91	166	24	-1	2.19	
91	181	24	-1	3.97	
91	196	24	-1	5.54	
91	211	24	1	0.67	
91	226	24	-1	1.15	
91	241	24	-1	1.32	
91	256	24	-1	3.21	
91	271	24	-1	2.68	
91	286	24	-1	1.26	
106	1	24	-1	6.12	
106	16	24	1	2.17	
106	31	24	-1	5.78	
106	46	24	-1	3.49	
106	61	24	-1	2.26	
106	76	24	-1	0.56	
106	91	24	-1	1.59	
106	106	24	-1	1.52	
106	121	24	-1	4.92	
106	136	24	-1	7.32	
106	151	24	-1	8.36	
106	166	24	-1	7.22	
106	181	24	-1	4.93	
106	196	24	-1	2.11	
106	211	24	-1	3.36	
106	226	24	-1	2.04	
106	241	24	-1	1.75	
106	256	24	-1	1.95	
106	271	24	-1	1.19	
106	286	24	-1	2.28	
121	1	24	-1	4.24	
121	16	24	-1	7.82	
121	31	24	-1	3.94	
121	46	24	-1	4.13	
121	61	24	-1	0.02	
121	76	24	-1	3.55	
121	91	24	-1	1.92	
121	106	24	-1	3.12	
121	121	24	-1	8.48	
121	136	24	-1	4.07	
121	151	24	-1	4.53	
121	166	24	-1	5.53	
121	181	24	-1	3.48	
121	196	24	-1	2.30	
121	211	24	-1	3.50	
121	226	24	-1	0.63	
121	241	24	-1	1.69	
121	256	24	-1	0.72	
121	271	24	-1	2.57	
121	286	24	-1	1.27	
136	1	24	-1	6.97	
136	16	24	-1	3.29	
136	31	24	-1	2.60	
136	46	24	-1	4.75	
136	61	24	-1	1.02	
136	76	24	-1	2.12	
136	91	24	-1	3.72	
136	106	24	-1	4.79	
136	121	24	-1	2.69	
136	136	24	-1	3.24	
136	151	24	-1	0.13	
136	166	24	-1	6.18	
136	181	24	-1	5.04	
136	196	24	-1	6.27	
136	211	24	-1	3.38	
136	226	24	-1	3.11	
136	241	24	-1	1.55	
136	256	24	-1	4.62	
136	271	24	-1	3.98	
136	286	24	-1	2.94	
151	1	24	-1	4.98	
151	16	24	-1	6.96	
151	31	24	-1	1.14	
151	46	24	-1	4.52	
151	61	24	-1	1.63	
151	76	24	-1	0.67	
151	91	24	-1	5.48	
151	106	24	-1	6.06	
151	121	24	-1	9.76	
151	136	24	-1	7.28	
151	151	24	-1	3.99	
151	166	24	-1	3.32	
151	181	24	-1	2.47	
151	196	24	-1	5.08	
151	211	24	-1	2.75	
151	226	24	-1	4.04	
151	241	24	-1	7.04	
151	256	24	-1	7.87	
151	271	24	-1	9.14	
151	286	24	-1	8.36	
166	1	24	-1	3.41	
166	16	24	-1	4.94	
166	31	24	-1	6.27	
166	46	24	-1	1.42	
166	61	24	-1	1.95	
166	76	24	-1	2.46	
166	91	24	-1	6.85	
166	106	24	-1	6.24	
166	121	24	-1	4.50	
166	136	24	-1	1.22	
166	151	24	-1	5.01	
166	166	24	-1	3.19	
166	181	24	-1	6.03	
166	196	24	-1	2.26	
166	211	24	-1	3.71	
166	226	24	-1	5.03	
166	241	24	-1	4.27	
166	256	24	-1	0.51	
166	271	24	-1	4.96	
166	286	24	1	0.15	
181	1	24	-1	1.65	
181	16	24	-1	1.06	
181	31	24	-1	5.00	
181	46	24	-1	1.56	
181	61	24	-1	2.49	
181	76	24	-1	0.91	
181	91	24	-1	7.23	
181	106	24	-1	5.21	
181	121	24	1	0.05	
181	136	24	-1	3.16	
181	151	24	-1	1.03	
181	166	24	-1	3.60	
181	181	24	-1	5.63	
181	196	24	-1	3.93	
181	211	24	-1	2.87	
181	226	24	-1	3.34	
181	241	24	-1	5.40	
181	256	24	-1	3.47	
181	271	24	-1	2.02	
181	286	24	-1	4.10	
196	1	24	-1	2.24	
196	16	24	-1	3.19	
196	31	24	-1	3.22	
196	46	24	-1	3.49	
196	61	24	-1	4.18	
196	76	24	-1	3.97	
196	91	24	-1	6.01	
196	106	24	-1	3.17	
196	121	24	-1	2.38	
196	136	24	-1	1.85	
196	151	24	-1	3.06	
196	166	24	-1	4.47	
196	181	24	-1	4.19	
196	196	24	-1	4.09	
196	211	24	-1	4.62	
196	226	24	-1	5.58	
196	241	24	-1	1.11	
196	256	24	-1	2.92	
196	271	24	-1	2.66	
196	286	24	-1	2.38	
211	1	24	-1	0.47	
211	16	24	-1	6.17	
211	31	24	-1	6.25	
211	46	24	-1	3.70	
211	61	24	-1	2.56	
211	76	24	-1	5.30	
211	91	24	-1	7.78	
211	106	24	-1	6.42	
211	121	24	-1	2.69	
211	136	24	-1	1.64	
211	151	24	-1	4.21	
211	166	24	-1	6.27	
211	181	24	-1	3.97	
211	196	24	-1	1.47	
211	211	24	-1	2.87	
211	226	24	-1	4.12	
211	241	24	-1	6.70	
211	256	24	1	0.35	
211	271	24	-1	2.95	
211	286	24	-1	3.67	
226	1	24	-1	6.75	
226	16	24	-1	9.27	
226	31	24	-1	1.39	
226	46	24	-1	3.89	
226	61	24	-1	1.22	
226	76	24	-1	3.27	
226	91	24	1	0.11	
226	106	24	-1	3.21	
226	121	24	-1	3.78	
226	136	24	-1	2.86	
226	151	24	-1	0.63	
226	166	24	-1	2.82	
226	181	24	-1	3.52	
226	196	24	-1	5.05	
226	211	24	-1	1.72	
226	226	24	-1	1.09	
226	241	24	-1	6.26	
226	256	24	-1	4.69	
226	271	24	-1	0.92	
226	286	24	-1	4.99	
241	1	24	-1	3.56	
241	16	24	-1	7.98	
241	31	24	-1	2.08	
241	46	24	-1	1.59	
241	61	24	-1	3.85	
241	76	24	-1	3.53	
241	91	24	-1	4.88	
241	106	24	-1	3.11	
241	121	24	-1	2.63	
241	136	24	-1	4.20	
241	151	24	-1	2.21	
241	166	24	-1	4.19	
241	181	24	-1	6.22	
241	196	24	-1	3.63	
241	211	24	-1	1.87	
241	226	24	-1	2.16	
241	241	24	-1	2.45	
241	256	24	-1	8.12	
241	271	24	-1	0.97	
241	286	24	-1	3.93	
256	1	24	-1	6.08	
256	16	24	-1	7.06	
256	31	24	-1	5.49	
256	46	24	-1	5.86	
256	61	24	-1	4.10	
256	76	24	-1	5.26	
256	91	24	-1	0.99	
256	106	24	-1	1.48	
256	121	24	-1	2.87	
256	136	24	-1	5.58	
256	151	24	-1	6.70	
256	166	24	-1	4.78	
256	181	24	-1	2.38	
256	196	24	-1	3.75	
256	211	24	-1	2.37	
256	226	24	-1	2.91	
256	241	24	-1	1.55	
256	256	24	-1	5.30	
256	271	24	-1	5.59	
256	286	24	-1	4.90	
271	1	24	-1	9.36	
271	16	24	-1	9.42	
271	31	24	-1	7.31	
271	46	24	-1	3.06	
271	61	24	-1	4.40	
271	76	24	-1	6.72	
271	91	24	-1	2.98	
271	106	24	-1	3.20	
271	121	24	-1	0.76	
271	136	24	-1	4.57	
271	151	24	-1	4.91	
271	166	24	-1	2.32	
271	181	24	-1	3.62	
271	196	24	-1	1.05	
271	211	24	-1	3.18	
271	226	24	-1	3.15	
271	241	24	-1	1.04	
271	256	24	-1	5.43	
271	271	24	-1	3.51	
271	286	24	-1	4.16	
286	1	24	-1	7.02	
286	16	24	-1	1.91	
286	31	24	-1	5.85	
286	46	24	-1	3.07	
286	61	24	-1	6.21	
286	76	24	-1	6.20	
286	91	24	-1	3.58	
286	106	24	-1	2.84	
286	121	24	-1	1.21	
286	136	24	-1	4.79	
286	151	24	-1	3.46	
286	166	24	-1	6.78	
286	181	24	-1	3.02	
286	196	24	-1	3.28	
286	211	24	-1	3.04	
286	226	24	-1	2.00	
286	241	24	-1	3.94	
286	256	24	-1	4.55	
286	271	24	-1	6.57	
286	286	24	-1	4.55	
301	1	24	-1	6.64	
301	16	24	-1	3.57	
301	31	24	-1	1.74	
301	46	24	-1	6.63	
301	61	24	-1	6.19	
301	76	24	-1	6.80	
301	91	24	-1	3.17	
301	106	24	-1	0.37	
301	121	24	-1	1.62	
301	136	24	-1	3.72	
301	151	24	-1	3.26	
301	166	24	-1	1.47	
301	181	24	-1	7.37	
301	196	24	-1	2.07	
301	211	24	-1	4.96	
301	226	24	-1	3.56	
301	241	24	-1	1.70	
301	256	24	-1	3.35	
301	271	24	-1	5.10	
301	286	24	-1	2.50	
316	1	24	-1	2.11	
316	16	24	-1	7.92	
316	31	24	1	0.22	
316	46	24	-1	2.47	
316	61	24	-1	4.35	
316	76	24	-1	4.71	
316	91	24	-1	3.80	
316	106	24	-1	3.18	
316	121	24	-1	2.36	
316	136	24	-1	4.25	
316	151	24	-1	5.28	
316	166	24	1	0.53	
316	181	24	-1	7.39	
316	196	24	-1	4.22	
316	211	24	-1	1.18	
316	226	24	-1	0.30	
316	241	24	-1	3.97	
316	256	24	-1	6.10	
316	271	24	-1	5.44	
316	286	24	-1	1.29	
331	1	24	-1	3.84	
331	16	24	-1	9.11	
331	31	24	-1	1.54	
331	46	24	-1	0.85	
331	61	24	-1	1.57	
331	76	24	-1	1.39	
331	91	24	-1	5.63	
331	106	24	-1	2.88	
331	121	24	-1	2.22	
331	136	24	-1	3.06	
331	151	24	-1	6.38	
331	166	24	-1	6.82	
331	181	24	-1	1.22	
331	196	24	-1	3.22	
331	211	24	-1	2.65	
331	226	24	-1	5.07	
331	241	24	-1	0.99	
331	256	24	-1	3.47	
331	271	24	-1	3.00	
331	286	24	-1	5.86	
346	1	24	-1	1.77	
346	16	24	-1	5.70	
346	31	24	-1	3.78	
346	46	24	-1	2.35	
346	61	24	-1	1.35	
346	76	24	-1	4.32	
346	91	24	-1	2.85	
346	106	24	-1	3.78	
346	121	24	-1	3.20	
346	136	24	-1	4.25	
346	151	24	-1	3.53	
346	166	24	-1	5.54	
346	181	24	-1	3.62	
346	196	24	-1	3.52	
346	211	24	-1	2.85	
346	226	24	-1	1.23	
346	241	24	-1	4.92	
346	256	24	-1	4.17	
346	271	24	-1	3.17	
346	286	24	-1	4.98	
361	1	24	-1	2.50	
361	16	24	-1	8.09	
361	31	24	-1	10.65	
361	46	24	-1	9.10	
361	61	24	-1	5.93	
361	76	24	-1	4.12	
361	91	24	-1	4.02	
361	106	24	-1	8.16	
361	121	24	-1	5.61	
361	136	24	-1	5.08	
361	151	24	-1	5.69	
361	166	24	-1	0.46	
361	181	24	-1	6.12	
361	196	24	-1	2.69	
361	211	24	-1	3.11	
361	226	24	-1	1.65	
361	241	24	-1	4.21	
361	256	24	-1	2.22	
361	271	24	-1	1.81	
361	286	24	-1	2.13	
376	1	24	-1	6.20	
376	16	24	-1	5.64	
376	31	24	-1	1.09	
376	46	24	-1	2.25	
376	61	24	-1	1.24	
376	76	24	-1	5.37	
376	91	24	-1	5.30	
376	106	24	-1	5.82	
376	121	24	-1	4.83	
376	136	24	-1	6.48	
376	151	24	-1	1.38	
376	166	24	-1	8.21	
376	181	24	-1	1.97	
376	196	24	-1	4.40	
376	211	24	-1	1.66	
376	226	24	-1	5.36	
376	241	24	-1	2.65	
376	256	24	-1	4.23	
376	271	24	-1	3.99	
376	286	24	-1	4.20	
1	1	44	-1	5.68	
1	16	44	-1	3.63	
1	31	44	-1	3.09	
1	46	44	-1	2.54	
1	61	44	-1	3.18	
1	76	44	-1	1.89	
1	91	44	-1	2.25	
1	106	44	-1	2.10	
1	121	44	-1	1.14	
1	136	44	-1	7.06	
1	151	44	-1	11.54	
1	166	44	-1	9.12	
1	181	44	-1	10.39	
1	196	44	-1	6.23	
1	211	44	-1	1.61	
1	226	44	-1	1.58	
1	241	44	-1	1.79	
1	256	44	-1	1.13	
16	1	44	-1	7.00	
16	16	44	-1	5.84	
16	31	44	-1	3.60	
16	46	44	-1	2.95	
16	61	44	-1	4.21	
16	76	44	-1	2.48	
16	91	44	-1	2.09	
16	106	44	-1	1.81	
16	121	44	-1	3.73	
16	136	44	-1	8.51	
16	151	44	-1	7.49	
16	166	44	-1	5.89	
16	181	44	-1	6.13	
16	196	44	-1	8.87	
16	211	44	-1	4.87	
16	226	44	-1	2.59	
16	241	44	-1	1.92	
16	256	44	-1	1.61	
31	1	44	-1	7.68	
31	16	44	-1	6.72	
31	31	44	-1	4.77	
31	46	44	-1	4.09	
31	61	44	-1	3.15	
31	76	44	-1	2.13	
31	91	44	-1	2.28	
31	106	44	-1	0.86	
31	121	44	-1	5.66	
31	136	44	-1	9.54	
31	151	44	-1	3.21	
31	166	44	-1	3.22	
31	181	44	-1	2.30	
31	196	44	-1	9.89	
31	211	44	-1	6.43	
31	226	44	-1	2.41	
31	241	44	-1	1.47	
31	256	44	-1	1.08	
46	1	44	-1	7.85	
46	16	44	-1	7.13	
46	31	44	-1	4.53	
46	46	44	-1	5.63	
46	61	44	-1	2.79	
46	76	44	-1	1.74	
46	91	44	-1	0.68	
46	106	44	-1	2.67	
46	121	44	-1	2.83	
46	136	44	-1	6.32	
46	151	44	-1	8.03	
46	166	44	-1	8.15	
46	181	44	-1	9.29	
46	196	44	-1	9.08	
46	211	44	-1	1.32	
46	226	44	-1	0.13	
46	241	44	-1	1.67	
46	256	44	-1	0.91	
61	1	44	-1	7.08	
61	16	44	-1	6.46	
61	31	44	-1	4.12	
61	46	44	-1	6.58	
61	61	44	-1	1.89	
61	76	44	-1	0.97	
61	91	44	-1	1.86	
61	106	44	-1	2.45	
61	121	44	-1	2.34	
61	136	44	-1	4.21	
61	151	44	-1	6.22	
61	166	44	-1	5.91	
61	181	44	-1	5.68	
61	196	44	-1	3.81	
61	211	44	-1	1.60	
61	226	44	-1	1.12	
61	241	44	-1	0.79	
61	256	44	-1	2.12	
76	1	44	-1	5.27	
76	16	44	-1	4.13	
76	31	44	-1	2.51	
76	46	44	-1	5.91	
76	61	44	-1	1.07	
76	76	44	-1	1.50	
76	91	44	-1	2.81	
76	106	44	-1	1.87	
76	121	44	-1	1.31	
76	136	44	-1	2.01	
76	151	44	-1	3.85	
76	166	44	-1	5.00	
76	181	44	-1	3.98	
76	196	44	-1	3.59	
76	211	44	-1	0.93	
76	226	44	-1	1.17	
76	241	44	-1	0.43	
76	256	44	-1	1.68	
91	1	44	-1	0.74	
91	16	44	-1	2.79	
91	31	44	-1	4.80	
91	46	44	-1	6.18	
91	61	44	-1	2.17	
91	76	44	-1	3.84	
91	91	44	-1	0.23	
91	106	44	-1	2.68	
91	121	44	-1	4.45	
91	136	44	-1	3.58	
91	151	44	-1	5.05	
91	166	44	-1	3.20	
91	181	44	-1	4.42	
91	196	44	-1	4.45	
91	211	44	-1	1.47	
91	226	44	-1	1.90	
91	241	44	-1	2.36	
91	256	44	-1	3.21	
106	1	44	-1	3.20	
106	16	44	-1	7.65	
106	31	44	-1	6.07	
106	46	44	-1	5.38	
106	61	44	-1	1.87	
106	76	44	-1	3.85	
106	91	44	-1	2.67	
106	106	44	-1	6.34	
106	121	44	-1	6.26	
106	136	44	-1	8.45	
106	151	44	-1	7.69	
106	166	44	-1	5.33	
106	181	44	-1	3.89	
106	196	44	-1	3.12	
106	211	44	-1	3.40	
106	226	44	-1	3.19	
106	241	44	-1	3.96	
106	256	44	-1	3.77	
121	1	44	-1	8.91	
121	16	44	-1	3.66	
121	31	44	-1	7.56	
121	46	44	-1	6.26	
121	61	44	-1	1.11	
121	76	44	-1	5.75	
121	91	44	-1	4.12	
121	106	44	-1	5.87	
121	121	44	-1	3.73	
121	136	44	-1	3.89	
121	151	44	-1	6.34	
121	166	44	-1	2.70	
121	181	44	-1	7.31	
121	196	44	-1	5.77	
121	211	44	-1	2.44	
121	226	44	-1	2.25	
121	241	44	-1	3.15	
121	256	44	-1	5.48	
136	1	44	-1	7.16	
136	16	44	-1	4.14	
136	31	44	-1	5.47	
136	46	44	-1	5.66	
136	61	44	-1	0.51	
136	76	44	-1	6.46	
136	91	44	-1	7.64	
136	106	44	-1	1.78	
136	121	44	-1	3.74	
136	136	44	-1	7.88	
136	151	44	-1	4.44	
136	166	44	-1	1.55	
136	181	44	-1	4.46	
136	196	44	-1	6.13	
136	211	44	-1	1.73	
136	226	44	-1	5.71	
136	241	44	-1	9.48	
136	256	44	-1	9.82	
151	1	44	-1	7.56	
151	16	44	-1	6.58	
151	31	44	-1	5.07	
151	46	44	-1	4.79	
151	61	44	-1	1.81	
151	76	44	-1	7.28	
151	91	44	-1	6.94	
151	106	44	-1	2.77	
151	121	44	-1	1.55	
151	136	44	-1	4.59	
151	151	44	-1	3.87	
151	166	44	-1	4.15	
151	181	44	-1	4.75	
151	196	44	-1	5.81	
151	211	44	-1	3.07	
151	226	44	-1	4.69	
151	241	44	-1	3.40	
151	256	44	-1	5.07	
166	1	44	-1	4.21	
166	16	44	-1	4.90	
166	31	44	-1	2.13	
166	46	44	-1	2.32	
166	61	44	-1	4.41	
166	76	44	-1	2.68	
166	91	44	-1	3.94	
166	106	44	-1	2.31	
166	121	44	-1	2.46	
166	136	44	-1	2.67	
166	151	44	-1	1.00	
166	166	44	-1	6.13	
166	181	44	-1	2.51	
166	196	44	-1	3.70	
166	211	44	-1	2.84	
166	226	44	-1	3.14	
166	241	44	-1	1.51	
166	256	44	-1	3.34	
181	1	44	-1	1.57	
181	16	44	-1	3.93	
181	31	44	-1	4.70	
181	46	44	-1	4.37	
181	61	44	-1	3.08	
181	76	44	-1	2.97	
181	91	44	-1	3.40	
181	106	44	-1	2.64	
181	121	44	-1	3.58	
181	136	44	-1	1.17	
181	151	44	-1	2.90	
181	166	44	-1	3.17	
181	181	44	-1	1.53	
181	196	44	-1	2.73	
181	211	44	-1	4.85	
181	226	44	-1	3.62	
181	241	44	-1	1.74	
181	256	44	-1	3.18	
196	1	44	-1	5.69	
196	16	44	-1	5.13	
196	31	44	-1	5.10	
196	46	44	-1	4.21	
196	61	44	-1	5.13	
196	76	44	-1	5.53	
196	91	44	-1	7.02	
196	106	44	-1	4.72	
196	121	44	-1	2.31	
196	136	44	-1	3.77	
196	151	44	-1	5.33	
196	166	44	-1	3.58	
196	181	44	-1	0.83	
196	196	44	-1	3.59	
196	211	44	-1	4.41	
196	226	44	-1	6.67	
196	241	44	-1	2.77	
196	256	44	-1	3.18	
211	1	44	-1	6.18	
211	16	44	-1	2.15	
211	31	44	-1	4.11	
211	46	44	-1	3.61	
211	61	44	-1	5.50	
211	76	44	-1	2.18	
211	91	44	-1	2.74	
211	106	44	-1	4.62	
211	121	44	-1	3.40	
211	136	44	-1	3.31	
211	151	44	-1	3.17	
211	166	44	-1	2.66	
211	181	44	-1	4.51	
211	196	44	-1	3.62	
211	211	44	-1	3.01	
211	226	44	-1	7.77	
211	241	44	-1	5.77	
211	256	44	-1	3.47	
226	1	44	-1	10.42	
226	16	44	-1	0.18	
226	31	44	-1	3.02	
226	46	44	-1	2.29	
226	61	44	-1	4.57	
226	76	44	-1	2.96	
226	91	44	-1	1.65	
226	106	44	-1	3.14	
226	121	44	-1	4.31	
226	136	44	-1	3.21	
226	151	44	-1	4.95	
226	166	44	-1	4.86	
226	181	44	-1	4.45	
226	196	44	-1	0.55	
226	211	44	-1	0.50	
226	226	44	-1	5.55	
226	241	44	-1	8.82	
226	256	44	-1	3.05	
241	1	44	-1	6.38	
241	16	44	-1	4.59	
241	31	44	-1	5.17	
241	46	44	-1	3.11	
241	61	44	-1	2.90	
241	76	44	-1	2.89	
241	91	44	-1	2.55	
241	106	44	-1	3.61	
241	121	44	-1	4.39	
241	136	44	-1	6.51	
241	151	44	-1	3.25	
241	166	44	-1	3.07	
241	181	44	-1	3.28	
241	196	44	-1	3.14	
241	211	44	-1	1.97	
241	226	44	-1	1.66	
241	241	44	-1	5.55	
241	256	44	-1	3.09	
256	1	44	-1	7.32	
256	16	44	-1	4.54	
256	31	44	-1	5.06	
256	46	44	-1	4.15	
256	61	44	-1	2.20	
256	76	44	-1	2.06	
256	91	44	-1	2.65	
256	106	44	-1	2.97	
256	121	44	-1	1.73	
256	136	44	-1	6.21	
256	151	44	-1	3.11	
256	166	44	-1	4.29	
256	181	44	-1	4.31	
256	196	44	-1	1.79	
256	211	44	-1	1.94	
256	226	44	-1	2.93	
256	241	44	-1	4.05	
256	256	44	-1	2.19	
271	1	44	-1	6.80	
271	16	44	-1	7.81	
271	31	44	-1	5.64	
271	46	44	-1	1.92	
271	61	44	-1	4.42	
271	76	44	-1	3.02	
271	91	44	-1	5.15	
271	106	44	-1	2.38	
271	121	44	-1	1.73	
271	136	44	-1	3.67	
271	151	44	-1	5.79	
271	166	44	-1	4.33	
271	181	44	-1	2.68	
271	196	44	-1	3.37	
271	211	44	-1	1.47	
271	226	44	-1	1.46	
271	241	44	-1	2.62	
271	256	44	-1	3.25	
286	1	44	-1	5.80	
286	16	44	-1	5.87	
286	31	44	-1	5.90	
286	46	44	-1	4.36	
286	61	44	-1	6.55	
286	76	44	-1	6.00	
286	91	44	1	0.01	
286	106	44	-1	1.14	
286	121	44	-1	4.59	
286	136	44	-1	2.32	
286	151	44	-1	4.59	
286	166	44	-1	4.47	
286	181	44	-1	3.60	
286	196	44	-1	2.41	
286	211	44	-1	4.22	
286	226	44	-1	1.88	
286	241	44	-1	3.52	
286	256	44	-1	5.28	
301	1	44	-1	5.73	
301	16	44	-1	2.82	
301	31	44	-1	2.48	
301	46	44	-1	5.28	
301	61	44	-1	4.28	
301	76	44	-1	3.24	
301	91	44	-1	1.27	
301	106	44	-1	0.76	
301	121	44	-1	6.83	
301	136	44	-1	3.80	
301	151	44	1	0.28	
301	166	44	-1	1.89	
301	181	44	-1	4.68	
301	196	44	-1	2.98	
301	211	44	-1	2.33	
301	226	44	1	0.36	
301	241	44	-1	4.95	
301	256	44	-1	4.58	
316	1	44	-1	5.45	
316	16	44	-1	2.88	
316	31	44	-1	1.53	
316	46	44	1	0.39	
316	61	44	-1	2.60	
316	76	44	-1	3.49	
316	91	44	-1	3.45	
316	106	44	-1	3.00	
316	121	44	-1	3.77	
316	136	44	-1	3.70	
316	151	44	-1	5.10	
316	166	44	-1	2.13	
316	181	44	-1	4.58	
316	196	44	-1	3.00	
316	211	44	-1	4.04	
316	226	44	1	0.25	
316	241	44	-1	3.75	
316	256	44	-1	2.45	
331	1	44	-1	4.95	
331	16	44	-1	6.02	
331	31	44	-1	1.39	
331	46	44	-1	3.64	
331	61	44	-1	1.86	
331	76	44	-1	1.91	
331	91	44	-1	2.45	
331	106	44	-1	1.85	
331	121	44	-1	1.25	
331	136	44	-1	0.41	
331	151	44	-1	2.92	
331	166	44	-1	3.62	
331	181	44	-1	3.82	
331	196	44	-1	2.01	
331	211	44	-1	3.38	
331	226	44	-1	3.21	
331	241	44	-1	2.93	
331	256	44	-1	2.37	
346	1	44	-1	7.16	
346	16	44	-1	7.97	
346	31	44	-1	8.95	
346	46	44	-1	8.46	
346	61	44	-1	6.91	
346	76	44	-1	2.28	
346	91	44	-1	3.00	
346	106	44	-1	6.13	
346	121	44	-1	0.74	
346	136	44	-1	1.80	
346	151	44	-1	3.26	
346	166	44	-1	3.60	
346	181	44	-1	5.53	
346	196	44	-1	1.09	
346	211	44	-1	1.56	
346	226	44	-1	0.84	
346	241	44	-1	4.07	
346	256	44	-1	2.33	
361	1	44	-1	7.88	
361	16	44	-1	3.50	
361	31	44	-1	4.73	
361	46	44	-1	3.77	
361	61	44	-1	6.05	
361	76	44	-1	3.49	
361	91	44	-1	4.72	
361	106	44	-1	3.82	
361	121	44	-1	2.88	
361	136	44	-1	2.83	
361	151	44	-1	2.69	
361	166	44	-1	4.80	
361	181	44	-1	3.11	
361	196	44	-1	2.20	
361	211	44	-1	3.27	
361	226	44	-1	2.59	
361	241	44	-1	3.69	
361	256	44	-1	2.48	
1	1	64	-1	3.49	
1	16	64	-1	2.63	
1	31	64	-1	3.17	
1	46	64	-1	5.07	
1	61	64	-1	3.60	
1	76	64	-1	2.90	
1	91	64	-1	2.36	
1	106	64	-1	4.22	
1	121	64	-1	7.13	
1	136	64	-1	8.40	
1	151	64	-1	4.89	
1	166	64	-1	5.23	
1	181	64	-1	7.46	
1	196	64	-1	7.19	
1	211	64	-1	3.89	
1	226	64	-1	3.65	
1	241	64	-1	1.56	
16	1	64	-1	5.30	
16	16	64	-1	3.17	
16	31	64	-1	3.41	
16	46	64	-1	5.72	
16	61	64	-1	3.95	
16	76	64	-1	2.62	
16	91	64	-1	1.52	
16	106	64	-1	4.94	
16	121	64	-1	7.29	
16	136	64	-1	4.06	
16	151	64	-1	0.54	
16	166	64	-1	2.32	
16	181	64	-1	4.95	
16	196	64	-1	7.05	
