226	46	44	-1	5.89	
226	61	44	-1	4.95	
226	76	44	-1	9.13	
226	91	44	-1	7.75	
226	106	44	-1	6.38	
226	121	44	-1	3.18	
226	136	44	-1	1.95	
226	151	44	-1	4.07	
226	166	44	-1	4.93	
226	181	44	-1	4.87	
226	196	44	-1	4.01	
226	211	44	-1	5.17	
226	226	44	-1	6.59	
226	241	44	-1	5.63	
226	256	44	-1	5.39	
226	271	44	-1	3.30	
226	286	44	-1	3.28	
226	301	44	-1	3.13	
226	316	44	-1	1.80	
241	1	44	-1	4.15	
241	16	44	-1	4.10	
241	31	44	-1	4.60	
241	46	44	-1	8.02	
241	61	44	-1	4.43	
241	76	44	-1	7.76	
241	91	44	-1	4.51	
241	106	44	-1	8.11	
241	121	44	-1	3.89	
241	136	44	-1	6.25	
241	151	44	-1	7.16	
241	166	44	-1	7.90	
241	181	44	-1	2.38	
241	196	44	-1	2.78	
241	211	44	-1	7.20	
241	226	44	-1	6.97	
241	241	44	-1	6.19	
241	256	44	-1	2.90	
241	271	44	-1	2.12	
241	286	44	-1	2.85	
241	301	44	-1	4.86	
241	316	44	-1	5.90	
256	1	44	-1	6.24	
256	16	44	-1	2.27	
256	31	44	-1	1.57	
256	46	44	-1	8.09	
256	61	44	-1	4.94	
256	76	44	-1	4.38	
256	91	44	-1	7.58	
256	106	44	-1	5.41	
256	121	44	-1	6.60	
256	136	44	-1	8.59	
256	151	44	-1	8.51	
256	166	44	-1	8.27	
256	181	44	-1	5.60	
256	196	44	-1	5.06	
256	211	44	-1	6.16	
256	226	44	-1	5.58	
256	241	44	-1	3.95	
256	256	44	-1	1.92	
256	271	44	-1	5.07	
256	286	44	-1	0.76	
256	301	44	-1	1.97	
256	316	44	-1	6.00	
271	1	44	-1	10.11	
271	16	44	-1	4.72	
271	31	44	-1	1.73	
271	46	44	-1	4.40	
271	61	44	-1	5.82	
271	76	44	-1	3.84	
271	91	44	-1	6.36	
271	106	44	-1	5.27	
271	121	44	-1	5.41	
271	136	44	-1	8.20	
271	151	44	-1	5.62	
271	166	44	-1	6.08	
271	181	44	-1	7.29	
271	196	44	-1	4.48	
271	211	44	-1	6.98	
271	226	44	-1	5.54	
271	241	44	-1	0.31	
271	256	44	-1	3.54	
271	271	44	-1	3.82	
271	286	44	-1	4.05	
271	301	44	-1	2.06	
271	316	44	-1	5.09	
286	1	44	-1	8.70	
286	16	44	-1	3.57	
286	31	44	-1	2.10	
286	46	44	-1	1.46	
286	61	44	-1	8.38	
286	76	44	-1	1.25	
286	91	44	-1	6.18	
286	106	44	-1	6.67	
286	121	44	-1	4.43	
286	136	44	-1	5.51	
286	151	44	-1	2.48	
286	166	44	-1	3.65	
286	181	44	-1	4.75	
286	196	44	-1	1.97	
286	211	44	-1	5.46	
286	226	44	-1	5.60	
286	241	44	-1	3.44	
286	256	44	-1	3.50	
286	271	44	-1	0.26	
286	286	44	-1	5.68	
286	301	44	-1	6.95	
286	316	44	-1	2.23	
301	1	44	-1	5.62	
301	16	44	-1	5.83	
301	31	44	-1	3.36	
301	46	44	-1	2.32	
301	61	44	-1	7.20	
301	76	44	-1	2.54	
301	91	44	-1	7.33	
301	106	44	-1	5.96	
301	121	44	-1	4.09	
301	136	44	-1	4.41	
301	151	44	-1	4.31	
301	166	44	-1	1.57	
301	181	44	-1	0.31	
301	196	44	-1	4.06	
301	211	44	-1	5.60	
301	226	44	-1	6.36	
301	241	44	-1	5.33	
301	256	44	-1	4.57	
301	271	44	-1	4.26	
301	286	44	-1	7.21	
301	301	44	-1	3.43	
301	316	44	-1	2.96	
316	1	44	-1	6.27	
316	16	44	-1	7.81	
316	31	44	-1	2.92	
316	46	44	-1	0.77	
316	61	44	-1	7.72	
316	76	44	-1	3.86	
316	91	44	-1	4.80	
316	106	44	-1	5.13	
316	121	44	-1	0.34	
316	136	44	-1	2.33	
316	151	44	-1	6.58	
316	166	44	-1	2.77	
316	181	44	-1	4.15	
316	196	44	-1	8.27	
316	211	44	-1	7.90	
316	226	44	-1	6.69	
316	241	44	-1	7.62	
316	256	44	-1	8.36	
316	271	44	-1	3.48	
316	286	44	-1	9.30	
316	301	44	-1	6.16	
316	316	44	-1	1.25	
331	1	44	-1	8.18	
331	16	44	-1	9.43	
331	31	44	-1	0.83	
331	46	44	-1	1.83	
331	61	44	-1	3.51	
331	76	44	-1	2.36	
331	91	44	-1	4.75	
331	106	44	-1	6.03	
331	121	44	-1	2.79	
331	136	44	-1	1.70	
331	151	44	-1	1.89	
331	166	44	-1	6.49	
331	181	44	-1	7.88	
331	196	44	-1	7.37	
331	211	44	-1	7.96	
331	226	44	-1	5.15	
331	241	44	-1	6.07	
331	256	44	-1	4.32	
331	271	44	-1	4.11	
331	286	44	-1	10.04	
331	301	44	-1	7.68	
331	316	44	-1	1.80	
346	1	44	-1	8.37	
346	16	44	-1	8.54	
346	31	44	-1	5.95	
346	46	44	-1	1.28	
346	61	44	-1	0.46	
346	76	44	-1	5.57	
346	91	44	-1	6.07	
346	106	44	-1	3.61	
346	121	44	-1	2.67	
346	136	44	-1	1.45	
346	151	44	-1	2.91	
346	166	44	-1	7.56	
346	181	44	-1	7.01	
346	196	44	-1	4.88	
346	211	44	-1	5.75	
346	226	44	-1	8.45	
346	241	44	-1	6.99	
346	256	44	-1	4.19	
346	271	44	-1	1.55	
346	286	44	-1	5.94	
346	301	44	-1	7.13	
346	316	44	-1	1.45	
361	1	44	-1	0.75	
361	16	44	-1	5.41	
361	31	44	-1	5.43	
361	46	44	-1	0.92	
361	61	44	-1	4.88	
361	76	44	-1	4.84	
361	91	44	-1	3.97	
361	106	44	-1	4.16	
361	121	44	-1	4.30	
361	136	44	-1	5.79	
361	151	44	-1	6.52	
361	166	44	-1	3.69	
361	181	44	-1	2.44	
361	196	44	-1	1.95	
361	211	44	-1	5.64	
361	226	44	-1	8.61	
361	241	44	-1	7.66	
361	256	44	-1	5.85	
361	271	44	-1	2.72	
361	286	44	-1	3.88	
361	301	44	-1	5.22	
361	316	44	-1	2.58	
376	1	44	-1	7.02	
376	16	44	-1	7.95	
376	31	44	-1	9.15	
376	46	44	-1	3.52	
376	61	44	-1	5.25	
376	76	44	-1	6.18	
376	91	44	-1	5.98	
376	106	44	-1	4.73	
376	121	44	-1	7.56	
376	136	44	-1	7.45	
376	151	44	-1	5.30	
376	166	44	-1	4.76	
376	181	44	-1	3.86	
376	196	44	-1	5.25	
376	211	44	-1	4.04	
376	226	44	-1	7.53	
376	241	44	-1	6.44	
376	256	44	-1	4.44	
376	271	44	-1	2.91	
376	286	44	-1	8.20	
376	301	44	-1	3.01	
376	316	44	-1	0.44	
391	1	44	-1	6.71	
391	16	44	-1	5.92	
391	31	44	-1	5.57	
391	46	44	-1	8.98	
391	61	44	-1	7.37	
391	76	44	-1	8.77	
391	91	44	-1	6.18	
391	106	44	-1	5.92	
391	121	44	-1	7.97	
391	136	44	-1	7.25	
391	151	44	-1	4.07	
391	166	44	-1	9.24	
391	181	44	-1	9.40	
391	196	44	-1	5.76	
391	211	44	-1	4.00	
391	226	44	-1	6.36	
391	241	44	-1	3.22	
391	256	44	-1	4.23	
391	271	44	-1	2.40	
391	286	44	-1	6.87	
391	301	44	-1	2.03	
391	316	44	-1	4.49	
406	1	44	-1	5.93	
406	16	44	-1	8.22	
406	31	44	-1	5.98	
406	46	44	-1	7.13	
406	61	44	-1	8.67	
406	76	44	-1	6.67	
406	91	44	-1	6.39	
406	106	44	-1	7.52	
406	121	44	-1	9.83	
406	136	44	-1	4.26	
406	151	44	-1	3.89	
406	166	44	-1	10.39	
406	181	44	-1	9.24	
406	196	44	-1	2.69	
406	211	44	-1	6.56	
406	226	44	-1	8.29	
406	241	44	-1	4.75	
406	256	44	-1	5.57	
406	271	44	-1	2.17	
406	286	44	-1	5.14	
406	301	44	-1	5.35	
406	316	44	-1	3.48	
1	1	64	-1	10.87	
1	16	64	-1	11.12	
1	31	64	-1	9.72	
1	46	64	-1	8.54	
1	61	64	-1	7.79	
1	76	64	-1	8.83	
1	91	64	-1	10.93	
1	106	64	-1	9.31	
1	121	64	-1	7.89	
1	136	64	-1	8.02	
1	151	64	-1	7.50	
1	166	64	-1	7.58	
1	181	64	-1	7.73	
1	196	64	-1	6.49	
1	211	64	-1	7.15	
1	226	64	-1	9.30	
1	241	64	-1	8.01	
1	256	64	-1	7.21	
1	271	64	-1	9.31	
1	286	64	-1	9.19	
16	1	64	-1	10.88	
16	16	64	-1	9.42	
16	31	64	-1	7.14	
16	46	64	-1	6.72	
16	61	64	-1	5.29	
16	76	64	-1	8.48	
16	91	64	-1	8.20	
16	106	64	-1	7.28	
16	121	64	-1	7.19	
16	136	64	-1	5.11	
16	151	64	-1	3.75	
16	166	64	-1	4.66	
16	181	64	-1	4.46	
16	196	64	-1	4.66	
16	211	64	-1	4.13	
16	226	64	-1	4.83	
16	241	64	-1	5.57	
16	256	64	-1	6.43	
16	271	64	-1	5.23	
16	286	64	-1	6.26	
31	1	64	-1	8.75	
31	16	64	-1	7.53	
31	31	64	-1	5.79	
31	46	64	-1	3.92	
31	61	64	-1	5.97	
31	76	64	-1	7.23	
31	91	64	-1	9.47	
31	106	64	-1	7.40	
31	121	64	-1	6.44	
31	136	64	-1	4.38	
31	151	64	-1	3.32	
31	166	64	-1	3.46	
31	181	64	-1	2.46	
31	196	64	-1	1.85	
31	211	64	-1	2.26	
31	226	64	-1	1.76	
31	241	64	-1	2.62	
31	256	64	-1	3.52	
31	271	64	-1	5.44	
31	286	64	-1	6.35	
46	1	64	-1	8.87	
46	16	64	-1	5.91	
46	31	64	-1	3.04	
46	46	64	-1	4.96	
46	61	64	-1	6.52	
46	76	64	-1	9.40	
46	91	64	-1	8.23	
46	106	64	-1	5.62	
46	121	64	-1	4.05	
46	136	64	-1	2.25	
46	151	64	-1	3.02	
46	166	64	-1	3.11	
46	181	64	-1	2.53	
46	196	64	-1	1.58	
46	211	64	-1	2.20	
46	226	64	1	0.92	
46	241	64	-1	1.01	
46	256	64	-1	0.84	
46	271	64	-1	3.41	
46	286	64	-1	4.83	
61	1	64	-1	7.85	
61	16	64	-1	5.57	
61	31	64	-1	4.54	
61	46	64	-1	7.77	
61	61	64	-1	8.22	
61	76	64	-1	9.39	
61	91	64	-1	5.14	
61	106	64	-1	2.61	
61	121	64	-1	3.41	
61	136	64	-1	3.50	
61	151	64	-1	3.88	
61	166	64	-1	3.99	
61	181	64	-1	5.46	
61	196	64	-1	4.56	
61	211	64	-1	3.13	
61	226	64	-1	1.35	
61	241	64	-1	0.34	
61	256	64	-1	0.65	
61	271	64	-1	0.54	
61	286	64	-1	3.74	
76	1	64	-1	6.65	
76	16	64	-1	5.19	
76	31	64	-1	5.59	
76	46	64	-1	7.32	
76	61	64	-1	9.17	
76	76	64	-1	5.95	
76	91	64	-1	4.21	
76	106	64	-1	1.88	
76	121	64	-1	3.57	
76	136	64	-1	4.28	
76	151	64	-1	2.35	
76	166	64	-1	5.44	
76	181	64	-1	5.21	
76	196	64	-1	3.43	
76	211	64	-1	6.35	
76	226	64	-1	6.57	
76	241	64	-1	3.38	
76	256	64	-1	0.61	
76	271	64	-1	0.73	
76	286	64	-1	0.69	
91	1	64	-1	6.50	
91	16	64	-1	5.64	
91	31	64	-1	7.72	
91	46	64	-1	8.59	
91	61	64	-1	6.56	
91	76	64	-1	4.13	
91	91	64	-1	4.26	
91	106	64	-1	0.63	
91	121	64	-1	2.12	
91	136	64	-1	5.28	
91	151	64	-1	3.32	
91	166	64	-1	3.00	
91	181	64	-1	1.99	
91	196	64	-1	1.56	
91	211	64	-1	7.63	
91	226	64	-1	8.94	
91	241	64	-1	6.27	
91	256	64	-1	1.95	
91	271	64	-1	1.22	
91	286	64	1	0.23	
106	1	64	-1	5.28	
106	16	64	-1	3.61	
106	31	64	-1	6.55	
106	46	64	-1	8.76	
106	61	64	-1	3.18	
106	76	64	-1	1.71	
106	91	64	-1	1.76	
106	106	64	-1	0.53	
106	121	64	-1	4.42	
106	136	64	-1	5.74	
106	151	64	-1	3.89	
106	166	64	-1	1.61	
106	181	64	-1	0.17	
106	196	64	-1	1.76	
106	211	64	-1	5.30	
106	226	64	-1	6.82	
106	241	64	-1	5.17	
106	256	64	-1	4.19	
106	271	64	-1	2.44	
106	286	64	-1	1.28	
121	1	64	-1	6.34	
121	16	64	-1	4.90	
121	31	64	-1	7.72	
121	46	64	-1	5.78	
121	61	64	-1	0.00	
121	76	64	-1	0.96	
121	91	64	-1	1.96	
121	106	64	-1	1.93	
121	121	64	-1	4.90	
121	136	64	-1	6.48	
121	151	64	-1	2.89	
121	166	64	-1	0.50	
121	181	64	1	0.41	
121	196	64	-1	2.90	
121	211	64	-1	3.67	
121	226	64	-1	1.99	
121	241	64	-1	3.99	
121	256	64	-1	3.60	
121	271	64	-1	2.39	
121	286	64	-1	1.15	
136	1	64	-1	2.06	
136	16	64	-1	2.61	
136	31	64	-1	5.69	
136	46	64	-1	4.66	
136	61	64	1	1.60	
136	76	64	1	0.03	
136	91	64	-1	2.63	
136	106	64	-1	4.60	
136	121	64	-1	5.07	
136	136	64	-1	6.89	
136	151	64	-1	0.78	
136	166	64	1	2.33	
136	181	64	-1	1.00	
136	196	64	-1	5.85	
136	211	64	-1	3.62	
136	226	64	-1	1.84	
136	241	64	-1	3.23	
136	256	64	-1	3.77	
136	271	64	-1	1.93	
136	286	64	1	0.53	
151	1	64	-1	2.20	
151	16	64	-1	3.35	
151	31	64	-1	5.17	
151	46	64	-1	4.43	
151	61	64	-1	0.64	
151	76	64	1	0.53	
151	91	64	-1	1.72	
151	106	64	-1	2.97	
151	121	64	-1	6.01	
151	136	64	-1	6.52	
151	151	64	-1	4.18	
151	166	64	1	0.25	
151	181	64	-1	1.75	
151	196	64	-1	5.21	
151	211	64	-1	4.65	
151	226	64	-1	3.53	
151	241	64	-1	2.87	
151	256	64	-1	3.47	
151	271	64	-1	0.82	
151	286	64	1	0.26	
166	1	64	1	0.17	
166	16	64	-1	1.79	
166	31	64	-1	4.92	
166	46	64	-1	5.21	
166	61	64	-1	2.85	
166	76	64	-1	0.70	
166	91	64	-1	0.85	
166	106	64	-1	1.81	
166	121	64	-1	4.24	
166	136	64	-1	5.42	
166	151	64	-1	5.27	
166	166	64	-1	4.25	
166	181	64	-1	2.07	
166	196	64	-1	3.40	
166	211	64	-1	4.36	
166	226	64	-1	3.60	
166	241	64	-1	1.81	
166	256	64	-1	2.18	
166	271	64	-1	1.44	
166	286	64	-1	2.65	
181	1	64	1	2.23	
181	16	64	-1	1.80	
181	31	64	-1	6.45	
181	46	64	-1	8.26	
181	61	64	-1	5.25	
181	76	64	-1	2.27	
181	91	64	1	0.41	
181	106	64	1	0.18	
181	121	64	-1	1.43	
181	136	64	-1	1.80	
181	151	64	-1	3.51	
181	166	64	-1	4.31	
181	181	64	-1	4.85	
181	196	64	-1	3.33	
181	211	64	-1	5.13	
181	226	64	-1	3.50	
181	241	64	-1	4.15	
181	256	64	-1	6.22	
181	271	64	-1	7.12	
181	286	64	-1	5.14	
196	1	64	1	1.11	
196	16	64	-1	0.47	
196	31	64	-1	6.17	
196	46	64	-1	6.02	
196	61	64	-1	6.55	
196	76	64	-1	5.92	
196	91	64	-1	4.47	
196	106	64	-1	0.44	
196	121	64	1	1.49	
196	136	64	-1	0.21	
196	151	64	-1	1.97	
196	166	64	-1	4.93	
196	181	64	-1	2.88	
196	196	64	-1	2.19	
196	211	64	-1	3.75	
196	226	64	-1	4.57	
196	241	64	-1	7.18	
196	256	64	-1	8.20	
196	271	64	-1	5.81	
196	286	64	-1	4.81	
211	1	64	-1	3.03	
211	16	64	-1	3.45	
211	31	64	-1	3.49	
211	46	64	-1	5.77	
211	61	64	-1	5.22	
211	76	64	-1	7.25	
211	91	64	-1	6.33	
211	106	64	-1	3.09	
211	121	64	-1	0.72	
211	136	64	-1	1.54	
211	151	64	-1	3.76	
211	166	64	-1	5.55	
211	181	64	-1	3.66	
211	196	64	-1	4.50	
211	211	64	-1	4.27	
211	226	64	-1	6.54	
211	241	64	-1	4.75	
211	256	64	-1	3.44	
211	271	64	-1	3.14	
211	286	64	-1	1.88	
226	1	64	-1	1.65	
226	16	64	-1	4.39	
226	31	64	-1	6.43	
226	46	64	-1	4.77	
226	61	64	-1	1.51	
226	76	64	-1	6.44	
226	91	64	-1	6.64	
226	106	64	-1	4.43	
226	121	64	-1	5.78	
226	136	64	-1	5.13	
226	151	64	-1	5.50	
226	166	64	-1	4.04	
226	181	64	-1	1.76	
226	196	64	-1	5.74	
226	211	64	-1	6.21	
226	226	64	-1	7.34	
226	241	64	-1	2.43	
226	256	64	-1	3.13	
226	271	64	-1	1.81	
226	286	64	-1	4.26	
241	1	64	-1	4.16	
241	16	64	-1	3.32	
241	31	64	-1	6.11	
241	46	64	-1	6.59	
241	61	64	-1	1.87	
241	76	64	-1	4.44	
241	91	64	-1	6.62	
241	106	64	-1	5.28	
241	121	64	-1	8.20	
241	136	64	-1	8.29	
241	151	64	-1	7.57	
241	166	64	-1	5.35	
241	181	64	-1	4.70	
241	196	64	-1	6.94	
241	211	64	-1	6.27	
241	226	64	-1	3.86	
241	241	64	-1	1.99	
241	256	64	-1	3.55	
241	271	64	-1	3.41	
241	286	64	-1	1.79	
256	1	64	-1	5.24	
256	16	64	-1	2.17	
256	31	64	-1	2.76	
256	46	64	-1	8.44	
256	61	64	-1	3.50	
256	76	64	-1	3.82	
256	91	64	-1	6.09	
256	106	64	-1	6.10	
256	121	64	-1	7.51	
256	136	64	-1	6.67	
256	151	64	-1	7.37	
256	166	64	-1	6.77	
256	181	64	-1	5.71	
256	196	64	-1	4.18	
256	211	64	-1	5.61	
256	226	64	-1	2.20	
256	241	64	-1	3.47	
256	256	64	-1	3.05	
256	271	64	-1	3.35	
256	286	64	-1	1.18	
271	1	64	-1	7.94	
271	16	64	-1	3.82	
271	31	64	-1	2.56	
271	46	64	-1	7.22	
271	61	64	-1	2.88	
271	76	64	-1	1.77	
271	91	64	-1	6.42	
271	106	64	-1	5.44	
271	121	64	-1	6.26	
271	136	64	-1	7.31	
271	151	64	-1	5.56	
271	166	64	-1	6.08	
271	181	64	-1	4.67	
271	196	64	-1	5.26	
271	211	64	-1	4.72	
271	226	64	-1	4.20	
271	241	64	-1	2.68	
271	256	64	-1	1.69	
271	271	64	-1	6.44	
271	286	64	-1	4.90	
286	1	64	-1	8.36	
286	16	64	-1	2.35	
286	31	64	-1	1.28	
286	46	64	-1	5.49	
286	61	64	-1	2.78	
286	76	64	-1	3.75	
286	91	64	-1	6.42	
286	106	64	-1	4.62	
286	121	64	-1	5.78	
286	136	64	-1	4.86	
286	151	64	-1	3.62	
286	166	64	1	0.36	
286	181	64	-1	2.14	
286	196	64	-1	4.07	
286	211	64	-1	4.88	
286	226	64	-1	6.35	
286	241	64	-1	4.28	
286	256	64	-1	2.78	
286	271	64	-1	4.39	
286	286	64	-1	6.20	
301	1	64	-1	8.01	
301	16	64	-1	3.23	
301	31	64	-1	1.08	
301	46	64	-1	6.23	
301	61	64	-1	4.08	
301	76	64	-1	4.58	
301	91	64	-1	4.78	
301	106	64	-1	1.92	
301	121	64	-1	1.84	
301	136	64	-1	5.55	
301	151	64	-1	2.40	
301	166	64	-1	0.97	
301	181	64	-1	5.16	
301	196	64	-1	6.96	
301	211	64	-1	6.39	
301	226	64	-1	7.21	
301	241	64	-1	5.98	
301	256	64	-1	4.06	
301	271	64	-1	6.39	
301	286	64	-1	9.17	
316	1	64	-1	9.23	
316	16	64	-1	3.36	
316	31	64	-1	0.02	
316	46	64	-1	3.79	
316	61	64	-1	3.53	
316	76	64	-1	4.75	
316	91	64	-1	3.95	
316	106	64	-1	0.63	
316	121	64	-1	1.90	
316	136	64	-1	1.54	
316	151	64	-1	3.16	
316	166	64	-1	7.62	
316	181	64	-1	7.21	
316	196	64	-1	7.03	
316	211	64	-1	5.93	
316	226	64	-1	6.70	
316	241	64	-1	4.18	
316	256	64	-1	2.60	
316	271	64	-1	7.98	
316	286	64	-1	7.86	
331	1	64	-1	8.52	
331	16	64	-1	4.56	
331	31	64	-1	0.83	
331	46	64	1	1.37	
331	61	64	-1	2.99	
331	76	64	-1	4.85	
331	91	64	-1	3.73	
331	106	64	-1	2.14	
331	121	64	-1	0.63	
331	136	64	-1	2.29	
331	151	64	-1	5.39	
331	166	64	-1	8.37	
331	181	64	-1	5.92	
331	196	64	-1	6.28	
331	211	64	-1	6.86	
331	226	64	-1	7.61	
331	241	64	-1	5.37	
331	256	64	-1	1.69	
331	271	64	-1	6.21	
331	286	64	-1	6.96	
346	1	64	-1	3.50	
346	16	64	-1	5.69	
346	31	64	-1	3.01	
346	46	64	-1	0.16	
346	61	64	-1	3.13	
346	76	64	-1	4.13	
346	91	64	-1	5.29	
346	106	64	-1	3.29	
346	121	64	-1	3.24	
346	136	64	-1	3.80	
346	151	64	-1	5.84	
346	166	64	-1	4.70	
346	181	64	-1	1.92	
346	196	64	-1	2.69	
346	211	64	-1	6.12	
346	226	64	-1	8.82	
346	241	64	-1	6.75	
346	256	64	-1	1.93	
346	271	64	-1	5.01	
346	286	64	-1	5.25	
361	1	64	-1	6.86	
361	16	64	-1	6.71	
361	31	64	-1	4.10	
361	46	64	-1	1.92	
361	61	64	-1	5.68	
361	76	64	-1	4.03	
361	91	64	-1	4.08	
361	106	64	-1	6.39	
361	121	64	-1	7.71	
361	136	64	-1	4.88	
361	151	64	-1	4.70	
361	166	64	-1	5.38	
361	181	64	-1	2.69	
361	196	64	-1	2.51	
361	211	64	-1	6.24	
361	226	64	-1	7.23	
361	241	64	-1	5.29	
361	256	64	-1	1.56	
361	271	64	-1	4.79	
361	286	64	-1	3.56	
376	1	64	-1	4.77	
376	16	64	-1	5.35	
376	31	64	-1	6.66	
376	46	64	-1	6.29	
376	61	64	-1	7.52	
376	76	64	-1	6.49	
376	91	64	-1	6.24	
376	106	64	-1	7.29	
376	121	64	-1	7.45	
376	136	64	-1	3.55	
376	151	64	-1	5.62	
376	166	64	-1	8.01	
376	181	64	-1	5.36	
376	196	64	-1	4.34	
376	211	64	-1	5.36	
376	226	64	-1	5.58	
376	241	64	-1	3.25	
376	256	64	-1	1.92	
376	271	64	-1	3.66	
376	286	64	-1	3.44	
1	1	84	-1	9.54	
1	16	84	-1	7.46	
1	31	84	-1	7.46	
1	46	84	-1	7.77	
1	61	84	-1	9.59	
1	76	84	-1	9.39	
1	91	84	-1	7.96	
1	106	84	-1	7.86	
1	121	84	-1	8.08	
1	136	84	-1	6.55	
1	151	84	-1	5.45	
1	166	84	-1	6.11	
1	181	84	-1	6.44	
1	196	84	-1	6.84	
1	211	84	-1	6.19	
1	226	84	-1	4.56	
1	241	84	-1	4.94	
1	256	84	-1	7.04	
1	271	84	-1	7.72	
16	1	84	-1	7.42	
16	16	84	-1	4.62	
16	31	84	-1	1.91	
16	46	84	-1	6.44	
16	61	84	-1	6.47	
16	76	84	-1	7.96	
16	91	84	-1	7.96	
16	106	84	-1	6.36	
16	121	84	-1	5.63	
16	136	84	-1	5.00	
16	151	84	-1	5.37	
16	166	84	-1	4.87	
16	181	84	-1	4.21	
16	196	84	-1	4.04	
16	211	84	-1	3.05	
16	226	84	-1	2.34	
16	241	84	-1	3.47	
16	256	84	-1	4.87	
16	271	84	-1	7.17	
31	1	84	-1	4.78	
31	16	84	-1	2.34	
31	31	84	-1	5.33	
31	46	84	-1	6.27	
31	61	84	-1	8.05	
31	76	84	-1	8.54	
31	91	84	-1	6.02	
31	106	84	-1	6.14	
31	121	84	-1	6.31	
31	136	84	-1	5.51	
31	151	84	-1	4.71	
31	166	84	-1	3.63	
31	181	84	-1	3.37	
31	196	84	-1	3.49	
31	211	84	-1	1.80	
31	226	84	1	0.67	
31	241	84	-1	1.05	
31	256	84	-1	3.14	
31	271	84	-1	6.43	
46	1	84	-1	4.05	
46	16	84	-1	4.55	
46	31	84	-1	8.25	
46	46	84	-1	7.06	
46	61	84	-1	9.26	
46	76	84	-1	7.32	
46	91	84	-1	5.64	
46	106	84	-1	5.75	
46	121	84	-1	5.43	
46	136	84	-1	4.45	
46	151	84	-1	4.88	
46	166	84	-1	4.12	
46	181	84	-1	2.97	
46	196	84	-1	3.70	
46	211	84	-1	3.05	
46	226	84	-1	0.83	
46	241	84	-1	0.08	
46	256	84	-1	1.33	
46	271	84	-1	3.49	
61	1	84	-1	4.81	
61	16	84	-1	5.87	
61	31	84	-1	7.17	
61	46	84	-1	8.55	
61	61	84	-1	8.50	
61	76	84	-1	6.61	
61	91	84	-1	4.77	
61	106	84	-1	3.89	
61	121	84	-1	4.42	
61	136	84	-1	3.39	
61	151	84	-1	4.10	
61	166	84	-1	5.55	
61	181	84	-1	4.10	
61	196	84	-1	4.50	
61	211	84	-1	5.62	
61	226	84	-1	4.18	
61	241	84	-1	0.64	
61	256	84	-1	1.31	
61	271	84	-1	1.59	
76	1	84	-1	5.46	
76	16	84	-1	7.33	
76	31	84	-1	7.83	
76	46	84	-1	8.64	
76	61	84	-1	6.78	
76	76	84	-1	7.00	
76	91	84	-1	3.48	
76	106	84	-1	3.52	
76	121	84	-1	4.61	
76	136	84	-1	3.51	
76	151	84	-1	2.69	
76	166	84	-1	2.31	
76	181	84	-1	2.97	
76	196	84	-1	5.21	
76	211	84	-1	7.66	
76	226	84	-1	5.58	
76	241	84	-1	3.54	
76	256	84	-1	0.84	
76	271	84	1	0.75	
91	1	84	-1	3.34	
91	16	84	-1	5.67	
91	31	84	-1	7.45	
91	46	84	-1	7.05	
91	61	84	-1	3.18	
91	76	84	-1	2.29	
91	91	84	-1	1.95	
91	106	84	-1	3.60	
91	121	84	-1	5.05	
91	136	84	-1	3.64	
91	151	84	-1	1.74	
91	166	84	1	0.76	
91	181	84	-1	1.76	
91	196	84	-1	4.28	
91	211	84	-1	6.61	
91	226	84	-1	5.42	
91	241	84	-1	3.46	
91	256	84	-1	2.28	
91	271	84	-1	1.34	
106	1	84	-1	4.34	
106	16	84	-1	6.00	
106	31	84	-1	7.07	
106	46	84	-1	3.59	
106	61	84	-1	1.05	
106	76	84	-1	1.50	
106	91	84	-1	3.21	
106	106	84	-1	3.26	
106	121	84	-1	5.33	
106	136	84	-1	3.60	
106	151	84	-1	0.36	
106	166	84	1	2.00	
106	181	84	-1	0.17	
106	196	84	-1	3.41	
106	211	84	-1	3.10	
106	226	84	-1	4.13	
106	241	84	-1	5.09	
106	256	84	-1	3.56	
106	271	84	-1	0.84	
121	1	84	-1	3.86	
121	16	84	-1	6.04	
121	31	84	-1	6.23	
121	46	84	-1	1.83	
121	61	84	1	0.81	
121	76	84	-1	0.47	
121	91	84	-1	4.63	
121	106	84	-1	5.15	
121	121	84	-1	6.95	
121	136	84	-1	3.07	
121	151	84	1	2.16	
121	166	84	1	2.85	
121	181	84	-1	1.25	
121	196	84	-1	4.13	
121	211	84	-1	1.53	
121	226	84	-1	2.40	
121	241	84	-1	5.62	
121	256	84	-1	3.45	
121	271	84	1	0.68	
136	1	84	-1	4.05	
136	16	84	-1	4.98	
136	31	84	-1	4.93	
136	46	84	-1	2.36	
136	61	84	1	1.86	
136	76	84	1	0.14	
136	91	84	-1	2.60	
136	106	84	-1	5.02	
136	121	84	-1	7.78	
136	136	84	-1	3.51	
136	151	84	-1	0.20	
136	166	84	1	1.32	
136	181	84	-1	2.63	
136	196	84	-1	5.23	
136	211	84	-1	3.37	
136	226	84	-1	3.43	
136	241	84	-1	4.45	
136	256	84	-1	2.27	
136	271	84	-1	0.04	
151	1	84	-1	1.01	
151	16	84	-1	5.16	
151	31	84	-1	6.90	
151	46	84	-1	4.21	
151	61	84	-1	1.09	
151	76	84	1	0.98	
151	91	84	1	0.12	
151	106	84	-1	3.45	
151	121	84	-1	5.52	
