76	241	24	-1	2.08	
76	256	24	-1	9.52	
76	271	24	-1	0.68	
76	286	24	-1	1.07	
76	301	24	-1	4.00	
76	316	24	-1	2.36	
76	331	24	-1	3.31	
76	346	24	-1	0.79	
76	361	24	-1	2.18	
76	376	24	-1	0.87	
76	391	24	-1	4.13	
76	406	24	1	0.19	
76	421	24	-1	1.59	
91	1	24	-1	2.23	
91	16	24	-1	4.13	
91	31	24	-1	3.88	
91	46	24	-1	1.86	
91	61	24	-1	4.12	
91	76	24	-1	3.83	
91	91	24	-1	0.86	
91	106	24	-1	4.12	
91	121	24	-1	5.94	
91	136	24	-1	4.69	
91	151	24	-1	5.07	
91	166	24	-1	4.70	
91	181	24	-1	3.42	
91	196	24	-1	2.55	
91	211	24	-1	6.39	
91	226	24	-1	7.51	
91	241	24	-1	5.89	
91	256	24	-1	4.73	
91	271	24	-1	3.01	
91	286	24	-1	3.58	
91	301	24	-1	2.60	
91	316	24	-1	5.11	
91	331	24	-1	6.77	
91	346	24	-1	3.35	
91	361	24	-1	1.06	
91	376	24	-1	2.43	
91	391	24	-1	6.93	
91	406	24	-1	7.16	
91	421	24	-1	3.18	
106	1	24	-1	3.99	
106	16	24	-1	4.10	
106	31	24	-1	3.32	
106	46	24	-1	1.37	
106	61	24	-1	2.12	
106	76	24	-1	7.74	
106	91	24	-1	2.02	
106	106	24	-1	2.78	
106	121	24	-1	5.34	
106	136	24	-1	2.82	
106	151	24	-1	3.63	
106	166	24	-1	6.90	
106	181	24	-1	3.39	
106	196	24	-1	1.57	
106	211	24	-1	4.07	
106	226	24	-1	3.52	
106	241	24	-1	3.49	
106	256	24	-1	2.57	
106	271	24	-1	2.55	
106	286	24	-1	3.08	
106	301	24	-1	5.23	
106	316	24	-1	4.88	
106	331	24	-1	7.04	
106	346	24	-1	2.10	
106	361	24	-1	5.90	
106	376	24	-1	1.02	
106	391	24	-1	1.37	
106	406	24	-1	4.77	
106	421	24	-1	6.19	
121	1	24	-1	2.16	
121	16	24	-1	1.34	
121	31	24	-1	1.64	
121	46	24	-1	3.47	
121	61	24	-1	4.76	
121	76	24	-1	4.48	
121	91	24	-1	1.06	
121	106	24	-1	3.01	
121	121	24	-1	2.31	
121	136	24	-1	5.48	
121	151	24	-1	5.71	
121	166	24	-1	3.16	
121	181	24	-1	3.32	
121	196	24	-1	6.28	
121	211	24	1	0.37	
121	226	24	-1	6.22	
121	241	24	-1	7.76	
121	256	24	-1	7.67	
121	271	24	-1	0.60	
121	286	24	-1	0.86	
121	301	24	-1	4.84	
121	316	24	-1	7.52	
121	331	24	-1	6.93	
121	346	24	-1	5.09	
121	361	24	-1	0.65	
121	376	24	-1	3.01	
121	391	24	-1	3.89	
121	406	24	-1	5.64	
121	421	24	-1	3.58	
136	1	24	-1	3.03	
136	16	24	-1	3.16	
136	31	24	-1	0.72	
136	46	24	-1	7.48	
136	61	24	-1	6.49	
136	76	24	-1	4.60	
136	91	24	-1	8.89	
136	106	24	-1	3.16	
136	121	24	-1	3.92	
136	136	24	-1	5.81	
136	151	24	-1	4.22	
136	166	24	-1	3.65	
136	181	24	-1	0.43	
136	196	24	-1	4.21	
136	211	24	-1	2.25	
136	226	24	-1	3.18	
136	241	24	-1	3.84	
136	256	24	-1	4.00	
136	271	24	-1	1.56	
136	286	24	-1	1.67	
136	301	24	-1	5.57	
136	316	24	-1	8.09	
136	331	24	-1	4.28	
136	346	24	-1	4.51	
136	361	24	-1	1.71	
136	376	24	-1	2.91	
136	391	24	-1	8.37	
136	406	24	-1	2.85	
136	421	24	-1	4.70	
151	1	24	-1	2.83	
151	16	24	-1	4.21	
151	31	24	-1	5.91	
151	46	24	-1	4.64	
151	61	24	-1	5.80	
151	76	24	-1	3.63	
151	91	24	-1	1.42	
151	106	24	-1	9.64	
151	121	24	-1	2.65	
151	136	24	-1	3.28	
151	151	24	-1	4.81	
151	166	24	-1	2.73	
151	181	24	-1	3.20	
151	196	24	-1	5.82	
151	211	24	-1	9.08	
151	226	24	-1	8.54	
151	241	24	-1	7.57	
151	256	24	-1	11.56	
151	271	24	-1	10.83	
151	286	24	-1	9.93	
151	301	24	-1	4.76	
151	316	24	-1	7.35	
151	331	24	-1	3.67	
151	346	24	-1	3.58	
151	361	24	-1	3.58	
151	376	24	-1	0.48	
151	391	24	-1	10.07	
151	406	24	-1	7.41	
151	421	24	-1	3.03	
166	1	24	-1	2.76	
166	16	24	-1	3.20	
166	31	24	-1	2.26	
166	46	24	-1	0.65	
166	61	24	-1	3.81	
166	76	24	-1	3.09	
166	91	24	-1	4.52	
166	106	24	-1	3.77	
166	121	24	-1	2.68	
166	136	24	-1	5.51	
166	151	24	-1	5.59	
166	166	24	-1	4.62	
166	181	24	-1	9.34	
166	196	24	-1	2.31	
166	211	24	1	1.02	
166	226	24	-1	3.89	
166	241	24	-1	1.86	
166	256	24	-1	2.18	
166	271	24	-1	2.22	
166	286	24	-1	3.50	
166	301	24	-1	8.21	
166	316	24	-1	4.87	
166	331	24	-1	4.53	
166	346	24	-1	5.26	
166	361	24	-1	8.05	
166	376	24	-1	5.12	
166	391	24	-1	6.48	
166	406	24	-1	0.76	
166	421	24	-1	7.18	
181	1	24	-1	3.93	
181	16	24	-1	3.10	
181	31	24	-1	0.27	
181	46	24	-1	4.93	
181	61	24	-1	1.03	
181	76	24	-1	2.22	
181	91	24	-1	1.42	
181	106	24	-1	4.35	
181	121	24	-1	5.55	
181	136	24	-1	3.32	
181	151	24	-1	3.86	
181	166	24	-1	6.70	
181	181	24	-1	8.45	
181	196	24	1	0.55	
181	211	24	1	0.15	
181	226	24	-1	1.87	
181	241	24	-1	2.17	
181	256	24	-1	1.04	
181	271	24	-1	1.33	
181	286	24	-1	6.53	
181	301	24	-1	5.97	
181	316	24	-1	5.01	
181	331	24	-1	5.70	
181	346	24	1	0.35	
181	361	24	-1	7.12	
181	376	24	-1	1.08	
181	391	24	-1	6.90	
181	406	24	-1	5.56	
181	421	24	-1	1.71	
196	1	24	-1	4.27	
196	16	24	-1	3.14	
196	31	24	-1	4.13	
196	46	24	-1	3.18	
196	61	24	-1	0.70	
196	76	24	-1	4.02	
196	91	24	-1	6.00	
196	106	24	-1	1.91	
196	121	24	-1	5.70	
196	136	24	-1	4.21	
196	151	24	-1	3.86	
196	166	24	-1	6.68	
196	181	24	1	0.20	
196	196	24	-1	2.91	
196	211	24	-1	5.79	
196	226	24	-1	0.51	
196	241	24	-1	1.43	
196	256	24	-1	3.45	
196	271	24	-1	3.93	
196	286	24	-1	5.81	
196	301	24	-1	3.64	
196	316	24	-1	2.12	
196	331	24	-1	7.70	
196	346	24	-1	9.43	
196	361	24	-1	8.62	
196	376	24	-1	6.34	
196	391	24	-1	4.49	
196	406	24	-1	4.03	
196	421	24	-1	5.13	
211	1	24	-1	1.51	
211	16	24	-1	5.87	
211	31	24	-1	2.66	
211	46	24	-1	4.96	
211	61	24	-1	6.18	
211	76	24	-1	5.31	
211	91	24	-1	1.91	
211	106	24	-1	5.89	
211	121	24	-1	6.17	
211	136	24	-1	3.35	
211	151	24	-1	3.97	
211	166	24	-1	7.15	
211	181	24	-1	2.46	
211	196	24	-1	1.81	
211	211	24	-1	3.06	
211	226	24	-1	2.02	
211	241	24	-1	2.41	
211	256	24	-1	2.12	
211	271	24	-1	4.32	
211	286	24	-1	2.82	
211	301	24	-1	1.42	
211	316	24	-1	1.03	
211	331	24	-1	2.77	
211	346	24	-1	6.08	
211	361	24	-1	5.92	
211	376	24	-1	2.22	
211	391	24	-1	4.91	
211	406	24	-1	7.18	
211	421	24	-1	4.50	
226	1	24	-1	2.30	
226	16	24	-1	0.56	
226	31	24	-1	7.88	
226	46	24	-1	3.96	
226	61	24	-1	3.83	
226	76	24	1	0.18	
226	91	24	-1	2.97	
226	106	24	-1	9.54	
226	121	24	-1	2.89	
226	136	24	-1	3.78	
226	151	24	-1	5.75	
226	166	24	-1	1.54	
226	181	24	-1	1.65	
226	196	24	-1	5.53	
226	211	24	-1	2.65	
226	226	24	-1	3.52	
226	241	24	-1	2.13	
226	256	24	-1	2.12	
226	271	24	-1	6.51	
226	286	24	-1	0.49	
226	301	24	-1	4.77	
226	316	24	-1	3.13	
226	331	24	-1	0.56	
226	346	24	-1	3.13	
226	361	24	-1	4.99	
226	376	24	-1	4.92	
226	391	24	-1	2.54	
226	406	24	-1	5.83	
226	421	24	-1	1.71	
241	1	24	-1	4.64	
241	16	24	-1	4.47	
241	31	24	-1	3.79	
241	46	24	-1	2.67	
241	61	24	1	0.84	
241	76	24	-1	4.09	
241	91	24	1	0.12	
241	106	24	-1	8.34	
241	121	24	-1	1.51	
241	136	24	1	0.45	
241	151	24	-1	7.81	
241	166	24	-1	1.32	
241	181	24	-1	2.75	
241	196	24	-1	3.98	
241	211	24	-1	4.55	
241	226	24	-1	2.46	
241	241	24	-1	4.22	
241	256	24	-1	2.71	
241	271	24	-1	0.78	
241	286	24	-1	3.04	
241	301	24	-1	1.32	
241	316	24	-1	2.32	
241	331	24	-1	2.41	
241	346	24	-1	1.16	
241	361	24	-1	3.33	
241	376	24	-1	2.08	
241	391	24	-1	4.58	
241	406	24	-1	1.32	
241	421	24	-1	0.28	
256	1	24	-1	2.64	
256	16	24	-1	3.48	
256	31	24	-1	3.26	
256	46	24	-1	1.67	
256	61	24	-1	2.34	
256	76	24	-1	0.15	
256	91	24	-1	1.44	
256	106	24	-1	8.76	
256	121	24	-1	1.29	
256	136	24	1	0.18	
256	151	24	-1	3.40	
256	166	24	-1	2.81	
256	181	24	-1	0.74	
256	196	24	-1	2.36	
256	211	24	-1	2.83	
256	226	24	-1	3.02	
256	241	24	-1	1.55	
256	256	24	-1	2.33	
256	271	24	-1	1.09	
256	286	24	-1	1.11	
256	301	24	-1	0.05	
256	316	24	-1	2.56	
256	331	24	-1	0.60	
256	346	24	-1	3.42	
256	361	24	-1	0.12	
256	376	24	-1	5.28	
256	391	24	-1	1.72	
256	406	24	-1	4.65	
256	421	24	-1	3.05	
271	1	24	-1	4.32	
271	16	24	-1	3.29	
271	31	24	-1	3.53	
271	46	24	-1	2.12	
271	61	24	-1	3.17	
271	76	24	-1	1.81	
271	91	24	-1	1.82	
271	106	24	-1	7.25	
271	121	24	-1	1.61	
271	136	24	-1	1.13	
271	151	24	-1	2.79	
271	166	24	-1	2.02	
271	181	24	-1	2.81	
271	196	24	-1	1.62	
271	211	24	-1	2.11	
271	226	24	-1	2.11	
271	241	24	-1	2.60	
271	256	24	-1	1.49	
271	271	24	-1	1.49	
271	286	24	-1	1.81	
271	301	24	-1	1.35	
271	316	24	-1	3.74	
271	331	24	-1	2.48	
271	346	24	-1	1.58	
271	361	24	-1	4.48	
271	376	24	-1	3.00	
271	391	24	-1	3.02	
271	406	24	-1	0.64	
271	421	24	-1	2.22	
286	1	24	-1	3.05	
286	16	24	-1	5.32	
286	31	24	-1	2.88	
286	46	24	-1	3.32	
286	61	24	-1	4.14	
286	76	24	-1	1.03	
286	91	24	-1	4.47	
286	106	24	-1	7.01	
286	121	24	-1	0.87	
286	136	24	-1	3.49	
286	151	24	-1	1.26	
286	166	24	-1	0.53	
286	181	24	-1	4.60	
286	196	24	-1	2.43	
286	211	24	-1	2.06	
286	226	24	-1	4.43	
286	241	24	-1	2.36	
286	256	24	-1	3.33	
286	271	24	-1	3.73	
286	286	24	-1	2.07	
286	301	24	-1	1.16	
286	316	24	-1	3.26	
286	331	24	-1	3.69	
286	346	24	-1	3.17	
286	361	24	-1	3.29	
286	376	24	-1	2.83	
286	391	24	-1	1.51	
286	406	24	-1	2.04	
286	421	24	-1	3.17	
301	1	24	-1	5.35	
301	16	24	-1	5.25	
301	31	24	-1	2.99	
301	46	24	-1	1.99	
301	61	24	-1	1.51	
301	76	24	-1	1.30	
301	91	24	-1	4.15	
301	106	24	-1	6.10	
301	121	24	-1	2.65	
301	136	24	-1	3.98	
301	151	24	-1	1.39	
301	166	24	-1	1.16	
301	181	24	-1	2.97	
301	196	24	-1	2.66	
301	211	24	-1	4.38	
301	226	24	-1	4.47	
301	241	24	-1	2.39	
301	256	24	-1	0.56	
301	271	24	-1	1.95	
301	286	24	-1	2.91	
301	301	24	-1	1.02	
301	316	24	-1	4.82	
301	331	24	-1	3.70	
301	346	24	-1	4.76	
301	361	24	-1	1.85	
301	376	24	-1	2.66	
301	391	24	-1	2.61	
301	406	24	-1	1.50	
301	421	24	-1	2.02	
316	1	24	-1	1.62	
316	16	24	-1	4.53	
316	31	24	-1	0.36	
316	46	24	-1	3.97	
316	61	24	-1	1.59	
316	76	24	-1	0.79	
316	91	24	-1	4.13	
316	106	24	-1	3.81	
316	121	24	-1	1.93	
316	136	24	-1	3.37	
316	151	24	-1	1.53	
316	166	24	1	0.15	
316	181	24	-1	3.36	
316	196	24	-1	4.70	
316	211	24	-1	6.24	
316	226	24	-1	5.72	
316	241	24	-1	2.32	
316	256	24	-1	5.95	
316	271	24	-1	3.56	
316	286	24	-1	2.98	
316	301	24	-1	3.21	
316	316	24	-1	6.02	
316	331	24	-1	5.23	
316	346	24	-1	4.07	
316	361	24	-1	4.77	
316	376	24	-1	3.60	
316	391	24	-1	1.77	
316	406	24	-1	2.03	
316	421	24	-1	1.80	
1	1	44	-1	1.24	
1	16	44	-1	2.22	
1	31	44	-1	4.13	
1	46	44	-1	4.36	
1	61	44	-1	3.73	
1	76	44	-1	3.39	
1	91	44	-1	8.65	
1	106	44	-1	6.53	
1	121	44	-1	5.12	
1	136	44	-1	8.59	
1	151	44	-1	6.95	
1	166	44	-1	4.90	
1	181	44	-1	3.31	
1	196	44	-1	3.94	
1	211	44	-1	0.31	
1	226	44	-1	2.28	
1	241	44	-1	3.37	
1	256	44	-1	3.19	
1	271	44	-1	4.10	
1	286	44	-1	1.25	
1	301	44	-1	2.65	
1	316	44	-1	1.92	
1	331	44	-1	0.23	
1	346	44	-1	1.10	
1	361	44	-1	1.91	
1	376	44	-1	2.21	
1	391	44	-1	4.22	
1	406	44	-1	3.63	
16	1	44	1	0.09	
16	16	44	-1	0.84	
16	31	44	-1	3.63	
16	46	44	-1	3.51	
16	61	44	-1	4.63	
16	76	44	-1	3.50	
16	91	44	-1	4.46	
16	106	44	-1	4.75	
16	121	44	-1	3.07	
16	136	44	-1	4.76	
16	151	44	-1	5.58	
16	166	44	-1	5.50	
16	181	44	-1	5.49	
16	196	44	-1	3.70	
16	211	44	-1	4.07	
16	226	44	-1	2.44	
16	241	44	-1	2.94	
16	256	44	-1	0.52	
16	271	44	-1	2.57	
16	286	44	-1	3.67	
16	301	44	-1	0.41	
16	316	44	-1	4.82	
16	331	44	-1	0.72	
16	346	44	-1	1.49	
16	361	44	-1	0.83	
16	376	44	-1	1.53	
16	391	44	-1	1.97	
16	406	44	-1	3.20	
31	1	44	-1	1.90	
31	16	44	-1	4.01	
31	31	44	-1	3.92	
31	46	44	-1	0.34	
31	61	44	-1	5.49	
31	76	44	-1	4.03	
31	91	44	-1	5.81	
31	106	44	-1	2.08	
31	121	44	-1	3.66	
31	136	44	-1	3.87	
31	151	44	-1	3.66	
31	166	44	-1	4.39	
31	181	44	-1	4.27	
31	196	44	-1	4.46	
31	211	44	1	0.26	
31	226	44	-1	2.45	
31	241	44	-1	4.09	
31	256	44	-1	3.19	
31	271	44	-1	2.85	
31	286	44	-1	2.63	
31	301	44	-1	2.57	
31	316	44	-1	3.85	
31	331	44	-1	1.10	
31	346	44	-1	5.17	
31	361	44	-1	3.20	
31	376	44	-1	1.89	
31	391	44	-1	1.69	
31	406	44	-1	0.41	
46	1	44	-1	1.89	
46	16	44	-1	0.71	
46	31	44	-1	2.42	
46	46	44	-1	3.35	
46	61	44	-1	5.74	
46	76	44	-1	3.28	
46	91	44	-1	1.25	
46	106	44	-1	3.10	
46	121	44	-1	2.64	
46	136	44	-1	4.49	
46	151	44	-1	4.14	
46	166	44	-1	4.24	
46	181	44	-1	2.70	
46	196	44	-1	4.57	
46	211	44	-1	3.04	
46	226	44	-1	3.02	
46	241	44	-1	2.66	
46	256	44	-1	2.63	
46	271	44	-1	4.60	
46	286	44	-1	0.49	
46	301	44	-1	2.74	
46	316	44	-1	5.01	
46	331	44	-1	2.73	
46	346	44	-1	6.85	
46	361	44	-1	5.37	
46	376	44	-1	3.58	
46	391	44	-1	2.09	
46	406	44	-1	2.30	
61	1	44	-1	1.26	
61	16	44	-1	3.20	
61	31	44	-1	3.22	
61	46	44	-1	4.01	
61	61	44	-1	5.85	
61	76	44	1	0.74	
61	91	44	-1	3.87	
61	106	44	-1	4.72	
61	121	44	-1	6.66	
61	136	44	-1	6.90	
61	151	44	-1	2.99	
61	166	44	-1	5.73	
61	181	44	-1	2.52	
61	196	44	-1	4.94	
61	211	44	-1	0.65	
61	226	44	-1	1.29	
61	241	44	-1	3.50	
61	256	44	-1	3.38	
61	271	44	-1	2.38	
61	286	44	-1	3.19	
61	301	44	-1	1.54	
61	316	44	-1	3.16	
61	331	44	-1	2.17	
61	346	44	-1	4.43	
61	361	44	-1	2.75	
61	376	44	-1	4.46	
61	391	44	-1	3.63	
61	406	44	1	0.47	
76	1	44	-1	0.46	
76	16	44	-1	4.90	
76	31	44	-1	2.54	
76	46	44	-1	3.13	
76	61	44	-1	6.79	
76	76	44	-1	0.64	
76	91	44	-1	4.69	
76	106	44	-1	2.89	
76	121	44	-1	3.99	
76	136	44	-1	3.86	
76	151	44	-1	2.41	
76	166	44	-1	1.79	
76	181	44	-1	4.16	
76	196	44	-1	6.14	
76	211	44	-1	3.42	
76	226	44	-1	4.86	
76	241	44	-1	5.36	
76	256	44	-1	4.61	
76	271	44	-1	2.76	
76	286	44	-1	0.29	
76	301	44	-1	2.93	
76	316	44	-1	5.05	
76	331	44	-1	3.75	
76	346	44	-1	2.79	
76	361	44	-1	0.38	
76	376	44	-1	6.20	
76	391	44	-1	3.82	
76	406	44	-1	3.18	
91	1	44	1	0.46	
91	16	44	-1	3.50	
91	31	44	-1	2.12	
91	46	44	-1	4.83	
91	61	44	-1	7.41	
91	76	44	-1	1.98	
91	91	44	-1	2.71	
91	106	44	-1	0.80	
91	121	44	-1	3.79	
91	136	44	-1	3.19	
91	151	44	-1	4.98	
91	166	44	-1	3.18	
91	181	44	-1	0.01	
91	196	44	-1	7.62	
91	211	44	-1	3.56	
91	226	44	-1	4.96	
91	241	44	-1	2.26	
91	256	44	-1	5.16	
91	271	44	-1	2.90	
91	286	44	-1	3.83	
91	301	44	-1	2.10	
91	316	44	-1	4.85	
91	331	44	-1	4.07	
91	346	44	-1	2.90	
91	361	44	-1	1.24	
91	376	44	-1	1.26	
91	391	44	-1	2.31	
91	406	44	-1	4.26	
106	1	44	-1	1.84	
106	16	44	-1	0.63	
106	31	44	-1	3.46	
106	46	44	-1	2.49	
106	61	44	-1	5.46	
106	76	44	-1	4.53	
106	91	44	-1	2.98	
106	106	44	-1	3.91	
106	121	44	-1	0.67	
106	136	44	-1	3.95	
106	151	44	-1	2.49	
106	166	44	-1	3.93	
106	181	44	-1	5.22	
106	196	44	-1	4.13	
106	211	44	-1	2.74	
106	226	44	-1	5.18	
106	241	44	-1	3.98	
106	256	44	-1	5.31	
106	271	44	-1	3.63	
106	286	44	-1	4.57	
106	301	44	-1	3.62	
106	316	44	-1	4.28	
106	331	44	-1	0.83	
106	346	44	-1	3.48	
106	361	44	-1	2.03	
106	376	44	-1	2.36	
106	391	44	-1	6.26	
106	406	44	-1	1.56	
121	1	44	-1	3.88	
121	16	44	-1	0.43	
121	31	44	-1	7.47	
121	46	44	-1	1.83	
121	61	44	-1	3.54	
121	76	44	-1	7.50	
121	91	44	-1	8.05	
121	106	44	-1	3.20	
121	121	44	-1	3.44	
121	136	44	-1	4.79	
121	151	44	-1	3.92	
121	166	44	-1	4.76	
121	181	44	-1	7.64	
121	196	44	-1	3.47	
121	211	44	-1	3.57	
121	226	44	-1	5.64	
121	241	44	-1	6.01	
121	256	44	-1	2.46	
121	271	44	-1	2.36	
121	286	44	-1	7.29	
121	301	44	-1	7.33	
121	316	44	-1	6.17	
121	331	44	-1	1.34	
121	346	44	-1	1.95	
121	361	44	-1	0.47	
121	376	44	-1	3.83	
121	391	44	-1	6.30	
121	406	44	-1	2.98	
136	1	44	-1	3.39	
136	16	44	-1	2.02	
136	31	44	-1	5.49	
136	46	44	-1	0.76	
136	61	44	-1	3.39	
136	76	44	-1	1.50	
136	91	44	-1	7.64	
136	106	44	-1	7.74	
136	121	44	-1	3.92	
136	136	44	-1	4.49	
136	151	44	-1	1.21	
136	166	44	-1	2.45	
136	181	44	-1	6.71	
136	196	44	-1	8.66	
136	211	44	-1	7.61	
136	226	44	-1	7.08	
136	241	44	-1	5.56	
136	256	44	-1	6.73	
136	271	44	-1	7.04	
136	286	44	-1	6.59	
136	301	44	-1	6.62	
136	316	44	-1	4.79	
136	331	44	-1	1.03	
136	346	44	-1	2.03	
136	361	44	-1	0.44	
136	376	44	-1	5.65	
136	391	44	-1	5.63	
136	406	44	-1	2.10	
151	1	44	-1	3.25	
151	16	44	-1	4.35	
151	31	44	-1	2.82	
151	46	44	-1	2.31	
151	61	44	-1	2.14	
151	76	44	-1	2.11	
151	91	44	-1	6.19	
151	106	44	-1	6.58	
151	121	44	-1	4.05	
151	136	44	-1	6.11	
151	151	44	-1	4.56	
151	166	44	-1	6.02	
151	181	44	-1	8.81	
151	196	44	-1	3.70	
151	211	44	-1	4.76	
151	226	44	-1	4.70	
151	241	44	-1	6.30	
151	256	44	-1	5.09	
151	271	44	-1	5.66	
151	286	44	-1	6.78	
151	301	44	-1	7.42	
151	316	44	-1	6.50	
151	331	44	-1	5.59	
151	346	44	-1	6.05	
151	361	44	-1	4.58	
151	376	44	-1	8.36	
151	391	44	-1	5.07	
151	406	44	-1	1.95	
166	1	44	-1	4.09	
166	16	44	-1	2.26	
166	31	44	-1	3.28	
166	46	44	1	0.54	
166	61	44	-1	1.12	
166	76	44	-1	1.94	
166	91	44	-1	3.60	
166	106	44	-1	7.52	
166	121	44	-1	2.69	
166	136	44	-1	4.00	
166	151	44	-1	4.22	
166	166	44	-1	10.23	
166	181	44	-1	6.68	
166	196	44	1	2.51	
166	211	44	-1	3.35	
166	226	44	-1	3.17	
166	241	44	1	0.72	
166	256	44	-1	0.37	
166	271	44	-1	4.17	
166	286	44	-1	6.20	
166	301	44	-1	4.31	
166	316	44	-1	7.04	
166	331	44	-1	4.25	
166	346	44	-1	2.33	
166	361	44	-1	2.23	
166	376	44	-1	6.80	
166	391	44	-1	3.76	
166	406	44	-1	2.38	
181	1	44	-1	2.39	
181	16	44	-1	2.01	
181	31	44	-1	1.39	
181	46	44	-1	3.07	
181	61	44	-1	3.97	
181	76	44	-1	5.44	
181	91	44	-1	3.17	
181	106	44	-1	6.19	
181	121	44	-1	6.13	
181	136	44	-1	5.08	
181	151	44	-1	3.80	
181	166	44	-1	7.65	
181	181	44	-1	2.18	
181	196	44	-1	0.80	
181	211	44	-1	3.14	
181	226	44	1	0.46	
181	241	44	-1	3.46	
181	256	44	-1	2.94	
181	271	44	-1	6.89	
181	286	44	-1	4.48	
181	301	44	-1	1.84	
181	316	44	-1	7.57	
181	331	44	-1	7.97	
181	346	44	-1	4.38	
181	361	44	-1	3.96	
181	376	44	-1	6.97	
181	391	44	-1	3.51	
