331	31	44	-1	2.73	
331	46	44	-1	2.66	
331	61	44	-1	2.26	
331	76	44	-1	5.00	
331	91	44	-1	10.23	
331	106	44	-1	6.28	
331	121	44	-1	1.64	
331	136	44	-1	6.18	
331	151	44	-1	6.09	
331	166	44	-1	7.07	
331	181	44	-1	8.71	
331	196	44	-1	6.76	
331	211	44	-1	2.92	
331	226	44	-1	4.55	
331	241	44	-1	3.45	
331	256	44	-1	0.93	
331	271	44	-1	3.67	
346	1	44	-1	0.85	
346	16	44	-1	4.42	
346	31	44	-1	1.03	
346	46	44	-1	1.71	
346	61	44	-1	2.78	
346	76	44	-1	2.62	
346	91	44	-1	7.32	
346	106	44	-1	9.49	
346	121	44	-1	4.43	
346	136	44	-1	4.26	
346	151	44	-1	4.88	
346	166	44	-1	3.87	
346	181	44	-1	4.77	
346	196	44	-1	8.52	
346	211	44	-1	2.72	
346	226	44	-1	3.10	
346	241	44	-1	1.54	
346	256	44	-1	3.26	
346	271	44	-1	1.07	
361	1	44	-1	2.40	
361	16	44	-1	1.13	
361	31	44	-1	3.53	
361	46	44	-1	2.40	
361	61	44	-1	2.96	
361	76	44	-1	1.95	
361	91	44	-1	2.88	
361	106	44	-1	9.92	
361	121	44	-1	5.40	
361	136	44	-1	2.56	
361	151	44	-1	2.79	
361	166	44	-1	4.82	
361	181	44	-1	6.21	
361	196	44	-1	8.45	
361	211	44	-1	5.92	
361	226	44	-1	1.27	
361	241	44	-1	0.10	
361	256	44	-1	3.31	
361	271	44	-1	1.88	
376	1	44	-1	2.94	
376	16	44	-1	3.81	
376	31	44	-1	4.00	
376	46	44	-1	4.70	
376	61	44	-1	2.14	
376	76	44	-1	0.94	
376	91	44	-1	1.29	
376	106	44	-1	6.01	
376	121	44	-1	6.94	
376	136	44	-1	4.23	
376	151	44	-1	4.54	
376	166	44	-1	5.61	
376	181	44	-1	6.59	
376	196	44	-1	7.45	
376	211	44	-1	5.52	
376	226	44	-1	2.72	
376	241	44	-1	0.94	
376	256	44	-1	3.35	
376	271	44	-1	1.35	
391	1	44	-1	4.56	
391	16	44	-1	1.44	
391	31	44	-1	1.21	
391	46	44	-1	2.33	
391	61	44	-1	0.79	
391	76	44	-1	2.32	
391	91	44	-1	1.36	
391	106	44	-1	5.32	
391	121	44	-1	8.99	
391	136	44	-1	2.80	
391	151	44	-1	3.95	
391	166	44	-1	3.40	
391	181	44	-1	5.15	
391	196	44	-1	6.57	
391	211	44	-1	5.75	
391	226	44	-1	1.91	
391	241	44	-1	2.50	
391	256	44	-1	2.22	
391	271	44	-1	2.00	
406	1	44	-1	2.36	
406	16	44	-1	2.11	
406	31	44	-1	4.07	
406	46	44	-1	0.57	
406	61	44	-1	1.85	
406	76	44	-1	4.75	
406	91	44	-1	1.16	
406	106	44	-1	4.18	
406	121	44	-1	8.10	
406	136	44	-1	3.61	
406	151	44	-1	2.18	
406	166	44	-1	1.17	
406	181	44	-1	4.54	
406	196	44	-1	5.67	
406	211	44	-1	6.50	
406	226	44	-1	3.13	
406	241	44	1	0.02	
406	256	44	-1	1.86	
406	271	44	-1	2.30	
1	1	64	-1	6.72	
1	16	64	-1	6.61	
1	31	64	-1	5.27	
1	46	64	-1	3.76	
1	61	64	-1	6.24	
1	76	64	-1	5.75	
1	91	64	-1	4.92	
1	106	64	-1	5.13	
1	121	64	-1	5.32	
1	136	64	-1	6.80	
1	151	64	-1	7.02	
1	166	64	-1	7.64	
1	181	64	-1	6.44	
1	196	64	-1	5.35	
1	211	64	-1	3.11	
1	226	64	-1	3.89	
1	241	64	-1	4.27	
16	1	64	-1	5.59	
16	16	64	-1	6.64	
16	31	64	-1	5.56	
16	46	64	-1	3.71	
16	61	64	-1	6.88	
16	76	64	-1	8.46	
16	91	64	-1	7.56	
16	106	64	-1	6.25	
16	121	64	-1	5.48	
16	136	64	-1	5.76	
16	151	64	-1	6.98	
16	166	64	-1	8.23	
16	181	64	-1	9.20	
16	196	64	-1	6.54	
16	211	64	-1	3.71	
16	226	64	-1	4.80	
16	241	64	-1	3.98	
31	1	64	-1	6.42	
31	16	64	-1	6.68	
31	31	64	-1	5.10	
31	46	64	-1	5.73	
31	61	64	-1	7.91	
31	76	64	-1	8.44	
31	91	64	-1	5.80	
31	106	64	-1	3.82	
31	121	64	-1	5.53	
31	136	64	-1	5.99	
31	151	64	-1	4.79	
31	166	64	-1	4.25	
31	181	64	-1	5.77	
31	196	64	-1	8.37	
31	211	64	-1	7.74	
31	226	64	-1	4.93	
31	241	64	-1	2.85	
46	1	64	-1	4.47	
46	16	64	-1	6.00	
46	31	64	-1	5.06	
46	46	64	-1	4.76	
46	61	64	-1	7.67	
46	76	64	-1	5.01	
46	91	64	-1	4.01	
46	106	64	-1	3.16	
46	121	64	-1	4.13	
46	136	64	-1	3.47	
46	151	64	-1	3.14	
46	166	64	-1	2.98	
46	181	64	-1	3.22	
46	196	64	-1	7.34	
46	211	64	-1	9.23	
46	226	64	-1	3.77	
46	241	64	-1	4.79	
61	1	64	-1	5.74	
61	16	64	-1	6.19	
61	31	64	-1	5.63	
61	46	64	-1	4.90	
61	61	64	-1	7.81	
61	76	64	-1	6.26	
61	91	64	-1	3.45	
61	106	64	-1	4.03	
61	121	64	-1	5.76	
61	136	64	-1	4.92	
61	151	64	-1	5.22	
61	166	64	-1	4.56	
61	181	64	-1	3.01	
61	196	64	-1	2.42	
61	211	64	-1	9.03	
61	226	64	-1	7.05	
61	241	64	-1	3.37	
76	1	64	-1	6.21	
76	16	64	-1	8.66	
76	31	64	-1	5.99	
76	46	64	-1	5.25	
76	61	64	-1	5.00	
76	76	64	-1	5.26	
76	91	64	-1	5.12	
76	106	64	-1	4.74	
76	121	64	-1	3.69	
76	136	64	-1	1.86	
76	151	64	-1	4.05	
76	166	64	-1	3.40	
76	181	64	-1	3.37	
76	196	64	-1	5.26	
76	211	64	-1	7.07	
76	226	64	-1	7.21	
76	241	64	-1	4.80	
91	1	64	-1	5.49	
91	16	64	-1	8.39	
91	31	64	-1	4.21	
91	46	64	-1	3.58	
91	61	64	-1	2.59	
91	76	64	-1	3.57	
91	91	64	-1	4.29	
91	106	64	-1	3.89	
91	121	64	-1	5.89	
91	136	64	-1	4.70	
91	151	64	-1	4.54	
91	166	64	-1	3.89	
91	181	64	-1	3.58	
91	196	64	-1	3.12	
91	211	64	-1	3.52	
91	226	64	-1	5.32	
91	241	64	-1	6.90	
106	1	64	-1	5.70	
106	16	64	-1	7.15	
106	31	64	-1	4.69	
106	46	64	-1	3.88	
106	61	64	-1	2.31	
106	76	64	-1	2.80	
106	91	64	-1	2.08	
106	106	64	-1	1.93	
106	121	64	-1	3.41	
106	136	64	-1	5.14	
106	151	64	-1	5.71	
106	166	64	-1	2.91	
106	181	64	-1	0.26	
106	196	64	-1	1.72	
106	211	64	-1	4.83	
106	226	64	-1	5.85	
106	241	64	-1	7.47	
121	1	64	-1	4.38	
121	16	64	-1	4.73	
121	31	64	-1	4.68	
121	46	64	-1	3.29	
121	61	64	-1	3.06	
121	76	64	-1	4.25	
121	91	64	1	0.21	
121	106	64	-1	1.08	
121	121	64	-1	2.54	
121	136	64	-1	4.90	
121	151	64	-1	5.78	
121	166	64	-1	2.63	
121	181	64	1	0.97	
121	196	64	1	0.01	
121	211	64	-1	3.79	
121	226	64	-1	5.12	
121	241	64	-1	3.83	
136	1	64	-1	5.50	
136	16	64	-1	3.80	
136	31	64	-1	2.92	
136	46	64	-1	6.01	
136	61	64	-1	4.24	
136	76	64	-1	2.60	
136	91	64	-1	1.09	
136	106	64	-1	4.49	
136	121	64	-1	2.66	
136	136	64	1	0.23	
136	151	64	-1	2.05	
136	166	64	-1	2.56	
136	181	64	-1	3.25	
136	196	64	1	0.03	
136	211	64	-1	1.98	
136	226	64	-1	3.26	
136	241	64	-1	6.69	
151	1	64	-1	6.87	
151	16	64	-1	4.47	
151	31	64	-1	1.51	
151	46	64	-1	2.99	
151	61	64	-1	4.05	
151	76	64	-1	2.71	
151	91	64	-1	1.63	
151	106	64	-1	3.43	
151	121	64	-1	4.22	
151	136	64	-1	1.05	
151	151	64	-1	1.39	
151	166	64	-1	2.74	
151	181	64	-1	3.80	
151	196	64	-1	0.62	
151	211	64	-1	1.86	
151	226	64	-1	4.50	
151	241	64	-1	8.67	
166	1	64	-1	5.97	
166	16	64	-1	4.04	
166	31	64	-1	3.05	
166	46	64	-1	4.53	
166	61	64	-1	3.20	
166	76	64	-1	2.87	
166	91	64	-1	3.45	
166	106	64	-1	2.76	
166	121	64	-1	3.75	
166	136	64	-1	3.85	
166	151	64	-1	2.96	
166	166	64	-1	2.32	
166	181	64	-1	2.50	
166	196	64	-1	1.24	
166	211	64	-1	4.49	
166	226	64	-1	7.85	
166	241	64	-1	7.08	
181	1	64	-1	4.73	
181	16	64	-1	3.30	
181	31	64	-1	3.17	
181	46	64	-1	3.78	
181	61	64	-1	3.57	
181	76	64	-1	1.84	
181	91	64	-1	4.49	
181	106	64	-1	4.32	
181	121	64	-1	2.68	
181	136	64	-1	5.85	
181	151	64	-1	4.70	
181	166	64	-1	2.81	
181	181	64	-1	2.61	
181	196	64	-1	3.14	
181	211	64	-1	5.49	
181	226	64	-1	8.02	
181	241	64	-1	4.87	
196	1	64	-1	2.97	
196	16	64	-1	5.74	
196	31	64	-1	4.03	
196	46	64	-1	4.18	
196	61	64	-1	3.27	
196	76	64	-1	3.40	
196	91	64	-1	3.98	
196	106	64	-1	2.03	
196	121	64	-1	5.10	
196	136	64	-1	6.47	
196	151	64	-1	4.73	
196	166	64	-1	1.31	
196	181	64	-1	4.43	
196	196	64	-1	3.56	
196	211	64	-1	5.08	
196	226	64	-1	6.81	
196	241	64	-1	5.59	
211	1	64	1	1.05	
211	16	64	-1	3.90	
211	31	64	-1	4.88	
211	46	64	-1	5.71	
211	61	64	-1	4.68	
211	76	64	-1	4.73	
211	91	64	-1	3.00	
211	106	64	-1	1.86	
211	121	64	-1	3.03	
211	136	64	-1	4.08	
211	151	64	-1	3.54	
211	166	64	-1	2.19	
211	181	64	-1	2.61	
211	196	64	-1	2.88	
211	211	64	-1	3.10	
211	226	64	-1	5.17	
211	241	64	-1	6.19	
226	1	64	-1	2.19	
226	16	64	-1	2.57	
226	31	64	-1	5.06	
226	46	64	-1	7.25	
226	61	64	-1	5.88	
226	76	64	-1	4.90	
226	91	64	-1	4.21	
226	106	64	-1	3.35	
226	121	64	-1	1.25	
226	136	64	-1	2.29	
226	151	64	-1	1.78	
226	166	64	-1	2.74	
226	181	64	-1	5.27	
226	196	64	-1	6.31	
226	211	64	-1	5.44	
226	226	64	-1	4.14	
226	241	64	-1	4.83	
241	1	64	-1	6.11	
241	16	64	-1	6.24	
241	31	64	-1	5.24	
241	46	64	-1	8.41	
241	61	64	-1	5.62	
241	76	64	-1	3.79	
241	91	64	-1	5.64	
241	106	64	-1	4.18	
241	121	64	-1	1.69	
241	136	64	-1	2.77	
241	151	64	-1	3.49	
241	166	64	-1	5.00	
241	181	64	-1	6.46	
241	196	64	-1	9.60	
241	211	64	-1	7.22	
241	226	64	-1	7.20	
241	241	64	-1	6.79	
256	1	64	-1	4.58	
256	16	64	-1	3.20	
256	31	64	-1	6.11	
256	46	64	-1	6.14	
256	61	64	-1	6.10	
256	76	64	-1	5.02	
256	91	64	-1	2.99	
256	106	64	-1	4.73	
256	121	64	-1	4.74	
256	136	64	-1	3.30	
256	151	64	-1	3.19	
256	166	64	-1	6.94	
256	181	64	-1	9.37	
256	196	64	-1	8.32	
256	211	64	-1	7.51	
256	226	64	-1	8.79	
256	241	64	-1	8.58	
271	1	64	-1	4.83	
271	16	64	-1	2.46	
271	31	64	-1	3.81	
271	46	64	-1	5.65	
271	61	64	-1	9.25	
271	76	64	-1	5.56	
271	91	64	-1	2.74	
271	106	64	-1	3.19	
271	121	64	-1	3.52	
271	136	64	-1	2.44	
271	151	64	-1	3.00	
271	166	64	-1	5.05	
271	181	64	-1	8.01	
271	196	64	-1	6.69	
271	211	64	-1	5.76	
271	226	64	-1	7.13	
271	241	64	-1	8.53	
286	1	64	-1	1.80	
286	16	64	-1	0.27	
286	31	64	-1	0.87	
286	46	64	-1	5.83	
286	61	64	-1	10.53	
286	76	64	-1	8.26	
286	91	64	-1	6.42	
286	106	64	-1	4.31	
286	121	64	-1	1.03	
286	136	64	-1	0.62	
286	151	64	-1	1.73	
286	166	64	-1	4.84	
286	181	64	-1	10.11	
286	196	64	-1	5.02	
286	211	64	-1	3.26	
286	226	64	-1	5.53	
286	241	64	-1	6.60	
301	1	64	-1	0.72	
301	16	64	-1	1.36	
301	31	64	-1	0.58	
301	46	64	-1	3.37	
301	61	64	-1	8.35	
301	76	64	-1	10.74	
301	91	64	-1	7.89	
301	106	64	-1	5.43	
301	121	64	-1	1.76	
301	136	64	1	0.51	
301	151	64	-1	3.84	
301	166	64	-1	9.07	
301	181	64	-1	10.50	
301	196	64	-1	4.80	
301	211	64	-1	3.06	
301	226	64	-1	4.25	
301	241	64	-1	4.48	
316	1	64	-1	2.65	
316	16	64	-1	1.83	
316	31	64	-1	1.18	
316	46	64	-1	0.40	
316	61	64	-1	6.49	
316	76	64	-1	10.52	
316	91	64	-1	8.94	
316	106	64	-1	5.38	
316	121	64	-1	5.22	
316	136	64	-1	6.48	
316	151	64	-1	4.33	
316	166	64	-1	7.45	
316	181	64	-1	10.24	
316	196	64	-1	4.14	
316	211	64	-1	1.88	
316	226	64	-1	4.04	
316	241	64	-1	5.12	
331	1	64	-1	4.77	
331	16	64	-1	2.63	
331	31	64	-1	1.31	
331	46	64	-1	1.29	
331	61	64	-1	3.95	
331	76	64	-1	7.19	
331	91	64	-1	10.10	
331	106	64	-1	4.03	
331	121	64	-1	4.05	
331	136	64	-1	5.79	
331	151	64	-1	5.00	
331	166	64	-1	4.39	
331	181	64	-1	6.94	
331	196	64	-1	5.55	
331	211	64	-1	2.58	
331	226	64	-1	2.54	
331	241	64	-1	1.94	
346	1	64	-1	3.46	
346	16	64	-1	1.80	
346	31	64	-1	1.49	
346	46	64	-1	1.29	
346	61	64	-1	0.43	
346	76	64	-1	5.30	
346	91	64	-1	9.68	
346	106	64	-1	6.80	
346	121	64	-1	3.16	
346	136	64	-1	4.19	
346	151	64	-1	3.32	
346	166	64	-1	5.09	
346	181	64	-1	6.06	
346	196	64	-1	6.75	
346	211	64	-1	3.14	
346	226	64	-1	0.13	
346	241	64	-1	2.25	
361	1	64	-1	1.98	
361	16	64	-1	1.81	
361	31	64	-1	3.13	
361	46	64	-1	2.35	
361	61	64	-1	1.64	
361	76	64	-1	2.93	
361	91	64	-1	6.33	
361	106	64	-1	8.48	
361	121	64	-1	4.77	
361	136	64	-1	5.68	
361	151	64	-1	3.33	
361	166	64	-1	4.36	
361	181	64	-1	6.11	
361	196	64	-1	7.55	
361	211	64	-1	3.69	
361	226	64	-1	1.69	
361	241	64	-1	1.95	
376	1	64	-1	4.08	
376	16	64	-1	2.77	
376	31	64	-1	1.41	
376	46	64	-1	1.55	
376	61	64	-1	2.77	
376	76	64	-1	1.36	
376	91	64	-1	5.59	
376	106	64	-1	8.28	
376	121	64	-1	3.84	
376	136	64	-1	3.63	
376	151	64	-1	4.17	
376	166	64	-1	4.64	
376	181	64	-1	6.15	
376	196	64	-1	7.56	
376	211	64	-1	4.22	
376	226	64	-1	0.94	
376	241	64	-1	3.10	
1	1	84	-1	3.54	
1	16	84	-1	4.65	
1	31	84	-1	4.44	
1	46	84	-1	6.04	
1	61	84	-1	8.82	
1	76	84	-1	7.88	
1	91	84	-1	7.38	
1	106	84	-1	5.63	
1	121	84	-1	6.00	
1	136	84	-1	6.38	
1	151	84	-1	8.05	
1	166	84	-1	8.64	
1	181	84	-1	7.68	
1	196	84	-1	5.97	
1	211	84	-1	5.26	
1	226	84	-1	3.57	
16	1	84	-1	5.82	
16	16	84	-1	5.92	
16	31	84	-1	5.13	
16	46	84	-1	7.36	
16	61	84	-1	9.16	
16	76	84	-1	7.88	
16	91	84	-1	4.84	
16	106	84	-1	3.95	
16	121	84	-1	5.59	
16	136	84	-1	6.25	
16	151	84	-1	6.52	
16	166	84	-1	6.97	
16	181	84	-1	8.70	
16	196	84	-1	6.83	
16	211	84	-1	6.44	
16	226	84	-1	5.17	
31	1	84	-1	7.13	
31	16	84	-1	5.30	
31	31	84	-1	4.82	
31	46	84	-1	6.07	
31	61	84	-1	6.95	
31	76	84	-1	4.89	
31	91	84	-1	4.39	
31	106	84	-1	4.68	
31	121	84	-1	5.68	
31	136	84	-1	4.77	
31	151	84	-1	5.94	
31	166	84	-1	4.16	
31	181	84	-1	4.82	
31	196	84	-1	7.66	
31	211	84	-1	7.44	
31	226	84	-1	4.82	
46	1	84	-1	5.90	
46	16	84	-1	5.83	
46	31	84	-1	5.59	
46	46	84	-1	7.65	
46	61	84	-1	6.21	
46	76	84	-1	3.78	
46	91	84	-1	2.99	
46	106	84	-1	3.65	
46	121	84	-1	4.80	
46	136	84	-1	4.22	
46	151	84	-1	3.92	
46	166	84	-1	4.01	
46	181	84	-1	2.99	
46	196	84	-1	8.55	
46	211	84	-1	8.93	
46	226	84	-1	4.32	
61	1	84	-1	6.65	
61	16	84	-1	5.93	
61	31	84	-1	4.02	
61	46	84	-1	4.92	
61	61	84	-1	5.34	
61	76	84	-1	4.33	
61	91	84	-1	3.23	
61	106	84	-1	3.31	
61	121	84	-1	3.50	
61	136	84	-1	5.62	
61	151	84	-1	3.09	
61	166	84	-1	3.60	
61	181	84	-1	3.89	
61	196	84	-1	6.10	
61	211	84	-1	7.74	
61	226	84	-1	5.52	
76	1	84	-1	7.81	
76	16	84	-1	7.15	
76	31	84	-1	3.78	
76	46	84	-1	3.31	
76	61	84	-1	4.07	
76	76	84	-1	3.08	
76	91	84	-1	2.64	
76	106	84	-1	2.94	
76	121	84	-1	3.48	
76	136	84	-1	5.80	
76	151	84	-1	3.57	
76	166	84	-1	1.15	
76	181	84	-1	1.77	
76	196	84	-1	4.00	
76	211	84	-1	5.73	
76	226	84	-1	5.17	
91	1	84	-1	7.42	
91	16	84	-1	6.83	
91	31	84	-1	5.40	
91	46	84	-1	2.96	
91	61	84	-1	2.61	
91	76	84	-1	1.44	
91	91	84	-1	1.22	
91	106	84	-1	3.44	
91	121	84	-1	5.57	
91	136	84	-1	5.91	
91	151	84	-1	3.87	
91	166	84	1	1.71	
91	181	84	1	0.37	
91	196	84	-1	3.36	
91	211	84	-1	4.80	
91	226	84	-1	6.08	
106	1	84	-1	5.49	
106	16	84	-1	5.46	
106	31	84	-1	4.76	
106	46	84	-1	4.16	
106	61	84	-1	3.64	
106	76	84	-1	0.33	
106	91	84	1	1.13	
106	106	84	-1	2.60	
106	121	84	-1	4.15	
106	136	84	-1	4.44	
106	151	84	-1	2.55	
106	166	84	1	1.61	
106	181	84	1	0.63	
106	196	84	-1	3.11	
106	211	84	-1	4.67	
106	226	84	-1	5.46	
121	1	84	-1	6.02	
121	16	84	-1	4.71	
121	31	84	-1	3.89	
121	46	84	-1	4.13	
121	61	84	-1	3.44	
121	76	84	-1	2.01	
121	91	84	-1	1.38	
121	106	84	-1	2.88	
121	121	84	-1	2.42	
121	136	84	-1	2.95	
121	151	84	-1	2.55	
121	166	84	-1	1.53	
121	181	84	1	0.65	
121	196	84	-1	0.77	
121	211	84	-1	4.17	
121	226	84	-1	5.29	
136	1	84	-1	4.95	
136	16	84	-1	2.39	
136	31	84	-1	3.16	
136	46	84	-1	5.41	
136	61	84	-1	3.81	
136	76	84	-1	3.04	
136	91	84	-1	3.32	
136	106	84	-1	1.61	
136	121	84	-1	1.00	
136	136	84	-1	1.24	
136	151	84	-1	1.40	
136	166	84	-1	2.13	
136	181	84	-1	0.60	
136	196	84	-1	0.98	
136	211	84	-1	4.01	
136	226	84	-1	7.12	
151	1	84	-1	5.21	
151	16	84	-1	2.13	
151	31	84	-1	3.19	
151	46	84	-1	4.33	
151	61	84	-1	4.31	
151	76	84	-1	4.24	
151	91	84	-1	3.38	
151	106	84	-1	2.10	
151	121	84	-1	3.53	
151	136	84	-1	2.72	
151	151	84	-1	2.31	
151	166	84	-1	1.71	
151	181	84	-1	2.74	
151	196	84	-1	3.69	
151	211	84	-1	5.65	
151	226	84	-1	8.48	
166	1	84	-1	5.04	
166	16	84	-1	2.87	
166	31	84	-1	4.17	
166	46	84	-1	4.43	
166	61	84	-1	3.93	
166	76	84	-1	4.28	
166	91	84	-1	2.44	
166	106	84	-1	1.45	
166	121	84	-1	3.07	
166	136	84	-1	2.83	
166	151	84	-1	2.33	
166	166	84	-1	2.27	
166	181	84	-1	4.64	
166	196	84	-1	5.47	
166	211	84	-1	7.93	
166	226	84	-1	6.85	
181	1	84	-1	4.37	
181	16	84	-1	4.36	
181	31	84	-1	4.49	
181	46	84	-1	4.17	
181	61	84	-1	3.97	
181	76	84	-1	4.87	
181	91	84	-1	2.02	
181	106	84	-1	1.74	
181	121	84	-1	5.16	
181	136	84	-1	3.99	
181	151	84	-1	1.60	
181	166	84	-1	2.13	
181	181	84	-1	4.65	
181	196	84	-1	5.65	
181	211	84	-1	8.57	
181	226	84	-1	6.53	
196	1	84	-1	0.58	
196	16	84	-1	5.51	
196	31	84	-1	7.68	
196	46	84	-1	4.95	
196	61	84	-1	4.33	
196	76	84	-1	3.97	
196	91	84	-1	1.08	
196	106	84	-1	1.28	
196	121	84	-1	4.31	
196	136	84	-1	3.84	
196	151	84	-1	0.86	
196	166	84	-1	1.86	
196	181	84	-1	4.18	
196	196	84	-1	4.54	
196	211	84	-1	6.14	
196	226	84	-1	5.64	
211	1	84	1	0.41	
211	16	84	-1	4.61	
211	31	84	-1	6.87	
211	46	84	-1	6.00	
211	61	84	-1	5.61	
211	76	84	-1	4.37	
211	91	84	-1	3.46	
211	106	84	-1	1.92	
211	121	84	-1	1.20	
211	136	84	-1	1.66	
211	151	84	-1	2.21	
211	166	84	-1	3.50	
211	181	84	-1	5.40	
211	196	84	-1	5.94	
211	211	84	-1	5.36	
211	226	84	-1	6.02	
226	1	84	-1	4.92	
226	16	84	-1	5.00	
226	31	84	-1	6.11	
226	46	84	-1	7.62	
226	61	84	-1	5.26	
226	76	84	-1	4.41	
226	91	84	-1	5.42	
226	106	84	-1	2.92	
226	121	84	-1	1.25	
226	136	84	-1	2.26	
226	151	84	-1	4.62	
226	166	84	-1	7.45	
226	181	84	-1	8.36	
226	196	84	-1	6.79	
226	211	84	-1	7.13	
226	226	84	-1	7.46	
241	1	84	-1	5.20	
241	16	84	-1	4.66	
241	31	84	-1	5.28	
241	46	84	-1	6.45	
241	61	84	-1	5.37	
241	76	84	-1	4.02	
241	91	84	-1	4.26	
241	106	84	-1	3.61	
241	121	84	-1	1.99	
241	136	84	-1	2.96	
241	151	84	-1	6.66	
241	166	84	-1	9.01	
241	181	84	-1	9.88	
241	196	84	-1	7.84	
241	211	84	-1	7.17	
241	226	84	-1	7.76	
256	1	84	-1	3.11	
256	16	84	-1	5.84	
256	31	84	-1	6.08	
256	46	84	-1	7.18	
256	61	84	-1	6.68	
256	76	84	-1	5.10	
256	91	84	-1	2.73	
256	106	84	-1	2.27	
256	121	84	-1	1.44	
256	136	84	-1	2.33	
256	151	84	-1	4.02	
256	166	84	-1	7.05	
256	181	84	-1	8.16	
256	196	84	-1	7.12	
256	211	84	-1	7.43	
256	226	84	-1	7.76	
271	1	84	-1	1.47	
271	16	84	-1	2.53	
271	31	84	-1	5.95	
271	46	84	-1	9.00	
271	61	84	-1	7.76	
271	76	84	-1	6.05	
271	91	84	-1	4.28	
271	106	84	-1	1.14	
271	121	84	-1	0.02	
271	136	84	-1	1.90	
271	151	84	-1	4.87	
271	166	84	-1	7.63	
271	181	84	-1	7.11	
271	196	84	-1	6.37	
271	211	84	-1	4.41	
271	226	84	-1	4.93	
286	1	84	-1	0.66	
286	16	84	-1	1.12	
286	31	84	-1	4.49	
286	46	84	-1	8.12	
286	61	84	-1	10.55	
286	76	84	-1	8.19	
286	91	84	-1	7.58	
286	106	84	-1	2.47	
286	121	84	1	0.21	
286	136	84	-1	1.22	
286	151	84	-1	5.33	
286	166	84	-1	9.40	
286	181	84	-1	7.50	
286	196	84	-1	5.17	
286	211	84	-1	3.28	
286	226	84	-1	4.63	
301	1	84	-1	1.64	
301	16	84	-1	0.41	
301	31	84	-1	3.03	
301	46	84	-1	7.26	
301	61	84	-1	10.93	
301	76	84	-1	9.64	
301	91	84	-1	6.05	
301	106	84	-1	3.82	
301	121	84	-1	4.15	
301	136	84	-1	3.62	
301	151	84	-1	5.69	
301	166	84	-1	8.58	
301	181	84	-1	6.77	
301	196	84	-1	3.06	
301	211	84	-1	3.06	
301	226	84	-1	4.49	
316	1	84	-1	1.58	
316	16	84	-1	0.32	
316	31	84	-1	0.82	
316	46	84	-1	5.20	
316	61	84	-1	7.56	
316	76	84	-1	10.04	
316	91	84	-1	7.12	
316	106	84	-1	5.30	
316	121	84	-1	4.60	
316	136	84	-1	6.10	
316	151	84	-1	4.47	
316	166	84	-1	7.01	
316	181	84	-1	6.10	
316	196	84	-1	2.96	
316	211	84	-1	1.98	
316	226	84	-1	3.59	
331	1	84	-1	1.77	
331	16	84	-1	1.06	
331	31	84	-1	0.32	
331	46	84	-1	2.25	
331	61	84	-1	5.57	
331	76	84	-1	9.00	
331	91	84	-1	8.12	
331	106	84	-1	5.35	
331	121	84	-1	3.27	
331	136	84	-1	4.40	
331	151	84	-1	4.06	
331	166	84	-1	5.86	
331	181	84	-1	5.73	
331	196	84	-1	3.88	
331	211	84	-1	1.85	
331	226	84	-1	2.47	
346	1	84	-1	2.14	
346	16	84	-1	1.04	
346	31	84	-1	0.97	
346	46	84	-1	1.88	
346	61	84	-1	5.03	
346	76	84	-1	6.44	
346	91	84	-1	8.37	
346	106	84	-1	5.14	
346	121	84	-1	4.61	
346	136	84	-1	2.75	
346	151	84	-1	2.58	
346	166	84	-1	6.04	
346	181	84	-1	5.77	
346	196	84	-1	4.30	
346	211	84	-1	2.95	
346	226	84	-1	2.29	
361	1	84	-1	2.31	
361	16	84	-1	1.16	
361	31	84	-1	1.23	
361	46	84	-1	0.95	
361	61	84	-1	3.90	
361	76	84	-1	4.67	
361	91	84	-1	8.11	
361	106	84	-1	6.19	
361	121	84	-1	4.88	
361	136	84	-1	2.96	
361	151	84	-1	3.22	
361	166	84	-1	6.63	
361	181	84	-1	7.38	
361	196	84	-1	4.93	
361	211	84	-1	3.46	
361	226	84	-1	1.14	
1	1	104	-1	3.90	
1	16	104	-1	4.97	
1	31	104	-1	6.82	
1	46	104	-1	9.81	
1	61	104	-1	9.68	
1	76	104	-1	6.55	
1	91	104	-1	4.73	
1	106	104	-1	4.79	
1	121	104	-1	6.08	
1	136	104	-1	7.11	
1	151	104	-1	7.66	
1	166	104	-1	8.36	
1	181	104	-1	7.97	
1	196	104	-1	8.08	
1	211	104	-1	6.32	
16	1	104	-1	5.30	
16	16	104	-1	5.15	
16	31	104	-1	5.85	
16	46	104	-1	6.71	
16	61	104	-1	5.82	
16	76	104	-1	5.08	
16	91	104	-1	4.79	
16	106	104	-1	5.34	
16	121	104	-1	5.72	
16	136	104	-1	7.06	
16	151	104	-1	5.45	
16	166	104	-1	5.36	
16	181	104	-1	6.29	
16	196	104	-1	8.11	
16	211	104	-1	7.64	
31	1	104	-1	5.74	
31	16	104	-1	5.48	
31	31	104	-1	6.38	
31	46	104	-1	5.97	
31	61	104	-1	3.85	
31	76	104	-1	3.09	
31	91	104	-1	2.85	
31	106	104	-1	4.51	
31	121	104	-1	4.95	
31	136	104	-1	4.96	
31	151	104	-1	3.84	
31	166	104	-1	3.38	
31	181	104	-1	6.90	
31	196	104	-1	8.19	
31	211	104	-1	5.86	
46	1	104	-1	4.79	
46	16	104	-1	4.33	
