286	181	44	-1	5.37	
286	196	44	-1	6.45	
286	211	44	-1	8.50	
286	226	44	-1	3.13	
286	241	44	-1	7.37	
286	256	44	-1	7.90	
286	271	44	-1	3.14	
286	286	44	-1	4.13	
301	1	44	-1	5.68	
301	16	44	-1	7.44	
301	31	44	-1	8.57	
301	46	44	-1	6.79	
301	61	44	-1	9.95	
301	76	44	-1	7.67	
301	91	44	-1	3.81	
301	106	44	-1	6.84	
301	121	44	1	0.06	
301	136	44	-1	2.38	
301	151	44	-1	4.47	
301	166	44	-1	4.35	
301	181	44	-1	7.65	
301	196	44	-1	5.94	
301	211	44	-1	4.44	
301	226	44	-1	2.21	
301	241	44	-1	4.83	
301	256	44	-1	5.07	
301	271	44	-1	2.69	
301	286	44	-1	5.30	
316	1	44	-1	6.50	
316	16	44	-1	4.62	
316	31	44	-1	3.55	
316	46	44	-1	5.29	
316	61	44	-1	8.29	
316	76	44	-1	5.73	
316	91	44	-1	4.18	
316	106	44	-1	5.16	
316	121	44	-1	1.15	
316	136	44	-1	2.47	
316	151	44	-1	2.33	
316	166	44	-1	5.84	
316	181	44	-1	5.24	
316	196	44	-1	3.93	
316	211	44	-1	2.14	
316	226	44	-1	1.69	
316	241	44	-1	4.68	
316	256	44	-1	3.15	
316	271	44	-1	3.24	
316	286	44	-1	4.03	
331	1	44	-1	5.55	
331	16	44	-1	4.13	
331	31	44	-1	4.18	
331	46	44	-1	4.44	
331	61	44	-1	1.73	
331	76	44	-1	2.06	
331	91	44	-1	5.23	
331	106	44	-1	5.26	
331	121	44	-1	1.62	
331	136	44	-1	4.43	
331	151	44	-1	4.01	
331	166	44	-1	5.00	
331	181	44	-1	3.43	
331	196	44	-1	4.09	
331	211	44	-1	4.30	
331	226	44	-1	4.96	
331	241	44	-1	5.44	
331	256	44	-1	3.85	
331	271	44	-1	4.47	
331	286	44	-1	1.36	
346	1	44	-1	3.48	
346	16	44	-1	1.22	
346	31	44	-1	5.19	
346	46	44	-1	6.70	
346	61	44	-1	2.72	
346	76	44	-1	3.63	
346	91	44	-1	5.53	
346	106	44	-1	4.43	
346	121	44	-1	2.28	
346	136	44	-1	2.43	
346	151	44	-1	4.24	
346	166	44	-1	1.97	
346	181	44	-1	2.75	
346	196	44	-1	6.79	
346	211	44	-1	9.97	
346	226	44	-1	8.88	
346	241	44	-1	7.49	
346	256	44	-1	6.60	
346	271	44	-1	4.07	
346	286	44	-1	3.13	
361	1	44	-1	2.56	
361	16	44	-1	3.80	
361	31	44	-1	3.13	
361	46	44	-1	6.30	
361	61	44	-1	5.41	
361	76	44	-1	4.40	
361	91	44	-1	5.04	
361	106	44	-1	5.49	
361	121	44	-1	1.66	
361	136	44	-1	2.30	
361	151	44	-1	4.99	
361	166	44	-1	3.42	
361	181	44	-1	4.91	
361	196	44	-1	7.76	
361	211	44	-1	9.36	
361	226	44	-1	10.28	
361	241	44	-1	8.51	
361	256	44	-1	7.51	
361	271	44	-1	1.56	
361	286	44	-1	2.50	
376	1	44	-1	2.42	
376	16	44	-1	3.40	
376	31	44	-1	2.21	
376	46	44	-1	4.68	
376	61	44	-1	4.64	
376	76	44	-1	5.82	
376	91	44	-1	5.67	
376	106	44	-1	4.94	
376	121	44	-1	4.30	
376	136	44	-1	5.09	
376	151	44	-1	4.75	
376	166	44	-1	5.25	
376	181	44	-1	3.53	
376	196	44	-1	5.64	
376	211	44	-1	9.60	
376	226	44	-1	9.94	
376	241	44	-1	6.65	
376	256	44	-1	5.92	
376	271	44	-1	2.84	
376	286	44	1	0.84	
391	1	44	-1	1.57	
391	16	44	-1	3.74	
391	31	44	-1	6.04	
391	46	44	-1	6.83	
391	61	44	-1	6.59	
391	76	44	-1	5.03	
391	91	44	-1	5.91	
391	106	44	-1	5.20	
391	121	44	-1	4.18	
391	136	44	-1	5.05	
391	151	44	-1	7.64	
391	166	44	-1	6.06	
391	181	44	-1	1.62	
391	196	44	-1	5.53	
391	211	44	-1	7.14	
391	226	44	-1	6.97	
391	241	44	-1	4.67	
391	256	44	-1	10.29	
391	271	44	-1	3.51	
391	286	44	-1	4.23	
406	1	44	-1	4.63	
406	16	44	-1	8.40	
406	31	44	-1	7.54	
406	46	44	-1	8.30	
406	61	44	-1	6.10	
406	76	44	-1	5.68	
406	91	44	-1	8.72	
406	106	44	-1	2.40	
406	121	44	-1	4.68	
406	136	44	-1	5.99	
406	151	44	-1	6.34	
406	166	44	-1	5.33	
406	181	44	-1	6.98	
406	196	44	-1	7.18	
406	211	44	-1	2.02	
406	226	44	-1	2.09	
406	241	44	-1	0.03	
406	256	44	-1	7.56	
406	271	44	-1	5.77	
406	286	44	1	0.43	
1	1	64	-1	0.55	
1	16	64	-1	1.38	
1	31	64	-1	1.20	
1	46	64	-1	2.15	
1	61	64	-1	2.04	
1	76	64	-1	4.57	
1	91	64	-1	8.49	
1	106	64	-1	4.78	
1	121	64	-1	4.99	
1	136	64	-1	1.84	
1	151	64	-1	4.32	
1	166	64	-1	3.08	
1	181	64	-1	2.87	
1	196	64	-1	2.85	
1	211	64	-1	2.31	
1	226	64	-1	2.89	
1	241	64	-1	3.76	
1	256	64	-1	0.62	
1	271	64	-1	0.28	
16	1	64	-1	2.25	
16	16	64	-1	2.65	
16	31	64	-1	1.42	
16	46	64	-1	1.05	
16	61	64	-1	2.44	
16	76	64	-1	3.26	
16	91	64	-1	7.68	
16	106	64	-1	4.93	
16	121	64	-1	3.28	
16	136	64	-1	3.07	
16	151	64	-1	3.75	
16	166	64	-1	3.56	
16	181	64	-1	2.90	
16	196	64	-1	2.33	
16	211	64	-1	0.34	
16	226	64	-1	1.83	
16	241	64	-1	3.66	
16	256	64	-1	1.71	
16	271	64	-1	1.45	
31	1	64	-1	3.45	
31	16	64	-1	1.40	
31	31	64	-1	1.47	
31	46	64	-1	1.32	
31	61	64	-1	2.37	
31	76	64	-1	4.28	
31	91	64	-1	7.35	
31	106	64	-1	5.00	
31	121	64	-1	3.77	
31	136	64	-1	4.84	
31	151	64	-1	3.05	
31	166	64	-1	5.29	
31	181	64	-1	4.24	
31	196	64	-1	4.45	
31	211	64	-1	0.87	
31	226	64	-1	1.86	
31	241	64	-1	2.42	
31	256	64	-1	1.16	
31	271	64	-1	0.63	
46	1	64	-1	2.02	
46	16	64	-1	2.22	
46	31	64	-1	1.41	
46	46	64	-1	1.60	
46	61	64	-1	2.47	
46	76	64	-1	4.18	
46	91	64	-1	8.44	
46	106	64	-1	5.63	
46	121	64	-1	4.92	
46	136	64	-1	3.45	
46	151	64	-1	2.76	
46	166	64	-1	3.22	
46	181	64	-1	4.29	
46	196	64	-1	3.39	
46	211	64	-1	0.53	
46	226	64	-1	2.73	
46	241	64	-1	4.26	
46	256	64	-1	2.61	
46	271	64	-1	1.26	
61	1	64	-1	1.89	
61	16	64	-1	3.34	
61	31	64	-1	2.73	
61	46	64	-1	3.33	
61	61	64	-1	1.86	
61	76	64	-1	3.09	
61	91	64	-1	8.17	
61	106	64	-1	5.79	
61	121	64	-1	3.84	
61	136	64	-1	0.73	
61	151	64	-1	5.10	
61	166	64	-1	1.66	
61	181	64	-1	2.69	
61	196	64	-1	3.95	
61	211	64	-1	1.89	
61	226	64	-1	2.39	
61	241	64	-1	5.33	
61	256	64	-1	3.72	
61	271	64	-1	0.69	
76	1	64	-1	0.98	
76	16	64	-1	2.48	
76	31	64	-1	1.35	
76	46	64	-1	3.34	
76	61	64	-1	2.22	
76	76	64	-1	4.42	
76	91	64	-1	9.31	
76	106	64	-1	5.60	
76	121	64	-1	3.68	
76	136	64	-1	0.59	
76	151	64	1	0.03	
76	166	64	1	0.41	
76	181	64	-1	2.47	
76	196	64	-1	4.78	
76	211	64	-1	2.06	
76	226	64	-1	4.16	
76	241	64	-1	4.27	
76	256	64	-1	1.58	
76	271	64	-1	0.11	
91	1	64	-1	2.69	
91	16	64	-1	2.17	
91	31	64	-1	0.94	
91	46	64	-1	2.22	
91	61	64	-1	1.40	
91	76	64	-1	3.13	
91	91	64	-1	8.26	
91	106	64	-1	5.80	
91	121	64	-1	4.80	
91	136	64	-1	1.80	
91	151	64	1	1.20	
91	166	64	1	0.77	
91	181	64	-1	1.59	
91	196	64	-1	3.57	
91	211	64	-1	2.70	
91	226	64	-1	4.97	
91	241	64	-1	5.25	
91	256	64	-1	1.91	
91	271	64	1	1.24	
106	1	64	-1	1.79	
106	16	64	-1	2.01	
106	31	64	-1	2.65	
106	46	64	-1	1.69	
106	61	64	-1	0.09	
106	76	64	-1	3.19	
106	91	64	-1	8.35	
106	106	64	-1	7.13	
106	121	64	-1	7.26	
106	136	64	-1	2.00	
106	151	64	1	1.94	
106	166	64	1	0.22	
106	181	64	-1	4.60	
106	196	64	-1	2.69	
106	211	64	-1	2.46	
106	226	64	-1	3.15	
106	241	64	-1	2.34	
106	256	64	-1	3.05	
106	271	64	-1	0.45	
121	1	64	-1	0.47	
121	16	64	-1	2.03	
121	31	64	-1	2.51	
121	46	64	-1	2.68	
121	61	64	-1	2.19	
121	76	64	-1	3.32	
121	91	64	-1	7.35	
121	106	64	-1	5.46	
121	121	64	-1	6.59	
121	136	64	-1	4.08	
121	151	64	-1	0.35	
121	166	64	-1	1.22	
121	181	64	-1	5.31	
121	196	64	-1	2.81	
121	211	64	-1	1.29	
121	226	64	-1	0.60	
121	241	64	-1	1.95	
121	256	64	-1	1.22	
121	271	64	-1	1.28	
136	1	64	-1	1.93	
136	16	64	-1	2.26	
136	31	64	-1	3.10	
136	46	64	-1	2.01	
136	61	64	-1	1.54	
136	76	64	-1	4.08	
136	91	64	-1	7.20	
136	106	64	-1	6.09	
136	121	64	-1	3.71	
136	136	64	-1	4.00	
136	151	64	-1	3.39	
136	166	64	-1	2.82	
136	181	64	-1	4.71	
136	196	64	-1	1.41	
136	211	64	-1	2.57	
136	226	64	-1	1.22	
136	241	64	-1	2.57	
136	256	64	-1	1.78	
136	271	64	-1	1.67	
151	1	64	-1	1.66	
151	16	64	-1	3.28	
151	31	64	-1	1.26	
151	46	64	-1	0.09	
151	61	64	-1	2.34	
151	76	64	-1	8.08	
151	91	64	-1	5.72	
151	106	64	-1	3.75	
151	121	64	-1	0.94	
151	136	64	-1	0.96	
151	151	64	-1	4.78	
151	166	64	-1	4.27	
151	181	64	-1	4.11	
151	196	64	-1	2.78	
151	211	64	-1	4.65	
151	226	64	-1	5.44	
151	241	64	-1	5.83	
151	256	64	-1	4.79	
151	271	64	-1	3.08	
166	1	64	-1	2.55	
166	16	64	-1	2.54	
166	31	64	-1	1.33	
166	46	64	-1	2.27	
166	61	64	-1	4.47	
166	76	64	-1	6.87	
166	91	64	-1	7.34	
166	106	64	-1	4.90	
166	121	64	1	0.39	
166	136	64	-1	0.84	
166	151	64	-1	3.58	
166	166	64	-1	3.71	
166	181	64	-1	2.03	
166	196	64	-1	4.86	
166	211	64	-1	4.47	
166	226	64	-1	6.65	
166	241	64	-1	7.37	
166	256	64	-1	6.92	
166	271	64	-1	5.23	
181	1	64	-1	1.86	
181	16	64	-1	2.23	
181	31	64	-1	2.05	
181	46	64	-1	5.93	
181	61	64	-1	5.13	
181	76	64	-1	5.48	
181	91	64	-1	5.21	
181	106	64	-1	5.97	
181	121	64	-1	3.03	
181	136	64	-1	4.45	
181	151	64	-1	4.08	
181	166	64	-1	2.52	
181	181	64	-1	4.59	
181	196	64	-1	5.95	
181	211	64	-1	6.50	
181	226	64	-1	7.08	
181	241	64	-1	4.23	
181	256	64	-1	5.49	
181	271	64	-1	3.55	
196	1	64	-1	0.33	
196	16	64	-1	1.55	
196	31	64	-1	2.63	
196	46	64	-1	5.42	
196	61	64	-1	6.41	
196	76	64	-1	7.14	
196	91	64	-1	5.63	
196	106	64	-1	4.17	
196	121	64	-1	4.62	
196	136	64	-1	4.04	
196	151	64	-1	1.37	
196	166	64	-1	2.31	
196	181	64	-1	3.76	
196	196	64	-1	6.32	
196	211	64	-1	9.36	
196	226	64	-1	8.46	
196	241	64	-1	1.64	
196	256	64	-1	4.21	
196	271	64	-1	7.66	
211	1	64	-1	2.49	
211	16	64	-1	1.79	
211	31	64	-1	3.44	
211	46	64	-1	5.50	
211	61	64	-1	8.92	
211	76	64	-1	5.91	
211	91	64	-1	3.34	
211	106	64	-1	4.58	
211	121	64	-1	4.48	
211	136	64	-1	0.00	
211	151	64	-1	1.15	
211	166	64	-1	5.06	
211	181	64	-1	6.21	
211	196	64	-1	5.52	
211	211	64	-1	7.16	
211	226	64	-1	7.58	
211	241	64	-1	2.77	
211	256	64	-1	4.45	
211	271	64	-1	7.31	
226	1	64	-1	1.63	
226	16	64	-1	2.52	
226	31	64	-1	2.43	
226	46	64	-1	5.02	
226	61	64	-1	9.53	
226	76	64	-1	5.04	
226	91	64	-1	3.83	
226	106	64	-1	4.35	
226	121	64	-1	5.70	
226	136	64	-1	0.67	
226	151	64	-1	1.37	
226	166	64	-1	6.33	
226	181	64	-1	7.57	
226	196	64	-1	6.90	
226	211	64	-1	4.80	
226	226	64	-1	7.34	
226	241	64	-1	4.87	
226	256	64	-1	5.11	
226	271	64	-1	6.80	
241	1	64	-1	2.25	
241	16	64	-1	2.70	
241	31	64	-1	1.99	
241	46	64	-1	2.91	
241	61	64	-1	9.70	
241	76	64	-1	6.53	
241	91	64	-1	6.36	
241	106	64	-1	6.19	
241	121	64	-1	4.54	
241	136	64	-1	3.36	
241	151	64	-1	4.85	
241	166	64	-1	4.11	
241	181	64	-1	7.29	
241	196	64	-1	6.26	
241	211	64	-1	5.97	
241	226	64	-1	7.80	
241	241	64	-1	6.93	
241	256	64	-1	4.68	
241	271	64	-1	6.67	
256	1	64	-1	4.94	
256	16	64	-1	6.27	
256	31	64	-1	6.47	
256	46	64	-1	6.30	
256	61	64	-1	6.73	
256	76	64	-1	5.51	
256	91	64	-1	7.90	
256	106	64	-1	7.44	
256	121	64	-1	1.83	
256	136	64	-1	2.28	
256	151	64	-1	5.85	
256	166	64	-1	5.26	
256	181	64	-1	9.08	
256	196	64	-1	5.11	
256	211	64	-1	4.81	
256	226	64	-1	11.09	
256	241	64	-1	7.85	
256	256	64	-1	2.48	
256	271	64	-1	5.06	
271	1	64	-1	10.93	
271	16	64	-1	13.54	
271	31	64	-1	13.28	
271	46	64	-1	9.91	
271	61	64	-1	8.18	
271	76	64	-1	5.72	
271	91	64	-1	7.79	
271	106	64	-1	5.52	
271	121	64	-1	1.83	
271	136	64	-1	4.13	
271	151	64	-1	6.62	
271	166	64	-1	5.21	
271	181	64	-1	4.97	
271	196	64	-1	4.58	
271	211	64	-1	5.84	
271	226	64	-1	8.28	
271	241	64	-1	9.33	
271	256	64	-1	3.88	
271	271	64	-1	4.74	
286	1	64	-1	7.79	
286	16	64	-1	9.25	
286	31	64	-1	7.79	
286	46	64	-1	7.65	
286	61	64	-1	6.78	
286	76	64	-1	5.65	
286	91	64	-1	6.33	
286	106	64	-1	2.44	
286	121	64	-1	3.43	
286	136	64	-1	5.19	
286	151	64	-1	5.21	
286	166	64	-1	5.46	
286	181	64	-1	6.56	
286	196	64	-1	5.11	
286	211	64	-1	4.15	
286	226	64	-1	5.13	
286	241	64	-1	6.82	
286	256	64	-1	3.48	
286	271	64	-1	5.29	
301	1	64	-1	6.87	
301	16	64	-1	5.89	
301	31	64	-1	6.36	
301	46	64	-1	6.31	
301	61	64	-1	4.09	
301	76	64	-1	4.94	
301	91	64	-1	6.97	
301	106	64	-1	2.18	
301	121	64	-1	0.68	
301	136	64	-1	1.72	
301	151	64	-1	5.61	
301	166	64	-1	4.00	
301	181	64	-1	5.38	
301	196	64	-1	2.55	
301	211	64	-1	0.31	
301	226	64	-1	1.95	
301	241	64	-1	5.43	
301	256	64	-1	2.06	
301	271	64	-1	3.34	
316	1	64	-1	3.67	
316	16	64	-1	4.25	
316	31	64	-1	4.53	
316	46	64	-1	1.97	
316	61	64	-1	0.72	
316	76	64	-1	4.52	
316	91	64	-1	7.34	
316	106	64	-1	2.68	
316	121	64	-1	0.97	
316	136	64	-1	2.68	
316	151	64	-1	6.12	
316	166	64	-1	1.23	
316	181	64	-1	2.82	
316	196	64	-1	7.12	
316	211	64	-1	4.48	
316	226	64	-1	2.95	
316	241	64	-1	4.12	
316	256	64	-1	5.39	
316	271	64	-1	2.63	
331	1	64	-1	2.06	
331	16	64	-1	3.75	
331	31	64	-1	5.59	
331	46	64	-1	1.50	
331	61	64	-1	0.45	
331	76	64	-1	3.55	
331	91	64	-1	5.90	
331	106	64	-1	2.97	
331	121	64	-1	3.27	
331	136	64	-1	4.42	
331	151	64	-1	4.03	
331	166	64	-1	0.82	
331	181	64	-1	3.91	
331	196	64	-1	9.10	
331	211	64	-1	9.09	
331	226	64	-1	8.15	
331	241	64	-1	7.94	
331	256	64	-1	5.18	
331	271	64	-1	1.56	
346	1	64	-1	3.09	
346	16	64	-1	3.03	
346	31	64	-1	5.09	
346	46	64	-1	5.04	
346	61	64	-1	4.30	
346	76	64	-1	4.68	
346	91	64	-1	3.89	
346	106	64	-1	1.29	
346	121	64	-1	2.87	
346	136	64	-1	4.21	
346	151	64	-1	3.19	
346	166	64	-1	3.18	
346	181	64	-1	8.07	
346	196	64	-1	9.36	
346	211	64	-1	10.54	
346	226	64	-1	10.37	
346	241	64	-1	9.59	
346	256	64	-1	5.31	
346	271	64	-1	1.26	
361	1	64	-1	1.66	
361	16	64	-1	1.08	
361	31	64	-1	2.39	
361	46	64	-1	4.79	
361	61	64	-1	5.24	
361	76	64	-1	7.17	
361	91	64	-1	4.73	
361	106	64	-1	1.91	
361	121	64	-1	4.12	
361	136	64	-1	3.71	
361	151	64	-1	2.77	
361	166	64	-1	2.20	
361	181	64	-1	5.58	
361	196	64	-1	7.73	
361	211	64	-1	9.50	
361	226	64	-1	9.54	
361	241	64	-1	6.15	
361	256	64	-1	3.23	
361	271	64	1	0.08	
376	1	64	-1	1.85	
376	16	64	-1	3.89	
376	31	64	-1	4.95	
376	46	64	-1	5.49	
376	61	64	-1	4.27	
376	76	64	-1	7.01	
376	91	64	-1	3.85	
376	106	64	-1	3.60	
376	121	64	-1	4.15	
376	136	64	-1	4.87	
376	151	64	-1	5.04	
376	166	64	-1	4.18	
376	181	64	-1	4.52	
376	196	64	-1	7.65	
376	211	64	-1	7.94	
376	226	64	-1	5.91	
376	241	64	-1	7.82	
376	256	64	-1	4.05	
376	271	64	-1	1.67	
1	1	84	-1	2.01	
1	16	84	-1	1.42	
1	31	84	-1	2.48	
1	46	84	-1	3.52	
1	61	84	-1	4.67	
1	76	84	-1	7.85	
1	91	84	-1	4.99	
1	106	84	-1	5.22	
1	121	84	-1	3.37	
1	136	84	-1	3.10	
1	151	84	-1	4.37	
1	166	84	-1	3.29	
1	181	84	-1	1.92	
1	196	84	-1	1.20	
1	211	84	-1	1.76	
1	226	84	-1	2.01	
1	241	84	-1	0.94	
16	1	84	-1	2.08	
16	16	84	-1	1.74	
16	31	84	-1	2.31	
16	46	84	-1	3.42	
16	61	84	-1	4.65	
16	76	84	-1	8.11	
16	91	84	-1	5.61	
16	106	84	-1	4.28	
16	121	84	-1	4.95	
16	136	84	-1	1.95	
16	151	84	-1	2.79	
16	166	84	-1	3.65	
16	181	84	-1	3.01	
16	196	84	-1	1.84	
16	211	84	-1	1.47	
16	226	84	-1	2.94	
16	241	84	-1	1.86	
31	1	84	-1	2.02	
31	16	84	-1	1.72	
31	31	84	-1	1.17	
31	46	84	-1	2.56	
31	61	84	-1	4.92	
31	76	84	-1	8.50	
31	91	84	-1	6.32	
31	106	84	-1	5.31	
31	121	84	-1	4.06	
31	136	84	-1	2.85	
31	151	84	-1	2.26	
31	166	84	-1	2.89	
31	181	84	-1	3.37	
31	196	84	-1	2.14	
31	211	84	-1	1.31	
31	226	84	-1	3.84	
31	241	84	-1	3.78	
46	1	84	-1	2.72	
46	16	84	-1	2.68	
46	31	84	-1	2.16	
46	46	84	-1	1.95	
46	61	84	-1	3.68	
46	76	84	-1	9.06	
46	91	84	-1	7.21	
46	106	84	-1	5.21	
46	121	84	-1	2.02	
46	136	84	-1	2.34	
46	151	84	-1	1.87	
46	166	84	-1	1.74	
46	181	84	-1	2.01	
46	196	84	-1	2.19	
46	211	84	-1	1.55	
46	226	84	-1	5.42	
46	241	84	-1	4.30	
61	1	84	-1	2.70	
61	16	84	-1	2.89	
61	31	84	-1	2.71	
61	46	84	-1	3.39	
61	61	84	-1	3.10	
61	76	84	-1	9.42	
61	91	84	-1	6.84	
61	106	84	-1	4.91	
61	121	84	-1	1.66	
61	136	84	1	0.25	
61	151	84	-1	0.02	
61	166	84	-1	1.33	
61	181	84	-1	1.93	
61	196	84	-1	3.29	
61	211	84	-1	2.43	
61	226	84	-1	5.90	
61	241	84	-1	3.80	
76	1	84	-1	1.15	
76	16	84	-1	2.20	
76	31	84	-1	0.75	
76	46	84	-1	2.87	
76	61	84	-1	3.15	
76	76	84	-1	8.76	
76	91	84	-1	6.28	
76	106	84	-1	4.86	
76	121	84	-1	2.38	
76	136	84	1	0.96	
76	151	84	1	1.31	
76	166	84	-1	0.64	
76	181	84	-1	1.46	
76	196	84	-1	3.11	
76	211	84	-1	4.82	
76	226	84	-1	6.06	
76	241	84	-1	4.37	
91	1	84	-1	2.07	
91	16	84	-1	2.45	
91	31	84	1	0.15	
91	46	84	-1	0.97	
91	61	84	-1	2.96	
91	76	84	-1	8.33	
91	91	84	-1	6.82	
91	106	84	-1	6.10	
91	121	84	-1	2.57	
91	136	84	1	1.73	
91	151	84	1	1.32	
91	166	84	-1	1.65	
91	181	84	-1	3.16	
91	196	84	-1	2.85	
91	211	84	-1	4.45	
91	226	84	-1	3.70	
91	241	84	-1	2.96	
106	1	84	-1	0.86	
106	16	84	-1	2.96	
106	31	84	-1	1.30	
106	46	84	-1	2.02	
106	61	84	-1	2.87	
106	76	84	-1	7.50	
106	91	84	-1	6.17	
106	106	84	-1	6.40	
106	121	84	-1	3.02	
106	136	84	1	0.05	
106	151	84	1	0.23	
106	166	84	-1	3.10	
106	181	84	-1	4.12	
106	196	84	-1	2.56	
106	211	84	-1	1.85	
106	226	84	-1	1.84	
106	241	84	-1	0.99	
121	1	84	-1	1.75	
121	16	84	-1	2.57	
121	31	84	-1	0.95	
121	46	84	-1	1.14	
121	61	84	-1	3.99	
121	76	84	-1	6.89	
121	91	84	-1	5.25	
121	106	84	-1	4.97	
121	121	84	-1	3.78	
121	136	84	-1	3.18	
121	151	84	-1	1.39	
121	166	84	-1	2.14	
121	181	84	-1	2.94	
121	196	84	-1	1.46	
121	211	84	-1	0.62	
121	226	84	-1	1.49	
121	241	84	-1	2.55	
136	1	84	-1	2.08	
136	16	84	-1	1.78	
136	31	84	-1	0.80	
136	46	84	-1	2.80	
136	61	84	-1	7.08	
136	76	84	-1	6.28	
136	91	84	-1	3.48	
136	106	84	-1	2.32	
136	121	84	-1	1.70	
136	136	84	-1	3.21	
136	151	84	-1	2.76	
136	166	84	-1	2.85	
136	181	84	-1	2.91	
136	196	84	-1	3.20	
136	211	84	-1	3.66	
136	226	84	-1	3.52	
136	241	84	-1	5.30	
151	1	84	-1	1.63	
151	16	84	-1	0.43	
151	31	84	-1	0.80	
151	46	84	-1	4.37	
151	61	84	-1	7.66	
151	76	84	-1	7.24	
151	91	84	-1	4.80	
151	106	84	-1	1.88	
151	121	84	-1	0.38	
151	136	84	-1	0.86	
151	151	84	-1	3.45	
151	166	84	-1	3.05	
151	181	84	-1	3.98	
151	196	84	-1	4.20	
151	211	84	-1	5.27	
151	226	84	-1	7.24	
151	241	84	-1	6.29	
166	1	84	-1	2.41	
166	16	84	-1	1.44	
166	31	84	-1	3.87	
166	46	84	-1	4.75	
166	61	84	-1	6.09	
166	76	84	-1	6.13	
166	91	84	-1	5.41	
166	106	84	-1	3.31	
166	121	84	-1	2.12	
166	136	84	-1	1.81	
166	151	84	-1	2.48	
166	166	84	-1	3.99	
166	181	84	-1	3.02	
166	196	84	-1	6.08	
166	211	84	-1	7.23	
166	226	84	-1	7.22	
166	241	84	-1	3.93	
181	1	84	-1	1.17	
181	16	84	-1	3.53	
181	31	84	-1	4.99	
181	46	84	-1	5.43	
181	61	84	-1	6.09	
181	76	84	-1	6.07	
181	91	84	-1	3.89	
181	106	84	-1	3.46	
181	121	84	-1	1.73	
181	136	84	-1	1.30	
181	151	84	-1	1.45	
181	166	84	-1	3.44	
181	181	84	-1	4.27	
181	196	84	-1	6.16	
181	211	84	-1	7.33	
181	226	84	-1	5.34	
181	241	84	-1	2.40	
196	1	84	-1	1.13	
196	16	84	-1	4.66	
196	31	84	-1	5.04	
196	46	84	-1	8.65	
196	61	84	-1	7.26	
196	76	84	-1	4.78	
196	91	84	-1	3.22	
196	106	84	-1	3.43	
196	121	84	-1	2.02	
196	136	84	-1	0.98	
196	151	84	-1	2.19	
196	166	84	-1	3.86	
196	181	84	-1	5.18	
196	196	84	-1	7.18	
196	211	84	-1	7.14	
196	226	84	-1	4.52	
196	241	84	-1	4.12	
211	1	84	-1	3.07	
211	16	84	-1	4.69	
211	31	84	-1	3.78	
211	46	84	-1	9.80	
211	61	84	-1	6.68	
211	76	84	-1	4.51	
211	91	84	-1	4.66	
211	106	84	-1	3.34	
211	121	84	-1	0.88	
211	136	84	-1	0.66	
211	151	84	-1	3.62	
211	166	84	-1	6.03	
211	181	84	-1	5.69	
211	196	84	-1	6.19	
211	211	84	-1	6.42	
211	226	84	-1	5.35	
211	241	84	-1	4.72	
226	1	84	-1	5.87	
226	16	84	-1	8.23	
226	31	84	-1	7.25	
226	46	84	-1	10.40	
226	61	84	-1	7.53	
226	76	84	-1	6.01	
226	91	84	-1	7.26	
226	106	84	-1	4.30	
226	121	84	-1	3.00	
226	136	84	-1	3.29	
226	151	84	-1	2.99	
226	166	84	-1	6.43	
226	181	84	-1	6.58	
226	196	84	-1	6.45	
226	211	84	-1	8.28	
226	226	84	-1	6.06	
226	241	84	-1	5.22	
241	1	84	-1	5.46	
241	16	84	-1	7.36	
241	31	84	-1	6.44	
241	46	84	-1	8.02	
241	61	84	-1	5.96	
241	76	84	-1	6.51	
241	91	84	-1	7.45	
241	106	84	-1	4.48	
241	121	84	-1	3.46	
241	136	84	-1	6.37	
241	151	84	-1	5.64	
241	166	84	-1	6.95	
241	181	84	-1	6.55	
241	196	84	-1	5.86	
241	211	84	-1	6.09	
241	226	84	-1	8.51	
241	241	84	-1	5.75	
256	1	84	-1	11.92	
256	16	84	-1	10.97	
256	31	84	-1	8.94	
256	46	84	-1	7.76	
256	61	84	-1	5.20	
256	76	84	-1	6.78	
256	91	84	-1	6.36	
256	106	84	-1	3.80	
256	121	84	-1	2.59	
256	136	84	-1	5.20	
256	151	84	-1	5.68	
256	166	84	-1	4.77	
256	181	84	-1	3.04	
256	196	84	-1	5.16	
256	211	84	-1	7.82	
256	226	84	-1	9.85	
256	241	84	-1	4.64	
271	1	84	-1	8.94	
271	16	84	-1	9.36	
271	31	84	-1	6.87	
271	46	84	-1	6.82	
271	61	84	-1	6.14	
271	76	84	-1	5.46	
271	91	84	-1	4.17	
271	106	84	-1	3.00	
271	121	84	-1	4.01	
271	136	84	-1	6.11	
271	151	84	-1	6.12	
271	166	84	-1	4.71	
271	181	84	-1	3.41	
271	196	84	-1	4.60	
271	211	84	-1	6.65	
271	226	84	-1	7.39	
271	241	84	-1	3.54	
286	1	84	-1	6.06	
286	16	84	-1	7.74	
286	31	84	-1	5.70	
286	46	84	-1	3.55	
286	61	84	-1	4.56	
286	76	84	-1	5.61	
286	91	84	-1	3.17	
286	106	84	-1	3.45	
286	121	84	-1	4.17	
286	136	84	-1	3.55	
286	151	84	-1	2.77	
286	166	84	-1	3.21	
286	181	84	-1	4.06	
286	196	84	-1	1.72	
286	211	84	-1	2.33	
286	226	84	-1	5.25	
