1	31	64	-1	4.58	
1	46	64	-1	6.87	
1	61	64	-1	4.20	
1	76	64	-1	4.46	
1	91	64	-1	7.86	
1	106	64	-1	4.32	
1	121	64	-1	6.33	
1	136	64	-1	6.24	
1	151	64	-1	5.48	
1	166	64	-1	6.04	
1	181	64	-1	7.27	
1	196	64	-1	2.83	
1	211	64	-1	1.38	
1	226	64	-1	0.50	
16	1	64	-1	1.86	
16	16	64	-1	4.14	
16	31	64	-1	4.32	
16	46	64	-1	4.45	
16	61	64	-1	3.24	
16	76	64	-1	5.11	
16	91	64	-1	6.95	
16	106	64	-1	4.80	
16	121	64	-1	7.18	
16	136	64	-1	4.70	
16	151	64	-1	7.10	
16	166	64	-1	7.94	
16	181	64	-1	5.49	
16	196	64	-1	2.82	
16	211	64	-1	3.03	
16	226	64	-1	1.61	
31	1	64	-1	2.95	
31	16	64	-1	4.35	
31	31	64	-1	4.74	
31	46	64	-1	3.82	
31	61	64	-1	5.69	
31	76	64	-1	7.50	
31	91	64	-1	7.06	
31	106	64	-1	5.33	
31	121	64	-1	8.24	
31	136	64	-1	5.26	
31	151	64	-1	4.84	
31	166	64	-1	6.83	
31	181	64	-1	6.16	
31	196	64	-1	0.74	
31	211	64	-1	1.97	
31	226	64	-1	1.66	
46	1	64	-1	3.87	
46	16	64	-1	4.84	
46	31	64	-1	5.12	
46	46	64	-1	2.98	
46	61	64	-1	3.22	
46	76	64	-1	4.17	
46	91	64	-1	5.84	
46	106	64	-1	2.97	
46	121	64	-1	6.88	
46	136	64	-1	8.41	
46	151	64	-1	7.29	
46	166	64	-1	3.00	
46	181	64	-1	2.24	
46	196	64	-1	0.63	
46	211	64	-1	2.36	
46	226	64	-1	2.98	
61	1	64	-1	3.02	
61	16	64	-1	4.55	
61	31	64	-1	3.66	
61	46	64	-1	2.59	
61	61	64	-1	1.41	
61	76	64	-1	2.69	
61	91	64	-1	5.10	
61	106	64	-1	2.96	
61	121	64	-1	4.43	
61	136	64	-1	6.17	
61	151	64	-1	5.72	
61	166	64	-1	2.86	
61	181	64	-1	3.22	
61	196	64	-1	1.81	
61	211	64	-1	1.79	
61	226	64	-1	5.00	
76	1	64	-1	4.31	
76	16	64	-1	2.62	
76	31	64	-1	1.30	
76	46	64	-1	3.11	
76	61	64	-1	3.49	
76	76	64	-1	3.92	
76	91	64	-1	4.64	
76	106	64	-1	1.48	
76	121	64	-1	2.00	
76	136	64	-1	3.02	
76	151	64	-1	1.46	
76	166	64	-1	2.21	
76	181	64	-1	4.66	
76	196	64	-1	2.49	
76	211	64	-1	1.90	
76	226	64	-1	4.03	
91	1	64	-1	6.19	
91	16	64	-1	1.83	
91	31	64	-1	1.85	
91	46	64	-1	2.39	
91	61	64	-1	1.98	
91	76	64	-1	3.01	
91	91	64	-1	4.73	
91	106	64	-1	0.59	
91	121	64	-1	1.27	
91	136	64	-1	2.25	
91	151	64	-1	1.79	
91	166	64	-1	4.01	
91	181	64	-1	4.12	
91	196	64	-1	0.71	
91	211	64	-1	1.45	
91	226	64	-1	3.47	
106	1	64	-1	6.82	
106	16	64	-1	1.45	
106	31	64	-1	0.14	
106	46	64	-1	1.19	
106	61	64	-1	0.41	
106	76	64	-1	3.94	
106	91	64	-1	4.26	
106	106	64	-1	2.40	
106	121	64	-1	3.40	
106	136	64	-1	5.22	
106	151	64	-1	3.18	
106	166	64	-1	3.93	
106	181	64	-1	4.65	
106	196	64	-1	2.40	
106	211	64	-1	1.46	
106	226	64	-1	3.24	
121	1	64	-1	6.85	
121	16	64	-1	1.46	
121	31	64	1	0.41	
121	46	64	-1	2.92	
121	61	64	-1	2.75	
121	76	64	-1	2.73	
121	91	64	-1	0.33	
121	106	64	-1	0.40	
121	121	64	-1	4.58	
121	136	64	-1	5.56	
121	151	64	-1	5.83	
121	166	64	-1	5.81	
121	181	64	-1	4.16	
121	196	64	-1	3.07	
121	211	64	-1	3.13	
121	226	64	-1	4.86	
136	1	64	-1	5.92	
136	16	64	-1	0.58	
136	31	64	1	2.19	
136	46	64	-1	2.10	
136	61	64	-1	3.61	
136	76	64	-1	1.91	
136	91	64	-1	1.60	
136	106	64	-1	1.62	
136	121	64	-1	3.90	
136	136	64	-1	4.91	
136	151	64	-1	5.59	
136	166	64	-1	5.69	
136	181	64	-1	3.95	
136	196	64	-1	4.46	
136	211	64	-1	4.07	
136	226	64	-1	3.95	
151	1	64	-1	0.88	
151	16	64	-1	2.67	
151	31	64	-1	2.38	
151	46	64	-1	2.44	
151	61	64	-1	1.85	
151	76	64	-1	1.85	
151	91	64	-1	1.16	
151	106	64	-1	1.35	
151	121	64	-1	3.62	
151	136	64	-1	4.48	
151	151	64	-1	3.66	
151	166	64	-1	4.44	
151	181	64	-1	3.52	
151	196	64	-1	3.83	
151	211	64	-1	3.58	
151	226	64	-1	3.50	
166	1	64	-1	2.56	
166	16	64	-1	4.09	
166	31	64	-1	4.90	
166	46	64	-1	5.93	
166	61	64	-1	2.20	
166	76	64	-1	2.30	
166	91	64	-1	1.97	
166	106	64	-1	2.98	
166	121	64	-1	1.86	
166	136	64	-1	4.89	
166	151	64	-1	1.48	
166	166	64	-1	3.47	
166	181	64	-1	2.46	
166	196	64	-1	4.37	
166	211	64	-1	4.20	
166	226	64	-1	2.89	
181	1	64	-1	6.07	
181	16	64	-1	5.43	
181	31	64	-1	3.41	
181	46	64	-1	3.10	
181	61	64	-1	3.04	
181	76	64	-1	2.53	
181	91	64	-1	3.67	
181	106	64	-1	2.73	
181	121	64	-1	2.86	
181	136	64	-1	4.01	
181	151	64	-1	0.28	
181	166	64	-1	2.59	
181	181	64	-1	0.93	
181	196	64	-1	2.84	
181	211	64	-1	4.74	
181	226	64	-1	3.31	
196	1	64	-1	5.61	
196	16	64	-1	1.27	
196	31	64	-1	1.02	
196	46	64	-1	3.99	
196	61	64	-1	4.22	
196	76	64	-1	2.19	
196	91	64	-1	2.17	
196	106	64	-1	2.45	
196	121	64	-1	2.43	
196	136	64	-1	3.78	
196	151	64	-1	0.51	
196	166	64	-1	1.16	
196	181	64	-1	0.81	
196	196	64	-1	4.69	
196	211	64	-1	2.87	
196	226	64	-1	3.95	
211	1	64	-1	4.38	
211	16	64	-1	0.50	
211	31	64	-1	2.92	
211	46	64	-1	4.40	
211	61	64	-1	2.79	
211	76	64	-1	1.53	
211	91	64	-1	2.37	
211	106	64	-1	1.57	
211	121	64	-1	3.92	
211	136	64	-1	2.78	
211	151	64	1	0.19	
211	166	64	-1	0.06	
211	181	64	-1	0.81	
211	196	64	-1	3.93	
211	211	64	-1	4.08	
211	226	64	-1	3.15	
226	1	64	-1	2.33	
226	16	64	-1	4.31	
226	31	64	-1	3.22	
226	46	64	-1	5.25	
226	61	64	-1	2.24	
226	76	64	-1	1.85	
226	91	64	-1	2.68	
226	106	64	-1	3.06	
226	121	64	-1	4.10	
226	136	64	-1	1.95	
226	151	64	1	1.36	
226	166	64	-1	1.33	
226	181	64	-1	2.82	
226	196	64	-1	3.24	
226	211	64	-1	2.88	
226	226	64	-1	3.10	
241	1	64	-1	4.56	
241	16	64	-1	4.63	
241	31	64	-1	2.21	
241	46	64	-1	4.50	
241	61	64	-1	3.82	
241	76	64	-1	1.26	
241	91	64	-1	1.39	
241	106	64	-1	1.96	
241	121	64	-1	4.63	
241	136	64	-1	3.33	
241	151	64	1	1.18	
241	166	64	-1	2.27	
241	181	64	-1	5.03	
241	196	64	-1	4.18	
241	211	64	-1	2.56	
241	226	64	1	0.49	
256	1	64	-1	5.75	
256	16	64	-1	6.49	
256	31	64	-1	2.67	
256	46	64	-1	3.02	
256	61	64	1	0.02	
256	76	64	-1	1.23	
256	91	64	-1	2.75	
256	106	64	-1	4.53	
256	121	64	-1	4.63	
256	136	64	-1	1.39	
256	151	64	1	1.29	
256	166	64	-1	3.71	
256	181	64	-1	5.37	
256	196	64	-1	5.69	
256	211	64	-1	2.54	
256	226	64	-1	2.84	
271	1	64	-1	6.45	
271	16	64	-1	6.55	
271	31	64	-1	0.42	
271	46	64	1	0.39	
271	61	64	-1	2.17	
271	76	64	-1	4.42	
271	91	64	-1	4.47	
271	106	64	-1	4.20	
271	121	64	-1	3.04	
271	136	64	-1	0.75	
271	151	64	-1	1.59	
271	166	64	-1	3.30	
271	181	64	-1	5.14	
271	196	64	-1	3.77	
271	211	64	-1	4.81	
271	226	64	-1	6.40	
286	1	64	-1	5.32	
286	16	64	-1	3.26	
286	31	64	-1	2.21	
286	46	64	-1	3.66	
286	61	64	-1	5.35	
286	76	64	-1	5.77	
286	91	64	-1	6.31	
286	106	64	-1	3.59	
286	121	64	-1	3.53	
286	136	64	-1	4.57	
286	151	64	-1	5.12	
286	166	64	-1	4.45	
286	181	64	-1	5.06	
286	196	64	-1	3.29	
286	211	64	-1	5.46	
286	226	64	-1	7.25	
301	1	64	-1	0.35	
301	16	64	-1	5.29	
301	31	64	-1	5.83	
301	46	64	-1	4.89	
301	61	64	-1	2.72	
301	76	64	-1	3.62	
301	91	64	-1	5.38	
301	106	64	-1	3.37	
301	121	64	-1	5.98	
301	136	64	-1	6.28	
301	151	64	-1	4.24	
301	166	64	-1	3.72	
301	181	64	-1	5.04	
301	196	64	-1	3.61	
301	211	64	-1	4.92	
301	226	64	-1	5.84	
316	1	64	-1	1.39	
316	16	64	-1	4.35	
316	31	64	-1	4.39	
316	46	64	-1	4.19	
316	61	64	-1	4.36	
316	76	64	-1	2.37	
316	91	64	-1	5.29	
316	106	64	-1	4.93	
316	121	64	-1	1.38	
316	136	64	-1	5.06	
316	151	64	-1	4.04	
316	166	64	-1	5.25	
316	181	64	-1	3.25	
316	196	64	-1	2.57	
316	211	64	-1	7.16	
316	226	64	-1	6.24	
331	1	64	-1	3.58	
331	16	64	-1	4.79	
331	31	64	-1	4.94	
331	46	64	-1	5.47	
331	61	64	-1	4.80	
331	76	64	-1	6.48	
331	91	64	-1	2.05	
331	106	64	-1	2.91	
331	121	64	-1	1.74	
331	136	64	-1	6.71	
331	151	64	-1	5.24	
331	166	64	-1	3.35	
331	181	64	-1	0.19	
331	196	64	-1	2.62	
331	211	64	-1	7.68	
331	226	64	-1	5.45	
346	1	64	-1	1.87	
346	16	64	-1	5.74	
346	31	64	-1	6.86	
346	46	64	-1	4.77	
346	61	64	-1	3.41	
346	76	64	-1	7.21	
346	91	64	-1	3.88	
346	106	64	-1	2.49	
346	121	64	-1	2.55	
346	136	64	-1	5.36	
346	151	64	-1	3.57	
346	166	64	-1	2.05	
346	181	64	-1	2.41	
346	196	64	-1	4.80	
346	211	64	-1	5.12	
346	226	64	-1	2.57	
361	1	64	-1	0.84	
361	16	64	-1	6.91	
361	31	64	-1	6.34	
361	46	64	-1	2.03	
361	61	64	-1	2.63	
361	76	64	-1	4.15	
361	91	64	-1	6.29	
361	106	64	-1	3.96	
361	121	64	-1	2.52	
361	136	64	-1	2.88	
361	151	64	-1	2.51	
361	166	64	-1	2.55	
361	181	64	-1	4.73	
361	196	64	-1	5.21	
361	211	64	-1	5.22	
361	226	64	-1	4.70	
376	1	64	-1	3.84	
376	16	64	-1	4.91	
376	31	64	-1	5.60	
376	46	64	-1	4.54	
376	61	64	-1	3.50	
376	76	64	-1	4.42	
376	91	64	-1	6.57	
376	106	64	-1	8.04	
376	121	64	-1	6.07	
376	136	64	-1	5.81	
376	151	64	-1	4.85	
376	166	64	-1	3.21	
376	181	64	-1	3.04	
376	196	64	-1	6.89	
376	211	64	-1	9.45	
376	226	64	-1	9.25	
1	1	84	-1	4.45	
1	16	84	-1	5.39	
1	31	84	-1	4.99	
1	46	84	-1	3.62	
1	61	84	-1	5.61	
1	76	84	-1	8.03	
1	91	84	-1	4.31	
1	106	84	-1	3.76	
1	121	84	-1	4.56	
1	136	84	-1	5.25	
1	151	84	-1	7.36	
1	166	84	-1	6.91	
1	181	84	-1	2.90	
1	196	84	-1	1.62	
16	1	84	-1	3.64	
16	16	84	-1	4.66	
16	31	84	-1	4.08	
16	46	84	-1	4.04	
16	61	84	-1	6.44	
16	76	84	-1	7.82	
16	91	84	-1	3.79	
16	106	84	-1	3.22	
16	121	84	-1	4.64	
16	136	84	-1	3.84	
16	151	84	-1	6.04	
16	166	84	-1	6.73	
16	181	84	-1	2.32	
16	196	84	-1	0.66	
31	1	84	-1	5.56	
31	16	84	-1	5.31	
31	31	84	-1	3.17	
31	46	84	-1	3.39	
31	61	84	-1	4.53	
31	76	84	-1	5.65	
31	91	84	-1	2.71	
31	106	84	-1	2.69	
31	121	84	-1	7.05	
31	136	84	-1	6.66	
31	151	84	-1	5.25	
31	166	84	-1	3.47	
31	181	84	-1	0.45	
31	196	84	-1	0.29	
46	1	84	-1	4.89	
46	16	84	-1	4.00	
46	31	84	-1	2.36	
46	46	84	-1	1.99	
46	61	84	-1	2.63	
46	76	84	-1	4.58	
46	91	84	-1	2.08	
46	106	84	-1	2.23	
46	121	84	-1	5.51	
46	136	84	-1	6.27	
46	151	84	-1	5.82	
46	166	84	-1	2.25	
46	181	84	-1	0.03	
46	196	84	-1	0.67	
61	1	84	-1	3.30	
61	16	84	-1	3.31	
61	31	84	-1	2.75	
61	46	84	-1	1.99	
61	61	84	-1	2.72	
61	76	84	-1	4.32	
61	91	84	-1	3.13	
61	106	84	-1	1.84	
61	121	84	-1	3.47	
61	136	84	-1	2.53	
61	151	84	-1	3.79	
61	166	84	-1	3.60	
61	181	84	-1	0.65	
61	196	84	-1	0.27	
76	1	84	-1	3.14	
76	16	84	-1	1.58	
76	31	84	-1	1.99	
76	46	84	-1	2.36	
76	61	84	-1	3.49	
76	76	84	-1	4.89	
76	91	84	-1	0.80	
76	106	84	-1	0.16	
76	121	84	-1	2.54	
76	136	84	-1	0.71	
76	151	84	-1	3.27	
76	166	84	-1	3.90	
76	181	84	-1	1.46	
76	196	84	1	0.21	
91	1	84	-1	2.79	
91	16	84	1	0.06	
91	31	84	-1	1.61	
91	46	84	-1	2.24	
91	61	84	-1	2.67	
91	76	84	-1	3.60	
91	91	84	-1	1.43	
91	106	84	-1	1.28	
91	121	84	-1	2.40	
91	136	84	-1	2.29	
91	151	84	-1	3.28	
91	166	84	-1	4.48	
91	181	84	-1	2.74	
91	196	84	-1	0.55	
106	1	84	-1	2.94	
106	16	84	1	1.04	
106	31	84	1	0.06	
106	46	84	-1	2.34	
106	61	84	-1	3.47	
106	76	84	-1	2.79	
106	91	84	-1	0.83	
106	106	84	-1	2.55	
106	121	84	-1	4.97	
106	136	84	-1	5.43	
106	151	84	-1	4.27	
106	166	84	-1	4.94	
106	181	84	-1	4.83	
106	196	84	-1	2.16	
121	1	84	-1	2.41	
121	16	84	-1	0.07	
121	31	84	1	0.10	
121	46	84	-1	2.89	
121	61	84	-1	2.04	
121	76	84	-1	0.46	
121	91	84	-1	0.66	
121	106	84	-1	2.85	
121	121	84	-1	4.57	
121	136	84	-1	5.56	
121	151	84	-1	6.32	
121	166	84	-1	5.20	
121	181	84	-1	4.03	
121	196	84	-1	5.11	
136	1	84	-1	1.33	
136	16	84	-1	1.87	
136	31	84	-1	2.10	
136	46	84	-1	2.61	
136	61	84	-1	0.39	
136	76	84	-1	1.22	
136	91	84	-1	1.49	
136	106	84	-1	2.61	
136	121	84	-1	3.88	
136	136	84	-1	4.38	
136	151	84	-1	5.53	
136	166	84	-1	4.59	
136	181	84	-1	3.84	
136	196	84	-1	4.40	
151	1	84	-1	1.19	
151	16	84	-1	2.87	
151	31	84	-1	5.54	
151	46	84	-1	4.89	
151	61	84	-1	0.90	
151	76	84	-1	2.06	
151	91	84	-1	1.66	
151	106	84	-1	1.94	
151	121	84	-1	4.13	
151	136	84	-1	3.08	
151	151	84	-1	2.34	
151	166	84	-1	2.60	
151	181	84	-1	3.35	
151	196	84	-1	4.50	
166	1	84	-1	3.55	
166	16	84	-1	2.15	
166	31	84	-1	3.72	
166	46	84	-1	3.23	
166	61	84	-1	2.59	
166	76	84	-1	2.59	
166	91	84	-1	2.42	
166	106	84	-1	2.89	
166	121	84	-1	3.08	
166	136	84	-1	2.22	
166	151	84	-1	0.97	
166	166	84	-1	1.68	
166	181	84	-1	2.63	
166	196	84	-1	4.79	
181	1	84	-1	1.62	
181	16	84	-1	0.84	
181	31	84	-1	2.26	
181	46	84	-1	3.56	
181	61	84	-1	2.62	
181	76	84	-1	1.60	
181	91	84	-1	2.13	
181	106	84	-1	3.06	
181	121	84	-1	1.57	
181	136	84	-1	0.62	
181	151	84	1	0.10	
181	166	84	-1	0.12	
181	181	84	-1	2.14	
181	196	84	-1	4.41	
196	1	84	-1	1.85	
196	16	84	-1	1.48	
196	31	84	-1	3.30	
196	46	84	-1	4.29	
196	61	84	-1	2.59	
196	76	84	1	0.20	
196	91	84	-1	1.87	
196	106	84	-1	3.58	
196	121	84	-1	2.32	
196	136	84	-1	1.12	
196	151	84	1	0.28	
196	166	84	1	0.45	
196	181	84	-1	2.48	
196	196	84	-1	2.46	
211	1	84	-1	1.29	
211	16	84	-1	2.79	
211	31	84	-1	4.35	
211	46	84	-1	3.42	
211	61	84	-1	1.86	
211	76	84	-1	1.20	
211	91	84	-1	3.02	
211	106	84	-1	4.05	
211	121	84	-1	2.23	
211	136	84	-1	0.71	
211	151	84	1	0.51	
211	166	84	-1	0.69	
211	181	84	-1	1.73	
211	196	84	-1	1.68	
226	1	84	-1	4.22	
226	16	84	-1	3.33	
226	31	84	-1	2.35	
226	46	84	-1	3.07	
226	61	84	-1	1.18	
226	76	84	-1	1.16	
226	91	84	-1	2.69	
226	106	84	-1	3.77	
226	121	84	-1	3.49	
226	136	84	1	0.14	
226	151	84	-1	0.12	
226	166	84	-1	3.44	
226	181	84	-1	3.68	
226	196	84	-1	2.97	
241	1	84	-1	5.14	
241	16	84	-1	4.34	
241	31	84	-1	0.96	
241	46	84	-1	0.80	
241	61	84	-1	0.25	
241	76	84	-1	3.17	
241	91	84	-1	4.21	
241	106	84	-1	3.68	
241	121	84	-1	3.07	
241	136	84	1	0.22	
241	151	84	1	0.95	
241	166	84	-1	3.56	
241	181	84	-1	5.70	
241	196	84	-1	4.44	
256	1	84	-1	4.40	
256	16	84	-1	1.40	
256	31	84	-1	0.46	
256	46	84	-1	0.10	
256	61	84	-1	1.20	
256	76	84	-1	3.86	
256	91	84	-1	4.74	
256	106	84	-1	2.70	
256	121	84	-1	0.69	
256	136	84	1	0.14	
256	151	84	-1	0.58	
256	166	84	-1	3.98	
256	181	84	-1	3.55	
256	196	84	-1	5.14	
271	1	84	-1	3.98	
271	16	84	-1	2.25	
271	31	84	-1	1.89	
271	46	84	-1	4.13	
271	61	84	-1	3.69	
271	76	84	-1	5.81	
271	91	84	-1	5.67	
271	106	84	-1	3.38	
271	121	84	-1	4.08	
271	136	84	-1	1.98	
271	151	84	-1	2.53	
271	166	84	-1	2.63	
271	181	84	-1	4.70	
271	196	84	-1	3.48	
286	1	84	-1	4.08	
286	16	84	-1	3.49	
286	31	84	-1	3.60	
286	46	84	-1	3.80	
286	61	84	-1	4.71	
286	76	84	-1	5.55	
286	91	84	-1	6.18	
286	106	84	-1	5.72	
286	121	84	-1	7.68	
286	136	84	-1	4.17	
286	151	84	-1	3.92	
286	166	84	-1	2.16	
286	181	84	-1	4.34	
286	196	84	-1	4.03	
301	1	84	-1	2.81	
301	16	84	-1	4.84	
301	31	84	-1	4.64	
301	46	84	-1	3.87	
301	61	84	-1	3.08	
301	76	84	-1	3.89	
301	91	84	-1	6.59	
301	106	84	-1	2.71	
301	121	84	-1	5.28	
301	136	84	-1	4.85	
301	151	84	-1	5.31	
301	166	84	-1	3.28	
301	181	84	-1	1.10	
301	196	84	-1	3.49	
316	1	84	-1	1.58	
316	16	84	-1	5.28	
316	31	84	-1	5.30	
316	46	84	-1	5.01	
316	61	84	-1	4.29	
316	76	84	-1	3.15	
316	91	84	-1	4.52	
316	106	84	-1	0.22	
316	121	84	-1	5.60	
316	136	84	-1	4.69	
316	151	84	-1	4.46	
316	166	84	-1	1.33	
316	181	84	-1	0.32	
316	196	84	-1	2.79	
331	1	84	-1	2.29	
331	16	84	-1	7.62	
331	31	84	-1	5.59	
331	46	84	-1	3.36	
331	61	84	-1	4.42	
331	76	84	-1	5.54	
331	91	84	-1	4.49	
331	106	84	-1	1.32	
331	121	84	-1	3.66	
331	136	84	-1	3.48	
331	151	84	-1	2.96	
331	166	84	-1	2.85	
331	181	84	-1	3.49	
331	196	84	-1	5.07	
346	1	84	-1	3.08	
346	16	84	-1	7.60	
346	31	84	-1	4.48	
346	46	84	-1	3.63	
346	61	84	-1	4.30	
346	76	84	-1	5.55	
346	91	84	-1	3.81	
346	106	84	-1	2.48	
346	121	84	-1	2.03	
346	136	84	-1	2.49	
346	151	84	-1	2.66	
346	166	84	-1	3.26	
346	181	84	-1	5.53	
346	196	84	-1	5.22	
361	1	84	-1	4.66	
361	16	84	-1	5.44	
361	31	84	-1	4.29	
361	46	84	-1	3.26	
361	61	84	-1	3.12	
361	76	84	-1	3.99	
361	91	84	-1	6.29	
361	106	84	-1	4.48	
361	121	84	-1	4.52	
361	136	84	-1	4.18	
361	151	84	-1	4.96	
361	166	84	-1	3.78	
361	181	84	-1	4.84	
361	196	84	-1	6.79	
1	1	104	-1	4.58	
1	16	104	-1	2.92	
1	31	104	-1	3.69	
1	46	104	-1	5.57	
1	61	104	-1	7.42	
1	76	104	-1	3.85	
1	91	104	-1	1.44	
1	106	104	-1	2.07	
1	121	104	-1	3.77	
1	136	104	-1	5.82	
1	151	104	-1	7.17	
1	166	104	-1	3.76	
1	181	104	-1	1.26	
16	1	104	-1	5.50	
16	16	104	-1	3.59	
16	31	104	-1	2.75	
16	46	104	-1	4.53	
16	61	104	-1	5.00	
16	76	104	-1	2.38	
16	91	104	-1	0.81	
16	106	104	-1	2.71	
16	121	104	-1	5.33	
16	136	104	-1	6.28	
16	151	104	-1	5.12	
16	166	104	-1	2.59	
16	181	104	-1	0.12	
31	1	104	-1	5.12	
31	16	104	-1	2.53	
31	31	104	-1	2.75	
31	46	104	-1	2.89	
31	61	104	-1	3.50	
31	76	104	-1	2.12	
31	91	104	-1	0.83	
31	106	104	-1	3.16	
31	121	104	-1	5.51	
31	136	104	-1	6.73	
31	151	104	-1	4.73	
31	166	104	-1	1.10	
31	181	104	1	0.10	
46	1	104	-1	4.80	
46	16	104	-1	2.13	
46	31	104	-1	2.14	
46	46	104	-1	2.31	
46	61	104	-1	3.28	
46	76	104	-1	2.17	
46	91	104	-1	1.28	
46	106	104	-1	1.23	
46	121	104	-1	3.53	
46	136	104	-1	4.65	
46	151	104	-1	4.24	
46	166	104	-1	0.96	
46	181	104	1	1.09	
61	1	104	-1	4.51	
61	16	104	-1	1.29	
61	31	104	-1	2.56	
61	46	104	-1	2.97	
61	61	104	-1	4.32	
61	76	104	-1	3.01	
61	91	104	-1	0.68	
61	106	104	1	0.04	
61	121	104	-1	2.25	
61	136	104	-1	2.78	
61	151	104	-1	3.48	
61	166	104	-1	1.56	
61	181	104	1	0.30	
76	1	104	-1	1.09	
76	16	104	-1	0.34	
76	31	104	-1	2.11	
76	46	104	-1	3.85	
76	61	104	-1	3.15	
76	76	104	-1	1.87	
76	91	104	-1	0.92	
76	106	104	-1	0.75	
76	121	104	-1	2.20	
76	136	104	-1	2.39	
76	151	104	-1	2.73	
76	166	104	-1	3.94	
76	181	104	-1	1.02	
91	1	104	-1	0.22	
91	16	104	1	0.75	
91	31	104	-1	2.08	
91	46	104	-1	3.01	
91	61	104	-1	2.53	
91	76	104	-1	1.66	
91	91	104	-1	1.53	
91	106	104	-1	2.24	
91	121	104	-1	4.06	
91	136	104	-1	4.75	
91	151	104	-1	4.24	
91	166	104	-1	4.80	
91	181	104	-1	3.19	
106	1	104	1	0.47	
106	16	104	1	0.73	
106	31	104	-1	1.31	
106	46	104	-1	1.53	
106	61	104	-1	1.45	
106	76	104	-1	1.91	
106	91	104	-1	2.88	
106	106	104	-1	4.04	
106	121	104	-1	5.91	
106	136	104	-1	4.42	
106	151	104	-1	4.37	
106	166	104	-1	4.86	
106	181	104	-1	4.43	
121	1	104	-1	0.92	
121	16	104	-1	1.67	
121	31	104	-1	2.82	
121	46	104	-1	1.45	
121	61	104	-1	1.34	
121	76	104	-1	1.31	
121	91	104	-1	2.98	
121	106	104	-1	3.11	
121	121	104	-1	4.33	
121	136	104	-1	4.08	
121	151	104	-1	4.96	
121	166	104	-1	4.34	
121	181	104	-1	3.96	
136	1	104	-1	1.58	
136	16	104	-1	3.37	
136	31	104	-1	3.90	
136	46	104	-1	2.42	
136	61	104	-1	1.56	
136	76	104	-1	0.48	
136	91	104	-1	2.33	
136	106	104	-1	3.35	
136	121	104	-1	3.74	
136	136	104	-1	3.17	
136	151	104	-1	3.45	
136	166	104	-1	4.12	
136	181	104	-1	4.47	
151	1	104	-1	1.16	
151	16	104	-1	2.82	
151	31	104	-1	4.28	
151	46	104	-1	3.16	
151	61	104	-1	2.56	
151	76	104	-1	2.21	
151	91	104	-1	2.19	
151	106	104	-1	1.96	
151	121	104	-1	2.23	
151	136	104	-1	0.78	
151	151	104	-1	2.21	
151	166	104	-1	2.78	
151	181	104	-1	3.91	
166	1	104	-1	0.18	
166	16	104	-1	1.06	
166	31	104	-1	3.42	
166	46	104	-1	3.42	
166	61	104	-1	3.13	
166	76	104	-1	2.43	
166	91	104	-1	2.87	
166	106	104	-1	1.72	
166	121	104	-1	1.67	
166	136	104	1	0.16	
166	151	104	1	0.02	
166	166	104	-1	1.52	
166	181	104	-1	3.08	
181	1	104	-1	1.20	
181	16	104	-1	1.23	
181	31	104	-1	3.71	
181	46	104	-1	2.70	
181	61	104	-1	1.18	
181	76	104	-1	1.78	
181	91	104	-1	2.95	
181	106	104	-1	2.26	
181	121	104	-1	0.55	
181	136	104	1	1.12	
181	151	104	1	1.28	
181	166	104	-1	0.07	
181	181	104	-1	2.58	
196	1	104	-1	1.82	
196	16	104	-1	2.79	
196	31	104	-1	4.36	
196	46	104	-1	3.16	
196	61	104	-1	0.15	
196	76	104	-1	2.09	
196	91	104	-1	3.36	
196	106	104	-1	2.17	
196	121	104	-1	0.48	
196	136	104	-1	0.09	
196	151	104	1	0.55	
196	166	104	-1	1.14	
196	181	104	-1	1.21	
211	1	104	-1	2.15	
211	16	104	-1	3.64	
211	31	104	-1	2.44	
211	46	104	-1	1.81	
211	61	104	-1	0.52	
211	76	104	-1	2.11	
211	91	104	-1	4.04	
211	106	104	-1	3.18	
211	121	104	-1	0.12	
211	136	104	-1	0.15	
211	151	104	-1	0.89	
211	166	104	-1	2.75	
211	181	104	-1	3.11	
226	1	104	-1	2.55	
226	16	104	-1	1.53	
226	31	104	-1	0.76	
226	46	104	-1	1.12	
226	61	104	-1	1.23	
226	76	104	-1	3.09	
226	91	104	-1	3.89	
226	106	104	-1	2.71	
226	121	104	-1	0.98	
226	136	104	1	1.00	
226	151	104	-1	1.03	
226	166	104	-1	3.85	
226	181	104	-1	4.20	
241	1	104	-1	1.89	
241	16	104	-1	1.34	
241	31	104	-1	0.73	
241	46	104	-1	0.55	
241	61	104	-1	2.38	
241	76	104	-1	4.47	
241	91	104	-1	3.61	
241	106	104	-1	2.19	
241	121	104	-1	0.48	
241	136	104	1	0.43	
241	151	104	-1	1.17	
241	166	104	-1	3.28	
241	181	104	-1	5.47	
256	1	104	-1	1.77	
256	16	104	-1	1.81	
256	31	104	-1	2.18	
256	46	104	-1	2.15	
256	61	104	-1	3.96	
256	76	104	-1	6.86	
256	91	104	-1	3.89	
256	106	104	-1	3.77	
256	121	104	-1	1.55	
256	136	104	-1	1.15	
256	151	104	-1	1.27	
256	166	104	-1	1.20	
256	181	104	-1	4.98	
271	1	104	-1	3.24	
271	16	104	-1	3.03	
271	31	104	-1	2.91	
271	46	104	-1	3.79	
