286	166	44	-1	2.05	
286	181	44	-1	1.42	
286	196	44	-1	2.88	
286	211	44	-1	2.72	
286	226	44	-1	6.25	
286	241	44	-1	4.42	
286	256	44	-1	5.90	
286	271	44	-1	6.19	
286	286	44	-1	1.42	
301	1	44	-1	4.88	
301	16	44	-1	7.69	
301	31	44	-1	8.06	
301	46	44	-1	8.86	
301	61	44	-1	10.27	
301	76	44	-1	8.00	
301	91	44	-1	8.31	
301	106	44	-1	9.34	
301	121	44	-1	5.41	
301	136	44	-1	3.57	
301	151	44	-1	3.29	
301	166	44	-1	3.40	
301	181	44	-1	3.04	
301	196	44	-1	4.90	
301	211	44	-1	4.14	
301	226	44	-1	0.03	
301	241	44	-1	3.99	
301	256	44	-1	7.18	
301	271	44	-1	6.26	
301	286	44	-1	5.89	
316	1	44	-1	9.89	
316	16	44	-1	7.72	
316	31	44	-1	7.29	
316	46	44	-1	5.68	
316	61	44	-1	7.62	
316	76	44	-1	10.68	
316	91	44	-1	10.53	
316	106	44	-1	8.66	
316	121	44	-1	5.82	
316	136	44	-1	3.60	
316	151	44	-1	4.36	
316	166	44	-1	2.81	
316	181	44	-1	3.86	
316	196	44	-1	6.62	
316	211	44	-1	5.52	
316	226	44	-1	0.57	
316	241	44	-1	6.96	
316	256	44	-1	6.19	
316	271	44	-1	4.32	
316	286	44	-1	5.87	
331	1	44	-1	9.10	
331	16	44	-1	7.77	
331	31	44	-1	7.59	
331	46	44	-1	7.10	
331	61	44	-1	8.08	
331	76	44	-1	10.92	
331	91	44	-1	9.78	
331	106	44	-1	8.28	
331	121	44	-1	6.57	
331	136	44	-1	3.62	
331	151	44	-1	3.35	
331	166	44	-1	4.52	
331	181	44	-1	2.71	
331	196	44	-1	2.07	
331	211	44	-1	8.24	
331	226	44	-1	4.85	
331	241	44	-1	2.58	
331	256	44	-1	5.85	
331	271	44	-1	5.96	
331	286	44	-1	2.51	
346	1	44	-1	8.08	
346	16	44	-1	7.00	
346	31	44	-1	10.16	
346	46	44	-1	12.22	
346	61	44	-1	11.19	
346	76	44	-1	8.54	
346	91	44	-1	5.98	
346	106	44	-1	5.81	
346	121	44	-1	8.08	
346	136	44	-1	4.74	
346	151	44	-1	1.86	
346	166	44	-1	6.24	
346	181	44	-1	3.94	
346	196	44	-1	4.99	
346	211	44	-1	8.79	
346	226	44	-1	7.39	
346	241	44	-1	7.40	
346	256	44	-1	5.64	
346	271	44	-1	7.72	
346	286	44	1	1.19	
361	1	44	-1	6.20	
361	16	44	-1	7.44	
361	31	44	-1	7.25	
361	46	44	-1	7.82	
361	61	44	-1	7.02	
361	76	44	-1	5.23	
361	91	44	-1	1.35	
361	106	44	-1	1.63	
361	121	44	-1	8.02	
361	136	44	-1	5.80	
361	151	44	-1	6.27	
361	166	44	-1	6.09	
361	181	44	-1	2.82	
361	196	44	-1	8.79	
361	211	44	-1	7.01	
361	226	44	-1	3.14	
361	241	44	-1	6.66	
361	256	44	-1	7.32	
361	271	44	-1	7.46	
361	286	44	-1	6.18	
376	1	44	-1	8.62	
376	16	44	-1	6.17	
376	31	44	-1	3.60	
376	46	44	-1	4.31	
376	61	44	-1	0.35	
376	76	44	-1	2.96	
376	91	44	-1	1.13	
376	106	44	-1	4.28	
376	121	44	-1	7.35	
376	136	44	-1	1.54	
376	151	44	-1	2.31	
376	166	44	-1	1.92	
376	181	44	-1	5.19	
376	196	44	-1	11.94	
376	211	44	-1	6.71	
376	226	44	1	0.50	
376	241	44	-1	3.49	
376	256	44	-1	4.70	
376	271	44	-1	8.14	
376	286	44	-1	9.80	
391	1	44	-1	8.39	
391	16	44	-1	3.58	
391	31	44	-1	2.01	
391	46	44	-1	4.27	
391	61	44	-1	3.01	
391	76	44	-1	0.93	
391	91	44	-1	2.02	
391	106	44	-1	4.19	
391	121	44	-1	6.85	
391	136	44	-1	2.45	
391	151	44	-1	2.07	
391	166	44	-1	0.36	
391	181	44	-1	8.68	
391	196	44	-1	9.72	
391	211	44	-1	3.99	
391	226	44	-1	1.18	
391	241	44	-1	2.60	
391	256	44	-1	2.18	
391	271	44	-1	5.05	
391	286	44	-1	6.22	
406	1	44	-1	3.25	
406	16	44	-1	3.39	
406	31	44	-1	3.65	
406	46	44	-1	0.83	
406	61	44	-1	4.58	
406	76	44	-1	2.57	
406	91	44	-1	0.61	
406	106	44	-1	3.77	
406	121	44	-1	7.47	
406	136	44	-1	5.43	
406	151	44	-1	1.89	
406	166	44	-1	1.31	
406	181	44	-1	10.06	
406	196	44	-1	8.11	
406	211	44	-1	1.04	
406	226	44	-1	1.44	
406	241	44	-1	3.89	
406	256	44	-1	2.13	
406	271	44	-1	1.93	
406	286	44	-1	1.87	
1	1	64	-1	6.14	
1	16	64	-1	5.07	
1	31	64	-1	5.20	
1	46	64	-1	6.99	
1	61	64	-1	7.54	
1	76	64	-1	8.01	
1	91	64	-1	6.09	
1	106	64	-1	4.49	
1	121	64	-1	5.16	
1	136	64	-1	3.17	
1	151	64	-1	2.50	
1	166	64	-1	6.95	
1	181	64	-1	9.92	
1	196	64	-1	8.38	
1	211	64	-1	8.46	
1	226	64	-1	6.70	
1	241	64	-1	6.68	
1	256	64	-1	3.61	
16	1	64	-1	6.60	
16	16	64	-1	3.46	
16	31	64	-1	5.76	
16	46	64	-1	8.70	
16	61	64	-1	3.96	
16	76	64	-1	2.33	
16	91	64	-1	4.47	
16	106	64	-1	5.58	
16	121	64	-1	4.96	
16	136	64	-1	0.44	
16	151	64	1	1.82	
16	166	64	-1	2.34	
16	181	64	-1	6.75	
16	196	64	-1	9.65	
16	211	64	-1	9.59	
16	226	64	-1	7.62	
16	241	64	-1	6.30	
16	256	64	-1	4.50	
31	1	64	-1	8.68	
31	16	64	-1	5.73	
31	31	64	-1	4.95	
31	46	64	-1	7.08	
31	61	64	-1	2.57	
31	76	64	-1	0.36	
31	91	64	-1	1.04	
31	106	64	-1	7.87	
31	121	64	-1	7.51	
31	136	64	-1	3.94	
31	151	64	-1	1.30	
31	166	64	-1	0.47	
31	181	64	-1	4.79	
31	196	64	-1	8.80	
31	211	64	-1	9.29	
31	226	64	-1	7.80	
31	241	64	-1	7.00	
31	256	64	-1	4.99	
46	1	64	-1	8.20	
46	16	64	-1	5.18	
46	31	64	-1	3.45	
46	46	64	-1	1.30	
46	61	64	1	0.02	
46	76	64	1	0.05	
46	91	64	-1	2.94	
46	106	64	-1	5.18	
46	121	64	-1	7.08	
46	136	64	-1	5.50	
46	151	64	-1	4.29	
46	166	64	-1	4.77	
46	181	64	-1	7.30	
46	196	64	-1	6.54	
46	211	64	-1	6.67	
46	226	64	-1	5.78	
46	241	64	-1	7.96	
46	256	64	-1	5.78	
61	1	64	-1	7.85	
61	16	64	-1	8.25	
61	31	64	-1	4.33	
61	46	64	-1	1.62	
61	61	64	1	0.41	
61	76	64	-1	2.00	
61	91	64	-1	6.88	
61	106	64	-1	6.71	
61	121	64	-1	5.63	
61	136	64	-1	6.16	
61	151	64	-1	7.16	
61	166	64	-1	7.22	
61	181	64	-1	7.43	
61	196	64	-1	4.36	
61	211	64	-1	6.21	
61	226	64	-1	6.51	
61	241	64	-1	7.07	
61	256	64	-1	7.79	
76	1	64	-1	7.62	
76	16	64	-1	6.43	
76	31	64	-1	6.88	
76	46	64	-1	1.17	
76	61	64	-1	3.23	
76	76	64	-1	7.23	
76	91	64	-1	8.92	
76	106	64	-1	6.86	
76	121	64	-1	5.32	
76	136	64	-1	5.72	
76	151	64	-1	5.16	
76	166	64	-1	6.24	
76	181	64	-1	5.35	
76	196	64	-1	4.99	
76	211	64	-1	5.50	
76	226	64	-1	5.98	
76	241	64	-1	6.64	
76	256	64	-1	7.31	
91	1	64	-1	6.54	
91	16	64	-1	5.78	
91	31	64	-1	7.11	
91	46	64	-1	4.95	
91	61	64	-1	7.37	
91	76	64	-1	7.72	
91	91	64	-1	5.23	
91	106	64	-1	1.46	
91	121	64	-1	1.11	
91	136	64	-1	3.30	
91	151	64	-1	4.73	
91	166	64	-1	7.00	
91	181	64	-1	5.71	
91	196	64	-1	5.01	
91	211	64	-1	7.07	
91	226	64	-1	7.39	
91	241	64	-1	6.48	
91	256	64	-1	4.77	
106	1	64	-1	6.05	
106	16	64	-1	2.89	
106	31	64	-1	5.31	
106	46	64	-1	8.12	
106	61	64	-1	6.36	
106	76	64	-1	4.87	
106	91	64	-1	4.46	
106	106	64	1	1.47	
106	121	64	1	2.21	
106	136	64	-1	5.15	
106	151	64	-1	7.23	
106	166	64	-1	7.25	
106	181	64	-1	2.80	
106	196	64	1	0.32	
106	211	64	-1	5.29	
106	226	64	-1	9.14	
106	241	64	-1	6.27	
106	256	64	-1	5.08	
121	1	64	-1	5.54	
121	16	64	1	0.04	
121	31	64	-1	3.04	
121	46	64	-1	6.46	
121	61	64	-1	5.90	
121	76	64	-1	4.64	
121	91	64	-1	5.27	
121	106	64	-1	1.33	
121	121	64	-1	1.04	
121	136	64	-1	6.33	
121	151	64	-1	6.39	
121	166	64	-1	7.25	
121	181	64	-1	1.23	
121	196	64	-1	0.75	
121	211	64	-1	7.11	
121	226	64	-1	7.73	
121	241	64	-1	6.78	
121	256	64	-1	5.92	
136	1	64	-1	4.61	
136	16	64	-1	0.92	
136	31	64	-1	0.94	
136	46	64	-1	4.73	
136	61	64	-1	6.50	
136	76	64	-1	4.56	
136	91	64	-1	3.72	
136	106	64	-1	2.86	
136	121	64	-1	4.24	
136	136	64	-1	5.52	
136	151	64	-1	5.74	
136	166	64	-1	5.71	
136	181	64	-1	4.18	
136	196	64	-1	5.60	
136	211	64	-1	7.78	
136	226	64	-1	5.84	
136	241	64	-1	7.28	
136	256	64	-1	7.48	
151	1	64	-1	4.59	
151	16	64	-1	3.04	
151	31	64	-1	2.98	
151	46	64	-1	1.96	
151	61	64	-1	4.79	
151	76	64	-1	6.41	
151	91	64	-1	2.20	
151	106	64	-1	2.90	
151	121	64	-1	4.76	
151	136	64	-1	5.69	
151	151	64	-1	5.19	
151	166	64	-1	5.60	
151	181	64	-1	5.58	
151	196	64	-1	3.75	
151	211	64	-1	5.67	
151	226	64	-1	5.32	
151	241	64	-1	6.17	
151	256	64	-1	6.65	
166	1	64	-1	3.60	
166	16	64	-1	3.41	
166	31	64	-1	2.63	
166	46	64	-1	0.64	
166	61	64	-1	1.89	
166	76	64	-1	4.91	
166	91	64	-1	5.26	
166	106	64	-1	5.35	
166	121	64	-1	6.97	
166	136	64	-1	7.36	
166	151	64	-1	5.12	
166	166	64	-1	6.47	
166	181	64	-1	5.18	
166	196	64	-1	3.98	
166	211	64	-1	2.95	
166	226	64	-1	5.84	
166	241	64	-1	6.24	
166	256	64	-1	7.14	
181	1	64	-1	3.52	
181	16	64	-1	3.17	
181	31	64	-1	3.34	
181	46	64	-1	0.13	
181	61	64	-1	0.03	
181	76	64	-1	0.70	
181	91	64	-1	5.72	
181	106	64	-1	7.97	
181	121	64	-1	7.29	
181	136	64	-1	5.35	
181	151	64	-1	4.62	
181	166	64	-1	3.82	
181	181	64	-1	2.73	
181	196	64	-1	5.76	
181	211	64	-1	4.83	
181	226	64	-1	6.46	
181	241	64	-1	5.50	
181	256	64	-1	6.39	
196	1	64	-1	2.51	
196	16	64	-1	1.95	
196	31	64	-1	6.15	
196	46	64	-1	4.99	
196	61	64	-1	2.94	
196	76	64	-1	4.49	
196	91	64	-1	6.26	
196	106	64	-1	7.33	
196	121	64	-1	6.12	
196	136	64	-1	4.43	
196	151	64	-1	2.95	
196	166	64	1	0.23	
196	181	64	-1	0.68	
196	196	64	-1	5.45	
196	211	64	-1	5.55	
196	226	64	-1	5.90	
196	241	64	-1	6.15	
196	256	64	-1	6.61	
211	1	64	-1	4.67	
211	16	64	-1	5.65	
211	31	64	-1	5.85	
211	46	64	-1	6.63	
211	61	64	-1	7.36	
211	76	64	-1	3.23	
211	91	64	-1	6.45	
211	106	64	-1	8.14	
211	121	64	-1	3.58	
211	136	64	-1	3.99	
211	151	64	-1	2.59	
211	166	64	-1	0.67	
211	181	64	-1	1.71	
211	196	64	-1	3.67	
211	211	64	-1	4.26	
211	226	64	-1	6.78	
211	241	64	-1	8.02	
211	256	64	-1	6.72	
226	1	64	-1	3.99	
226	16	64	-1	5.24	
226	31	64	-1	6.51	
226	46	64	-1	8.52	
226	61	64	-1	6.88	
226	76	64	-1	4.26	
226	91	64	-1	5.65	
226	106	64	-1	3.78	
226	121	64	-1	0.90	
226	136	64	-1	5.42	
226	151	64	-1	2.77	
226	166	64	-1	0.07	
226	181	64	-1	2.41	
226	196	64	-1	3.13	
226	211	64	-1	0.95	
226	226	64	-1	7.70	
226	241	64	-1	9.33	
226	256	64	-1	8.37	
241	1	64	-1	1.71	
241	16	64	-1	2.84	
241	31	64	-1	5.25	
241	46	64	-1	6.94	
241	61	64	-1	4.30	
241	76	64	-1	4.52	
241	91	64	-1	3.43	
241	106	64	-1	1.97	
241	121	64	-1	1.64	
241	136	64	-1	5.51	
241	151	64	-1	3.56	
241	166	64	-1	0.96	
241	181	64	-1	3.23	
241	196	64	-1	2.63	
241	211	64	1	0.00	
241	226	64	-1	4.64	
241	241	64	-1	8.92	
241	256	64	-1	8.41	
256	1	64	1	0.94	
256	16	64	-1	4.75	
256	31	64	-1	5.41	
256	46	64	-1	5.76	
256	61	64	-1	3.29	
256	76	64	-1	3.64	
256	91	64	-1	3.23	
256	106	64	-1	4.35	
256	121	64	-1	1.80	
256	136	64	-1	2.54	
256	151	64	-1	1.87	
256	166	64	-1	0.37	
256	181	64	-1	2.47	
256	196	64	-1	1.57	
256	211	64	-1	2.42	
256	226	64	-1	5.36	
256	241	64	-1	6.09	
256	256	64	-1	7.59	
271	1	64	-1	2.53	
271	16	64	-1	4.57	
271	31	64	-1	6.17	
271	46	64	-1	6.44	
271	61	64	-1	5.78	
271	76	64	-1	3.56	
271	91	64	-1	5.82	
271	106	64	-1	5.67	
271	121	64	-1	1.62	
271	136	64	-1	3.61	
271	151	64	1	0.22	
271	166	64	-1	2.23	
271	181	64	-1	2.85	
271	196	64	-1	3.33	
271	211	64	-1	1.94	
271	226	64	-1	3.39	
271	241	64	-1	5.82	
271	256	64	-1	6.62	
286	1	64	-1	5.75	
286	16	64	-1	6.99	
286	31	64	-1	7.03	
286	46	64	-1	9.27	
286	61	64	-1	8.18	
286	76	64	-1	5.72	
286	91	64	-1	5.93	
286	106	64	-1	6.53	
286	121	64	-1	2.77	
286	136	64	-1	2.18	
286	151	64	-1	0.85	
286	166	64	-1	3.72	
286	181	64	-1	3.60	
286	196	64	-1	4.07	
286	211	64	-1	1.72	
286	226	64	-1	2.49	
286	241	64	-1	6.89	
286	256	64	-1	6.26	
301	1	64	-1	7.89	
301	16	64	-1	9.92	
301	31	64	-1	6.50	
301	46	64	-1	8.47	
301	61	64	-1	8.93	
301	76	64	-1	9.41	
301	91	64	-1	7.39	
301	106	64	-1	6.52	
301	121	64	-1	3.53	
301	136	64	-1	2.41	
301	151	64	-1	2.86	
301	166	64	-1	4.88	
301	181	64	-1	6.21	
301	196	64	-1	5.56	
301	211	64	-1	1.92	
301	226	64	-1	2.31	
301	241	64	-1	5.70	
301	256	64	-1	5.38	
316	1	64	-1	9.61	
316	16	64	-1	7.82	
316	31	64	-1	7.44	
316	46	64	-1	6.50	
316	61	64	-1	9.05	
316	76	64	-1	8.23	
316	91	64	-1	7.89	
316	106	64	-1	8.68	
316	121	64	-1	5.30	
316	136	64	-1	1.80	
316	151	64	-1	1.37	
316	166	64	-1	3.68	
316	181	64	-1	3.75	
316	196	64	-1	8.32	
316	211	64	-1	4.38	
316	226	64	-1	2.67	
316	241	64	-1	4.98	
316	256	64	-1	5.09	
331	1	64	-1	7.71	
331	16	64	-1	9.23	
331	31	64	-1	9.76	
331	46	64	-1	11.61	
331	61	64	-1	11.44	
331	76	64	-1	7.56	
331	91	64	-1	5.46	
331	106	64	-1	7.83	
331	121	64	-1	3.97	
331	136	64	-1	2.46	
331	151	64	-1	4.24	
331	166	64	-1	1.91	
331	181	64	-1	3.18	
331	196	64	-1	6.43	
331	211	64	-1	5.94	
331	226	64	-1	5.43	
331	241	64	-1	5.81	
331	256	64	-1	5.96	
346	1	64	-1	7.66	
346	16	64	-1	8.56	
346	31	64	-1	9.93	
346	46	64	-1	7.67	
346	61	64	-1	6.73	
346	76	64	-1	4.89	
346	91	64	-1	3.53	
346	106	64	-1	8.21	
346	121	64	-1	4.55	
346	136	64	-1	4.13	
346	151	64	-1	3.78	
346	166	64	-1	3.06	
346	181	64	-1	2.76	
346	196	64	-1	9.12	
346	211	64	-1	6.10	
346	226	64	-1	5.93	
346	241	64	-1	9.20	
346	256	64	-1	7.78	
361	1	64	-1	7.86	
361	16	64	-1	5.81	
361	31	64	-1	6.82	
361	46	64	-1	5.96	
361	61	64	-1	5.58	
361	76	64	-1	2.02	
361	91	64	-1	1.80	
361	106	64	-1	9.40	
361	121	64	-1	2.85	
361	136	64	-1	3.65	
361	151	64	-1	1.70	
361	166	64	-1	3.84	
361	181	64	-1	7.42	
361	196	64	-1	9.56	
361	211	64	-1	6.19	
361	226	64	-1	2.07	
361	241	64	-1	5.57	
361	256	64	-1	7.47	
376	1	64	-1	6.24	
376	16	64	-1	4.58	
376	31	64	-1	3.11	
376	46	64	-1	2.17	
376	61	64	-1	2.03	
376	76	64	-1	1.03	
376	91	64	-1	4.83	
376	106	64	-1	8.57	
376	121	64	-1	2.75	
376	136	64	-1	2.63	
376	151	64	-1	1.52	
376	166	64	-1	3.28	
376	181	64	-1	11.11	
376	196	64	-1	8.64	
376	211	64	-1	2.49	
376	226	64	-1	2.44	
376	241	64	-1	4.46	
376	256	64	-1	7.20	
1	1	84	-1	3.81	
1	16	84	-1	4.88	
1	31	84	-1	6.59	
1	46	84	-1	6.18	
1	61	84	-1	1.35	
1	76	84	-1	3.14	
1	91	84	-1	4.73	
1	106	84	-1	5.81	
1	121	84	-1	0.91	
1	136	84	1	1.07	
1	151	84	1	0.42	
1	166	84	-1	6.06	
1	181	84	-1	9.10	
1	196	84	-1	9.73	
1	211	84	-1	8.55	
1	226	84	-1	6.51	
1	241	84	-1	4.58	
16	1	84	-1	6.15	
16	16	84	-1	4.77	
16	31	84	-1	4.79	
16	46	84	-1	1.75	
16	61	84	1	0.62	
16	76	84	-1	0.37	
16	91	84	-1	4.57	
16	106	84	-1	8.25	
16	121	84	-1	3.95	
16	136	84	1	0.63	
16	151	84	1	2.27	
16	166	84	-1	1.62	
16	181	84	-1	7.82	
16	196	84	-1	10.25	
16	211	84	-1	9.59	
16	226	84	-1	7.05	
16	241	84	-1	5.52	
31	1	84	-1	7.13	
31	16	84	-1	4.41	
31	31	84	-1	2.11	
31	46	84	1	0.35	
31	61	84	-1	0.02	
31	76	84	-1	0.93	
31	91	84	-1	5.09	
31	106	84	-1	6.68	
31	121	84	-1	6.52	
31	136	84	-1	3.47	
31	151	84	-1	1.48	
31	166	84	-1	4.65	
31	181	84	-1	6.86	
31	196	84	-1	7.28	
31	211	84	-1	7.99	
31	226	84	-1	6.70	
31	241	84	-1	6.26	
46	1	84	-1	7.90	
46	16	84	-1	3.86	
46	31	84	-1	0.12	
46	46	84	1	1.05	
46	61	84	1	1.77	
46	76	84	-1	3.48	
46	91	84	-1	6.88	
46	106	84	-1	5.35	
46	121	84	-1	7.06	
46	136	84	-1	5.55	
46	151	84	-1	5.02	
46	166	84	-1	6.71	
46	181	84	-1	5.49	
46	196	84	-1	4.77	
46	211	84	-1	6.34	
46	226	84	-1	6.90	
46	241	84	-1	7.69	
61	1	84	-1	7.71	
61	16	84	-1	5.12	
61	31	84	-1	1.95	
61	46	84	-1	1.41	
61	61	84	-1	1.93	
61	76	84	-1	6.82	
61	91	84	-1	7.03	
61	106	84	-1	4.78	
61	121	84	-1	5.03	
61	136	84	-1	6.29	
61	151	84	-1	6.41	
61	166	84	-1	6.25	
61	181	84	-1	5.02	
61	196	84	-1	5.87	
61	211	84	-1	6.09	
61	226	84	-1	6.50	
61	241	84	-1	8.00	
76	1	84	-1	7.14	
76	16	84	-1	5.38	
76	31	84	-1	4.95	
76	46	84	-1	5.81	
76	61	84	-1	6.47	
76	76	84	-1	7.09	
76	91	84	-1	2.27	
76	106	84	1	0.56	
76	121	84	-1	1.64	
76	136	84	-1	4.00	
76	151	84	-1	7.11	
76	166	84	-1	4.28	
76	181	84	-1	3.32	
76	196	84	-1	5.47	
76	211	84	-1	7.01	
76	226	84	-1	6.25	
76	241	84	-1	6.24	
91	1	84	-1	5.44	
91	16	84	-1	3.26	
91	31	84	-1	7.17	
91	46	84	-1	6.70	
91	61	84	-1	5.50	
91	76	84	-1	4.40	
91	91	84	1	0.79	
91	106	84	1	3.15	
91	121	84	-1	1.49	
91	136	84	-1	4.90	
91	151	84	-1	6.80	
91	166	84	-1	3.09	
91	181	84	-1	0.63	
91	196	84	-1	2.86	
91	211	84	-1	8.56	
91	226	84	-1	7.82	
91	241	84	-1	5.48	
106	1	84	-1	2.72	
106	16	84	-1	3.03	
106	31	84	-1	8.15	
106	46	84	-1	6.22	
106	61	84	-1	7.07	
106	76	84	-1	5.11	
106	91	84	1	0.21	
106	106	84	1	2.51	
106	121	84	-1	1.82	
106	136	84	-1	5.78	
106	151	84	-1	7.04	
106	166	84	-1	2.65	
106	181	84	1	0.42	
106	196	84	-1	1.92	
106	211	84	-1	6.99	
106	226	84	-1	7.05	
106	241	84	-1	5.96	
121	1	84	-1	1.76	
121	16	84	-1	2.10	
121	31	84	-1	4.76	
121	46	84	-1	5.26	
121	61	84	-1	5.59	
121	76	84	-1	4.33	
121	91	84	-1	3.02	
121	106	84	-1	1.17	
121	121	84	-1	4.03	
121	136	84	-1	5.58	
121	151	84	-1	4.87	
121	166	84	-1	3.72	
121	181	84	-1	1.48	
121	196	84	-1	4.46	
121	211	84	-1	5.36	
121	226	84	-1	6.68	
121	241	84	-1	7.06	
136	1	84	-1	2.94	
136	16	84	-1	2.49	
136	31	84	-1	2.67	
136	46	84	-1	3.56	
136	61	84	-1	5.39	
136	76	84	-1	2.26	
136	91	84	-1	2.26	
136	106	84	-1	5.32	
136	121	84	-1	5.44	
136	136	84	-1	6.51	
136	151	84	-1	4.24	
136	166	84	-1	5.68	
136	181	84	-1	5.04	
136	196	84	-1	4.02	
136	211	84	-1	5.44	
136	226	84	-1	5.20	
136	241	84	-1	6.87	
151	1	84	-1	3.70	
151	16	84	-1	1.62	
151	31	84	-1	1.24	
151	46	84	-1	0.74	
151	61	84	-1	4.84	
151	76	84	-1	5.16	
151	91	84	-1	5.08	
151	106	84	-1	5.96	
151	121	84	-1	5.84	
151	136	84	-1	6.30	
151	151	84	-1	6.60	
151	166	84	-1	6.07	
151	181	84	-1	4.72	
151	196	84	-1	3.25	
151	211	84	-1	5.28	
151	226	84	-1	4.66	
151	241	84	-1	6.23	
166	1	84	-1	2.41	
166	16	84	-1	2.30	
166	31	84	-1	1.09	
166	46	84	1	0.64	
166	61	84	-1	0.40	
166	76	84	-1	5.58	
166	91	84	-1	7.43	
166	106	84	-1	7.94	
166	121	84	-1	7.14	
166	136	84	-1	4.94	
166	151	84	-1	4.96	
166	166	84	-1	5.09	
166	181	84	-1	5.87	
166	196	84	-1	5.19	
166	211	84	-1	4.35	
166	226	84	-1	6.27	
166	241	84	-1	6.38	
181	1	84	-1	2.75	
181	16	84	-1	3.52	
181	31	84	-1	3.65	
181	46	84	-1	0.68	
181	61	84	-1	1.04	
181	76	84	-1	6.09	
181	91	84	-1	8.92	
181	106	84	-1	8.32	
181	121	84	-1	6.39	
181	136	84	-1	3.05	
181	151	84	-1	1.09	
181	166	84	-1	1.61	
181	181	84	-1	4.83	
181	196	84	-1	5.47	
181	211	84	-1	5.61	
181	226	84	-1	6.99	
181	241	84	-1	4.97	
196	1	84	-1	3.27	
196	16	84	-1	4.44	
196	31	84	-1	5.89	
196	46	84	-1	4.62	
196	61	84	-1	4.42	
196	76	84	-1	5.69	
196	91	84	-1	6.84	
196	106	84	-1	4.31	
196	121	84	-1	3.74	
196	136	84	-1	3.30	
196	151	84	-1	0.26	
196	166	84	-1	0.35	
196	181	84	-1	2.58	
196	196	84	-1	4.51	
196	211	84	-1	6.61	
196	226	84	-1	8.28	
196	241	84	-1	6.94	
211	1	84	-1	3.53	
211	16	84	-1	6.28	
211	31	84	-1	7.73	
211	46	84	-1	6.32	
211	61	84	-1	4.95	
211	76	84	-1	4.94	
211	91	84	-1	4.72	
211	106	84	-1	1.99	
211	121	84	-1	3.67	
211	136	84	-1	2.97	
211	151	84	1	1.06	
211	166	84	-1	0.75	
211	181	84	-1	2.61	
211	196	84	-1	2.14	
211	211	84	-1	5.47	
211	226	84	-1	8.42	
211	241	84	-1	8.85	
226	1	84	-1	2.39	
226	16	84	-1	4.68	
226	31	84	-1	5.63	
226	46	84	-1	3.98	
226	61	84	-1	5.12	
226	76	84	-1	4.30	
226	91	84	-1	2.86	
226	106	84	-1	2.45	
226	121	84	-1	3.67	
226	136	84	-1	1.87	
226	151	84	1	0.44	
226	166	84	-1	1.62	
226	181	84	-1	2.46	
226	196	84	-1	0.85	
226	211	84	-1	3.92	
226	226	84	-1	7.67	
226	241	84	-1	9.37	
241	1	84	-1	2.88	
241	16	84	-1	4.27	
241	31	84	-1	5.65	
241	46	84	-1	2.65	
241	61	84	-1	2.78	
241	76	84	-1	4.62	
241	91	84	-1	4.31	
241	106	84	-1	3.12	
241	121	84	-1	0.85	
241	136	84	-1	0.27	
241	151	84	-1	1.27	
241	166	84	-1	1.72	
241	181	84	-1	1.75	
241	196	84	-1	1.64	
241	211	84	-1	3.52	
241	226	84	-1	6.09	
241	241	84	-1	7.93	
256	1	84	-1	3.02	
256	16	84	-1	4.09	
256	31	84	-1	5.25	
256	46	84	-1	4.10	
256	61	84	-1	2.74	
256	76	84	-1	4.60	
256	91	84	-1	6.81	
256	106	84	-1	2.94	
256	121	84	-1	0.59	
256	136	84	1	0.21	
256	151	84	-1	1.06	
256	166	84	-1	2.51	
256	181	84	-1	2.45	
256	196	84	-1	3.17	
256	211	84	-1	3.01	
256	226	84	-1	4.93	
256	241	84	-1	7.02	
271	1	84	-1	5.36	
271	16	84	-1	4.75	
271	31	84	-1	5.59	
271	46	84	-1	8.20	
271	61	84	-1	5.98	
271	76	84	-1	4.30	
271	91	84	-1	6.57	
271	106	84	-1	3.13	
271	121	84	-1	1.78	
271	136	84	1	0.42	
271	151	84	-1	1.13	
271	166	84	-1	3.92	
271	181	84	-1	3.48	
271	196	84	-1	1.21	
271	211	84	-1	0.65	
271	226	84	-1	4.45	
271	241	84	-1	6.04	
286	1	84	-1	8.45	
286	16	84	-1	8.14	
286	31	84	-1	5.11	
286	46	84	-1	6.24	
286	61	84	-1	7.71	
286	76	84	-1	5.85	
286	91	84	-1	7.16	
286	106	84	-1	4.75	
286	121	84	-1	1.90	
286	136	84	-1	0.34	
286	151	84	-1	2.92	
286	166	84	-1	5.51	
286	181	84	-1	5.16	
286	196	84	-1	3.35	
286	211	84	-1	2.34	
286	226	84	-1	3.51	
286	241	84	-1	4.44	
301	1	84	-1	7.74	
301	16	84	-1	9.10	
301	31	84	-1	7.30	
301	46	84	-1	8.83	
301	61	84	-1	7.76	
301	76	84	-1	6.88	
301	91	84	-1	7.67	
301	106	84	-1	4.68	
301	121	84	-1	1.81	
301	136	84	-1	0.63	
301	151	84	-1	2.66	
301	166	84	-1	5.54	
301	181	84	-1	6.20	
301	196	84	-1	3.83	
301	211	84	-1	3.48	
301	226	84	-1	3.11	
301	241	84	-1	4.77	
316	1	84	-1	7.81	
316	16	84	-1	8.41	
316	31	84	-1	8.27	
316	46	84	-1	10.89	
316	61	84	-1	8.21	
316	76	84	-1	6.58	
316	91	84	-1	6.80	
316	106	84	-1	3.82	
