31	406	24	-1	5.65	
31	421	24	-1	4.02	
46	1	24	-1	1.87	
46	16	24	-1	7.29	
46	31	24	-1	7.49	
46	46	24	-1	3.94	
46	61	24	-1	6.86	
46	76	24	-1	3.56	
46	91	24	-1	3.85	
46	106	24	-1	3.32	
46	121	24	-1	5.93	
46	136	24	-1	4.53	
46	151	24	-1	3.00	
46	166	24	-1	2.43	
46	181	24	-1	5.78	
46	196	24	-1	2.35	
46	211	24	1	1.53	
46	226	24	-1	4.50	
46	241	24	-1	3.32	
46	256	24	1	0.44	
46	271	24	-1	2.89	
46	286	24	-1	5.39	
46	301	24	-1	5.97	
46	316	24	-1	6.57	
46	331	24	-1	4.62	
46	346	24	-1	7.89	
46	361	24	-1	9.62	
46	376	24	-1	7.40	
46	391	24	-1	9.66	
46	406	24	-1	8.49	
46	421	24	-1	8.50	
61	1	24	-1	4.54	
61	16	24	-1	4.96	
61	31	24	-1	7.43	
61	46	24	-1	3.89	
61	61	24	-1	7.29	
61	76	24	-1	1.38	
61	91	24	-1	2.63	
61	106	24	-1	2.44	
61	121	24	-1	0.42	
61	136	24	-1	4.50	
61	151	24	1	0.38	
61	166	24	-1	4.07	
61	181	24	-1	3.31	
61	196	24	-1	4.98	
61	211	24	-1	4.30	
61	226	24	-1	5.12	
61	241	24	-1	6.27	
61	256	24	-1	3.04	
61	271	24	-1	4.76	
61	286	24	-1	4.35	
61	301	24	-1	3.72	
61	316	24	-1	5.93	
61	331	24	-1	7.31	
61	346	24	-1	6.55	
61	361	24	-1	8.72	
61	376	24	-1	7.68	
61	391	24	-1	11.15	
61	406	24	-1	10.60	
61	421	24	-1	9.46	
76	1	24	-1	4.93	
76	16	24	-1	6.94	
76	31	24	-1	8.30	
76	46	24	-1	5.48	
76	61	24	-1	6.14	
76	76	24	-1	1.68	
76	91	24	-1	4.18	
76	106	24	-1	2.99	
76	121	24	-1	7.01	
76	136	24	-1	6.39	
76	151	24	-1	5.36	
76	166	24	-1	5.84	
76	181	24	-1	4.45	
76	196	24	-1	1.95	
76	211	24	-1	6.29	
76	226	24	-1	3.98	
76	241	24	-1	3.71	
76	256	24	-1	5.87	
76	271	24	-1	4.58	
76	286	24	-1	4.30	
76	301	24	-1	1.14	
76	316	24	-1	4.74	
76	331	24	-1	5.60	
76	346	24	-1	7.16	
76	361	24	-1	8.15	
76	376	24	-1	9.60	
76	391	24	-1	11.24	
76	406	24	-1	10.15	
76	421	24	-1	9.32	
91	1	24	-1	5.78	
91	16	24	-1	4.59	
91	31	24	-1	7.33	
91	46	24	-1	5.29	
91	61	24	-1	7.97	
91	76	24	-1	1.07	
91	91	24	-1	4.03	
91	106	24	-1	6.19	
91	121	24	-1	5.35	
91	136	24	-1	6.08	
91	151	24	-1	6.54	
91	166	24	-1	6.24	
91	181	24	-1	5.30	
91	196	24	-1	2.59	
91	211	24	-1	1.61	
91	226	24	-1	3.96	
91	241	24	-1	1.87	
91	256	24	-1	0.84	
91	271	24	-1	2.66	
91	286	24	-1	5.24	
91	301	24	-1	1.94	
91	316	24	-1	1.69	
91	331	24	-1	3.80	
91	346	24	-1	7.47	
91	361	24	-1	6.65	
91	376	24	-1	6.61	
91	391	24	-1	8.31	
91	406	24	-1	8.55	
91	421	24	-1	8.30	
106	1	24	-1	4.93	
106	16	24	-1	1.81	
106	31	24	-1	1.33	
106	46	24	-1	2.79	
106	61	24	-1	6.15	
106	76	24	-1	1.71	
106	91	24	-1	4.09	
106	106	24	-1	9.93	
106	121	24	-1	3.47	
106	136	24	-1	3.18	
106	151	24	-1	2.13	
106	166	24	-1	3.80	
106	181	24	-1	1.07	
106	196	24	-1	1.60	
106	211	24	-1	3.84	
106	226	24	-1	2.70	
106	241	24	-1	2.88	
106	256	24	-1	2.73	
106	271	24	-1	0.94	
106	286	24	-1	2.04	
106	301	24	-1	4.19	
106	316	24	-1	0.28	
106	331	24	-1	3.68	
106	346	24	-1	2.26	
106	361	24	-1	1.68	
106	376	24	-1	4.79	
106	391	24	-1	5.05	
106	406	24	-1	5.46	
106	421	24	-1	7.09	
121	1	24	-1	6.45	
121	16	24	-1	3.25	
121	31	24	-1	1.43	
121	46	24	-1	2.31	
121	61	24	-1	7.20	
121	76	24	-1	2.69	
121	91	24	-1	4.08	
121	106	24	-1	8.77	
121	121	24	-1	1.85	
121	136	24	-1	1.99	
121	151	24	-1	4.71	
121	166	24	-1	2.96	
121	181	24	-1	3.44	
121	196	24	-1	3.46	
121	211	24	-1	4.77	
121	226	24	-1	1.05	
121	241	24	-1	2.84	
121	256	24	-1	2.54	
121	271	24	-1	2.08	
121	286	24	-1	4.47	
121	301	24	-1	3.17	
121	316	24	-1	2.47	
121	331	24	-1	2.91	
121	346	24	-1	0.70	
121	361	24	-1	3.53	
121	376	24	-1	2.77	
121	391	24	-1	1.11	
121	406	24	-1	7.09	
121	421	24	-1	6.00	
136	1	24	-1	3.37	
136	16	24	-1	4.95	
136	31	24	-1	6.00	
136	46	24	-1	5.41	
136	61	24	-1	7.49	
136	76	24	-1	1.84	
136	91	24	-1	5.06	
136	106	24	-1	5.68	
136	121	24	-1	4.49	
136	136	24	-1	1.15	
136	151	24	-1	7.57	
136	166	24	-1	4.12	
136	181	24	-1	0.40	
136	196	24	-1	3.19	
136	211	24	-1	3.83	
136	226	24	-1	1.06	
136	241	24	-1	3.35	
136	256	24	-1	1.71	
136	271	24	-1	3.62	
136	286	24	-1	3.41	
136	301	24	-1	4.17	
136	316	24	-1	1.76	
136	331	24	-1	1.34	
136	346	24	-1	0.20	
136	361	24	-1	3.45	
136	376	24	1	0.37	
136	391	24	-1	0.67	
136	406	24	-1	6.91	
136	421	24	-1	4.17	
151	1	24	-1	4.81	
151	16	24	-1	5.18	
151	31	24	-1	3.83	
151	46	24	-1	2.19	
151	61	24	-1	7.90	
151	76	24	-1	2.61	
151	91	24	-1	6.22	
151	106	24	-1	4.78	
151	121	24	-1	5.88	
151	136	24	-1	2.15	
151	151	24	-1	4.83	
151	166	24	-1	4.45	
151	181	24	-1	4.89	
151	196	24	-1	6.55	
151	211	24	-1	5.55	
151	226	24	-1	5.59	
151	241	24	-1	7.06	
151	256	24	-1	5.06	
151	271	24	-1	4.52	
151	286	24	-1	3.15	
151	301	24	-1	6.30	
151	316	24	-1	2.55	
151	331	24	-1	5.22	
151	346	24	-1	3.76	
151	361	24	-1	3.93	
151	376	24	-1	3.28	
151	391	24	-1	2.57	
151	406	24	-1	9.64	
151	421	24	-1	2.76	
166	1	24	-1	5.20	
166	16	24	-1	3.54	
166	31	24	-1	5.39	
166	46	24	-1	1.37	
166	61	24	-1	6.61	
166	76	24	-1	1.89	
166	91	24	-1	6.52	
166	106	24	-1	2.96	
166	121	24	-1	6.70	
166	136	24	-1	4.30	
166	151	24	-1	5.29	
166	166	24	-1	3.81	
166	181	24	-1	2.90	
166	196	24	-1	3.53	
166	211	24	-1	2.78	
166	226	24	-1	2.32	
166	241	24	-1	6.24	
166	256	24	-1	6.13	
166	271	24	-1	5.95	
166	286	24	-1	6.92	
166	301	24	-1	3.71	
166	316	24	-1	2.36	
166	331	24	-1	3.74	
166	346	24	-1	1.31	
166	361	24	-1	3.01	
166	376	24	-1	5.63	
166	391	24	-1	2.20	
166	406	24	-1	9.28	
166	421	24	-1	1.75	
181	1	24	-1	4.44	
181	16	24	-1	3.35	
181	31	24	-1	5.14	
181	46	24	-1	2.56	
181	61	24	-1	7.19	
181	76	24	-1	5.30	
181	91	24	-1	4.96	
181	106	24	-1	0.64	
181	121	24	-1	3.10	
181	136	24	-1	4.75	
181	151	24	-1	5.72	
181	166	24	-1	1.85	
181	181	24	-1	2.31	
181	196	24	-1	4.17	
181	211	24	-1	3.56	
181	226	24	-1	1.98	
181	241	24	-1	6.84	
181	256	24	-1	8.61	
181	271	24	-1	5.32	
181	286	24	-1	2.33	
181	301	24	-1	4.19	
181	316	24	-1	2.80	
181	331	24	-1	6.03	
181	346	24	-1	1.15	
181	361	24	-1	2.79	
181	376	24	-1	3.82	
181	391	24	-1	2.39	
181	406	24	-1	9.56	
181	421	24	-1	3.87	
196	1	24	-1	2.51	
196	16	24	-1	4.88	
196	31	24	-1	8.23	
196	46	24	-1	3.45	
196	61	24	-1	7.23	
196	76	24	-1	6.09	
196	91	24	-1	8.76	
196	106	24	-1	9.82	
196	121	24	-1	4.04	
196	136	24	-1	3.26	
196	151	24	-1	3.44	
196	166	24	-1	3.83	
196	181	24	-1	3.31	
196	196	24	-1	3.56	
196	211	24	-1	3.70	
196	226	24	-1	5.30	
196	241	24	-1	4.15	
196	256	24	-1	7.87	
196	271	24	-1	5.49	
196	286	24	-1	3.47	
196	301	24	-1	1.90	
196	316	24	-1	4.56	
196	331	24	-1	2.91	
196	346	24	-1	4.18	
196	361	24	1	0.24	
196	376	24	-1	2.30	
196	391	24	1	0.52	
196	406	24	-1	7.72	
196	421	24	-1	5.53	
211	1	24	-1	3.05	
211	16	24	-1	3.33	
211	31	24	-1	3.49	
211	46	24	-1	2.13	
211	61	24	-1	5.59	
211	76	24	-1	4.68	
211	91	24	-1	4.97	
211	106	24	-1	4.64	
211	121	24	-1	3.65	
211	136	24	-1	3.94	
211	151	24	-1	3.85	
211	166	24	-1	4.33	
211	181	24	-1	5.25	
211	196	24	-1	4.66	
211	211	24	-1	7.04	
211	226	24	-1	3.18	
211	241	24	-1	5.13	
211	256	24	-1	2.77	
211	271	24	-1	7.21	
211	286	24	-1	8.27	
211	301	24	-1	4.92	
211	316	24	-1	2.75	
211	331	24	-1	1.52	
211	346	24	-1	3.89	
211	361	24	1	0.91	
211	376	24	-1	1.54	
211	391	24	-1	1.94	
211	406	24	-1	7.09	
211	421	24	-1	1.08	
226	1	24	-1	5.65	
226	16	24	-1	6.78	
226	31	24	-1	5.36	
226	46	24	-1	4.17	
226	61	24	-1	7.56	
226	76	24	-1	6.44	
226	91	24	-1	7.45	
226	106	24	-1	6.49	
226	121	24	-1	5.81	
226	136	24	-1	3.85	
226	151	24	-1	3.21	
226	166	24	-1	3.77	
226	181	24	-1	4.06	
226	196	24	-1	7.52	
226	211	24	-1	4.83	
226	226	24	-1	5.62	
226	241	24	-1	3.49	
226	256	24	-1	8.59	
226	271	24	-1	8.64	
226	286	24	-1	5.62	
226	301	24	-1	7.86	
226	316	24	-1	4.38	
226	331	24	1	0.81	
226	346	24	-1	2.80	
226	361	24	-1	3.98	
226	376	24	-1	2.90	
226	391	24	-1	5.18	
226	406	24	-1	5.79	
226	421	24	-1	6.82	
241	1	24	-1	4.47	
241	16	24	-1	7.29	
241	31	24	-1	7.36	
241	46	24	-1	4.47	
241	61	24	-1	6.59	
241	76	24	-1	6.80	
241	91	24	-1	8.66	
241	106	24	-1	9.27	
241	121	24	-1	8.02	
241	136	24	-1	3.80	
241	151	24	-1	1.80	
241	166	24	-1	2.76	
241	181	24	-1	3.74	
241	196	24	-1	5.18	
241	211	24	-1	2.58	
241	226	24	-1	7.46	
241	241	24	-1	3.51	
241	256	24	-1	5.50	
241	271	24	-1	4.71	
241	286	24	-1	2.54	
241	301	24	-1	5.27	
241	316	24	-1	3.50	
241	331	24	-1	3.56	
241	346	24	-1	4.54	
241	361	24	-1	5.46	
241	376	24	-1	4.28	
241	391	24	-1	4.01	
241	406	24	-1	5.58	
241	421	24	-1	8.07	
256	1	24	-1	5.65	
256	16	24	-1	0.94	
256	31	24	-1	6.42	
256	46	24	-1	2.32	
256	61	24	-1	4.05	
256	76	24	-1	6.10	
256	91	24	-1	6.22	
256	106	24	-1	6.24	
256	121	24	-1	2.40	
256	136	24	-1	4.95	
256	151	24	-1	2.33	
256	166	24	-1	4.60	
256	181	24	-1	2.08	
256	196	24	-1	6.12	
256	211	24	-1	3.89	
256	226	24	-1	4.64	
256	241	24	-1	5.24	
256	256	24	-1	3.71	
256	271	24	-1	4.18	
256	286	24	-1	4.40	
256	301	24	-1	4.30	
256	316	24	-1	1.83	
256	331	24	-1	5.00	
256	346	24	-1	4.11	
256	361	24	-1	4.60	
256	376	24	-1	4.92	
256	391	24	-1	8.62	
256	406	24	-1	7.41	
256	421	24	-1	6.99	
271	1	24	-1	3.84	
271	16	24	-1	8.20	
271	31	24	-1	9.06	
271	46	24	-1	4.53	
271	61	24	-1	2.04	
271	76	24	-1	2.67	
271	91	24	-1	2.29	
271	106	24	-1	8.39	
271	121	24	-1	7.69	
271	136	24	-1	8.08	
271	151	24	-1	7.25	
271	166	24	-1	6.57	
271	181	24	-1	5.27	
271	196	24	-1	7.26	
271	211	24	-1	6.60	
271	226	24	-1	6.46	
271	241	24	-1	5.85	
271	256	24	-1	8.51	
271	271	24	-1	7.77	
271	286	24	-1	6.03	
271	301	24	-1	6.21	
271	316	24	-1	6.19	
271	331	24	-1	6.07	
271	346	24	-1	4.29	
271	361	24	-1	4.75	
271	376	24	-1	5.58	
271	391	24	-1	6.18	
271	406	24	-1	8.66	
271	421	24	-1	7.25	
1	1	44	-1	5.02	
1	16	44	-1	2.03	
1	31	44	-1	3.17	
1	46	44	-1	2.62	
1	61	44	-1	2.66	
1	76	44	-1	6.14	
1	91	44	-1	8.02	
1	106	44	-1	8.72	
1	121	44	-1	6.71	
1	136	44	-1	6.50	
1	151	44	-1	9.93	
1	166	44	-1	5.45	
1	181	44	-1	7.06	
1	196	44	-1	5.25	
1	211	44	-1	4.04	
1	226	44	-1	6.15	
1	241	44	-1	2.75	
1	256	44	-1	5.19	
1	271	44	-1	4.22	
1	286	44	-1	6.05	
1	301	44	-1	7.07	
1	316	44	-1	6.10	
1	331	44	-1	4.68	
1	346	44	-1	2.52	
1	361	44	-1	3.13	
1	376	44	-1	7.94	
1	391	44	-1	9.56	
1	406	44	-1	4.00	
16	1	44	-1	4.86	
16	16	44	-1	2.88	
16	31	44	-1	3.53	
16	46	44	-1	3.40	
16	61	44	-1	4.26	
16	76	44	-1	4.38	
16	91	44	-1	9.95	
16	106	44	-1	8.63	
16	121	44	-1	6.76	
16	136	44	-1	8.58	
16	151	44	-1	9.61	
16	166	44	-1	6.05	
16	181	44	-1	8.01	
16	196	44	-1	4.04	
16	211	44	-1	1.17	
16	226	44	-1	3.85	
16	241	44	1	1.27	
16	256	44	-1	7.42	
16	271	44	-1	3.40	
16	286	44	-1	1.64	
16	301	44	-1	6.31	
16	316	44	-1	5.57	
16	331	44	-1	4.97	
16	346	44	-1	4.60	
16	361	44	-1	5.00	
16	376	44	-1	5.35	
16	391	44	-1	6.09	
16	406	44	-1	2.36	
31	1	44	-1	3.92	
31	16	44	-1	6.68	
31	31	44	-1	2.64	
31	46	44	-1	5.63	
31	61	44	-1	2.02	
31	76	44	-1	2.95	
31	91	44	-1	3.24	
31	106	44	-1	5.02	
31	121	44	-1	4.76	
31	136	44	-1	6.61	
31	151	44	-1	5.15	
31	166	44	-1	3.48	
31	181	44	-1	6.38	
31	196	44	-1	0.57	
31	211	44	-1	2.13	
31	226	44	-1	4.05	
31	241	44	-1	0.03	
31	256	44	-1	3.81	
31	271	44	-1	8.03	
31	286	44	-1	5.75	
31	301	44	-1	4.86	
31	316	44	-1	4.96	
31	331	44	-1	6.93	
31	346	44	-1	9.51	
31	361	44	-1	8.06	
31	376	44	-1	6.60	
31	391	44	-1	7.36	
31	406	44	-1	6.60	
46	1	44	-1	3.54	
46	16	44	-1	6.29	
46	31	44	-1	4.03	
46	46	44	-1	6.50	
46	61	44	-1	3.75	
46	76	44	-1	5.00	
46	91	44	-1	3.32	
46	106	44	-1	0.36	
46	121	44	-1	4.49	
46	136	44	1	0.43	
46	151	44	-1	3.31	
46	166	44	-1	3.21	
46	181	44	-1	4.49	
46	196	44	-1	3.42	
46	211	44	-1	2.32	
46	226	44	-1	2.11	
46	241	44	-1	2.79	
46	256	44	-1	3.97	
46	271	44	-1	8.18	
46	286	44	-1	6.32	
46	301	44	-1	5.51	
46	316	44	-1	6.94	
46	331	44	-1	7.15	
46	346	44	-1	7.91	
46	361	44	-1	8.37	
46	376	44	-1	9.48	
46	391	44	-1	10.51	
46	406	44	-1	7.00	
61	1	44	-1	3.69	
61	16	44	-1	6.62	
61	31	44	-1	3.31	
61	46	44	-1	9.27	
61	61	44	-1	1.99	
61	76	44	-1	2.65	
61	91	44	-1	4.45	
61	106	44	-1	5.06	
61	121	44	-1	3.30	
61	136	44	-1	2.30	
61	151	44	-1	3.62	
61	166	44	-1	1.79	
61	181	44	-1	4.45	
61	196	44	-1	5.47	
61	211	44	-1	5.13	
61	226	44	-1	3.00	
61	241	44	-1	5.16	
61	256	44	-1	5.50	
61	271	44	-1	2.81	
61	286	44	-1	3.18	
61	301	44	-1	4.17	
61	316	44	-1	7.76	
61	331	44	-1	7.95	
61	346	44	-1	7.91	
61	361	44	-1	8.41	
61	376	44	-1	11.20	
61	391	44	-1	10.17	
61	406	44	-1	7.02	
76	1	44	-1	3.92	
76	16	44	-1	3.88	
76	31	44	-1	3.79	
76	46	44	-1	7.27	
76	61	44	-1	2.95	
76	76	44	-1	2.69	
76	91	44	-1	5.07	
76	106	44	-1	3.67	
76	121	44	-1	5.54	
76	136	44	-1	5.83	
76	151	44	-1	5.72	
76	166	44	-1	2.37	
76	181	44	-1	2.59	
76	196	44	-1	1.40	
76	211	44	-1	2.82	
76	226	44	-1	3.49	
76	241	44	-1	2.98	
76	256	44	-1	2.71	
76	271	44	-1	2.87	
76	286	44	-1	2.19	
76	301	44	-1	4.35	
76	316	44	-1	2.93	
76	331	44	-1	5.77	
76	346	44	-1	7.01	
76	361	44	-1	7.21	
76	376	44	-1	8.54	
76	391	44	-1	8.57	
76	406	44	-1	6.62	
91	1	44	-1	2.24	
91	16	44	-1	1.48	
91	31	44	-1	2.77	
91	46	44	-1	6.04	
91	61	44	-1	2.78	
91	76	44	-1	3.55	
91	91	44	-1	5.92	
91	106	44	-1	2.29	
91	121	44	-1	5.15	
91	136	44	-1	1.11	
91	151	44	-1	4.59	
91	166	44	-1	0.91	
91	181	44	-1	1.77	
91	196	44	-1	1.19	
91	211	44	-1	0.92	
91	226	44	-1	2.40	
91	241	44	-1	1.27	
91	256	44	-1	2.12	
91	271	44	-1	4.24	
91	286	44	-1	3.08	
91	301	44	-1	2.54	
91	316	44	-1	3.47	
91	331	44	-1	2.42	
91	346	44	-1	4.50	
91	361	44	-1	4.91	
91	376	44	-1	6.39	
91	391	44	-1	7.26	
91	406	44	-1	4.51	
106	1	44	-1	1.56	
106	16	44	-1	0.70	
106	31	44	-1	3.04	
106	46	44	-1	6.08	
106	61	44	-1	4.87	
106	76	44	-1	1.69	
106	91	44	-1	6.00	
106	106	44	-1	3.60	
106	121	44	-1	1.70	
106	136	44	-1	2.12	
106	151	44	-1	3.83	
106	166	44	-1	1.39	
106	181	44	-1	0.96	
106	196	44	-1	3.88	
106	211	44	-1	0.40	
106	226	44	-1	3.07	
106	241	44	-1	1.72	
106	256	44	-1	4.61	
106	271	44	-1	4.70	
106	286	44	-1	1.99	
106	301	44	-1	1.56	
106	316	44	-1	1.73	
106	331	44	-1	0.99	
106	346	44	-1	3.88	
106	361	44	-1	4.13	
106	376	44	-1	0.30	
106	391	44	-1	2.50	
106	406	44	-1	1.99	
121	1	44	-1	3.41	
121	16	44	-1	3.90	
121	31	44	-1	2.82	
121	46	44	-1	7.86	
121	61	44	-1	4.08	
121	76	44	-1	1.79	
121	91	44	-1	5.44	
121	106	44	-1	1.60	
121	121	44	-1	2.16	
121	136	44	-1	2.70	
121	151	44	-1	5.05	
121	166	44	-1	1.49	
121	181	44	-1	2.88	
121	196	44	-1	4.24	
121	211	44	-1	0.90	
121	226	44	-1	2.52	
121	241	44	-1	0.78	
121	256	44	-1	0.60	
121	271	44	-1	4.63	
121	286	44	-1	3.77	
121	301	44	-1	4.60	
121	316	44	-1	3.11	
121	331	44	-1	0.36	
121	346	44	-1	5.68	
121	361	44	-1	2.45	
121	376	44	-1	1.63	
121	391	44	-1	4.30	
121	406	44	-1	2.83	
136	1	44	-1	5.40	
136	16	44	-1	4.27	
136	31	44	-1	1.78	
136	46	44	-1	7.32	
136	61	44	-1	2.19	
136	76	44	-1	2.51	
136	91	44	-1	4.49	
136	106	44	-1	2.65	
136	121	44	-1	2.06	
136	136	44	-1	5.57	
136	151	44	-1	3.98	
136	166	44	-1	2.85	
136	181	44	-1	3.92	
136	196	44	-1	4.39	
136	211	44	-1	5.32	
136	226	44	-1	4.37	
136	241	44	-1	2.34	
136	256	44	-1	4.91	
136	271	44	-1	2.26	
136	286	44	-1	4.13	
136	301	44	-1	4.53	
136	316	44	-1	2.96	
136	331	44	-1	0.98	
136	346	44	-1	5.53	
136	361	44	-1	5.23	
136	376	44	-1	1.14	
136	391	44	-1	7.07	
136	406	44	-1	3.73	
151	1	44	-1	3.87	
151	16	44	-1	3.67	
151	31	44	-1	0.37	
151	46	44	-1	4.94	
151	61	44	-1	1.69	
151	76	44	-1	2.90	
151	91	44	-1	3.44	
151	106	44	-1	2.97	
151	121	44	-1	3.30	
151	136	44	-1	4.34	
151	151	44	-1	4.09	
151	166	44	-1	2.91	
151	181	44	-1	3.60	
151	196	44	-1	6.09	
151	211	44	-1	4.14	
151	226	44	-1	2.48	
151	241	44	-1	4.46	
151	256	44	-1	4.06	
151	271	44	-1	5.44	
151	286	44	-1	4.12	
151	301	44	-1	2.90	
151	316	44	-1	2.17	
151	331	44	-1	0.67	
151	346	44	-1	5.80	
151	361	44	-1	3.72	
151	376	44	-1	4.45	
151	391	44	-1	8.66	
151	406	44	-1	3.62	
166	1	44	-1	2.22	
166	16	44	-1	2.91	
166	31	44	-1	1.79	
166	46	44	-1	6.24	
166	61	44	-1	3.15	
166	76	44	-1	2.85	
166	91	44	-1	4.68	
166	106	44	-1	3.09	
166	121	44	-1	2.17	
166	136	44	-1	4.26	
166	151	44	-1	2.57	
166	166	44	-1	1.06	
166	181	44	-1	3.96	
166	196	44	-1	3.80	
166	211	44	-1	2.43	
166	226	44	-1	4.78	
166	241	44	-1	5.87	
166	256	44	-1	6.20	
166	271	44	-1	3.71	
166	286	44	-1	7.18	
166	301	44	-1	4.29	
166	316	44	-1	5.05	
166	331	44	-1	4.56	
166	346	44	-1	3.38	
166	361	44	-1	3.26	
166	376	44	-1	2.97	
166	391	44	-1	10.37	
166	406	44	-1	3.26	
181	1	44	-1	4.28	
181	16	44	-1	4.52	
181	31	44	-1	4.86	
181	46	44	-1	6.20	
181	61	44	-1	5.09	
181	76	44	-1	5.49	
181	91	44	-1	6.60	
181	106	44	-1	4.41	
181	121	44	-1	2.09	
181	136	44	-1	4.28	
181	151	44	-1	3.77	
181	166	44	-1	3.03	
181	181	44	-1	4.51	
181	196	44	-1	1.64	
181	211	44	-1	3.15	
181	226	44	-1	5.03	
181	241	44	-1	6.71	
181	256	44	-1	5.44	
181	271	44	-1	0.30	
181	286	44	-1	4.54	
181	301	44	-1	2.42	
181	316	44	-1	5.19	
181	331	44	-1	2.49	
181	346	44	-1	4.56	
181	361	44	-1	2.26	
181	376	44	-1	1.19	
181	391	44	-1	9.45	
181	406	44	-1	2.73	
196	1	44	-1	5.35	
196	16	44	-1	5.16	
196	31	44	-1	2.00	
196	46	44	-1	3.54	
196	61	44	-1	8.40	
196	76	44	-1	5.91	
196	91	44	-1	7.44	
196	106	44	-1	6.24	
196	121	44	-1	3.21	
196	136	44	-1	3.02	
196	151	44	-1	4.72	
196	166	44	-1	3.44	
196	181	44	-1	3.32	
196	196	44	-1	2.20	
196	211	44	-1	5.35	
196	226	44	-1	5.14	
196	241	44	-1	5.95	
196	256	44	-1	6.58	
196	271	44	-1	4.44	
196	286	44	-1	2.47	
196	301	44	-1	4.13	
196	316	44	-1	3.27	
196	331	44	-1	2.50	
196	346	44	-1	2.46	
196	361	44	-1	4.33	
196	376	44	-1	1.45	
196	391	44	-1	8.62	
196	406	44	-1	2.60	
211	1	44	-1	5.66	
211	16	44	-1	4.91	
211	31	44	-1	4.83	
211	46	44	-1	4.15	
211	61	44	-1	5.82	
211	76	44	-1	4.34	
211	91	44	-1	6.16	
211	106	44	-1	5.67	
211	121	44	-1	4.13	
211	136	44	-1	3.27	
211	151	44	-1	3.23	
211	166	44	-1	3.52	
211	181	44	-1	6.65	
211	196	44	-1	2.53	
211	211	44	-1	4.58	
211	226	44	-1	5.84	
211	241	44	-1	5.23	
211	256	44	-1	6.04	
211	271	44	-1	8.32	
211	286	44	-1	6.79	
211	301	44	-1	2.58	
211	316	44	-1	3.91	
211	331	44	-1	2.89	
211	346	44	-1	2.60	
211	361	44	-1	3.92	
211	376	44	-1	2.80	
211	391	44	-1	8.34	
211	406	44	-1	4.90	
226	1	44	-1	4.73	
226	16	44	-1	5.05	
226	31	44	-1	2.87	
226	46	44	-1	5.48	
226	61	44	-1	5.14	
226	76	44	-1	7.03	
226	91	44	-1	8.94	
226	106	44	-1	6.26	
226	121	44	-1	4.77	
226	136	44	-1	3.50	
226	151	44	-1	1.27	
226	166	44	-1	3.00	
226	181	44	-1	4.13	
226	196	44	-1	4.75	
226	211	44	-1	5.40	
226	226	44	-1	4.91	
226	241	44	-1	3.31	
226	256	44	-1	4.22	
226	271	44	-1	5.93	
226	286	44	-1	3.38	
226	301	44	-1	1.77	
226	316	44	-1	4.88	
226	331	44	-1	1.04	
226	346	44	-1	5.37	
226	361	44	-1	4.74	
226	376	44	-1	4.55	
226	391	44	-1	5.72	
226	406	44	-1	4.71	
241	1	44	-1	5.90	
