241	46	44	-1	0.76	
241	61	44	-1	3.79	
241	76	44	-1	5.97	
241	91	44	-1	3.10	
241	106	44	-1	5.75	
241	121	44	-1	6.09	
241	136	44	-1	6.29	
241	151	44	-1	3.97	
241	166	44	-1	4.17	
241	181	44	-1	2.33	
241	196	44	-1	1.88	
241	211	44	-1	1.94	
241	226	44	-1	6.29	
241	241	44	-1	5.91	
241	256	44	-1	4.47	
241	271	44	-1	5.79	
241	286	44	-1	0.55	
241	301	44	-1	1.05	
241	316	44	-1	3.85	
241	331	44	-1	5.91	
241	346	44	-1	4.19	
241	361	44	-1	4.23	
256	1	44	-1	7.95	
256	16	44	-1	9.97	
256	31	44	-1	2.15	
256	46	44	-1	2.35	
256	61	44	-1	2.01	
256	76	44	-1	4.82	
256	91	44	-1	6.12	
256	106	44	-1	4.90	
256	121	44	-1	7.45	
256	136	44	-1	6.91	
256	151	44	-1	6.71	
256	166	44	-1	3.57	
256	181	44	-1	2.94	
256	196	44	-1	5.12	
256	211	44	-1	5.11	
256	226	44	-1	7.91	
256	241	44	-1	5.47	
256	256	44	-1	5.39	
256	271	44	-1	5.65	
256	286	44	-1	2.40	
256	301	44	1	0.91	
256	316	44	-1	5.48	
256	331	44	-1	3.94	
256	346	44	-1	2.53	
256	361	44	-1	5.65	
271	1	44	-1	5.78	
271	16	44	-1	10.04	
271	31	44	-1	3.26	
271	46	44	-1	3.23	
271	61	44	-1	3.08	
271	76	44	-1	7.01	
271	91	44	-1	7.09	
271	106	44	-1	7.20	
271	121	44	-1	2.75	
271	136	44	-1	6.61	
271	151	44	-1	5.81	
271	166	44	-1	5.48	
271	181	44	-1	3.65	
271	196	44	-1	6.62	
271	211	44	-1	5.49	
271	226	44	-1	6.64	
271	241	44	-1	7.01	
271	256	44	-1	6.67	
271	271	44	-1	5.20	
271	286	44	-1	4.17	
271	301	44	-1	1.26	
271	316	44	-1	4.17	
271	331	44	-1	1.03	
271	346	44	-1	1.89	
271	361	44	-1	5.56	
286	1	44	-1	1.17	
286	16	44	-1	8.28	
286	31	44	-1	9.15	
286	46	44	-1	5.50	
286	61	44	-1	5.79	
286	76	44	-1	9.40	
286	91	44	-1	7.91	
286	106	44	-1	4.40	
286	121	44	-1	2.16	
286	136	44	-1	3.35	
286	151	44	-1	4.33	
286	166	44	-1	3.16	
286	181	44	-1	3.20	
286	196	44	-1	3.48	
286	211	44	-1	3.46	
286	226	44	-1	5.32	
286	241	44	-1	7.00	
286	256	44	-1	5.99	
286	271	44	-1	4.72	
286	286	44	-1	6.82	
286	301	44	-1	5.43	
286	316	44	-1	3.52	
286	331	44	-1	4.36	
286	346	44	-1	5.57	
286	361	44	-1	5.77	
301	1	44	-1	1.31	
301	16	44	-1	4.92	
301	31	44	-1	10.05	
301	46	44	-1	8.46	
301	61	44	-1	6.91	
301	76	44	-1	6.36	
301	91	44	-1	5.67	
301	106	44	-1	6.97	
301	121	44	-1	2.63	
301	136	44	-1	2.43	
301	151	44	-1	0.23	
301	166	44	-1	2.74	
301	181	44	-1	4.53	
301	196	44	-1	4.75	
301	211	44	-1	4.51	
301	226	44	-1	1.86	
301	241	44	-1	3.52	
301	256	44	-1	4.04	
301	271	44	-1	6.67	
301	286	44	-1	7.62	
301	301	44	-1	4.46	
301	316	44	-1	7.33	
301	331	44	-1	9.03	
301	346	44	-1	10.03	
301	361	44	-1	5.09	
1	1	64	-1	2.17	
1	16	64	-1	2.79	
1	31	64	-1	3.59	
1	46	64	-1	4.83	
1	61	64	-1	3.44	
1	76	64	-1	3.67	
1	91	64	-1	4.11	
1	106	64	-1	4.47	
1	121	64	-1	3.23	
1	136	64	-1	5.29	
1	151	64	-1	4.90	
1	166	64	-1	4.09	
1	181	64	-1	3.81	
1	196	64	-1	5.67	
1	211	64	-1	6.63	
1	226	64	-1	2.53	
1	241	64	1	0.11	
1	256	64	-1	2.28	
1	271	64	-1	4.40	
1	286	64	-1	6.78	
1	301	64	-1	5.26	
1	316	64	-1	7.24	
1	331	64	-1	6.32	
1	346	64	-1	6.21	
16	1	64	-1	3.35	
16	16	64	-1	1.94	
16	31	64	-1	3.86	
16	46	64	-1	4.19	
16	61	64	-1	2.55	
16	76	64	-1	4.83	
16	91	64	-1	4.31	
16	106	64	-1	5.22	
16	121	64	-1	5.18	
16	136	64	-1	3.44	
16	151	64	-1	2.49	
16	166	64	-1	1.74	
16	181	64	-1	4.46	
16	196	64	-1	4.39	
16	211	64	-1	4.37	
16	226	64	-1	2.26	
16	241	64	-1	0.38	
16	256	64	-1	2.14	
16	271	64	-1	3.29	
16	286	64	-1	6.90	
16	301	64	-1	8.60	
16	316	64	-1	6.57	
16	331	64	-1	7.45	
16	346	64	-1	7.68	
31	1	64	-1	5.63	
31	16	64	-1	3.41	
31	31	64	-1	4.21	
31	46	64	-1	4.12	
31	61	64	-1	0.13	
31	76	64	-1	5.21	
31	91	64	-1	4.59	
31	106	64	-1	1.82	
31	121	64	-1	4.06	
31	136	64	-1	2.87	
31	151	64	-1	2.30	
31	166	64	-1	3.22	
31	181	64	-1	3.74	
31	196	64	-1	3.33	
31	211	64	-1	4.39	
31	226	64	-1	5.34	
31	241	64	-1	2.49	
31	256	64	-1	4.35	
31	271	64	-1	3.61	
31	286	64	-1	5.75	
31	301	64	-1	5.78	
31	316	64	-1	5.27	
31	331	64	-1	5.49	
31	346	64	-1	5.54	
46	1	64	-1	4.35	
46	16	64	-1	0.57	
46	31	64	-1	5.54	
46	46	64	-1	5.09	
46	61	64	-1	0.29	
46	76	64	-1	3.70	
46	91	64	-1	2.75	
46	106	64	1	0.16	
46	121	64	-1	4.85	
46	136	64	-1	3.84	
46	151	64	-1	6.04	
46	166	64	-1	5.91	
46	181	64	-1	2.92	
46	196	64	-1	3.65	
46	211	64	-1	6.91	
46	226	64	-1	7.81	
46	241	64	-1	5.68	
46	256	64	-1	5.28	
46	271	64	-1	5.09	
46	286	64	-1	5.93	
46	301	64	-1	5.21	
46	316	64	-1	5.42	
46	331	64	-1	5.41	
46	346	64	-1	5.87	
61	1	64	-1	2.72	
61	16	64	-1	1.62	
61	31	64	-1	3.46	
61	46	64	-1	6.05	
61	61	64	-1	2.29	
61	76	64	-1	0.21	
61	91	64	-1	2.33	
61	106	64	-1	2.15	
61	121	64	-1	3.00	
61	136	64	-1	2.80	
61	151	64	-1	2.81	
61	166	64	-1	7.01	
61	181	64	-1	5.70	
61	196	64	-1	5.01	
61	211	64	-1	6.14	
61	226	64	-1	7.93	
61	241	64	-1	7.99	
61	256	64	-1	7.77	
61	271	64	-1	6.60	
61	286	64	-1	7.39	
61	301	64	-1	9.31	
61	316	64	-1	8.52	
61	331	64	-1	8.54	
61	346	64	-1	8.77	
76	1	64	-1	5.07	
76	16	64	-1	5.62	
76	31	64	-1	4.79	
76	46	64	-1	7.25	
76	61	64	-1	1.40	
76	76	64	-1	0.71	
76	91	64	1	0.01	
76	106	64	-1	2.51	
76	121	64	-1	3.88	
76	136	64	-1	3.54	
76	151	64	-1	2.06	
76	166	64	-1	5.41	
76	181	64	-1	6.25	
76	196	64	-1	5.64	
76	211	64	-1	5.65	
76	226	64	-1	5.49	
76	241	64	-1	5.37	
76	256	64	-1	6.54	
76	271	64	-1	5.02	
76	286	64	-1	7.97	
76	301	64	-1	9.60	
76	316	64	-1	8.39	
76	331	64	-1	7.89	
76	346	64	-1	9.21	
91	1	64	-1	9.84	
91	16	64	-1	7.59	
91	31	64	-1	5.21	
91	46	64	-1	7.92	
91	61	64	-1	3.88	
91	76	64	1	0.07	
91	91	64	1	0.35	
91	106	64	-1	3.95	
91	121	64	-1	5.05	
91	136	64	-1	4.51	
91	151	64	-1	6.28	
91	166	64	-1	4.64	
91	181	64	-1	5.48	
91	196	64	-1	5.93	
91	211	64	-1	5.35	
91	226	64	-1	5.91	
91	241	64	-1	3.50	
91	256	64	-1	4.00	
91	271	64	-1	5.65	
91	286	64	-1	7.02	
91	301	64	-1	6.79	
91	316	64	-1	5.63	
91	331	64	-1	7.36	
91	346	64	-1	6.88	
106	1	64	-1	10.03	
106	16	64	-1	7.58	
106	31	64	-1	3.67	
106	46	64	-1	6.60	
106	61	64	-1	6.52	
106	76	64	-1	1.77	
106	91	64	-1	1.11	
106	106	64	-1	2.13	
106	121	64	-1	4.77	
106	136	64	-1	4.05	
106	151	64	-1	2.47	
106	166	64	-1	3.03	
106	181	64	-1	4.63	
106	196	64	-1	5.89	
106	211	64	-1	4.91	
106	226	64	-1	8.04	
106	241	64	-1	7.54	
106	256	64	-1	2.46	
106	271	64	-1	2.86	
106	286	64	-1	4.91	
106	301	64	-1	5.72	
106	316	64	-1	4.16	
106	331	64	-1	7.20	
106	346	64	-1	6.12	
121	1	64	-1	10.00	
121	16	64	-1	8.34	
121	31	64	-1	5.75	
121	46	64	-1	4.69	
121	61	64	-1	5.74	
121	76	64	-1	4.43	
121	91	64	-1	0.47	
121	106	64	-1	1.17	
121	121	64	-1	4.60	
121	136	64	-1	3.99	
121	151	64	-1	2.22	
121	166	64	-1	2.61	
121	181	64	-1	1.38	
121	196	64	-1	2.98	
121	211	64	-1	5.05	
121	226	64	-1	10.54	
121	241	64	-1	8.29	
121	256	64	-1	4.43	
121	271	64	-1	0.62	
121	286	64	-1	6.18	
121	301	64	-1	6.67	
121	316	64	-1	8.14	
121	331	64	-1	9.70	
121	346	64	-1	7.62	
136	1	64	-1	9.30	
136	16	64	-1	8.27	
136	31	64	-1	7.02	
136	46	64	-1	5.23	
136	61	64	-1	5.40	
136	76	64	-1	3.33	
136	91	64	-1	0.47	
136	106	64	-1	0.27	
136	121	64	-1	2.35	
136	136	64	-1	4.37	
136	151	64	-1	3.68	
136	166	64	-1	2.72	
136	181	64	-1	1.18	
136	196	64	-1	1.69	
136	211	64	-1	4.46	
136	226	64	-1	7.47	
136	241	64	-1	9.80	
136	256	64	-1	5.21	
136	271	64	-1	1.97	
136	286	64	-1	7.03	
136	301	64	-1	6.70	
136	316	64	-1	6.38	
136	331	64	-1	8.37	
136	346	64	-1	7.62	
151	1	64	-1	8.19	
151	16	64	-1	5.14	
151	31	64	-1	4.25	
151	46	64	-1	1.75	
151	61	64	-1	3.81	
151	76	64	-1	5.73	
151	91	64	-1	1.57	
151	106	64	-1	1.87	
151	121	64	-1	3.57	
151	136	64	-1	4.11	
151	151	64	-1	5.97	
151	166	64	-1	6.08	
151	181	64	-1	3.81	
151	196	64	-1	3.57	
151	211	64	-1	2.94	
151	226	64	-1	4.04	
151	241	64	-1	9.02	
151	256	64	-1	3.97	
151	271	64	-1	3.72	
151	286	64	-1	5.18	
151	301	64	-1	5.52	
151	316	64	-1	6.42	
151	331	64	-1	4.93	
151	346	64	-1	6.31	
166	1	64	-1	6.80	
166	16	64	-1	3.52	
166	31	64	-1	3.14	
166	46	64	-1	0.76	
166	61	64	-1	2.96	
166	76	64	-1	3.49	
166	91	64	-1	2.97	
166	106	64	-1	4.69	
166	121	64	-1	7.14	
166	136	64	-1	4.25	
166	151	64	-1	3.99	
166	166	64	-1	8.23	
166	181	64	-1	6.92	
166	196	64	-1	4.43	
166	211	64	-1	2.49	
166	226	64	-1	0.42	
166	241	64	-1	5.69	
166	256	64	-1	7.17	
166	271	64	-1	5.18	
166	286	64	-1	3.90	
166	301	64	-1	4.40	
166	316	64	-1	5.61	
166	331	64	-1	2.32	
166	346	64	-1	2.79	
181	1	64	-1	6.33	
181	16	64	-1	3.01	
181	31	64	-1	3.28	
181	46	64	-1	2.54	
181	61	64	-1	1.04	
181	76	64	-1	0.61	
181	91	64	-1	4.63	
181	106	64	-1	7.65	
181	121	64	-1	5.40	
181	136	64	-1	1.14	
181	151	64	-1	1.57	
181	166	64	-1	6.80	
181	181	64	-1	8.65	
181	196	64	-1	7.49	
181	211	64	-1	2.23	
181	226	64	1	1.23	
181	241	64	-1	1.50	
181	256	64	-1	6.93	
181	271	64	-1	7.78	
181	286	64	-1	4.43	
181	301	64	-1	3.55	
181	316	64	-1	1.95	
181	331	64	-1	2.36	
181	346	64	-1	2.60	
196	1	64	-1	9.47	
196	16	64	-1	4.76	
196	31	64	-1	4.32	
196	46	64	-1	6.60	
196	61	64	-1	1.96	
196	76	64	-1	1.08	
196	91	64	-1	3.56	
196	106	64	-1	3.86	
196	121	64	-1	2.94	
196	136	64	-1	2.78	
196	151	64	-1	2.77	
196	166	64	-1	4.85	
196	181	64	-1	7.83	
196	196	64	-1	7.96	
196	211	64	-1	2.82	
196	226	64	1	2.50	
196	241	64	-1	2.32	
196	256	64	-1	6.84	
196	271	64	-1	6.64	
196	286	64	-1	4.52	
196	301	64	-1	1.77	
196	316	64	-1	2.87	
196	331	64	-1	3.48	
196	346	64	-1	3.33	
211	1	64	-1	8.69	
211	16	64	-1	6.71	
211	31	64	-1	6.75	
211	46	64	-1	5.02	
211	61	64	-1	4.36	
211	76	64	-1	2.99	
211	91	64	-1	2.05	
211	106	64	-1	3.66	
211	121	64	-1	3.52	
211	136	64	-1	4.37	
211	151	64	-1	3.83	
211	166	64	-1	5.01	
211	181	64	-1	2.77	
211	196	64	-1	3.83	
211	211	64	-1	3.69	
211	226	64	-1	4.79	
211	241	64	-1	3.28	
211	256	64	-1	5.83	
211	271	64	-1	3.38	
211	286	64	-1	1.99	
211	301	64	-1	2.59	
211	316	64	-1	4.09	
211	331	64	-1	2.55	
211	346	64	-1	3.37	
226	1	64	-1	10.53	
226	16	64	-1	7.77	
226	31	64	-1	2.71	
226	46	64	-1	2.24	
226	61	64	-1	4.76	
226	76	64	-1	3.29	
226	91	64	-1	3.17	
226	106	64	-1	5.38	
226	121	64	-1	5.60	
226	136	64	-1	4.35	
226	151	64	-1	3.79	
226	166	64	-1	3.36	
226	181	64	-1	1.39	
226	196	64	-1	0.58	
226	211	64	-1	4.66	
226	226	64	-1	6.08	
226	241	64	-1	4.46	
226	256	64	-1	4.99	
226	271	64	-1	1.47	
226	286	64	-1	1.70	
226	301	64	-1	3.68	
226	316	64	-1	6.58	
226	331	64	-1	2.65	
226	346	64	-1	3.78	
241	1	64	-1	9.34	
241	16	64	-1	4.01	
241	31	64	-1	1.10	
241	46	64	-1	2.82	
241	61	64	-1	3.64	
241	76	64	-1	3.23	
241	91	64	-1	3.30	
241	106	64	-1	5.91	
241	121	64	-1	7.49	
241	136	64	-1	6.38	
241	151	64	-1	3.76	
241	166	64	-1	2.11	
241	181	64	-1	3.98	
241	196	64	-1	2.34	
241	211	64	-1	6.42	
241	226	64	-1	7.05	
241	241	64	-1	5.26	
241	256	64	-1	4.04	
241	271	64	-1	2.55	
241	286	64	1	1.03	
241	301	64	-1	2.26	
241	316	64	-1	5.67	
241	331	64	-1	1.80	
241	346	64	-1	2.81	
256	1	64	-1	7.82	
256	16	64	-1	4.19	
256	31	64	-1	0.78	
256	46	64	-1	2.81	
256	61	64	-1	4.32	
256	76	64	-1	7.13	
256	91	64	-1	5.52	
256	106	64	-1	5.01	
256	121	64	-1	6.19	
256	136	64	-1	7.64	
256	151	64	-1	4.00	
256	166	64	-1	4.51	
256	181	64	-1	5.93	
256	196	64	-1	6.25	
256	211	64	-1	6.98	
256	226	64	-1	5.96	
256	241	64	-1	5.75	
256	256	64	-1	4.49	
256	271	64	-1	3.83	
256	286	64	-1	1.01	
256	301	64	-1	0.96	
256	316	64	-1	1.21	
256	331	64	1	0.13	
256	346	64	-1	5.34	
271	1	64	-1	7.43	
271	16	64	-1	7.43	
271	31	64	-1	5.37	
271	46	64	-1	4.82	
271	61	64	-1	6.16	
271	76	64	-1	7.84	
271	91	64	-1	5.02	
271	106	64	-1	1.74	
271	121	64	-1	3.00	
271	136	64	-1	3.95	
271	151	64	-1	4.11	
271	166	64	-1	4.56	
271	181	64	-1	4.12	
271	196	64	-1	3.80	
271	211	64	-1	5.81	
271	226	64	-1	7.19	
271	241	64	-1	5.49	
271	256	64	-1	5.20	
271	271	64	-1	7.16	
271	286	64	-1	4.73	
271	301	64	-1	3.63	
271	316	64	-1	2.47	
271	331	64	-1	3.64	
271	346	64	-1	6.29	
286	1	64	-1	5.58	
286	16	64	-1	11.25	
286	31	64	-1	8.33	
286	46	64	-1	7.68	
286	61	64	-1	6.85	
286	76	64	-1	5.50	
286	91	64	-1	4.92	
286	106	64	-1	3.29	
286	121	64	-1	1.54	
286	136	64	-1	0.16	
286	151	64	-1	2.56	
286	166	64	-1	4.63	
286	181	64	-1	4.90	
286	196	64	-1	4.20	
286	211	64	-1	4.26	
286	226	64	-1	3.95	
286	241	64	-1	2.97	
286	256	64	-1	4.58	
286	271	64	-1	8.48	
286	286	64	-1	4.49	
286	301	64	-1	4.79	
286	316	64	-1	7.75	
286	331	64	-1	7.87	
286	346	64	-1	6.98	
1	1	84	-1	4.62	
1	16	84	-1	3.59	
1	31	84	-1	3.77	
1	46	84	-1	3.62	
1	61	84	-1	4.29	
1	76	84	-1	3.01	
1	91	84	-1	3.49	
1	106	84	-1	5.39	
1	121	84	-1	5.26	
1	136	84	-1	5.00	
1	151	84	-1	3.05	
1	166	84	-1	3.01	
1	181	84	-1	3.33	
1	196	84	-1	5.00	
1	211	84	-1	2.35	
1	226	84	1	0.95	
1	241	84	1	0.92	
1	256	84	-1	1.17	
1	271	84	-1	4.71	
1	286	84	-1	7.37	
1	301	84	-1	5.56	
1	316	84	-1	6.14	
16	1	84	-1	5.75	
16	16	84	-1	4.30	
16	31	84	-1	4.34	
16	46	84	-1	2.10	
16	61	84	-1	2.70	
16	76	84	-1	3.62	
16	91	84	-1	1.87	
16	106	84	-1	3.56	
16	121	84	-1	4.69	
16	136	84	-1	3.80	
16	151	84	-1	1.87	
16	166	84	-1	3.64	
16	181	84	-1	2.94	
16	196	84	-1	3.64	
16	211	84	-1	4.23	
16	226	84	-1	0.98	
16	241	84	-1	0.58	
16	256	84	-1	2.48	
16	271	84	-1	4.98	
16	286	84	-1	6.22	
16	301	84	-1	5.65	
16	316	84	-1	6.53	
31	1	84	-1	4.34	
31	16	84	-1	4.31	
31	31	84	-1	5.81	
31	46	84	-1	2.33	
31	61	84	-1	1.49	
31	76	84	-1	2.39	
31	91	84	-1	0.19	
31	106	84	-1	0.62	
31	121	84	-1	3.25	
31	136	84	-1	4.69	
31	151	84	-1	5.37	
31	166	84	-1	4.74	
31	181	84	-1	3.71	
31	196	84	-1	4.73	
31	211	84	-1	6.32	
31	226	84	-1	4.25	
31	241	84	-1	3.82	
31	256	84	-1	3.76	
31	271	84	-1	4.65	
31	286	84	-1	4.80	
31	301	84	-1	4.56	
31	316	84	-1	5.04	
46	1	84	-1	3.63	
46	16	84	-1	3.63	
46	31	84	-1	5.61	
46	46	84	-1	3.35	
46	61	84	-1	0.40	
46	76	84	1	0.31	
46	91	84	-1	1.64	
46	106	84	-1	2.24	
46	121	84	-1	3.13	
46	136	84	-1	3.24	
46	151	84	-1	5.08	
46	166	84	-1	6.00	
46	181	84	-1	5.22	
46	196	84	-1	6.09	
46	211	84	-1	7.28	
46	226	84	-1	7.43	
46	241	84	-1	6.39	
46	256	84	-1	5.52	
46	271	84	-1	6.63	
46	286	84	-1	7.92	
46	301	84	-1	6.67	
46	316	84	-1	5.97	
61	1	84	-1	4.96	
61	16	84	-1	3.78	
61	31	84	-1	6.57	
61	46	84	-1	4.41	
61	61	84	1	0.85	
61	76	84	1	2.74	
61	91	84	-1	1.26	
61	106	84	-1	4.04	
61	121	84	-1	2.84	
61	136	84	-1	1.55	
61	151	84	-1	3.35	
61	166	84	-1	6.01	
61	181	84	-1	5.62	
61	196	84	-1	5.31	
61	211	84	-1	5.89	
61	226	84	-1	6.14	
61	241	84	-1	6.73	
61	256	84	-1	5.15	
61	271	84	-1	5.60	
61	286	84	-1	9.13	
61	301	84	-1	8.85	
61	316	84	-1	7.61	
76	1	84	-1	6.44	
76	16	84	-1	4.64	
76	31	84	-1	5.53	
76	46	84	-1	4.32	
76	61	84	-1	0.63	
76	76	84	1	1.65	
76	91	84	-1	2.27	
76	106	84	-1	5.24	
76	121	84	-1	4.30	
76	136	84	-1	3.54	
76	151	84	-1	5.29	
76	166	84	-1	4.64	
76	181	84	-1	5.45	
76	196	84	-1	5.19	
76	211	84	-1	6.17	
76	226	84	-1	5.70	
76	241	84	-1	4.48	
76	256	84	-1	3.85	
76	271	84	-1	6.15	
76	286	84	-1	7.33	
76	301	84	-1	7.55	
76	316	84	-1	6.44	
91	1	84	-1	7.68	
91	16	84	-1	4.31	
91	31	84	-1	5.10	
91	46	84	-1	6.64	
91	61	84	-1	3.77	
91	76	84	1	0.54	
91	91	84	-1	0.06	
91	106	84	-1	4.78	
91	121	84	-1	3.99	
91	136	84	-1	3.73	
91	151	84	-1	2.93	
91	166	84	-1	2.35	
91	181	84	-1	4.18	
91	196	84	-1	5.44	
91	211	84	-1	7.22	
91	226	84	-1	7.45	
91	241	84	-1	6.29	
91	256	84	-1	2.79	
91	271	84	-1	6.07	
91	286	84	-1	8.24	
91	301	84	-1	7.97	
91	316	84	-1	8.54	
106	1	84	-1	7.72	
106	16	84	-1	5.57	
106	31	84	-1	5.80	
106	46	84	-1	5.54	
106	61	84	-1	4.66	
106	76	84	-1	1.16	
106	91	84	1	1.17	
106	106	84	-1	2.47	
106	121	84	-1	3.62	
106	136	84	-1	2.51	
106	151	84	-1	3.17	
106	166	84	-1	2.88	
106	181	84	-1	3.46	
106	196	84	-1	4.19	
106	211	84	-1	6.27	
106	226	84	-1	8.69	
106	241	84	-1	5.07	
106	256	84	-1	0.12	
106	271	84	-1	3.39	
106	286	84	-1	5.83	
106	301	84	-1	6.01	
106	316	84	-1	8.16	
121	1	84	-1	7.58	
121	16	84	-1	6.15	
121	31	84	-1	6.84	
121	46	84	-1	5.81	
121	61	84	-1	4.22	
121	76	84	-1	0.07	
121	91	84	1	2.01	
121	106	84	-1	2.40	
121	121	84	-1	3.72	
121	136	84	-1	2.95	
121	151	84	-1	2.63	
121	166	84	-1	1.90	
121	181	84	-1	2.40	
121	196	84	-1	4.64	
121	211	84	-1	5.57	
121	226	84	-1	8.80	
121	241	84	-1	4.51	
121	256	84	-1	4.47	
121	271	84	-1	4.52	
121	286	84	-1	5.67	
121	301	84	-1	5.85	
121	316	84	-1	7.77	
136	1	84	-1	7.13	
136	16	84	-1	4.46	
136	31	84	-1	4.39	
136	46	84	-1	4.05	
136	61	84	-1	4.41	
136	76	84	-1	0.97	
136	91	84	-1	0.72	
136	106	84	-1	2.55	
136	121	84	-1	3.09	
136	136	84	-1	4.05	
136	151	84	-1	4.02	
136	166	84	-1	4.71	
136	181	84	-1	0.81	
136	196	84	-1	4.23	
136	211	84	-1	4.74	
136	226	84	-1	7.27	
136	241	84	-1	5.74	
136	256	84	-1	6.27	
136	271	84	-1	3.57	
136	286	84	-1	3.78	
136	301	84	-1	5.67	
136	316	84	-1	6.13	
151	1	84	-1	4.99	
151	16	84	-1	3.32	
151	31	84	-1	2.20	
151	46	84	-1	2.13	
151	61	84	-1	2.52	
151	76	84	-1	2.07	
151	91	84	-1	3.97	
151	106	84	-1	5.12	
151	121	84	-1	3.04	
151	136	84	-1	3.73	
151	151	84	-1	5.36	
151	166	84	-1	6.58	
151	181	84	-1	5.31	
151	196	84	-1	4.10	
151	211	84	-1	1.45	
151	226	84	-1	3.41	
151	241	84	-1	7.00	
151	256	84	-1	5.18	
151	271	84	-1	4.15	
151	286	84	-1	3.97	
151	301	84	-1	5.28	
151	316	84	-1	3.70	
166	1	84	-1	3.54	
166	16	84	-1	3.68	
166	31	84	-1	1.53	
166	46	84	-1	1.34	
166	61	84	-1	0.21	
166	76	84	-1	3.29	
166	91	84	-1	6.07	
166	106	84	-1	6.85	
166	121	84	-1	4.18	
166	136	84	-1	2.01	
166	151	84	-1	4.39	
166	166	84	-1	7.83	
166	181	84	-1	8.39	
166	196	84	-1	3.61	
166	211	84	1	0.83	
166	226	84	1	0.13	
166	241	84	-1	6.96	
166	256	84	-1	6.46	
166	271	84	-1	6.78	
166	286	84	-1	2.57	
166	301	84	-1	2.15	
166	316	84	-1	0.73	
181	1	84	-1	5.87	
181	16	84	-1	4.38	
181	31	84	-1	2.96	
181	46	84	-1	0.95	
181	61	84	-1	0.29	
181	76	84	-1	2.04	
181	91	84	-1	5.20	
181	106	84	-1	5.05	
181	121	84	-1	1.54	
181	136	84	-1	2.87	
181	151	84	-1	3.87	
181	166	84	-1	6.51	
181	181	84	-1	8.25	
181	196	84	-1	3.55	
181	211	84	1	0.68	
181	226	84	1	0.38	
181	241	84	-1	4.07	
181	256	84	-1	8.14	
181	271	84	-1	7.01	
181	286	84	-1	3.17	
181	301	84	-1	1.29	
181	316	84	-1	1.09	
196	1	84	-1	7.43	
196	16	84	-1	5.89	
196	31	84	-1	6.23	
196	46	84	-1	3.48	
196	61	84	-1	2.71	
196	76	84	-1	2.57	
196	91	84	-1	3.00	
196	106	84	-1	4.25	
196	121	84	-1	3.15	
196	136	84	-1	2.80	
196	151	84	-1	5.40	
196	166	84	-1	2.97	
196	181	84	-1	4.22	
196	196	84	-1	2.86	
196	211	84	-1	1.97	
196	226	84	-1	2.47	
196	241	84	-1	5.98	
196	256	84	-1	7.62	
196	271	84	-1	5.04	
196	286	84	-1	3.66	
196	301	84	-1	2.89	
196	316	84	-1	1.91	
211	1	84	-1	7.74	
211	16	84	-1	4.82	
211	31	84	-1	3.83	
211	46	84	-1	4.17	
211	61	84	-1	4.21	
211	76	84	-1	1.96	
211	91	84	-1	1.31	
211	106	84	-1	5.14	
211	121	84	-1	5.32	
211	136	84	-1	2.89	
211	151	84	-1	3.72	
211	166	84	-1	1.99	
211	181	84	-1	0.62	
211	196	84	-1	2.99	
211	211	84	-1	5.41	
211	226	84	-1	4.42	
211	241	84	-1	5.32	
211	256	84	-1	4.12	
211	271	84	-1	1.66	
211	286	84	-1	2.92	
211	301	84	-1	4.43	
211	316	84	-1	1.73	
226	1	84	-1	8.49	
226	16	84	-1	1.78	
226	31	84	-1	2.00	
226	46	84	-1	2.52	
226	61	84	-1	2.71	
226	76	84	-1	2.50	
226	91	84	-1	3.58	
226	106	84	-1	6.24	
226	121	84	-1	5.24	
226	136	84	-1	2.91	
226	151	84	-1	3.01	
226	166	84	-1	3.63	
226	181	84	-1	1.02	
226	196	84	-1	3.74	
226	211	84	-1	6.81	
226	226	84	-1	5.55	
226	241	84	-1	3.72	
226	256	84	-1	2.41	
226	271	84	-1	0.46	
226	286	84	-1	2.32	
226	301	84	-1	4.48	
226	316	84	-1	2.33	
241	1	84	-1	5.48	
241	16	84	-1	1.86	
241	31	84	-1	1.08	
241	46	84	-1	3.93	
241	61	84	-1	5.63	
241	76	84	-1	4.20	
241	91	84	-1	4.36	
241	106	84	-1	5.68	
241	121	84	-1	5.83	
241	136	84	-1	4.88	
241	151	84	-1	4.72	
241	166	84	-1	4.14	
241	181	84	-1	4.58	
241	196	84	-1	6.85	
241	211	84	-1	6.99	
241	226	84	-1	6.49	
241	241	84	-1	4.55	
241	256	84	-1	3.05	
241	271	84	-1	0.64	
241	286	84	-1	0.40	
241	301	84	-1	1.05	
241	316	84	-1	0.42	
256	1	84	-1	7.21	
256	16	84	-1	5.57	
256	31	84	-1	2.66	
256	46	84	-1	5.41	
256	61	84	-1	6.94	
256	76	84	-1	5.55	
256	91	84	-1	2.92	
256	106	84	-1	2.75	
256	121	84	-1	2.81	
256	136	84	-1	4.57	
256	151	84	-1	5.08	
256	166	84	-1	4.91	
256	181	84	-1	4.42	
256	196	84	-1	6.35	
256	211	84	-1	6.56	
256	226	84	-1	5.83	
256	241	84	-1	6.40	
256	256	84	-1	5.67	
256	271	84	-1	3.80	
256	286	84	-1	1.79	
256	301	84	-1	0.34	
256	316	84	-1	2.31	
271	1	84	-1	8.33	
271	16	84	-1	6.93	
271	31	84	-1	5.92	
