271	31	44	-1	4.74	
271	46	44	-1	2.00	
271	61	44	-1	4.02	
271	76	44	-1	4.81	
271	91	44	-1	2.17	
271	106	44	-1	3.93	
271	121	44	-1	8.15	
271	136	44	-1	3.20	
271	151	44	-1	0.77	
271	166	44	-1	4.02	
271	181	44	-1	5.44	
271	196	44	-1	5.07	
271	211	44	1	1.40	
271	226	44	-1	3.16	
271	241	44	-1	6.57	
271	256	44	-1	2.94	
271	271	44	-1	6.43	
271	286	44	-1	4.11	
286	1	44	-1	2.08	
286	16	44	-1	0.32	
286	31	44	-1	5.46	
286	46	44	-1	1.99	
286	61	44	-1	2.06	
286	76	44	-1	4.55	
286	91	44	-1	1.14	
286	106	44	-1	3.86	
286	121	44	-1	9.38	
286	136	44	-1	3.26	
286	151	44	-1	2.52	
286	166	44	-1	5.34	
286	181	44	-1	2.77	
286	196	44	-1	4.83	
286	211	44	1	0.02	
286	226	44	-1	4.40	
286	241	44	-1	8.64	
286	256	44	-1	3.16	
286	271	44	-1	4.01	
286	286	44	-1	3.62	
301	1	44	-1	3.76	
301	16	44	-1	2.27	
301	31	44	-1	4.05	
301	46	44	-1	2.90	
301	61	44	-1	3.32	
301	76	44	-1	1.82	
301	91	44	-1	2.43	
301	106	44	-1	4.60	
301	121	44	-1	8.24	
301	136	44	-1	2.53	
301	151	44	-1	4.43	
301	166	44	-1	4.96	
301	181	44	-1	5.10	
301	196	44	-1	4.02	
301	211	44	1	0.07	
301	226	44	-1	5.75	
301	241	44	-1	7.07	
301	256	44	-1	7.81	
301	271	44	-1	3.16	
301	286	44	-1	2.85	
316	1	44	-1	2.28	
316	16	44	-1	2.25	
316	31	44	-1	7.04	
316	46	44	-1	4.16	
316	61	44	-1	3.91	
316	76	44	-1	4.56	
316	91	44	-1	3.94	
316	106	44	-1	3.27	
316	121	44	-1	7.37	
316	136	44	-1	2.79	
316	151	44	-1	0.65	
316	166	44	-1	6.32	
316	181	44	-1	6.32	
316	196	44	-1	5.49	
316	211	44	-1	2.55	
316	226	44	-1	5.14	
316	241	44	-1	3.04	
316	256	44	-1	5.88	
316	271	44	-1	7.64	
316	286	44	-1	4.88	
331	1	44	-1	3.71	
331	16	44	-1	4.23	
331	31	44	-1	4.26	
331	46	44	-1	4.14	
331	61	44	-1	3.74	
331	76	44	-1	3.73	
331	91	44	-1	2.74	
331	106	44	-1	4.75	
331	121	44	-1	6.08	
331	136	44	-1	3.10	
331	151	44	-1	1.43	
331	166	44	-1	4.95	
331	181	44	-1	3.27	
331	196	44	-1	8.17	
331	211	44	-1	6.45	
331	226	44	-1	1.30	
331	241	44	-1	2.71	
331	256	44	-1	6.34	
331	271	44	-1	9.48	
331	286	44	-1	11.21	
346	1	44	-1	3.40	
346	16	44	-1	2.91	
346	31	44	-1	4.10	
346	46	44	-1	2.35	
346	61	44	-1	2.86	
346	76	44	-1	3.99	
346	91	44	-1	2.92	
346	106	44	-1	4.83	
346	121	44	-1	3.35	
346	136	44	-1	1.95	
346	151	44	-1	1.57	
346	166	44	-1	3.37	
346	181	44	-1	2.20	
346	196	44	-1	7.55	
346	211	44	-1	4.25	
346	226	44	-1	0.12	
346	241	44	-1	4.37	
346	256	44	-1	7.56	
346	271	44	-1	4.56	
346	286	44	-1	8.03	
361	1	44	-1	3.58	
361	16	44	-1	3.30	
361	31	44	-1	2.53	
361	46	44	-1	5.74	
361	61	44	-1	1.44	
361	76	44	-1	6.80	
361	91	44	-1	3.02	
361	106	44	-1	4.43	
361	121	44	-1	2.34	
361	136	44	-1	2.25	
361	151	44	-1	1.05	
361	166	44	-1	4.73	
361	181	44	-1	1.48	
361	196	44	-1	6.31	
361	211	44	-1	3.97	
361	226	44	-1	4.46	
361	241	44	-1	10.40	
361	256	44	-1	7.42	
361	271	44	-1	1.77	
361	286	44	-1	5.80	
376	1	44	-1	6.84	
376	16	44	-1	5.51	
376	31	44	-1	0.85	
376	46	44	-1	7.29	
376	61	44	-1	2.40	
376	76	44	-1	5.05	
376	91	44	-1	3.67	
376	106	44	-1	2.73	
376	121	44	-1	2.99	
376	136	44	-1	3.29	
376	151	44	-1	1.04	
376	166	44	-1	2.94	
376	181	44	-1	2.52	
376	196	44	-1	4.45	
376	211	44	-1	4.70	
376	226	44	-1	6.43	
376	241	44	-1	4.26	
376	256	44	-1	5.16	
376	271	44	-1	2.83	
376	286	44	-1	2.46	
391	1	44	-1	3.16	
391	16	44	-1	4.29	
391	31	44	-1	1.56	
391	46	44	-1	6.55	
391	61	44	-1	1.98	
391	76	44	-1	2.87	
391	91	44	-1	1.60	
391	106	44	-1	4.47	
391	121	44	-1	4.93	
391	136	44	-1	2.67	
391	151	44	-1	2.18	
391	166	44	-1	2.73	
391	181	44	-1	3.31	
391	196	44	-1	1.98	
391	211	44	-1	3.35	
391	226	44	-1	7.14	
391	241	44	-1	6.61	
391	256	44	-1	5.92	
391	271	44	-1	4.21	
391	286	44	-1	5.85	
406	1	44	-1	5.38	
406	16	44	-1	7.79	
406	31	44	-1	5.65	
406	46	44	-1	8.55	
406	61	44	-1	8.32	
406	76	44	-1	8.99	
406	91	44	-1	4.44	
406	106	44	-1	5.72	
406	121	44	-1	5.58	
406	136	44	-1	4.81	
406	151	44	-1	3.64	
406	166	44	-1	4.14	
406	181	44	-1	4.31	
406	196	44	-1	7.30	
406	211	44	-1	9.54	
406	226	44	-1	10.55	
406	241	44	-1	10.85	
406	256	44	-1	10.58	
406	271	44	-1	9.36	
406	286	44	-1	9.40	
1	1	64	-1	17.54	
1	16	64	-1	17.54	
1	31	64	-1	16.24	
1	46	64	-1	13.98	
1	61	64	-1	11.70	
1	76	64	-1	9.99	
1	91	64	-1	11.04	
1	106	64	-1	10.62	
1	121	64	-1	11.41	
1	136	64	-1	9.33	
1	151	64	-1	9.08	
1	166	64	-1	8.45	
1	181	64	-1	4.20	
1	196	64	-1	9.47	
1	211	64	-1	12.09	
1	226	64	-1	17.54	
1	241	64	-1	17.54	
1	256	64	-1	17.54	
1	271	64	-1	17.54	
16	1	64	-1	17.54	
16	16	64	-1	17.54	
16	31	64	-1	12.92	
16	46	64	-1	13.99	
16	61	64	-1	8.67	
16	76	64	-1	9.48	
16	91	64	-1	8.60	
16	106	64	-1	7.10	
16	121	64	-1	7.43	
16	136	64	-1	6.92	
16	151	64	-1	7.23	
16	166	64	-1	5.78	
16	181	64	-1	5.78	
16	196	64	-1	8.30	
16	211	64	-1	11.15	
16	226	64	-1	17.54	
16	241	64	-1	17.54	
16	256	64	-1	17.54	
16	271	64	-1	17.54	
31	1	64	-1	17.54	
31	16	64	-1	17.54	
31	31	64	-1	12.98	
31	46	64	-1	7.20	
31	61	64	-1	6.64	
31	76	64	-1	8.53	
31	91	64	-1	8.32	
31	106	64	-1	7.41	
31	121	64	-1	6.62	
31	136	64	-1	5.27	
31	151	64	-1	5.21	
31	166	64	-1	4.86	
31	181	64	-1	6.27	
31	196	64	-1	8.23	
31	211	64	-1	11.28	
31	226	64	-1	17.54	
31	241	64	-1	17.54	
31	256	64	-1	17.54	
31	271	64	-1	17.54	
46	1	64	-1	17.54	
46	16	64	-1	17.54	
46	31	64	-1	14.02	
46	46	64	-1	8.05	
46	61	64	-1	7.84	
46	76	64	-1	7.23	
46	91	64	-1	6.23	
46	106	64	-1	6.58	
46	121	64	-1	6.46	
46	136	64	-1	3.96	
46	151	64	-1	2.48	
46	166	64	-1	3.32	
46	181	64	-1	5.79	
46	196	64	-1	7.53	
46	211	64	-1	11.79	
46	226	64	-1	15.45	
46	241	64	-1	17.54	
46	256	64	-1	17.54	
46	271	64	-1	17.54	
61	1	64	-1	16.33	
61	16	64	-1	17.05	
61	31	64	-1	14.44	
61	46	64	-1	10.25	
61	61	64	-1	6.83	
61	76	64	-1	2.75	
61	91	64	-1	3.11	
61	106	64	-1	4.73	
61	121	64	-1	4.99	
61	136	64	-1	2.74	
61	151	64	-1	2.26	
61	166	64	-1	2.28	
61	181	64	-1	4.26	
61	196	64	-1	9.41	
61	211	64	-1	10.02	
61	226	64	-1	15.15	
61	241	64	-1	17.54	
61	256	64	-1	17.54	
61	271	64	-1	17.54	
76	1	64	-1	13.82	
76	16	64	-1	14.81	
76	31	64	-1	7.44	
76	46	64	-1	9.57	
76	61	64	-1	9.75	
76	76	64	-1	1.70	
76	91	64	1	0.19	
76	106	64	-1	5.91	
76	121	64	-1	1.67	
76	136	64	-1	2.06	
76	151	64	-1	5.63	
76	166	64	-1	4.91	
76	181	64	-1	5.81	
76	196	64	-1	8.63	
76	211	64	-1	6.97	
76	226	64	-1	13.30	
76	241	64	-1	17.54	
76	256	64	-1	17.54	
76	271	64	-1	17.54	
91	1	64	-1	12.56	
91	16	64	-1	12.81	
91	31	64	-1	9.39	
91	46	64	-1	6.74	
91	61	64	-1	10.53	
91	76	64	-1	3.30	
91	91	64	-1	0.35	
91	106	64	-1	5.92	
91	121	64	-1	1.30	
91	136	64	1	0.07	
91	151	64	-1	3.29	
91	166	64	-1	3.85	
91	181	64	-1	5.76	
91	196	64	-1	6.74	
91	211	64	-1	11.71	
91	226	64	-1	11.31	
91	241	64	-1	17.54	
91	256	64	-1	17.54	
91	271	64	-1	17.54	
106	1	64	-1	12.38	
106	16	64	-1	12.62	
106	31	64	-1	7.35	
106	46	64	-1	4.87	
106	61	64	-1	9.68	
106	76	64	-1	3.13	
106	91	64	1	1.13	
106	106	64	-1	1.85	
106	121	64	-1	2.87	
106	136	64	-1	0.66	
106	151	64	-1	3.31	
106	166	64	-1	3.02	
106	181	64	-1	5.63	
106	196	64	-1	8.20	
106	211	64	-1	6.16	
106	226	64	-1	12.02	
106	241	64	-1	17.54	
106	256	64	-1	17.54	
106	271	64	-1	17.54	
121	1	64	-1	14.34	
121	16	64	-1	5.25	
121	31	64	-1	6.54	
121	46	64	-1	7.38	
121	61	64	-1	10.62	
121	76	64	-1	4.31	
121	91	64	1	0.62	
121	106	64	-1	0.87	
121	121	64	-1	3.39	
121	136	64	-1	3.12	
121	151	64	-1	4.85	
121	166	64	-1	4.60	
121	181	64	-1	6.79	
121	196	64	-1	6.50	
121	211	64	-1	6.06	
121	226	64	-1	9.40	
121	241	64	-1	15.97	
121	256	64	-1	14.36	
121	271	64	-1	14.92	
136	1	64	-1	13.04	
136	16	64	-1	3.78	
136	31	64	-1	5.04	
136	46	64	-1	6.95	
136	61	64	-1	8.80	
136	76	64	-1	7.93	
136	91	64	-1	3.98	
136	106	64	-1	0.91	
136	121	64	-1	2.20	
136	136	64	-1	0.49	
136	151	64	-1	3.89	
136	166	64	-1	5.12	
136	181	64	-1	9.71	
136	196	64	-1	7.34	
136	211	64	-1	5.41	
136	226	64	-1	5.70	
136	241	64	-1	12.96	
136	256	64	-1	14.24	
136	271	64	-1	15.35	
151	1	64	-1	12.56	
151	16	64	-1	7.71	
151	31	64	-1	4.48	
151	46	64	-1	3.93	
151	61	64	-1	8.56	
151	76	64	-1	10.15	
151	91	64	-1	8.21	
151	106	64	-1	5.54	
151	121	64	-1	0.81	
151	136	64	-1	1.98	
151	151	64	-1	2.97	
151	166	64	-1	2.85	
151	181	64	-1	7.58	
151	196	64	-1	9.23	
151	211	64	-1	9.01	
151	226	64	-1	10.55	
151	241	64	-1	11.19	
151	256	64	-1	9.97	
151	271	64	-1	12.45	
166	1	64	-1	12.89	
166	16	64	-1	9.58	
166	31	64	-1	4.88	
166	46	64	-1	4.42	
166	61	64	-1	6.91	
166	76	64	-1	7.73	
166	91	64	-1	8.46	
166	106	64	-1	8.36	
166	121	64	-1	1.82	
166	136	64	-1	2.01	
166	151	64	-1	3.66	
166	166	64	-1	3.73	
166	181	64	-1	7.27	
166	196	64	-1	7.67	
166	211	64	-1	7.80	
166	226	64	-1	10.45	
166	241	64	-1	10.84	
166	256	64	-1	12.12	
166	271	64	-1	12.02	
181	1	64	-1	13.35	
181	16	64	-1	10.23	
181	31	64	-1	9.89	
181	46	64	-1	10.45	
181	61	64	-1	8.79	
181	76	64	-1	7.63	
181	91	64	-1	5.77	
181	106	64	-1	6.27	
181	121	64	-1	4.67	
181	136	64	-1	5.85	
181	151	64	-1	4.32	
181	166	64	-1	5.74	
181	181	64	-1	7.56	
181	196	64	-1	5.82	
181	211	64	-1	3.85	
181	226	64	-1	3.56	
181	241	64	-1	5.75	
181	256	64	-1	9.10	
181	271	64	-1	8.96	
196	1	64	-1	9.44	
196	16	64	-1	10.37	
196	31	64	-1	10.55	
196	46	64	-1	9.85	
196	61	64	-1	8.50	
196	76	64	-1	4.48	
196	91	64	-1	3.82	
196	106	64	-1	6.41	
196	121	64	-1	3.52	
196	136	64	-1	4.06	
196	151	64	-1	4.65	
196	166	64	-1	6.42	
196	181	64	-1	8.06	
196	196	64	-1	1.90	
196	211	64	-1	1.60	
196	226	64	-1	4.87	
196	241	64	-1	3.49	
196	256	64	-1	4.51	
196	271	64	-1	6.01	
211	1	64	-1	7.20	
211	16	64	-1	7.94	
211	31	64	-1	7.68	
211	46	64	-1	8.50	
211	61	64	-1	7.22	
211	76	64	-1	4.29	
211	91	64	-1	4.09	
211	106	64	-1	7.25	
211	121	64	-1	1.68	
211	136	64	-1	0.56	
211	151	64	-1	2.13	
211	166	64	-1	7.01	
211	181	64	-1	5.83	
211	196	64	-1	3.94	
211	211	64	-1	4.55	
211	226	64	-1	7.51	
211	241	64	-1	5.25	
211	256	64	-1	1.69	
211	271	64	-1	3.23	
226	1	64	-1	6.82	
226	16	64	-1	4.23	
226	31	64	-1	4.12	
226	46	64	-1	5.64	
226	61	64	-1	1.45	
226	76	64	1	1.66	
226	91	64	-1	4.29	
226	106	64	-1	7.50	
226	121	64	-1	4.33	
226	136	64	-1	0.74	
226	151	64	-1	1.69	
226	166	64	-1	3.93	
226	181	64	-1	5.29	
226	196	64	-1	2.21	
226	211	64	-1	1.50	
226	226	64	-1	4.37	
226	241	64	-1	4.77	
226	256	64	-1	2.95	
226	271	64	-1	3.23	
241	1	64	-1	7.99	
241	16	64	-1	3.96	
241	31	64	-1	1.52	
241	46	64	-1	3.12	
241	61	64	-1	2.19	
241	76	64	-1	0.42	
241	91	64	-1	2.42	
241	106	64	-1	7.50	
241	121	64	-1	5.99	
241	136	64	1	0.09	
241	151	64	-1	3.07	
241	166	64	-1	4.03	
241	181	64	-1	5.44	
241	196	64	-1	0.40	
241	211	64	1	0.06	
241	226	64	-1	4.59	
241	241	64	-1	4.68	
241	256	64	-1	6.12	
241	271	64	-1	6.08	
256	1	64	-1	4.07	
256	16	64	-1	4.94	
256	31	64	-1	2.85	
256	46	64	-1	4.40	
256	61	64	-1	2.67	
256	76	64	-1	1.16	
256	91	64	-1	1.49	
256	106	64	-1	9.12	
256	121	64	-1	5.24	
256	136	64	-1	0.04	
256	151	64	-1	3.85	
256	166	64	-1	4.86	
256	181	64	-1	6.34	
256	196	64	-1	1.80	
256	211	64	1	0.65	
256	226	64	-1	4.53	
256	241	64	-1	3.48	
256	256	64	-1	4.59	
256	271	64	-1	6.11	
271	1	64	-1	0.06	
271	16	64	-1	4.07	
271	31	64	-1	3.15	
271	46	64	-1	1.23	
271	61	64	-1	3.66	
271	76	64	-1	1.05	
271	91	64	-1	3.81	
271	106	64	-1	9.77	
271	121	64	-1	4.74	
271	136	64	-1	1.36	
271	151	64	-1	4.62	
271	166	64	-1	4.62	
271	181	64	-1	4.05	
271	196	64	1	0.68	
271	211	64	-1	1.29	
271	226	64	-1	6.89	
271	241	64	-1	5.84	
271	256	64	-1	4.48	
271	271	64	-1	3.30	
286	1	64	-1	2.19	
286	16	64	-1	2.96	
286	31	64	-1	3.08	
286	46	64	-1	2.76	
286	61	64	-1	2.46	
286	76	64	-1	1.52	
286	91	64	-1	3.56	
286	106	64	-1	9.25	
286	121	64	-1	4.02	
286	136	64	-1	2.23	
286	151	64	-1	3.99	
286	166	64	-1	4.71	
286	181	64	-1	3.64	
286	196	64	1	1.14	
286	211	64	-1	1.82	
286	226	64	-1	8.43	
286	241	64	-1	6.60	
286	256	64	-1	3.62	
286	271	64	-1	3.12	
301	1	64	-1	0.78	
301	16	64	-1	4.55	
301	31	64	-1	5.08	
301	46	64	-1	2.84	
301	61	64	-1	3.72	
301	76	64	-1	1.97	
301	91	64	-1	4.02	
301	106	64	-1	8.66	
301	121	64	-1	4.26	
301	136	64	-1	1.27	
301	151	64	-1	3.52	
301	166	64	-1	7.05	
301	181	64	-1	3.67	
301	196	64	-1	0.63	
301	211	64	-1	0.71	
301	226	64	-1	3.06	
301	241	64	-1	6.27	
301	256	64	-1	7.09	
301	271	64	-1	5.53	
316	1	64	-1	2.32	
316	16	64	-1	4.85	
316	31	64	-1	4.68	
316	46	64	-1	3.29	
316	61	64	-1	3.96	
316	76	64	-1	2.05	
316	91	64	-1	3.47	
316	106	64	-1	7.29	
316	121	64	-1	3.09	
316	136	64	1	0.29	
316	151	64	-1	1.10	
316	166	64	-1	5.65	
316	181	64	-1	8.12	
316	196	64	-1	4.71	
316	211	64	-1	1.47	
316	226	64	-1	1.31	
316	241	64	-1	5.16	
316	256	64	-1	8.31	
316	271	64	-1	9.38	
331	1	64	-1	2.84	
331	16	64	-1	4.92	
331	31	64	-1	4.38	
331	46	64	-1	4.35	
331	61	64	-1	2.43	
331	76	64	-1	4.48	
331	91	64	-1	4.21	
331	106	64	-1	4.72	
331	121	64	-1	2.97	
331	136	64	-1	0.79	
331	151	64	-1	1.40	
331	166	64	-1	4.25	
331	181	64	-1	5.80	
331	196	64	-1	5.00	
331	211	64	-1	0.60	
331	226	64	-1	0.51	
331	241	64	-1	5.74	
331	256	64	-1	8.17	
331	271	64	-1	8.27	
346	1	64	-1	1.30	
346	16	64	-1	2.79	
346	31	64	-1	5.64	
346	46	64	-1	3.29	
346	61	64	-1	3.30	
346	76	64	-1	3.19	
346	91	64	-1	4.11	
346	106	64	-1	3.79	
346	121	64	-1	2.92	
346	136	64	-1	0.74	
346	151	64	-1	3.83	
346	166	64	-1	4.11	
346	181	64	-1	4.54	
346	196	64	-1	5.40	
346	211	64	-1	2.25	
346	226	64	-1	4.69	
346	241	64	-1	8.77	
346	256	64	-1	5.96	
346	271	64	-1	4.18	
361	1	64	-1	2.94	
361	16	64	-1	1.16	
361	31	64	-1	4.48	
361	46	64	-1	2.45	
361	61	64	-1	0.77	
361	76	64	-1	3.74	
361	91	64	-1	2.81	
361	106	64	-1	2.84	
361	121	64	-1	2.60	
361	136	64	-1	1.33	
361	151	64	-1	2.72	
361	166	64	-1	2.86	
361	181	64	-1	4.46	
361	196	64	-1	3.82	
361	211	64	-1	4.25	
361	226	64	-1	6.77	
361	241	64	-1	5.58	
361	256	64	-1	0.70	
361	271	64	-1	2.50	
376	1	64	-1	2.38	
376	16	64	-1	0.68	
376	31	64	-1	3.66	
376	46	64	-1	3.92	
376	61	64	-1	1.87	
376	76	64	-1	0.79	
376	91	64	-1	3.41	
376	106	64	-1	4.15	
376	121	64	-1	3.26	
376	136	64	-1	2.03	
376	151	64	-1	3.91	
376	166	64	-1	4.13	
376	181	64	-1	3.29	
376	196	64	-1	5.90	
376	211	64	-1	10.78	
376	226	64	-1	9.90	
376	241	64	-1	8.97	
376	256	64	-1	4.37	
376	271	64	-1	5.18	
1	1	84	-1	15.64	
1	16	84	-1	14.66	
1	31	84	-1	14.65	
1	46	84	-1	11.05	
1	61	84	-1	11.00	
1	76	84	-1	10.46	
1	91	84	-1	10.04	
1	106	84	-1	9.63	
1	121	84	-1	8.64	
1	136	84	-1	8.74	
1	151	84	-1	7.50	
1	166	84	-1	6.08	
1	181	84	-1	8.25	
1	196	84	-1	7.62	
1	211	84	-1	10.15	
1	226	84	-1	17.54	
1	241	84	-1	17.54	
1	256	84	-1	17.54	
16	1	84	-1	13.12	
16	16	84	-1	12.83	
16	31	84	-1	8.46	
16	46	84	-1	7.91	
16	61	84	-1	9.00	
16	76	84	-1	9.44	
16	91	84	-1	7.94	
16	106	84	-1	8.15	
16	121	84	-1	6.39	
16	136	84	-1	6.64	
16	151	84	-1	5.10	
16	166	84	-1	4.83	
16	181	84	-1	8.42	
16	196	84	-1	8.22	
16	211	84	-1	10.67	
16	226	84	-1	17.54	
16	241	84	-1	17.54	
16	256	84	-1	17.54	
31	1	84	-1	13.88	
31	16	84	-1	14.28	
31	31	84	-1	8.36	
31	46	84	-1	8.24	
31	61	84	-1	7.77	
31	76	84	-1	7.69	
31	91	84	-1	6.80	
31	106	84	-1	6.95	
31	121	84	-1	5.11	
31	136	84	-1	3.57	
31	151	84	-1	4.34	
31	166	84	-1	4.62	
31	181	84	-1	8.33	
31	196	84	-1	8.65	
31	211	84	-1	10.57	
31	226	84	-1	15.27	
31	241	84	-1	17.54	
31	256	84	-1	17.54	
46	1	84	-1	14.43	
46	16	84	-1	14.51	
46	31	84	-1	10.35	
46	46	84	-1	8.62	
46	61	84	-1	5.46	
46	76	84	-1	2.83	
46	91	84	-1	4.53	
46	106	84	-1	4.94	
46	121	84	-1	1.04	
46	136	84	-1	1.73	
46	151	84	-1	3.32	
46	166	84	-1	4.71	
46	181	84	-1	8.05	
46	196	84	-1	8.99	
46	211	84	-1	10.02	
46	226	84	-1	14.58	
46	241	84	-1	17.54	
46	256	84	-1	17.54	
61	1	84	-1	12.75	
61	16	84	-1	8.27	
61	31	84	-1	9.77	
61	46	84	-1	9.09	
61	61	84	-1	3.65	
61	76	84	-1	1.66	
61	91	84	-1	4.16	
61	106	84	-1	3.19	
61	121	84	1	0.20	
61	136	84	-1	3.14	
61	151	84	-1	5.45	
61	166	84	-1	6.27	
61	181	84	-1	5.99	
61	196	84	-1	6.46	
61	211	84	-1	9.67	
61	226	84	-1	12.42	
61	241	84	-1	17.54	
61	256	84	-1	17.54	
76	1	84	-1	12.10	
76	16	84	-1	7.31	
76	31	84	-1	8.13	
76	46	84	-1	10.49	
76	61	84	-1	5.36	
76	76	84	-1	0.49	
76	91	84	-1	1.66	
76	106	84	-1	1.45	
76	121	84	-1	0.51	
76	136	84	-1	1.97	
76	151	84	-1	3.52	
76	166	84	-1	6.11	
76	181	84	-1	6.02	
76	196	84	-1	7.50	
76	211	84	-1	13.11	
76	226	84	-1	11.09	
76	241	84	-1	17.54	
76	256	84	-1	17.54	
91	1	84	-1	11.81	
91	16	84	-1	7.79	
91	31	84	-1	6.58	
91	46	84	-1	10.30	
91	61	84	-1	7.05	
91	76	84	-1	0.84	
91	91	84	1	1.72	
91	106	84	-1	1.33	
91	121	84	-1	1.14	
91	136	84	-1	2.51	
91	151	84	-1	4.10	
91	166	84	-1	6.10	
91	181	84	-1	6.68	
91	196	84	-1	4.25	
91	211	84	-1	7.89	
91	226	84	-1	10.41	
91	241	84	-1	17.54	
91	256	84	-1	17.54	
106	1	84	-1	5.17	
106	16	84	-1	6.25	
106	31	84	-1	6.63	
106	46	84	-1	10.19	
106	61	84	-1	6.85	
106	76	84	-1	1.34	
106	91	84	1	1.39	
106	106	84	-1	1.01	
106	121	84	-1	1.32	
106	136	84	-1	3.14	
106	151	84	-1	5.39	
106	166	84	-1	5.19	
106	181	84	-1	7.70	
106	196	84	-1	5.46	
106	211	84	-1	7.04	
106	226	84	-1	8.06	
106	241	84	-1	14.70	
106	256	84	-1	14.67	
121	1	84	-1	5.29	
121	16	84	-1	4.92	
121	31	84	-1	8.07	
121	46	84	-1	8.66	
121	61	84	-1	7.32	
121	76	84	-1	3.01	
121	91	84	-1	1.04	
121	106	84	-1	0.09	
121	121	84	1	0.56	
121	136	84	-1	3.21	
121	151	84	-1	6.07	
121	166	84	-1	6.96	
121	181	84	-1	6.66	
121	196	84	-1	4.22	
121	211	84	-1	5.94	
121	226	84	-1	10.62	
121	241	84	-1	14.71	
121	256	84	-1	15.27	
136	1	84	-1	7.80	
136	16	84	-1	5.38	
136	31	84	-1	5.37	
136	46	84	-1	7.80	
136	61	84	-1	10.03	
136	76	84	-1	7.29	
136	91	84	-1	4.55	
136	106	84	-1	0.32	
136	121	84	1	0.91	
136	136	84	-1	2.10	
136	151	84	-1	4.37	
136	166	84	-1	8.42	
136	181	84	-1	9.10	
136	196	84	-1	5.72	
136	211	84	-1	6.38	
136	226	84	-1	10.18	
136	241	84	-1	10.56	
136	256	84	-1	11.96	
151	1	84	-1	9.73	
151	16	84	-1	5.77	
151	31	84	-1	4.34	
151	46	84	-1	7.00	
151	61	84	-1	8.14	
151	76	84	-1	9.26	
151	91	84	-1	6.89	
151	106	84	-1	3.97	
151	121	84	-1	0.02	
151	136	84	-1	1.00	
151	151	84	-1	4.11	
151	166	84	-1	5.72	
151	181	84	-1	7.85	
151	196	84	-1	8.05	
151	211	84	-1	9.33	
151	226	84	-1	11.82	
151	241	84	-1	12.17	
151	256	84	-1	12.59	
166	1	84	-1	10.04	
166	16	84	-1	9.18	
166	31	84	-1	7.14	
166	46	84	-1	7.99	
166	61	84	-1	7.70	
166	76	84	-1	6.65	
166	91	84	-1	6.34	
166	106	84	-1	4.34	
166	121	84	-1	3.36	
166	136	84	-1	1.87	
166	151	84	-1	4.69	
166	166	84	-1	6.74	
166	181	84	-1	6.61	
166	196	84	-1	3.98	
166	211	84	-1	4.55	
166	226	84	-1	7.16	
166	241	84	-1	8.25	
166	256	84	-1	10.17	
181	1	84	-1	9.07	
181	16	84	-1	10.43	
181	31	84	-1	10.48	
181	46	84	-1	8.25	
181	61	84	-1	6.57	
181	76	84	-1	4.08	
181	91	84	-1	5.61	
181	106	84	-1	2.97	
181	121	84	-1	3.79	
181	136	84	-1	2.82	
181	151	84	-1	5.76	
181	166	84	-1	6.51	
181	181	84	-1	5.11	
181	196	84	-1	2.68	
181	211	84	-1	4.46	
181	226	84	-1	7.10	
181	241	84	-1	3.52	
181	256	84	-1	5.65	
196	1	84	-1	8.16	
196	16	84	-1	9.44	
196	31	84	-1	8.48	
196	46	84	-1	7.51	
196	61	84	-1	3.76	
196	76	84	-1	2.43	
196	91	84	-1	6.74	
196	106	84	-1	3.60	
196	121	84	-1	2.68	
196	136	84	-1	2.58	
196	151	84	-1	6.78	
196	166	84	-1	7.70	
196	181	84	-1	5.54	
196	196	84	-1	2.30	
196	211	84	-1	2.75	
196	226	84	-1	5.85	
196	241	84	-1	3.50	
196	256	84	-1	4.05	
211	1	84	-1	5.11	
211	16	84	-1	5.19	
211	31	84	-1	6.04	
211	46	84	-1	7.11	
211	61	84	-1	4.20	
211	76	84	-1	2.83	
211	91	84	-1	7.24	
211	106	84	-1	4.87	
211	121	84	-1	2.49	
211	136	84	-1	1.63	
211	151	84	-1	3.33	
211	166	84	-1	6.18	
211	181	84	-1	3.31	
211	196	84	-1	0.36	
211	211	84	-1	2.26	
211	226	84	-1	3.64	
211	241	84	-1	4.35	
211	256	84	-1	1.93	
226	1	84	-1	5.26	
226	16	84	-1	4.38	
226	31	84	-1	2.68	
226	46	84	-1	2.79	
226	61	84	-1	0.88	
226	76	84	-1	2.00	
226	91	84	-1	7.02	
226	106	84	-1	6.53	
226	121	84	-1	1.69	
226	136	84	-1	1.76	
226	151	84	-1	2.74	
226	166	84	-1	4.61	
226	181	84	-1	1.65	
226	196	84	1	2.15	
226	211	84	-1	1.79	
226	226	84	-1	4.54	
226	241	84	-1	5.13	
226	256	84	-1	3.80	
241	1	84	-1	4.47	
241	16	84	-1	2.98	
241	31	84	-1	1.46	
241	46	84	-1	2.68	
241	61	84	-1	0.73	
241	76	84	-1	1.13	
241	91	84	-1	8.42	
241	106	84	-1	7.95	
241	121	84	-1	2.32	
241	136	84	-1	3.34	
241	151	84	-1	4.22	
241	166	84	-1	4.49	
241	181	84	-1	2.00	
241	196	84	1	0.72	
241	211	84	-1	2.08	
241	226	84	-1	5.22	
241	241	84	-1	3.14	
241	256	84	-1	4.01	
256	1	84	-1	3.17	
256	16	84	-1	2.59	
256	31	84	-1	3.09	
