61	421	24	-1	3.72	
76	1	24	-1	7.34	
76	16	24	-1	3.43	
76	31	24	-1	5.34	
76	46	24	-1	5.97	
76	61	24	-1	4.30	
76	76	24	-1	6.40	
76	91	24	-1	6.74	
76	106	24	-1	4.99	
76	121	24	-1	5.68	
76	136	24	-1	5.74	
76	151	24	-1	4.66	
76	166	24	-1	5.08	
76	181	24	-1	1.96	
76	196	24	-1	1.09	
76	211	24	-1	4.15	
76	226	24	-1	2.44	
76	241	24	-1	8.46	
76	256	24	-1	2.94	
76	271	24	-1	7.52	
76	286	24	-1	0.99	
76	301	24	-1	6.78	
76	316	24	-1	3.81	
76	331	24	-1	7.18	
76	346	24	-1	4.37	
76	361	24	-1	7.31	
76	376	24	-1	3.87	
76	391	24	-1	5.96	
76	406	24	-1	1.69	
76	421	24	-1	5.23	
91	1	24	-1	1.33	
91	16	24	-1	3.36	
91	31	24	-1	6.35	
91	46	24	-1	3.07	
91	61	24	-1	5.95	
91	76	24	-1	7.65	
91	91	24	-1	6.34	
91	106	24	-1	5.49	
91	121	24	-1	3.48	
91	136	24	-1	0.49	
91	151	24	-1	0.63	
91	166	24	-1	1.90	
91	181	24	-1	4.06	
91	196	24	-1	4.33	
91	211	24	-1	1.13	
91	226	24	-1	4.24	
91	241	24	-1	4.31	
91	256	24	-1	6.88	
91	271	24	-1	8.72	
91	286	24	-1	6.09	
91	301	24	-1	7.97	
91	316	24	-1	6.01	
91	331	24	-1	3.81	
91	346	24	-1	5.80	
91	361	24	-1	5.59	
91	376	24	-1	5.28	
91	391	24	-1	5.25	
91	406	24	-1	0.51	
91	421	24	-1	6.02	
106	1	24	-1	3.70	
106	16	24	-1	3.70	
106	31	24	-1	8.21	
106	46	24	-1	4.44	
106	61	24	-1	7.17	
106	76	24	-1	9.41	
106	91	24	-1	5.33	
106	106	24	-1	8.82	
106	121	24	-1	2.46	
106	136	24	-1	2.29	
106	151	24	-1	3.87	
106	166	24	-1	0.69	
106	181	24	-1	4.97	
106	196	24	-1	3.21	
106	211	24	-1	2.18	
106	226	24	-1	0.53	
106	241	24	-1	3.65	
106	256	24	-1	8.67	
106	271	24	-1	9.03	
106	286	24	-1	9.70	
106	301	24	-1	6.12	
106	316	24	-1	6.30	
106	331	24	-1	4.74	
106	346	24	-1	5.11	
106	361	24	-1	5.38	
106	376	24	-1	1.50	
106	391	24	-1	5.36	
106	406	24	-1	3.27	
106	421	24	-1	0.27	
121	1	24	-1	5.62	
121	16	24	-1	3.79	
121	31	24	-1	2.67	
121	46	24	-1	5.92	
121	61	24	-1	7.15	
121	76	24	-1	10.31	
121	91	24	-1	5.82	
121	106	24	-1	4.44	
121	121	24	-1	2.74	
121	136	24	-1	3.99	
121	151	24	-1	2.84	
121	166	24	-1	4.43	
121	181	24	-1	5.77	
121	196	24	-1	4.91	
121	211	24	-1	3.89	
121	226	24	-1	6.19	
121	241	24	-1	1.12	
121	256	24	-1	5.15	
121	271	24	-1	8.11	
121	286	24	-1	9.15	
121	301	24	-1	7.57	
121	316	24	-1	4.51	
121	331	24	-1	4.09	
121	346	24	-1	4.11	
121	361	24	-1	4.27	
121	376	24	-1	1.68	
121	391	24	-1	5.73	
121	406	24	-1	1.33	
121	421	24	-1	5.30	
136	1	24	-1	2.47	
136	16	24	-1	4.37	
136	31	24	-1	4.34	
136	46	24	-1	6.68	
136	61	24	-1	8.47	
136	76	24	-1	9.56	
136	91	24	-1	4.11	
136	106	24	-1	1.95	
136	121	24	-1	5.83	
136	136	24	-1	2.21	
136	151	24	-1	3.57	
136	166	24	-1	2.58	
136	181	24	-1	3.45	
136	196	24	-1	5.97	
136	211	24	-1	4.17	
136	226	24	-1	2.59	
136	241	24	-1	2.55	
136	256	24	-1	4.75	
136	271	24	-1	3.76	
136	286	24	-1	9.18	
136	301	24	-1	7.15	
136	316	24	-1	4.53	
136	331	24	-1	3.77	
136	346	24	-1	4.00	
136	361	24	-1	3.17	
136	376	24	-1	1.02	
136	391	24	-1	1.08	
136	406	24	-1	2.14	
136	421	24	-1	4.16	
151	1	24	-1	0.24	
151	16	24	-1	3.83	
151	31	24	-1	3.18	
151	46	24	-1	4.89	
151	61	24	-1	8.53	
151	76	24	-1	7.89	
151	91	24	-1	5.40	
151	106	24	-1	2.98	
151	121	24	-1	3.66	
151	136	24	-1	2.94	
151	151	24	-1	5.72	
151	166	24	-1	2.33	
151	181	24	-1	5.08	
151	196	24	-1	2.70	
151	211	24	-1	4.60	
151	226	24	-1	0.32	
151	241	24	-1	4.14	
151	256	24	-1	3.51	
151	271	24	-1	7.10	
151	286	24	-1	8.03	
151	301	24	-1	4.90	
151	316	24	-1	4.59	
151	331	24	-1	4.83	
151	346	24	-1	0.90	
151	361	24	-1	2.88	
151	376	24	-1	3.49	
151	391	24	-1	3.21	
151	406	24	-1	1.09	
151	421	24	-1	5.45	
166	1	24	-1	6.58	
166	16	24	-1	0.17	
166	31	24	-1	5.60	
166	46	24	-1	1.26	
166	61	24	-1	2.58	
166	76	24	-1	7.26	
166	91	24	-1	4.91	
166	106	24	-1	3.55	
166	121	24	-1	1.31	
166	136	24	-1	1.77	
166	151	24	-1	2.80	
166	166	24	-1	5.93	
166	181	24	-1	5.84	
166	196	24	-1	7.89	
166	211	24	-1	1.86	
166	226	24	-1	1.17	
166	241	24	-1	3.25	
166	256	24	-1	3.09	
166	271	24	-1	4.19	
166	286	24	-1	4.65	
166	301	24	-1	6.82	
166	316	24	-1	1.86	
166	331	24	-1	1.39	
166	346	24	-1	4.17	
166	361	24	-1	1.37	
166	376	24	-1	3.38	
166	391	24	-1	2.89	
166	406	24	-1	1.07	
166	421	24	-1	4.59	
181	1	24	-1	4.32	
181	16	24	-1	1.67	
181	31	24	-1	6.25	
181	46	24	-1	3.47	
181	61	24	-1	5.24	
181	76	24	-1	3.71	
181	91	24	-1	5.89	
181	106	24	-1	3.11	
181	121	24	-1	1.00	
181	136	24	-1	6.40	
181	151	24	-1	4.74	
181	166	24	-1	7.03	
181	181	24	-1	5.69	
181	196	24	-1	4.32	
181	211	24	-1	6.13	
181	226	24	-1	1.75	
181	241	24	-1	2.78	
181	256	24	-1	6.78	
181	271	24	-1	4.57	
181	286	24	-1	5.60	
181	301	24	-1	2.26	
181	316	24	-1	0.81	
181	331	24	-1	2.47	
181	346	24	-1	4.86	
181	361	24	1	0.72	
181	376	24	-1	1.86	
181	391	24	-1	1.93	
181	406	24	-1	0.29	
181	421	24	-1	2.69	
196	1	24	-1	5.34	
196	16	24	-1	5.90	
196	31	24	-1	1.50	
196	46	24	-1	3.37	
196	61	24	-1	1.86	
196	76	24	-1	8.07	
196	91	24	-1	5.09	
196	106	24	-1	2.15	
196	121	24	-1	3.73	
196	136	24	-1	2.69	
196	151	24	-1	7.48	
196	166	24	-1	8.22	
196	181	24	-1	6.95	
196	196	24	-1	5.33	
196	211	24	-1	4.96	
196	226	24	-1	0.68	
196	241	24	-1	5.08	
196	256	24	-1	5.97	
196	271	24	-1	4.39	
196	286	24	-1	2.89	
196	301	24	-1	5.19	
196	316	24	-1	4.10	
196	331	24	-1	2.38	
196	346	24	-1	2.56	
196	361	24	-1	3.45	
196	376	24	-1	3.04	
196	391	24	1	0.85	
196	406	24	-1	4.61	
196	421	24	-1	4.71	
211	1	24	-1	7.11	
211	16	24	-1	5.13	
211	31	24	-1	1.24	
211	46	24	-1	7.05	
211	61	24	-1	2.22	
211	76	24	-1	5.06	
211	91	24	-1	5.19	
211	106	24	-1	3.60	
211	121	24	-1	1.81	
211	136	24	-1	4.43	
211	151	24	1	0.34	
211	166	24	-1	2.73	
211	181	24	-1	1.17	
211	196	24	-1	0.87	
211	211	24	-1	4.84	
211	226	24	-1	2.77	
211	241	24	-1	5.04	
211	256	24	-1	4.18	
211	271	24	-1	3.13	
211	286	24	-1	4.34	
211	301	24	-1	3.04	
211	316	24	-1	1.78	
211	331	24	-1	4.93	
211	346	24	1	0.17	
211	361	24	-1	7.86	
211	376	24	1	1.55	
211	391	24	-1	6.55	
211	406	24	-1	5.17	
211	421	24	-1	5.68	
226	1	24	-1	6.05	
226	16	24	-1	3.62	
226	31	24	-1	4.90	
226	46	24	-1	1.67	
226	61	24	-1	6.17	
226	76	24	-1	1.84	
226	91	24	-1	4.41	
226	106	24	-1	3.97	
226	121	24	-1	2.16	
226	136	24	-1	0.38	
226	151	24	-1	3.73	
226	166	24	-1	3.87	
226	181	24	-1	6.20	
226	196	24	-1	7.37	
226	211	24	1	0.44	
226	226	24	-1	3.67	
226	241	24	-1	3.34	
226	256	24	-1	7.05	
226	271	24	-1	1.92	
226	286	24	-1	2.09	
226	301	24	-1	5.02	
226	316	24	-1	0.40	
226	331	24	-1	4.97	
226	346	24	-1	5.52	
226	361	24	-1	2.91	
226	376	24	-1	10.45	
226	391	24	-1	4.05	
226	406	24	-1	4.40	
226	421	24	-1	3.30	
241	1	24	-1	3.88	
241	16	24	-1	5.17	
241	31	24	-1	5.53	
241	46	24	-1	3.36	
241	61	24	-1	4.31	
241	76	24	1	0.38	
241	91	24	-1	4.22	
241	106	24	-1	1.50	
241	121	24	-1	2.12	
241	136	24	-1	3.86	
241	151	24	-1	2.88	
241	166	24	-1	3.73	
241	181	24	-1	4.90	
241	196	24	-1	2.93	
241	211	24	-1	3.00	
241	226	24	-1	5.36	
241	241	24	-1	4.51	
241	256	24	-1	2.79	
241	271	24	-1	6.76	
241	286	24	-1	5.85	
241	301	24	-1	2.10	
241	316	24	-1	4.89	
241	331	24	-1	1.88	
241	346	24	-1	5.21	
241	361	24	-1	5.70	
241	376	24	-1	4.11	
241	391	24	-1	6.80	
241	406	24	-1	1.70	
241	421	24	-1	6.38	
256	1	24	-1	5.51	
256	16	24	-1	5.89	
256	31	24	-1	7.06	
256	46	24	-1	5.31	
256	61	24	-1	3.67	
256	76	24	-1	6.41	
256	91	24	-1	4.28	
256	106	24	-1	3.80	
256	121	24	-1	2.95	
256	136	24	-1	3.77	
256	151	24	-1	2.94	
256	166	24	-1	4.27	
256	181	24	-1	1.79	
256	196	24	-1	4.04	
256	211	24	-1	5.40	
256	226	24	-1	5.37	
256	241	24	-1	2.83	
256	256	24	-1	9.13	
256	271	24	-1	2.42	
256	286	24	-1	5.24	
256	301	24	-1	8.29	
256	316	24	-1	10.94	
256	331	24	-1	10.50	
256	346	24	-1	10.49	
256	361	24	-1	8.04	
256	376	24	-1	5.19	
256	391	24	-1	6.07	
256	406	24	-1	2.86	
256	421	24	-1	2.55	
271	1	24	-1	5.92	
271	16	24	-1	2.53	
271	31	24	-1	2.31	
271	46	24	-1	2.33	
271	61	24	-1	4.35	
271	76	24	-1	9.12	
271	91	24	-1	9.72	
271	106	24	-1	2.46	
271	121	24	-1	8.34	
271	136	24	-1	11.78	
271	151	24	-1	6.86	
271	166	24	-1	3.09	
271	181	24	-1	4.80	
271	196	24	-1	6.43	
271	211	24	-1	5.00	
271	226	24	-1	1.13	
271	241	24	-1	9.22	
271	256	24	-1	2.02	
271	271	24	-1	4.53	
271	286	24	-1	2.31	
271	301	24	-1	3.43	
271	316	24	-1	6.50	
271	331	24	-1	9.14	
271	346	24	-1	5.12	
271	361	24	-1	4.43	
271	376	24	-1	1.98	
271	391	24	-1	4.73	
271	406	24	-1	3.52	
271	421	24	-1	3.38	
286	1	24	-1	3.34	
286	16	24	-1	1.62	
286	31	24	-1	1.47	
286	46	24	-1	3.30	
286	61	24	-1	3.90	
286	76	24	-1	5.01	
286	91	24	-1	5.13	
286	106	24	-1	8.73	
286	121	24	-1	5.08	
286	136	24	-1	0.01	
286	151	24	-1	9.19	
286	166	24	-1	3.08	
286	181	24	-1	5.67	
286	196	24	-1	6.74	
286	211	24	-1	4.29	
286	226	24	-1	6.06	
286	241	24	-1	3.52	
286	256	24	-1	2.23	
286	271	24	-1	2.61	
286	286	24	-1	2.75	
286	301	24	-1	2.71	
286	316	24	-1	3.96	
286	331	24	-1	2.99	
286	346	24	-1	3.83	
286	361	24	-1	5.40	
286	376	24	-1	2.94	
286	391	24	-1	1.95	
286	406	24	-1	6.18	
286	421	24	-1	1.68	
301	1	24	-1	3.58	
301	16	24	-1	5.69	
301	31	24	-1	1.78	
301	46	24	-1	0.96	
301	61	24	-1	4.18	
301	76	24	-1	5.51	
301	91	24	-1	5.90	
301	106	24	-1	9.12	
301	121	24	-1	9.67	
301	136	24	-1	4.49	
301	151	24	-1	6.08	
301	166	24	-1	6.35	
301	181	24	-1	3.93	
301	196	24	-1	4.21	
301	211	24	-1	7.20	
301	226	24	-1	8.61	
301	241	24	-1	4.21	
301	256	24	-1	1.85	
301	271	24	-1	4.01	
301	286	24	-1	3.83	
301	301	24	-1	3.43	
301	316	24	-1	2.52	
301	331	24	-1	2.60	
301	346	24	-1	0.61	
301	361	24	-1	5.37	
301	376	24	-1	6.51	
301	391	24	-1	2.67	
301	406	24	-1	3.36	
301	421	24	-1	2.17	
316	1	24	-1	2.21	
316	16	24	-1	4.85	
316	31	24	-1	5.65	
316	46	24	-1	1.42	
316	61	24	-1	3.11	
316	76	24	-1	0.68	
316	91	24	-1	10.02	
316	106	24	-1	8.92	
316	121	24	-1	4.74	
316	136	24	-1	6.40	
316	151	24	-1	6.93	
316	166	24	-1	5.08	
316	181	24	-1	2.44	
316	196	24	-1	1.34	
316	211	24	-1	9.39	
316	226	24	-1	5.79	
316	241	24	-1	3.70	
316	256	24	-1	4.16	
316	271	24	-1	2.51	
316	286	24	-1	4.08	
316	301	24	-1	3.55	
316	316	24	-1	3.34	
316	331	24	-1	2.04	
316	346	24	-1	3.19	
316	361	24	1	0.30	
316	376	24	-1	3.11	
316	391	24	-1	5.50	
316	406	24	-1	2.47	
316	421	24	-1	5.34	
1	1	44	-1	4.84	
1	16	44	-1	5.67	
1	31	44	-1	8.35	
1	46	44	-1	5.51	
1	61	44	-1	1.76	
1	76	44	-1	6.15	
1	91	44	-1	4.62	
1	106	44	-1	4.86	
1	121	44	-1	4.27	
1	136	44	-1	2.34	
1	151	44	-1	1.52	
1	166	44	-1	1.55	
1	181	44	-1	1.45	
1	196	44	-1	2.50	
1	211	44	-1	1.84	
1	226	44	-1	3.45	
1	241	44	-1	3.06	
1	256	44	-1	1.64	
1	271	44	-1	4.22	
1	286	44	-1	3.84	
1	301	44	-1	5.44	
1	316	44	-1	4.34	
1	331	44	-1	3.60	
1	346	44	-1	0.29	
1	361	44	-1	4.80	
1	376	44	-1	3.28	
1	391	44	-1	2.56	
16	1	44	-1	5.67	
16	16	44	-1	7.74	
16	31	44	-1	5.23	
16	46	44	-1	4.85	
16	61	44	-1	6.89	
16	76	44	-1	6.08	
16	91	44	-1	1.94	
16	106	44	-1	1.55	
16	121	44	-1	2.53	
16	136	44	-1	3.85	
16	151	44	-1	4.19	
16	166	44	-1	4.74	
16	181	44	-1	6.09	
16	196	44	-1	3.93	
16	211	44	-1	1.99	
16	226	44	-1	0.71	
16	241	44	-1	2.56	
16	256	44	-1	5.16	
16	271	44	-1	4.01	
16	286	44	-1	2.46	
16	301	44	-1	7.08	
16	316	44	-1	2.71	
16	331	44	-1	4.67	
16	346	44	-1	2.50	
16	361	44	-1	4.56	
16	376	44	-1	3.40	
16	391	44	-1	1.02	
31	1	44	-1	7.31	
31	16	44	-1	4.52	
31	31	44	-1	0.78	
31	46	44	-1	5.37	
31	61	44	-1	7.37	
31	76	44	-1	1.86	
31	91	44	-1	2.54	
31	106	44	-1	1.76	
31	121	44	-1	5.38	
31	136	44	-1	7.43	
31	151	44	-1	7.35	
31	166	44	-1	9.05	
31	181	44	-1	9.72	
31	196	44	-1	7.32	
31	211	44	-1	2.90	
31	226	44	-1	2.20	
31	241	44	-1	3.17	
31	256	44	-1	2.32	
31	271	44	-1	5.36	
31	286	44	-1	1.14	
31	301	44	-1	6.21	
31	316	44	-1	4.46	
31	331	44	-1	5.00	
31	346	44	-1	3.45	
31	361	44	-1	5.07	
31	376	44	-1	3.34	
31	391	44	-1	3.75	
46	1	44	-1	6.21	
46	16	44	-1	7.68	
46	31	44	-1	4.90	
46	46	44	-1	9.88	
46	61	44	-1	2.15	
46	76	44	-1	2.04	
46	91	44	-1	2.65	
46	106	44	-1	4.86	
46	121	44	-1	7.96	
46	136	44	-1	7.74	
46	151	44	-1	6.69	
46	166	44	-1	5.43	
46	181	44	-1	6.40	
46	196	44	-1	5.85	
46	211	44	-1	7.45	
46	226	44	-1	6.10	
46	241	44	-1	3.49	
46	256	44	-1	4.80	
46	271	44	-1	2.94	
46	286	44	-1	4.38	
46	301	44	-1	4.39	
46	316	44	-1	2.81	
46	331	44	-1	4.56	
46	346	44	-1	6.29	
46	361	44	-1	4.24	
46	376	44	-1	4.34	
46	391	44	-1	3.24	
61	1	44	-1	1.21	
61	16	44	-1	5.82	
61	31	44	-1	1.04	
61	46	44	-1	6.29	
61	61	44	-1	2.14	
61	76	44	-1	5.02	
61	91	44	-1	6.32	
61	106	44	-1	8.41	
61	121	44	-1	7.77	
61	136	44	-1	4.71	
61	151	44	-1	3.86	
61	166	44	-1	3.32	
61	181	44	-1	3.90	
61	196	44	-1	3.40	
61	211	44	-1	7.99	
61	226	44	-1	9.53	
61	241	44	-1	6.92	
61	256	44	-1	5.05	
61	271	44	-1	4.90	
61	286	44	-1	4.66	
61	301	44	-1	3.56	
61	316	44	-1	5.42	
61	331	44	-1	5.74	
61	346	44	-1	6.90	
61	361	44	-1	4.64	
61	376	44	-1	5.14	
61	391	44	-1	2.21	
76	1	44	-1	1.54	
76	16	44	-1	2.58	
76	31	44	-1	6.36	
76	46	44	-1	3.54	
76	61	44	-1	6.11	
76	76	44	-1	5.02	
76	91	44	-1	4.69	
76	106	44	-1	7.16	
76	121	44	-1	3.69	
76	136	44	-1	1.76	
76	151	44	-1	3.60	
76	166	44	-1	0.91	
76	181	44	-1	2.88	
76	196	44	-1	2.41	
76	211	44	-1	4.57	
76	226	44	-1	7.29	
76	241	44	-1	7.99	
76	256	44	-1	7.03	
76	271	44	-1	6.55	
76	286	44	-1	3.99	
76	301	44	-1	3.30	
76	316	44	-1	4.32	
76	331	44	-1	5.75	
76	346	44	-1	4.01	
76	361	44	-1	4.86	
76	376	44	-1	5.81	
76	391	44	-1	2.64	
91	1	44	-1	2.55	
91	16	44	-1	0.96	
91	31	44	-1	4.61	
91	46	44	-1	4.95	
91	61	44	-1	7.92	
91	76	44	-1	5.24	
91	91	44	-1	7.49	
91	106	44	-1	6.68	
91	121	44	1	0.13	
91	136	44	-1	2.88	
91	151	44	-1	1.42	
91	166	44	-1	0.96	
91	181	44	-1	5.03	
91	196	44	-1	3.37	
91	211	44	-1	1.77	
91	226	44	-1	4.35	
91	241	44	-1	8.46	
91	256	44	-1	7.79	
91	271	44	-1	7.46	
91	286	44	-1	5.25	
91	301	44	-1	7.34	
91	316	44	-1	5.86	
91	331	44	-1	4.47	
91	346	44	-1	2.03	
91	361	44	-1	4.94	
91	376	44	-1	4.48	
91	391	44	-1	3.23	
106	1	44	-1	4.19	
106	16	44	-1	1.67	
106	31	44	-1	5.73	
106	46	44	-1	5.81	
106	61	44	-1	9.31	
106	76	44	-1	6.09	
106	91	44	-1	6.30	
106	106	44	-1	3.31	
106	121	44	-1	3.69	
106	136	44	-1	4.81	
106	151	44	-1	4.39	
106	166	44	-1	3.65	
106	181	44	-1	5.12	
106	196	44	-1	4.41	
106	211	44	-1	1.81	
106	226	44	-1	1.94	
106	241	44	-1	4.94	
106	256	44	-1	6.35	
106	271	44	-1	8.77	
106	286	44	-1	6.06	
106	301	44	-1	4.47	
106	316	44	-1	7.15	
106	331	44	-1	4.03	
106	346	44	-1	2.58	
106	361	44	-1	1.92	
106	376	44	-1	3.93	
106	391	44	-1	1.69	
121	1	44	-1	5.11	
121	16	44	-1	2.18	
121	31	44	-1	2.20	
121	46	44	-1	7.11	
121	61	44	-1	9.33	
121	76	44	-1	5.04	
121	91	44	-1	2.30	
121	106	44	-1	3.18	
121	121	44	-1	1.12	
121	136	44	-1	6.14	
121	151	44	-1	4.64	
121	166	44	-1	1.83	
121	181	44	-1	4.07	
121	196	44	-1	4.97	
121	211	44	-1	3.05	
121	226	44	-1	1.14	
121	241	44	-1	3.77	
121	256	44	-1	4.71	
121	271	44	-1	7.01	
121	286	44	-1	7.14	
121	301	44	-1	5.04	
121	316	44	-1	5.84	
121	331	44	-1	3.81	
121	346	44	-1	3.17	
121	361	44	-1	0.68	
121	376	44	-1	1.93	
121	391	44	-1	1.17	
136	1	44	-1	1.04	
136	16	44	-1	3.54	
136	31	44	-1	4.10	
136	46	44	-1	6.65	
136	61	44	-1	7.69	
136	76	44	-1	5.32	
136	91	44	-1	4.71	
136	106	44	-1	3.13	
136	121	44	-1	2.91	
136	136	44	-1	6.31	
136	151	44	-1	1.04	
136	166	44	-1	4.98	
136	181	44	-1	3.81	
136	196	44	-1	3.37	
136	211	44	-1	0.65	
136	226	44	-1	3.66	
136	241	44	-1	2.69	
136	256	44	-1	5.03	
136	271	44	-1	6.77	
136	286	44	-1	5.54	
136	301	44	-1	3.85	
136	316	44	-1	5.20	
136	331	44	-1	5.80	
136	346	44	-1	3.36	
136	361	44	-1	1.95	
136	376	44	-1	0.57	
136	391	44	-1	0.76	
151	1	44	-1	2.87	
151	16	44	-1	1.29	
151	31	44	-1	4.17	
151	46	44	-1	4.84	
151	61	44	-1	6.04	
151	76	44	-1	5.04	
151	91	44	-1	5.17	
151	106	44	-1	3.25	
151	121	44	-1	2.10	
151	136	44	-1	2.72	
151	151	44	-1	3.46	
151	166	44	-1	4.43	
151	181	44	-1	6.32	
151	196	44	-1	3.89	
151	211	44	-1	1.86	
151	226	44	-1	1.87	
151	241	44	-1	1.23	
151	256	44	-1	7.50	
151	271	44	-1	4.54	
151	286	44	-1	4.68	
151	301	44	-1	3.09	
151	316	44	-1	1.75	
151	331	44	-1	4.42	
151	346	44	-1	3.03	
151	361	44	-1	2.79	
151	376	44	-1	1.59	
151	391	44	-1	2.90	
166	1	44	-1	3.04	
166	16	44	-1	0.96	
166	31	44	-1	3.35	
166	46	44	-1	4.06	
166	61	44	-1	4.60	
166	76	44	-1	4.78	
166	91	44	-1	5.32	
166	106	44	-1	2.25	
166	121	44	-1	1.30	
166	136	44	-1	4.23	
166	151	44	-1	4.97	
166	166	44	-1	6.14	
166	181	44	-1	5.05	
166	196	44	-1	8.84	
166	211	44	-1	2.84	
166	226	44	-1	1.07	
166	241	44	-1	3.99	
166	256	44	-1	5.91	
166	271	44	-1	3.96	
166	286	44	-1	3.99	
166	301	44	-1	3.79	
166	316	44	-1	1.40	
166	331	44	-1	6.51	
166	346	44	-1	0.78	
166	361	44	-1	3.65	
166	376	44	-1	1.99	
166	391	44	-1	2.50	
181	1	44	-1	5.19	
181	16	44	-1	3.28	
181	31	44	-1	0.23	
181	46	44	-1	1.71	
181	61	44	-1	4.32	
181	76	44	-1	3.74	
181	91	44	-1	4.40	
181	106	44	-1	5.21	
181	121	44	-1	5.00	
181	136	44	-1	3.28	
181	151	44	-1	6.59	
181	166	44	-1	7.22	
181	181	44	-1	4.51	
181	196	44	-1	6.64	
181	211	44	-1	2.74	
181	226	44	-1	0.82	
181	241	44	-1	4.69	
181	256	44	-1	5.53	
181	271	44	-1	0.64	
181	286	44	-1	4.27	
181	301	44	-1	3.83	
181	316	44	1	0.22	
181	331	44	-1	5.32	
181	346	44	-1	4.73	
181	361	44	-1	0.92	
181	376	44	-1	0.20	
181	391	44	-1	5.26	
196	1	44	-1	2.29	
196	16	44	-1	2.94	
196	31	44	-1	1.70	
196	46	44	-1	1.52	
196	61	44	-1	2.92	
196	76	44	-1	5.24	
196	91	44	-1	3.77	
196	106	44	-1	4.54	
196	121	44	-1	6.15	
196	136	44	-1	2.25	
196	151	44	-1	5.72	
