151	226	24	-1	3.63	
151	241	24	-1	3.19	
151	256	24	-1	8.92	
166	1	24	-1	2.88	
166	16	24	-1	4.72	
166	31	24	-1	4.44	
166	46	24	-1	1.30	
166	61	24	-1	4.80	
166	76	24	-1	3.39	
166	91	24	-1	5.44	
166	106	24	-1	7.52	
166	121	24	-1	7.54	
166	136	24	-1	4.34	
166	151	24	-1	0.01	
166	166	24	-1	2.00	
166	181	24	-1	5.03	
166	196	24	-1	6.96	
166	211	24	-1	6.78	
166	226	24	-1	3.56	
166	241	24	-1	6.69	
166	256	24	-1	1.77	
181	1	24	-1	2.79	
181	16	24	-1	1.23	
181	31	24	-1	5.20	
181	46	24	-1	0.81	
181	61	24	-1	8.09	
181	76	24	-1	1.39	
181	91	24	-1	4.21	
181	106	24	-1	5.46	
181	121	24	-1	6.87	
181	136	24	-1	4.50	
181	151	24	-1	4.12	
181	166	24	-1	0.60	
181	181	24	-1	4.93	
181	196	24	-1	6.79	
181	211	24	-1	5.51	
181	226	24	-1	2.15	
181	241	24	-1	3.66	
181	256	24	-1	3.20	
196	1	24	-1	2.96	
196	16	24	-1	4.64	
196	31	24	-1	1.68	
196	46	24	-1	5.00	
196	61	24	-1	4.86	
196	76	24	-1	4.18	
196	91	24	-1	1.78	
196	106	24	-1	7.29	
196	121	24	-1	6.32	
196	136	24	-1	5.82	
196	151	24	-1	3.24	
196	166	24	-1	4.41	
196	181	24	-1	7.47	
196	196	24	-1	5.89	
196	211	24	-1	3.60	
196	226	24	-1	2.74	
196	241	24	-1	5.60	
196	256	24	-1	5.06	
211	1	24	-1	3.85	
211	16	24	-1	4.98	
211	31	24	-1	3.08	
211	46	24	-1	3.86	
211	61	24	-1	1.27	
211	76	24	-1	2.80	
211	91	24	-1	5.07	
211	106	24	-1	2.06	
211	121	24	-1	3.20	
211	136	24	-1	2.07	
211	151	24	-1	4.96	
211	166	24	-1	8.69	
211	181	24	-1	2.16	
211	196	24	-1	4.57	
211	211	24	-1	2.52	
211	226	24	-1	1.98	
211	241	24	-1	8.46	
211	256	24	-1	0.28	
226	1	24	-1	3.60	
226	16	24	-1	8.06	
226	31	24	-1	4.89	
226	46	24	-1	0.74	
226	61	24	-1	6.72	
226	76	24	-1	2.77	
226	91	24	-1	3.26	
226	106	24	-1	6.36	
226	121	24	-1	5.10	
226	136	24	-1	5.30	
226	151	24	-1	2.69	
226	166	24	-1	0.92	
226	181	24	-1	4.24	
226	196	24	-1	6.92	
226	211	24	-1	6.15	
226	226	24	-1	0.28	
226	241	24	-1	8.19	
226	256	24	-1	4.63	
241	1	24	-1	3.31	
241	16	24	-1	4.69	
241	31	24	-1	2.84	
241	46	24	-1	4.01	
241	61	24	-1	4.08	
241	76	24	-1	4.24	
241	91	24	-1	3.20	
241	106	24	-1	1.51	
241	121	24	-1	3.68	
241	136	24	-1	1.13	
241	151	24	-1	1.22	
241	166	24	-1	1.89	
241	181	24	-1	2.44	
241	196	24	-1	3.59	
241	211	24	-1	0.95	
241	226	24	-1	4.12	
241	241	24	-1	6.02	
241	256	24	-1	3.31	
256	1	24	-1	4.52	
256	16	24	-1	2.12	
256	31	24	-1	4.74	
256	46	24	-1	6.10	
256	61	24	-1	2.87	
256	76	24	-1	2.32	
256	91	24	-1	6.09	
256	106	24	-1	3.69	
256	121	24	-1	0.32	
256	136	24	-1	5.04	
256	151	24	-1	6.19	
256	166	24	-1	2.47	
256	181	24	-1	6.10	
256	196	24	-1	2.77	
256	211	24	-1	3.11	
256	226	24	-1	6.44	
256	241	24	-1	3.01	
256	256	24	-1	4.82	
271	1	24	1	0.96	
271	16	24	-1	7.42	
271	31	24	-1	3.28	
271	46	24	-1	0.73	
271	61	24	-1	8.39	
271	76	24	-1	0.44	
271	91	24	-1	2.72	
271	106	24	-1	1.38	
271	121	24	-1	4.77	
271	136	24	-1	2.62	
271	151	24	-1	5.57	
271	166	24	-1	1.05	
271	181	24	-1	6.21	
271	196	24	-1	2.71	
271	211	24	-1	3.04	
271	226	24	-1	5.27	
271	241	24	-1	4.95	
271	256	24	-1	3.02	
286	1	24	-1	1.61	
286	16	24	-1	5.53	
286	31	24	-1	6.00	
286	46	24	-1	7.07	
286	61	24	-1	5.74	
286	76	24	-1	1.76	
286	91	24	-1	1.82	
286	106	24	-1	2.72	
286	121	24	-1	3.68	
286	136	24	-1	6.87	
286	151	24	-1	6.77	
286	166	24	-1	9.40	
286	181	24	-1	6.26	
286	196	24	-1	4.64	
286	211	24	-1	2.59	
286	226	24	-1	6.35	
286	241	24	-1	3.22	
286	256	24	-1	4.13	
301	1	24	-1	5.28	
301	16	24	-1	1.01	
301	31	24	1	0.00	
301	46	24	-1	8.09	
301	61	24	-1	3.48	
301	76	24	-1	4.62	
301	91	24	-1	2.26	
301	106	24	-1	0.43	
301	121	24	-1	3.21	
301	136	24	-1	9.08	
301	151	24	-1	8.44	
301	166	24	-1	9.29	
301	181	24	-1	7.75	
301	196	24	-1	3.83	
301	211	24	-1	1.23	
301	226	24	-1	2.67	
301	241	24	-1	5.53	
301	256	24	-1	2.17	
316	1	24	-1	3.01	
316	16	24	-1	3.39	
316	31	24	-1	8.04	
316	46	24	-1	4.80	
316	61	24	-1	6.04	
316	76	24	-1	5.25	
316	91	24	-1	4.37	
316	106	24	-1	0.69	
316	121	24	-1	2.41	
316	136	24	-1	2.23	
316	151	24	-1	4.76	
316	166	24	-1	6.95	
316	181	24	-1	3.26	
316	196	24	-1	0.88	
316	211	24	-1	6.90	
316	226	24	-1	4.38	
316	241	24	-1	2.09	
316	256	24	-1	5.42	
331	1	24	-1	7.36	
331	16	24	-1	5.08	
331	31	24	-1	4.80	
331	46	24	-1	5.89	
331	61	24	-1	10.10	
331	76	24	1	0.60	
331	91	24	-1	4.18	
331	106	24	-1	6.62	
331	121	24	-1	2.64	
331	136	24	-1	2.90	
331	151	24	-1	5.55	
331	166	24	-1	8.29	
331	181	24	-1	4.48	
331	196	24	-1	6.79	
331	211	24	-1	8.73	
331	226	24	-1	1.92	
331	241	24	-1	6.70	
331	256	24	-1	6.46	
346	1	24	-1	7.06	
346	16	24	-1	6.55	
346	31	24	-1	0.79	
346	46	24	-1	2.09	
346	61	24	-1	5.22	
346	76	24	-1	5.39	
346	91	24	-1	5.60	
346	106	24	-1	1.84	
346	121	24	-1	4.47	
346	136	24	-1	5.37	
346	151	24	-1	6.24	
346	166	24	-1	5.65	
346	181	24	-1	4.99	
346	196	24	-1	3.76	
346	211	24	-1	2.95	
346	226	24	-1	6.78	
346	241	24	-1	1.82	
346	256	24	-1	11.16	
361	1	24	-1	8.01	
361	16	24	-1	5.99	
361	31	24	-1	3.40	
361	46	24	-1	2.92	
361	61	24	-1	6.26	
361	76	24	-1	9.72	
361	91	24	-1	4.70	
361	106	24	-1	4.95	
361	121	24	1	0.14	
361	136	24	-1	1.43	
361	151	24	-1	4.90	
361	166	24	-1	2.42	
361	181	24	-1	4.19	
361	196	24	-1	3.80	
361	211	24	-1	3.82	
361	226	24	-1	3.86	
361	241	24	-1	2.00	
361	256	24	-1	5.42	
376	1	24	-1	5.27	
376	16	24	-1	4.16	
376	31	24	-1	3.41	
376	46	24	-1	5.80	
376	61	24	-1	5.41	
376	76	24	-1	7.71	
376	91	24	-1	3.21	
376	106	24	-1	6.01	
376	121	24	-1	3.96	
376	136	24	-1	2.10	
376	151	24	-1	1.40	
376	166	24	-1	2.65	
376	181	24	-1	4.52	
376	196	24	-1	3.29	
376	211	24	-1	6.92	
376	226	24	-1	2.35	
376	241	24	-1	0.13	
376	256	24	-1	4.24	
391	1	24	-1	1.51	
391	16	24	-1	0.09	
391	31	24	-1	7.06	
391	46	24	-1	3.80	
391	61	24	-1	4.54	
391	76	24	-1	7.21	
391	91	24	-1	5.75	
391	106	24	-1	3.22	
391	121	24	-1	7.12	
391	136	24	-1	1.94	
391	151	24	-1	2.66	
391	166	24	-1	1.60	
391	181	24	-1	7.16	
391	196	24	-1	5.24	
391	211	24	-1	5.75	
391	226	24	-1	2.80	
391	241	24	-1	3.52	
391	256	24	-1	5.39	
406	1	24	-1	3.27	
406	16	24	-1	4.03	
406	31	24	-1	1.34	
406	46	24	-1	5.26	
406	61	24	-1	9.00	
406	76	24	-1	5.44	
406	91	24	-1	7.69	
406	106	24	-1	3.27	
406	121	24	-1	3.31	
406	136	24	-1	3.93	
406	151	24	-1	1.07	
406	166	24	-1	3.18	
406	181	24	-1	0.49	
406	196	24	-1	8.62	
406	211	24	-1	2.73	
406	226	24	-1	3.48	
406	241	24	-1	5.14	
406	256	24	-1	4.55	
421	1	24	-1	4.56	
421	16	24	-1	4.22	
421	31	24	-1	3.09	
421	46	24	-1	4.04	
421	61	24	-1	5.22	
421	76	24	-1	6.20	
421	91	24	-1	8.98	
421	106	24	-1	3.83	
421	121	24	-1	5.33	
421	136	24	-1	3.43	
421	151	24	-1	3.10	
421	166	24	-1	3.17	
421	181	24	1	0.34	
421	196	24	-1	9.97	
421	211	24	-1	5.44	
421	226	24	-1	0.87	
421	241	24	-1	3.72	
421	256	24	-1	3.91	
1	1	44	-1	3.57	
1	16	44	-1	5.83	
1	31	44	1	0.12	
1	46	44	-1	3.87	
1	61	44	-1	5.60	
1	76	44	-1	4.19	
1	91	44	-1	5.68	
1	106	44	-1	5.37	
1	121	44	-1	4.54	
1	136	44	-1	5.25	
1	151	44	-1	3.66	
1	166	44	-1	3.39	
1	181	44	-1	0.63	
1	196	44	-1	1.25	
1	211	44	-1	7.17	
1	226	44	-1	5.07	
1	241	44	-1	4.79	
16	1	44	-1	3.21	
16	16	44	-1	4.32	
16	31	44	-1	2.52	
16	46	44	-1	4.22	
16	61	44	-1	5.36	
16	76	44	-1	6.35	
16	91	44	-1	7.26	
16	106	44	-1	7.71	
16	121	44	-1	5.42	
16	136	44	-1	3.33	
16	151	44	-1	6.33	
16	166	44	-1	5.28	
16	181	44	-1	3.33	
16	196	44	-1	1.39	
16	211	44	-1	2.81	
16	226	44	-1	4.26	
16	241	44	-1	6.31	
31	1	44	-1	3.31	
31	16	44	-1	4.77	
31	31	44	-1	2.00	
31	46	44	-1	6.10	
31	61	44	-1	6.48	
31	76	44	-1	6.10	
31	91	44	-1	4.88	
31	106	44	-1	3.24	
31	121	44	-1	0.68	
31	136	44	-1	2.49	
31	151	44	-1	1.24	
31	166	44	-1	4.29	
31	181	44	-1	7.05	
31	196	44	-1	4.22	
31	211	44	-1	2.48	
31	226	44	-1	3.52	
31	241	44	-1	6.01	
46	1	44	-1	2.03	
46	16	44	-1	4.30	
46	31	44	-1	4.41	
46	46	44	-1	7.32	
46	61	44	-1	6.29	
46	76	44	-1	2.19	
46	91	44	-1	3.08	
46	106	44	-1	3.21	
46	121	44	-1	2.50	
46	136	44	-1	2.45	
46	151	44	-1	1.49	
46	166	44	1	0.28	
46	181	44	-1	2.32	
46	196	44	-1	3.40	
46	211	44	-1	3.54	
46	226	44	-1	1.00	
46	241	44	-1	4.42	
61	1	44	-1	2.64	
61	16	44	-1	6.03	
61	31	44	-1	4.94	
61	46	44	-1	3.86	
61	61	44	-1	2.24	
61	76	44	-1	3.31	
61	91	44	-1	2.42	
61	106	44	-1	0.67	
61	121	44	-1	3.02	
61	136	44	-1	1.64	
61	151	44	-1	2.59	
61	166	44	-1	0.84	
61	181	44	-1	3.38	
61	196	44	-1	1.57	
61	211	44	-1	4.77	
61	226	44	-1	4.32	
61	241	44	-1	2.22	
76	1	44	-1	1.78	
76	16	44	-1	8.83	
76	31	44	-1	6.64	
76	46	44	-1	2.00	
76	61	44	-1	3.37	
76	76	44	-1	4.03	
76	91	44	-1	2.52	
76	106	44	-1	4.08	
76	121	44	-1	4.85	
76	136	44	-1	2.87	
76	151	44	-1	3.70	
76	166	44	-1	4.45	
76	181	44	-1	4.40	
76	196	44	-1	2.00	
76	211	44	-1	3.58	
76	226	44	-1	3.54	
76	241	44	-1	3.27	
91	1	44	-1	4.00	
91	16	44	-1	7.77	
91	31	44	-1	2.15	
91	46	44	-1	0.10	
91	61	44	-1	4.32	
91	76	44	-1	3.72	
91	91	44	-1	4.59	
91	106	44	-1	6.73	
91	121	44	-1	6.57	
91	136	44	-1	4.44	
91	151	44	-1	7.04	
91	166	44	-1	6.32	
91	181	44	-1	7.50	
91	196	44	-1	4.86	
91	211	44	-1	4.42	
91	226	44	-1	1.81	
91	241	44	-1	3.56	
106	1	44	-1	2.67	
106	16	44	-1	7.12	
106	31	44	-1	2.06	
106	46	44	-1	4.30	
106	61	44	-1	7.13	
106	76	44	-1	6.12	
106	91	44	-1	3.66	
106	106	44	-1	4.44	
106	121	44	-1	2.59	
106	136	44	-1	3.53	
106	151	44	-1	3.49	
106	166	44	-1	4.79	
106	181	44	-1	4.52	
106	196	44	-1	4.02	
106	211	44	-1	8.01	
106	226	44	-1	4.60	
106	241	44	-1	3.56	
121	1	44	-1	1.24	
121	16	44	-1	8.36	
121	31	44	-1	3.73	
121	46	44	-1	5.69	
121	61	44	-1	7.03	
121	76	44	-1	3.33	
121	91	44	-1	2.34	
121	106	44	-1	3.87	
121	121	44	-1	2.90	
121	136	44	-1	3.07	
121	151	44	-1	2.63	
121	166	44	-1	3.40	
121	181	44	-1	3.03	
121	196	44	-1	2.73	
121	211	44	-1	7.70	
121	226	44	-1	5.50	
121	241	44	-1	5.31	
136	1	44	-1	3.95	
136	16	44	-1	7.20	
136	31	44	-1	0.36	
136	46	44	-1	7.36	
136	61	44	-1	7.01	
136	76	44	-1	4.15	
136	91	44	-1	3.97	
136	106	44	-1	6.47	
136	121	44	-1	5.34	
136	136	44	-1	2.62	
136	151	44	-1	3.28	
136	166	44	-1	5.30	
136	181	44	-1	5.18	
136	196	44	-1	4.10	
136	211	44	-1	3.81	
136	226	44	-1	4.10	
136	241	44	-1	7.13	
151	1	44	-1	5.19	
151	16	44	-1	5.35	
151	31	44	1	0.05	
151	46	44	-1	4.47	
151	61	44	-1	7.55	
151	76	44	-1	3.46	
151	91	44	-1	4.86	
151	106	44	-1	7.50	
151	121	44	-1	4.90	
151	136	44	-1	2.80	
151	151	44	-1	1.29	
151	166	44	-1	5.31	
151	181	44	-1	6.40	
151	196	44	-1	6.59	
151	211	44	-1	3.40	
151	226	44	-1	7.97	
151	241	44	-1	6.87	
166	1	44	-1	2.22	
166	16	44	-1	6.77	
166	31	44	-1	1.98	
166	46	44	-1	4.43	
166	61	44	-1	6.04	
166	76	44	-1	2.63	
166	91	44	-1	5.64	
166	106	44	-1	6.42	
166	121	44	-1	8.34	
166	136	44	-1	5.50	
166	151	44	1	0.12	
166	166	44	-1	5.04	
166	181	44	-1	7.09	
166	196	44	-1	5.82	
166	211	44	-1	3.35	
166	226	44	-1	6.05	
166	241	44	-1	3.77	
181	1	44	-1	1.50	
181	16	44	-1	2.88	
181	31	44	-1	2.63	
181	46	44	-1	9.16	
181	61	44	-1	4.98	
181	76	44	-1	3.71	
181	91	44	-1	3.58	
181	106	44	-1	4.44	
181	121	44	-1	5.20	
181	136	44	-1	4.84	
181	151	44	-1	5.25	
181	166	44	-1	7.69	
181	181	44	-1	3.65	
181	196	44	-1	3.91	
181	211	44	-1	3.70	
181	226	44	-1	5.76	
181	241	44	-1	3.78	
196	1	44	-1	2.88	
196	16	44	-1	4.68	
196	31	44	-1	2.94	
196	46	44	-1	6.09	
196	61	44	-1	2.46	
196	76	44	-1	4.48	
196	91	44	-1	2.16	
196	106	44	-1	1.13	
196	121	44	-1	2.80	
196	136	44	-1	3.64	
196	151	44	-1	6.36	
196	166	44	-1	1.94	
196	181	44	-1	2.22	
196	196	44	-1	1.28	
196	211	44	-1	4.64	
196	226	44	-1	7.13	
196	241	44	-1	5.13	
211	1	44	-1	6.02	
211	16	44	-1	6.44	
211	31	44	-1	1.34	
211	46	44	-1	6.63	
211	61	44	-1	2.29	
211	76	44	-1	2.33	
211	91	44	-1	5.75	
211	106	44	-1	3.63	
211	121	44	-1	3.58	
211	136	44	-1	4.51	
211	151	44	-1	3.37	
211	166	44	-1	5.16	
211	181	44	-1	3.03	
211	196	44	-1	2.74	
211	211	44	-1	2.24	
211	226	44	-1	6.11	
211	241	44	-1	4.50	
226	1	44	-1	1.13	
226	16	44	-1	3.41	
226	31	44	-1	2.91	
226	46	44	-1	4.21	
226	61	44	-1	6.78	
226	76	44	-1	3.71	
226	91	44	-1	4.87	
226	106	44	-1	4.21	
226	121	44	-1	4.94	
226	136	44	-1	4.39	
226	151	44	-1	4.00	
226	166	44	-1	3.82	
226	181	44	-1	3.84	
226	196	44	-1	2.72	
226	211	44	-1	4.56	
226	226	44	-1	7.66	
226	241	44	-1	5.72	
241	1	44	-1	0.70	
241	16	44	-1	4.61	
241	31	44	-1	5.27	
241	46	44	-1	6.90	
241	61	44	-1	5.11	
241	76	44	-1	7.13	
241	91	44	-1	5.24	
241	106	44	-1	1.91	
241	121	44	-1	5.83	
241	136	44	-1	0.58	
241	151	44	-1	3.52	
241	166	44	-1	3.20	
241	181	44	-1	6.56	
241	196	44	-1	0.68	
241	211	44	-1	6.46	
241	226	44	-1	6.53	
241	241	44	-1	4.08	
256	1	44	-1	1.83	
256	16	44	-1	2.34	
256	31	44	-1	3.53	
256	46	44	-1	8.15	
256	61	44	-1	4.86	
256	76	44	-1	4.94	
256	91	44	-1	3.50	
256	106	44	-1	5.21	
256	121	44	-1	6.00	
256	136	44	-1	4.02	
256	151	44	-1	3.13	
256	166	44	-1	2.18	
256	181	44	-1	4.69	
256	196	44	-1	5.40	
256	211	44	-1	4.66	
256	226	44	-1	6.74	
256	241	44	-1	3.61	
271	1	44	-1	4.47	
271	16	44	-1	4.22	
271	31	44	-1	3.07	
271	46	44	-1	4.15	
271	61	44	-1	4.90	
271	76	44	-1	0.12	
271	91	44	-1	3.39	
271	106	44	-1	5.94	
271	121	44	-1	4.74	
271	136	44	-1	7.51	
271	151	44	-1	7.10	
271	166	44	-1	7.01	
271	181	44	-1	4.10	
271	196	44	-1	2.59	
271	211	44	-1	3.47	
271	226	44	-1	5.10	
271	241	44	-1	3.46	
286	1	44	-1	2.60	
286	16	44	-1	0.79	
286	31	44	-1	6.82	
286	46	44	-1	4.61	
286	61	44	-1	4.06	
286	76	44	-1	1.41	
286	91	44	-1	1.96	
286	106	44	-1	5.43	
286	121	44	-1	5.51	
286	136	44	-1	9.05	
286	151	44	-1	9.33	
286	166	44	-1	9.72	
286	181	44	-1	4.61	
286	196	44	-1	4.59	
286	211	44	-1	3.52	
286	226	44	-1	3.02	
286	241	44	-1	4.52	
301	1	44	-1	4.41	
301	16	44	-1	4.34	
301	31	44	-1	7.13	
301	46	44	-1	6.29	
301	61	44	-1	5.73	
301	76	44	-1	5.43	
301	91	44	-1	1.68	
301	106	44	-1	3.10	
301	121	44	-1	3.57	
301	136	44	-1	7.69	
301	151	44	-1	7.92	
301	166	44	-1	6.94	
301	181	44	-1	4.03	
301	196	44	-1	7.63	
301	211	44	-1	4.92	
301	226	44	-1	4.03	
301	241	44	-1	4.58	
316	1	44	-1	5.53	
316	16	44	-1	7.46	
316	31	44	-1	7.46	
316	46	44	-1	6.43	
316	61	44	-1	6.80	
316	76	44	-1	5.14	
316	91	44	-1	3.57	
316	106	44	-1	5.46	
316	121	44	-1	3.14	
316	136	44	-1	4.78	
316	151	44	-1	7.02	
316	166	44	-1	4.47	
316	181	44	-1	5.40	
316	196	44	-1	6.02	
316	211	44	-1	3.96	
316	226	44	-1	4.05	
316	241	44	-1	6.40	
331	1	44	-1	5.61	
331	16	44	-1	6.15	
331	31	44	-1	3.84	
331	46	44	-1	6.65	
331	61	44	-1	8.97	
331	76	44	-1	4.02	
331	91	44	-1	4.81	
331	106	44	-1	5.59	
331	121	44	-1	6.09	
331	136	44	-1	5.81	
331	151	44	-1	6.48	
331	166	44	-1	5.34	
331	181	44	-1	4.91	
331	196	44	-1	2.87	
331	211	44	-1	5.14	
331	226	44	-1	6.34	
331	241	44	-1	8.40	
346	1	44	-1	7.38	
346	16	44	-1	3.81	
346	31	44	-1	2.74	
346	46	44	-1	6.87	
346	61	44	-1	10.71	
346	76	44	-1	6.89	
346	91	44	-1	4.51	
346	106	44	-1	3.80	
346	121	44	-1	3.91	
346	136	44	-1	5.18	
346	151	44	-1	3.80	
346	166	44	-1	5.82	
346	181	44	-1	5.98	
346	196	44	-1	3.30	
346	211	44	-1	2.39	
346	226	44	-1	5.63	
346	241	44	-1	7.61	
361	1	44	-1	4.72	
361	16	44	-1	1.16	
361	31	44	-1	4.20	
361	46	44	-1	5.44	
361	61	44	-1	8.70	
361	76	44	-1	6.99	
361	91	44	-1	6.82	
361	106	44	-1	4.36	
361	121	44	-1	0.79	
361	136	44	-1	1.40	
361	151	44	-1	2.26	
361	166	44	-1	5.13	
361	181	44	-1	4.74	
361	196	44	-1	4.60	
361	211	44	-1	3.45	
361	226	44	-1	1.45	
361	241	44	-1	7.23	
376	1	44	-1	1.35	
376	16	44	-1	2.45	
376	31	44	-1	3.95	
376	46	44	-1	3.36	
376	61	44	-1	6.64	
376	76	44	-1	9.41	
376	91	44	-1	4.97	
376	106	44	-1	6.81	
376	121	44	-1	5.15	
376	136	44	-1	2.56	
376	151	44	-1	0.63	
376	166	44	-1	5.53	
376	181	44	-1	2.84	
376	196	44	-1	3.37	
376	211	44	-1	7.38	
376	226	44	-1	0.21	
376	241	44	1	0.09	
391	1	44	-1	3.06	
391	16	44	-1	3.61	
391	31	44	-1	3.50	
391	46	44	-1	3.05	
391	61	44	-1	8.92	
391	76	44	-1	9.99	
391	91	44	-1	5.04	
391	106	44	-1	6.51	
391	121	44	-1	5.64	
391	136	44	-1	1.56	
391	151	44	-1	0.88	
391	166	44	-1	2.64	
391	181	44	-1	3.81	
391	196	44	-1	4.87	
391	211	44	-1	4.22	
391	226	44	-1	5.04	
391	241	44	-1	3.97	
1	1	64	-1	6.49	
1	16	64	-1	4.61	
1	31	64	-1	3.91	
1	46	64	-1	6.16	
1	61	64	-1	8.05	
1	76	64	-1	7.09	
1	91	64	-1	8.58	
1	106	64	-1	8.61	
1	121	64	-1	7.03	
1	136	64	-1	6.36	
1	151	64	-1	5.16	
1	166	64	-1	4.19	
1	181	64	-1	3.99	
1	196	64	-1	3.23	
1	211	64	-1	5.33	
1	226	64	-1	5.05	
16	1	64	-1	5.46	
16	16	64	-1	3.84	
16	31	64	-1	5.41	
