136	181	24	-1	7.24	
136	196	24	-1	7.65	
136	211	24	-1	4.99	
136	226	24	-1	7.34	
136	241	24	-1	7.06	
136	256	24	-1	4.37	
136	271	24	-1	5.79	
136	286	24	-1	6.17	
151	1	24	-1	4.40	
151	16	24	-1	5.56	
151	31	24	-1	4.84	
151	46	24	-1	5.54	
151	61	24	-1	10.74	
151	76	24	-1	5.67	
151	91	24	-1	5.22	
151	106	24	-1	5.60	
151	121	24	-1	3.18	
151	136	24	-1	3.52	
151	151	24	-1	2.64	
151	166	24	-1	2.09	
151	181	24	-1	5.95	
151	196	24	-1	7.91	
151	211	24	-1	7.30	
151	226	24	-1	4.51	
151	241	24	-1	7.11	
151	256	24	-1	10.81	
151	271	24	-1	7.85	
151	286	24	-1	4.97	
166	1	24	-1	4.70	
166	16	24	-1	4.49	
166	31	24	-1	7.64	
166	46	24	-1	7.44	
166	61	24	-1	5.08	
166	76	24	-1	4.95	
166	91	24	-1	9.80	
166	106	24	-1	5.23	
166	121	24	-1	2.85	
166	136	24	-1	2.08	
166	151	24	-1	0.95	
166	166	24	1	1.67	
166	181	24	-1	3.77	
166	196	24	-1	5.00	
166	211	24	-1	9.92	
166	226	24	-1	4.67	
166	241	24	-1	4.68	
166	256	24	-1	2.89	
166	271	24	-1	8.92	
166	286	24	-1	6.95	
181	1	24	-1	8.93	
181	16	24	-1	6.74	
181	31	24	-1	7.50	
181	46	24	-1	3.97	
181	61	24	-1	6.78	
181	76	24	-1	6.12	
181	91	24	-1	7.37	
181	106	24	-1	6.03	
181	121	24	-1	3.39	
181	136	24	-1	2.64	
181	151	24	-1	2.53	
181	166	24	-1	1.85	
181	181	24	-1	4.75	
181	196	24	-1	4.70	
181	211	24	-1	6.91	
181	226	24	-1	6.66	
181	241	24	-1	6.39	
181	256	24	-1	5.33	
181	271	24	-1	2.99	
181	286	24	-1	8.01	
196	1	24	-1	9.26	
196	16	24	-1	8.55	
196	31	24	-1	2.45	
196	46	24	-1	1.71	
196	61	24	-1	3.56	
196	76	24	-1	5.02	
196	91	24	-1	5.75	
196	106	24	-1	5.41	
196	121	24	-1	5.19	
196	136	24	-1	2.21	
196	151	24	-1	6.77	
196	166	24	-1	4.05	
196	181	24	-1	6.69	
196	196	24	-1	1.26	
196	211	24	-1	6.37	
196	226	24	-1	5.08	
196	241	24	-1	6.13	
196	256	24	-1	5.20	
196	271	24	-1	3.31	
196	286	24	-1	3.04	
211	1	24	-1	5.40	
211	16	24	-1	4.56	
211	31	24	-1	3.48	
211	46	24	-1	4.48	
211	61	24	-1	1.77	
211	76	24	-1	0.25	
211	91	24	-1	5.14	
211	106	24	-1	6.33	
211	121	24	-1	5.42	
211	136	24	-1	3.44	
211	151	24	-1	0.23	
211	166	24	-1	8.44	
211	181	24	-1	3.03	
211	196	24	-1	6.25	
211	211	24	-1	4.76	
211	226	24	-1	0.84	
211	241	24	-1	4.62	
211	256	24	-1	1.20	
211	271	24	-1	3.03	
211	286	24	-1	3.05	
226	1	24	-1	1.84	
226	16	24	-1	4.02	
226	31	24	-1	2.61	
226	46	24	-1	5.16	
226	61	24	-1	4.31	
226	76	24	-1	3.45	
226	91	24	-1	0.61	
226	106	24	-1	1.47	
226	121	24	-1	7.23	
226	136	24	-1	6.45	
226	151	24	-1	6.40	
226	166	24	-1	6.05	
226	181	24	-1	7.29	
226	196	24	-1	1.97	
226	211	24	-1	6.74	
226	226	24	-1	5.03	
226	241	24	-1	3.17	
226	256	24	-1	2.26	
226	271	24	1	0.42	
226	286	24	-1	2.29	
241	1	24	-1	8.99	
241	16	24	-1	5.06	
241	31	24	-1	2.78	
241	46	24	-1	4.47	
241	61	24	-1	4.68	
241	76	24	-1	2.97	
241	91	24	-1	0.75	
241	106	24	-1	4.78	
241	121	24	-1	3.65	
241	136	24	-1	5.12	
241	151	24	-1	7.05	
241	166	24	-1	6.79	
241	181	24	-1	1.37	
241	196	24	-1	8.72	
241	211	24	-1	4.18	
241	226	24	-1	7.55	
241	241	24	-1	5.57	
241	256	24	-1	2.43	
241	271	24	-1	3.95	
241	286	24	-1	2.50	
256	1	24	-1	12.70	
256	16	24	-1	4.24	
256	31	24	-1	5.69	
256	46	24	-1	4.23	
256	61	24	-1	6.95	
256	76	24	-1	1.76	
256	91	24	-1	4.46	
256	106	24	-1	3.24	
256	121	24	-1	4.80	
256	136	24	-1	8.91	
256	151	24	-1	7.69	
256	166	24	-1	4.03	
256	181	24	-1	5.70	
256	196	24	-1	4.61	
256	211	24	-1	1.74	
256	226	24	-1	3.67	
256	241	24	-1	7.60	
256	256	24	-1	4.45	
256	271	24	-1	4.39	
256	286	24	-1	2.46	
271	1	24	-1	10.70	
271	16	24	-1	4.75	
271	31	24	-1	2.99	
271	46	24	-1	3.30	
271	61	24	-1	2.40	
271	76	24	-1	4.99	
271	91	24	-1	1.05	
271	106	24	-1	4.34	
271	121	24	-1	6.45	
271	136	24	-1	7.18	
271	151	24	-1	2.42	
271	166	24	-1	10.07	
271	181	24	-1	5.51	
271	196	24	-1	6.21	
271	211	24	-1	5.33	
271	226	24	-1	4.52	
271	241	24	-1	5.55	
271	256	24	-1	5.36	
271	271	24	1	0.02	
271	286	24	-1	4.65	
286	1	24	-1	8.92	
286	16	24	-1	2.54	
286	31	24	-1	1.19	
286	46	24	-1	5.15	
286	61	24	-1	2.83	
286	76	24	-1	3.38	
286	91	24	-1	6.17	
286	106	24	-1	2.18	
286	121	24	-1	6.59	
286	136	24	-1	7.62	
286	151	24	-1	2.48	
286	166	24	-1	5.82	
286	181	24	-1	5.35	
286	196	24	-1	6.69	
286	211	24	-1	5.22	
286	226	24	-1	3.87	
286	241	24	-1	2.64	
286	256	24	-1	1.25	
286	271	24	-1	5.73	
286	286	24	-1	8.20	
301	1	24	-1	3.74	
301	16	24	-1	5.02	
301	31	24	-1	7.84	
301	46	24	-1	4.95	
301	61	24	-1	2.09	
301	76	24	-1	2.71	
301	91	24	-1	4.75	
301	106	24	-1	8.94	
301	121	24	-1	4.22	
301	136	24	-1	7.47	
301	151	24	-1	3.59	
301	166	24	-1	2.30	
301	181	24	-1	4.49	
301	196	24	-1	4.51	
301	211	24	-1	2.52	
301	226	24	-1	5.36	
301	241	24	-1	5.13	
301	256	24	-1	6.65	
301	271	24	-1	7.35	
301	286	24	-1	7.79	
316	1	24	-1	6.77	
316	16	24	-1	8.38	
316	31	24	-1	10.16	
316	46	24	-1	6.23	
316	61	24	-1	5.88	
316	76	24	-1	2.81	
316	91	24	-1	6.94	
316	106	24	-1	6.92	
316	121	24	-1	9.57	
316	136	24	-1	9.66	
316	151	24	-1	7.99	
316	166	24	-1	6.15	
316	181	24	-1	6.52	
316	196	24	-1	1.28	
316	211	24	1	0.45	
316	226	24	-1	3.99	
316	241	24	-1	7.09	
316	256	24	1	0.68	
316	271	24	-1	2.20	
316	286	24	-1	1.48	
331	1	24	-1	1.90	
331	16	24	-1	8.41	
331	31	24	-1	5.86	
331	46	24	-1	6.44	
331	61	24	-1	6.50	
331	76	24	-1	3.47	
331	91	24	-1	5.33	
331	106	24	-1	4.83	
331	121	24	-1	3.68	
331	136	24	-1	9.77	
331	151	24	-1	9.41	
331	166	24	-1	9.17	
331	181	24	-1	6.25	
331	196	24	-1	4.00	
331	211	24	-1	5.63	
331	226	24	-1	3.57	
331	241	24	-1	4.09	
331	256	24	-1	6.18	
331	271	24	-1	2.36	
331	286	24	-1	1.94	
346	1	24	-1	5.29	
346	16	24	-1	2.38	
346	31	24	-1	1.69	
346	46	24	-1	2.73	
346	61	24	-1	4.45	
346	76	24	-1	6.39	
346	91	24	-1	1.06	
346	106	24	-1	3.72	
346	121	24	-1	7.14	
346	136	24	-1	6.98	
346	151	24	-1	6.59	
346	166	24	-1	5.42	
346	181	24	-1	3.86	
346	196	24	-1	4.63	
346	211	24	-1	5.28	
346	226	24	-1	4.62	
346	241	24	-1	5.85	
346	256	24	-1	8.21	
346	271	24	-1	2.48	
346	286	24	-1	6.25	
361	1	24	-1	5.40	
361	16	24	-1	2.72	
361	31	24	-1	2.39	
361	46	24	-1	1.91	
361	61	24	-1	1.35	
361	76	24	-1	2.82	
361	91	24	-1	4.16	
361	106	24	-1	6.21	
361	121	24	-1	2.11	
361	136	24	-1	6.85	
361	151	24	-1	8.22	
361	166	24	-1	6.81	
361	181	24	-1	4.31	
361	196	24	-1	4.03	
361	211	24	-1	6.89	
361	226	24	-1	6.54	
361	241	24	-1	10.31	
361	256	24	-1	6.48	
361	271	24	-1	7.25	
361	286	24	-1	7.85	
376	1	24	-1	6.15	
376	16	24	-1	5.46	
376	31	24	-1	1.93	
376	46	24	-1	0.19	
376	61	24	-1	1.70	
376	76	24	-1	0.67	
376	91	24	-1	2.70	
376	106	24	-1	2.91	
376	121	24	-1	4.74	
376	136	24	-1	7.52	
376	151	24	-1	5.13	
376	166	24	-1	6.72	
376	181	24	-1	6.77	
376	196	24	-1	2.55	
376	211	24	-1	5.09	
376	226	24	-1	5.41	
376	241	24	-1	8.99	
376	256	24	-1	4.54	
376	271	24	-1	9.28	
376	286	24	-1	4.95	
391	1	24	-1	7.79	
391	16	24	-1	5.93	
391	31	24	-1	8.88	
391	46	24	-1	4.97	
391	61	24	-1	3.27	
391	76	24	-1	0.40	
391	91	24	-1	2.14	
391	106	24	-1	5.39	
391	121	24	-1	0.55	
391	136	24	-1	3.74	
391	151	24	-1	3.05	
391	166	24	-1	3.16	
391	181	24	-1	4.77	
391	196	24	-1	1.26	
391	211	24	-1	5.95	
391	226	24	-1	9.90	
391	241	24	-1	10.17	
391	256	24	-1	4.36	
391	271	24	-1	10.00	
391	286	24	-1	5.39	
406	1	24	-1	4.65	
406	16	24	-1	4.56	
406	31	24	1	0.61	
406	46	24	-1	5.53	
406	61	24	-1	8.31	
406	76	24	-1	9.28	
406	91	24	-1	8.42	
406	106	24	-1	2.76	
406	121	24	-1	4.16	
406	136	24	-1	2.18	
406	151	24	-1	5.89	
406	166	24	-1	4.47	
406	181	24	-1	4.32	
406	196	24	-1	3.92	
406	211	24	-1	3.00	
406	226	24	-1	4.30	
406	241	24	-1	7.15	
406	256	24	-1	5.34	
406	271	24	-1	9.52	
406	286	24	-1	5.45	
421	1	24	-1	7.08	
421	16	24	-1	0.37	
421	31	24	-1	7.41	
421	46	24	-1	6.06	
421	61	24	-1	6.00	
421	76	24	-1	6.80	
421	91	24	-1	6.54	
421	106	24	-1	0.87	
421	121	24	-1	2.12	
421	136	24	-1	5.99	
421	151	24	-1	4.37	
421	166	24	-1	4.91	
421	181	24	-1	8.58	
421	196	24	-1	8.38	
421	211	24	-1	7.23	
421	226	24	-1	7.14	
421	241	24	-1	5.41	
421	256	24	-1	5.98	
421	271	24	-1	6.72	
421	286	24	-1	4.39	
1	1	44	-1	4.92	
1	16	44	-1	8.26	
1	31	44	-1	6.75	
1	46	44	-1	4.51	
1	61	44	-1	3.56	
1	76	44	-1	6.57	
1	91	44	-1	8.96	
1	106	44	-1	10.52	
1	121	44	-1	9.97	
1	136	44	-1	10.01	
1	151	44	-1	9.81	
1	166	44	-1	5.31	
1	181	44	-1	6.26	
1	196	44	-1	6.08	
1	211	44	-1	3.62	
1	226	44	-1	7.43	
1	241	44	-1	9.23	
1	256	44	-1	6.45	
1	271	44	-1	8.55	
16	1	44	1	3.04	
16	16	44	-1	1.90	
16	31	44	-1	9.23	
16	46	44	-1	10.42	
16	61	44	-1	4.10	
16	76	44	-1	6.99	
16	91	44	-1	8.04	
16	106	44	-1	7.92	
16	121	44	-1	7.78	
16	136	44	-1	7.00	
16	151	44	-1	10.16	
16	166	44	-1	3.78	
16	181	44	-1	5.37	
16	196	44	-1	5.58	
16	211	44	-1	6.98	
16	226	44	-1	9.11	
16	241	44	-1	0.95	
16	256	44	1	2.30	
16	271	44	-1	4.69	
31	1	44	-1	4.94	
31	16	44	-1	6.94	
31	31	44	-1	11.27	
31	46	44	-1	8.37	
31	61	44	-1	4.73	
31	76	44	-1	9.80	
31	91	44	-1	1.96	
31	106	44	-1	4.30	
31	121	44	-1	3.69	
31	136	44	-1	3.66	
31	151	44	-1	6.10	
31	166	44	-1	5.01	
31	181	44	-1	6.56	
31	196	44	-1	4.46	
31	211	44	-1	10.53	
31	226	44	-1	10.82	
31	241	44	-1	4.77	
31	256	44	-1	2.31	
31	271	44	-1	8.10	
46	1	44	-1	10.17	
46	16	44	-1	10.91	
46	31	44	-1	9.96	
46	46	44	-1	4.63	
46	61	44	-1	5.05	
46	76	44	-1	7.15	
46	91	44	1	1.14	
46	106	44	-1	5.04	
46	121	44	-1	2.40	
46	136	44	-1	1.03	
46	151	44	-1	8.34	
46	166	44	-1	0.73	
46	181	44	-1	8.03	
46	196	44	-1	7.63	
46	211	44	-1	4.66	
46	226	44	-1	8.50	
46	241	44	-1	10.68	
46	256	44	-1	11.52	
46	271	44	-1	11.29	
61	1	44	-1	7.17	
61	16	44	-1	9.33	
61	31	44	-1	2.56	
61	46	44	-1	3.63	
61	61	44	-1	5.05	
61	76	44	-1	6.76	
61	91	44	-1	1.14	
61	106	44	-1	2.52	
61	121	44	-1	3.58	
61	136	44	-1	0.88	
61	151	44	-1	5.18	
61	166	44	-1	4.10	
61	181	44	-1	4.63	
61	196	44	-1	4.78	
61	211	44	-1	5.25	
61	226	44	-1	7.09	
61	241	44	-1	8.95	
61	256	44	-1	7.34	
61	271	44	-1	8.02	
76	1	44	-1	4.34	
76	16	44	-1	3.70	
76	31	44	-1	4.07	
76	46	44	-1	3.87	
76	61	44	-1	4.90	
76	76	44	-1	5.07	
76	91	44	-1	1.74	
76	106	44	-1	0.67	
76	121	44	-1	2.55	
76	136	44	-1	1.64	
76	151	44	-1	4.73	
76	166	44	-1	1.33	
76	181	44	-1	3.30	
76	196	44	-1	5.03	
76	211	44	-1	5.05	
76	226	44	-1	3.83	
76	241	44	-1	4.71	
76	256	44	-1	4.31	
76	271	44	-1	6.65	
91	1	44	-1	4.08	
91	16	44	-1	3.71	
91	31	44	-1	4.92	
91	46	44	-1	4.61	
91	61	44	-1	5.79	
91	76	44	-1	4.00	
91	91	44	-1	4.09	
91	106	44	-1	0.72	
91	121	44	-1	3.03	
91	136	44	-1	2.68	
91	151	44	-1	3.18	
91	166	44	-1	4.41	
91	181	44	-1	5.83	
91	196	44	-1	5.56	
91	211	44	-1	4.72	
91	226	44	-1	5.72	
91	241	44	-1	4.22	
91	256	44	-1	3.14	
91	271	44	-1	5.41	
106	1	44	-1	3.78	
106	16	44	-1	2.97	
106	31	44	-1	4.82	
106	46	44	-1	4.26	
106	61	44	-1	7.27	
106	76	44	-1	8.23	
106	91	44	-1	6.30	
106	106	44	-1	0.81	
106	121	44	-1	1.34	
106	136	44	-1	2.82	
106	151	44	-1	3.99	
106	166	44	-1	7.66	
106	181	44	-1	4.93	
106	196	44	-1	3.76	
106	211	44	-1	1.84	
106	226	44	-1	3.85	
106	241	44	-1	4.91	
106	256	44	-1	4.07	
106	271	44	-1	4.67	
121	1	44	-1	5.03	
121	16	44	-1	3.92	
121	31	44	-1	2.82	
121	46	44	-1	4.18	
121	61	44	-1	5.66	
121	76	44	-1	3.25	
121	91	44	-1	7.77	
121	106	44	-1	5.41	
121	121	44	-1	4.92	
121	136	44	-1	4.94	
121	151	44	-1	5.01	
121	166	44	-1	6.83	
121	181	44	-1	6.24	
121	196	44	-1	6.42	
121	211	44	-1	3.69	
121	226	44	-1	5.20	
121	241	44	-1	3.63	
121	256	44	-1	5.03	
121	271	44	-1	3.23	
136	1	44	-1	3.65	
136	16	44	-1	4.24	
136	31	44	-1	7.74	
136	46	44	-1	8.79	
136	61	44	-1	6.28	
136	76	44	-1	5.52	
136	91	44	-1	7.12	
136	106	44	-1	5.18	
136	121	44	-1	5.29	
136	136	44	-1	2.44	
136	151	44	-1	4.89	
136	166	44	-1	5.37	
136	181	44	-1	6.98	
136	196	44	-1	8.80	
136	211	44	-1	6.10	
136	226	44	-1	6.63	
136	241	44	-1	7.58	
136	256	44	-1	6.49	
136	271	44	-1	8.66	
151	1	44	-1	1.84	
151	16	44	-1	8.26	
151	31	44	-1	11.01	
151	46	44	-1	8.60	
151	61	44	-1	6.92	
151	76	44	-1	7.89	
151	91	44	-1	6.82	
151	106	44	-1	2.39	
151	121	44	-1	1.28	
151	136	44	-1	0.72	
151	151	44	-1	2.82	
151	166	44	-1	2.58	
151	181	44	-1	7.31	
151	196	44	-1	8.45	
151	211	44	-1	8.01	
151	226	44	-1	5.44	
151	241	44	-1	7.30	
151	256	44	-1	10.08	
151	271	44	-1	8.90	
166	1	44	-1	5.49	
166	16	44	-1	10.27	
166	31	44	-1	9.65	
166	46	44	-1	7.59	
166	61	44	-1	5.85	
166	76	44	-1	8.93	
166	91	44	-1	4.75	
166	106	44	-1	2.30	
166	121	44	-1	3.99	
166	136	44	-1	1.59	
166	151	44	-1	0.36	
166	166	44	-1	0.80	
166	181	44	-1	7.75	
166	196	44	-1	6.85	
166	211	44	-1	7.62	
166	226	44	-1	4.48	
166	241	44	-1	1.50	
166	256	44	-1	8.42	
166	271	44	-1	10.33	
181	1	44	-1	9.20	
181	16	44	-1	7.69	
181	31	44	-1	2.22	
181	46	44	-1	1.26	
181	61	44	-1	5.30	
181	76	44	-1	4.97	
181	91	44	-1	4.17	
181	106	44	-1	3.52	
181	121	44	-1	3.36	
181	136	44	-1	2.29	
181	151	44	-1	4.92	
181	166	44	-1	3.85	
181	181	44	-1	5.44	
181	196	44	-1	1.53	
181	211	44	-1	5.21	
181	226	44	-1	6.67	
181	241	44	-1	3.19	
181	256	44	-1	0.49	
181	271	44	-1	6.84	
196	1	44	-1	4.35	
196	16	44	-1	4.68	
196	31	44	-1	3.79	
196	46	44	-1	1.45	
196	61	44	-1	1.77	
196	76	44	-1	6.48	
196	91	44	-1	5.27	
196	106	44	-1	6.52	
196	121	44	-1	2.16	
196	136	44	1	0.64	
196	151	44	-1	6.88	
196	166	44	-1	5.63	
196	181	44	-1	6.07	
196	196	44	-1	5.13	
196	211	44	-1	5.03	
196	226	44	-1	2.43	
196	241	44	-1	0.84	
196	256	44	-1	2.00	
196	271	44	-1	3.18	
211	1	44	-1	3.87	
211	16	44	-1	2.07	
211	31	44	-1	4.84	
211	46	44	-1	5.25	
211	61	44	-1	2.84	
211	76	44	-1	0.14	
211	91	44	-1	2.53	
211	106	44	-1	7.85	
211	121	44	-1	6.98	
211	136	44	-1	6.68	
211	151	44	-1	8.37	
211	166	44	-1	6.53	
211	181	44	-1	2.97	
211	196	44	-1	3.87	
211	211	44	-1	5.36	
211	226	44	-1	4.17	
211	241	44	-1	3.31	
211	256	44	-1	1.43	
211	271	44	1	0.23	
226	1	44	-1	7.70	
226	16	44	-1	3.49	
226	31	44	-1	4.52	
226	46	44	-1	5.23	
226	61	44	-1	4.24	
226	76	44	-1	1.71	
226	91	44	-1	3.07	
226	106	44	-1	4.43	
226	121	44	-1	6.27	
226	136	44	-1	9.12	
226	151	44	-1	7.40	
226	166	44	-1	3.62	
226	181	44	-1	3.10	
226	196	44	-1	6.58	
226	211	44	-1	6.17	
226	226	44	-1	2.74	
226	241	44	-1	4.27	
226	256	44	-1	1.06	
226	271	44	-1	0.53	
241	1	44	-1	6.54	
241	16	44	-1	5.22	
241	31	44	-1	4.79	
241	46	44	-1	5.48	
241	61	44	-1	6.18	
241	76	44	-1	2.35	
241	91	44	-1	4.58	
241	106	44	-1	1.16	
241	121	44	-1	6.30	
241	136	44	-1	8.48	
241	151	44	-1	7.46	
241	166	44	-1	4.68	
241	181	44	-1	3.07	
241	196	44	-1	1.06	
241	211	44	-1	0.34	
241	226	44	-1	4.12	
241	241	44	-1	5.74	
241	256	44	-1	3.93	
241	271	44	-1	3.47	
256	1	44	-1	5.53	
256	16	44	-1	4.87	
256	31	44	-1	4.50	
256	46	44	-1	2.46	
256	61	44	-1	5.63	
256	76	44	-1	2.04	
256	91	44	-1	5.18	
256	106	44	-1	3.25	
256	121	44	-1	7.13	
256	136	44	-1	5.40	
256	151	44	-1	7.32	
256	166	44	-1	5.33	
256	181	44	-1	6.10	
256	196	44	-1	4.02	
256	211	44	-1	2.20	
256	226	44	-1	4.68	
256	241	44	-1	8.05	
256	256	44	-1	0.34	
256	271	44	-1	3.10	
271	1	44	-1	4.47	
271	16	44	-1	2.24	
271	31	44	-1	4.96	
271	46	44	-1	3.57	
271	61	44	-1	5.74	
271	76	44	-1	4.42	
271	91	44	-1	5.17	
271	106	44	-1	3.09	
271	121	44	-1	6.39	
271	136	44	-1	2.63	
271	151	44	-1	5.14	
271	166	44	-1	4.97	
271	181	44	-1	6.54	
271	196	44	-1	4.86	
271	211	44	-1	6.92	
271	226	44	-1	3.27	
271	241	44	-1	3.04	
271	256	44	-1	5.61	
271	271	44	-1	7.10	
286	1	44	-1	2.95	
286	16	44	-1	6.06	
286	31	44	-1	6.37	
286	46	44	-1	4.29	
286	61	44	-1	4.36	
286	76	44	-1	5.90	
286	91	44	-1	8.54	
286	106	44	-1	2.16	
286	121	44	-1	6.56	
286	136	44	-1	3.12	
286	151	44	-1	5.29	
286	166	44	-1	1.89	
286	181	44	-1	5.17	
286	196	44	-1	2.65	
286	211	44	-1	6.68	
286	226	44	-1	6.75	
286	241	44	-1	3.53	
286	256	44	-1	6.90	
286	271	44	-1	7.24	
301	1	44	-1	6.08	
301	16	44	-1	9.52	
301	31	44	-1	7.47	
301	46	44	-1	4.99	
301	61	44	-1	3.48	
301	76	44	-1	5.81	
301	91	44	-1	2.92	
301	106	44	-1	7.09	
301	121	44	-1	8.08	
301	136	44	-1	7.72	
301	151	44	-1	5.21	
301	166	44	-1	5.19	
301	181	44	-1	5.55	
301	196	44	-1	0.76	
301	211	44	-1	4.71	
301	226	44	-1	4.93	
301	241	44	-1	5.37	
301	256	44	-1	2.79	
301	271	44	-1	3.69	
316	1	44	-1	6.55	
316	16	44	-1	7.20	
316	31	44	-1	7.49	
316	46	44	-1	6.20	
316	61	44	-1	5.83	
316	76	44	-1	5.58	
316	91	44	-1	5.28	
316	106	44	-1	6.74	
316	121	44	-1	7.95	
316	136	44	-1	9.97	
316	151	44	-1	9.02	
316	166	44	-1	6.98	
316	181	44	-1	2.24	
316	196	44	-1	3.85	
316	211	44	-1	3.99	
316	226	44	-1	3.58	
316	241	44	-1	8.03	
316	256	44	-1	1.67	
316	271	44	-1	1.13	
331	1	44	-1	4.11	
331	16	44	-1	2.46	
331	31	44	-1	1.68	
