76	361	24	-1	6.16	
76	376	24	-1	8.73	
91	1	24	1	0.78	
91	16	24	-1	9.74	
91	31	24	-1	5.25	
91	46	24	-1	4.67	
91	61	24	-1	5.04	
91	76	24	-1	4.88	
91	91	24	-1	6.33	
91	106	24	-1	9.97	
91	121	24	-1	5.58	
91	136	24	-1	5.00	
91	151	24	-1	9.10	
91	166	24	-1	7.89	
91	181	24	-1	8.50	
91	196	24	-1	7.44	
91	211	24	-1	4.22	
91	226	24	-1	3.63	
91	241	24	-1	7.09	
91	256	24	-1	2.21	
91	271	24	-1	6.71	
91	286	24	-1	5.95	
91	301	24	-1	0.40	
91	316	24	-1	6.76	
91	331	24	-1	5.23	
91	346	24	-1	6.34	
91	361	24	-1	7.07	
91	376	24	-1	5.57	
106	1	24	-1	4.47	
106	16	24	-1	4.49	
106	31	24	1	0.60	
106	46	24	-1	7.32	
106	61	24	-1	5.69	
106	76	24	-1	8.08	
106	91	24	-1	6.80	
106	106	24	-1	10.58	
106	121	24	-1	5.62	
106	136	24	-1	7.57	
106	151	24	-1	6.66	
106	166	24	-1	10.20	
106	181	24	-1	5.20	
106	196	24	-1	6.28	
106	211	24	-1	5.35	
106	226	24	-1	4.54	
106	241	24	-1	0.08	
106	256	24	-1	2.49	
106	271	24	-1	6.93	
106	286	24	-1	3.54	
106	301	24	-1	3.33	
106	316	24	-1	6.74	
106	331	24	-1	1.68	
106	346	24	-1	6.41	
106	361	24	-1	1.92	
106	376	24	-1	7.00	
121	1	24	-1	0.91	
121	16	24	-1	6.56	
121	31	24	-1	5.18	
121	46	24	-1	3.68	
121	61	24	-1	7.06	
121	76	24	-1	8.88	
121	91	24	-1	8.21	
121	106	24	-1	7.63	
121	121	24	-1	7.84	
121	136	24	-1	1.24	
121	151	24	-1	6.70	
121	166	24	-1	6.79	
121	181	24	-1	5.29	
121	196	24	-1	4.43	
121	211	24	-1	6.12	
121	226	24	-1	3.89	
121	241	24	-1	4.46	
121	256	24	-1	5.87	
121	271	24	-1	5.72	
121	286	24	-1	6.67	
121	301	24	-1	3.32	
121	316	24	-1	1.84	
121	331	24	-1	8.25	
121	346	24	-1	0.80	
121	361	24	-1	6.72	
121	376	24	-1	3.12	
136	1	24	-1	2.24	
136	16	24	-1	3.55	
136	31	24	-1	4.89	
136	46	24	-1	5.37	
136	61	24	-1	0.48	
136	76	24	-1	4.69	
136	91	24	-1	6.77	
136	106	24	-1	4.01	
136	121	24	-1	3.68	
136	136	24	-1	9.43	
136	151	24	-1	7.06	
136	166	24	-1	2.45	
136	181	24	-1	4.36	
136	196	24	-1	3.71	
136	211	24	-1	8.69	
136	226	24	-1	2.68	
136	241	24	-1	6.29	
136	256	24	-1	8.64	
136	271	24	-1	6.37	
136	286	24	-1	3.55	
136	301	24	-1	2.69	
136	316	24	-1	9.44	
136	331	24	-1	5.04	
136	346	24	-1	7.16	
136	361	24	-1	8.18	
136	376	24	-1	8.06	
151	1	24	-1	6.08	
151	16	24	-1	6.42	
151	31	24	-1	4.40	
151	46	24	-1	4.96	
151	61	24	-1	8.70	
151	76	24	-1	10.60	
151	91	24	-1	9.02	
151	106	24	-1	7.63	
151	121	24	-1	8.34	
151	136	24	-1	9.52	
151	151	24	-1	5.03	
151	166	24	-1	4.51	
151	181	24	-1	8.05	
151	196	24	-1	3.54	
151	211	24	-1	9.55	
151	226	24	-1	4.97	
151	241	24	-1	2.27	
151	256	24	-1	6.35	
151	271	24	-1	3.13	
151	286	24	-1	4.62	
151	301	24	-1	4.02	
151	316	24	-1	5.97	
151	331	24	-1	3.46	
151	346	24	-1	3.21	
151	361	24	-1	2.58	
151	376	24	-1	3.41	
166	1	24	-1	10.59	
166	16	24	-1	6.59	
166	31	24	-1	6.06	
166	46	24	-1	10.19	
166	61	24	-1	8.37	
166	76	24	-1	9.55	
166	91	24	-1	8.50	
166	106	24	-1	8.42	
166	121	24	-1	10.13	
166	136	24	-1	9.96	
166	151	24	-1	9.03	
166	166	24	-1	11.24	
166	181	24	-1	11.41	
166	196	24	-1	7.45	
166	211	24	-1	1.86	
166	226	24	-1	6.97	
166	241	24	-1	5.31	
166	256	24	-1	2.35	
166	271	24	-1	4.83	
166	286	24	-1	4.69	
166	301	24	-1	7.89	
166	316	24	-1	4.63	
166	331	24	-1	0.95	
166	346	24	-1	7.03	
166	361	24	-1	4.71	
166	376	24	-1	6.37	
181	1	24	-1	8.63	
181	16	24	-1	7.75	
181	31	24	-1	6.84	
181	46	24	-1	10.40	
181	61	24	-1	4.35	
181	76	24	-1	4.85	
181	91	24	-1	6.33	
181	106	24	-1	6.36	
181	121	24	-1	6.96	
181	136	24	-1	5.66	
181	151	24	-1	8.89	
181	166	24	-1	7.31	
181	181	24	-1	3.21	
181	196	24	-1	7.58	
181	211	24	-1	6.79	
181	226	24	-1	1.36	
181	241	24	-1	6.28	
181	256	24	-1	8.38	
181	271	24	-1	6.16	
181	286	24	-1	7.75	
181	301	24	-1	6.40	
181	316	24	-1	2.72	
181	331	24	-1	3.29	
181	346	24	-1	1.28	
181	361	24	-1	6.86	
181	376	24	-1	5.91	
196	1	24	1	0.38	
196	16	24	-1	4.52	
196	31	24	-1	5.36	
196	46	24	-1	5.21	
196	61	24	1	1.57	
196	76	24	-1	5.03	
196	91	24	-1	4.55	
196	106	24	-1	4.31	
196	121	24	-1	6.81	
196	136	24	-1	3.06	
196	151	24	-1	4.29	
196	166	24	-1	8.51	
196	181	24	-1	6.19	
196	196	24	-1	4.51	
196	211	24	-1	2.47	
196	226	24	-1	2.04	
196	241	24	-1	4.89	
196	256	24	-1	8.54	
196	271	24	-1	8.63	
196	286	24	-1	5.43	
196	301	24	-1	4.42	
196	316	24	-1	0.83	
196	331	24	-1	2.00	
196	346	24	-1	4.81	
196	361	24	-1	5.56	
196	376	24	-1	4.28	
211	1	24	-1	8.65	
211	16	24	-1	5.43	
211	31	24	-1	3.01	
211	46	24	-1	1.23	
211	61	24	-1	8.37	
211	76	24	-1	4.66	
211	91	24	-1	2.67	
211	106	24	-1	5.73	
211	121	24	-1	7.57	
211	136	24	-1	6.27	
211	151	24	-1	7.15	
211	166	24	-1	7.78	
211	181	24	-1	4.11	
211	196	24	-1	4.84	
211	211	24	-1	1.30	
211	226	24	-1	3.54	
211	241	24	-1	5.98	
211	256	24	-1	2.35	
211	271	24	-1	0.95	
211	286	24	-1	3.06	
211	301	24	-1	3.09	
211	316	24	-1	3.75	
211	331	24	-1	2.34	
211	346	24	-1	4.00	
211	361	24	-1	3.24	
211	376	24	-1	2.72	
226	1	24	-1	3.35	
226	16	24	-1	2.27	
226	31	24	-1	9.08	
226	46	24	-1	7.26	
226	61	24	-1	7.01	
226	76	24	-1	3.18	
226	91	24	-1	1.64	
226	106	24	-1	7.25	
226	121	24	-1	3.24	
226	136	24	-1	7.61	
226	151	24	-1	7.15	
226	166	24	-1	3.43	
226	181	24	-1	1.61	
226	196	24	-1	7.45	
226	211	24	-1	0.96	
226	226	24	-1	3.13	
226	241	24	-1	3.66	
226	256	24	-1	3.36	
226	271	24	-1	3.08	
226	286	24	-1	5.26	
226	301	24	-1	4.25	
226	316	24	-1	2.72	
226	331	24	-1	5.79	
226	346	24	-1	4.53	
226	361	24	-1	2.14	
226	376	24	-1	5.55	
241	1	24	-1	6.13	
241	16	24	-1	8.19	
241	31	24	-1	3.98	
241	46	24	-1	7.73	
241	61	24	-1	4.47	
241	76	24	-1	4.64	
241	91	24	-1	2.66	
241	106	24	-1	3.80	
241	121	24	-1	6.40	
241	136	24	-1	3.86	
241	151	24	-1	6.10	
241	166	24	-1	4.59	
241	181	24	1	0.24	
241	196	24	-1	5.81	
241	211	24	-1	6.80	
241	226	24	-1	1.55	
241	241	24	-1	3.21	
241	256	24	-1	4.13	
241	271	24	-1	5.70	
241	286	24	-1	1.91	
241	301	24	-1	3.47	
241	316	24	-1	3.77	
241	331	24	-1	4.29	
241	346	24	-1	3.59	
241	361	24	-1	6.26	
241	376	24	-1	6.94	
256	1	24	-1	8.21	
256	16	24	-1	7.45	
256	31	24	-1	5.59	
256	46	24	-1	6.02	
256	61	24	-1	3.86	
256	76	24	-1	8.62	
256	91	24	-1	7.22	
256	106	24	-1	4.58	
256	121	24	-1	3.70	
256	136	24	-1	2.49	
256	151	24	-1	3.66	
256	166	24	-1	5.36	
256	181	24	-1	2.34	
256	196	24	-1	7.22	
256	211	24	-1	2.16	
256	226	24	1	0.08	
256	241	24	-1	2.75	
256	256	24	-1	3.83	
256	271	24	-1	1.08	
256	286	24	-1	4.73	
256	301	24	-1	2.71	
256	316	24	-1	6.90	
256	331	24	-1	5.27	
256	346	24	-1	3.32	
256	361	24	-1	2.90	
256	376	24	-1	3.80	
271	1	24	-1	8.44	
271	16	24	-1	5.85	
271	31	24	-1	8.02	
271	46	24	-1	5.33	
271	61	24	-1	4.37	
271	76	24	-1	8.40	
271	91	24	-1	4.90	
271	106	24	-1	3.37	
271	121	24	-1	2.70	
271	136	24	-1	3.15	
271	151	24	-1	5.17	
271	166	24	-1	5.57	
271	181	24	-1	2.37	
271	196	24	-1	5.90	
271	211	24	-1	2.39	
271	226	24	-1	3.47	
271	241	24	-1	4.38	
271	256	24	-1	1.66	
271	271	24	-1	5.51	
271	286	24	-1	2.14	
271	301	24	-1	6.49	
271	316	24	-1	5.04	
271	331	24	-1	2.78	
271	346	24	-1	4.92	
271	361	24	-1	1.96	
271	376	24	-1	4.06	
1	1	44	-1	6.47	
1	16	44	-1	5.65	
1	31	44	-1	0.20	
1	46	44	-1	5.72	
1	61	44	-1	6.80	
1	76	44	-1	5.95	
1	91	44	-1	4.57	
1	106	44	-1	5.04	
1	121	44	-1	6.59	
1	136	44	-1	4.96	
1	151	44	-1	3.11	
1	166	44	-1	5.27	
1	181	44	-1	0.40	
1	196	44	-1	6.52	
1	211	44	-1	6.80	
1	226	44	-1	8.17	
1	241	44	-1	5.83	
1	256	44	-1	7.01	
1	271	44	-1	5.50	
1	286	44	-1	8.36	
1	301	44	-1	7.83	
1	316	44	-1	3.61	
1	331	44	-1	1.93	
1	346	44	-1	5.06	
1	361	44	-1	2.69	
16	1	44	-1	5.92	
16	16	44	-1	8.23	
16	31	44	-1	8.29	
16	46	44	-1	7.07	
16	61	44	-1	6.21	
16	76	44	-1	5.66	
16	91	44	-1	3.96	
16	106	44	-1	5.53	
16	121	44	-1	5.55	
16	136	44	-1	5.19	
16	151	44	-1	1.66	
16	166	44	-1	3.69	
16	181	44	-1	3.39	
16	196	44	-1	7.89	
16	211	44	-1	5.92	
16	226	44	-1	5.23	
16	241	44	-1	2.36	
16	256	44	-1	2.64	
16	271	44	-1	2.66	
16	286	44	-1	6.20	
16	301	44	-1	5.84	
16	316	44	-1	6.68	
16	331	44	-1	1.96	
16	346	44	-1	3.43	
16	361	44	-1	2.19	
31	1	44	-1	8.14	
31	16	44	-1	9.90	
31	31	44	-1	9.15	
31	46	44	-1	7.81	
31	61	44	-1	8.89	
31	76	44	-1	7.14	
31	91	44	-1	5.81	
31	106	44	-1	5.79	
31	121	44	-1	5.13	
31	136	44	-1	6.11	
31	151	44	-1	5.56	
31	166	44	-1	6.02	
31	181	44	-1	4.48	
31	196	44	-1	9.40	
31	211	44	-1	4.98	
31	226	44	-1	0.03	
31	241	44	-1	0.43	
31	256	44	-1	3.23	
31	271	44	-1	1.29	
31	286	44	-1	8.17	
31	301	44	-1	4.08	
31	316	44	-1	3.72	
31	331	44	-1	1.38	
31	346	44	-1	0.24	
31	361	44	-1	3.36	
46	1	44	-1	6.98	
46	16	44	-1	8.03	
46	31	44	-1	9.51	
46	46	44	-1	6.42	
46	61	44	-1	3.27	
46	76	44	-1	7.56	
46	91	44	-1	6.95	
46	106	44	-1	8.78	
46	121	44	-1	7.23	
46	136	44	-1	7.73	
46	151	44	-1	7.30	
46	166	44	-1	8.46	
46	181	44	-1	5.34	
46	196	44	-1	6.11	
46	211	44	-1	3.66	
46	226	44	-1	4.45	
46	241	44	-1	4.41	
46	256	44	-1	5.05	
46	271	44	-1	4.30	
46	286	44	-1	4.68	
46	301	44	-1	5.39	
46	316	44	-1	2.18	
46	331	44	-1	4.65	
46	346	44	-1	5.42	
46	361	44	-1	1.84	
61	1	44	-1	8.18	
61	16	44	-1	0.36	
61	31	44	-1	3.32	
61	46	44	-1	4.18	
61	61	44	-1	5.75	
61	76	44	-1	2.26	
61	91	44	-1	4.19	
61	106	44	-1	6.98	
61	121	44	-1	5.38	
61	136	44	-1	4.64	
61	151	44	-1	7.47	
61	166	44	-1	6.17	
61	181	44	-1	6.55	
61	196	44	-1	4.70	
61	211	44	-1	3.45	
61	226	44	-1	3.80	
61	241	44	-1	7.22	
61	256	44	-1	4.71	
61	271	44	-1	4.84	
61	286	44	-1	4.33	
61	301	44	-1	4.34	
61	316	44	-1	3.04	
61	331	44	-1	1.74	
61	346	44	-1	5.80	
61	361	44	-1	6.36	
76	1	44	-1	6.66	
76	16	44	-1	1.40	
76	31	44	-1	4.92	
76	46	44	-1	2.76	
76	61	44	-1	5.99	
76	76	44	-1	5.25	
76	91	44	-1	3.04	
76	106	44	-1	5.77	
76	121	44	-1	2.11	
76	136	44	-1	2.53	
76	151	44	-1	5.43	
76	166	44	-1	6.20	
76	181	44	-1	7.59	
76	196	44	-1	6.69	
76	211	44	-1	1.21	
76	226	44	-1	4.77	
76	241	44	-1	7.64	
76	256	44	-1	2.33	
76	271	44	-1	4.37	
76	286	44	-1	2.83	
76	301	44	-1	5.15	
76	316	44	-1	5.83	
76	331	44	-1	6.73	
76	346	44	-1	5.54	
76	361	44	-1	6.21	
91	1	44	-1	5.55	
91	16	44	1	3.45	
91	31	44	-1	3.34	
91	46	44	-1	4.71	
91	61	44	-1	3.61	
91	76	44	-1	4.82	
91	91	44	-1	3.37	
91	106	44	-1	3.41	
91	121	44	-1	4.00	
91	136	44	-1	3.34	
91	151	44	-1	4.55	
91	166	44	-1	2.13	
91	181	44	-1	4.91	
91	196	44	-1	6.45	
91	211	44	1	1.18	
91	226	44	-1	4.51	
91	241	44	-1	0.71	
91	256	44	-1	3.80	
91	271	44	-1	5.65	
91	286	44	1	1.57	
91	301	44	-1	6.88	
91	316	44	-1	4.64	
91	331	44	-1	6.89	
91	346	44	-1	7.77	
91	361	44	-1	1.96	
106	1	44	-1	6.53	
106	16	44	-1	0.59	
106	31	44	-1	7.25	
106	46	44	-1	4.50	
106	61	44	-1	7.92	
106	76	44	-1	7.21	
106	91	44	-1	3.91	
106	106	44	-1	7.65	
106	121	44	-1	2.40	
106	136	44	-1	2.13	
106	151	44	-1	5.37	
106	166	44	-1	3.88	
106	181	44	-1	6.08	
106	196	44	-1	9.90	
106	211	44	-1	2.69	
106	226	44	-1	3.36	
106	241	44	-1	4.08	
106	256	44	-1	4.57	
106	271	44	-1	4.29	
106	286	44	-1	5.06	
106	301	44	-1	3.74	
106	316	44	-1	5.77	
106	331	44	-1	7.74	
106	346	44	-1	4.29	
106	361	44	-1	2.25	
121	1	44	-1	3.19	
121	16	44	-1	0.69	
121	31	44	-1	4.29	
121	46	44	-1	0.54	
121	61	44	-1	4.35	
121	76	44	-1	7.24	
121	91	44	-1	7.03	
121	106	44	-1	2.47	
121	121	44	-1	6.28	
121	136	44	-1	7.31	
121	151	44	-1	6.27	
121	166	44	-1	3.74	
121	181	44	-1	5.03	
121	196	44	-1	9.62	
121	211	44	-1	3.50	
121	226	44	-1	4.65	
121	241	44	-1	6.16	
121	256	44	-1	4.42	
121	271	44	-1	3.79	
121	286	44	-1	3.40	
121	301	44	-1	6.52	
121	316	44	-1	6.33	
121	331	44	-1	3.87	
121	346	44	-1	4.98	
121	361	44	-1	8.64	
136	1	44	-1	6.69	
136	16	44	-1	4.84	
136	31	44	-1	4.35	
136	46	44	-1	4.49	
136	61	44	-1	6.76	
136	76	44	-1	7.61	
136	91	44	-1	7.21	
136	106	44	-1	7.87	
136	121	44	-1	9.43	
136	136	44	-1	8.39	
136	151	44	-1	6.46	
136	166	44	-1	6.35	
136	181	44	-1	6.73	
136	196	44	-1	7.56	
136	211	44	-1	5.88	
136	226	44	-1	4.16	
136	241	44	-1	4.21	
136	256	44	-1	4.29	
136	271	44	-1	4.85	
136	286	44	-1	2.58	
136	301	44	-1	7.92	
136	316	44	-1	4.39	
136	331	44	-1	3.55	
136	346	44	-1	0.39	
136	361	44	-1	3.08	
151	1	44	-1	7.82	
151	16	44	-1	6.72	
151	31	44	-1	8.52	
151	46	44	-1	6.06	
151	61	44	-1	12.03	
151	76	44	-1	9.94	
151	91	44	-1	8.73	
151	106	44	-1	10.30	
151	121	44	-1	12.02	
151	136	44	-1	9.63	
151	151	44	-1	11.21	
151	166	44	-1	11.40	
151	181	44	-1	6.86	
151	196	44	-1	5.05	
151	211	44	-1	8.56	
151	226	44	-1	6.56	
151	241	44	-1	4.22	
151	256	44	-1	7.27	
151	271	44	-1	7.73	
151	286	44	-1	6.44	
151	301	44	-1	7.13	
151	316	44	-1	2.62	
151	331	44	-1	4.84	
151	346	44	-1	6.49	
151	361	44	-1	4.38	
166	1	44	-1	6.75	
166	16	44	-1	5.66	
166	31	44	-1	6.74	
166	46	44	-1	4.17	
166	61	44	-1	5.47	
166	76	44	-1	4.34	
166	91	44	-1	7.70	
166	106	44	-1	4.34	
166	121	44	-1	8.47	
166	136	44	-1	7.70	
166	151	44	-1	8.07	
166	166	44	-1	5.35	
166	181	44	-1	4.99	
166	196	44	-1	4.31	
166	211	44	-1	4.18	
166	226	44	-1	6.91	
166	241	44	-1	8.38	
166	256	44	-1	8.12	
166	271	44	-1	7.81	
166	286	44	-1	8.27	
166	301	44	-1	6.03	
166	316	44	-1	1.33	
166	331	44	-1	0.62	
166	346	44	-1	8.23	
166	361	44	-1	6.18	
181	1	44	-1	3.65	
181	16	44	-1	1.88	
181	31	44	-1	4.60	
181	46	44	-1	3.27	
181	61	44	-1	2.36	
181	76	44	-1	4.13	
181	91	44	-1	3.99	
181	106	44	-1	3.60	
181	121	44	-1	2.78	
181	136	44	-1	5.85	
181	151	44	-1	7.72	
181	166	44	-1	5.07	
181	181	44	-1	7.44	
181	196	44	-1	1.90	
181	211	44	-1	1.49	
181	226	44	-1	5.55	
181	241	44	-1	5.83	
181	256	44	-1	8.34	
181	271	44	-1	7.76	
181	286	44	-1	6.48	
181	301	44	-1	2.18	
181	316	44	-1	0.38	
181	331	44	-1	2.06	
181	346	44	-1	7.69	
181	361	44	-1	6.05	
196	1	44	-1	4.82	
196	16	44	-1	6.56	
196	31	44	-1	2.07	
196	46	44	-1	2.18	
196	61	44	-1	4.25	
196	76	44	-1	4.19	
196	91	44	-1	1.78	
196	106	44	-1	7.57	
196	121	44	-1	4.25	
196	136	44	-1	3.67	
196	151	44	-1	5.51	
196	166	44	-1	6.04	
196	181	44	-1	7.95	
196	196	44	-1	0.52	
196	211	44	-1	1.37	
196	226	44	-1	3.77	
196	241	44	-1	4.93	
196	256	44	-1	3.36	
196	271	44	-1	5.62	
196	286	44	-1	3.85	
196	301	44	-1	0.93	
196	316	44	-1	3.27	
196	331	44	-1	4.08	
196	346	44	-1	6.94	
196	361	44	-1	3.69	
211	1	44	-1	5.36	
211	16	44	-1	4.38	
211	31	44	-1	6.21	
211	46	44	-1	8.92	
211	61	44	-1	6.04	
211	76	44	-1	2.72	
211	91	44	-1	3.06	
211	106	44	-1	3.42	
211	121	44	-1	5.10	
211	136	44	-1	6.65	
211	151	44	-1	5.20	
211	166	44	-1	3.10	
211	181	44	-1	4.89	
211	196	44	-1	3.35	
211	211	44	-1	1.51	
211	226	44	-1	3.39	
211	241	44	-1	0.56	
211	256	44	-1	3.29	
211	271	44	-1	3.42	
211	286	44	-1	1.47	
211	301	44	-1	3.07	
211	316	44	-1	6.68	
211	331	44	-1	4.71	
211	346	44	-1	5.14	
211	361	44	-1	2.82	
226	1	44	-1	4.95	
226	16	44	-1	5.66	
226	31	44	-1	7.64	
226	46	44	-1	8.85	
226	61	44	-1	4.42	
226	76	44	-1	2.99	
226	91	44	-1	4.01	
226	106	44	-1	4.24	
226	121	44	-1	3.99	
226	136	44	-1	5.89	
226	151	44	-1	5.14	
226	166	44	-1	1.35	
226	181	44	-1	1.96	
226	196	44	-1	6.88	
226	211	44	-1	0.69	
226	226	44	-1	2.23	
226	241	44	-1	2.39	
226	256	44	-1	2.60	
226	271	44	-1	2.23	
226	286	44	-1	2.52	
226	301	44	-1	3.68	
226	316	44	-1	5.38	
226	331	44	-1	6.69	
226	346	44	-1	4.55	
226	361	44	-1	5.70	
241	1	44	-1	7.61	
241	16	44	-1	6.18	
241	31	44	-1	8.33	
241	46	44	-1	6.30	
241	61	44	-1	3.13	
241	76	44	-1	5.62	
241	91	44	-1	1.62	
241	106	44	-1	6.67	
241	121	44	-1	4.29	
241	136	44	-1	1.51	
241	151	44	-1	7.31	
241	166	44	-1	3.73	
241	181	44	-1	3.27	
241	196	44	-1	3.86	
241	211	44	-1	1.15	
241	226	44	-1	0.91	
241	241	44	-1	1.96	
241	256	44	-1	0.89	
241	271	44	-1	1.94	
241	286	44	-1	3.29	
241	301	44	-1	5.13	
241	316	44	-1	5.62	
241	331	44	-1	2.71	
241	346	44	-1	4.13	
241	361	44	-1	7.94	
256	1	44	-1	8.99	
256	16	44	-1	6.80	
256	31	44	-1	4.55	
256	46	44	-1	4.66	
256	61	44	-1	7.60	
256	76	44	-1	6.76	
256	91	44	-1	3.55	
256	106	44	-1	6.40	
256	121	44	-1	2.42	
256	136	44	-1	4.38	
256	151	44	-1	5.08	
256	166	44	-1	3.95	
256	181	44	-1	5.51	
256	196	44	-1	4.01	
256	211	44	-1	0.32	
256	226	44	-1	2.59	
256	241	44	-1	2.40	
256	256	44	-1	2.61	
256	271	44	-1	3.28	
256	286	44	-1	3.36	
256	301	44	-1	6.63	
256	316	44	-1	6.14	
256	331	44	-1	4.68	
256	346	44	-1	1.88	
256	361	44	-1	4.26	
1	1	64	-1	5.73	
1	16	64	-1	4.85	
1	31	64	-1	5.38	
1	46	64	-1	6.60	
1	61	64	-1	6.15	
1	76	64	-1	3.21	
1	91	64	-1	3.90	
1	106	64	-1	5.68	
1	121	64	-1	4.89	
1	136	64	-1	1.37	
1	151	64	-1	3.75	
1	166	64	-1	3.07	
1	181	64	-1	4.82	
1	196	64	-1	7.39	
1	211	64	-1	6.55	
1	226	64	-1	4.18	
1	241	64	-1	4.99	
1	256	64	-1	6.20	
1	271	64	-1	6.30	
1	286	64	-1	7.09	
1	301	64	-1	6.84	
1	316	64	-1	3.28	
1	331	64	-1	2.06	
1	346	64	-1	2.25	
16	1	64	-1	6.70	
16	16	64	-1	10.44	
16	31	64	-1	8.65	
16	46	64	-1	6.73	
16	61	64	-1	7.58	
16	76	64	-1	5.68	
16	91	64	-1	4.38	
16	106	64	-1	4.83	
16	121	64	-1	4.60	
16	136	64	-1	3.71	
16	151	64	-1	3.30	
16	166	64	-1	4.61	
16	181	64	-1	7.94	
16	196	64	-1	6.44	
16	211	64	-1	2.05	
16	226	64	-1	1.21	
16	241	64	-1	1.88	
16	256	64	-1	2.91	
16	271	64	-1	5.59	
16	286	64	-1	6.95	
16	301	64	-1	5.15	
16	316	64	-1	1.44	
16	331	64	-1	0.18	
16	346	64	-1	2.63	
31	1	64	-1	7.84	
31	16	64	-1	8.77	
31	31	64	-1	8.36	
31	46	64	-1	5.27	
31	61	64	-1	4.86	
31	76	64	-1	6.08	
31	91	64	-1	7.58	
31	106	64	-1	7.05	
