121	406	24	-1	3.56	
121	421	24	-1	4.99	
136	1	24	-1	2.61	
136	16	24	-1	2.02	
136	31	24	-1	2.90	
136	46	24	-1	2.41	
136	61	24	-1	2.80	
136	76	24	-1	4.81	
136	91	24	-1	3.33	
136	106	24	-1	5.34	
136	121	24	-1	4.18	
136	136	24	-1	3.89	
136	151	24	-1	8.20	
136	166	24	-1	3.26	
136	181	24	-1	1.10	
136	196	24	-1	2.75	
136	211	24	-1	2.89	
136	226	24	-1	3.28	
136	241	24	-1	7.76	
136	256	24	-1	2.94	
136	271	24	-1	2.94	
136	286	24	-1	2.93	
136	301	24	-1	4.74	
136	316	24	-1	1.59	
136	331	24	-1	2.60	
136	346	24	-1	4.33	
136	361	24	-1	6.79	
136	376	24	-1	7.72	
136	391	24	-1	2.93	
136	406	24	-1	3.00	
136	421	24	-1	2.65	
151	1	24	-1	1.83	
151	16	24	-1	3.88	
151	31	24	-1	3.57	
151	46	24	-1	2.17	
151	61	24	-1	3.90	
151	76	24	-1	6.57	
151	91	24	-1	5.17	
151	106	24	-1	3.72	
151	121	24	-1	3.58	
151	136	24	-1	5.86	
151	151	24	-1	6.26	
151	166	24	-1	5.00	
151	181	24	-1	6.03	
151	196	24	-1	5.47	
151	211	24	-1	5.87	
151	226	24	-1	1.52	
151	241	24	-1	9.21	
151	256	24	-1	0.95	
151	271	24	-1	3.53	
151	286	24	-1	2.13	
151	301	24	-1	6.35	
151	316	24	-1	1.35	
151	331	24	-1	2.16	
151	346	24	-1	1.73	
151	361	24	-1	3.97	
151	376	24	-1	1.58	
151	391	24	-1	5.22	
151	406	24	-1	4.74	
151	421	24	-1	1.66	
166	1	24	-1	3.08	
166	16	24	-1	4.78	
166	31	24	-1	3.08	
166	46	24	-1	5.86	
166	61	24	-1	7.01	
166	76	24	-1	5.81	
166	91	24	-1	7.62	
166	106	24	-1	4.41	
166	121	24	-1	5.57	
166	136	24	-1	8.38	
166	151	24	-1	3.87	
166	166	24	-1	5.66	
166	181	24	-1	7.07	
166	196	24	-1	5.72	
166	211	24	-1	5.07	
166	226	24	-1	4.05	
166	241	24	-1	4.32	
166	256	24	-1	1.02	
166	271	24	-1	1.41	
166	286	24	-1	5.57	
166	301	24	-1	1.23	
166	316	24	-1	3.75	
166	331	24	-1	1.58	
166	346	24	-1	3.38	
166	361	24	-1	4.07	
166	376	24	-1	0.21	
166	391	24	-1	3.10	
166	406	24	-1	1.38	
166	421	24	-1	4.79	
181	1	24	-1	1.74	
181	16	24	-1	4.26	
181	31	24	-1	4.31	
181	46	24	-1	3.10	
181	61	24	-1	1.42	
181	76	24	-1	1.78	
181	91	24	-1	2.85	
181	106	24	-1	9.30	
181	121	24	-1	9.70	
181	136	24	-1	8.98	
181	151	24	-1	8.89	
181	166	24	-1	8.36	
181	181	24	-1	4.61	
181	196	24	-1	1.32	
181	211	24	-1	4.16	
181	226	24	-1	1.96	
181	241	24	-1	5.60	
181	256	24	-1	5.25	
181	271	24	1	0.48	
181	286	24	-1	4.65	
181	301	24	-1	2.20	
181	316	24	-1	3.07	
181	331	24	-1	1.63	
181	346	24	-1	6.11	
181	361	24	-1	4.68	
181	376	24	-1	2.93	
181	391	24	-1	1.10	
181	406	24	-1	1.29	
181	421	24	-1	4.76	
196	1	24	-1	3.80	
196	16	24	-1	3.43	
196	31	24	1	0.76	
196	46	24	-1	0.80	
196	61	24	-1	0.52	
196	76	24	-1	3.86	
196	91	24	-1	0.13	
196	106	24	-1	3.20	
196	121	24	-1	4.41	
196	136	24	-1	5.18	
196	151	24	-1	2.96	
196	166	24	-1	2.39	
196	181	24	-1	2.79	
196	196	24	-1	2.29	
196	211	24	-1	2.18	
196	226	24	-1	2.63	
196	241	24	1	0.27	
196	256	24	-1	3.17	
196	271	24	-1	3.42	
196	286	24	-1	2.20	
196	301	24	-1	4.42	
196	316	24	-1	3.64	
196	331	24	-1	1.56	
196	346	24	-1	2.07	
196	361	24	-1	5.52	
196	376	24	-1	1.57	
196	391	24	-1	2.11	
196	406	24	-1	1.77	
196	421	24	-1	1.97	
211	1	24	-1	3.53	
211	16	24	-1	2.50	
211	31	24	-1	4.40	
211	46	24	-1	1.14	
211	61	24	-1	1.31	
211	76	24	-1	0.19	
211	91	24	-1	6.74	
211	106	24	-1	8.31	
211	121	24	-1	3.64	
211	136	24	-1	3.27	
211	151	24	-1	3.50	
211	166	24	-1	0.37	
211	181	24	-1	1.20	
211	196	24	-1	1.97	
211	211	24	-1	0.84	
211	226	24	-1	1.50	
211	241	24	-1	0.62	
211	256	24	-1	3.53	
211	271	24	-1	5.15	
211	286	24	-1	2.14	
211	301	24	-1	4.14	
211	316	24	-1	4.24	
211	331	24	-1	2.59	
211	346	24	-1	4.58	
211	361	24	-1	3.54	
211	376	24	-1	4.83	
211	391	24	-1	3.22	
211	406	24	-1	0.69	
211	421	24	-1	1.51	
226	1	24	-1	5.73	
226	16	24	-1	4.39	
226	31	24	-1	2.97	
226	46	24	-1	2.41	
226	61	24	-1	2.07	
226	76	24	-1	1.75	
226	91	24	-1	9.13	
226	106	24	-1	5.58	
226	121	24	-1	0.74	
226	136	24	-1	2.47	
226	151	24	-1	2.19	
226	166	24	-1	2.10	
226	181	24	-1	1.65	
226	196	24	-1	2.96	
226	211	24	-1	1.34	
226	226	24	-1	2.51	
226	241	24	-1	0.07	
226	256	24	-1	1.39	
226	271	24	-1	7.76	
226	286	24	-1	1.81	
226	301	24	-1	7.00	
226	316	24	1	0.26	
226	331	24	-1	6.66	
226	346	24	-1	0.72	
226	361	24	-1	2.20	
226	376	24	-1	4.84	
226	391	24	-1	3.05	
226	406	24	-1	0.98	
226	421	24	-1	3.90	
241	1	24	-1	4.64	
241	16	24	-1	6.29	
241	31	24	-1	4.89	
241	46	24	-1	1.17	
241	61	24	-1	0.94	
241	76	24	-1	6.76	
241	91	24	-1	7.20	
241	106	24	-1	4.34	
241	121	24	-1	2.15	
241	136	24	-1	3.32	
241	151	24	-1	1.50	
241	166	24	-1	0.66	
241	181	24	-1	2.40	
241	196	24	-1	1.16	
241	211	24	-1	2.92	
241	226	24	-1	0.90	
241	241	24	-1	1.26	
241	256	24	-1	0.65	
241	271	24	-1	8.36	
241	286	24	1	1.23	
241	301	24	-1	1.67	
241	316	24	-1	3.89	
241	331	24	-1	1.05	
241	346	24	-1	0.75	
241	361	24	-1	2.76	
241	376	24	-1	1.28	
241	391	24	-1	5.29	
241	406	24	-1	9.56	
241	421	24	-1	8.91	
256	1	24	-1	6.13	
256	16	24	-1	4.28	
256	31	24	-1	6.46	
256	46	24	-1	1.30	
256	61	24	-1	2.24	
256	76	24	-1	5.04	
256	91	24	-1	4.55	
256	106	24	-1	1.54	
256	121	24	-1	3.50	
256	136	24	-1	2.35	
256	151	24	-1	1.64	
256	166	24	-1	1.29	
256	181	24	-1	1.55	
256	196	24	-1	2.59	
256	211	24	-1	1.13	
256	226	24	-1	2.78	
256	241	24	-1	5.42	
256	256	24	-1	3.47	
256	271	24	-1	3.12	
256	286	24	-1	5.73	
256	301	24	-1	3.51	
256	316	24	-1	2.64	
256	331	24	-1	1.89	
256	346	24	-1	2.18	
256	361	24	-1	0.54	
256	376	24	-1	9.09	
256	391	24	-1	7.61	
256	406	24	-1	7.65	
256	421	24	-1	7.83	
271	1	24	-1	2.43	
271	16	24	-1	2.38	
271	31	24	-1	4.63	
271	46	24	-1	6.82	
271	61	24	-1	3.00	
271	76	24	-1	1.03	
271	91	24	-1	1.15	
271	106	24	-1	4.37	
271	121	24	-1	5.73	
271	136	24	-1	2.46	
271	151	24	-1	1.18	
271	166	24	-1	2.40	
271	181	24	-1	2.70	
271	196	24	-1	0.74	
271	211	24	-1	1.58	
271	226	24	-1	1.26	
271	241	24	-1	6.96	
271	256	24	-1	2.52	
271	271	24	-1	2.46	
271	286	24	-1	3.58	
271	301	24	-1	4.96	
271	316	24	-1	4.90	
271	331	24	-1	6.62	
271	346	24	-1	0.72	
271	361	24	-1	2.06	
271	376	24	-1	7.32	
271	391	24	-1	1.99	
271	406	24	-1	1.44	
271	421	24	-1	3.40	
286	1	24	-1	3.41	
286	16	24	-1	2.35	
286	31	24	-1	5.91	
286	46	24	-1	2.54	
286	61	24	-1	4.62	
286	76	24	-1	1.84	
286	91	24	-1	5.78	
286	106	24	-1	6.01	
286	121	24	-1	0.92	
286	136	24	-1	1.93	
286	151	24	-1	1.11	
286	166	24	-1	4.88	
286	181	24	-1	2.46	
286	196	24	-1	3.29	
286	211	24	-1	2.65	
286	226	24	-1	2.25	
286	241	24	-1	3.09	
286	256	24	-1	3.63	
286	271	24	-1	6.11	
286	286	24	-1	2.95	
286	301	24	-1	5.88	
286	316	24	-1	4.16	
286	331	24	-1	3.09	
286	346	24	-1	2.53	
286	361	24	-1	9.32	
286	376	24	-1	2.78	
286	391	24	-1	3.75	
286	406	24	-1	5.34	
286	421	24	-1	10.34	
301	1	24	-1	2.75	
301	16	24	-1	8.28	
301	31	24	-1	6.33	
301	46	24	-1	9.50	
301	61	24	-1	2.48	
301	76	24	-1	6.58	
301	91	24	-1	6.63	
301	106	24	-1	2.04	
301	121	24	-1	3.60	
301	136	24	-1	2.34	
301	151	24	-1	4.74	
301	166	24	-1	2.32	
301	181	24	-1	1.12	
301	196	24	-1	2.68	
301	211	24	-1	0.19	
301	226	24	-1	2.56	
301	241	24	-1	4.55	
301	256	24	-1	5.80	
301	271	24	-1	1.83	
301	286	24	-1	5.39	
301	301	24	-1	5.46	
301	316	24	-1	2.93	
301	331	24	-1	2.24	
301	346	24	-1	7.95	
301	361	24	-1	2.58	
301	376	24	-1	4.57	
301	391	24	-1	9.88	
301	406	24	-1	5.87	
301	421	24	-1	5.19	
316	1	24	-1	5.24	
316	16	24	-1	5.77	
316	31	24	-1	6.35	
316	46	24	-1	3.03	
316	61	24	-1	1.27	
316	76	24	-1	9.30	
316	91	24	-1	1.94	
316	106	24	-1	1.29	
316	121	24	-1	2.12	
316	136	24	-1	3.16	
316	151	24	-1	0.19	
316	166	24	-1	5.39	
316	181	24	-1	1.96	
316	196	24	-1	1.28	
316	211	24	-1	5.04	
316	226	24	-1	8.70	
316	241	24	-1	4.77	
316	256	24	-1	4.64	
316	271	24	-1	5.59	
316	286	24	-1	2.38	
316	301	24	-1	6.91	
316	316	24	-1	1.15	
316	331	24	-1	7.24	
316	346	24	1	0.48	
316	361	24	-1	9.22	
316	376	24	-1	5.80	
316	391	24	-1	4.69	
316	406	24	-1	5.92	
316	421	24	1	0.08	
331	1	24	-1	6.66	
331	16	24	-1	1.75	
331	31	24	-1	3.66	
331	46	24	-1	3.92	
331	61	24	-1	5.48	
331	76	24	-1	4.85	
331	91	24	-1	2.80	
331	106	24	-1	1.72	
331	121	24	-1	1.21	
331	136	24	-1	1.00	
331	151	24	-1	1.99	
331	166	24	-1	3.54	
331	181	24	-1	7.04	
331	196	24	-1	6.53	
331	211	24	-1	6.09	
331	226	24	-1	4.02	
331	241	24	-1	4.94	
331	256	24	-1	2.44	
331	271	24	-1	10.42	
331	286	24	-1	3.07	
331	301	24	-1	7.73	
331	316	24	-1	4.10	
331	331	24	-1	0.90	
331	346	24	-1	6.60	
331	361	24	-1	3.79	
331	376	24	-1	0.73	
331	391	24	-1	3.27	
331	406	24	-1	0.05	
331	421	24	-1	8.15	
346	1	24	-1	4.50	
346	16	24	-1	5.22	
346	31	24	-1	5.84	
346	46	24	-1	3.02	
346	61	24	-1	10.69	
346	76	24	1	0.09	
346	91	24	-1	2.12	
346	106	24	-1	2.02	
346	121	24	-1	2.46	
346	136	24	-1	1.15	
346	151	24	-1	0.31	
346	166	24	-1	5.66	
346	181	24	-1	7.17	
346	196	24	-1	7.26	
346	211	24	-1	2.40	
346	226	24	-1	2.13	
346	241	24	-1	6.76	
346	256	24	-1	5.71	
346	271	24	-1	6.72	
346	286	24	-1	2.48	
346	301	24	-1	0.42	
346	316	24	-1	5.57	
346	331	24	-1	5.04	
346	346	24	-1	3.46	
346	361	24	-1	1.52	
346	376	24	-1	1.22	
346	391	24	-1	2.92	
346	406	24	-1	8.28	
346	421	24	-1	8.77	
361	1	24	-1	3.58	
361	16	24	-1	3.10	
361	31	24	-1	6.72	
361	46	24	-1	9.79	
361	61	24	-1	3.64	
361	76	24	-1	1.81	
361	91	24	-1	1.55	
361	106	24	-1	3.75	
361	121	24	-1	0.42	
361	136	24	-1	3.41	
361	151	24	-1	3.70	
361	166	24	-1	4.09	
361	181	24	-1	1.66	
361	196	24	-1	5.09	
361	211	24	-1	4.97	
361	226	24	-1	3.46	
361	241	24	-1	2.47	
361	256	24	-1	9.30	
361	271	24	-1	0.72	
361	286	24	1	0.32	
361	301	24	-1	9.41	
361	316	24	-1	6.34	
361	331	24	1	0.16	
361	346	24	-1	5.80	
361	361	24	-1	0.87	
361	376	24	-1	4.68	
361	391	24	-1	8.62	
361	406	24	-1	7.92	
361	421	24	-1	8.24	
376	1	24	-1	3.89	
376	16	24	-1	6.33	
376	31	24	-1	5.23	
376	46	24	-1	0.89	
376	61	24	-1	1.80	
376	76	24	-1	3.47	
376	91	24	-1	1.10	
376	106	24	-1	0.16	
376	121	24	-1	2.52	
376	136	24	-1	1.64	
376	151	24	-1	3.43	
376	166	24	-1	5.13	
376	181	24	-1	1.60	
376	196	24	-1	1.08	
376	211	24	-1	1.42	
376	226	24	-1	5.58	
376	241	24	-1	0.23	
376	256	24	-1	8.55	
376	271	24	1	1.30	
376	286	24	-1	8.72	
376	301	24	-1	5.07	
376	316	24	-1	2.48	
376	331	24	-1	1.85	
376	346	24	-1	2.69	
376	361	24	-1	8.23	
376	376	24	-1	7.61	
376	391	24	-1	7.70	
376	406	24	-1	6.87	
376	421	24	-1	6.15	
391	1	24	-1	2.89	
391	16	24	-1	8.83	
391	31	24	-1	2.10	
391	46	24	-1	2.04	
391	61	24	-1	0.62	
391	76	24	-1	0.87	
391	91	24	-1	1.80	
391	106	24	-1	3.80	
391	121	24	-1	3.63	
391	136	24	-1	2.16	
391	151	24	-1	1.08	
391	166	24	-1	1.87	
391	181	24	-1	1.84	
391	196	24	-1	5.13	
391	211	24	-1	2.14	
391	226	24	-1	3.93	
391	241	24	-1	2.95	
391	256	24	-1	5.16	
391	271	24	-1	5.35	
391	286	24	-1	5.41	
391	301	24	-1	4.75	
391	316	24	-1	2.77	
391	331	24	-1	4.45	
391	346	24	-1	8.80	
391	361	24	-1	7.37	
391	376	24	-1	7.21	
391	391	24	-1	7.87	
391	406	24	-1	8.33	
391	421	24	-1	5.60	
1	1	44	-1	3.95	
1	16	44	-1	3.94	
1	31	44	-1	2.73	
1	46	44	-1	4.18	
1	61	44	-1	2.40	
1	76	44	-1	3.30	
1	91	44	-1	2.12	
1	106	44	-1	4.28	
1	121	44	-1	3.77	
1	136	44	-1	4.91	
1	151	44	-1	4.05	
1	166	44	-1	1.41	
1	181	44	-1	2.92	
1	196	44	-1	4.80	
1	211	44	-1	3.93	
1	226	44	-1	4.24	
1	241	44	-1	3.48	
1	256	44	-1	4.88	
1	271	44	-1	4.33	
1	286	44	-1	3.21	
1	301	44	-1	4.63	
1	316	44	-1	6.41	
1	331	44	-1	3.31	
1	346	44	-1	4.80	
1	361	44	-1	5.23	
1	376	44	-1	0.04	
1	391	44	-1	0.75	
1	406	44	-1	2.05	
16	1	44	-1	1.52	
16	16	44	-1	2.12	
16	31	44	-1	2.90	
16	46	44	-1	3.42	
16	61	44	-1	2.52	
16	76	44	-1	1.44	
16	91	44	-1	2.00	
16	106	44	-1	4.36	
16	121	44	-1	3.18	
16	136	44	-1	2.60	
16	151	44	-1	3.90	
16	166	44	-1	1.45	
16	181	44	-1	3.25	
16	196	44	-1	5.08	
16	211	44	-1	3.97	
16	226	44	-1	3.77	
16	241	44	-1	3.16	
16	256	44	-1	4.39	
16	271	44	-1	4.94	
16	286	44	-1	3.59	
16	301	44	-1	4.95	
16	316	44	-1	0.76	
16	331	44	-1	3.26	
16	346	44	-1	4.01	
16	361	44	-1	6.73	
16	376	44	-1	7.23	
16	391	44	-1	3.39	
16	406	44	-1	4.51	
31	1	44	-1	2.60	
31	16	44	-1	1.00	
31	31	44	-1	2.28	
31	46	44	-1	1.72	
31	61	44	-1	1.75	
31	76	44	-1	2.95	
31	91	44	-1	2.94	
31	106	44	-1	2.25	
31	121	44	-1	3.44	
31	136	44	-1	5.10	
31	151	44	-1	5.42	
31	166	44	-1	6.02	
31	181	44	-1	2.65	
31	196	44	-1	0.43	
31	211	44	-1	3.01	
31	226	44	-1	1.51	
31	241	44	-1	1.63	
31	256	44	-1	2.55	
31	271	44	-1	3.38	
31	286	44	-1	2.80	
31	301	44	-1	1.30	
31	316	44	1	0.29	
31	331	44	-1	5.43	
31	346	44	-1	3.58	
31	361	44	-1	4.76	
31	376	44	-1	7.66	
31	391	44	-1	5.74	
31	406	44	-1	7.88	
46	1	44	-1	8.08	
46	16	44	-1	5.86	
46	31	44	-1	4.89	
46	46	44	-1	1.54	
46	61	44	-1	2.00	
46	76	44	-1	1.76	
46	91	44	-1	3.31	
46	106	44	-1	2.96	
46	121	44	1	2.88	
46	136	44	-1	4.81	
46	151	44	-1	3.56	
46	166	44	-1	1.95	
46	181	44	-1	5.36	
46	196	44	-1	1.82	
46	211	44	-1	3.65	
46	226	44	-1	1.93	
46	241	44	-1	1.19	
46	256	44	-1	2.77	
46	271	44	-1	1.81	
46	286	44	-1	1.51	
46	301	44	-1	3.68	
46	316	44	-1	2.43	
46	331	44	-1	3.56	
46	346	44	-1	5.11	
46	361	44	-1	4.77	
46	376	44	-1	6.22	
46	391	44	-1	2.44	
46	406	44	-1	2.88	
61	1	44	-1	5.45	
61	16	44	-1	7.21	
61	31	44	-1	5.95	
61	46	44	-1	5.82	
61	61	44	-1	3.96	
61	76	44	-1	0.95	
61	91	44	-1	0.96	
61	106	44	-1	5.14	
61	121	44	-1	3.26	
61	136	44	-1	3.71	
61	151	44	-1	0.41	
61	166	44	-1	3.26	
61	181	44	-1	5.73	
61	196	44	-1	3.58	
61	211	44	-1	3.27	
61	226	44	-1	2.48	
61	241	44	-1	3.58	
61	256	44	-1	2.39	
61	271	44	-1	2.76	
61	286	44	-1	1.84	
61	301	44	-1	3.83	
61	316	44	-1	3.16	
61	331	44	-1	3.60	
61	346	44	-1	0.60	
61	361	44	-1	4.25	
61	376	44	-1	7.17	
61	391	44	-1	3.60	
61	406	44	-1	0.90	
76	1	44	-1	1.51	
76	16	44	-1	3.92	
76	31	44	-1	4.12	
76	46	44	-1	5.45	
76	61	44	-1	4.04	
76	76	44	-1	4.56	
76	91	44	-1	1.46	
76	106	44	-1	4.46	
76	121	44	-1	2.52	
76	136	44	-1	5.84	
76	151	44	-1	0.34	
76	166	44	-1	3.46	
76	181	44	-1	5.63	
76	196	44	-1	3.80	
76	211	44	-1	5.03	
76	226	44	-1	1.99	
76	241	44	-1	3.65	
76	256	44	-1	5.01	
76	271	44	-1	5.63	
76	286	44	-1	4.59	
76	301	44	-1	4.42	
76	316	44	-1	4.06	
76	331	44	-1	3.65	
76	346	44	-1	3.17	
76	361	44	-1	1.70	
76	376	44	-1	5.38	
76	391	44	-1	6.05	
76	406	44	1	0.34	
91	1	44	-1	3.09	
91	16	44	-1	1.90	
91	31	44	-1	1.65	
91	46	44	-1	6.47	
91	61	44	-1	5.51	
91	76	44	-1	4.88	
91	91	44	-1	2.58	
91	106	44	-1	3.10	
91	121	44	1	0.19	
91	136	44	-1	3.37	
91	151	44	-1	1.39	
91	166	44	-1	2.83	
91	181	44	-1	5.25	
91	196	44	-1	3.66	
91	211	44	-1	1.69	
91	226	44	-1	3.06	
91	241	44	-1	4.72	
91	256	44	-1	6.95	
91	271	44	-1	5.73	
91	286	44	-1	1.44	
91	301	44	-1	6.84	
91	316	44	-1	2.77	
91	331	44	-1	2.77	
91	346	44	-1	2.35	
91	361	44	-1	1.09	
91	376	44	-1	2.43	
91	391	44	-1	5.72	
91	406	44	-1	3.18	
106	1	44	-1	2.57	
106	16	44	-1	3.51	
106	31	44	-1	2.29	
106	46	44	-1	4.07	
106	61	44	-1	6.01	
106	76	44	-1	4.55	
106	91	44	-1	4.23	
106	106	44	-1	4.80	
106	121	44	-1	3.74	
106	136	44	-1	1.73	
106	151	44	-1	0.72	
106	166	44	-1	5.03	
106	181	44	-1	3.92	
106	196	44	-1	3.58	
106	211	44	-1	4.45	
106	226	44	-1	2.41	
106	241	44	-1	7.89	
106	256	44	-1	3.48	
106	271	44	-1	3.52	
106	286	44	-1	2.14	
106	301	44	-1	8.11	
106	316	44	-1	2.89	
