46	1	24	-1	8.31	
46	16	24	-1	7.39	
46	31	24	-1	9.67	
46	46	24	-1	5.23	
46	61	24	-1	9.68	
46	76	24	-1	8.94	
46	91	24	-1	4.22	
46	106	24	-1	8.66	
46	121	24	-1	7.14	
46	136	24	-1	5.19	
46	151	24	-1	10.34	
46	166	24	-1	10.73	
46	181	24	-1	10.41	
46	196	24	-1	10.83	
46	211	24	-1	7.86	
46	226	24	-1	6.67	
46	241	24	-1	7.94	
46	256	24	-1	5.21	
46	271	24	-1	7.98	
46	286	24	-1	2.02	
46	301	24	-1	4.40	
46	316	24	-1	4.35	
46	331	24	-1	4.82	
46	346	24	-1	4.48	
46	361	24	-1	8.79	
46	376	24	-1	6.00	
46	391	24	-1	12.36	
46	406	24	-1	17.54	
46	421	24	-1	14.54	
61	1	24	-1	9.14	
61	16	24	-1	10.70	
61	31	24	-1	8.32	
61	46	24	-1	6.73	
61	61	24	-1	8.74	
61	76	24	-1	6.10	
61	91	24	-1	9.30	
61	106	24	-1	6.23	
61	121	24	-1	5.30	
61	136	24	-1	7.55	
61	151	24	-1	6.85	
61	166	24	-1	6.88	
61	181	24	-1	6.68	
61	196	24	-1	7.49	
61	211	24	-1	7.55	
61	226	24	-1	6.63	
61	241	24	-1	7.07	
61	256	24	-1	7.58	
61	271	24	-1	5.13	
61	286	24	-1	6.22	
61	301	24	-1	3.82	
61	316	24	-1	3.62	
61	331	24	-1	6.31	
61	346	24	-1	1.89	
61	361	24	-1	5.70	
61	376	24	-1	9.35	
61	391	24	-1	4.63	
61	406	24	-1	15.77	
61	421	24	-1	17.54	
76	1	24	-1	11.19	
76	16	24	-1	7.47	
76	31	24	-1	5.68	
76	46	24	-1	5.75	
76	61	24	-1	9.06	
76	76	24	-1	6.72	
76	91	24	-1	9.33	
76	106	24	-1	6.43	
76	121	24	-1	3.09	
76	136	24	-1	9.77	
76	151	24	-1	5.25	
76	166	24	-1	6.38	
76	181	24	-1	5.78	
76	196	24	-1	5.74	
76	211	24	-1	7.58	
76	226	24	-1	7.27	
76	241	24	-1	8.78	
76	256	24	-1	6.44	
76	271	24	-1	3.29	
76	286	24	-1	5.22	
76	301	24	-1	4.65	
76	316	24	-1	5.66	
76	331	24	-1	4.64	
76	346	24	-1	5.02	
76	361	24	-1	5.96	
76	376	24	-1	6.53	
76	391	24	-1	6.89	
76	406	24	-1	3.94	
76	421	24	-1	17.54	
91	1	24	-1	9.08	
91	16	24	-1	6.52	
91	31	24	-1	4.91	
91	46	24	-1	4.78	
91	61	24	-1	7.24	
91	76	24	-1	10.09	
91	91	24	-1	6.41	
91	106	24	-1	5.05	
91	121	24	-1	6.23	
91	136	24	-1	8.07	
91	151	24	-1	10.80	
91	166	24	-1	5.86	
91	181	24	-1	7.64	
91	196	24	-1	7.04	
91	211	24	-1	6.95	
91	226	24	-1	7.47	
91	241	24	-1	6.65	
91	256	24	-1	4.31	
91	271	24	-1	6.90	
91	286	24	-1	1.43	
91	301	24	-1	7.97	
91	316	24	-1	5.21	
91	331	24	-1	2.98	
91	346	24	-1	4.73	
91	361	24	-1	4.90	
91	376	24	-1	6.05	
91	391	24	-1	8.33	
91	406	24	-1	2.81	
91	421	24	-1	8.53	
106	1	24	-1	15.41	
106	16	24	-1	8.86	
106	31	24	-1	6.69	
106	46	24	-1	4.80	
106	61	24	-1	0.99	
106	76	24	-1	5.34	
106	91	24	-1	1.41	
106	106	24	-1	7.18	
106	121	24	-1	3.89	
106	136	24	-1	6.90	
106	151	24	-1	5.59	
106	166	24	-1	2.87	
106	181	24	-1	7.82	
106	196	24	-1	7.71	
106	211	24	-1	6.68	
106	226	24	-1	6.58	
106	241	24	-1	3.10	
106	256	24	-1	7.14	
106	271	24	-1	1.19	
106	286	24	-1	7.16	
106	301	24	-1	3.79	
106	316	24	1	0.51	
106	331	24	-1	2.80	
106	346	24	-1	3.00	
106	361	24	-1	2.56	
106	376	24	-1	8.03	
106	391	24	-1	5.96	
106	406	24	-1	4.97	
106	421	24	-1	6.56	
121	1	24	-1	8.94	
121	16	24	-1	6.34	
121	31	24	-1	9.35	
121	46	24	-1	12.43	
121	61	24	-1	6.64	
121	76	24	-1	6.44	
121	91	24	-1	1.97	
121	106	24	-1	7.63	
121	121	24	-1	4.31	
121	136	24	-1	8.12	
121	151	24	-1	2.96	
121	166	24	-1	4.71	
121	181	24	-1	1.54	
121	196	24	-1	2.99	
121	211	24	-1	4.40	
121	226	24	-1	5.84	
121	241	24	-1	5.34	
121	256	24	-1	6.60	
121	271	24	-1	7.67	
121	286	24	-1	1.98	
121	301	24	-1	6.49	
121	316	24	-1	6.02	
121	331	24	-1	1.87	
121	346	24	-1	2.59	
121	361	24	-1	8.02	
121	376	24	-1	3.81	
121	391	24	-1	3.61	
121	406	24	-1	8.59	
121	421	24	-1	11.03	
136	1	24	-1	11.09	
136	16	24	-1	6.40	
136	31	24	-1	9.02	
136	46	24	-1	5.13	
136	61	24	-1	11.02	
136	76	24	-1	3.67	
136	91	24	-1	9.19	
136	106	24	-1	4.59	
136	121	24	-1	6.39	
136	136	24	-1	8.76	
136	151	24	-1	7.73	
136	166	24	-1	8.05	
136	181	24	-1	5.65	
136	196	24	-1	4.60	
136	211	24	-1	6.85	
136	226	24	-1	3.15	
136	241	24	-1	3.70	
136	256	24	-1	5.44	
136	271	24	-1	4.35	
136	286	24	-1	5.34	
136	301	24	-1	3.39	
136	316	24	-1	7.13	
136	331	24	-1	4.49	
136	346	24	-1	5.10	
136	361	24	-1	0.67	
136	376	24	-1	2.97	
136	391	24	-1	5.15	
136	406	24	-1	8.59	
136	421	24	-1	8.05	
151	1	24	-1	10.34	
151	16	24	-1	4.53	
151	31	24	-1	5.92	
151	46	24	-1	7.78	
151	61	24	-1	10.97	
151	76	24	-1	4.10	
151	91	24	-1	3.73	
151	106	24	-1	6.93	
151	121	24	-1	7.10	
151	136	24	-1	8.26	
151	151	24	-1	9.26	
151	166	24	-1	9.64	
151	181	24	-1	9.79	
151	196	24	-1	7.87	
151	211	24	-1	7.41	
151	226	24	-1	6.88	
151	241	24	-1	5.91	
151	256	24	-1	3.06	
151	271	24	-1	2.32	
151	286	24	1	1.60	
151	301	24	-1	5.11	
151	316	24	-1	4.30	
151	331	24	-1	7.07	
151	346	24	-1	3.98	
151	361	24	-1	3.55	
151	376	24	-1	5.73	
151	391	24	-1	5.58	
151	406	24	-1	9.79	
151	421	24	-1	6.80	
166	1	24	-1	7.49	
166	16	24	-1	8.20	
166	31	24	-1	4.75	
166	46	24	-1	5.25	
166	61	24	-1	6.25	
166	76	24	-1	8.92	
166	91	24	-1	0.99	
166	106	24	-1	7.84	
166	121	24	-1	6.78	
166	136	24	-1	8.48	
166	151	24	-1	9.52	
166	166	24	-1	8.73	
166	181	24	-1	8.37	
166	196	24	-1	5.18	
166	211	24	-1	2.98	
166	226	24	-1	3.56	
166	241	24	-1	7.85	
166	256	24	-1	6.14	
166	271	24	-1	3.22	
166	286	24	-1	3.85	
166	301	24	-1	0.26	
166	316	24	-1	6.88	
166	331	24	1	0.14	
166	346	24	-1	7.13	
166	361	24	-1	2.33	
166	376	24	-1	3.99	
166	391	24	-1	6.29	
166	406	24	-1	8.08	
166	421	24	-1	11.06	
181	1	24	-1	11.88	
181	16	24	-1	4.15	
181	31	24	-1	8.23	
181	46	24	-1	6.17	
181	61	24	-1	8.97	
181	76	24	-1	4.91	
181	91	24	-1	4.32	
181	106	24	-1	6.77	
181	121	24	-1	5.66	
181	136	24	-1	5.52	
181	151	24	-1	3.68	
181	166	24	-1	2.15	
181	181	24	-1	3.05	
181	196	24	-1	2.45	
181	211	24	-1	5.27	
181	226	24	-1	5.78	
181	241	24	-1	7.67	
181	256	24	-1	5.03	
181	271	24	-1	8.41	
181	286	24	-1	4.31	
181	301	24	-1	3.66	
181	316	24	-1	3.03	
181	331	24	-1	7.30	
181	346	24	-1	5.97	
181	361	24	-1	3.65	
181	376	24	-1	0.28	
181	391	24	-1	6.02	
181	406	24	-1	11.00	
181	421	24	-1	10.45	
196	1	24	-1	7.88	
196	16	24	-1	7.46	
196	31	24	-1	9.17	
196	46	24	-1	4.93	
196	61	24	-1	10.53	
196	76	24	-1	6.49	
196	91	24	-1	4.02	
196	106	24	-1	3.68	
196	121	24	-1	1.82	
196	136	24	-1	3.20	
196	151	24	-1	3.57	
196	166	24	-1	3.62	
196	181	24	-1	1.36	
196	196	24	-1	3.44	
196	211	24	-1	1.35	
196	226	24	-1	8.66	
196	241	24	-1	7.16	
196	256	24	-1	7.09	
196	271	24	-1	8.03	
196	286	24	-1	2.01	
196	301	24	-1	6.75	
196	316	24	-1	1.66	
196	331	24	-1	2.96	
196	346	24	-1	1.72	
196	361	24	-1	2.94	
196	376	24	-1	1.07	
196	391	24	-1	6.57	
196	406	24	-1	7.38	
196	421	24	-1	6.68	
211	1	24	-1	9.06	
211	16	24	-1	5.68	
211	31	24	-1	7.03	
211	46	24	-1	9.88	
211	61	24	-1	6.91	
211	76	24	-1	5.75	
211	91	24	-1	8.97	
211	106	24	-1	1.82	
211	121	24	-1	4.99	
211	136	24	-1	3.97	
211	151	24	-1	7.62	
211	166	24	-1	6.75	
211	181	24	-1	7.30	
211	196	24	-1	5.41	
211	211	24	-1	1.19	
211	226	24	-1	7.15	
211	241	24	-1	2.52	
211	256	24	-1	4.94	
211	271	24	-1	6.13	
211	286	24	-1	6.16	
211	301	24	-1	2.79	
211	316	24	-1	0.53	
211	331	24	-1	2.81	
211	346	24	-1	2.78	
211	361	24	-1	1.68	
211	376	24	-1	2.42	
211	391	24	-1	9.53	
211	406	24	-1	6.01	
211	421	24	-1	5.65	
226	1	24	-1	5.89	
226	16	24	-1	7.61	
226	31	24	-1	7.82	
226	46	24	-1	10.61	
226	61	24	-1	10.60	
226	76	24	-1	7.13	
226	91	24	-1	5.39	
226	106	24	-1	7.33	
226	121	24	-1	4.05	
226	136	24	-1	1.43	
226	151	24	-1	3.80	
226	166	24	-1	5.48	
226	181	24	-1	8.53	
226	196	24	-1	9.27	
226	211	24	-1	5.62	
226	226	24	-1	5.63	
226	241	24	-1	0.73	
226	256	24	-1	0.60	
226	271	24	-1	8.28	
226	286	24	-1	8.97	
226	301	24	-1	6.50	
226	316	24	-1	2.87	
226	331	24	1	0.65	
226	346	24	-1	6.58	
226	361	24	-1	2.99	
226	376	24	-1	3.20	
226	391	24	-1	10.76	
226	406	24	-1	4.44	
226	421	24	-1	4.86	
241	1	24	-1	4.49	
241	16	24	-1	5.34	
241	31	24	-1	4.87	
241	46	24	-1	9.78	
241	61	24	-1	10.93	
241	76	24	-1	6.19	
241	91	24	-1	9.76	
241	106	24	-1	4.03	
241	121	24	-1	2.55	
241	136	24	-1	3.84	
241	151	24	-1	2.85	
241	166	24	-1	3.39	
241	181	24	-1	1.74	
241	196	24	-1	1.89	
241	211	24	-1	0.90	
241	226	24	-1	3.11	
241	241	24	-1	0.83	
241	256	24	-1	5.09	
241	271	24	-1	0.20	
241	286	24	-1	3.78	
241	301	24	-1	3.49	
241	316	24	-1	6.60	
241	331	24	-1	4.69	
241	346	24	-1	0.89	
241	361	24	-1	5.32	
241	376	24	-1	10.65	
241	391	24	-1	5.66	
241	406	24	-1	4.85	
241	421	24	-1	3.06	
256	1	24	-1	4.39	
256	16	24	-1	6.96	
256	31	24	-1	3.19	
256	46	24	-1	8.56	
256	61	24	-1	7.60	
256	76	24	-1	7.63	
256	91	24	-1	9.20	
256	106	24	-1	2.25	
256	121	24	-1	3.68	
256	136	24	-1	3.46	
256	151	24	-1	4.06	
256	166	24	-1	2.08	
256	181	24	-1	1.21	
256	196	24	-1	2.77	
256	211	24	1	0.41	
256	226	24	-1	0.76	
256	241	24	-1	2.47	
256	256	24	-1	4.48	
256	271	24	1	0.22	
256	286	24	-1	0.97	
256	301	24	-1	5.26	
256	316	24	-1	1.74	
256	331	24	-1	6.94	
256	346	24	-1	3.40	
256	361	24	-1	9.78	
256	376	24	-1	9.07	
256	391	24	-1	4.66	
256	406	24	-1	2.77	
256	421	24	-1	5.84	
271	1	24	-1	4.60	
271	16	24	-1	4.19	
271	31	24	-1	5.15	
271	46	24	-1	4.25	
271	61	24	-1	5.68	
271	76	24	-1	3.99	
271	91	24	-1	9.08	
271	106	24	-1	0.70	
271	121	24	-1	3.18	
271	136	24	-1	8.29	
271	151	24	-1	1.80	
271	166	24	-1	7.74	
271	181	24	-1	0.52	
271	196	24	-1	1.26	
271	211	24	-1	1.51	
271	226	24	-1	1.35	
271	241	24	-1	7.95	
271	256	24	-1	2.01	
271	271	24	-1	2.10	
271	286	24	-1	2.81	
271	301	24	-1	3.02	
271	316	24	-1	2.35	
271	331	24	-1	4.48	
271	346	24	-1	8.62	
271	361	24	-1	7.96	
271	376	24	-1	4.97	
271	391	24	-1	5.45	
271	406	24	-1	3.89	
271	421	24	-1	2.31	
286	1	24	-1	5.51	
286	16	24	-1	5.51	
286	31	24	-1	2.23	
286	46	24	-1	4.43	
286	61	24	-1	4.59	
286	76	24	-1	5.37	
286	91	24	-1	2.80	
286	106	24	-1	3.26	
286	121	24	-1	1.96	
286	136	24	-1	4.72	
286	151	24	-1	2.68	
286	166	24	-1	3.86	
286	181	24	-1	2.76	
286	196	24	-1	0.75	
286	211	24	-1	1.61	
286	226	24	-1	1.52	
286	241	24	-1	5.64	
286	256	24	-1	5.92	
286	271	24	-1	1.83	
286	286	24	-1	3.90	
286	301	24	-1	4.18	
286	316	24	-1	2.50	
286	331	24	-1	9.86	
286	346	24	-1	8.11	
286	361	24	-1	6.94	
286	376	24	-1	5.95	
286	391	24	-1	5.52	
286	406	24	-1	5.33	
286	421	24	-1	4.38	
301	1	24	-1	4.09	
301	16	24	-1	5.59	
301	31	24	-1	6.62	
301	46	24	-1	6.35	
301	61	24	-1	3.71	
301	76	24	-1	5.46	
301	91	24	-1	3.72	
301	106	24	-1	3.65	
301	121	24	-1	1.68	
301	136	24	-1	2.07	
301	151	24	-1	4.21	
301	166	24	-1	4.31	
301	181	24	-1	1.74	
301	196	24	-1	2.76	
301	211	24	-1	1.77	
301	226	24	-1	2.16	
301	241	24	-1	4.85	
301	256	24	1	1.33	
301	271	24	-1	2.08	
301	286	24	-1	2.96	
301	301	24	-1	2.37	
301	316	24	-1	6.00	
301	331	24	-1	4.65	
301	346	24	-1	11.06	
301	361	24	-1	3.49	
301	376	24	-1	8.08	
301	391	24	-1	6.83	
301	406	24	-1	4.03	
301	421	24	-1	6.55	
316	1	24	-1	6.29	
316	16	24	-1	7.16	
316	31	24	-1	4.44	
316	46	24	-1	4.44	
316	61	24	-1	4.79	
316	76	24	-1	6.01	
316	91	24	-1	6.78	
316	106	24	-1	8.08	
316	121	24	-1	0.27	
316	136	24	-1	5.85	
316	151	24	-1	5.91	
316	166	24	-1	6.46	
316	181	24	-1	5.09	
316	196	24	-1	2.05	
316	211	24	-1	1.17	
316	226	24	-1	1.37	
316	241	24	-1	2.84	
316	256	24	-1	1.04	
316	271	24	-1	4.08	
316	286	24	-1	1.50	
316	301	24	-1	1.65	
316	316	24	-1	2.73	
316	331	24	-1	6.95	
316	346	24	-1	5.02	
316	361	24	-1	10.01	
316	376	24	-1	5.32	
316	391	24	-1	2.97	
316	406	24	-1	2.71	
316	421	24	-1	2.70	
331	1	24	-1	6.24	
331	16	24	-1	6.59	
331	31	24	-1	6.83	
331	46	24	-1	6.45	
331	61	24	-1	8.57	
331	76	24	-1	11.16	
331	91	24	-1	6.21	
331	106	24	-1	6.72	
331	121	24	-1	4.96	
331	136	24	-1	2.64	
331	151	24	-1	3.88	
331	166	24	-1	5.14	
331	181	24	-1	5.13	
331	196	24	-1	5.56	
331	211	24	-1	1.77	
331	226	24	-1	1.29	
331	241	24	-1	0.73	
331	256	24	-1	3.08	
331	271	24	-1	2.29	
331	286	24	-1	1.99	
331	301	24	-1	2.39	
331	316	24	-1	4.80	
331	331	24	-1	1.58	
331	346	24	-1	8.89	
331	361	24	-1	5.07	
331	376	24	-1	5.63	
331	391	24	-1	4.30	
331	406	24	-1	4.38	
331	421	24	-1	3.59	
346	1	24	-1	8.81	
346	16	24	-1	7.49	
346	31	24	-1	6.62	
346	46	24	-1	7.26	
346	61	24	-1	9.78	
346	76	24	-1	10.12	
346	91	24	-1	7.60	
346	106	24	-1	4.35	
346	121	24	-1	4.32	
346	136	24	-1	0.30	
346	151	24	-1	3.85	
346	166	24	-1	2.63	
346	181	24	-1	1.11	
346	196	24	-1	3.03	
346	211	24	-1	2.72	
346	226	24	-1	1.84	
346	241	24	-1	2.09	
346	256	24	-1	0.50	
346	271	24	-1	2.15	
346	286	24	1	0.13	
346	301	24	-1	2.18	
346	316	24	-1	3.93	
346	331	24	-1	10.96	
346	346	24	-1	7.42	
346	361	24	-1	4.76	
346	376	24	-1	3.97	
346	391	24	-1	5.52	
346	406	24	-1	4.86	
346	421	24	-1	6.18	
361	1	24	-1	5.11	
361	16	24	-1	6.10	
361	31	24	-1	6.44	
361	46	24	-1	7.65	
361	61	24	-1	8.68	
361	76	24	-1	10.39	
361	91	24	-1	4.33	
361	106	24	-1	10.96	
361	121	24	-1	5.24	
361	136	24	-1	1.96	
361	151	24	-1	0.27	
361	166	24	-1	3.74	
361	181	24	-1	2.37	
361	196	24	-1	2.73	
361	211	24	-1	0.07	
361	226	24	-1	1.18	
361	241	24	-1	1.81	
361	256	24	-1	2.01	
361	271	24	-1	1.18	
361	286	24	-1	2.36	
361	301	24	1	1.12	
361	316	24	-1	11.58	
361	331	24	-1	7.80	
361	346	24	-1	1.92	
361	361	24	-1	10.39	
361	376	24	-1	5.55	
361	391	24	-1	6.36	
361	406	24	-1	1.33	
361	421	24	-1	5.27	
376	1	24	-1	2.61	
376	16	24	-1	4.89	
376	31	24	-1	5.41	
376	46	24	-1	6.69	
376	61	24	-1	6.96	
376	76	24	-1	4.01	
376	91	24	-1	9.73	
376	106	24	-1	5.96	
376	121	24	-1	3.22	
376	136	24	-1	1.90	
376	151	24	-1	1.19	
376	166	24	-1	0.95	
376	181	24	-1	2.52	
376	196	24	-1	2.07	
376	211	24	-1	2.09	
376	226	24	-1	2.94	
376	241	24	-1	1.32	
376	256	24	-1	2.50	
376	271	24	-1	0.71	
376	286	24	-1	3.01	
376	301	24	-1	9.72	
376	316	24	-1	7.47	
376	331	24	1	0.58	
376	346	24	-1	6.76	
376	361	24	-1	10.56	
376	376	24	-1	6.06	
376	391	24	-1	5.74	
376	406	24	-1	1.56	
376	421	24	-1	8.25	
391	1	24	-1	1.91	
391	16	24	-1	4.51	
391	31	24	-1	5.06	
391	46	24	-1	7.60	
391	61	24	-1	7.42	
391	76	24	-1	10.23	
391	91	24	-1	11.85	
391	106	24	-1	7.84	
391	121	24	-1	0.92	
391	136	24	-1	3.71	
391	151	24	-1	6.13	
391	166	24	-1	5.19	
391	181	24	-1	2.44	
391	196	24	-1	1.84	
391	211	24	-1	1.86	
391	226	24	-1	1.00	
391	241	24	-1	2.39	
391	256	24	-1	3.92	
391	271	24	-1	7.77	
391	286	24	-1	5.86	
391	301	24	-1	6.18	
391	316	24	-1	1.36	
391	331	24	-1	6.21	
391	346	24	-1	6.87	
391	361	24	-1	9.72	
391	376	24	-1	9.92	
391	391	24	-1	5.92	
391	406	24	-1	5.73	
391	421	24	-1	7.96	
406	1	24	-1	4.13	
406	16	24	-1	4.41	
406	31	24	-1	6.65	
406	46	24	-1	8.43	
406	61	24	-1	7.88	
406	76	24	-1	7.45	
406	91	24	-1	2.30	
406	106	24	-1	4.32	
406	121	24	-1	1.45	
406	136	24	-1	3.37	
406	151	24	-1	4.75	
406	166	24	-1	4.02	
406	181	24	-1	4.18	
406	196	24	-1	3.08	
406	211	24	-1	1.27	
406	226	24	-1	3.75	
406	241	24	-1	8.88	
406	256	24	-1	6.54	
406	271	24	-1	2.76	
406	286	24	-1	7.96	
406	301	24	-1	0.90	
406	316	24	-1	1.16	
406	331	24	-1	2.24	
406	346	24	-1	7.75	
406	361	24	-1	5.50	
406	376	24	-1	8.54	
406	391	24	-1	12.41	
406	406	24	-1	NaN	
406	421	24	-1	NaN	
421	1	24	-1	3.10	
421	16	24	-1	7.08	
421	31	24	-1	9.49	
421	46	24	-1	8.10	
421	61	24	-1	7.71	
421	76	24	-1	5.14	
421	91	24	-1	3.81	
421	106	24	-1	0.72	
421	121	24	-1	1.60	
421	136	24	-1	3.95	
421	151	24	-1	2.87	
421	166	24	-1	4.21	
421	181	24	-1	6.00	
421	196	24	-1	2.28	
421	211	24	-1	3.89	
421	226	24	-1	7.77	
421	241	24	-1	2.73	
421	256	24	-1	3.54	
421	271	24	-1	7.09	
421	286	24	-1	0.34	
421	301	24	-1	2.38	
421	316	24	-1	0.90	
421	331	24	-1	1.21	
421	346	24	-1	3.43	
421	361	24	-1	1.27	
421	376	24	-1	4.44	
421	391	24	-1	4.87	
421	406	24	-1	15.13	
421	421	24	-1	NaN	
1	1	44	-1	8.55	
1	16	44	-1	7.17	
1	31	44	-1	5.73	
1	46	44	-1	6.53	
1	61	44	-1	6.03	
1	76	44	-1	5.34	
1	91	44	-1	6.81	
1	106	44	-1	6.95	
1	121	44	-1	8.97	
1	136	44	-1	11.19	
1	151	44	-1	9.80	
1	166	44	-1	8.72	
1	181	44	-1	9.10	
1	196	44	-1	9.11	
1	211	44	-1	8.44	
1	226	44	-1	3.79	
1	241	44	-1	4.56	
1	256	44	-1	6.05	
1	271	44	-1	5.63	
1	286	44	-1	6.00	
1	301	44	-1	7.03	
1	316	44	-1	9.98	
1	331	44	-1	8.62	
1	346	44	-1	4.05	
1	361	44	-1	2.29	
1	376	44	-1	8.38	
1	391	44	-1	7.21	
1	406	44	-1	7.72	
16	1	44	-1	6.65	
16	16	44	-1	6.48	
16	31	44	-1	7.01	
16	46	44	-1	6.76	
16	61	44	-1	5.58	
16	76	44	-1	3.95	
16	91	44	-1	5.68	
16	106	44	-1	5.68	
16	121	44	-1	9.88	
16	136	44	-1	6.95	
16	151	44	-1	8.34	
16	166	44	-1	9.66	
16	181	44	-1	9.61	
16	196	44	-1	9.64	
16	211	44	-1	6.73	
16	226	44	-1	4.18	
16	241	44	-1	4.40	
16	256	44	-1	8.51	
16	271	44	-1	7.56	
16	286	44	-1	6.05	
16	301	44	-1	5.25	
16	316	44	-1	9.03	
16	331	44	-1	8.55	
16	346	44	-1	6.29	
16	361	44	-1	4.21	
16	376	44	-1	3.97	
16	391	44	-1	5.61	
16	406	44	-1	6.23	
31	1	44	-1	6.77	
31	16	44	-1	5.76	
31	31	44	-1	5.38	
31	46	44	-1	5.34	
31	61	44	-1	4.15	
31	76	44	-1	6.49	
31	91	44	-1	9.02	
31	106	44	-1	7.45	
31	121	44	-1	7.69	
31	136	44	-1	8.81	
31	151	44	-1	7.91	
31	166	44	-1	9.60	
31	181	44	-1	10.42	
31	196	44	-1	8.88	
31	211	44	-1	8.11	
31	226	44	-1	5.83	
31	241	44	-1	6.76	
31	256	44	-1	8.49	
31	271	44	-1	3.98	
31	286	44	-1	5.98	
31	301	44	-1	5.23	
31	316	44	-1	4.87	
31	331	44	-1	7.25	
31	346	44	-1	11.27	
31	361	44	-1	6.86	
31	376	44	-1	4.40	
31	391	44	-1	5.63	
31	406	44	-1	5.82	
46	1	44	-1	4.85	
46	16	44	-1	4.74	
46	31	44	-1	4.01	
46	46	44	-1	4.29	
46	61	44	-1	3.53	
46	76	44	-1	7.06	
46	91	44	-1	7.11	
46	106	44	-1	7.01	
46	121	44	-1	7.62	
46	136	44	-1	4.96	
46	151	44	-1	8.51	
46	166	44	-1	7.65	
46	181	44	-1	8.63	
46	196	44	-1	7.08	
46	211	44	-1	4.11	
46	226	44	-1	6.98	
46	241	44	-1	8.63	
46	256	44	-1	5.43	
46	271	44	-1	3.87	
46	286	44	-1	4.37	
46	301	44	-1	5.37	
46	316	44	-1	5.06	
46	331	44	-1	7.25	
46	346	44	-1	8.61	
46	361	44	-1	11.77	
46	376	44	-1	8.28	
46	391	44	-1	5.00	
46	406	44	-1	11.29	
61	1	44	-1	5.29	
61	16	44	-1	3.88	
61	31	44	-1	4.41	
61	46	44	-1	3.07	
61	61	44	-1	7.10	
61	76	44	-1	10.07	
61	91	44	-1	4.99	
61	106	44	-1	6.30	
61	121	44	-1	7.44	
61	136	44	-1	3.76	
61	151	44	-1	5.76	
61	166	44	-1	6.25	
61	181	44	-1	6.66	
61	196	44	-1	6.57	
61	211	44	-1	6.83	
61	226	44	-1	9.09	
61	241	44	-1	8.60	
61	256	44	-1	6.22	
61	271	44	-1	4.82	
61	286	44	-1	1.96	
61	301	44	-1	5.13	
61	316	44	-1	4.57	
61	331	44	-1	5.14	
61	346	44	-1	5.45	
61	361	44	-1	8.80	
61	376	44	-1	9.00	
61	391	44	-1	5.51	
61	406	44	-1	12.80	
76	1	44	-1	6.76	
76	16	44	-1	4.31	
76	31	44	-1	3.42	
76	46	44	-1	5.27	
76	61	44	-1	7.83	
76	76	44	-1	6.10	
76	91	44	-1	3.39	
76	106	44	-1	5.70	
76	121	44	-1	7.24	
76	136	44	-1	7.73	
76	151	44	-1	9.12	
76	166	44	-1	6.37	
76	181	44	-1	6.85	
76	196	44	-1	7.93	
76	211	44	-1	8.03	
76	226	44	-1	6.87	
76	241	44	-1	4.98	
76	256	44	-1	8.05	
76	271	44	-1	3.18	
