211	301	24	-1	4.41	
211	316	24	-1	4.35	
226	1	24	-1	6.02	
226	16	24	-1	8.12	
226	31	24	-1	5.33	
226	46	24	-1	0.37	
226	61	24	-1	5.23	
226	76	24	-1	5.75	
226	91	24	-1	4.36	
226	106	24	-1	2.43	
226	121	24	-1	4.71	
226	136	24	-1	4.25	
226	151	24	-1	2.18	
226	166	24	-1	5.13	
226	181	24	-1	1.82	
226	196	24	-1	1.09	
226	211	24	-1	0.35	
226	226	24	-1	6.13	
226	241	24	-1	1.49	
226	256	24	-1	10.29	
226	271	24	-1	1.63	
226	286	24	-1	6.42	
226	301	24	-1	5.14	
226	316	24	-1	4.54	
241	1	24	-1	5.45	
241	16	24	-1	7.03	
241	31	24	-1	1.75	
241	46	24	-1	1.87	
241	61	24	-1	4.58	
241	76	24	-1	2.22	
241	91	24	-1	3.91	
241	106	24	-1	3.15	
241	121	24	-1	3.81	
241	136	24	-1	6.06	
241	151	24	-1	6.51	
241	166	24	-1	2.99	
241	181	24	-1	5.44	
241	196	24	-1	4.56	
241	211	24	-1	2.04	
241	226	24	-1	1.03	
241	241	24	-1	4.09	
241	256	24	-1	10.69	
241	271	24	-1	4.70	
241	286	24	-1	5.65	
241	301	24	-1	6.65	
241	316	24	-1	0.64	
256	1	24	-1	5.59	
256	16	24	-1	5.42	
256	31	24	-1	2.03	
256	46	24	-1	2.77	
256	61	24	-1	5.31	
256	76	24	-1	1.65	
256	91	24	-1	1.09	
256	106	24	-1	3.85	
256	121	24	-1	7.12	
256	136	24	-1	4.39	
256	151	24	-1	1.83	
256	166	24	-1	5.05	
256	181	24	-1	5.04	
256	196	24	-1	5.01	
256	211	24	-1	2.97	
256	226	24	-1	1.23	
256	241	24	-1	3.23	
256	256	24	-1	6.57	
256	271	24	-1	6.88	
256	286	24	-1	4.65	
256	301	24	-1	10.17	
256	316	24	-1	1.22	
271	1	24	-1	6.76	
271	16	24	-1	4.65	
271	31	24	-1	6.48	
271	46	24	-1	3.35	
271	61	24	-1	4.24	
271	76	24	-1	7.56	
271	91	24	-1	3.43	
271	106	24	-1	5.51	
271	121	24	-1	6.15	
271	136	24	-1	4.94	
271	151	24	-1	4.12	
271	166	24	-1	1.91	
271	181	24	-1	2.40	
271	196	24	-1	4.87	
271	211	24	-1	7.26	
271	226	24	-1	8.13	
271	241	24	-1	8.23	
271	256	24	-1	6.07	
271	271	24	-1	5.83	
271	286	24	-1	5.42	
271	301	24	-1	7.68	
271	316	24	-1	2.74	
286	1	24	-1	4.79	
286	16	24	-1	3.48	
286	31	24	-1	2.92	
286	46	24	-1	6.22	
286	61	24	-1	5.67	
286	76	24	-1	4.04	
286	91	24	-1	4.68	
286	106	24	-1	5.31	
286	121	24	-1	2.51	
286	136	24	-1	3.79	
286	151	24	-1	1.89	
286	166	24	-1	2.50	
286	181	24	-1	4.50	
286	196	24	-1	4.48	
286	211	24	-1	6.35	
286	226	24	-1	7.04	
286	241	24	-1	6.90	
286	256	24	-1	4.20	
286	271	24	-1	1.74	
286	286	24	-1	6.30	
286	301	24	-1	5.57	
286	316	24	-1	6.96	
301	1	24	-1	6.40	
301	16	24	-1	5.32	
301	31	24	-1	2.59	
301	46	24	-1	3.09	
301	61	24	-1	4.42	
301	76	24	-1	7.08	
301	91	24	-1	5.18	
301	106	24	-1	2.47	
301	121	24	-1	2.63	
301	136	24	-1	5.28	
301	151	24	-1	2.18	
301	166	24	-1	1.67	
301	181	24	-1	2.67	
301	196	24	-1	1.48	
301	211	24	-1	5.50	
301	226	24	-1	7.21	
301	241	24	-1	5.33	
301	256	24	-1	8.52	
301	271	24	-1	6.59	
301	286	24	-1	1.90	
301	301	24	-1	7.77	
301	316	24	-1	10.09	
316	1	24	-1	2.59	
316	16	24	-1	5.00	
316	31	24	-1	6.61	
316	46	24	-1	6.79	
316	61	24	-1	1.30	
316	76	24	-1	5.10	
316	91	24	-1	1.41	
316	106	24	-1	4.67	
316	121	24	-1	1.67	
316	136	24	-1	6.17	
316	151	24	-1	4.90	
316	166	24	-1	3.28	
316	181	24	-1	2.68	
316	196	24	-1	4.39	
316	211	24	-1	4.95	
316	226	24	-1	5.16	
316	241	24	-1	8.20	
316	256	24	-1	7.37	
316	271	24	-1	5.29	
316	286	24	-1	5.12	
316	301	24	-1	6.70	
316	316	24	-1	4.37	
331	1	24	-1	6.83	
331	16	24	-1	4.21	
331	31	24	-1	2.12	
331	46	24	-1	2.29	
331	61	24	-1	4.05	
331	76	24	-1	5.25	
331	91	24	-1	5.38	
331	106	24	-1	3.22	
331	121	24	-1	2.59	
331	136	24	-1	4.43	
331	151	24	-1	6.02	
331	166	24	-1	5.47	
331	181	24	-1	3.01	
331	196	24	-1	6.06	
331	211	24	-1	5.34	
331	226	24	-1	6.49	
331	241	24	-1	8.35	
331	256	24	-1	7.64	
331	271	24	-1	7.05	
331	286	24	-1	6.27	
331	301	24	-1	4.84	
331	316	24	1	0.75	
346	1	24	-1	1.18	
346	16	24	-1	2.56	
346	31	24	-1	8.55	
346	46	24	-1	8.29	
346	61	24	-1	5.91	
346	76	24	-1	3.32	
346	91	24	-1	7.03	
346	106	24	-1	4.49	
346	121	24	-1	3.73	
346	136	24	-1	3.85	
346	151	24	-1	1.33	
346	166	24	-1	5.44	
346	181	24	-1	5.54	
346	196	24	-1	4.67	
346	211	24	-1	3.99	
346	226	24	-1	8.21	
346	241	24	-1	9.15	
346	256	24	-1	8.10	
346	271	24	-1	5.57	
346	286	24	-1	5.63	
346	301	24	-1	4.95	
346	316	24	-1	1.72	
361	1	24	-1	4.60	
361	16	24	-1	7.51	
361	31	24	-1	8.61	
361	46	24	-1	5.44	
361	61	24	-1	5.63	
361	76	24	-1	6.52	
361	91	24	-1	9.99	
361	106	24	-1	0.32	
361	121	24	-1	1.26	
361	136	24	-1	3.29	
361	151	24	-1	6.30	
361	166	24	-1	3.68	
361	181	24	-1	6.21	
361	196	24	-1	1.79	
361	211	24	-1	4.16	
361	226	24	-1	7.42	
361	241	24	-1	7.42	
361	256	24	-1	7.50	
361	271	24	-1	9.32	
361	286	24	-1	2.29	
361	301	24	-1	7.40	
361	316	24	-1	6.16	
376	1	24	-1	4.10	
376	16	24	-1	6.67	
376	31	24	-1	4.00	
376	46	24	-1	7.05	
376	61	24	-1	8.69	
376	76	24	-1	4.92	
376	91	24	-1	5.40	
376	106	24	-1	2.90	
376	121	24	-1	1.36	
376	136	24	-1	4.42	
376	151	24	-1	4.01	
376	166	24	-1	5.38	
376	181	24	-1	4.14	
376	196	24	-1	4.20	
376	211	24	-1	3.92	
376	226	24	-1	8.10	
376	241	24	-1	9.01	
376	256	24	-1	9.01	
376	271	24	-1	4.43	
376	286	24	-1	6.35	
376	301	24	-1	6.60	
376	316	24	-1	7.97	
391	1	24	-1	4.66	
391	16	24	-1	5.62	
391	31	24	-1	1.33	
391	46	24	-1	2.82	
391	61	24	-1	5.70	
391	76	24	-1	4.28	
391	91	24	-1	6.06	
391	106	24	-1	2.94	
391	121	24	-1	5.06	
391	136	24	-1	5.30	
391	151	24	-1	3.35	
391	166	24	-1	1.71	
391	181	24	-1	5.44	
391	196	24	-1	4.57	
391	211	24	-1	6.93	
391	226	24	-1	9.96	
391	241	24	-1	10.35	
391	256	24	-1	10.37	
391	271	24	-1	7.41	
391	286	24	-1	6.06	
391	301	24	-1	7.48	
391	316	24	-1	8.67	
406	1	24	-1	5.76	
406	16	24	-1	2.47	
406	31	24	-1	2.14	
406	46	24	-1	3.91	
406	61	24	-1	3.45	
406	76	24	-1	4.80	
406	91	24	-1	3.26	
406	106	24	-1	5.08	
406	121	24	-1	5.04	
406	136	24	-1	6.45	
406	151	24	-1	3.67	
406	166	24	-1	4.15	
406	181	24	-1	3.26	
406	196	24	-1	3.16	
406	211	24	-1	7.92	
406	226	24	-1	9.62	
406	241	24	-1	10.99	
406	256	24	-1	6.27	
406	271	24	-1	3.19	
406	286	24	-1	4.07	
406	301	24	-1	2.73	
406	316	24	-1	3.99	
421	1	24	-1	5.92	
421	16	24	-1	3.45	
421	31	24	-1	4.47	
421	46	24	-1	4.07	
421	61	24	-1	1.87	
421	76	24	-1	3.70	
421	91	24	-1	5.70	
421	106	24	-1	5.02	
421	121	24	-1	6.29	
421	136	24	-1	2.86	
421	151	24	-1	2.84	
421	166	24	-1	5.31	
421	181	24	-1	5.15	
421	196	24	-1	6.47	
421	211	24	-1	3.26	
421	226	24	-1	5.04	
421	241	24	-1	7.36	
421	256	24	-1	4.41	
421	271	24	-1	1.66	
421	286	24	-1	3.69	
421	301	24	-1	3.77	
421	316	24	-1	6.27	
1	1	44	-1	1.54	
1	16	44	-1	6.07	
1	31	44	-1	4.44	
1	46	44	-1	2.84	
1	61	44	-1	4.04	
1	76	44	-1	3.70	
1	91	44	-1	0.74	
1	106	44	-1	2.69	
1	121	44	-1	3.76	
1	136	44	-1	3.18	
1	151	44	-1	1.88	
1	166	44	-1	5.34	
1	181	44	-1	7.74	
1	196	44	-1	7.35	
1	211	44	-1	5.85	
1	226	44	-1	4.58	
1	241	44	-1	3.86	
1	256	44	-1	4.56	
1	271	44	-1	3.12	
1	286	44	-1	1.01	
16	1	44	-1	3.67	
16	16	44	-1	6.85	
16	31	44	-1	5.35	
16	46	44	-1	4.89	
16	61	44	-1	7.24	
16	76	44	-1	4.90	
16	91	44	-1	3.57	
16	106	44	-1	6.04	
16	121	44	-1	3.18	
16	136	44	-1	2.23	
16	151	44	-1	5.52	
16	166	44	-1	8.15	
16	181	44	-1	8.56	
16	196	44	-1	8.28	
16	211	44	-1	7.04	
16	226	44	-1	7.73	
16	241	44	-1	6.37	
16	256	44	-1	4.32	
16	271	44	-1	2.96	
16	286	44	-1	2.41	
31	1	44	-1	4.76	
31	16	44	-1	4.61	
31	31	44	-1	3.28	
31	46	44	-1	4.52	
31	61	44	-1	4.85	
31	76	44	-1	3.81	
31	91	44	-1	3.61	
31	106	44	-1	4.03	
31	121	44	-1	2.36	
31	136	44	-1	4.59	
31	151	44	-1	5.73	
31	166	44	-1	8.70	
31	181	44	-1	6.57	
31	196	44	-1	7.37	
31	211	44	-1	5.21	
31	226	44	-1	2.60	
31	241	44	-1	5.35	
31	256	44	-1	5.69	
31	271	44	-1	6.08	
31	286	44	-1	3.83	
46	1	44	-1	9.41	
46	16	44	-1	2.61	
46	31	44	-1	1.90	
46	46	44	-1	4.75	
46	61	44	-1	4.47	
46	76	44	-1	4.09	
46	91	44	-1	7.14	
46	106	44	-1	6.23	
46	121	44	-1	1.56	
46	136	44	-1	5.34	
46	151	44	-1	5.29	
46	166	44	-1	6.05	
46	181	44	-1	5.42	
46	196	44	-1	4.82	
46	211	44	-1	5.32	
46	226	44	-1	3.97	
46	241	44	-1	3.02	
46	256	44	-1	1.57	
46	271	44	-1	4.77	
46	286	44	-1	0.26	
61	1	44	-1	7.15	
61	16	44	-1	6.28	
61	31	44	-1	2.16	
61	46	44	-1	4.06	
61	61	44	1	0.55	
61	76	44	-1	3.10	
61	91	44	-1	7.13	
61	106	44	-1	3.26	
61	121	44	-1	3.73	
61	136	44	-1	5.23	
61	151	44	-1	4.26	
61	166	44	-1	3.75	
61	181	44	-1	4.17	
61	196	44	-1	5.08	
61	211	44	-1	3.36	
61	226	44	-1	5.55	
61	241	44	-1	1.32	
61	256	44	-1	1.19	
61	271	44	-1	5.09	
61	286	44	-1	4.06	
76	1	44	-1	8.42	
76	16	44	-1	10.62	
76	31	44	-1	3.06	
76	46	44	-1	1.55	
76	61	44	-1	1.92	
76	76	44	-1	5.41	
76	91	44	-1	6.55	
76	106	44	-1	3.45	
76	121	44	-1	2.88	
76	136	44	-1	6.12	
76	151	44	-1	2.38	
76	166	44	-1	1.50	
76	181	44	-1	3.79	
76	196	44	-1	3.90	
76	211	44	-1	2.82	
76	226	44	-1	2.77	
76	241	44	-1	4.08	
76	256	44	-1	1.97	
76	271	44	-1	5.31	
76	286	44	-1	2.36	
91	1	44	-1	2.40	
91	16	44	-1	10.28	
91	31	44	-1	5.10	
91	46	44	-1	2.31	
91	61	44	-1	4.80	
91	76	44	-1	8.56	
91	91	44	-1	4.56	
91	106	44	-1	0.10	
91	121	44	-1	5.65	
91	136	44	-1	6.14	
91	151	44	-1	0.79	
91	166	44	-1	4.00	
91	181	44	-1	4.65	
91	196	44	-1	2.53	
91	211	44	-1	1.63	
91	226	44	-1	2.92	
91	241	44	-1	2.69	
91	256	44	-1	0.09	
91	271	44	-1	4.96	
91	286	44	-1	3.76	
106	1	44	-1	3.19	
106	16	44	-1	6.44	
106	31	44	-1	5.59	
106	46	44	-1	5.10	
106	61	44	-1	5.01	
106	76	44	-1	6.65	
106	91	44	-1	3.06	
106	106	44	-1	4.80	
106	121	44	-1	3.90	
106	136	44	-1	7.40	
106	151	44	-1	2.82	
106	166	44	-1	3.51	
106	181	44	-1	0.40	
106	196	44	-1	8.52	
106	211	44	-1	3.06	
106	226	44	-1	4.44	
106	241	44	-1	2.52	
106	256	44	1	0.34	
106	271	44	-1	7.92	
106	286	44	-1	4.53	
121	1	44	-1	3.20	
121	16	44	-1	8.15	
121	31	44	-1	1.89	
121	46	44	1	0.47	
121	61	44	-1	3.24	
121	76	44	-1	4.18	
121	91	44	-1	3.14	
121	106	44	-1	0.64	
121	121	44	-1	4.35	
121	136	44	-1	7.02	
121	151	44	-1	3.36	
121	166	44	-1	0.81	
121	181	44	-1	1.15	
121	196	44	-1	5.64	
121	211	44	-1	0.86	
121	226	44	-1	1.62	
121	241	44	-1	3.38	
121	256	44	-1	3.21	
121	271	44	-1	6.57	
121	286	44	-1	4.42	
136	1	44	-1	6.46	
136	16	44	-1	3.91	
136	31	44	-1	1.69	
136	46	44	-1	1.06	
136	61	44	-1	4.52	
136	76	44	-1	4.84	
136	91	44	-1	3.63	
136	106	44	-1	4.15	
136	121	44	-1	2.48	
136	136	44	-1	3.59	
136	151	44	-1	4.50	
136	166	44	-1	3.84	
136	181	44	-1	2.94	
136	196	44	-1	1.49	
136	211	44	-1	5.22	
136	226	44	-1	1.03	
136	241	44	-1	3.43	
136	256	44	-1	7.85	
136	271	44	-1	4.48	
136	286	44	-1	2.93	
151	1	44	-1	3.76	
151	16	44	-1	5.34	
151	31	44	-1	3.12	
151	46	44	-1	2.06	
151	61	44	-1	7.78	
151	76	44	-1	4.91	
151	91	44	-1	3.09	
151	106	44	-1	3.75	
151	121	44	-1	1.46	
151	136	44	-1	2.69	
151	151	44	-1	7.22	
151	166	44	-1	2.46	
151	181	44	-1	2.71	
151	196	44	-1	3.44	
151	211	44	-1	1.15	
151	226	44	-1	3.73	
151	241	44	-1	3.36	
151	256	44	-1	4.49	
151	271	44	-1	0.83	
151	286	44	-1	0.28	
166	1	44	-1	1.02	
166	16	44	-1	8.56	
166	31	44	-1	5.95	
166	46	44	-1	1.95	
166	61	44	-1	6.99	
166	76	44	-1	4.45	
166	91	44	-1	5.03	
166	106	44	-1	6.45	
166	121	44	-1	3.50	
166	136	44	-1	2.97	
166	151	44	-1	6.37	
166	166	44	-1	7.20	
166	181	44	-1	2.59	
166	196	44	-1	2.30	
166	211	44	-1	5.35	
166	226	44	-1	3.85	
166	241	44	-1	4.82	
166	256	44	-1	7.37	
166	271	44	-1	5.15	
166	286	44	-1	0.95	
181	1	44	-1	3.27	
181	16	44	-1	7.91	
181	31	44	-1	5.44	
181	46	44	-1	1.58	
181	61	44	-1	7.77	
181	76	44	-1	7.42	
181	91	44	-1	8.94	
181	106	44	-1	5.58	
181	121	44	-1	6.82	
181	136	44	-1	5.62	
181	151	44	-1	3.87	
181	166	44	-1	5.62	
181	181	44	-1	5.42	
181	196	44	-1	2.82	
181	211	44	-1	7.40	
181	226	44	-1	6.08	
181	241	44	-1	6.66	
181	256	44	-1	7.04	
181	271	44	-1	9.06	
181	286	44	-1	2.16	
196	1	44	-1	5.97	
196	16	44	-1	8.40	
196	31	44	-1	5.19	
196	46	44	-1	4.96	
196	61	44	-1	6.52	
196	76	44	-1	4.14	
196	91	44	-1	5.91	
196	106	44	-1	7.41	
196	121	44	-1	4.45	
196	136	44	-1	4.63	
196	151	44	-1	1.99	
196	166	44	-1	1.99	
196	181	44	-1	2.95	
196	196	44	-1	2.60	
196	211	44	-1	4.57	
196	226	44	-1	7.59	
196	241	44	-1	7.28	
196	256	44	-1	4.94	
196	271	44	-1	6.61	
196	286	44	-1	5.39	
211	1	44	-1	5.20	
211	16	44	-1	7.84	
211	31	44	-1	4.26	
211	46	44	-1	5.71	
211	61	44	-1	7.32	
211	76	44	-1	2.55	
211	91	44	-1	3.77	
211	106	44	-1	5.75	
211	121	44	-1	4.29	
211	136	44	-1	3.33	
211	151	44	-1	4.48	
211	166	44	-1	1.33	
211	181	44	-1	1.29	
211	196	44	-1	0.49	
211	211	44	-1	4.61	
211	226	44	-1	5.65	
211	241	44	-1	11.88	
211	256	44	-1	4.92	
211	271	44	-1	3.75	
211	286	44	-1	7.06	
226	1	44	-1	4.26	
226	16	44	-1	5.69	
226	31	44	-1	2.45	
226	46	44	-1	3.28	
226	61	44	-1	6.56	
226	76	44	-1	1.63	
226	91	44	-1	5.04	
226	106	44	-1	3.26	
226	121	44	-1	5.39	
226	136	44	-1	1.88	
226	151	44	-1	4.16	
226	166	44	-1	5.76	
226	181	44	-1	2.97	
226	196	44	-1	0.69	
226	211	44	-1	3.75	
226	226	44	-1	3.99	
226	241	44	-1	8.54	
226	256	44	-1	7.93	
226	271	44	-1	3.94	
226	286	44	-1	9.20	
241	1	44	-1	6.99	
241	16	44	-1	6.37	
241	31	44	-1	0.93	
241	46	44	-1	4.93	
241	61	44	-1	4.39	
241	76	44	1	1.86	
241	91	44	-1	5.05	
241	106	44	-1	5.35	
241	121	44	-1	5.71	
241	136	44	-1	3.42	
241	151	44	-1	3.89	
241	166	44	-1	5.73	
241	181	44	-1	5.73	
241	196	44	-1	3.35	
241	211	44	-1	3.51	
241	226	44	-1	0.69	
241	241	44	-1	5.58	
241	256	44	-1	9.11	
241	271	44	-1	4.70	
241	286	44	-1	6.64	
256	1	44	-1	3.45	
256	16	44	-1	7.63	
256	31	44	-1	5.05	
256	46	44	-1	3.90	
256	61	44	-1	6.84	
256	76	44	-1	2.38	
256	91	44	-1	4.40	
256	106	44	-1	5.94	
256	121	44	-1	3.19	
256	136	44	-1	4.37	
256	151	44	-1	3.72	
256	166	44	-1	3.21	
256	181	44	-1	6.06	
256	196	44	-1	5.98	
256	211	44	-1	5.34	
256	226	44	-1	5.19	
256	241	44	-1	5.18	
256	256	44	-1	5.20	
256	271	44	-1	4.87	
256	286	44	-1	6.85	
271	1	44	-1	2.63	
271	16	44	-1	6.15	
