16	211	64	-1	9.52	
16	226	64	-1	10.87	
16	241	64	-1	6.65	
31	1	64	-1	3.48	
31	16	64	-1	2.45	
31	31	64	-1	1.73	
31	46	64	-1	5.15	
31	61	64	-1	5.63	
31	76	64	-1	3.99	
31	91	64	-1	4.14	
31	106	64	-1	3.72	
31	121	64	-1	2.44	
31	136	64	-1	6.00	
31	151	64	-1	6.48	
31	166	64	-1	5.31	
31	181	64	-1	2.70	
31	196	64	-1	3.60	
31	211	64	-1	10.89	
31	226	64	-1	9.00	
31	241	64	-1	2.93	
46	1	64	-1	4.40	
46	16	64	-1	3.04	
46	31	64	-1	0.31	
46	46	64	-1	3.69	
46	61	64	-1	4.07	
46	76	64	-1	1.83	
46	91	64	-1	2.77	
46	106	64	-1	3.46	
46	121	64	-1	4.83	
46	136	64	-1	6.62	
46	151	64	-1	4.66	
46	166	64	-1	2.36	
46	181	64	-1	2.88	
46	196	64	-1	3.50	
46	211	64	-1	9.15	
46	226	64	-1	6.30	
46	241	64	-1	2.75	
61	1	64	-1	4.05	
61	16	64	-1	4.26	
61	31	64	-1	0.97	
61	46	64	-1	2.38	
61	61	64	-1	2.63	
61	76	64	-1	2.13	
61	91	64	-1	1.66	
61	106	64	-1	5.78	
61	121	64	-1	7.14	
61	136	64	-1	8.53	
61	151	64	-1	2.27	
61	166	64	-1	1.76	
61	181	64	-1	4.56	
61	196	64	-1	3.73	
61	211	64	-1	5.43	
61	226	64	-1	3.24	
61	241	64	-1	3.88	
76	1	64	-1	3.33	
76	16	64	-1	4.48	
76	31	64	-1	1.06	
76	46	64	-1	4.48	
76	61	64	-1	6.55	
76	76	64	-1	5.07	
76	91	64	-1	0.40	
76	106	64	-1	4.49	
76	121	64	-1	6.79	
76	136	64	-1	5.86	
76	151	64	-1	1.16	
76	166	64	-1	3.08	
76	181	64	-1	5.16	
76	196	64	-1	5.34	
76	211	64	-1	7.96	
76	226	64	-1	4.49	
76	241	64	-1	4.51	
91	1	64	-1	1.69	
91	16	64	-1	7.29	
91	31	64	-1	4.89	
91	46	64	-1	6.16	
91	61	64	-1	7.24	
91	76	64	-1	5.11	
91	91	64	-1	0.87	
91	106	64	-1	2.55	
91	121	64	-1	4.79	
91	136	64	-1	4.65	
91	151	64	-1	3.77	
91	166	64	-1	6.31	
91	181	64	-1	7.17	
91	196	64	-1	4.08	
91	211	64	-1	5.30	
91	226	64	-1	4.73	
91	241	64	-1	5.27	
106	1	64	-1	1.50	
106	16	64	-1	5.12	
106	31	64	-1	3.41	
106	46	64	-1	4.55	
106	61	64	-1	7.94	
106	76	64	-1	6.50	
106	91	64	-1	2.85	
106	106	64	-1	3.62	
106	121	64	-1	6.97	
106	136	64	-1	3.25	
106	151	64	-1	4.79	
106	166	64	-1	5.50	
106	181	64	-1	4.82	
106	196	64	-1	2.74	
106	211	64	-1	1.97	
106	226	64	-1	3.21	
106	241	64	-1	3.65	
121	1	64	-1	3.26	
121	16	64	-1	2.28	
121	31	64	-1	1.31	
121	46	64	-1	1.66	
121	61	64	-1	6.69	
121	76	64	-1	7.49	
121	91	64	-1	2.36	
121	106	64	-1	2.66	
121	121	64	-1	9.65	
121	136	64	-1	5.71	
121	151	64	-1	4.22	
121	166	64	-1	4.45	
121	181	64	-1	1.58	
121	196	64	-1	1.29	
121	211	64	-1	0.76	
121	226	64	-1	0.60	
121	241	64	-1	4.87	
136	1	64	-1	1.88	
136	16	64	-1	1.14	
136	31	64	-1	1.50	
136	46	64	-1	2.52	
136	61	64	-1	4.49	
136	76	64	-1	10.00	
136	91	64	-1	3.14	
136	106	64	-1	5.27	
136	121	64	-1	9.16	
136	136	64	-1	7.96	
136	151	64	-1	5.81	
136	166	64	-1	4.12	
136	181	64	-1	1.37	
136	196	64	-1	0.31	
136	211	64	-1	0.71	
136	226	64	1	0.64	
136	241	64	-1	3.70	
151	1	64	-1	1.59	
151	16	64	-1	3.95	
151	31	64	-1	5.41	
151	46	64	-1	2.66	
151	61	64	-1	2.25	
151	76	64	-1	3.73	
151	91	64	-1	5.27	
151	106	64	-1	6.68	
151	121	64	-1	6.88	
151	136	64	-1	5.04	
151	151	64	-1	5.53	
151	166	64	-1	4.69	
151	181	64	-1	2.55	
151	196	64	-1	0.64	
151	211	64	1	0.39	
151	226	64	-1	1.40	
151	241	64	-1	4.86	
166	1	64	-1	2.27	
166	16	64	-1	3.54	
166	31	64	-1	4.09	
166	46	64	-1	5.03	
166	61	64	-1	3.42	
166	76	64	-1	0.75	
166	91	64	-1	2.16	
166	106	64	-1	6.66	
166	121	64	-1	4.30	
166	136	64	-1	3.95	
166	151	64	-1	3.40	
166	166	64	-1	5.69	
166	181	64	-1	4.67	
166	196	64	1	1.41	
166	211	64	1	2.39	
166	226	64	-1	2.44	
166	241	64	-1	5.51	
181	1	64	-1	4.25	
181	16	64	-1	3.58	
181	31	64	-1	3.43	
181	46	64	-1	6.47	
181	61	64	-1	2.83	
181	76	64	-1	4.06	
181	91	64	-1	0.09	
181	106	64	-1	0.53	
181	121	64	-1	6.63	
181	136	64	-1	3.72	
181	151	64	-1	3.45	
181	166	64	-1	4.20	
181	181	64	-1	5.92	
181	196	64	-1	2.15	
181	211	64	1	0.34	
181	226	64	-1	2.16	
181	241	64	-1	5.44	
196	1	64	-1	0.18	
196	16	64	-1	1.84	
196	31	64	-1	3.40	
196	46	64	-1	3.47	
196	61	64	-1	3.58	
196	76	64	-1	4.67	
196	91	64	-1	5.64	
196	106	64	-1	2.08	
196	121	64	-1	1.79	
196	136	64	-1	1.89	
196	151	64	-1	1.90	
196	166	64	-1	3.97	
196	181	64	-1	8.04	
196	196	64	-1	5.45	
196	211	64	-1	3.99	
196	226	64	-1	4.64	
196	241	64	-1	6.27	
211	1	64	-1	1.26	
211	16	64	-1	1.17	
211	31	64	-1	3.85	
211	46	64	-1	2.31	
211	61	64	-1	6.69	
211	76	64	-1	6.96	
211	91	64	-1	5.42	
211	106	64	-1	4.65	
211	121	64	-1	2.31	
211	136	64	-1	0.04	
211	151	64	-1	0.70	
211	166	64	-1	3.89	
211	181	64	-1	5.56	
211	196	64	-1	4.26	
211	211	64	-1	2.79	
211	226	64	-1	6.56	
211	241	64	-1	9.14	
226	1	64	-1	1.56	
226	16	64	1	0.23	
226	31	64	-1	2.36	
226	46	64	-1	2.67	
226	61	64	-1	5.13	
226	76	64	-1	5.05	
226	91	64	-1	3.25	
226	106	64	-1	1.90	
226	121	64	-1	1.44	
226	136	64	-1	2.03	
226	151	64	-1	4.30	
226	166	64	-1	4.73	
226	181	64	-1	6.10	
226	196	64	-1	2.94	
226	211	64	-1	4.37	
226	226	64	-1	8.11	
226	241	64	-1	7.09	
241	1	64	-1	2.32	
241	16	64	-1	1.51	
241	31	64	-1	1.32	
241	46	64	-1	3.82	
241	61	64	-1	2.88	
241	76	64	-1	3.65	
241	91	64	-1	2.42	
241	106	64	-1	1.34	
241	121	64	-1	2.34	
241	136	64	-1	4.80	
241	151	64	-1	6.09	
241	166	64	-1	6.04	
241	181	64	-1	4.49	
241	196	64	-1	3.72	
241	211	64	-1	5.03	
241	226	64	-1	10.25	
241	241	64	-1	6.61	
256	1	64	-1	2.22	
256	16	64	-1	0.59	
256	31	64	-1	1.60	
256	46	64	-1	2.10	
256	61	64	-1	3.25	
256	76	64	-1	3.96	
256	91	64	-1	0.91	
256	106	64	-1	2.38	
256	121	64	-1	4.49	
256	136	64	-1	4.35	
256	151	64	-1	5.96	
256	166	64	-1	3.78	
256	181	64	-1	3.74	
256	196	64	-1	5.15	
256	211	64	-1	7.75	
256	226	64	-1	8.04	
256	241	64	-1	2.81	
271	1	64	-1	1.80	
271	16	64	-1	1.33	
271	31	64	-1	1.95	
271	46	64	-1	1.40	
271	61	64	-1	1.94	
271	76	64	-1	2.52	
271	91	64	-1	0.81	
271	106	64	-1	3.12	
271	121	64	-1	4.09	
271	136	64	-1	4.59	
271	151	64	-1	5.20	
271	166	64	-1	3.63	
271	181	64	-1	4.54	
271	196	64	-1	7.22	
271	211	64	-1	9.07	
271	226	64	-1	5.73	
271	241	64	-1	1.16	
286	1	64	-1	1.98	
286	16	64	-1	3.19	
286	31	64	-1	2.46	
286	46	64	-1	1.80	
286	61	64	-1	2.29	
286	76	64	-1	2.75	
286	91	64	-1	1.33	
286	106	64	-1	3.12	
286	121	64	-1	5.59	
286	136	64	-1	3.58	
286	151	64	-1	4.44	
286	166	64	-1	3.96	
286	181	64	-1	6.67	
286	196	64	-1	8.21	
286	211	64	-1	5.86	
286	226	64	-1	5.40	
286	241	64	-1	3.56	
301	1	64	-1	1.93	
301	16	64	-1	2.12	
301	31	64	-1	1.98	
301	46	64	-1	1.70	
301	61	64	-1	2.31	
301	76	64	-1	2.31	
301	91	64	-1	1.93	
301	106	64	-1	5.43	
301	121	64	-1	6.75	
301	136	64	-1	4.07	
301	151	64	-1	5.36	
301	166	64	-1	5.20	
301	181	64	-1	7.51	
301	196	64	-1	7.96	
301	211	64	-1	7.18	
301	226	64	-1	3.40	
301	241	64	-1	5.91	
316	1	64	1	0.44	
316	16	64	-1	2.21	
316	31	64	-1	1.54	
316	46	64	-1	1.09	
316	61	64	-1	1.57	
316	76	64	-1	0.64	
316	91	64	-1	0.53	
316	106	64	-1	6.85	
316	121	64	-1	6.46	
316	136	64	-1	5.22	
316	151	64	-1	6.43	
316	166	64	-1	5.99	
316	181	64	-1	8.13	
316	196	64	-1	6.67	
316	211	64	-1	7.78	
316	226	64	-1	4.42	
316	241	64	-1	3.42	
331	1	64	1	0.09	
331	16	64	-1	3.08	
331	31	64	-1	4.00	
331	46	64	-1	2.75	
331	61	64	-1	3.58	
331	76	64	-1	2.02	
331	91	64	-1	1.87	
331	106	64	-1	7.22	
331	121	64	-1	5.03	
331	136	64	-1	5.13	
331	151	64	-1	6.59	
331	166	64	-1	7.25	
331	181	64	-1	8.96	
331	196	64	-1	5.64	
331	211	64	-1	3.82	
331	226	64	-1	5.03	
331	241	64	-1	2.12	
346	1	64	-1	0.00	
346	16	64	-1	2.96	
346	31	64	-1	3.88	
346	46	64	-1	3.21	
346	61	64	-1	3.57	
346	76	64	-1	1.59	
346	91	64	-1	2.30	
346	106	64	-1	4.65	
346	121	64	-1	4.73	
346	136	64	-1	6.49	
346	151	64	-1	6.74	
346	166	64	-1	9.19	
346	181	64	-1	6.93	
346	196	64	-1	5.24	
346	211	64	-1	2.46	
346	226	64	-1	3.38	
346	241	64	-1	1.13	
1	1	84	-1	2.25	
1	16	84	-1	2.60	
1	31	84	-1	4.08	
1	46	84	-1	5.53	
1	61	84	-1	3.27	
1	76	84	-1	3.88	
1	91	84	-1	2.82	
1	106	84	-1	3.63	
1	121	84	-1	6.16	
1	136	84	-1	8.26	
1	151	84	-1	7.38	
1	166	84	-1	4.27	
1	181	84	-1	6.77	
1	196	84	-1	10.23	
1	211	84	-1	10.67	
1	226	84	-1	7.68	
16	1	84	-1	3.26	
16	16	84	-1	1.91	
16	31	84	-1	2.39	
16	46	84	-1	3.76	
16	61	84	-1	4.48	
16	76	84	-1	3.29	
16	91	84	-1	1.87	
16	106	84	-1	2.46	
16	121	84	-1	5.10	
16	136	84	-1	6.06	
16	151	84	-1	5.38	
16	166	84	-1	3.53	
16	181	84	-1	3.04	
16	196	84	-1	8.18	
16	211	84	-1	9.58	
16	226	84	-1	4.26	
31	1	84	-1	3.24	
31	16	84	-1	1.18	
31	31	84	-1	1.11	
31	46	84	-1	3.77	
31	61	84	-1	3.36	
31	76	84	-1	2.71	
31	91	84	-1	2.87	
31	106	84	-1	3.69	
31	121	84	-1	4.79	
31	136	84	-1	5.05	
31	151	84	-1	2.64	
31	166	84	-1	2.04	
31	181	84	-1	2.06	
31	196	84	-1	5.20	
31	211	84	-1	7.46	
31	226	84	-1	3.81	
46	1	84	-1	3.86	
46	16	84	-1	1.38	
46	31	84	-1	1.12	
46	46	84	-1	2.57	
46	61	84	-1	3.64	
46	76	84	-1	1.05	
46	91	84	-1	3.38	
46	106	84	-1	6.85	
46	121	84	-1	5.92	
46	136	84	-1	3.78	
46	151	84	-1	0.31	
46	166	84	-1	0.96	
46	181	84	-1	3.00	
46	196	84	-1	2.63	
46	211	84	-1	3.64	
46	226	84	-1	4.51	
61	1	84	-1	3.72	
61	16	84	-1	2.55	
61	31	84	-1	2.48	
61	46	84	-1	3.70	
61	61	84	-1	4.80	
61	76	84	-1	2.19	
61	91	84	-1	3.02	
61	106	84	-1	7.65	
61	121	84	-1	6.91	
61	136	84	-1	3.41	
61	151	84	-1	2.11	
61	166	84	-1	3.17	
61	181	84	-1	4.43	
61	196	84	-1	3.89	
61	211	84	-1	2.22	
61	226	84	-1	5.19	
76	1	84	-1	4.31	
76	16	84	-1	4.57	
76	31	84	-1	4.48	
76	46	84	-1	6.95	
76	61	84	-1	5.82	
76	76	84	-1	3.71	
76	91	84	-1	1.04	
76	106	84	-1	4.18	
76	121	84	-1	4.88	
76	136	84	-1	3.50	
76	151	84	-1	4.62	
76	166	84	-1	6.22	
76	181	84	-1	3.83	
76	196	84	-1	4.73	
76	211	84	-1	4.91	
76	226	84	-1	5.67	
91	1	84	-1	4.09	
91	16	84	-1	4.42	
91	31	84	-1	4.25	
91	46	84	-1	6.26	
91	61	84	-1	6.81	
91	76	84	-1	2.48	
91	91	84	-1	1.39	
91	106	84	-1	1.90	
91	121	84	-1	3.66	
91	136	84	-1	3.01	
91	151	84	-1	4.76	
91	166	84	-1	5.95	
91	181	84	-1	2.48	
91	196	84	-1	1.75	
91	211	84	-1	2.62	
91	226	84	-1	3.15	
106	1	84	-1	1.13	
106	16	84	-1	0.97	
106	31	84	-1	2.96	
106	46	84	-1	7.22	
106	61	84	-1	7.52	
106	76	84	-1	1.20	
106	91	84	-1	2.43	
106	106	84	-1	4.74	
106	121	84	-1	5.47	
106	136	84	-1	3.42	
106	151	84	-1	4.73	
106	166	84	-1	2.71	
106	181	84	1	0.07	
106	196	84	-1	0.50	
106	211	84	-1	0.21	
106	226	84	-1	2.00	
121	1	84	-1	2.81	
121	16	84	-1	2.02	
121	31	84	-1	2.37	
121	46	84	-1	5.67	
121	61	84	-1	5.55	
121	76	84	-1	3.02	
121	91	84	-1	4.22	
121	106	84	-1	6.73	
121	121	84	-1	6.79	
121	136	84	-1	4.00	
121	151	84	-1	4.38	
121	166	84	-1	2.64	
121	181	84	1	0.15	
121	196	84	1	0.81	
121	211	84	-1	0.38	
121	226	84	-1	3.12	
136	1	84	-1	2.50	
136	16	84	-1	3.85	
136	31	84	-1	2.78	
136	46	84	-1	3.39	
136	61	84	-1	4.12	
136	76	84	-1	4.65	
136	91	84	-1	6.36	
136	106	84	-1	7.51	
136	121	84	-1	6.16	
136	136	84	-1	4.01	
136	151	84	-1	4.05	
136	166	84	-1	3.40	
136	181	84	-1	0.05	
136	196	84	1	2.56	
136	211	84	1	0.06	
136	226	84	-1	3.81	
151	1	84	-1	3.01	
151	16	84	-1	3.85	
151	31	84	-1	3.87	
151	46	84	-1	2.50	
151	61	84	-1	3.73	
151	76	84	-1	4.46	
151	91	84	-1	5.55	
151	106	84	-1	5.91	
151	121	84	-1	4.41	
151	136	84	-1	3.76	
151	151	84	-1	4.47	
151	166	84	-1	4.59	
151	181	84	-1	0.34	
151	196	84	1	4.30	
151	211	84	1	0.35	
151	226	84	-1	3.54	
166	1	84	-1	3.06	
166	16	84	-1	3.73	
166	31	84	-1	5.17	
166	46	84	-1	2.79	
166	61	84	-1	2.27	
166	76	84	-1	2.38	
166	91	84	-1	3.74	
166	106	84	-1	4.64	
166	121	84	-1	3.76	
166	136	84	-1	1.88	
166	151	84	-1	2.70	
166	166	84	-1	6.06	
166	181	84	-1	2.73	
166	196	84	1	1.49	
166	211	84	-1	0.43	
166	226	84	-1	3.97	
181	1	84	-1	1.53	
181	16	84	-1	3.04	
181	31	84	-1	4.00	
181	46	84	-1	3.19	
181	61	84	-1	1.91	
181	76	84	-1	2.77	
181	91	84	-1	2.43	
181	106	84	-1	4.59	
181	121	84	-1	4.16	
181	136	84	-1	0.99	
181	151	84	-1	3.81	
181	166	84	-1	7.88	
181	181	84	-1	4.13	
181	196	84	-1	2.02	
181	211	84	-1	1.65	
181	226	84	-1	5.69	
196	1	84	-1	0.51	
196	16	84	-1	1.72	
196	31	84	-1	3.21	
196	46	84	-1	3.61	
196	61	84	-1	4.74	
196	76	84	-1	5.28	
196	91	84	-1	4.35	
196	106	84	-1	3.78	
196	121	84	-1	0.74	
196	136	84	-1	0.26	
196	151	84	-1	5.59	
196	166	84	-1	5.58	
196	181	84	-1	3.84	
196	196	84	-1	3.23	
196	211	84	-1	3.91	
196	226	84	-1	6.17	
211	1	84	-1	0.08	
211	16	84	-1	0.72	
211	31	84	-1	3.10	
211	46	84	-1	4.59	
211	61	84	-1	5.49	
211	76	84	-1	3.98	
211	91	84	-1	3.65	
211	106	84	-1	2.04	
211	121	84	-1	1.41	
211	136	84	-1	2.00	
211	151	84	-1	3.77	
211	166	84	-1	4.40	
211	181	84	-1	3.98	
211	196	84	-1	5.08	
211	211	84	-1	6.28	
211	226	84	-1	8.26	
226	1	84	-1	0.70	
226	16	84	-1	0.42	
226	31	84	-1	2.74	
226	46	84	-1	4.16	
226	61	84	-1	3.84	
226	76	84	-1	2.93	
226	91	84	-1	1.54	
226	106	84	-1	2.85	
226	121	84	-1	4.44	
226	136	84	-1	4.09	
226	151	84	-1	4.40	
226	166	84	-1	5.61	
226	181	84	-1	3.79	
226	196	84	-1	4.56	
226	211	84	-1	6.02	
226	226	84	-1	7.64	
241	1	84	-1	2.40	
241	16	84	-1	2.15	
241	31	84	-1	1.84	
241	46	84	-1	3.33	
241	61	84	-1	3.05	
241	76	84	-1	2.85	
241	91	84	-1	2.21	
241	106	84	-1	4.05	
241	121	84	-1	4.88	
241	136	84	-1	3.38	
241	151	84	-1	4.34	
241	166	84	-1	4.35	
241	181	84	-1	5.64	
241	196	84	-1	5.68	
241	211	84	-1	8.39	
241	226	84	-1	6.28	
256	1	84	-1	1.70	
256	16	84	-1	2.39	
256	31	84	-1	2.27	
256	46	84	-1	1.93	
256	61	84	-1	2.06	
256	76	84	-1	1.17	
256	91	84	-1	2.34	
256	106	84	-1	3.64	
256	121	84	-1	4.10	
256	136	84	-1	3.78	
256	151	84	-1	4.03	
256	166	84	-1	4.09	
256	181	84	-1	6.24	
256	196	84	-1	7.46	
256	211	84	-1	7.83	
256	226	84	-1	5.97	
271	1	84	-1	1.97	
271	16	84	-1	3.07	
271	31	84	-1	2.97	
271	46	84	-1	2.39	
271	61	84	-1	2.05	
271	76	84	-1	0.88	
271	91	84	-1	2.35	
271	106	84	-1	4.76	
271	121	84	-1	3.86	
271	136	84	-1	3.49	
271	151	84	-1	4.47	
271	166	84	-1	5.53	
271	181	84	-1	7.12	
271	196	84	-1	8.02	
271	211	84	-1	7.26	
271	226	84	-1	6.73	
286	1	84	-1	2.21	
286	16	84	-1	2.59	
286	31	84	-1	1.73	
286	46	84	-1	2.07	
286	61	84	-1	1.15	
286	76	84	-1	0.89	
286	91	84	-1	4.05	
286	106	84	-1	7.23	
286	121	84	-1	3.75	
286	136	84	-1	3.24	
286	151	84	-1	5.07	
286	166	84	-1	7.19	
286	181	84	-1	7.61	
286	196	84	-1	7.99	
286	211	84	-1	8.41	
286	226	84	-1	4.06	
301	1	84	-1	1.29	
301	16	84	-1	2.11	
301	31	84	-1	1.41	
301	46	84	-1	0.95	
301	61	84	-1	0.57	
301	76	84	-1	0.53	
301	91	84	-1	4.97	
301	106	84	-1	7.35	
301	121	84	-1	4.82	
301	136	84	-1	4.39	
301	151	84	-1	6.11	
301	166	84	-1	7.71	
301	181	84	-1	7.97	
301	196	84	-1	8.47	
301	211	84	-1	5.88	
301	226	84	-1	2.13	
316	1	84	-1	1.03	
316	16	84	-1	3.48	
316	31	84	-1	2.11	
316	46	84	-1	1.85	
316	61	84	-1	1.19	
316	76	84	-1	1.66	
316	91	84	-1	5.28	
316	106	84	-1	6.41	
316	121	84	-1	5.35	
316	136	84	-1	5.59	
316	151	84	-1	7.49	
316	166	84	-1	8.93	
316	181	84	-1	7.22	
316	196	84	-1	8.54	
316	211	84	-1	3.40	
316	226	84	-1	2.54	
1	1	104	-1	1.77	
1	16	104	-1	2.22	
1	31	104	-1	3.29	
1	46	104	-1	4.52	
1	61	104	-1	4.54	
1	76	104	-1	1.91	
1	91	104	-1	2.91	
1	106	104	-1	5.61	
1	121	104	-1	7.38	
1	136	104	-1	7.03	
1	151	104	-1	4.07	
1	166	104	-1	3.71	
1	181	104	-1	7.69	
1	196	104	-1	10.04	
16	1	104	-1	1.42	
16	16	104	-1	1.47	
16	31	104	-1	2.99	
16	46	104	-1	4.48	
16	61	104	-1	3.22	
16	76	104	-1	2.31	
16	91	104	-1	3.49	
16	106	104	-1	3.51	
16	121	104	-1	5.16	
16	136	104	-1	4.33	
16	151	104	-1	2.84	
16	166	104	-1	2.15	
16	181	104	-1	4.41	
16	196	104	-1	7.87	
31	1	104	-1	1.63	
31	16	104	-1	1.29	
31	31	104	-1	1.98	
31	46	104	-1	3.25	
31	61	104	-1	1.58	
31	76	104	-1	1.95	
31	91	104	-1	3.88	
31	106	104	-1	3.76	
31	121	104	-1	3.53	
31	136	104	-1	1.94	
31	151	104	-1	0.61	
31	166	104	-1	1.82	
31	181	104	-1	2.20	
31	196	104	-1	4.81	
46	1	104	-1	2.55	
46	16	104	-1	2.36	
46	31	104	-1	2.70	
46	46	104	-1	3.84	
46	61	104	-1	3.46	
46	76	104	-1	2.59	
46	91	104	-1	4.80	
46	106	104	-1	5.85	
46	121	104	-1	3.78	
46	136	104	-1	1.86	
46	151	104	-1	1.96	
46	166	104	-1	2.19	
46	181	104	-1	2.08	
46	196	104	-1	2.28	
61	1	104	-1	4.24	
61	16	104	-1	3.94	
61	31	104	-1	5.15	
61	46	104	-1	5.10	
61	61	104	-1	3.63	
61	76	104	-1	3.49	
61	91	104	-1	2.76	
61	106	104	-1	4.59	
61	121	104	-1	4.50	
61	136	104	-1	3.98	
61	151	104	-1	4.95	
61	166	104	-1	3.88	
61	181	104	-1	2.92	
61	196	104	-1	2.72	
76	1	104	-1	4.59	
76	16	104	-1	4.93	
76	31	104	-1	6.93	
76	46	104	-1	6.58	
76	61	104	-1	3.64	
76	76	104	-1	1.23	
76	91	104	-1	0.36	
76	106	104	-1	2.79	
76	121	104	-1	3.82	
76	136	104	-1	4.30	
76	151	104	-1	5.17	
76	166	104	-1	3.56	
76	181	104	-1	1.95	
76	196	104	-1	3.00	
91	1	104	-1	2.22	
91	16	104	-1	3.60	
91	31	104	-1	5.33	
91	46	104	-1	6.29	
91	61	104	-1	2.36	
91	76	104	-1	0.53	
91	91	104	-1	2.07	
91	106	104	-1	2.75	
91	121	104	-1	3.61	
91	136	104	-1	3.14	
91	151	104	-1	4.54	
91	166	104	-1	2.35	
91	181	104	-1	0.01	
91	196	104	-1	0.03	
106	1	104	-1	2.17	
106	16	104	-1	4.02	
106	31	104	-1	5.32	
106	46	104	-1	4.82	
106	61	104	-1	2.29	
106	76	104	-1	1.94	
106	91	104	-1	5.62	
106	106	104	-1	5.17	
106	121	104	-1	4.69	
106	136	104	-1	3.08	
106	151	104	-1	2.70	
106	166	104	-1	0.71	
106	181	104	1	0.98	
106	196	104	1	1.07	
121	1	104	-1	1.79	
121	16	104	-1	3.17	
121	31	104	-1	3.60	
121	46	104	-1	3.34	
121	61	104	-1	3.63	
121	76	104	-1	4.20	
121	91	104	-1	7.41	
121	106	104	-1	5.84	
121	121	104	-1	4.38	
121	136	104	-1	3.47	
121	151	104	-1	3.14	
121	166	104	-1	0.76	
121	181	104	1	1.95	
121	196	104	1	0.72	
136	1	104	-1	2.23	
136	16	104	-1	2.43	
136	31	104	-1	3.39	
136	46	104	-1	3.86	
136	61	104	-1	4.27	
136	76	104	-1	4.49	
136	91	104	-1	5.53	
136	106	104	-1	6.10	
136	121	104	-1	4.20	
136	136	104	-1	4.11	
136	151	104	-1	4.69	
136	166	104	-1	2.21	
136	181	104	1	2.99	
136	196	104	1	2.61	
151	1	104	-1	3.53	
151	16	104	-1	3.28	
151	31	104	-1	2.61	
151	46	104	-1	2.78	
151	61	104	-1	1.99	
151	76	104	-1	6.31	
151	91	104	-1	5.54	
151	106	104	-1	4.27	
151	121	104	-1	1.48	
151	136	104	-1	2.52	
151	151	104	-1	4.91	
151	166	104	-1	2.01	
151	181	104	1	1.64	
151	196	104	1	0.92	
166	1	104	-1	2.70	
166	16	104	-1	2.97	
166	31	104	-1	3.01	
166	46	104	-1	0.82	
166	61	104	-1	1.56	
166	76	104	-1	3.75	
166	91	104	-1	4.50	
166	106	104	-1	4.47	
166	121	104	-1	2.27	
166	136	104	-1	2.63	
166	151	104	-1	6.61	
166	166	104	-1	3.88	
166	181	104	-1	0.92	
166	196	104	-1	0.70	
181	1	104	-1	1.06	
181	16	104	-1	3.09	
181	31	104	-1	4.40	
181	46	104	-1	3.08	
181	61	104	-1	2.54	
181	76	104	-1	3.28	
181	91	104	-1	5.41	
181	106	104	-1	2.05	
181	121	104	-1	1.79	
181	136	104	-1	3.86	
181	151	104	-1	5.07	
181	166	104	-1	3.91	
181	181	104	-1	3.17	
181	196	104	-1	3.19	
196	1	104	1	0.06	
196	16	104	-1	2.11	
196	31	104	-1	3.78	
196	46	104	-1	3.99	
196	61	104	-1	4.51	
196	76	104	-1	2.90	
196	91	104	-1	3.35	
196	106	104	-1	1.90	
196	121	104	-1	0.83	
196	136	104	-1	3.12	
196	151	104	-1	4.14	
196	166	104	-1	5.05	
196	181	104	-1	3.82	
196	196	104	-1	4.48	
211	1	104	1	0.73	
211	16	104	-1	0.98	
211	31	104	-1	2.97	
211	46	104	-1	4.23	
211	61	104	-1	3.35	
211	76	104	-1	2.58	
211	91	104	-1	3.09	
211	106	104	-1	4.30	
211	121	104	-1	2.28	
211	136	104	-1	2.13	
211	151	104	-1	4.48	
211	166	104	-1	5.26	
211	181	104	-1	5.18	
211	196	104	-1	5.77	
226	1	104	-1	0.62	
226	16	104	-1	0.23	
226	31	104	-1	1.64	
226	46	104	-1	3.28	
226	61	104	-1	2.77	
226	76	104	-1	2.42	
226	91	104	-1	3.79	
226	106	104	-1	5.34	
226	121	104	-1	3.60	
226	136	104	-1	3.33	
226	151	104	-1	4.39	
226	166	104	-1	5.39	
226	181	104	-1	4.68	
226	196	104	-1	6.27	
241	1	104	-1	2.03	
241	16	104	-1	1.63	
241	31	104	-1	2.38	
241	46	104	-1	2.30	
241	61	104	-1	2.09	
241	76	104	-1	2.08	
241	91	104	-1	3.80	
241	106	104	-1	4.93	
241	121	104	-1	3.25	
241	136	104	-1	3.70	
241	151	104	-1	4.43	
241	166	104	-1	6.14	
241	181	104	-1	6.36	
241	196	104	-1	7.98	
256	1	104	-1	1.28	
256	16	104	-1	1.87	
256	31	104	-1	0.96	
256	46	104	-1	0.84	
256	61	104	-1	1.03	
256	76	104	-1	2.44	
256	91	104	-1	3.95	
256	106	104	-1	4.35	
256	121	104	-1	2.76	
256	136	104	-1	3.83	
256	151	104	-1	5.25	
256	166	104	-1	6.68	
256	181	104	-1	6.62	
256	196	104	-1	8.28	
271	1	104	-1	1.18	
271	16	104	-1	1.71	
271	31	104	-1	1.01	
271	46	104	-1	0.32	
271	61	104	-1	0.30	
271	76	104	-1	3.62	
271	91	104	-1	5.73	
271	106	104	-1	4.70	
271	121	104	-1	3.19	
271	136	104	-1	3.97	
271	151	104	-1	6.77	
271	166	104	-1	7.32	
271	181	104	-1	8.24	
271	196	104	-1	8.13	
286	1	104	-1	1.21	
286	16	104	-1	1.48	
286	31	104	-1	0.21	
286	46	104	-1	0.33	
286	61	104	-1	1.49	
286	76	104	-1	4.05	
