136	211	24	-1	9.21	
136	226	24	-1	8.86	
136	241	24	-1	8.19	
136	256	24	-1	8.28	
136	271	24	-1	5.67	
151	1	24	-1	7.36	
151	16	24	-1	2.99	
151	31	24	-1	2.65	
151	46	24	-1	4.46	
151	61	24	-1	2.61	
151	76	24	-1	9.12	
151	91	24	-1	6.64	
151	106	24	-1	5.08	
151	121	24	-1	4.94	
151	136	24	-1	6.89	
151	151	24	-1	6.18	
151	166	24	-1	7.09	
151	181	24	-1	6.26	
151	196	24	-1	7.49	
151	211	24	-1	2.61	
151	226	24	-1	4.01	
151	241	24	-1	3.34	
151	256	24	-1	1.76	
151	271	24	-1	7.25	
166	1	24	-1	5.42	
166	16	24	-1	4.41	
166	31	24	-1	2.83	
166	46	24	-1	4.32	
166	61	24	-1	5.62	
166	76	24	-1	6.32	
166	91	24	-1	3.69	
166	106	24	-1	3.38	
166	121	24	-1	6.47	
166	136	24	-1	6.00	
166	151	24	-1	5.67	
166	166	24	-1	8.98	
166	181	24	1	0.23	
166	196	24	-1	3.44	
166	211	24	-1	7.59	
166	226	24	-1	11.04	
166	241	24	-1	8.17	
166	256	24	-1	2.96	
166	271	24	-1	2.49	
181	1	24	-1	5.09	
181	16	24	-1	3.84	
181	31	24	-1	6.40	
181	46	24	-1	8.56	
181	61	24	-1	4.38	
181	76	24	-1	1.92	
181	91	24	-1	5.17	
181	106	24	-1	0.87	
181	121	24	-1	7.06	
181	136	24	-1	3.42	
181	151	24	-1	4.61	
181	166	24	-1	7.41	
181	181	24	-1	2.26	
181	196	24	-1	2.39	
181	211	24	-1	5.69	
181	226	24	-1	1.41	
181	241	24	-1	6.85	
181	256	24	-1	10.32	
181	271	24	-1	3.43	
196	1	24	-1	1.93	
196	16	24	-1	6.93	
196	31	24	-1	5.56	
196	46	24	-1	1.21	
196	61	24	-1	1.63	
196	76	24	-1	0.96	
196	91	24	-1	7.79	
196	106	24	-1	6.40	
196	121	24	-1	2.78	
196	136	24	-1	7.00	
196	151	24	-1	3.19	
196	166	24	-1	4.41	
196	181	24	-1	2.88	
196	196	24	-1	5.88	
196	211	24	-1	0.93	
196	226	24	-1	3.90	
196	241	24	-1	2.42	
196	256	24	-1	1.36	
196	271	24	-1	6.92	
211	1	24	-1	3.60	
211	16	24	-1	7.64	
211	31	24	-1	6.61	
211	46	24	-1	2.92	
211	61	24	-1	1.56	
211	76	24	-1	2.00	
211	91	24	-1	4.83	
211	106	24	-1	6.77	
211	121	24	-1	3.95	
211	136	24	-1	4.67	
211	151	24	-1	6.66	
211	166	24	-1	0.75	
211	181	24	-1	2.21	
211	196	24	-1	3.28	
211	211	24	-1	5.87	
211	226	24	-1	3.81	
211	241	24	-1	4.75	
211	256	24	-1	2.95	
211	271	24	-1	8.05	
226	1	24	-1	5.84	
226	16	24	-1	5.25	
226	31	24	-1	2.87	
226	46	24	-1	2.42	
226	61	24	-1	0.27	
226	76	24	-1	4.18	
226	91	24	-1	6.86	
226	106	24	-1	7.76	
226	121	24	-1	7.02	
226	136	24	-1	3.82	
226	151	24	-1	4.64	
226	166	24	-1	1.64	
226	181	24	-1	1.37	
226	196	24	-1	2.61	
226	211	24	-1	1.20	
226	226	24	-1	1.03	
226	241	24	-1	2.23	
226	256	24	-1	2.47	
226	271	24	-1	5.43	
241	1	24	-1	3.98	
241	16	24	-1	4.36	
241	31	24	-1	3.47	
241	46	24	-1	2.16	
241	61	24	-1	1.12	
241	76	24	-1	4.25	
241	91	24	-1	5.80	
241	106	24	-1	5.97	
241	121	24	-1	6.63	
241	136	24	-1	0.34	
241	151	24	-1	3.84	
241	166	24	-1	1.12	
241	181	24	-1	0.05	
241	196	24	-1	7.20	
241	211	24	-1	7.01	
241	226	24	1	0.50	
241	241	24	-1	2.00	
241	256	24	-1	3.07	
241	271	24	-1	2.13	
256	1	24	-1	1.79	
256	16	24	-1	3.26	
256	31	24	-1	1.38	
256	46	24	-1	3.19	
256	61	24	-1	0.83	
256	76	24	-1	1.31	
256	91	24	-1	10.14	
256	106	24	-1	4.11	
256	121	24	-1	6.24	
256	136	24	-1	2.96	
256	151	24	-1	2.84	
256	166	24	-1	0.88	
256	181	24	-1	1.17	
256	196	24	-1	2.05	
256	211	24	-1	7.42	
256	226	24	-1	1.35	
256	241	24	-1	4.73	
256	256	24	-1	2.27	
256	271	24	-1	1.22	
271	1	24	-1	0.80	
271	16	24	-1	5.17	
271	31	24	-1	1.89	
271	46	24	-1	3.59	
271	61	24	-1	0.91	
271	76	24	-1	1.07	
271	91	24	-1	6.29	
271	106	24	-1	6.41	
271	121	24	-1	7.49	
271	136	24	-1	3.22	
271	151	24	-1	3.20	
271	166	24	-1	3.16	
271	181	24	-1	0.57	
271	196	24	-1	1.77	
271	211	24	-1	5.55	
271	226	24	-1	3.28	
271	241	24	-1	2.77	
271	256	24	-1	2.09	
271	271	24	-1	1.11	
286	1	24	-1	6.66	
286	16	24	-1	1.52	
286	31	24	-1	5.02	
286	46	24	-1	3.11	
286	61	24	-1	3.77	
286	76	24	-1	2.05	
286	91	24	-1	2.00	
286	106	24	1	0.12	
286	121	24	-1	9.32	
286	136	24	-1	4.01	
286	151	24	-1	2.51	
286	166	24	1	0.59	
286	181	24	-1	3.21	
286	196	24	-1	1.09	
286	211	24	-1	4.58	
286	226	24	-1	2.17	
286	241	24	-1	3.25	
286	256	24	-1	2.86	
286	271	24	-1	1.83	
301	1	24	-1	4.73	
301	16	24	-1	5.78	
301	31	24	-1	1.45	
301	46	24	-1	5.50	
301	61	24	1	0.22	
301	76	24	-1	1.78	
301	91	24	-1	3.62	
301	106	24	-1	2.76	
301	121	24	-1	2.14	
301	136	24	-1	3.04	
301	151	24	-1	2.24	
301	166	24	-1	2.05	
301	181	24	-1	2.61	
301	196	24	1	0.13	
301	211	24	-1	3.36	
301	226	24	-1	2.22	
301	241	24	-1	2.49	
301	256	24	-1	2.80	
301	271	24	-1	1.11	
316	1	24	-1	1.26	
316	16	24	-1	6.21	
316	31	24	-1	2.25	
316	46	24	-1	3.42	
316	61	24	-1	1.74	
316	76	24	-1	2.13	
316	91	24	-1	1.53	
316	106	24	-1	0.83	
316	121	24	-1	2.73	
316	136	24	-1	0.37	
316	151	24	-1	0.15	
316	166	24	-1	1.52	
316	181	24	-1	0.18	
316	196	24	-1	3.14	
316	211	24	-1	6.06	
316	226	24	-1	1.10	
316	241	24	-1	2.07	
316	256	24	-1	0.92	
316	271	24	-1	3.33	
331	1	24	-1	7.12	
331	16	24	-1	3.21	
331	31	24	-1	4.42	
331	46	24	-1	4.48	
331	61	24	-1	1.19	
331	76	24	-1	3.16	
331	91	24	-1	1.64	
331	106	24	-1	1.02	
331	121	24	-1	0.11	
331	136	24	-1	1.36	
331	151	24	-1	0.31	
331	166	24	-1	0.62	
331	181	24	-1	4.18	
331	196	24	-1	3.81	
331	211	24	-1	4.89	
331	226	24	-1	3.05	
331	241	24	-1	7.79	
331	256	24	-1	0.38	
331	271	24	-1	1.54	
346	1	24	-1	7.64	
346	16	24	-1	5.27	
346	31	24	-1	3.82	
346	46	24	-1	4.63	
346	61	24	-1	1.79	
346	76	24	-1	2.71	
346	91	24	-1	4.97	
346	106	24	-1	1.85	
346	121	24	-1	2.47	
346	136	24	-1	1.95	
346	151	24	-1	2.94	
346	166	24	-1	4.70	
346	181	24	-1	5.45	
346	196	24	-1	5.27	
346	211	24	-1	7.05	
346	226	24	-1	9.30	
346	241	24	-1	4.69	
346	256	24	-1	1.74	
346	271	24	-1	2.13	
361	1	24	-1	5.21	
361	16	24	-1	4.13	
361	31	24	-1	4.77	
361	46	24	-1	3.67	
361	61	24	-1	2.31	
361	76	24	-1	2.55	
361	91	24	-1	2.33	
361	106	24	-1	2.49	
361	121	24	-1	2.71	
361	136	24	-1	5.57	
361	151	24	-1	3.29	
361	166	24	-1	2.37	
361	181	24	-1	6.20	
361	196	24	-1	7.52	
361	211	24	-1	3.94	
361	226	24	-1	6.79	
361	241	24	-1	6.80	
361	256	24	-1	6.93	
361	271	24	-1	6.75	
376	1	24	-1	2.35	
376	16	24	-1	3.28	
376	31	24	-1	1.05	
376	46	24	-1	1.85	
376	61	24	-1	1.88	
376	76	24	-1	2.65	
376	91	24	-1	2.19	
376	106	24	-1	3.85	
376	121	24	-1	3.54	
376	136	24	-1	7.39	
376	151	24	-1	3.62	
376	166	24	-1	6.20	
376	181	24	-1	4.57	
376	196	24	-1	1.77	
376	211	24	-1	4.96	
376	226	24	-1	5.94	
376	241	24	-1	3.12	
376	256	24	-1	4.71	
376	271	24	-1	3.22	
391	1	24	-1	1.97	
391	16	24	-1	1.76	
391	31	24	-1	1.97	
391	46	24	-1	4.48	
391	61	24	-1	2.26	
391	76	24	-1	4.83	
391	91	24	-1	5.33	
391	106	24	-1	6.88	
391	121	24	-1	5.10	
391	136	24	-1	5.99	
391	151	24	-1	6.98	
391	166	24	-1	5.45	
391	181	24	-1	3.38	
391	196	24	-1	2.24	
391	211	24	-1	2.52	
391	226	24	-1	3.77	
391	241	24	-1	2.12	
391	256	24	-1	4.74	
391	271	24	-1	5.92	
406	1	24	-1	4.95	
406	16	24	-1	0.69	
406	31	24	-1	3.94	
406	46	24	-1	4.21	
406	61	24	1	1.88	
406	76	24	-1	3.82	
406	91	24	-1	4.87	
406	106	24	-1	0.96	
406	121	24	-1	2.30	
406	136	24	-1	1.08	
406	151	24	-1	1.38	
406	166	24	-1	1.56	
406	181	24	-1	4.95	
406	196	24	-1	3.90	
406	211	24	-1	1.46	
406	226	24	-1	1.65	
406	241	24	-1	3.41	
406	256	24	-1	6.99	
406	271	24	-1	9.09	
421	1	24	-1	2.15	
421	16	24	-1	1.56	
421	31	24	-1	5.11	
421	46	24	-1	1.71	
421	61	24	-1	0.11	
421	76	24	-1	4.99	
421	91	24	-1	1.09	
421	106	24	-1	0.20	
421	121	24	-1	2.25	
421	136	24	-1	1.77	
421	151	24	1	0.07	
421	166	24	-1	4.57	
421	181	24	-1	3.79	
421	196	24	-1	2.53	
421	211	24	-1	1.21	
421	226	24	-1	6.25	
421	241	24	-1	3.88	
421	256	24	-1	7.17	
421	271	24	-1	8.29	
1	1	44	-1	5.68	
1	16	44	-1	4.84	
1	31	44	-1	5.09	
1	46	44	-1	4.88	
1	61	44	-1	6.67	
1	76	44	-1	3.28	
1	91	44	-1	2.87	
1	106	44	-1	2.70	
1	121	44	-1	2.02	
1	136	44	-1	3.56	
1	151	44	-1	4.28	
1	166	44	-1	2.96	
1	181	44	-1	4.10	
1	196	44	-1	6.32	
1	211	44	-1	5.00	
1	226	44	-1	4.04	
1	241	44	-1	4.61	
16	1	44	-1	6.10	
16	16	44	-1	6.97	
16	31	44	-1	7.65	
16	46	44	-1	6.05	
16	61	44	-1	5.84	
16	76	44	-1	4.79	
16	91	44	-1	3.85	
16	106	44	-1	2.90	
16	121	44	-1	0.88	
16	136	44	-1	0.89	
16	151	44	-1	1.19	
16	166	44	-1	1.72	
16	181	44	-1	7.53	
16	196	44	-1	8.88	
16	211	44	-1	9.24	
16	226	44	-1	5.85	
16	241	44	-1	8.62	
31	1	44	-1	6.55	
31	16	44	-1	6.21	
31	31	44	-1	6.82	
31	46	44	-1	5.39	
31	61	44	-1	3.40	
31	76	44	-1	2.57	
31	91	44	-1	2.36	
31	106	44	-1	2.49	
31	121	44	-1	3.06	
31	136	44	-1	3.02	
31	151	44	-1	3.53	
31	166	44	-1	3.54	
31	181	44	-1	5.13	
31	196	44	-1	1.90	
31	211	44	-1	5.34	
31	226	44	-1	6.75	
31	241	44	-1	7.71	
46	1	44	-1	4.86	
46	16	44	-1	5.34	
46	31	44	-1	4.69	
46	46	44	-1	1.47	
46	61	44	-1	3.27	
46	76	44	-1	4.12	
46	91	44	-1	3.67	
46	106	44	-1	6.78	
46	121	44	-1	8.72	
46	136	44	-1	8.81	
46	151	44	-1	8.23	
46	166	44	-1	5.79	
46	181	44	-1	6.45	
46	196	44	-1	3.71	
46	211	44	-1	3.78	
46	226	44	-1	1.76	
46	241	44	-1	2.93	
61	1	44	-1	4.06	
61	16	44	-1	3.87	
61	31	44	-1	0.20	
61	46	44	-1	0.81	
61	61	44	-1	3.18	
61	76	44	-1	4.73	
61	91	44	-1	4.06	
61	106	44	-1	4.74	
61	121	44	-1	5.60	
61	136	44	-1	3.62	
61	151	44	-1	5.04	
61	166	44	-1	2.60	
61	181	44	-1	7.24	
61	196	44	-1	3.70	
61	211	44	-1	5.89	
61	226	44	-1	1.89	
61	241	44	-1	5.96	
76	1	44	-1	1.96	
76	16	44	-1	2.12	
76	31	44	-1	2.40	
76	46	44	-1	2.97	
76	61	44	-1	5.15	
76	76	44	-1	6.07	
76	91	44	-1	6.43	
76	106	44	-1	2.60	
76	121	44	-1	4.60	
76	136	44	-1	6.29	
76	151	44	-1	2.90	
76	166	44	-1	5.85	
76	181	44	-1	8.52	
76	196	44	-1	0.84	
76	211	44	-1	5.24	
76	226	44	-1	6.39	
76	241	44	-1	7.40	
91	1	44	-1	2.68	
91	16	44	-1	1.24	
91	31	44	-1	3.12	
91	46	44	-1	1.57	
91	61	44	-1	5.94	
91	76	44	-1	6.89	
91	91	44	-1	4.88	
91	106	44	-1	3.18	
91	121	44	-1	2.75	
91	136	44	-1	3.24	
91	151	44	-1	0.28	
91	166	44	-1	2.99	
91	181	44	-1	5.63	
91	196	44	-1	2.41	
91	211	44	-1	7.54	
91	226	44	-1	7.22	
91	241	44	-1	8.92	
106	1	44	-1	3.77	
106	16	44	-1	2.28	
106	31	44	-1	2.08	
106	46	44	-1	2.32	
106	61	44	-1	2.49	
106	76	44	-1	2.87	
106	91	44	-1	4.64	
106	106	44	-1	3.65	
106	121	44	-1	1.84	
106	136	44	-1	1.53	
106	151	44	1	0.12	
106	166	44	-1	6.09	
106	181	44	-1	3.82	
106	196	44	-1	2.73	
106	211	44	-1	6.39	
106	226	44	-1	6.76	
106	241	44	-1	8.76	
121	1	44	-1	3.34	
121	16	44	-1	3.19	
121	31	44	-1	2.47	
121	46	44	-1	2.21	
121	61	44	-1	5.69	
121	76	44	-1	2.92	
121	91	44	-1	4.83	
121	106	44	-1	3.65	
121	121	44	-1	0.90	
121	136	44	1	0.31	
121	151	44	-1	3.76	
121	166	44	-1	5.06	
121	181	44	-1	3.91	
121	196	44	-1	4.66	
121	211	44	-1	8.12	
121	226	44	-1	7.74	
121	241	44	-1	8.19	
136	1	44	-1	4.94	
136	16	44	-1	0.97	
136	31	44	-1	0.81	
136	46	44	-1	4.17	
136	61	44	-1	6.55	
136	76	44	-1	3.64	
136	91	44	-1	4.18	
136	106	44	-1	4.77	
136	121	44	-1	4.16	
136	136	44	-1	2.40	
136	151	44	-1	5.08	
136	166	44	-1	6.13	
136	181	44	-1	6.23	
136	196	44	-1	2.69	
136	211	44	-1	7.88	
136	226	44	-1	6.15	
136	241	44	-1	6.19	
151	1	44	-1	3.13	
151	16	44	-1	3.15	
151	31	44	-1	4.00	
151	46	44	-1	3.65	
151	61	44	-1	3.09	
151	76	44	-1	5.46	
151	91	44	-1	4.59	
151	106	44	-1	4.10	
151	121	44	-1	4.02	
151	136	44	-1	4.77	
151	151	44	-1	8.26	
151	166	44	-1	5.43	
151	181	44	-1	4.39	
151	196	44	-1	6.33	
151	211	44	-1	9.20	
151	226	44	-1	7.67	
151	241	44	-1	4.43	
166	1	44	-1	1.96	
166	16	44	-1	4.72	
166	31	44	-1	6.59	
166	46	44	-1	5.05	
166	61	44	-1	3.62	
166	76	44	-1	3.89	
166	91	44	-1	2.57	
166	106	44	-1	4.96	
166	121	44	-1	5.33	
166	136	44	-1	4.01	
166	151	44	-1	9.29	
166	166	44	-1	1.84	
166	181	44	-1	2.44	
166	196	44	-1	5.85	
166	211	44	-1	6.19	
166	226	44	-1	7.05	
166	241	44	-1	9.15	
181	1	44	-1	6.51	
181	16	44	-1	5.12	
181	31	44	-1	4.07	
181	46	44	-1	5.73	
181	61	44	-1	2.75	
181	76	44	-1	4.08	
181	91	44	-1	3.89	
181	106	44	-1	1.44	
181	121	44	-1	4.57	
181	136	44	-1	3.45	
181	151	44	-1	7.26	
181	166	44	-1	0.27	
181	181	44	-1	4.59	
181	196	44	-1	4.24	
181	211	44	-1	4.80	
181	226	44	-1	2.81	
181	241	44	-1	6.34	
196	1	44	-1	3.63	
196	16	44	-1	5.15	
196	31	44	1	1.58	
196	46	44	-1	2.39	
196	61	44	-1	2.48	
196	76	44	-1	6.43	
196	91	44	-1	5.97	
196	106	44	-1	2.69	
196	121	44	-1	4.35	
196	136	44	-1	5.85	
196	151	44	-1	4.66	
196	166	44	-1	1.93	
196	181	44	-1	3.26	
196	196	44	-1	4.30	
196	211	44	-1	1.49	
196	226	44	-1	3.37	
196	241	44	-1	4.33	
211	1	44	-1	4.05	
211	16	44	-1	6.13	
211	31	44	-1	3.20	
211	46	44	1	0.51	
211	61	44	-1	2.65	
211	76	44	-1	6.57	
211	91	44	-1	6.95	
211	106	44	-1	4.95	
211	121	44	-1	3.60	
211	136	44	-1	5.29	
211	151	44	-1	1.61	
211	166	44	-1	2.56	
211	181	44	-1	2.95	
211	196	44	-1	1.44	
211	211	44	-1	0.14	
211	226	44	-1	3.32	
211	241	44	-1	3.03	
226	1	44	-1	2.21	
226	16	44	-1	4.43	
226	31	44	-1	1.20	
226	46	44	-1	1.40	
226	61	44	-1	1.68	
226	76	44	-1	6.07	
226	91	44	-1	7.20	
226	106	44	-1	6.56	
226	121	44	-1	2.91	
226	136	44	-1	2.79	
226	151	44	-1	0.69	
226	166	44	-1	0.59	
226	181	44	-1	4.44	
226	196	44	-1	5.64	
226	211	44	-1	0.27	
226	226	44	-1	0.56	
226	241	44	-1	4.13	
241	1	44	-1	2.22	
241	16	44	-1	4.20	
241	31	44	-1	3.23	
241	46	44	-1	0.54	
241	61	44	-1	1.61	
241	76	44	-1	6.79	
241	91	44	-1	5.73	
241	106	44	-1	4.21	
241	121	44	-1	3.05	
241	136	44	-1	2.63	
241	151	44	-1	1.96	
241	166	44	-1	1.15	
241	181	44	-1	2.41	
241	196	44	-1	7.67	
241	211	44	-1	2.17	
241	226	44	-1	2.00	
241	241	44	-1	2.70	
256	1	44	-1	4.74	
256	16	44	-1	3.42	
256	31	44	-1	3.31	
256	46	44	-1	1.57	
256	61	44	-1	0.71	
256	76	44	-1	5.59	
256	91	44	-1	4.02	
256	106	44	-1	6.43	
256	121	44	-1	5.05	
256	136	44	-1	1.68	
256	151	44	-1	2.07	
256	166	44	-1	0.61	
256	181	44	-1	0.68	
256	196	44	-1	5.22	
256	211	44	-1	3.70	
256	226	44	-1	4.57	
256	241	44	-1	2.08	
271	1	44	1	0.48	
271	16	44	-1	4.75	
271	31	44	-1	5.76	
271	46	44	-1	2.86	
271	61	44	-1	1.57	
271	76	44	-1	2.51	
271	91	44	-1	0.70	
271	106	44	-1	6.15	
271	121	44	-1	4.78	
271	136	44	-1	1.25	
271	151	44	-1	1.30	
271	166	44	-1	2.21	
271	181	44	-1	0.47	
271	196	44	-1	1.92	
271	211	44	-1	5.28	
271	226	44	-1	1.45	
271	241	44	-1	2.72	
286	1	44	-1	4.18	
286	16	44	-1	4.01	
286	31	44	-1	5.29	
286	46	44	-1	1.23	
286	61	44	-1	1.17	
286	76	44	-1	3.54	
286	91	44	-1	2.08	
286	106	44	-1	1.97	
286	121	44	-1	4.09	
286	136	44	-1	0.97	
286	151	44	-1	1.26	
286	166	44	-1	3.25	
286	181	44	-1	0.93	
286	196	44	-1	3.89	
286	211	44	1	0.06	
286	226	44	-1	2.26	
286	241	44	-1	1.43	
301	1	44	-1	6.90	
301	16	44	-1	2.91	
301	31	44	-1	2.03	
301	46	44	-1	2.56	
301	61	44	-1	1.76	
301	76	44	-1	2.71	
301	91	44	-1	1.63	
301	106	44	-1	1.89	
301	121	44	-1	2.29	
301	136	44	-1	1.14	
301	151	44	-1	1.20	
301	166	44	-1	1.38	
301	181	44	-1	1.67	
301	196	44	-1	4.50	
301	211	44	1	0.19	
301	226	44	-1	0.98	
301	241	44	-1	2.85	
316	1	44	-1	9.24	
316	16	44	-1	2.95	
316	31	44	-1	3.63	
316	46	44	-1	2.94	
316	61	44	-1	1.59	
316	76	44	-1	2.15	
316	91	44	-1	1.29	
316	106	44	-1	1.03	
316	121	44	-1	3.06	
316	136	44	-1	0.10	
316	151	44	-1	0.37	
316	166	44	-1	1.96	
316	181	44	-1	5.35	
316	196	44	-1	5.81	
316	211	44	-1	3.42	
316	226	44	-1	1.67	
316	241	44	-1	0.08	
331	1	44	-1	5.86	
331	16	44	-1	1.18	
331	31	44	-1	2.09	
331	46	44	-1	3.52	
331	61	44	-1	3.59	
331	76	44	-1	2.07	
331	91	44	-1	2.09	
331	106	44	-1	2.40	
331	121	44	-1	3.39	
331	136	44	-1	1.36	
331	151	44	-1	2.02	
331	166	44	-1	5.12	
331	181	44	-1	5.93	
331	196	44	-1	5.51	
331	211	44	-1	5.90	
331	226	44	-1	6.33	
331	241	44	-1	1.16	
346	1	44	-1	2.42	
346	16	44	-1	2.36	
346	31	44	-1	3.28	
346	46	44	-1	2.59	
346	61	44	-1	1.63	
346	76	44	-1	5.45	
346	91	44	-1	3.47	
346	106	44	-1	3.53	
346	121	44	-1	6.20	
346	136	44	-1	1.95	
346	151	44	-1	5.35	
346	166	44	-1	5.96	
346	181	44	-1	8.11	
346	196	44	-1	5.88	
346	211	44	-1	6.25	
346	226	44	-1	5.20	
346	241	44	-1	3.56	
361	1	44	-1	2.84	
361	16	44	-1	0.50	
361	31	44	-1	2.06	
361	46	44	-1	3.82	
361	61	44	-1	1.13	
361	76	44	-1	3.35	
361	91	44	-1	4.23	
361	106	44	-1	2.20	
361	121	44	-1	3.75	
361	136	44	-1	4.94	
361	151	44	-1	3.12	
361	166	44	-1	6.07	
361	181	44	-1	3.66	
361	196	44	-1	3.83	
361	211	44	-1	2.55	
361	226	44	-1	4.81	
361	241	44	-1	3.99	
376	1	44	-1	3.11	
376	16	44	-1	1.16	
376	31	44	-1	3.08	
376	46	44	-1	3.77	
376	61	44	-1	3.49	
376	76	44	-1	2.29	
376	91	44	-1	4.89	
376	106	44	-1	5.07	
376	121	44	-1	4.09	
376	136	44	-1	4.41	
376	151	44	-1	3.47	
376	166	44	-1	3.69	
376	181	44	-1	3.54	
376	196	44	-1	2.82	
376	211	44	-1	5.24	
376	226	44	-1	3.46	
376	241	44	-1	1.35	
391	1	44	-1	2.15	
391	16	44	-1	1.06	
391	31	44	-1	5.85	
391	46	44	-1	2.79	
391	61	44	-1	0.65	
391	76	44	-1	3.28	
391	91	44	-1	2.34	
391	106	44	-1	1.98	
