196	196	24	-1	3.65	
196	211	24	-1	1.74	
196	226	24	-1	1.08	
196	241	24	-1	3.02	
196	256	24	-1	3.44	
196	271	24	-1	3.84	
196	286	24	1	0.45	
196	301	24	-1	1.66	
196	316	24	-1	11.13	
196	331	24	-1	1.15	
196	346	24	-1	5.32	
211	1	24	-1	0.12	
211	16	24	-1	1.31	
211	31	24	-1	2.18	
211	46	24	-1	6.26	
211	61	24	-1	1.45	
211	76	24	-1	3.16	
211	91	24	-1	1.68	
211	106	24	-1	3.27	
211	121	24	-1	3.43	
211	136	24	-1	3.83	
211	151	24	-1	3.04	
211	166	24	-1	2.18	
211	181	24	-1	3.72	
211	196	24	-1	1.60	
211	211	24	-1	1.91	
211	226	24	-1	1.73	
211	241	24	-1	3.40	
211	256	24	-1	3.47	
211	271	24	-1	5.03	
211	286	24	-1	1.29	
211	301	24	-1	2.55	
211	316	24	-1	11.60	
211	331	24	-1	2.04	
211	346	24	-1	3.33	
226	1	24	-1	6.31	
226	16	24	-1	5.30	
226	31	24	-1	2.95	
226	46	24	-1	2.67	
226	61	24	-1	1.27	
226	76	24	-1	2.69	
226	91	24	-1	3.08	
226	106	24	-1	1.14	
226	121	24	-1	5.07	
226	136	24	-1	1.67	
226	151	24	-1	3.63	
226	166	24	-1	2.16	
226	181	24	-1	4.66	
226	196	24	-1	0.26	
226	211	24	-1	2.58	
226	226	24	-1	3.12	
226	241	24	-1	3.03	
226	256	24	-1	2.52	
226	271	24	-1	1.50	
226	286	24	-1	5.69	
226	301	24	-1	3.39	
226	316	24	-1	9.84	
226	331	24	-1	4.13	
226	346	24	-1	1.65	
241	1	24	-1	4.45	
241	16	24	-1	5.16	
241	31	24	-1	2.07	
241	46	24	-1	1.47	
241	61	24	-1	0.70	
241	76	24	-1	2.55	
241	91	24	-1	0.09	
241	106	24	-1	3.63	
241	121	24	-1	2.55	
241	136	24	-1	2.28	
241	151	24	-1	1.90	
241	166	24	-1	6.18	
241	181	24	-1	1.23	
241	196	24	-1	0.94	
241	211	24	1	0.02	
241	226	24	-1	2.56	
241	241	24	-1	0.33	
241	256	24	-1	2.47	
241	271	24	-1	3.53	
241	286	24	-1	3.68	
241	301	24	-1	4.94	
241	316	24	-1	10.46	
241	331	24	-1	2.57	
241	346	24	-1	2.11	
256	1	24	-1	3.71	
256	16	24	-1	2.88	
256	31	24	-1	6.87	
256	46	24	-1	9.55	
256	61	24	-1	2.32	
256	76	24	-1	2.29	
256	91	24	-1	4.78	
256	106	24	-1	2.60	
256	121	24	-1	2.47	
256	136	24	-1	2.57	
256	151	24	-1	0.79	
256	166	24	-1	2.98	
256	181	24	-1	5.40	
256	196	24	-1	1.12	
256	211	24	-1	0.78	
256	226	24	-1	1.62	
256	241	24	1	0.85	
256	256	24	-1	2.03	
256	271	24	-1	4.47	
256	286	24	-1	4.23	
256	301	24	-1	3.75	
256	316	24	-1	6.78	
256	331	24	-1	3.58	
256	346	24	-1	1.94	
271	1	24	-1	2.77	
271	16	24	-1	8.73	
271	31	24	1	2.15	
271	46	24	-1	8.49	
271	61	24	-1	2.47	
271	76	24	-1	2.67	
271	91	24	-1	3.44	
271	106	24	-1	4.97	
271	121	24	-1	3.39	
271	136	24	-1	3.18	
271	151	24	-1	3.15	
271	166	24	1	0.39	
271	181	24	-1	4.17	
271	196	24	-1	1.44	
271	211	24	-1	3.67	
271	226	24	-1	1.45	
271	241	24	-1	1.42	
271	256	24	-1	0.67	
271	271	24	-1	2.17	
271	286	24	-1	3.42	
271	301	24	-1	4.57	
271	316	24	-1	11.37	
271	331	24	-1	1.10	
271	346	24	-1	5.87	
286	1	24	-1	3.77	
286	16	24	-1	1.90	
286	31	24	-1	6.58	
286	46	24	-1	5.52	
286	61	24	-1	8.09	
286	76	24	-1	1.59	
286	91	24	-1	4.18	
286	106	24	-1	4.90	
286	121	24	-1	1.48	
286	136	24	-1	2.29	
286	151	24	-1	1.55	
286	166	24	-1	1.54	
286	181	24	-1	1.10	
286	196	24	-1	1.31	
286	211	24	-1	3.97	
286	226	24	-1	5.64	
286	241	24	-1	2.38	
286	256	24	-1	2.41	
286	271	24	-1	2.65	
286	286	24	-1	3.33	
286	301	24	-1	4.16	
286	316	24	-1	4.79	
286	331	24	-1	11.39	
286	346	24	-1	0.42	
301	1	24	-1	2.65	
301	16	24	-1	2.84	
301	31	24	-1	1.04	
301	46	24	-1	4.17	
301	61	24	-1	10.45	
301	76	24	1	2.14	
301	91	24	-1	2.50	
301	106	24	-1	2.57	
301	121	24	-1	1.24	
301	136	24	-1	3.67	
301	151	24	-1	1.81	
301	166	24	-1	0.74	
301	181	24	-1	4.35	
301	196	24	-1	2.20	
301	211	24	-1	0.75	
301	226	24	-1	3.33	
301	241	24	-1	0.26	
301	256	24	-1	5.73	
301	271	24	-1	0.89	
301	286	24	-1	1.86	
301	301	24	-1	2.16	
301	316	24	-1	5.79	
301	331	24	-1	5.80	
301	346	24	-1	9.62	
316	1	24	-1	3.12	
316	16	24	-1	2.08	
316	31	24	-1	1.29	
316	46	24	-1	1.63	
316	61	24	-1	2.84	
316	76	24	-1	7.76	
316	91	24	-1	2.07	
316	106	24	-1	0.64	
316	121	24	-1	2.42	
316	136	24	-1	1.24	
316	151	24	-1	5.14	
316	166	24	-1	3.56	
316	181	24	1	0.37	
316	196	24	-1	3.26	
316	211	24	-1	3.67	
316	226	24	-1	1.69	
316	241	24	-1	4.17	
316	256	24	-1	2.17	
316	271	24	-1	2.36	
316	286	24	-1	2.47	
316	301	24	-1	7.76	
316	316	24	-1	7.47	
316	331	24	-1	2.46	
316	346	24	-1	6.31	
331	1	24	-1	3.36	
331	16	24	-1	2.61	
331	31	24	-1	1.05	
331	46	24	-1	5.57	
331	61	24	-1	6.80	
331	76	24	-1	2.18	
331	91	24	-1	4.54	
331	106	24	-1	1.74	
331	121	24	-1	3.38	
331	136	24	-1	0.25	
331	151	24	-1	3.18	
331	166	24	-1	1.78	
331	181	24	-1	3.40	
331	196	24	-1	5.00	
331	211	24	-1	2.18	
331	226	24	-1	1.87	
331	241	24	-1	3.56	
331	256	24	-1	1.30	
331	271	24	-1	3.56	
331	286	24	-1	6.97	
331	301	24	-1	3.10	
331	316	24	-1	9.60	
331	331	24	1	0.23	
331	346	24	-1	1.18	
346	1	24	-1	3.09	
346	16	24	-1	2.96	
346	31	24	-1	7.11	
346	46	24	-1	2.26	
346	61	24	-1	2.92	
346	76	24	-1	5.93	
346	91	24	-1	2.68	
346	106	24	-1	1.86	
346	121	24	-1	1.31	
346	136	24	-1	1.26	
346	151	24	-1	1.05	
346	166	24	-1	0.15	
346	181	24	-1	6.90	
346	196	24	-1	7.24	
346	211	24	-1	10.96	
346	226	24	-1	8.24	
346	241	24	-1	5.92	
346	256	24	-1	2.32	
346	271	24	-1	4.34	
346	286	24	-1	7.48	
346	301	24	-1	3.82	
346	316	24	-1	8.57	
346	331	24	-1	2.32	
346	346	24	-1	0.94	
361	1	24	-1	5.46	
361	16	24	-1	6.32	
361	31	24	1	0.09	
361	46	24	-1	1.96	
361	61	24	-1	1.08	
361	76	24	-1	6.00	
361	91	24	-1	5.02	
361	106	24	-1	4.66	
361	121	24	-1	0.70	
361	136	24	-1	1.78	
361	151	24	-1	2.93	
361	166	24	-1	5.38	
361	181	24	-1	2.71	
361	196	24	-1	3.08	
361	211	24	-1	0.65	
361	226	24	-1	5.06	
361	241	24	-1	4.11	
361	256	24	-1	6.43	
361	271	24	-1	2.04	
361	286	24	-1	6.18	
361	301	24	-1	3.14	
361	316	24	-1	7.04	
361	331	24	-1	0.04	
361	346	24	-1	2.10	
376	1	24	-1	4.44	
376	16	24	-1	1.52	
376	31	24	-1	1.10	
376	46	24	-1	2.55	
376	61	24	-1	0.33	
376	76	24	-1	5.12	
376	91	24	-1	4.86	
376	106	24	-1	6.37	
376	121	24	-1	6.91	
376	136	24	-1	7.09	
376	151	24	-1	1.83	
376	166	24	-1	8.02	
376	181	24	-1	9.09	
376	196	24	-1	0.61	
376	211	24	-1	3.88	
376	226	24	-1	0.38	
376	241	24	-1	5.96	
376	256	24	-1	5.13	
376	271	24	-1	3.29	
376	286	24	-1	8.89	
376	301	24	-1	2.70	
376	316	24	-1	8.57	
376	331	24	1	0.08	
376	346	24	-1	1.38	
391	1	24	-1	1.36	
391	16	24	-1	2.43	
391	31	24	-1	3.55	
391	46	24	-1	2.89	
391	61	24	-1	0.95	
391	76	24	-1	6.89	
391	91	24	-1	3.40	
391	106	24	-1	1.55	
391	121	24	-1	8.24	
391	136	24	-1	8.37	
391	151	24	-1	5.09	
391	166	24	-1	9.27	
391	181	24	-1	5.77	
391	196	24	-1	6.58	
391	211	24	-1	1.50	
391	226	24	-1	3.24	
391	241	24	-1	5.88	
391	256	24	-1	7.04	
391	271	24	-1	3.75	
391	286	24	-1	10.18	
391	301	24	-1	0.04	
391	316	24	-1	9.13	
391	331	24	-1	0.50	
391	346	24	-1	1.72	
406	1	24	-1	1.61	
406	16	24	-1	3.70	
406	31	24	-1	4.68	
406	46	24	-1	3.21	
406	61	24	-1	2.14	
406	76	24	-1	7.16	
406	91	24	-1	2.37	
406	106	24	-1	1.65	
406	121	24	-1	10.25	
406	136	24	-1	2.05	
406	151	24	-1	5.50	
406	166	24	-1	4.37	
406	181	24	-1	7.43	
406	196	24	-1	2.51	
406	211	24	-1	4.45	
406	226	24	-1	7.22	
406	241	24	-1	7.01	
406	256	24	-1	11.31	
406	271	24	-1	2.42	
406	286	24	-1	8.91	
406	301	24	-1	3.37	
406	316	24	-1	9.90	
406	331	24	1	0.72	
406	346	24	-1	2.41	
421	1	24	-1	3.69	
421	16	24	-1	6.67	
421	31	24	-1	2.49	
421	46	24	-1	3.06	
421	61	24	-1	1.68	
421	76	24	-1	8.91	
421	91	24	-1	0.73	
421	106	24	-1	0.97	
421	121	24	-1	10.37	
421	136	24	-1	6.98	
421	151	24	-1	7.87	
421	166	24	-1	10.58	
421	181	24	-1	9.16	
421	196	24	-1	5.96	
421	211	24	-1	8.79	
421	226	24	-1	10.06	
421	241	24	-1	11.55	
421	256	24	-1	9.41	
421	271	24	-1	2.55	
421	286	24	-1	4.65	
421	301	24	-1	6.99	
421	316	24	-1	1.86	
421	331	24	-1	2.42	
421	346	24	-1	2.51	
1	1	44	-1	5.92	
1	16	44	-1	3.23	
1	31	44	-1	4.33	
1	46	44	-1	3.08	
1	61	44	1	0.26	
1	76	44	-1	2.41	
1	91	44	1	0.81	
1	106	44	-1	2.21	
1	121	44	-1	6.22	
1	136	44	-1	7.67	
1	151	44	-1	4.34	
1	166	44	-1	6.24	
1	181	44	-1	5.99	
1	196	44	-1	1.17	
1	211	44	-1	0.75	
1	226	44	-1	1.27	
1	241	44	-1	4.25	
1	256	44	-1	1.90	
1	271	44	-1	1.71	
1	286	44	-1	2.23	
1	301	44	1	0.05	
1	316	44	-1	0.74	
16	1	44	-1	4.39	
16	16	44	-1	5.48	
16	31	44	-1	3.16	
16	46	44	-1	2.62	
16	61	44	-1	0.93	
16	76	44	-1	1.94	
16	91	44	1	0.48	
16	106	44	-1	7.25	
16	121	44	-1	8.80	
16	136	44	-1	7.04	
16	151	44	-1	0.27	
16	166	44	-1	1.36	
16	181	44	-1	5.64	
16	196	44	-1	5.64	
16	211	44	-1	1.41	
16	226	44	-1	1.30	
16	241	44	-1	3.85	
16	256	44	-1	1.38	
16	271	44	-1	2.60	
16	286	44	-1	1.69	
16	301	44	-1	1.57	
16	316	44	1	0.26	
31	1	44	-1	3.14	
31	16	44	-1	6.91	
31	31	44	-1	3.18	
31	46	44	-1	2.49	
31	61	44	1	0.19	
31	76	44	-1	3.28	
31	91	44	-1	2.89	
31	106	44	-1	9.51	
31	121	44	-1	5.73	
31	136	44	-1	2.60	
31	151	44	-1	0.06	
31	166	44	-1	0.96	
31	181	44	-1	1.99	
31	196	44	-1	4.93	
31	211	44	-1	2.53	
31	226	44	-1	5.41	
31	241	44	-1	6.20	
31	256	44	-1	4.40	
31	271	44	1	0.16	
31	286	44	-1	1.06	
31	301	44	-1	1.61	
31	316	44	-1	1.35	
46	1	44	-1	3.07	
46	16	44	-1	5.55	
46	31	44	-1	3.70	
46	46	44	-1	3.53	
46	61	44	1	0.23	
46	76	44	-1	1.04	
46	91	44	-1	1.77	
46	106	44	-1	9.07	
46	121	44	-1	4.91	
46	136	44	-1	2.39	
46	151	44	-1	6.69	
46	166	44	-1	1.87	
46	181	44	-1	3.01	
46	196	44	-1	4.14	
46	211	44	-1	6.22	
46	226	44	-1	5.53	
46	241	44	-1	5.44	
46	256	44	-1	5.12	
46	271	44	1	1.17	
46	286	44	-1	2.18	
46	301	44	-1	2.57	
46	316	44	-1	3.25	
61	1	44	-1	4.13	
61	16	44	-1	4.79	
61	31	44	-1	2.68	
61	46	44	-1	3.08	
61	61	44	-1	0.69	
61	76	44	-1	1.63	
61	91	44	-1	1.47	
61	106	44	-1	9.23	
61	121	44	-1	4.74	
61	136	44	-1	0.32	
61	151	44	-1	4.17	
61	166	44	-1	1.53	
61	181	44	-1	1.68	
61	196	44	-1	5.49	
61	211	44	-1	4.74	
61	226	44	-1	4.70	
61	241	44	-1	5.97	
61	256	44	-1	7.14	
61	271	44	-1	2.36	
61	286	44	-1	0.06	
61	301	44	-1	2.43	
61	316	44	-1	6.78	
76	1	44	-1	6.32	
76	16	44	-1	3.43	
76	31	44	-1	4.52	
76	46	44	-1	3.99	
76	61	44	1	0.31	
76	76	44	-1	1.95	
76	91	44	-1	1.91	
76	106	44	-1	7.69	
76	121	44	-1	4.08	
76	136	44	-1	2.80	
76	151	44	-1	0.13	
76	166	44	-1	1.64	
76	181	44	-1	4.77	
76	196	44	-1	4.30	
76	211	44	-1	2.41	
76	226	44	-1	4.19	
76	241	44	-1	7.09	
76	256	44	-1	8.63	
76	271	44	-1	2.50	
76	286	44	-1	0.46	
76	301	44	-1	0.56	
76	316	44	-1	8.01	
91	1	44	-1	3.73	
91	16	44	-1	1.29	
91	31	44	-1	1.83	
91	46	44	-1	4.71	
91	61	44	-1	1.13	
91	76	44	-1	3.26	
91	91	44	-1	2.97	
91	106	44	-1	4.60	
91	121	44	-1	4.33	
91	136	44	-1	3.67	
91	151	44	-1	1.74	
91	166	44	-1	1.73	
91	181	44	-1	4.37	
91	196	44	-1	6.21	
91	211	44	-1	6.51	
91	226	44	-1	8.68	
91	241	44	-1	8.21	
91	256	44	-1	8.59	
91	271	44	-1	6.35	
91	286	44	-1	1.07	
91	301	44	-1	2.12	
91	316	44	-1	9.34	
106	1	44	-1	6.83	
106	16	44	-1	1.52	
106	31	44	-1	2.86	
106	46	44	-1	4.56	
106	61	44	-1	2.22	
106	76	44	-1	2.54	
106	91	44	-1	4.07	
106	106	44	-1	4.61	
106	121	44	-1	5.40	
106	136	44	-1	7.45	
106	151	44	-1	5.02	
106	166	44	-1	3.59	
106	181	44	-1	5.16	
106	196	44	-1	8.04	
106	211	44	-1	5.23	
106	226	44	-1	6.49	
106	241	44	-1	6.05	
106	256	44	-1	4.16	
106	271	44	-1	4.73	
106	286	44	-1	2.88	
106	301	44	-1	1.75	
106	316	44	-1	8.62	
121	1	44	-1	5.01	
121	16	44	-1	4.87	
121	31	44	1	1.69	
121	46	44	-1	1.91	
121	61	44	-1	3.50	
121	76	44	-1	4.96	
121	91	44	-1	1.16	
121	106	44	-1	4.55	
121	121	44	-1	5.08	
121	136	44	-1	7.82	
121	151	44	-1	4.85	
121	166	44	-1	4.61	
121	181	44	-1	4.61	
121	196	44	-1	9.53	
121	211	44	-1	4.14	
121	226	44	-1	2.26	
121	241	44	-1	0.62	
121	256	44	-1	0.92	
121	271	44	-1	4.68	
121	286	44	-1	2.57	
121	301	44	-1	1.87	
121	316	44	-1	9.79	
136	1	44	-1	6.31	
136	16	44	-1	7.30	
136	31	44	-1	1.80	
136	46	44	-1	5.11	
136	61	44	-1	4.87	
136	76	44	-1	1.30	
136	91	44	-1	0.16	
136	106	44	-1	0.39	
136	121	44	-1	3.29	
136	136	44	-1	5.78	
136	151	44	-1	4.74	
136	166	44	-1	3.45	
136	181	44	-1	1.62	
136	196	44	-1	8.78	
136	211	44	-1	3.35	
136	226	44	-1	2.21	
136	241	44	-1	1.59	
136	256	44	-1	0.52	
136	271	44	-1	3.80	
136	286	44	-1	4.00	
136	301	44	-1	2.30	
136	316	44	-1	11.00	
151	1	44	-1	5.53	
151	16	44	-1	4.35	
151	31	44	-1	2.86	
151	46	44	-1	6.36	
151	61	44	-1	1.81	
151	76	44	-1	1.16	
151	91	44	-1	1.15	
151	106	44	-1	1.73	
151	121	44	-1	1.50	
151	136	44	-1	6.24	
151	151	44	-1	8.68	
151	166	44	-1	4.64	
151	181	44	-1	4.79	
151	196	44	-1	6.55	
151	211	44	-1	3.33	
151	226	44	-1	4.13	
151	241	44	-1	4.40	
151	256	44	-1	1.90	
151	271	44	-1	3.71	
151	286	44	-1	1.88	
151	301	44	-1	5.34	
151	316	44	-1	10.78	
166	1	44	-1	5.59	
166	16	44	-1	6.21	
166	31	44	-1	1.39	
166	46	44	-1	4.92	
166	61	44	-1	1.80	
166	76	44	-1	2.00	
166	91	44	-1	1.03	
166	106	44	-1	2.05	
166	121	44	-1	2.85	
166	136	44	-1	2.25	
166	151	44	-1	8.77	
166	166	44	-1	6.16	
166	181	44	-1	4.87	
166	196	44	-1	7.30	
166	211	44	-1	3.02	
166	226	44	-1	5.47	
166	241	44	-1	2.36	
166	256	44	-1	3.28	
166	271	44	-1	3.37	
166	286	44	-1	2.68	
166	301	44	-1	7.38	
166	316	44	-1	8.73	
181	1	44	-1	4.93	
181	16	44	-1	4.75	
181	31	44	-1	1.40	
181	46	44	-1	5.62	
181	61	44	-1	3.19	
181	76	44	-1	2.29	
181	91	44	-1	0.17	
181	106	44	-1	2.56	
181	121	44	-1	5.33	
181	136	44	1	0.87	
181	151	44	-1	7.01	
181	166	44	-1	4.55	
181	181	44	-1	2.75	
181	196	44	-1	7.49	
181	211	44	-1	2.82	
181	226	44	-1	1.28	
181	241	44	1	1.13	
181	256	44	-1	4.94	
181	271	44	-1	2.68	
181	286	44	-1	2.28	
181	301	44	-1	9.14	
181	316	44	-1	7.93	
196	1	44	1	0.88	
196	16	44	-1	1.39	
196	31	44	-1	3.08	
196	46	44	-1	5.93	
196	61	44	-1	2.42	
196	76	44	-1	2.59	
196	91	44	-1	2.84	
196	106	44	-1	3.62	
196	121	44	-1	4.91	
196	136	44	-1	3.83	
196	151	44	-1	1.58	
196	166	44	-1	5.25	
196	181	44	-1	2.27	
196	196	44	-1	5.30	
196	211	44	-1	1.02	
196	226	44	-1	2.81	
196	241	44	-1	1.64	
196	256	44	-1	6.00	
196	271	44	-1	1.63	
196	286	44	-1	3.17	
