361	256	44	-1	5.20	
376	1	44	-1	10.16	
376	16	44	-1	4.13	
376	31	44	-1	6.03	
376	46	44	-1	3.65	
376	61	44	-1	5.10	
376	76	44	-1	2.71	
376	91	44	-1	3.97	
376	106	44	-1	1.51	
376	121	44	-1	6.49	
376	136	44	-1	4.18	
376	151	44	-1	3.38	
376	166	44	-1	5.26	
376	181	44	-1	2.81	
376	196	44	-1	6.44	
376	211	44	-1	0.13	
376	226	44	-1	5.13	
376	241	44	-1	8.21	
376	256	44	-1	2.42	
391	1	44	-1	11.43	
391	16	44	-1	0.34	
391	31	44	-1	8.41	
391	46	44	-1	2.06	
391	61	44	-1	0.54	
391	76	44	-1	4.50	
391	91	44	-1	3.12	
391	106	44	-1	4.10	
391	121	44	-1	4.42	
391	136	44	-1	6.96	
391	151	44	-1	3.40	
391	166	44	-1	4.58	
391	181	44	-1	5.41	
391	196	44	-1	5.13	
391	211	44	-1	0.50	
391	226	44	-1	6.51	
391	241	44	-1	6.48	
391	256	44	-1	2.01	
406	1	44	-1	8.28	
406	16	44	-1	4.52	
406	31	44	-1	7.80	
406	46	44	-1	1.64	
406	61	44	-1	0.42	
406	76	44	-1	2.03	
406	91	44	-1	4.61	
406	106	44	-1	4.77	
406	121	44	-1	4.56	
406	136	44	-1	8.31	
406	151	44	-1	7.71	
406	166	44	-1	4.74	
406	181	44	-1	4.76	
406	196	44	-1	4.57	
406	211	44	-1	0.81	
406	226	44	-1	7.13	
406	241	44	-1	5.03	
406	256	44	-1	1.79	
1	1	64	-1	8.27	
1	16	64	-1	6.63	
1	31	64	-1	6.36	
1	46	64	-1	4.39	
1	61	64	-1	4.56	
1	76	64	-1	5.29	
1	91	64	-1	4.27	
1	106	64	-1	4.14	
1	121	64	-1	2.15	
1	136	64	-1	2.84	
1	151	64	-1	2.40	
1	166	64	-1	1.73	
1	181	64	-1	3.48	
1	196	64	-1	6.10	
1	211	64	-1	6.99	
1	226	64	-1	6.57	
1	241	64	-1	5.60	
16	1	64	-1	7.52	
16	16	64	-1	6.20	
16	31	64	-1	6.53	
16	46	64	-1	5.75	
16	61	64	-1	6.00	
16	76	64	-1	3.51	
16	91	64	-1	3.14	
16	106	64	-1	1.82	
16	121	64	-1	3.32	
16	136	64	-1	2.62	
16	151	64	-1	1.86	
16	166	64	-1	1.69	
16	181	64	-1	2.54	
16	196	64	-1	4.56	
16	211	64	-1	5.35	
16	226	64	-1	7.79	
16	241	64	-1	6.49	
31	1	64	-1	6.56	
31	16	64	-1	6.56	
31	31	64	-1	5.76	
31	46	64	-1	5.72	
31	61	64	-1	4.01	
31	76	64	-1	1.28	
31	91	64	-1	1.69	
31	106	64	1	1.49	
31	121	64	-1	0.80	
31	136	64	-1	3.31	
31	151	64	-1	3.05	
31	166	64	-1	4.25	
31	181	64	-1	2.01	
31	196	64	-1	3.27	
31	211	64	-1	4.35	
31	226	64	-1	7.83	
31	241	64	-1	6.84	
46	1	64	-1	2.63	
46	16	64	-1	5.17	
46	31	64	-1	7.27	
46	46	64	-1	4.28	
46	61	64	-1	2.13	
46	76	64	-1	1.94	
46	91	64	-1	3.41	
46	106	64	-1	0.98	
46	121	64	-1	3.16	
46	136	64	-1	5.95	
46	151	64	-1	4.56	
46	166	64	-1	4.05	
46	181	64	-1	2.34	
46	196	64	-1	2.94	
46	211	64	-1	5.68	
46	226	64	-1	7.90	
46	241	64	-1	7.91	
61	1	64	-1	6.15	
61	16	64	-1	5.05	
61	31	64	-1	2.77	
61	46	64	-1	3.75	
61	61	64	-1	3.35	
61	76	64	-1	4.29	
61	91	64	-1	5.77	
61	106	64	-1	4.88	
61	121	64	-1	5.41	
61	136	64	-1	7.63	
61	151	64	-1	4.81	
61	166	64	-1	4.21	
61	181	64	-1	4.57	
61	196	64	-1	4.54	
61	211	64	-1	5.73	
61	226	64	-1	6.20	
61	241	64	-1	8.46	
76	1	64	-1	6.49	
76	16	64	-1	5.02	
76	31	64	-1	2.45	
76	46	64	-1	3.28	
76	61	64	-1	6.81	
76	76	64	-1	7.36	
76	91	64	-1	6.63	
76	106	64	-1	4.52	
76	121	64	-1	5.01	
76	136	64	-1	5.01	
76	151	64	-1	2.98	
76	166	64	-1	5.71	
76	181	64	-1	4.22	
76	196	64	-1	5.92	
76	211	64	-1	4.91	
76	226	64	-1	3.12	
76	241	64	-1	9.14	
91	1	64	-1	7.74	
91	16	64	-1	4.23	
91	31	64	-1	3.67	
91	46	64	-1	4.24	
91	61	64	-1	3.88	
91	76	64	-1	6.03	
91	91	64	-1	4.40	
91	106	64	-1	3.19	
91	121	64	-1	5.64	
91	136	64	-1	3.59	
91	151	64	-1	3.45	
91	166	64	-1	7.23	
91	181	64	-1	4.84	
91	196	64	-1	4.38	
91	211	64	-1	3.61	
91	226	64	-1	3.32	
91	241	64	-1	5.91	
106	1	64	-1	11.14	
106	16	64	-1	6.99	
106	31	64	-1	3.67	
106	46	64	-1	4.29	
106	61	64	-1	3.14	
106	76	64	-1	2.64	
106	91	64	-1	5.26	
106	106	64	-1	4.98	
106	121	64	-1	4.50	
106	136	64	-1	3.96	
106	151	64	-1	3.88	
106	166	64	-1	7.80	
106	181	64	-1	6.70	
106	196	64	-1	4.03	
106	211	64	-1	3.84	
106	226	64	-1	5.43	
106	241	64	-1	5.54	
121	1	64	-1	8.51	
121	16	64	-1	8.31	
121	31	64	-1	4.28	
121	46	64	-1	6.42	
121	61	64	-1	4.72	
121	76	64	-1	5.16	
121	91	64	-1	6.97	
121	106	64	-1	7.97	
121	121	64	-1	2.37	
121	136	64	-1	2.09	
121	151	64	-1	2.47	
121	166	64	-1	3.42	
121	181	64	-1	7.61	
121	196	64	-1	4.91	
121	211	64	-1	3.71	
121	226	64	-1	3.93	
121	241	64	-1	2.17	
136	1	64	-1	11.66	
136	16	64	-1	11.17	
136	31	64	-1	5.66	
136	46	64	-1	6.09	
136	61	64	-1	3.14	
136	76	64	-1	2.48	
136	91	64	-1	4.46	
136	106	64	-1	6.21	
136	121	64	-1	4.31	
136	136	64	-1	3.00	
136	151	64	-1	1.72	
136	166	64	-1	3.51	
136	181	64	-1	6.25	
136	196	64	-1	3.21	
136	211	64	-1	2.36	
136	226	64	-1	6.60	
136	241	64	-1	6.30	
151	1	64	-1	12.58	
151	16	64	-1	9.84	
151	31	64	-1	7.21	
151	46	64	-1	6.05	
151	61	64	-1	2.38	
151	76	64	1	0.11	
151	91	64	-1	5.08	
151	106	64	-1	4.33	
151	121	64	-1	2.29	
151	136	64	-1	4.77	
151	151	64	-1	4.31	
151	166	64	-1	2.64	
151	181	64	-1	4.45	
151	196	64	-1	3.91	
151	211	64	-1	3.85	
151	226	64	-1	5.61	
151	241	64	-1	7.15	
166	1	64	-1	13.15	
166	16	64	-1	8.22	
166	31	64	-1	6.66	
166	46	64	-1	3.10	
166	61	64	-1	3.43	
166	76	64	-1	0.85	
166	91	64	-1	4.58	
166	106	64	-1	1.21	
166	121	64	-1	0.97	
166	136	64	-1	4.44	
166	151	64	-1	3.92	
166	166	64	-1	2.58	
166	181	64	-1	3.31	
166	196	64	-1	5.00	
166	211	64	-1	6.65	
166	226	64	-1	6.44	
166	241	64	-1	5.42	
181	1	64	-1	13.07	
181	16	64	-1	7.58	
181	31	64	-1	8.02	
181	46	64	-1	4.98	
181	61	64	-1	4.12	
181	76	64	-1	3.69	
181	91	64	-1	2.19	
181	106	64	-1	0.55	
181	121	64	-1	1.24	
181	136	64	-1	3.39	
181	151	64	-1	3.50	
181	166	64	-1	1.89	
181	181	64	-1	4.94	
181	196	64	-1	5.95	
181	211	64	-1	5.09	
181	226	64	-1	2.11	
181	241	64	-1	4.32	
196	1	64	-1	12.18	
196	16	64	-1	13.80	
196	31	64	-1	10.29	
196	46	64	-1	7.20	
196	61	64	-1	6.40	
196	76	64	-1	3.51	
196	91	64	-1	1.91	
196	106	64	-1	1.93	
196	121	64	-1	1.61	
196	136	64	-1	2.75	
196	151	64	-1	1.82	
196	166	64	-1	0.38	
196	181	64	-1	5.49	
196	196	64	-1	7.11	
196	211	64	-1	5.65	
196	226	64	-1	3.14	
196	241	64	-1	5.09	
211	1	64	-1	13.77	
211	16	64	-1	12.94	
211	31	64	-1	9.64	
211	46	64	-1	7.68	
211	61	64	-1	8.39	
211	76	64	-1	4.18	
211	91	64	-1	3.82	
211	106	64	-1	3.53	
211	121	64	-1	2.77	
211	136	64	-1	2.17	
211	151	64	-1	2.63	
211	166	64	-1	1.80	
211	181	64	-1	3.77	
211	196	64	-1	6.98	
211	211	64	-1	6.78	
211	226	64	-1	3.93	
211	241	64	-1	5.11	
226	1	64	-1	17.54	
226	16	64	-1	13.20	
226	31	64	-1	11.10	
226	46	64	-1	8.82	
226	61	64	-1	10.63	
226	76	64	-1	5.53	
226	91	64	-1	3.61	
226	106	64	-1	4.17	
226	121	64	-1	2.18	
226	136	64	-1	1.63	
226	151	64	-1	3.08	
226	166	64	-1	2.82	
226	181	64	-1	2.62	
226	196	64	-1	5.53	
226	211	64	-1	7.04	
226	226	64	-1	4.76	
226	241	64	-1	4.71	
241	1	64	-1	17.54	
241	16	64	-1	16.85	
241	31	64	-1	13.32	
241	46	64	-1	9.58	
241	61	64	-1	9.03	
241	76	64	-1	6.26	
241	91	64	-1	3.35	
241	106	64	-1	5.83	
241	121	64	-1	4.40	
241	136	64	-1	4.41	
241	151	64	-1	6.08	
241	166	64	-1	3.82	
241	181	64	-1	1.97	
241	196	64	-1	5.00	
241	211	64	-1	8.17	
241	226	64	-1	6.16	
241	241	64	-1	5.23	
256	1	64	-1	18.61	
256	16	64	-1	15.92	
256	31	64	-1	7.82	
256	46	64	-1	9.09	
256	61	64	-1	8.00	
256	76	64	-1	8.15	
256	91	64	-1	4.17	
256	106	64	-1	4.02	
256	121	64	-1	6.88	
256	136	64	-1	6.47	
256	151	64	-1	4.38	
256	166	64	-1	3.08	
256	181	64	-1	3.12	
256	196	64	-1	2.95	
256	211	64	-1	6.45	
256	226	64	-1	4.07	
256	241	64	-1	1.90	
271	1	64	-1	13.35	
271	16	64	-1	10.54	
271	31	64	-1	6.77	
271	46	64	-1	6.13	
271	61	64	-1	5.13	
271	76	64	-1	5.86	
271	91	64	-1	6.53	
271	106	64	-1	6.05	
271	121	64	-1	6.44	
271	136	64	-1	5.51	
271	151	64	-1	2.74	
271	166	64	-1	3.95	
271	181	64	-1	1.60	
271	196	64	-1	2.98	
271	211	64	-1	4.66	
271	226	64	-1	4.44	
271	241	64	-1	3.21	
286	1	64	-1	9.17	
286	16	64	-1	10.21	
286	31	64	-1	7.01	
286	46	64	-1	5.93	
286	61	64	-1	5.19	
286	76	64	-1	4.18	
286	91	64	-1	5.55	
286	106	64	-1	7.76	
286	121	64	-1	4.91	
286	136	64	-1	3.98	
286	151	64	-1	3.19	
286	166	64	-1	4.38	
286	181	64	-1	0.92	
286	196	64	-1	2.82	
286	211	64	-1	1.89	
286	226	64	-1	5.00	
286	241	64	-1	4.23	
301	1	64	-1	6.87	
301	16	64	-1	8.94	
301	31	64	-1	8.31	
301	46	64	-1	4.58	
301	61	64	-1	5.55	
301	76	64	-1	5.81	
301	91	64	-1	4.35	
301	106	64	-1	5.29	
301	121	64	-1	5.39	
301	136	64	-1	4.42	
301	151	64	-1	4.55	
301	166	64	-1	4.85	
301	181	64	-1	2.41	
301	196	64	-1	2.74	
301	211	64	-1	1.53	
301	226	64	-1	3.45	
301	241	64	-1	6.30	
316	1	64	-1	5.63	
316	16	64	-1	8.32	
316	31	64	-1	7.71	
316	46	64	-1	5.82	
316	61	64	-1	5.10	
316	76	64	-1	4.29	
316	91	64	-1	3.34	
316	106	64	-1	3.44	
316	121	64	-1	1.53	
316	136	64	-1	3.40	
316	151	64	-1	4.93	
316	166	64	-1	6.14	
316	181	64	-1	5.84	
316	196	64	-1	3.57	
316	211	64	-1	1.96	
316	226	64	-1	5.93	
316	241	64	-1	6.35	
331	1	64	-1	6.51	
331	16	64	-1	10.40	
331	31	64	-1	6.11	
331	46	64	-1	3.45	
331	61	64	-1	3.05	
331	76	64	-1	3.24	
331	91	64	-1	3.78	
331	106	64	-1	4.20	
331	121	64	1	1.51	
331	136	64	-1	2.04	
331	151	64	-1	4.67	
331	166	64	-1	5.43	
331	181	64	-1	6.24	
331	196	64	-1	3.84	
331	211	64	-1	3.12	
331	226	64	-1	7.26	
331	241	64	-1	6.33	
346	1	64	-1	6.52	
346	16	64	-1	8.64	
346	31	64	-1	6.55	
346	46	64	-1	4.06	
346	61	64	-1	2.36	
346	76	64	-1	1.69	
346	91	64	-1	2.71	
346	106	64	-1	4.87	
346	121	64	-1	2.03	
346	136	64	-1	0.29	
346	151	64	-1	3.09	
346	166	64	-1	4.49	
346	181	64	-1	5.15	
346	196	64	-1	3.64	
346	211	64	-1	4.18	
346	226	64	-1	8.70	
346	241	64	-1	5.69	
361	1	64	-1	5.30	
361	16	64	-1	5.92	
361	31	64	-1	4.52	
361	46	64	-1	5.00	
361	61	64	-1	3.42	
361	76	64	-1	0.90	
361	91	64	-1	2.16	
361	106	64	-1	4.78	
361	121	64	-1	4.93	
361	136	64	-1	3.53	
361	151	64	-1	0.65	
361	166	64	-1	1.95	
361	181	64	-1	4.22	
361	196	64	-1	3.68	
361	211	64	-1	3.96	
361	226	64	-1	8.52	
361	241	64	-1	4.82	
376	1	64	-1	2.38	
376	16	64	-1	4.12	
376	31	64	-1	4.18	
376	46	64	-1	1.52	
376	61	64	-1	2.03	
376	76	64	-1	3.44	
376	91	64	-1	2.73	
376	106	64	-1	4.59	
376	121	64	-1	6.70	
376	136	64	-1	4.85	
376	151	64	-1	1.92	
376	166	64	-1	2.21	
376	181	64	-1	4.07	
376	196	64	-1	2.40	
376	211	64	-1	4.35	
376	226	64	-1	9.00	
376	241	64	-1	5.76	
1	1	84	-1	6.92	
1	16	84	-1	6.64	
1	31	84	-1	4.31	
1	46	84	-1	4.26	
1	61	84	-1	4.40	
1	76	84	-1	4.87	
1	91	84	-1	2.99	
1	106	84	-1	2.83	
1	121	84	-1	4.07	
1	136	84	-1	2.55	
1	151	84	-1	1.38	
1	166	84	-1	3.04	
1	181	84	-1	4.62	
1	196	84	-1	5.24	
1	211	84	-1	6.59	
16	1	84	-1	6.81	
16	16	84	-1	6.51	
16	31	84	-1	5.23	
16	46	84	-1	4.38	
16	61	84	-1	4.07	
16	76	84	-1	4.36	
16	91	84	-1	0.86	
16	106	84	-1	1.66	
16	121	84	-1	3.92	
16	136	84	-1	1.52	
16	151	84	-1	3.60	
16	166	84	-1	3.55	
16	181	84	-1	3.64	
16	196	84	-1	4.67	
16	211	84	-1	6.59	
31	1	84	-1	6.07	
31	16	84	-1	6.60	
31	31	84	-1	5.99	
31	46	84	-1	3.04	
31	61	84	-1	4.28	
31	76	84	-1	3.66	
31	91	84	-1	0.59	
31	106	84	-1	1.36	
31	121	84	-1	3.82	
31	136	84	-1	3.57	
31	151	84	-1	4.55	
31	166	84	-1	3.79	
31	181	84	-1	3.38	
31	196	84	-1	4.40	
31	211	84	-1	6.64	
46	1	84	-1	4.13	
46	16	84	-1	4.57	
46	31	84	-1	4.75	
46	46	84	-1	3.36	
46	61	84	-1	3.13	
46	76	84	-1	3.26	
46	91	84	-1	3.78	
46	106	84	-1	5.29	
46	121	84	-1	6.89	
46	136	84	-1	6.47	
46	151	84	-1	4.57	
46	166	84	-1	3.62	
46	181	84	-1	3.77	
46	196	84	-1	4.60	
46	211	84	-1	6.14	
61	1	84	-1	4.87	
61	16	84	-1	2.45	
61	31	84	-1	4.05	
61	46	84	-1	4.14	
61	61	84	-1	6.21	
61	76	84	-1	7.21	
61	91	84	-1	6.94	
61	106	84	-1	5.48	
61	121	84	-1	5.74	
61	136	84	-1	3.61	
61	151	84	-1	4.27	
61	166	84	-1	3.95	
61	181	84	-1	5.15	
61	196	84	-1	4.84	
61	211	84	-1	4.93	
76	1	84	-1	5.68	
76	16	84	-1	4.35	
76	31	84	-1	4.19	
76	46	84	-1	3.54	
76	61	84	-1	4.32	
76	76	84	-1	5.36	
76	91	84	-1	4.60	
76	106	84	-1	4.80	
76	121	84	-1	3.62	
76	136	84	-1	1.58	
76	151	84	-1	3.93	
76	166	84	-1	5.43	
76	181	84	-1	6.24	
76	196	84	-1	4.33	
76	211	84	-1	3.61	
91	1	84	-1	8.35	
91	16	84	-1	4.49	
91	31	84	-1	2.57	
91	46	84	-1	2.86	
91	61	84	-1	3.03	
91	76	84	-1	4.82	
91	91	84	-1	7.12	
91	106	84	-1	4.76	
91	121	84	-1	1.64	
91	136	84	-1	2.10	
91	151	84	-1	5.28	
91	166	84	-1	7.46	
91	181	84	-1	5.32	
91	196	84	-1	4.11	
91	211	84	-1	4.14	
106	1	84	-1	9.68	
106	16	84	-1	6.21	
106	31	84	-1	5.34	
106	46	84	-1	3.17	
106	61	84	-1	1.52	
106	76	84	-1	4.36	
106	91	84	-1	8.41	
106	106	84	-1	4.00	
106	121	84	1	0.38	
106	136	84	-1	1.20	
106	151	84	-1	3.02	
106	166	84	-1	7.46	
106	181	84	-1	5.51	
106	196	84	-1	4.92	
106	211	84	-1	3.16	
121	1	84	-1	10.63	
121	16	84	-1	7.44	
121	31	84	-1	7.26	
121	46	84	-1	3.93	
121	61	84	-1	1.37	
121	76	84	-1	3.48	
121	91	84	-1	6.47	
121	106	84	-1	4.96	
121	121	84	-1	2.41	
121	136	84	-1	0.16	
121	151	84	-1	2.70	
121	166	84	-1	6.47	
121	181	84	-1	5.35	
121	196	84	-1	5.18	
121	211	84	-1	2.13	
136	1	84	-1	10.78	
136	16	84	-1	8.26	
136	31	84	-1	6.08	
136	46	84	-1	3.21	
136	61	84	1	0.47	
136	76	84	-1	2.33	
136	91	84	-1	3.52	
136	106	84	-1	2.80	
136	121	84	-1	3.86	
136	136	84	-1	2.00	
136	151	84	-1	2.99	
136	166	84	-1	4.57	
136	181	84	-1	5.28	
136	196	84	-1	4.94	
136	211	84	-1	5.74	
151	1	84	-1	9.43	
151	16	84	-1	8.67	
151	31	84	-1	5.44	
151	46	84	-1	2.89	
151	61	84	-1	0.97	
151	76	84	-1	0.51	
151	91	84	-1	2.27	
151	106	84	-1	2.61	
151	121	84	-1	4.77	
151	136	84	-1	4.24	
151	151	84	-1	4.75	
151	166	84	-1	3.88	
151	181	84	-1	4.40	
151	196	84	-1	5.66	
151	211	84	-1	6.74	
166	1	84	-1	8.67	
166	16	84	-1	8.53	
166	31	84	-1	4.83	
166	46	84	-1	4.25	
166	61	84	-1	3.58	
166	76	84	1	0.35	
166	91	84	-1	0.99	
166	106	84	-1	0.94	
166	121	84	-1	1.04	
166	136	84	-1	2.26	
166	151	84	-1	3.04	
166	166	84	-1	4.42	
166	181	84	-1	4.90	
166	196	84	-1	5.48	
166	211	84	-1	5.56	
181	1	84	-1	9.38	
181	16	84	-1	10.84	
181	31	84	-1	7.94	
181	46	84	-1	6.74	
181	61	84	-1	4.93	
181	76	84	-1	0.70	
181	91	84	-1	1.38	
181	106	84	-1	1.39	
181	121	84	-1	1.86	
181	136	84	-1	1.33	
181	151	84	-1	0.16	
181	166	84	-1	5.18	
181	181	84	-1	6.67	
181	196	84	-1	5.90	
181	211	84	-1	4.93	
196	1	84	-1	13.76	
196	16	84	-1	9.71	
196	31	84	-1	7.72	
196	46	84	-1	8.00	
196	61	84	-1	4.52	
196	76	84	-1	4.27	
196	91	84	-1	1.63	
196	106	84	-1	1.07	
196	121	84	-1	1.23	
196	136	84	-1	0.26	
196	151	84	-1	0.21	
196	166	84	-1	3.56	
196	181	84	-1	6.39	
196	196	84	-1	7.85	
196	211	84	-1	3.99	
211	1	84	-1	13.68	
211	16	84	-1	12.88	
211	31	84	-1	6.26	
211	46	84	-1	10.90	
211	61	84	-1	6.29	
211	76	84	-1	4.01	
211	91	84	-1	2.64	
211	106	84	-1	2.26	
211	121	84	-1	1.00	
211	136	84	-1	1.10	
211	151	84	-1	2.32	
211	166	84	-1	2.17	
211	181	84	-1	5.14	
211	196	84	-1	7.30	
211	211	84	-1	3.72	
226	1	84	-1	10.95	
226	16	84	-1	12.69	
226	31	84	-1	10.47	
226	46	84	-1	9.36	
226	61	84	-1	7.01	
226	76	84	-1	4.10	
226	91	84	-1	4.03	
226	106	84	-1	3.66	
226	121	84	-1	3.11	
226	136	84	-1	4.02	
226	151	84	-1	3.53	
226	166	84	-1	0.98	
226	181	84	-1	3.30	
226	196	84	-1	7.68	
226	211	84	-1	6.23	
241	1	84	-1	12.06	
241	16	84	-1	9.10	
241	31	84	-1	10.78	
241	46	84	-1	6.62	
241	61	84	-1	7.17	
241	76	84	-1	5.20	
241	91	84	-1	4.01	
241	106	84	-1	3.80	
241	121	84	-1	6.23	
241	136	84	-1	4.25	
241	151	84	-1	1.87	
241	166	84	-1	2.22	
241	181	84	-1	2.57	
241	196	84	-1	6.27	
241	211	84	-1	5.16	
256	1	84	-1	12.05	
256	16	84	-1	6.85	
256	31	84	-1	6.49	
256	46	84	-1	7.13	
256	61	84	-1	7.72	
256	76	84	-1	5.67	
256	91	84	-1	5.56	
256	106	84	-1	5.30	
256	121	84	-1	7.42	
256	136	84	-1	3.78	
256	151	84	-1	2.59	
256	166	84	-1	3.01	
256	181	84	-1	1.94	
256	196	84	-1	3.87	
256	211	84	-1	4.28	
271	1	84	-1	11.46	
271	16	84	-1	8.99	
271	31	84	-1	5.49	
271	46	84	-1	4.79	
271	61	84	-1	5.16	
271	76	84	-1	5.64	
271	91	84	-1	7.24	
271	106	84	-1	6.33	
271	121	84	-1	5.24	
271	136	84	-1	3.33	
271	151	84	-1	3.30	
271	166	84	-1	2.48	
271	181	84	-1	2.17	
271	196	84	-1	2.04	
271	211	84	-1	3.81	
286	1	84	-1	9.10	
286	16	84	-1	8.21	
286	31	84	-1	4.97	
286	46	84	-1	4.20	
286	61	84	-1	5.02	
286	76	84	-1	5.06	
286	91	84	-1	5.10	
286	106	84	-1	5.40	
286	121	84	-1	5.02	
286	136	84	-1	5.41	
286	151	84	-1	3.16	
286	166	84	-1	2.61	
286	181	84	-1	2.39	
286	196	84	-1	1.23	
286	211	84	-1	3.32	
301	1	84	-1	7.56	
301	16	84	-1	7.73	
301	31	84	-1	6.65	
301	46	84	-1	3.84	
301	61	84	-1	2.85	
301	76	84	-1	3.56	
301	91	84	-1	3.83	
301	106	84	-1	3.67	
301	121	84	-1	3.44	
301	136	84	-1	4.52	
301	151	84	-1	4.71	
301	166	84	-1	5.37	
301	181	84	-1	3.38	
301	196	84	-1	1.75	
301	211	84	-1	2.71	
316	1	84	-1	8.91	
316	16	84	-1	7.28	
316	31	84	-1	6.62	
316	46	84	-1	3.53	
316	61	84	-1	1.75	
316	76	84	-1	2.72	
316	91	84	-1	2.51	
316	106	84	-1	1.49	
316	121	84	-1	0.77	
316	136	84	-1	4.11	
316	151	84	-1	6.28	
316	166	84	-1	7.17	
316	181	84	-1	4.46	
316	196	84	-1	3.87	
316	211	84	-1	5.33	
331	1	84	-1	9.03	
331	16	84	-1	6.49	
331	31	84	-1	5.35	
331	46	84	-1	2.81	
331	61	84	-1	0.22	
331	76	84	-1	1.28	
331	91	84	-1	3.98	
331	106	84	-1	3.44	
331	121	84	-1	0.18	
331	136	84	-1	1.99	
331	151	84	-1	3.16	
331	166	84	-1	5.62	
331	181	84	-1	3.89	
331	196	84	-1	4.12	
331	211	84	-1	6.41	
346	1	84	-1	5.82	
346	16	84	-1	5.59	
346	31	84	-1	5.25	
346	46	84	-1	2.96	
346	61	84	-1	2.00	
346	76	84	-1	1.41	
346	91	84	-1	3.57	
346	106	84	-1	4.71	
346	121	84	-1	2.95	
346	136	84	-1	0.77	
346	151	84	-1	0.64	
346	166	84	-1	4.58	
346	181	84	-1	3.96	
346	196	84	-1	4.08	
346	211	84	-1	7.55	
361	1	84	-1	3.24	
361	16	84	-1	4.69	
361	31	84	-1	3.12	
361	46	84	-1	2.79	
361	61	84	-1	2.61	
361	76	84	-1	3.20	
361	91	84	-1	3.90	
361	106	84	-1	4.64	
361	121	84	-1	4.50	
361	136	84	-1	2.22	
361	151	84	-1	0.72	
361	166	84	-1	1.68	
361	181	84	-1	3.14	
361	196	84	-1	3.94	
361	211	84	-1	8.00	
1	1	104	-1	8.15	
1	16	104	-1	5.06	
1	31	104	-1	3.72	
1	46	104	-1	3.00	
1	61	104	-1	4.42	
1	76	104	-1	2.56	
1	91	104	-1	2.24	
1	106	104	-1	3.99	
1	121	104	-1	4.13	
1	136	104	-1	2.88	
1	151	104	-1	4.06	
1	166	104	-1	4.75	
1	181	104	-1	4.78	
1	196	104	-1	5.89	
16	1	104	-1	7.16	
16	16	104	-1	6.02	
16	31	104	-1	4.38	
16	46	104	-1	4.52	
16	61	104	-1	5.24	
16	76	104	-1	3.77	
16	91	104	-1	2.33	
16	106	104	-1	2.41	
16	121	104	-1	2.84	
16	136	104	-1	4.08	
16	151	104	-1	5.48	
16	166	104	-1	4.08	
16	181	104	-1	4.02	
16	196	104	-1	5.46	
31	1	104	-1	4.88	
31	16	104	-1	5.68	
31	31	104	-1	4.06	
31	46	104	-1	3.61	
31	61	104	-1	3.99	
31	76	104	-1	2.99	
31	91	104	-1	4.27	
31	106	104	-1	4.85	
31	121	104	-1	4.95	
31	136	104	-1	3.98	
31	151	104	-1	5.28	
31	166	104	-1	4.57	
31	181	104	-1	4.02	
31	196	104	-1	5.11	
46	1	104	-1	4.09	
46	16	104	-1	4.50	
46	31	104	-1	4.18	
46	46	104	-1	3.72	
46	61	104	-1	4.49	
46	76	104	-1	6.58	
46	91	104	-1	6.19	
46	106	104	-1	6.09	
46	121	104	-1	4.28	
46	136	104	-1	3.47	
46	151	104	-1	4.28	
46	166	104	-1	4.67	
46	181	104	-1	4.52	
46	196	104	-1	5.45	
61	1	104	-1	5.14	
61	16	104	-1	4.77	
61	31	104	-1	3.80	
61	46	104	-1	2.90	
61	61	104	-1	4.43	
61	76	104	-1	6.28	
61	91	104	-1	5.43	
61	106	104	-1	4.73	
61	121	104	-1	1.42	
61	136	104	-1	1.72	
61	151	104	-1	4.53	
61	166	104	-1	5.69	
61	181	104	-1	5.37	
61	196	104	-1	4.46	
76	1	104	-1	5.47	
76	16	104	-1	3.92	
76	31	104	-1	2.24	
76	46	104	-1	1.53	
76	61	104	-1	4.14	
76	76	104	-1	7.08	
76	91	104	-1	5.62	
76	106	104	-1	2.37	
76	121	104	-1	0.32	
76	136	104	-1	1.70	
76	151	104	-1	5.90	
76	166	104	-1	6.67	
76	181	104	-1	5.54	
76	196	104	-1	4.32	
91	1	104	-1	7.86	
91	16	104	-1	5.73	
91	31	104	-1	3.24	
91	46	104	-1	1.11	
91	61	104	-1	2.74	
91	76	104	-1	6.90	
91	91	104	-1	5.55	
91	106	104	-1	1.26	
91	121	104	-1	0.16	
91	136	104	-1	1.48	
91	151	104	-1	6.32	
91	166	104	-1	6.17	
91	181	104	-1	5.65	
91	196	104	-1	3.64	
106	1	104	-1	8.78	
106	16	104	-1	6.72	
106	31	104	-1	4.32	
106	46	104	-1	0.21	
106	61	104	-1	1.28	
106	76	104	-1	4.39	
106	91	104	-1	5.20	
106	106	104	-1	1.35	
106	121	104	-1	0.97	
106	136	104	-1	2.02	
106	151	104	-1	4.26	
106	166	104	-1	5.51	
106	181	104	-1	5.48	
106	196	104	-1	2.75	
121	1	104	-1	8.74	
121	16	104	-1	7.03	
121	31	104	-1	3.51	
121	46	104	-1	0.70	
121	61	104	-1	0.47	
121	76	104	-1	2.71	
121	91	104	-1	3.06	
121	106	104	-1	2.86	
121	121	104	-1	2.16	
121	136	104	-1	2.16	
121	151	104	-1	2.80	
121	166	104	-1	5.48	
121	181	104	-1	6.10	
121	196	104	-1	3.55	
136	1	104	-1	10.21	
136	16	104	-1	6.64	
