316	166	24	1	0.52	
316	181	24	-1	3.71	
316	196	24	-1	0.18	
316	211	24	-1	3.02	
316	226	24	-1	4.75	
316	241	24	-1	3.41	
316	256	24	-1	2.03	
316	271	24	-1	2.79	
331	1	24	-1	4.98	
331	16	24	-1	0.42	
331	31	24	-1	8.37	
331	46	24	-1	5.46	
331	61	24	-1	7.28	
331	76	24	-1	2.89	
331	91	24	-1	2.01	
331	106	24	-1	6.84	
331	121	24	-1	2.55	
331	136	24	-1	0.81	
331	151	24	-1	3.09	
331	166	24	-1	2.40	
331	181	24	1	0.61	
331	196	24	-1	1.37	
331	211	24	-1	2.12	
331	226	24	-1	1.59	
331	241	24	-1	7.52	
331	256	24	-1	3.54	
331	271	24	-1	3.01	
346	1	24	-1	6.54	
346	16	24	-1	5.92	
346	31	24	-1	4.96	
346	46	24	-1	5.39	
346	61	24	-1	5.02	
346	76	24	-1	8.26	
346	91	24	-1	5.95	
346	106	24	1	1.08	
346	121	24	-1	8.64	
346	136	24	-1	1.82	
346	151	24	-1	1.56	
346	166	24	-1	2.08	
346	181	24	-1	0.81	
346	196	24	-1	3.24	
346	211	24	-1	2.78	
346	226	24	-1	1.70	
346	241	24	-1	3.24	
346	256	24	-1	5.62	
346	271	24	-1	3.68	
361	1	24	-1	3.50	
361	16	24	-1	8.32	
361	31	24	-1	3.73	
361	46	24	-1	7.76	
361	61	24	-1	9.75	
361	76	24	-1	7.48	
361	91	24	-1	5.05	
361	106	24	-1	7.58	
361	121	24	-1	4.71	
361	136	24	-1	1.58	
361	151	24	-1	1.42	
361	166	24	-1	2.05	
361	181	24	-1	1.67	
361	196	24	-1	1.55	
361	211	24	-1	0.71	
361	226	24	-1	1.06	
361	241	24	-1	4.69	
361	256	24	-1	4.78	
361	271	24	-1	8.08	
376	1	24	-1	10.49	
376	16	24	-1	5.10	
376	31	24	-1	3.95	
376	46	24	-1	3.98	
376	61	24	-1	8.67	
376	76	24	-1	7.31	
376	91	24	-1	5.28	
376	106	24	-1	1.05	
376	121	24	-1	3.01	
376	136	24	-1	1.56	
376	151	24	-1	1.50	
376	166	24	-1	1.49	
376	181	24	-1	1.64	
376	196	24	-1	1.04	
376	211	24	-1	1.75	
376	226	24	1	0.14	
376	241	24	-1	7.34	
376	256	24	-1	5.21	
376	271	24	-1	6.16	
391	1	24	-1	6.28	
391	16	24	-1	4.81	
391	31	24	-1	7.90	
391	46	24	-1	6.11	
391	61	24	-1	10.20	
391	76	24	-1	10.20	
391	91	24	-1	8.06	
391	106	24	-1	4.46	
391	121	24	-1	3.28	
391	136	24	-1	0.79	
391	151	24	-1	2.73	
391	166	24	-1	1.30	
391	181	24	-1	2.54	
391	196	24	-1	1.07	
391	211	24	-1	1.48	
391	226	24	-1	2.11	
391	241	24	-1	3.79	
391	256	24	-1	3.03	
391	271	24	-1	2.07	
406	1	24	-1	3.79	
406	16	24	-1	4.16	
406	31	24	-1	4.66	
406	46	24	-1	3.84	
406	61	24	-1	4.76	
406	76	24	-1	5.85	
406	91	24	-1	5.61	
406	106	24	1	0.64	
406	121	24	-1	5.74	
406	136	24	-1	2.08	
406	151	24	-1	1.14	
406	166	24	-1	2.19	
406	181	24	-1	0.02	
406	196	24	-1	1.35	
406	211	24	-1	0.90	
406	226	24	-1	4.32	
406	241	24	-1	0.82	
406	256	24	-1	3.07	
406	271	24	-1	3.52	
421	1	24	-1	6.70	
421	16	24	-1	2.11	
421	31	24	-1	10.30	
421	46	24	-1	0.79	
421	61	24	-1	0.59	
421	76	24	-1	7.62	
421	91	24	-1	4.13	
421	106	24	-1	6.23	
421	121	24	-1	3.21	
421	136	24	-1	1.50	
421	151	24	-1	1.50	
421	166	24	-1	0.59	
421	181	24	-1	2.47	
421	196	24	-1	2.03	
421	211	24	-1	0.74	
421	226	24	-1	1.97	
421	241	24	-1	7.92	
421	256	24	-1	1.39	
421	271	24	-1	5.29	
1	1	44	-1	5.78	
1	16	44	-1	6.98	
1	31	44	-1	5.46	
1	46	44	-1	9.24	
1	61	44	-1	7.43	
1	76	44	-1	5.97	
1	91	44	-1	10.45	
1	106	44	-1	7.95	
1	121	44	-1	8.59	
1	136	44	-1	6.57	
1	151	44	-1	6.87	
1	166	44	-1	10.13	
1	181	44	-1	9.70	
1	196	44	-1	6.40	
1	211	44	-1	0.35	
1	226	44	-1	2.06	
1	241	44	-1	3.02	
16	1	44	-1	3.84	
16	16	44	-1	1.71	
16	31	44	1	0.19	
16	46	44	-1	5.28	
16	61	44	-1	8.21	
16	76	44	-1	7.94	
16	91	44	-1	7.03	
16	106	44	-1	5.19	
16	121	44	-1	2.64	
16	136	44	-1	1.17	
16	151	44	-1	4.57	
16	166	44	-1	7.12	
16	181	44	-1	8.77	
16	196	44	-1	8.56	
16	211	44	-1	4.33	
16	226	44	-1	1.10	
16	241	44	-1	5.00	
31	1	44	-1	3.53	
31	16	44	-1	1.11	
31	31	44	1	0.29	
31	46	44	-1	9.02	
31	61	44	-1	8.27	
31	76	44	-1	5.95	
31	91	44	-1	2.13	
31	106	44	-1	2.23	
31	121	44	-1	2.79	
31	136	44	-1	2.19	
31	151	44	-1	1.94	
31	166	44	-1	1.58	
31	181	44	-1	2.38	
31	196	44	-1	8.49	
31	211	44	-1	6.24	
31	226	44	-1	1.25	
31	241	44	-1	3.53	
46	1	44	-1	5.42	
46	16	44	-1	2.00	
46	31	44	-1	7.87	
46	46	44	-1	10.60	
46	61	44	-1	6.49	
46	76	44	-1	0.05	
46	91	44	-1	1.93	
46	106	44	-1	3.77	
46	121	44	-1	1.09	
46	136	44	-1	2.17	
46	151	44	-1	4.30	
46	166	44	-1	0.98	
46	181	44	-1	1.35	
46	196	44	-1	3.87	
46	211	44	-1	9.22	
46	226	44	-1	4.03	
46	241	44	-1	1.97	
61	1	44	-1	6.71	
61	16	44	-1	2.63	
61	31	44	-1	7.13	
61	46	44	-1	7.16	
61	61	44	-1	1.33	
61	76	44	-1	1.26	
61	91	44	-1	2.78	
61	106	44	-1	3.74	
61	121	44	-1	5.69	
61	136	44	-1	5.15	
61	151	44	-1	4.13	
61	166	44	-1	5.05	
61	181	44	-1	3.79	
61	196	44	-1	3.48	
61	211	44	-1	8.58	
61	226	44	-1	4.53	
61	241	44	-1	2.89	
76	1	44	-1	0.28	
76	16	44	-1	6.78	
76	31	44	-1	10.36	
76	46	44	-1	4.47	
76	61	44	1	0.04	
76	76	44	-1	3.98	
76	91	44	-1	5.38	
76	106	44	-1	7.70	
76	121	44	-1	8.10	
76	136	44	-1	6.40	
76	151	44	-1	6.28	
76	166	44	-1	6.91	
76	181	44	-1	6.76	
76	196	44	-1	5.72	
76	211	44	-1	5.19	
76	226	44	-1	3.73	
76	241	44	-1	2.46	
91	1	44	-1	5.83	
91	16	44	-1	6.22	
91	31	44	-1	11.17	
91	46	44	-1	1.03	
91	61	44	-1	4.81	
91	76	44	-1	5.38	
91	91	44	-1	4.39	
91	106	44	-1	5.07	
91	121	44	-1	4.02	
91	136	44	-1	2.96	
91	151	44	-1	1.78	
91	166	44	-1	2.51	
91	181	44	-1	3.42	
91	196	44	-1	5.77	
91	211	44	-1	4.87	
91	226	44	-1	3.49	
91	241	44	-1	5.20	
106	1	44	-1	6.89	
106	16	44	-1	7.65	
106	31	44	-1	6.67	
106	46	44	-1	2.55	
106	61	44	-1	5.94	
106	76	44	-1	4.12	
106	91	44	-1	1.05	
106	106	44	-1	1.33	
106	121	44	-1	0.12	
106	136	44	-1	1.28	
106	151	44	-1	2.30	
106	166	44	-1	1.43	
106	181	44	-1	0.09	
106	196	44	-1	4.50	
106	211	44	-1	5.06	
106	226	44	-1	3.22	
106	241	44	-1	1.72	
121	1	44	-1	5.74	
121	16	44	-1	2.83	
121	31	44	-1	5.86	
121	46	44	-1	2.11	
121	61	44	-1	5.20	
121	76	44	-1	3.44	
121	91	44	-1	2.30	
121	106	44	-1	4.81	
121	121	44	-1	4.22	
121	136	44	-1	1.51	
121	151	44	-1	2.83	
121	166	44	-1	4.19	
121	181	44	-1	3.87	
121	196	44	-1	4.10	
121	211	44	-1	6.36	
121	226	44	1	0.63	
121	241	44	-1	0.90	
136	1	44	-1	6.42	
136	16	44	-1	3.10	
136	31	44	-1	0.48	
136	46	44	1	0.53	
136	61	44	-1	4.30	
136	76	44	-1	7.67	
136	91	44	-1	6.70	
136	106	44	-1	8.99	
136	121	44	-1	6.83	
136	136	44	-1	5.53	
136	151	44	-1	5.44	
136	166	44	-1	7.25	
136	181	44	-1	7.26	
136	196	44	-1	4.45	
136	211	44	-1	7.10	
136	226	44	-1	3.15	
136	241	44	1	2.56	
151	1	44	-1	4.00	
151	16	44	-1	1.66	
151	31	44	-1	0.78	
151	46	44	-1	3.72	
151	61	44	-1	7.04	
151	76	44	-1	5.00	
151	91	44	-1	5.47	
151	106	44	-1	5.69	
151	121	44	-1	2.56	
151	136	44	-1	6.26	
151	151	44	-1	5.38	
151	166	44	-1	1.32	
151	181	44	-1	4.08	
151	196	44	-1	3.27	
151	211	44	-1	5.09	
151	226	44	-1	5.91	
151	241	44	-1	0.89	
166	1	44	-1	4.95	
166	16	44	-1	2.34	
166	31	44	-1	1.75	
166	46	44	-1	6.75	
166	61	44	-1	6.95	
166	76	44	-1	3.69	
166	91	44	-1	5.99	
166	106	44	-1	4.23	
166	121	44	-1	2.32	
166	136	44	-1	5.95	
166	151	44	-1	5.82	
166	166	44	-1	3.42	
166	181	44	-1	3.02	
166	196	44	-1	3.39	
166	211	44	-1	6.12	
166	226	44	-1	4.97	
166	241	44	-1	4.70	
181	1	44	-1	1.71	
181	16	44	-1	7.36	
181	31	44	-1	4.11	
181	46	44	-1	5.41	
181	61	44	-1	5.03	
181	76	44	-1	2.56	
181	91	44	-1	3.56	
181	106	44	-1	3.97	
181	121	44	-1	4.38	
181	136	44	-1	2.27	
181	151	44	-1	2.33	
181	166	44	-1	4.21	
181	181	44	-1	3.99	
181	196	44	-1	1.11	
181	211	44	-1	3.65	
181	226	44	-1	6.56	
181	241	44	-1	6.90	
196	1	44	-1	5.37	
196	16	44	-1	6.88	
196	31	44	-1	3.12	
196	46	44	-1	5.39	
196	61	44	-1	5.64	
196	76	44	-1	2.05	
196	91	44	-1	0.29	
196	106	44	-1	2.54	
196	121	44	-1	6.26	
196	136	44	-1	3.06	
196	151	44	-1	3.01	
196	166	44	-1	3.94	
196	181	44	-1	3.32	
196	196	44	-1	0.28	
196	211	44	-1	4.14	
196	226	44	-1	6.71	
196	241	44	-1	5.46	
211	1	44	-1	6.40	
211	16	44	-1	9.88	
211	31	44	-1	3.20	
211	46	44	-1	4.20	
211	61	44	-1	3.99	
211	76	44	-1	3.47	
211	91	44	-1	0.98	
211	106	44	-1	4.69	
211	121	44	-1	2.29	
211	136	44	-1	2.68	
211	151	44	-1	4.14	
211	166	44	-1	1.44	
211	181	44	-1	3.49	
211	196	44	-1	0.65	
211	211	44	-1	3.30	
211	226	44	-1	6.30	
211	241	44	-1	5.47	
226	1	44	-1	3.28	
226	16	44	-1	8.97	
226	31	44	-1	8.86	
226	46	44	-1	5.12	
226	61	44	-1	4.90	
226	76	44	-1	3.48	
226	91	44	-1	2.03	
226	106	44	-1	4.07	
226	121	44	-1	5.11	
226	136	44	-1	4.28	
226	151	44	-1	4.35	
226	166	44	-1	5.13	
226	181	44	-1	4.82	
226	196	44	-1	3.20	
226	211	44	-1	3.16	
226	226	44	-1	6.16	
226	241	44	-1	2.57	
241	1	44	-1	1.71	
241	16	44	-1	4.76	
241	31	44	-1	6.75	
241	46	44	-1	2.59	
241	61	44	-1	5.89	
241	76	44	-1	3.07	
241	91	44	-1	5.54	
241	106	44	-1	2.76	
241	121	44	-1	5.65	
241	136	44	-1	5.38	
241	151	44	-1	3.88	
241	166	44	-1	4.13	
241	181	44	-1	5.39	
241	196	44	-1	3.70	
241	211	44	-1	4.65	
241	226	44	-1	4.60	
241	241	44	-1	4.03	
256	1	44	-1	2.34	
256	16	44	-1	7.08	
256	31	44	-1	5.82	
256	46	44	-1	4.74	
256	61	44	-1	3.28	
256	76	44	-1	2.14	
256	91	44	-1	4.10	
256	106	44	-1	5.38	
256	121	44	-1	3.26	
256	136	44	-1	4.46	
256	151	44	-1	4.62	
256	166	44	-1	3.47	
256	181	44	-1	1.86	
256	196	44	-1	2.93	
256	211	44	-1	5.01	
256	226	44	-1	0.71	
256	241	44	-1	4.25	
271	1	44	-1	1.89	
271	16	44	-1	6.42	
271	31	44	-1	2.81	
271	46	44	-1	4.40	
271	61	44	-1	1.00	
271	76	44	-1	3.04	
271	91	44	-1	2.17	
271	106	44	-1	5.06	
271	121	44	-1	2.08	
271	136	44	-1	3.51	
271	151	44	-1	5.97	
271	166	44	-1	4.86	
271	181	44	-1	1.51	
271	196	44	-1	4.16	
271	211	44	-1	3.14	
271	226	44	-1	3.82	
271	241	44	-1	4.11	
286	1	44	-1	7.07	
286	16	44	-1	8.44	
286	31	44	-1	3.61	
286	46	44	-1	3.40	
286	61	44	-1	2.48	
286	76	44	-1	7.16	
286	91	44	-1	1.31	
286	106	44	-1	5.66	
286	121	44	-1	2.94	
286	136	44	-1	6.00	
286	151	44	-1	4.14	
286	166	44	-1	5.62	
286	181	44	-1	6.97	
286	196	44	-1	3.69	
286	211	44	-1	2.91	
286	226	44	-1	5.18	
286	241	44	-1	1.45	
301	1	44	-1	3.38	
301	16	44	-1	10.12	
301	31	44	-1	2.90	
301	46	44	-1	4.36	
301	61	44	-1	4.80	
301	76	44	-1	5.58	
301	91	44	-1	3.50	
301	106	44	-1	6.27	
301	121	44	-1	3.19	
301	136	44	-1	3.22	
301	151	44	-1	2.23	
301	166	44	-1	2.87	
301	181	44	-1	2.38	
301	196	44	-1	2.74	
301	211	44	-1	3.57	
301	226	44	-1	5.26	
301	241	44	-1	3.26	
316	1	44	-1	2.68	
316	16	44	-1	10.19	
316	31	44	1	0.02	
316	46	44	-1	4.28	
316	61	44	-1	4.66	
316	76	44	-1	2.61	
316	91	44	-1	4.65	
316	106	44	-1	7.97	
316	121	44	1	1.46	
316	136	44	-1	1.01	
316	151	44	-1	0.39	
316	166	44	-1	2.32	
316	181	44	-1	1.41	
316	196	44	-1	2.38	
316	211	44	-1	2.07	
316	226	44	-1	1.92	
316	241	44	-1	3.23	
331	1	44	-1	3.96	
331	16	44	-1	10.33	
331	31	44	-1	4.56	
331	46	44	-1	6.23	
331	61	44	-1	6.70	
331	76	44	-1	5.76	
331	91	44	-1	3.67	
331	106	44	-1	5.88	
331	121	44	-1	5.41	
331	136	44	-1	0.97	
331	151	44	-1	2.55	
331	166	44	1	0.44	
331	181	44	-1	0.24	
331	196	44	-1	2.06	
331	211	44	-1	1.14	
331	226	44	-1	1.82	
331	241	44	-1	2.49	
346	1	44	-1	6.09	
346	16	44	-1	5.20	
346	31	44	-1	2.87	
346	46	44	-1	7.19	
346	61	44	-1	8.18	
346	76	44	-1	5.90	
346	91	44	-1	6.34	
346	106	44	-1	3.98	
346	121	44	-1	4.43	
346	136	44	-1	1.64	
346	151	44	-1	2.02	
346	166	44	-1	1.09	
346	181	44	-1	1.12	
346	196	44	-1	1.92	
346	211	44	-1	2.64	
346	226	44	-1	4.31	
346	241	44	-1	2.26	
361	1	44	-1	8.01	
361	16	44	-1	6.60	
361	31	44	-1	2.22	
361	46	44	-1	7.43	
361	61	44	-1	7.88	
361	76	44	-1	5.54	
361	91	44	-1	1.96	
361	106	44	-1	4.06	
361	121	44	-1	2.64	
361	136	44	-1	1.14	
361	151	44	-1	1.67	
361	166	44	-1	2.90	
361	181	44	-1	2.12	
361	196	44	-1	2.46	
361	211	44	1	0.00	
361	226	44	-1	5.14	
361	241	44	-1	4.83	
376	1	44	-1	8.01	
376	16	44	-1	8.60	
376	31	44	-1	5.54	
376	46	44	-1	5.88	
376	61	44	-1	11.16	
376	76	44	-1	7.65	
376	91	44	-1	4.58	
376	106	44	-1	2.59	
376	121	44	-1	3.09	
376	136	44	-1	3.48	
376	151	44	-1	0.75	
376	166	44	-1	2.04	
376	181	44	-1	1.47	
376	196	44	-1	2.13	
376	211	44	-1	2.60	
376	226	44	-1	5.88	
376	241	44	-1	4.22	
391	1	44	-1	2.86	
391	16	44	-1	8.32	
391	31	44	-1	4.19	
391	46	44	-1	5.29	
391	61	44	-1	9.38	
391	76	44	-1	5.95	
391	91	44	-1	1.29	
391	106	44	-1	4.63	
