376	16	44	-1	12.47	
376	31	44	-1	4.82	
376	46	44	-1	2.23	
376	61	44	-1	4.88	
376	76	44	-1	3.68	
376	91	44	-1	3.47	
376	106	44	-1	3.15	
376	121	44	-1	2.41	
376	136	44	-1	1.19	
376	151	44	-1	0.77	
376	166	44	-1	2.54	
376	181	44	-1	1.43	
376	196	44	-1	2.23	
376	211	44	-1	5.17	
376	226	44	-1	3.23	
376	241	44	-1	6.17	
376	256	44	-1	2.02	
391	1	44	-1	2.54	
391	16	44	-1	9.96	
391	31	44	-1	8.46	
391	46	44	-1	1.95	
391	61	44	-1	3.88	
391	76	44	-1	4.21	
391	91	44	-1	3.67	
391	106	44	-1	1.68	
391	121	44	-1	2.49	
391	136	44	-1	5.58	
391	151	44	-1	0.43	
391	166	44	-1	0.75	
391	181	44	-1	2.89	
391	196	44	-1	5.32	
391	211	44	-1	2.93	
391	226	44	-1	2.95	
391	241	44	-1	5.62	
391	256	44	-1	1.78	
1	1	64	-1	7.64	
1	16	64	-1	7.15	
1	31	64	-1	6.28	
1	46	64	-1	5.32	
1	61	64	-1	4.54	
1	76	64	-1	4.25	
1	91	64	-1	2.91	
1	106	64	-1	3.83	
1	121	64	-1	2.95	
1	136	64	-1	5.14	
1	151	64	-1	7.73	
1	166	64	-1	7.06	
1	181	64	-1	6.63	
1	196	64	-1	5.36	
1	211	64	-1	6.54	
1	226	64	-1	5.27	
16	1	64	-1	5.91	
16	16	64	-1	4.45	
16	31	64	-1	4.60	
16	46	64	-1	2.70	
16	61	64	-1	0.95	
16	76	64	-1	3.78	
16	91	64	-1	2.63	
16	106	64	-1	1.96	
16	121	64	-1	2.93	
16	136	64	-1	5.17	
16	151	64	-1	2.97	
16	166	64	-1	3.26	
16	181	64	-1	5.87	
16	196	64	-1	4.98	
16	211	64	-1	6.70	
16	226	64	-1	4.79	
31	1	64	-1	2.88	
31	16	64	-1	2.42	
31	31	64	-1	2.22	
31	46	64	1	0.55	
31	61	64	-1	0.48	
31	76	64	-1	3.68	
31	91	64	-1	2.25	
31	106	64	-1	1.92	
31	121	64	-1	2.21	
31	136	64	-1	1.37	
31	151	64	1	0.10	
31	166	64	-1	1.92	
31	181	64	-1	6.10	
31	196	64	-1	5.55	
31	211	64	-1	5.22	
31	226	64	-1	6.47	
46	1	64	-1	2.45	
46	16	64	-1	3.58	
46	31	64	-1	1.58	
46	46	64	-1	1.76	
46	61	64	-1	2.49	
46	76	64	-1	3.18	
46	91	64	-1	0.18	
46	106	64	1	0.59	
46	121	64	-1	2.66	
46	136	64	-1	3.70	
46	151	64	-1	2.65	
46	166	64	-1	2.37	
46	181	64	-1	3.82	
46	196	64	-1	2.94	
46	211	64	-1	5.24	
46	226	64	-1	6.08	
61	1	64	-1	2.75	
61	16	64	-1	2.33	
61	31	64	-1	3.10	
61	46	64	-1	1.40	
61	61	64	-1	3.64	
61	76	64	-1	2.97	
61	91	64	-1	1.10	
61	106	64	-1	1.37	
61	121	64	-1	4.65	
61	136	64	-1	5.30	
61	151	64	-1	5.63	
61	166	64	-1	5.01	
61	181	64	-1	4.24	
61	196	64	-1	1.00	
61	211	64	-1	3.29	
61	226	64	-1	4.94	
76	1	64	-1	5.01	
76	16	64	-1	5.84	
76	31	64	-1	2.88	
76	46	64	-1	1.86	
76	61	64	-1	3.62	
76	76	64	-1	2.78	
76	91	64	-1	4.03	
76	106	64	-1	5.75	
76	121	64	-1	9.30	
76	136	64	-1	8.14	
76	151	64	-1	6.02	
76	166	64	-1	4.58	
76	181	64	-1	6.65	
76	196	64	-1	2.68	
76	211	64	-1	1.93	
76	226	64	-1	5.64	
91	1	64	-1	3.88	
91	16	64	-1	7.25	
91	31	64	-1	2.30	
91	46	64	-1	1.79	
91	61	64	-1	2.82	
91	76	64	-1	2.63	
91	91	64	-1	4.80	
91	106	64	-1	6.55	
91	121	64	-1	6.00	
91	136	64	-1	4.32	
91	151	64	-1	2.82	
91	166	64	-1	4.13	
91	181	64	-1	7.67	
91	196	64	-1	3.97	
91	211	64	-1	2.21	
91	226	64	-1	7.50	
106	1	64	-1	5.00	
106	16	64	-1	7.42	
106	31	64	-1	3.91	
106	46	64	1	0.13	
106	61	64	-1	2.29	
106	76	64	-1	1.89	
106	91	64	-1	2.44	
106	106	64	-1	4.15	
106	121	64	-1	3.41	
106	136	64	-1	2.27	
106	151	64	-1	1.61	
106	166	64	-1	1.51	
106	181	64	-1	5.54	
106	196	64	-1	6.13	
106	211	64	-1	5.30	
106	226	64	-1	8.52	
121	1	64	-1	6.04	
121	16	64	-1	8.87	
121	31	64	-1	1.01	
121	46	64	-1	1.05	
121	61	64	-1	3.81	
121	76	64	-1	3.28	
121	91	64	-1	0.14	
121	106	64	-1	2.92	
121	121	64	-1	3.72	
121	136	64	-1	1.90	
121	151	64	-1	1.93	
121	166	64	-1	2.64	
121	181	64	-1	2.32	
121	196	64	-1	4.05	
121	211	64	-1	3.89	
121	226	64	-1	7.10	
136	1	64	-1	5.54	
136	16	64	-1	8.61	
136	31	64	-1	2.07	
136	46	64	-1	2.15	
136	61	64	-1	5.00	
136	76	64	-1	3.11	
136	91	64	-1	0.98	
136	106	64	-1	2.63	
136	121	64	-1	3.01	
136	136	64	-1	3.24	
136	151	64	-1	4.24	
136	166	64	-1	2.25	
136	181	64	-1	2.56	
136	196	64	-1	2.22	
136	211	64	-1	1.54	
136	226	64	-1	4.70	
151	1	64	-1	4.62	
151	16	64	-1	8.92	
151	31	64	-1	3.81	
151	46	64	-1	2.10	
151	61	64	-1	3.79	
151	76	64	-1	4.16	
151	91	64	-1	5.13	
151	106	64	-1	4.57	
151	121	64	-1	3.73	
151	136	64	-1	3.96	
151	151	64	-1	5.86	
151	166	64	-1	2.91	
151	181	64	-1	4.90	
151	196	64	-1	4.05	
151	211	64	-1	2.41	
151	226	64	-1	2.34	
166	1	64	-1	4.47	
166	16	64	-1	8.43	
166	31	64	-1	1.86	
166	46	64	-1	2.85	
166	61	64	-1	2.27	
166	76	64	-1	1.65	
166	91	64	-1	7.10	
166	106	64	-1	6.17	
166	121	64	-1	2.49	
166	136	64	-1	3.04	
166	151	64	-1	5.18	
166	166	64	-1	2.28	
166	181	64	-1	3.94	
166	196	64	-1	5.65	
166	211	64	-1	2.50	
166	226	64	-1	1.61	
181	1	64	-1	5.93	
181	16	64	-1	8.06	
181	31	64	-1	3.18	
181	46	64	-1	0.50	
181	61	64	1	1.12	
181	76	64	-1	1.43	
181	91	64	-1	6.51	
181	106	64	-1	6.21	
181	121	64	-1	3.12	
181	136	64	-1	1.19	
181	151	64	-1	1.07	
181	166	64	-1	3.62	
181	181	64	-1	3.74	
181	196	64	-1	3.33	
181	211	64	-1	1.45	
181	226	64	-1	2.98	
196	1	64	-1	4.23	
196	16	64	-1	8.92	
196	31	64	-1	4.30	
196	46	64	-1	1.47	
196	61	64	1	0.80	
196	76	64	-1	3.18	
196	91	64	-1	7.51	
196	106	64	-1	5.55	
196	121	64	-1	2.98	
196	136	64	-1	3.08	
196	151	64	-1	0.55	
196	166	64	-1	3.04	
196	181	64	-1	4.71	
196	196	64	-1	3.79	
196	211	64	-1	1.43	
196	226	64	-1	1.99	
211	1	64	-1	1.97	
211	16	64	-1	8.29	
211	31	64	-1	5.66	
211	46	64	-1	2.91	
211	61	64	-1	1.91	
211	76	64	-1	4.54	
211	91	64	-1	5.70	
211	106	64	-1	1.09	
211	121	64	-1	2.34	
211	136	64	-1	6.72	
211	151	64	-1	3.81	
211	166	64	-1	2.64	
211	181	64	-1	3.04	
211	196	64	-1	3.86	
211	211	64	-1	2.48	
211	226	64	-1	3.37	
226	1	64	-1	2.66	
226	16	64	-1	7.81	
226	31	64	-1	6.71	
226	46	64	-1	4.22	
226	61	64	-1	0.27	
226	76	64	-1	2.59	
226	91	64	-1	3.60	
226	106	64	-1	2.92	
226	121	64	-1	3.62	
226	136	64	-1	4.22	
226	151	64	-1	4.80	
226	166	64	-1	3.06	
226	181	64	-1	2.82	
226	196	64	-1	0.59	
226	211	64	-1	3.73	
226	226	64	-1	4.32	
241	1	64	-1	2.98	
241	16	64	-1	5.28	
241	31	64	-1	8.80	
241	46	64	-1	4.63	
241	61	64	-1	1.36	
241	76	64	-1	1.10	
241	91	64	-1	1.31	
241	106	64	-1	3.51	
241	121	64	-1	5.29	
241	136	64	-1	3.63	
241	151	64	-1	4.01	
241	166	64	-1	1.54	
241	181	64	-1	0.18	
241	196	64	-1	3.10	
241	211	64	-1	6.67	
241	226	64	-1	4.55	
256	1	64	-1	1.57	
256	16	64	-1	4.89	
256	31	64	-1	7.41	
256	46	64	-1	5.39	
256	61	64	-1	2.69	
256	76	64	-1	2.50	
256	91	64	-1	2.96	
256	106	64	-1	4.16	
256	121	64	-1	4.21	
256	136	64	-1	4.14	
256	151	64	-1	5.08	
256	166	64	1	0.60	
256	181	64	-1	0.67	
256	196	64	-1	4.37	
256	211	64	-1	5.10	
256	226	64	-1	3.08	
271	1	64	-1	4.26	
271	16	64	-1	3.94	
271	31	64	-1	6.04	
271	46	64	-1	7.49	
271	61	64	-1	5.13	
271	76	64	-1	0.04	
271	91	64	-1	2.94	
271	106	64	-1	5.98	
271	121	64	-1	3.47	
271	136	64	-1	0.52	
271	151	64	-1	5.03	
271	166	64	1	0.22	
271	181	64	-1	1.13	
271	196	64	-1	4.12	
271	211	64	-1	4.93	
271	226	64	-1	4.98	
286	1	64	-1	2.00	
286	16	64	-1	1.32	
286	31	64	-1	6.36	
286	46	64	-1	8.20	
286	61	64	-1	5.91	
286	76	64	-1	4.41	
286	91	64	-1	3.20	
286	106	64	-1	3.20	
286	121	64	-1	3.08	
286	136	64	-1	0.45	
286	151	64	-1	3.92	
286	166	64	-1	3.80	
286	181	64	-1	3.51	
286	196	64	-1	3.81	
286	211	64	-1	2.89	
286	226	64	-1	5.31	
301	1	64	-1	2.71	
301	16	64	-1	1.93	
301	31	64	-1	6.37	
301	46	64	-1	4.66	
301	61	64	-1	6.13	
301	76	64	-1	6.43	
301	91	64	-1	1.92	
301	106	64	-1	1.80	
301	121	64	-1	4.38	
301	136	64	-1	4.27	
301	151	64	-1	4.55	
301	166	64	-1	5.07	
301	181	64	-1	5.02	
301	196	64	-1	5.26	
301	211	64	-1	2.70	
301	226	64	-1	2.08	
316	1	64	-1	4.78	
316	16	64	-1	5.42	
316	31	64	-1	4.86	
316	46	64	-1	4.48	
316	61	64	-1	5.34	
316	76	64	-1	6.64	
316	91	64	-1	3.98	
316	106	64	-1	3.49	
316	121	64	-1	6.47	
316	136	64	-1	6.59	
316	151	64	-1	4.79	
316	166	64	-1	2.47	
316	181	64	-1	4.50	
316	196	64	-1	4.14	
316	211	64	-1	0.87	
316	226	64	-1	2.12	
331	1	64	-1	7.73	
331	16	64	-1	5.60	
331	31	64	-1	4.67	
331	46	64	-1	5.96	
331	61	64	-1	7.22	
331	76	64	-1	5.63	
331	91	64	-1	2.30	
331	106	64	-1	1.84	
331	121	64	-1	3.70	
331	136	64	-1	4.42	
331	151	64	-1	4.41	
331	166	64	-1	4.48	
331	181	64	-1	2.39	
331	196	64	-1	2.37	
331	211	64	-1	2.31	
331	226	64	-1	2.60	
346	1	64	-1	7.46	
346	16	64	-1	3.30	
346	31	64	-1	3.01	
346	46	64	-1	4.97	
346	61	64	-1	5.83	
346	76	64	-1	4.00	
346	91	64	-1	3.26	
346	106	64	-1	5.23	
346	121	64	-1	3.39	
346	136	64	-1	1.09	
346	151	64	-1	3.10	
346	166	64	-1	4.72	
346	181	64	-1	0.54	
346	196	64	-1	1.51	
346	211	64	-1	1.17	
346	226	64	-1	3.42	
361	1	64	-1	11.29	
361	16	64	-1	5.77	
361	31	64	-1	3.54	
361	46	64	-1	2.54	
361	61	64	-1	2.93	
361	76	64	-1	3.36	
361	91	64	-1	3.63	
361	106	64	-1	5.43	
361	121	64	-1	2.66	
361	136	64	-1	0.11	
361	151	64	-1	1.82	
361	166	64	-1	3.21	
361	181	64	-1	2.60	
361	196	64	-1	2.06	
361	211	64	-1	4.28	
361	226	64	-1	5.51	
376	1	64	-1	9.62	
376	16	64	-1	10.93	
376	31	64	-1	5.49	
376	46	64	-1	0.75	
376	61	64	-1	4.08	
376	76	64	-1	3.05	
376	91	64	-1	1.60	
376	106	64	-1	2.02	
376	121	64	-1	3.92	
376	136	64	-1	1.31	
376	151	64	1	1.05	
376	166	64	-1	2.66	
376	181	64	-1	2.99	
376	196	64	-1	3.72	
376	211	64	-1	4.69	
376	226	64	-1	7.30	
1	1	84	-1	4.70	
1	16	84	-1	5.56	
1	31	84	-1	4.07	
1	46	84	-1	3.67	
1	61	84	-1	4.80	
1	76	84	-1	4.69	
1	91	84	-1	3.92	
1	106	84	-1	3.36	
1	121	84	-1	4.11	
1	136	84	-1	5.33	
1	151	84	-1	5.35	
1	166	84	-1	5.55	
1	181	84	-1	5.96	
1	196	84	-1	5.77	
1	211	84	-1	5.84	
16	1	84	-1	4.29	
16	16	84	-1	3.52	
16	31	84	-1	2.28	
16	46	84	-1	1.88	
16	61	84	-1	3.53	
16	76	84	-1	3.09	
16	91	84	-1	2.77	
16	106	84	-1	2.71	
16	121	84	-1	2.98	
16	136	84	-1	1.96	
16	151	84	-1	3.01	
16	166	84	-1	5.27	
16	181	84	-1	6.85	
16	196	84	-1	5.71	
16	211	84	-1	5.14	
31	1	84	-1	4.56	
31	16	84	-1	2.89	
31	31	84	-1	2.74	
31	46	84	-1	2.75	
31	61	84	-1	3.58	
31	76	84	-1	2.21	
31	91	84	-1	0.38	
31	106	84	-1	2.50	
31	121	84	-1	3.95	
31	136	84	-1	3.37	
31	151	84	-1	2.22	
31	166	84	-1	4.14	
31	181	84	-1	5.16	
31	196	84	-1	4.02	
31	211	84	-1	4.89	
46	1	84	-1	1.18	
46	16	84	-1	2.15	
46	31	84	-1	3.76	
46	46	84	-1	3.04	
46	61	84	-1	3.71	
46	76	84	-1	1.58	
46	91	84	-1	1.74	
46	106	84	-1	3.91	
46	121	84	-1	5.48	
46	136	84	-1	4.16	
46	151	84	-1	2.34	
46	166	84	-1	3.78	
46	181	84	-1	3.23	
46	196	84	-1	2.85	
46	211	84	-1	4.24	
61	1	84	-1	4.51	
61	16	84	-1	2.38	
61	31	84	-1	4.61	
61	46	84	-1	3.55	
61	61	84	-1	4.96	
61	76	84	-1	3.77	
61	91	84	-1	4.06	
61	106	84	-1	6.99	
61	121	84	-1	8.38	
61	136	84	-1	6.65	
61	151	84	-1	4.21	
61	166	84	-1	5.98	
61	181	84	-1	3.53	
61	196	84	-1	2.29	
61	211	84	-1	4.39	
76	1	84	-1	5.91	
76	16	84	-1	4.42	
76	31	84	-1	3.22	
76	46	84	-1	1.79	
76	61	84	-1	3.98	
76	76	84	-1	3.96	
76	91	84	-1	6.01	
76	106	84	-1	7.22	
76	121	84	-1	6.05	
76	136	84	-1	3.78	
76	151	84	-1	1.86	
76	166	84	-1	5.94	
76	181	84	-1	3.82	
76	196	84	-1	2.15	
76	211	84	-1	5.49	
91	1	84	-1	6.47	
91	16	84	-1	3.75	
91	31	84	-1	1.55	
91	46	84	-1	0.98	
91	61	84	-1	3.59	
91	76	84	-1	2.63	
91	91	84	-1	3.13	
91	106	84	-1	4.83	
91	121	84	-1	3.29	
91	136	84	-1	2.11	
91	151	84	-1	2.25	
91	166	84	-1	4.30	
91	181	84	-1	5.98	
91	196	84	-1	5.34	
91	211	84	-1	7.35	
106	1	84	-1	8.13	
106	16	84	-1	4.51	
106	31	84	-1	1.53	
106	46	84	-1	2.77	
106	61	84	-1	3.77	
106	76	84	-1	1.57	
106	91	84	-1	1.57	
106	106	84	-1	3.34	
106	121	84	-1	2.00	
106	136	84	1	0.63	
106	151	84	-1	1.57	
106	166	84	-1	2.64	
106	181	84	-1	5.55	
106	196	84	-1	5.02	
106	211	84	-1	6.63	
121	1	84	-1	8.27	
121	16	84	-1	4.17	
121	31	84	-1	2.35	
121	46	84	-1	3.70	
121	61	84	-1	4.49	
121	76	84	-1	2.87	
121	91	84	-1	3.04	
121	106	84	-1	3.17	
121	121	84	-1	3.44	
121	136	84	-1	2.49	
121	151	84	-1	1.67	
121	166	84	-1	2.32	
121	181	84	-1	2.54	
121	196	84	-1	3.69	
121	211	84	-1	5.46	
136	1	84	-1	7.24	
136	16	84	-1	4.17	
136	31	84	-1	2.82	
136	46	84	-1	2.82	
136	61	84	-1	2.52	
136	76	84	-1	4.69	
136	91	84	-1	5.12	
136	106	84	-1	3.05	
136	121	84	-1	2.75	
136	136	84	-1	1.98	
136	151	84	-1	1.57	
136	166	84	-1	2.58	
136	181	84	-1	4.84	
136	196	84	-1	3.92	
136	211	84	-1	2.46	
151	1	84	-1	8.45	
151	16	84	-1	4.95	
151	31	84	-1	2.61	
151	46	84	-1	1.82	
151	61	84	-1	2.11	
151	76	84	-1	5.46	
151	91	84	-1	6.94	
151	106	84	-1	4.66	
151	121	84	-1	2.42	
151	136	84	-1	1.38	
151	151	84	-1	2.76	
151	166	84	-1	4.59	
151	181	84	-1	5.94	
151	196	84	-1	3.03	
151	211	84	-1	2.23	
166	1	84	-1	7.86	
166	16	84	-1	4.50	
166	31	84	-1	1.77	
166	46	84	1	1.40	
166	61	84	-1	1.07	
166	76	84	-1	5.86	
166	91	84	-1	6.97	
166	106	84	-1	3.58	
166	121	84	-1	1.60	
166	136	84	1	0.09	
166	151	84	-1	1.72	
166	166	84	-1	3.77	
166	181	84	-1	4.92	
166	196	84	-1	3.03	
166	211	84	-1	2.02	
181	1	84	-1	7.52	
181	16	84	-1	4.34	
181	31	84	-1	0.64	
181	46	84	1	2.53	
181	61	84	-1	2.25	
181	76	84	-1	5.75	
181	91	84	-1	6.22	
181	106	84	-1	3.40	
181	121	84	-1	2.56	
181	136	84	-1	0.87	
181	151	84	-1	1.88	
181	166	84	-1	3.87	
181	181	84	-1	3.85	
181	196	84	-1	1.89	
181	211	84	-1	1.41	
196	1	84	-1	6.21	
196	16	84	-1	6.30	
196	31	84	-1	3.01	
196	46	84	-1	1.45	
196	61	84	-1	1.16	
196	76	84	-1	4.27	
196	91	84	-1	3.76	
196	106	84	-1	1.93	
196	121	84	-1	3.47	
196	136	84	-1	4.52	
196	151	84	-1	2.64	
196	166	84	-1	2.93	
196	181	84	-1	3.63	
196	196	84	-1	2.09	
196	211	84	-1	1.89	
211	1	84	-1	4.31	
211	16	84	-1	7.49	
211	31	84	-1	5.54	
211	46	84	-1	2.70	
211	61	84	-1	0.12	
211	76	84	-1	2.14	
211	91	84	-1	2.90	
211	106	84	-1	3.08	
211	121	84	-1	2.24	
211	136	84	-1	4.59	
211	151	84	-1	3.74	
211	166	84	-1	2.34	
211	181	84	-1	2.90	
211	196	84	-1	2.62	
211	211	84	-1	2.69	
226	1	84	-1	3.14	
226	16	84	-1	7.97	
226	31	84	-1	6.26	
226	46	84	-1	3.79	
226	61	84	1	0.32	
226	76	84	-1	0.15	
226	91	84	-1	2.31	
226	106	84	-1	4.09	
226	121	84	-1	3.19	
226	136	84	-1	4.06	
226	151	84	-1	3.18	
226	166	84	-1	1.67	
226	181	84	-1	3.73	
226	196	84	-1	4.50	
226	211	84	-1	3.97	
241	1	84	-1	3.28	
241	16	84	-1	6.58	
241	31	84	-1	6.73	
241	46	84	-1	5.91	
241	61	84	-1	1.28	
241	76	84	-1	0.46	
241	91	84	-1	1.93	
241	106	84	-1	3.18	
241	121	84	-1	3.76	
241	136	84	-1	3.56	
241	151	84	-1	2.09	
241	166	84	1	0.37	
241	181	84	-1	2.47	
241	196	84	-1	4.68	
241	211	84	-1	5.19	
256	1	84	-1	3.24	
256	16	84	-1	3.69	
256	31	84	-1	6.83	
256	46	84	-1	5.98	
256	61	84	-1	3.81	
256	76	84	-1	2.74	
256	91	84	-1	3.00	
256	106	84	-1	2.65	
256	121	84	-1	1.07	
256	136	84	-1	1.60	
256	151	84	-1	0.82	
256	166	84	-1	0.65	
256	181	84	-1	3.61	
256	196	84	-1	5.37	
256	211	84	-1	4.63	
271	1	84	-1	2.00	
271	16	84	-1	2.44	
271	31	84	-1	7.21	
271	46	84	-1	6.74	
271	61	84	-1	6.60	
271	76	84	-1	4.05	
271	91	84	-1	2.73	
271	106	84	-1	2.18	
271	121	84	-1	0.59	
271	136	84	-1	1.83	
271	151	84	-1	2.42	
271	166	84	-1	2.41	
271	181	84	-1	3.76	
271	196	84	-1	3.91	
271	211	84	-1	4.74	
286	1	84	-1	1.70	
286	16	84	-1	2.02	
286	31	84	-1	5.49	
286	46	84	-1	6.23	
286	61	84	-1	6.29	
286	76	84	-1	4.99	
286	91	84	-1	1.60	
286	106	84	-1	2.05	
286	121	84	-1	3.48	
286	136	84	-1	3.00	
286	151	84	-1	3.70	
286	166	84	-1	4.32	
286	181	84	-1	5.10	
286	196	84	-1	3.31	
286	211	84	-1	3.47	
301	1	84	-1	2.91	
301	16	84	-1	2.20	
301	31	84	-1	4.49	
301	46	84	-1	4.46	
301	61	84	-1	6.49	
301	76	84	-1	5.36	
301	91	84	-1	2.59	
301	106	84	-1	2.92	
301	121	84	-1	5.06	
301	136	84	-1	3.82	
301	151	84	-1	3.94	
301	166	84	-1	3.72	
301	181	84	-1	3.39	
301	196	84	-1	1.56	
301	211	84	-1	1.52	
316	1	84	-1	6.35	
316	16	84	-1	1.91	
316	31	84	-1	3.40	
316	46	84	-1	5.93	
316	61	84	-1	6.43	
316	76	84	-1	4.69	
316	91	84	-1	3.03	
316	106	84	-1	2.51	
316	121	84	-1	3.94	
316	136	84	-1	4.84	
316	151	84	-1	4.50	
316	166	84	-1	2.98	
316	181	84	-1	2.67	
316	196	84	-1	1.35	
316	211	84	-1	1.62	
331	1	84	-1	5.72	
331	16	84	-1	4.23	
331	31	84	-1	2.38	
331	46	84	-1	4.97	
331	61	84	-1	5.23	
331	76	84	-1	4.23	
331	91	84	-1	3.55	
331	106	84	-1	4.18	
331	121	84	-1	2.87	
331	136	84	-1	2.64	
331	151	84	-1	4.19	
331	166	84	-1	3.89	
331	181	84	-1	2.20	
331	196	84	-1	0.73	
331	211	84	-1	2.10	
346	1	84	-1	7.83	
346	16	84	-1	4.98	
346	31	84	-1	1.90	
346	46	84	-1	2.56	
346	61	84	-1	3.46	
346	76	84	-1	2.80	
346	91	84	-1	4.23	
346	106	84	-1	4.78	
346	121	84	-1	1.55	
346	136	84	-1	0.63	
346	151	84	-1	2.72	
346	166	84	-1	3.45	
346	181	84	-1	2.59	
346	196	84	-1	1.66	
346	211	84	-1	3.82	
361	1	84	-1	10.65	
361	16	84	-1	5.37	
361	31	84	-1	3.33	
361	46	84	-1	0.59	
361	61	84	-1	2.40	
361	76	84	-1	3.47	
361	91	84	-1	3.96	
361	106	84	-1	4.18	
361	121	84	-1	1.51	
361	136	84	-1	1.18	
361	151	84	-1	1.09	
361	166	84	-1	2.78	
361	181	84	-1	2.62	
361	196	84	-1	3.76	
361	211	84	-1	6.43	
1	1	104	-1	6.09	
1	16	104	-1	4.06	
1	31	104	-1	3.60	
1	46	104	-1	4.31	
1	61	104	-1	3.79	
1	76	104	-1	3.05	
1	91	104	-1	2.45	
1	106	104	-1	4.05	
1	121	104	-1	4.03	
1	136	104	-1	3.73	
1	151	104	-1	4.65	
1	166	104	-1	6.23	
1	181	104	-1	6.36	
1	196	104	-1	4.69	
16	1	104	-1	5.78	
16	16	104	-1	4.88	
16	31	104	-1	5.00	
16	46	104	-1	3.06	
16	61	104	-1	1.69	
16	76	104	-1	0.85	
16	91	104	-1	3.93	
16	106	104	-1	4.79	
16	121	104	-1	4.20	
16	136	104	-1	2.49	
16	151	104	-1	4.00	
16	166	104	-1	4.72	
16	181	104	-1	4.57	
16	196	104	-1	4.53	
31	1	104	-1	1.86	
31	16	104	-1	2.99	
31	31	104	-1	4.48	
31	46	104	-1	3.78	
31	61	104	-1	2.86	
31	76	104	-1	2.27	
31	91	104	-1	4.20	
31	106	104	-1	4.45	
31	121	104	-1	4.19	
31	136	104	-1	2.33	
31	151	104	-1	2.63	
31	166	104	-1	4.15	
31	181	104	-1	3.75	
31	196	104	-1	3.78	
46	1	104	-1	3.22	
46	16	104	-1	3.64	
46	31	104	-1	5.51	
46	46	104	-1	4.90	
46	61	104	-1	4.58	
46	76	104	-1	4.49	
46	91	104	-1	5.83	
46	106	104	-1	6.24	
46	121	104	-1	5.61	
46	136	104	-1	2.85	
46	151	104	-1	3.70	
46	166	104	-1	4.52	
46	181	104	-1	3.24	
46	196	104	-1	3.46	
61	1	104	-1	3.23	
61	16	104	-1	3.77	
61	31	104	-1	4.25	
61	46	104	-1	4.40	
61	61	104	-1	5.42	
61	76	104	-1	6.19	
61	91	104	-1	6.89	
61	106	104	-1	6.86	
61	121	104	-1	5.14	
61	136	104	-1	1.51	
61	151	104	-1	3.21	
61	166	104	-1	4.21	
61	181	104	-1	2.55	
61	196	104	-1	4.19	
76	1	104	-1	5.02	
76	16	104	-1	3.32	
76	31	104	-1	2.13	
76	46	104	-1	2.56	
76	61	104	-1	3.50	
76	76	104	-1	3.50	
76	91	104	-1	4.29	
76	106	104	-1	3.67	
76	121	104	-1	1.83	
76	136	104	-1	1.14	
76	151	104	-1	2.78	
76	166	104	-1	5.40	
76	181	104	-1	3.84	
76	196	104	-1	5.58	
91	1	104	-1	4.98	
91	16	104	-1	4.71	
91	31	104	-1	2.56	
91	46	104	-1	2.87	
91	61	104	-1	2.82	
91	76	104	-1	1.86	
91	91	104	-1	2.44	
91	106	104	-1	2.39	
91	121	104	-1	1.89	
91	136	104	-1	0.78	
91	151	104	-1	2.25	
91	166	104	-1	4.23	
91	181	104	-1	4.28	
91	196	104	-1	5.78	
106	1	104	-1	6.88	
106	16	104	-1	5.64	
106	31	104	-1	3.37	
106	46	104	-1	3.15	
106	61	104	-1	3.61	
106	76	104	-1	3.59	
106	91	104	-1	3.38	
106	106	104	-1	2.39	
106	121	104	-1	0.43	
106	136	104	-1	1.24	
106	151	104	-1	2.64	
106	166	104	-1	3.90	
106	181	104	-1	4.34	
106	196	104	-1	4.76	
121	1	104	-1	5.31	
121	16	104	-1	3.74	
121	31	104	-1	2.14	
121	46	104	-1	2.72	
121	61	104	-1	3.52	
121	76	104	-1	5.29	
121	91	104	-1	3.97	
121	106	104	-1	2.42	
121	121	104	-1	0.80	
121	136	104	1	0.63	
121	151	104	-1	3.22	
121	166	104	-1	3.49	
121	181	104	-1	5.19	
121	196	104	-1	4.11	
136	1	104	-1	6.84	
136	16	104	-1	3.17	
136	31	104	-1	1.75	
136	46	104	-1	1.84	
136	61	104	-1	5.10	
136	76	104	-1	7.45	
136	91	104	-1	5.74	
136	106	104	-1	1.91	
136	121	104	-1	0.72	
136	136	104	-1	0.86	
136	151	104	-1	4.15	
136	166	104	-1	5.45	
136	181	104	-1	4.50	
136	196	104	-1	2.99	
151	1	104	-1	5.83	
151	16	104	-1	2.72	
151	31	104	-1	0.14	
151	46	104	-1	0.79	
151	61	104	-1	4.44	
151	76	104	-1	6.16	
151	91	104	-1	4.64	
151	106	104	-1	2.10	
151	121	104	1	0.38	
151	136	104	-1	0.08	
151	151	104	-1	3.66	
151	166	104	-1	4.60	
151	181	104	-1	4.35	
151	196	104	-1	3.01	
166	1	104	-1	4.77	
166	16	104	-1	1.64	
166	31	104	1	1.22	
166	46	104	-1	0.79	
166	61	104	-1	3.64	
166	76	104	-1	5.26	
166	91	104	-1	3.41	
166	106	104	-1	2.27	
166	121	104	-1	1.18	
166	136	104	-1	0.05	
166	151	104	-1	2.54	
166	166	104	-1	3.73	
166	181	104	-1	2.76	
166	196	104	-1	2.50	
181	1	104	-1	5.67	
181	16	104	-1	3.51	
181	31	104	-1	0.14	
181	46	104	-1	0.51	
181	61	104	-1	1.43	
181	76	104	-1	4.06	
181	91	104	-1	2.23	
