76	301	24	-1	1.14	
76	316	24	-1	1.11	
76	331	24	-1	7.86	
76	346	24	-1	5.82	
91	1	24	-1	9.53	
91	16	24	-1	5.84	
91	31	24	-1	2.04	
91	46	24	-1	1.67	
91	61	24	-1	6.51	
91	76	24	-1	6.95	
91	91	24	-1	3.59	
91	106	24	-1	4.64	
91	121	24	-1	1.38	
91	136	24	-1	1.50	
91	151	24	-1	2.36	
91	166	24	-1	2.14	
91	181	24	-1	2.66	
91	196	24	-1	1.26	
91	211	24	-1	1.54	
91	226	24	-1	2.26	
91	241	24	-1	4.42	
91	256	24	-1	3.72	
91	271	24	-1	2.81	
91	286	24	-1	5.85	
91	301	24	1	1.53	
91	316	24	-1	4.79	
91	331	24	-1	9.17	
91	346	24	-1	5.50	
106	1	24	-1	7.49	
106	16	24	-1	2.75	
106	31	24	-1	1.41	
106	46	24	-1	5.97	
106	61	24	-1	4.34	
106	76	24	-1	2.23	
106	91	24	-1	2.39	
106	106	24	-1	2.38	
106	121	24	-1	4.45	
106	136	24	-1	3.41	
106	151	24	1	0.55	
106	166	24	-1	3.79	
106	181	24	-1	5.56	
106	196	24	-1	5.12	
106	211	24	-1	1.41	
106	226	24	-1	1.38	
106	241	24	-1	2.67	
106	256	24	-1	2.07	
106	271	24	-1	6.06	
106	286	24	-1	5.53	
106	301	24	-1	3.01	
106	316	24	-1	8.10	
106	331	24	-1	9.29	
106	346	24	-1	7.30	
121	1	24	-1	7.44	
121	16	24	-1	5.18	
121	31	24	-1	3.99	
121	46	24	-1	4.26	
121	61	24	-1	5.01	
121	76	24	-1	3.77	
121	91	24	-1	3.01	
121	106	24	-1	5.21	
121	121	24	-1	3.91	
121	136	24	-1	2.60	
121	151	24	-1	0.20	
121	166	24	-1	2.37	
121	181	24	-1	5.56	
121	196	24	-1	3.42	
121	211	24	-1	3.36	
121	226	24	-1	4.13	
121	241	24	-1	6.51	
121	256	24	-1	4.36	
121	271	24	-1	5.48	
121	286	24	-1	7.85	
121	301	24	-1	5.42	
121	316	24	-1	8.23	
121	331	24	-1	7.74	
121	346	24	-1	7.84	
136	1	24	-1	3.35	
136	16	24	-1	4.32	
136	31	24	-1	3.67	
136	46	24	-1	3.82	
136	61	24	-1	2.67	
136	76	24	-1	4.88	
136	91	24	-1	3.11	
136	106	24	-1	2.01	
136	121	24	-1	3.82	
136	136	24	-1	2.16	
136	151	24	-1	3.80	
136	166	24	-1	2.36	
136	181	24	-1	2.81	
136	196	24	-1	5.42	
136	211	24	-1	4.51	
136	226	24	-1	2.72	
136	241	24	-1	5.25	
136	256	24	-1	8.26	
136	271	24	-1	3.66	
136	286	24	-1	6.27	
136	301	24	-1	3.87	
136	316	24	-1	7.28	
136	331	24	-1	0.43	
136	346	24	-1	6.98	
151	1	24	-1	3.19	
151	16	24	-1	6.66	
151	31	24	-1	2.76	
151	46	24	-1	4.58	
151	61	24	-1	3.19	
151	76	24	-1	5.25	
151	91	24	-1	3.88	
151	106	24	-1	2.53	
151	121	24	-1	1.20	
151	136	24	-1	4.89	
151	151	24	-1	3.71	
151	166	24	-1	5.46	
151	181	24	-1	2.48	
151	196	24	-1	6.17	
151	211	24	-1	1.40	
151	226	24	-1	3.04	
151	241	24	1	0.32	
151	256	24	-1	7.10	
151	271	24	-1	8.19	
151	286	24	-1	8.28	
151	301	24	-1	4.47	
151	316	24	-1	7.77	
151	331	24	-1	4.14	
151	346	24	-1	3.53	
166	1	24	-1	2.95	
166	16	24	-1	2.83	
166	31	24	-1	1.60	
166	46	24	-1	3.54	
166	61	24	-1	4.74	
166	76	24	-1	2.49	
166	91	24	-1	2.85	
166	106	24	-1	4.89	
166	121	24	-1	3.36	
166	136	24	-1	2.91	
166	151	24	-1	5.13	
166	166	24	-1	5.22	
166	181	24	-1	4.18	
166	196	24	-1	4.11	
166	211	24	-1	5.36	
166	226	24	-1	3.15	
166	241	24	-1	3.89	
166	256	24	-1	4.92	
166	271	24	-1	3.96	
166	286	24	-1	1.01	
166	301	24	-1	2.17	
166	316	24	-1	4.69	
166	331	24	-1	6.98	
166	346	24	-1	5.74	
181	1	24	1	1.60	
181	16	24	-1	5.23	
181	31	24	-1	2.68	
181	46	24	-1	2.86	
181	61	24	-1	3.25	
181	76	24	-1	1.89	
181	91	24	-1	2.12	
181	106	24	-1	2.36	
181	121	24	-1	2.56	
181	136	24	-1	3.95	
181	151	24	-1	5.71	
181	166	24	-1	4.16	
181	181	24	-1	2.57	
181	196	24	-1	4.59	
181	211	24	-1	5.52	
181	226	24	-1	5.60	
181	241	24	-1	7.51	
181	256	24	-1	4.53	
181	271	24	-1	3.43	
181	286	24	-1	1.41	
181	301	24	-1	1.49	
181	316	24	-1	5.57	
181	331	24	-1	3.77	
181	346	24	-1	6.84	
196	1	24	-1	2.20	
196	16	24	-1	3.06	
196	31	24	-1	4.26	
196	46	24	-1	2.24	
196	61	24	-1	2.05	
196	76	24	-1	2.44	
196	91	24	-1	4.34	
196	106	24	-1	3.45	
196	121	24	-1	3.96	
196	136	24	-1	2.17	
196	151	24	-1	2.17	
196	166	24	-1	5.07	
196	181	24	-1	3.85	
196	196	24	-1	3.49	
196	211	24	-1	5.45	
196	226	24	-1	4.88	
196	241	24	-1	6.57	
196	256	24	-1	5.68	
196	271	24	-1	8.36	
196	286	24	-1	2.04	
196	301	24	-1	6.63	
196	316	24	-1	4.13	
196	331	24	-1	2.40	
196	346	24	-1	1.63	
211	1	24	-1	1.59	
211	16	24	-1	4.81	
211	31	24	-1	3.88	
211	46	24	-1	4.13	
211	61	24	-1	2.11	
211	76	24	-1	3.55	
211	91	24	-1	4.00	
211	106	24	-1	5.38	
211	121	24	-1	2.71	
211	136	24	-1	3.00	
211	151	24	-1	3.00	
211	166	24	-1	4.98	
211	181	24	-1	2.10	
211	196	24	-1	4.97	
211	211	24	-1	8.20	
211	226	24	-1	8.51	
211	241	24	-1	7.03	
211	256	24	-1	8.16	
211	271	24	-1	6.35	
211	286	24	-1	4.20	
211	301	24	-1	2.88	
211	316	24	-1	3.13	
211	331	24	-1	2.43	
211	346	24	-1	1.51	
226	1	24	-1	8.19	
226	16	24	-1	3.13	
226	31	24	-1	3.81	
226	46	24	-1	2.28	
226	61	24	-1	5.35	
226	76	24	-1	3.66	
226	91	24	-1	3.27	
226	106	24	-1	3.83	
226	121	24	-1	4.05	
226	136	24	-1	1.02	
226	151	24	-1	2.04	
226	166	24	-1	0.27	
226	181	24	-1	6.22	
226	196	24	-1	6.51	
226	211	24	-1	4.90	
226	226	24	-1	5.81	
226	241	24	-1	5.02	
226	256	24	-1	4.85	
226	271	24	-1	4.98	
226	286	24	-1	3.45	
226	301	24	-1	3.42	
226	316	24	-1	4.83	
226	331	24	-1	3.06	
226	346	24	-1	4.78	
241	1	24	-1	1.32	
241	16	24	-1	3.89	
241	31	24	-1	3.86	
241	46	24	-1	3.15	
241	61	24	-1	4.61	
241	76	24	-1	2.59	
241	91	24	-1	3.72	
241	106	24	-1	6.62	
241	121	24	-1	2.31	
241	136	24	-1	1.49	
241	151	24	-1	4.46	
241	166	24	-1	5.36	
241	181	24	-1	2.86	
241	196	24	-1	3.08	
241	211	24	-1	5.36	
241	226	24	-1	3.31	
241	241	24	-1	6.82	
241	256	24	-1	6.29	
241	271	24	-1	4.88	
241	286	24	-1	6.54	
241	301	24	-1	5.71	
241	316	24	-1	3.18	
241	331	24	-1	4.70	
241	346	24	-1	4.30	
256	1	24	-1	1.75	
256	16	24	-1	3.09	
256	31	24	-1	3.63	
256	46	24	-1	4.84	
256	61	24	-1	1.52	
256	76	24	-1	4.80	
256	91	24	-1	4.11	
256	106	24	-1	5.33	
256	121	24	-1	6.47	
256	136	24	-1	1.42	
256	151	24	-1	6.47	
256	166	24	-1	1.89	
256	181	24	-1	3.61	
256	196	24	-1	5.02	
256	211	24	-1	2.00	
256	226	24	-1	4.12	
256	241	24	-1	2.78	
256	256	24	-1	6.03	
256	271	24	-1	6.76	
256	286	24	-1	5.56	
256	301	24	-1	6.72	
256	316	24	-1	4.32	
256	331	24	-1	7.04	
256	346	24	-1	7.06	
271	1	24	-1	8.32	
271	16	24	-1	3.79	
271	31	24	-1	2.70	
271	46	24	-1	4.44	
271	61	24	-1	3.30	
271	76	24	-1	2.11	
271	91	24	-1	2.49	
271	106	24	-1	5.80	
271	121	24	-1	6.27	
271	136	24	-1	1.76	
271	151	24	-1	1.28	
271	166	24	-1	2.80	
271	181	24	-1	5.03	
271	196	24	-1	2.20	
271	211	24	-1	3.00	
271	226	24	-1	4.14	
271	241	24	-1	4.83	
271	256	24	-1	4.67	
271	271	24	-1	6.42	
271	286	24	-1	5.80	
271	301	24	-1	7.14	
271	316	24	-1	6.61	
271	331	24	-1	5.67	
271	346	24	-1	2.59	
286	1	24	-1	3.21	
286	16	24	-1	3.72	
286	31	24	-1	3.51	
286	46	24	-1	2.24	
286	61	24	-1	1.08	
286	76	24	-1	1.56	
286	91	24	-1	1.12	
286	106	24	-1	2.89	
286	121	24	-1	5.34	
286	136	24	-1	2.18	
286	151	24	-1	3.33	
286	166	24	-1	4.36	
286	181	24	-1	3.12	
286	196	24	-1	3.76	
286	211	24	-1	1.90	
286	226	24	-1	3.66	
286	241	24	-1	5.85	
286	256	24	-1	3.49	
286	271	24	-1	6.73	
286	286	24	-1	6.35	
286	301	24	-1	6.07	
286	316	24	-1	3.45	
286	331	24	-1	1.12	
286	346	24	-1	5.55	
301	1	24	-1	7.66	
301	16	24	-1	1.86	
301	31	24	-1	4.97	
301	46	24	-1	0.04	
301	61	24	-1	2.23	
301	76	24	-1	1.25	
301	91	24	-1	2.84	
301	106	24	-1	8.42	
301	121	24	-1	2.16	
301	136	24	-1	2.29	
301	151	24	-1	4.89	
301	166	24	-1	4.83	
301	181	24	-1	4.66	
301	196	24	-1	3.05	
301	211	24	-1	2.85	
301	226	24	-1	1.69	
301	241	24	-1	3.17	
301	256	24	-1	5.88	
301	271	24	-1	5.48	
301	286	24	-1	3.06	
301	301	24	-1	2.34	
301	316	24	-1	3.87	
301	331	24	-1	2.41	
301	346	24	-1	2.48	
316	1	24	-1	3.12	
316	16	24	-1	2.84	
316	31	24	-1	4.54	
316	46	24	-1	6.15	
316	61	24	-1	3.16	
316	76	24	-1	3.19	
316	91	24	-1	4.41	
316	106	24	-1	1.42	
316	121	24	-1	0.81	
316	136	24	-1	0.54	
316	151	24	-1	4.93	
316	166	24	-1	6.79	
316	181	24	-1	8.24	
316	196	24	-1	1.55	
316	211	24	-1	5.39	
316	226	24	-1	1.98	
316	241	24	-1	1.10	
316	256	24	-1	7.93	
316	271	24	-1	6.65	
316	286	24	-1	2.49	
316	301	24	-1	3.34	
316	316	24	-1	5.18	
316	331	24	-1	4.67	
316	346	24	-1	2.81	
331	1	24	-1	4.46	
331	16	24	-1	4.39	
331	31	24	-1	1.99	
331	46	24	-1	5.41	
331	61	24	-1	3.10	
331	76	24	-1	5.88	
331	91	24	-1	2.23	
331	106	24	-1	1.52	
331	121	24	-1	3.11	
331	136	24	-1	5.97	
331	151	24	-1	6.99	
331	166	24	-1	6.65	
331	181	24	-1	5.36	
331	196	24	-1	6.15	
331	211	24	-1	1.59	
331	226	24	-1	2.17	
331	241	24	-1	2.45	
331	256	24	-1	4.67	
331	271	24	-1	0.51	
331	286	24	-1	4.69	
331	301	24	-1	3.08	
331	316	24	-1	4.34	
331	331	24	-1	3.57	
331	346	24	-1	3.36	
346	1	24	-1	3.88	
346	16	24	-1	2.94	
346	31	24	-1	4.70	
346	46	24	-1	4.23	
346	61	24	-1	5.63	
346	76	24	-1	2.87	
346	91	24	-1	2.71	
346	106	24	-1	6.40	
346	121	24	-1	5.23	
346	136	24	-1	5.38	
346	151	24	-1	5.66	
346	166	24	-1	5.95	
346	181	24	-1	6.52	
346	196	24	-1	4.67	
346	211	24	-1	4.45	
346	226	24	-1	3.21	
346	241	24	-1	0.64	
346	256	24	-1	4.47	
346	271	24	-1	2.39	
346	286	24	-1	5.43	
346	301	24	-1	2.52	
346	316	24	-1	3.75	
346	331	24	-1	3.42	
346	346	24	-1	5.03	
361	1	24	-1	5.67	
361	16	24	-1	3.92	
361	31	24	-1	5.99	
361	46	24	-1	7.63	
361	61	24	-1	6.96	
361	76	24	-1	7.41	
361	91	24	-1	3.69	
361	106	24	-1	3.60	
361	121	24	-1	1.75	
361	136	24	-1	6.42	
361	151	24	-1	5.76	
361	166	24	-1	5.94	
361	181	24	-1	7.86	
361	196	24	-1	5.94	
361	211	24	-1	3.51	
361	226	24	-1	1.80	
361	241	24	-1	1.97	
361	256	24	-1	3.62	
361	271	24	-1	6.29	
361	286	24	-1	4.81	
361	301	24	-1	7.65	
361	316	24	-1	5.43	
361	331	24	-1	3.20	
361	346	24	-1	1.66	
376	1	24	-1	6.72	
376	16	24	1	0.12	
376	31	24	-1	4.83	
376	46	24	-1	2.18	
376	61	24	-1	6.72	
376	76	24	-1	4.77	
376	91	24	-1	2.19	
376	106	24	-1	4.19	
376	121	24	-1	1.07	
376	136	24	-1	4.98	
376	151	24	-1	4.87	
376	166	24	-1	4.84	
376	181	24	-1	5.26	
376	196	24	-1	1.31	
376	211	24	-1	1.81	
376	226	24	-1	0.74	
376	241	24	-1	6.07	
376	256	24	-1	0.88	
376	271	24	-1	6.68	
376	286	24	-1	5.25	
376	301	24	-1	6.67	
376	316	24	-1	6.28	
376	331	24	-1	2.21	
376	346	24	-1	4.15	
391	1	24	-1	2.85	
391	16	24	-1	0.81	
391	31	24	-1	6.55	
391	46	24	-1	6.22	
391	61	24	-1	1.50	
391	76	24	-1	1.20	
391	91	24	-1	5.19	
391	106	24	-1	1.27	
391	121	24	-1	1.94	
391	136	24	-1	1.33	
391	151	24	-1	4.88	
391	166	24	-1	7.44	
391	181	24	-1	2.67	
391	196	24	-1	2.04	
391	211	24	-1	1.94	
391	226	24	-1	6.72	
391	241	24	-1	3.25	
391	256	24	-1	3.69	
391	271	24	-1	4.60	
391	286	24	-1	3.39	
391	301	24	-1	6.99	
391	316	24	-1	7.84	
391	331	24	-1	4.30	
391	346	24	-1	5.07	
406	1	24	-1	3.44	
406	16	24	-1	5.06	
406	31	24	-1	8.82	
406	46	24	-1	7.98	
406	61	24	-1	3.67	
406	76	24	-1	2.85	
406	91	24	-1	1.41	
406	106	24	-1	1.32	
406	121	24	-1	2.51	
406	136	24	-1	7.84	
406	151	24	-1	7.12	
406	166	24	-1	6.67	
406	181	24	-1	6.50	
406	196	24	-1	6.44	
406	211	24	-1	6.26	
406	226	24	-1	2.92	
406	241	24	-1	4.40	
406	256	24	-1	9.26	
406	271	24	-1	3.08	
406	286	24	-1	5.83	
406	301	24	-1	5.13	
406	316	24	-1	7.23	
406	331	24	-1	3.45	
406	346	24	-1	5.82	
421	1	24	-1	4.60	
421	16	24	-1	7.97	
421	31	24	-1	5.51	
421	46	24	-1	7.49	
421	61	24	-1	2.27	
421	76	24	-1	2.30	
421	91	24	-1	4.08	
421	106	24	-1	1.18	
421	121	24	-1	4.59	
421	136	24	-1	6.54	
421	151	24	-1	5.01	
421	166	24	-1	3.08	
421	181	24	-1	5.52	
421	196	24	-1	3.01	
421	211	24	-1	2.52	
421	226	24	-1	5.33	
421	241	24	-1	6.58	
421	256	24	-1	2.52	
421	271	24	-1	1.27	
421	286	24	-1	8.88	
421	301	24	-1	5.45	
421	316	24	-1	7.62	
421	331	24	-1	6.32	
421	346	24	-1	6.33	
1	1	44	-1	3.76	
1	16	44	-1	6.62	
1	31	44	-1	3.17	
1	46	44	-1	3.67	
1	61	44	-1	1.64	
1	76	44	-1	5.14	
1	91	44	-1	5.23	
1	106	44	-1	5.41	
1	121	44	-1	3.56	
1	136	44	-1	4.84	
1	151	44	-1	3.98	
1	166	44	-1	6.01	
1	181	44	-1	5.50	
1	196	44	-1	4.73	
1	211	44	-1	2.43	
1	226	44	-1	1.23	
1	241	44	-1	2.50	
1	256	44	-1	6.46	
1	271	44	-1	8.02	
1	286	44	-1	1.82	
1	301	44	1	1.19	
1	316	44	-1	9.41	
1	331	44	-1	5.71	
16	1	44	-1	4.97	
16	16	44	-1	5.76	
16	31	44	-1	5.33	
16	46	44	-1	4.68	
16	61	44	-1	0.55	
16	76	44	-1	9.39	
16	91	44	-1	6.81	
16	106	44	-1	2.62	
16	121	44	-1	5.03	
16	136	44	-1	3.44	
16	151	44	-1	5.57	
16	166	44	-1	5.10	
16	181	44	-1	4.68	
16	196	44	-1	4.37	
16	211	44	-1	2.54	
16	226	44	-1	3.96	
16	241	44	-1	3.18	
16	256	44	-1	1.77	
16	271	44	-1	5.31	
16	286	44	-1	7.67	
16	301	44	-1	1.36	
16	316	44	-1	9.11	
16	331	44	-1	6.44	
31	1	44	-1	7.36	
31	16	44	-1	6.12	
31	31	44	-1	6.03	
31	46	44	-1	5.12	
31	61	44	-1	2.01	
31	76	44	-1	7.22	
31	91	44	-1	4.40	
31	106	44	-1	4.48	
31	121	44	-1	0.71	
31	136	44	-1	3.99	
31	151	44	-1	3.88	
31	166	44	-1	3.27	
31	181	44	-1	3.13	
31	196	44	-1	2.98	
31	211	44	-1	3.49	
31	226	44	-1	0.16	
31	241	44	-1	1.38	
31	256	44	-1	0.51	
31	271	44	-1	3.57	
31	286	44	-1	8.17	
31	301	44	-1	3.18	
31	316	44	-1	8.21	
31	331	44	-1	4.60	
46	1	44	-1	4.90	
46	16	44	-1	5.40	
46	31	44	-1	9.07	
46	46	44	-1	3.95	
46	61	44	-1	7.92	
46	76	44	-1	6.78	
46	91	44	-1	5.51	
46	106	44	-1	4.65	
46	121	44	-1	6.79	
46	136	44	-1	4.23	
46	151	44	-1	2.54	
46	166	44	-1	2.36	
46	181	44	-1	5.24	
46	196	44	-1	1.26	
46	211	44	-1	4.26	
46	226	44	-1	2.00	
46	241	44	-1	0.98	
46	256	44	-1	2.31	
46	271	44	-1	1.83	
46	286	44	-1	8.89	
46	301	44	1	0.22	
46	316	44	-1	8.59	
46	331	44	-1	1.81	
61	1	44	1	1.96	
61	16	44	-1	6.34	
61	31	44	-1	7.35	
61	46	44	-1	2.15	
61	61	44	-1	6.16	
61	76	44	-1	6.13	
61	91	44	-1	3.19	
61	106	44	-1	1.50	
61	121	44	-1	4.95	
61	136	44	-1	1.68	
61	151	44	-1	0.73	
61	166	44	-1	3.41	
61	181	44	-1	3.78	
61	196	44	-1	3.13	
61	211	44	-1	1.66	
61	226	44	-1	3.68	
61	241	44	-1	2.18	
61	256	44	-1	1.77	
61	271	44	-1	1.11	
61	286	44	-1	4.36	
61	301	44	-1	4.84	
61	316	44	-1	7.41	
61	331	44	-1	1.71	
76	1	44	-1	6.09	
76	16	44	-1	5.82	
76	31	44	-1	1.93	
76	46	44	-1	3.46	
76	61	44	-1	5.92	
76	76	44	-1	3.30	
76	91	44	-1	5.04	
76	106	44	-1	2.05	
76	121	44	-1	1.80	
76	136	44	-1	1.39	
76	151	44	-1	2.21	
76	166	44	-1	2.00	
76	181	44	-1	2.11	
76	196	44	-1	0.89	
76	211	44	-1	3.97	
76	226	44	-1	5.56	
76	241	44	-1	2.00	
76	256	44	-1	2.60	
76	271	44	-1	4.04	
76	286	44	-1	2.01	
76	301	44	-1	1.23	
76	316	44	-1	3.97	
76	331	44	-1	4.77	
91	1	44	-1	5.04	
91	16	44	-1	0.74	
91	31	44	-1	3.66	
91	46	44	-1	4.34	
91	61	44	-1	4.81	
91	76	44	-1	2.49	
91	91	44	-1	2.97	
91	106	44	-1	2.88	
91	121	44	-1	2.07	
91	136	44	1	0.26	
91	151	44	-1	2.19	
91	166	44	-1	3.88	
91	181	44	-1	2.53	
91	196	44	-1	1.41	
91	211	44	-1	1.24	
91	226	44	-1	2.41	
91	241	44	-1	3.61	
91	256	44	-1	5.18	
91	271	44	-1	2.92	
91	286	44	-1	2.75	
91	301	44	-1	3.72	
91	316	44	-1	8.82	
91	331	44	-1	6.27	
106	1	44	-1	2.45	
106	16	44	-1	2.10	
106	31	44	-1	4.49	
106	46	44	-1	2.42	
106	61	44	-1	1.54	
106	76	44	-1	3.72	
106	91	44	-1	2.75	
106	106	44	-1	3.31	
106	121	44	-1	4.39	
106	136	44	-1	3.26	
106	151	44	-1	5.18	
106	166	44	-1	1.59	
106	181	44	-1	2.67	
106	196	44	-1	4.34	
106	211	44	-1	5.00	
106	226	44	-1	3.01	
106	241	44	-1	2.28	
106	256	44	-1	7.76	
106	271	44	-1	4.94	
106	286	44	-1	4.58	
106	301	44	-1	4.86	
106	316	44	-1	8.87	
106	331	44	-1	6.61	
121	1	44	-1	4.49	
121	16	44	-1	5.66	
121	31	44	-1	3.75	
121	46	44	-1	3.08	
121	61	44	-1	4.19	
121	76	44	-1	2.64	
121	91	44	-1	2.85	
121	106	44	-1	3.09	
121	121	44	-1	4.54	
121	136	44	-1	4.40	
121	151	44	-1	3.60	
121	166	44	-1	2.37	
121	181	44	-1	2.36	
121	196	44	-1	4.10	
121	211	44	-1	4.99	
121	226	44	-1	0.70	
121	241	44	-1	5.88	
121	256	44	-1	7.45	
121	271	44	-1	3.82	
121	286	44	-1	5.92	
121	301	44	-1	7.85	
121	316	44	-1	5.08	
121	331	44	-1	3.72	
136	1	44	-1	3.46	
136	16	44	-1	1.50	
136	31	44	-1	4.42	
136	46	44	-1	1.91	
136	61	44	-1	3.44	
136	76	44	-1	5.84	
136	91	44	-1	3.52	
136	106	44	-1	1.15	
136	121	44	-1	2.28	
136	136	44	-1	4.01	
136	151	44	-1	4.32	
136	166	44	-1	2.80	
136	181	44	-1	3.95	
136	196	44	-1	1.68	
136	211	44	-1	2.09	
136	226	44	1	0.35	
136	241	44	-1	5.27	
136	256	44	-1	5.99	
136	271	44	-1	3.08	
136	286	44	-1	5.02	
136	301	44	-1	7.62	
136	316	44	-1	2.18	
136	331	44	-1	1.79	
151	1	44	-1	4.83	
151	16	44	-1	0.71	
151	31	44	-1	3.60	
151	46	44	-1	4.58	
151	61	44	-1	1.93	
151	76	44	-1	3.13	
151	91	44	-1	4.68	
151	106	44	-1	3.83	
151	121	44	-1	4.30	
151	136	44	-1	4.01	
151	151	44	-1	5.15	
151	166	44	-1	5.68	
151	181	44	-1	1.91	
151	196	44	-1	3.31	
151	211	44	-1	2.79	
151	226	44	-1	1.61	
151	241	44	-1	8.13	
151	256	44	-1	6.19	
151	271	44	-1	4.72	
151	286	44	-1	1.23	
151	301	44	-1	3.04	
151	316	44	-1	8.08	
151	331	44	-1	7.36	
166	1	44	-1	5.41	
166	16	44	-1	4.06	
166	31	44	-1	3.77	
166	46	44	-1	2.60	
166	61	44	-1	2.24	
166	76	44	-1	2.27	
166	91	44	-1	3.90	
166	106	44	-1	5.01	
166	121	44	-1	4.87	
166	136	44	-1	5.01	
166	151	44	-1	6.27	
166	166	44	-1	4.67	
166	181	44	-1	3.23	
166	196	44	-1	3.49	
166	211	44	-1	2.87	
166	226	44	-1	4.81	
166	241	44	-1	8.13	
166	256	44	-1	1.60	
166	271	44	-1	3.32	
166	286	44	-1	1.10	
166	301	44	-1	4.26	
166	316	44	-1	5.31	
166	331	44	-1	6.72	
181	1	44	-1	4.80	
181	16	44	-1	4.60	
181	31	44	-1	4.28	
181	46	44	-1	2.16	
181	61	44	-1	2.17	
181	76	44	-1	2.85	
181	91	44	-1	3.27	
181	106	44	-1	3.58	
181	121	44	-1	3.76	
181	136	44	-1	3.39	
181	151	44	-1	6.42	
181	166	44	-1	6.82	
181	181	44	-1	3.77	
181	196	44	-1	4.71	
181	211	44	-1	6.48	
181	226	44	-1	6.11	
181	241	44	-1	5.21	
181	256	44	-1	4.21	
181	271	44	-1	4.43	
181	286	44	-1	4.52	
181	301	44	-1	4.73	
181	316	44	-1	3.13	
181	331	44	-1	3.75	
196	1	44	-1	5.88	
196	16	44	-1	2.49	
196	31	44	-1	2.68	
196	46	44	-1	3.07	
196	61	44	-1	2.52	
