226	46	44	-1	3.05	
226	61	44	-1	7.10	
226	76	44	-1	2.33	
226	91	44	-1	4.19	
226	106	44	-1	2.26	
226	121	44	-1	0.71	
226	136	44	-1	0.93	
226	151	44	-1	3.59	
226	166	44	-1	3.43	
226	181	44	-1	2.31	
226	196	44	-1	1.89	
226	211	44	-1	8.20	
226	226	44	-1	3.83	
226	241	44	-1	2.93	
226	256	44	-1	8.35	
226	271	44	-1	2.27	
226	286	44	-1	2.58	
226	301	44	-1	2.58	
226	316	44	-1	0.08	
241	1	44	-1	4.12	
241	16	44	-1	2.97	
241	31	44	-1	2.59	
241	46	44	-1	2.19	
241	61	44	-1	9.43	
241	76	44	-1	7.29	
241	91	44	-1	7.06	
241	106	44	-1	5.31	
241	121	44	-1	3.65	
241	136	44	-1	0.99	
241	151	44	-1	3.04	
241	166	44	-1	4.09	
241	181	44	-1	3.24	
241	196	44	-1	6.13	
241	211	44	-1	4.74	
241	226	44	-1	4.32	
241	241	44	-1	0.25	
241	256	44	-1	7.28	
241	271	44	-1	3.38	
241	286	44	-1	1.88	
241	301	44	-1	2.84	
241	316	44	-1	2.85	
256	1	44	-1	4.65	
256	16	44	-1	6.67	
256	31	44	-1	7.74	
256	46	44	-1	7.22	
256	61	44	-1	4.57	
256	76	44	-1	3.42	
256	91	44	-1	8.60	
256	106	44	-1	9.26	
256	121	44	-1	6.77	
256	136	44	-1	5.02	
256	151	44	-1	3.09	
256	166	44	-1	3.47	
256	181	44	-1	5.43	
256	196	44	-1	4.47	
256	211	44	-1	4.52	
256	226	44	-1	1.55	
256	241	44	-1	3.06	
256	256	44	-1	5.04	
256	271	44	-1	5.61	
256	286	44	-1	1.96	
256	301	44	-1	5.68	
256	316	44	-1	3.74	
271	1	44	-1	8.74	
271	16	44	-1	7.03	
271	31	44	-1	8.19	
271	46	44	-1	4.56	
271	61	44	-1	3.78	
271	76	44	-1	2.52	
271	91	44	-1	5.42	
271	106	44	-1	7.06	
271	121	44	-1	8.96	
271	136	44	-1	5.84	
271	151	44	-1	5.41	
271	166	44	-1	5.93	
271	181	44	-1	6.22	
271	196	44	-1	5.60	
271	211	44	-1	4.65	
271	226	44	-1	4.40	
271	241	44	-1	5.21	
271	256	44	-1	4.97	
271	271	44	-1	4.40	
271	286	44	1	0.34	
271	301	44	-1	7.32	
271	316	44	-1	5.87	
286	1	44	-1	7.24	
286	16	44	-1	3.87	
286	31	44	-1	2.18	
286	46	44	-1	2.55	
286	61	44	-1	2.20	
286	76	44	-1	3.29	
286	91	44	-1	2.56	
286	106	44	-1	3.63	
286	121	44	-1	7.50	
286	136	44	-1	8.47	
286	151	44	-1	3.72	
286	166	44	-1	3.00	
286	181	44	-1	4.09	
286	196	44	-1	4.69	
286	211	44	-1	5.53	
286	226	44	-1	5.23	
286	241	44	-1	5.51	
286	256	44	-1	2.04	
286	271	44	-1	2.20	
286	286	44	-1	2.43	
286	301	44	-1	4.23	
286	316	44	-1	5.56	
301	1	44	-1	4.60	
301	16	44	-1	0.48	
301	31	44	-1	0.69	
301	46	44	-1	1.82	
301	61	44	-1	3.97	
301	76	44	-1	3.47	
301	91	44	-1	3.95	
301	106	44	-1	3.29	
301	121	44	-1	3.32	
301	136	44	-1	8.13	
301	151	44	-1	6.72	
301	166	44	1	0.08	
301	181	44	-1	1.52	
301	196	44	-1	6.25	
301	211	44	-1	4.17	
301	226	44	-1	6.58	
301	241	44	-1	2.02	
301	256	44	-1	0.69	
301	271	44	-1	3.04	
301	286	44	-1	3.49	
301	301	44	-1	5.34	
301	316	44	-1	3.94	
316	1	44	-1	2.52	
316	16	44	-1	3.30	
316	31	44	-1	2.99	
316	46	44	-1	3.42	
316	61	44	-1	3.27	
316	76	44	-1	1.43	
316	91	44	-1	1.77	
316	106	44	-1	2.83	
316	121	44	-1	3.46	
316	136	44	-1	3.17	
316	151	44	-1	8.52	
316	166	44	-1	3.74	
316	181	44	-1	2.37	
316	196	44	-1	4.34	
316	211	44	-1	4.24	
316	226	44	-1	7.98	
316	241	44	-1	2.40	
316	256	44	-1	2.62	
316	271	44	-1	6.59	
316	286	44	-1	4.25	
316	301	44	-1	2.84	
316	316	44	-1	3.92	
331	1	44	-1	5.83	
331	16	44	-1	4.57	
331	31	44	-1	6.55	
331	46	44	-1	4.59	
331	61	44	-1	3.07	
331	76	44	-1	5.31	
331	91	44	-1	3.64	
331	106	44	-1	0.98	
331	121	44	-1	2.50	
331	136	44	-1	2.90	
331	151	44	-1	3.03	
331	166	44	-1	6.60	
331	181	44	-1	3.99	
331	196	44	-1	1.50	
331	211	44	-1	3.67	
331	226	44	-1	7.64	
331	241	44	-1	0.60	
331	256	44	-1	5.67	
331	271	44	-1	6.62	
331	286	44	-1	4.37	
331	301	44	-1	0.49	
331	316	44	-1	3.61	
346	1	44	-1	2.26	
346	16	44	-1	2.33	
346	31	44	-1	3.06	
346	46	44	-1	3.81	
346	61	44	-1	2.71	
346	76	44	-1	3.47	
346	91	44	-1	5.05	
346	106	44	-1	3.17	
346	121	44	-1	2.33	
346	136	44	-1	4.59	
346	151	44	-1	3.79	
346	166	44	-1	1.79	
346	181	44	-1	1.20	
346	196	44	-1	2.05	
346	211	44	-1	3.89	
346	226	44	-1	7.81	
346	241	44	-1	2.61	
346	256	44	-1	3.36	
346	271	44	-1	6.09	
346	286	44	-1	7.36	
346	301	44	-1	3.61	
346	316	44	-1	4.66	
361	1	44	-1	1.92	
361	16	44	-1	0.56	
361	31	44	1	0.67	
361	46	44	-1	2.25	
361	61	44	-1	1.80	
361	76	44	-1	3.60	
361	91	44	-1	3.64	
361	106	44	-1	3.14	
361	121	44	-1	1.75	
361	136	44	-1	2.29	
361	151	44	-1	1.57	
361	166	44	-1	1.33	
361	181	44	-1	1.67	
361	196	44	-1	0.39	
361	211	44	-1	3.46	
361	226	44	-1	7.08	
361	241	44	-1	1.41	
361	256	44	-1	5.83	
361	271	44	-1	3.95	
361	286	44	-1	9.46	
361	301	44	-1	7.22	
361	316	44	-1	3.21	
376	1	44	-1	1.46	
376	16	44	-1	1.22	
376	31	44	1	0.57	
376	46	44	-1	1.85	
376	61	44	-1	4.17	
376	76	44	-1	2.09	
376	91	44	-1	2.20	
376	106	44	-1	0.11	
376	121	44	-1	1.10	
376	136	44	-1	0.88	
376	151	44	-1	2.05	
376	166	44	-1	0.72	
376	181	44	-1	1.29	
376	196	44	-1	1.19	
376	211	44	-1	1.73	
376	226	44	-1	2.84	
376	241	44	-1	6.18	
376	256	44	-1	3.33	
376	271	44	-1	5.47	
376	286	44	-1	9.38	
376	301	44	-1	4.84	
376	316	44	-1	6.69	
391	1	44	-1	0.83	
391	16	44	-1	0.17	
391	31	44	-1	2.97	
391	46	44	-1	2.82	
391	61	44	-1	3.89	
391	76	44	-1	0.35	
391	91	44	-1	1.47	
391	106	44	-1	2.45	
391	121	44	-1	2.39	
391	136	44	-1	1.76	
391	151	44	-1	0.54	
391	166	44	-1	0.88	
391	181	44	-1	1.35	
391	196	44	-1	4.74	
391	211	44	-1	3.23	
391	226	44	-1	2.16	
391	241	44	-1	4.54	
391	256	44	-1	0.97	
391	271	44	-1	3.23	
391	286	44	-1	8.39	
391	301	44	-1	5.83	
391	316	44	-1	8.43	
406	1	44	-1	0.07	
406	16	44	-1	0.78	
406	31	44	-1	3.33	
406	46	44	-1	0.77	
406	61	44	-1	1.88	
406	76	44	-1	1.64	
406	91	44	-1	1.75	
406	106	44	-1	0.88	
406	121	44	-1	1.70	
406	136	44	-1	0.31	
406	151	44	-1	2.41	
406	166	44	-1	4.48	
406	181	44	-1	4.48	
406	196	44	-1	2.64	
406	211	44	-1	2.54	
406	226	44	-1	1.84	
406	241	44	-1	5.80	
406	256	44	-1	1.70	
406	271	44	-1	1.93	
406	286	44	-1	8.52	
406	301	44	-1	5.24	
406	316	44	-1	4.23	
1	1	64	-1	0.82	
1	16	64	-1	0.40	
1	31	64	-1	2.35	
1	46	64	-1	4.24	
1	61	64	-1	3.13	
1	76	64	-1	3.97	
1	91	64	-1	3.72	
1	106	64	-1	5.77	
1	121	64	-1	7.01	
1	136	64	-1	7.35	
1	151	64	-1	1.30	
1	166	64	-1	2.92	
1	181	64	-1	4.54	
1	196	64	-1	2.25	
1	211	64	-1	2.38	
1	226	64	-1	3.41	
1	241	64	-1	5.10	
1	256	64	-1	4.45	
1	271	64	-1	2.60	
1	286	64	-1	3.11	
1	301	64	-1	3.05	
16	1	64	-1	2.16	
16	16	64	-1	1.30	
16	31	64	-1	3.29	
16	46	64	-1	6.44	
16	61	64	-1	6.34	
16	76	64	-1	6.57	
16	91	64	-1	5.34	
16	106	64	-1	5.05	
16	121	64	-1	4.02	
16	136	64	-1	4.94	
16	151	64	-1	4.97	
16	166	64	-1	4.35	
16	181	64	-1	1.56	
16	196	64	-1	1.37	
16	211	64	-1	4.08	
16	226	64	-1	3.25	
16	241	64	-1	3.99	
16	256	64	-1	5.52	
16	271	64	-1	3.96	
16	286	64	-1	2.39	
16	301	64	-1	4.34	
31	1	64	-1	2.26	
31	16	64	-1	1.40	
31	31	64	-1	4.42	
31	46	64	-1	5.38	
31	61	64	-1	8.34	
31	76	64	-1	10.06	
31	91	64	-1	9.48	
31	106	64	-1	8.19	
31	121	64	-1	6.89	
31	136	64	-1	7.46	
31	151	64	-1	6.69	
31	166	64	-1	6.25	
31	181	64	-1	4.03	
31	196	64	-1	0.87	
31	211	64	-1	2.87	
31	226	64	-1	2.46	
31	241	64	-1	2.25	
31	256	64	-1	4.29	
31	271	64	-1	3.07	
31	286	64	-1	3.18	
31	301	64	-1	4.60	
46	1	64	-1	1.07	
46	16	64	-1	0.59	
46	31	64	-1	6.54	
46	46	64	-1	8.67	
46	61	64	-1	9.37	
46	76	64	-1	7.14	
46	91	64	-1	5.19	
46	106	64	-1	6.78	
46	121	64	-1	6.41	
46	136	64	-1	6.92	
46	151	64	-1	9.67	
46	166	64	-1	7.74	
46	181	64	-1	6.50	
46	196	64	-1	0.09	
46	211	64	-1	2.28	
46	226	64	-1	2.05	
46	241	64	-1	1.88	
46	256	64	-1	3.50	
46	271	64	-1	2.71	
46	286	64	-1	3.44	
46	301	64	-1	4.55	
61	1	64	-1	0.59	
61	16	64	-1	5.69	
61	31	64	-1	7.26	
61	46	64	-1	7.19	
61	61	64	-1	6.26	
61	76	64	-1	6.04	
61	91	64	-1	5.31	
61	106	64	-1	6.71	
61	121	64	-1	7.51	
61	136	64	-1	7.36	
61	151	64	-1	8.50	
61	166	64	-1	8.14	
61	181	64	-1	6.39	
61	196	64	-1	4.17	
61	211	64	-1	1.87	
61	226	64	-1	1.56	
61	241	64	-1	2.35	
61	256	64	-1	3.65	
61	271	64	-1	3.88	
61	286	64	-1	3.38	
61	301	64	-1	3.76	
76	1	64	-1	2.66	
76	16	64	-1	6.93	
76	31	64	-1	10.02	
76	46	64	-1	5.73	
76	61	64	-1	5.57	
76	76	64	-1	4.55	
76	91	64	-1	4.31	
76	106	64	-1	7.21	
76	121	64	-1	7.86	
76	136	64	-1	5.96	
76	151	64	-1	4.92	
76	166	64	-1	6.37	
76	181	64	-1	4.98	
76	196	64	-1	4.06	
76	211	64	-1	3.87	
76	226	64	-1	2.37	
76	241	64	-1	1.28	
76	256	64	-1	3.16	
76	271	64	-1	4.38	
76	286	64	-1	3.17	
76	301	64	-1	3.81	
91	1	64	-1	6.02	
91	16	64	-1	9.22	
91	31	64	-1	9.63	
91	46	64	-1	4.55	
91	61	64	-1	4.61	
91	76	64	-1	4.41	
91	91	64	-1	4.50	
91	106	64	-1	4.71	
91	121	64	-1	6.03	
91	136	64	-1	4.32	
91	151	64	-1	5.13	
91	166	64	-1	5.00	
91	181	64	-1	4.24	
91	196	64	-1	5.53	
91	211	64	-1	5.06	
91	226	64	-1	2.45	
91	241	64	-1	1.23	
91	256	64	-1	1.89	
91	271	64	-1	2.56	
91	286	64	-1	2.80	
91	301	64	-1	2.14	
106	1	64	-1	5.62	
106	16	64	-1	11.31	
106	31	64	-1	7.34	
106	46	64	-1	1.53	
106	61	64	-1	2.29	
106	76	64	-1	5.38	
106	91	64	-1	5.19	
106	106	64	-1	4.62	
106	121	64	-1	4.19	
106	136	64	-1	2.45	
106	151	64	-1	6.93	
106	166	64	-1	4.48	
106	181	64	-1	3.01	
106	196	64	-1	4.30	
106	211	64	-1	4.35	
106	226	64	-1	1.49	
106	241	64	-1	1.05	
106	256	64	-1	3.21	
106	271	64	-1	1.70	
106	286	64	-1	3.35	
106	301	64	-1	1.54	
121	1	64	-1	5.22	
121	16	64	-1	10.07	
121	31	64	-1	6.03	
121	46	64	-1	0.89	
121	61	64	-1	1.28	
121	76	64	-1	6.18	
121	91	64	-1	8.00	
121	106	64	-1	5.14	
121	121	64	-1	1.21	
121	136	64	-1	1.90	
121	151	64	-1	4.48	
121	166	64	-1	3.05	
121	181	64	1	2.00	
121	196	64	-1	2.99	
121	211	64	-1	5.97	
121	226	64	-1	0.55	
121	241	64	-1	1.05	
121	256	64	-1	3.19	
121	271	64	-1	2.58	
121	286	64	-1	1.74	
121	301	64	-1	2.50	
136	1	64	-1	7.36	
136	16	64	-1	10.24	
136	31	64	-1	5.62	
136	46	64	-1	1.50	
136	61	64	-1	0.63	
136	76	64	-1	6.13	
136	91	64	-1	7.61	
136	106	64	-1	3.31	
136	121	64	-1	0.50	
136	136	64	-1	2.49	
136	151	64	-1	4.79	
136	166	64	-1	3.23	
136	181	64	-1	0.60	
136	196	64	-1	3.04	
136	211	64	-1	2.70	
136	226	64	-1	1.83	
136	241	64	-1	4.39	
136	256	64	-1	3.08	
136	271	64	-1	2.21	
136	286	64	-1	2.24	
136	301	64	-1	2.60	
151	1	64	-1	5.50	
151	16	64	-1	9.09	
151	31	64	-1	8.93	
151	46	64	-1	3.58	
151	61	64	-1	1.51	
151	76	64	-1	4.68	
151	91	64	-1	5.30	
151	106	64	-1	2.07	
151	121	64	-1	1.63	
151	136	64	-1	4.40	
151	151	64	-1	4.35	
151	166	64	-1	2.08	
151	181	64	-1	4.63	
151	196	64	-1	4.11	
151	211	64	-1	2.02	
151	226	64	-1	2.64	
151	241	64	-1	4.73	
151	256	64	-1	4.45	
151	271	64	-1	4.39	
151	286	64	-1	3.61	
151	301	64	-1	2.35	
166	1	64	-1	3.68	
166	16	64	-1	6.22	
166	31	64	-1	9.89	
166	46	64	-1	4.48	
166	61	64	1	1.30	
166	76	64	-1	2.35	
166	91	64	-1	3.00	
166	106	64	-1	3.37	
166	121	64	-1	3.90	
166	136	64	-1	4.29	
166	151	64	-1	1.36	
166	166	64	-1	2.17	
166	181	64	-1	3.87	
166	196	64	-1	5.27	
166	211	64	-1	3.61	
166	226	64	-1	3.05	
166	241	64	-1	4.03	
166	256	64	-1	4.07	
166	271	64	-1	4.43	
166	286	64	-1	5.03	
166	301	64	-1	3.36	
181	1	64	-1	1.34	
181	16	64	-1	4.54	
181	31	64	-1	10.88	
181	46	64	-1	8.60	
181	61	64	-1	2.98	
181	76	64	-1	2.23	
181	91	64	-1	3.84	
181	106	64	-1	3.46	
181	121	64	-1	4.53	
181	136	64	-1	5.52	
181	151	64	-1	2.43	
181	166	64	-1	0.20	
181	181	64	-1	2.11	
181	196	64	-1	5.42	
181	211	64	-1	4.84	
181	226	64	-1	5.54	
181	241	64	-1	7.95	
181	256	64	-1	4.31	
181	271	64	-1	2.67	
181	286	64	-1	4.79	
181	301	64	-1	4.70	
196	1	64	1	0.49	
196	16	64	-1	4.60	
196	31	64	-1	7.09	
196	46	64	-1	8.07	
196	61	64	-1	4.53	
196	76	64	-1	2.55	
196	91	64	-1	4.02	
196	106	64	-1	1.99	
196	121	64	-1	3.42	
196	136	64	-1	3.87	
196	151	64	-1	2.73	
196	166	64	1	0.42	
196	181	64	-1	0.18	
196	196	64	-1	4.72	
196	211	64	-1	5.42	
196	226	64	-1	5.58	
196	241	64	-1	8.81	
196	256	64	-1	5.80	
196	271	64	-1	2.71	
196	286	64	-1	2.39	
196	301	64	-1	2.93	
211	1	64	-1	1.47	
211	16	64	-1	2.86	
211	31	64	-1	3.31	
211	46	64	-1	7.56	
211	61	64	-1	4.60	
211	76	64	-1	3.77	
211	91	64	-1	3.70	
211	106	64	-1	0.64	
211	121	64	-1	1.42	
211	136	64	-1	4.21	
211	151	64	-1	3.33	
211	166	64	-1	1.14	
211	181	64	-1	1.93	
211	196	64	-1	6.52	
211	211	64	-1	5.70	
211	226	64	-1	3.49	
211	241	64	-1	8.19	
211	256	64	-1	5.57	
211	271	64	-1	3.44	
211	286	64	-1	0.60	
211	301	64	-1	1.86	
226	1	64	-1	2.31	
226	16	64	-1	2.80	
226	31	64	-1	3.85	
226	46	64	-1	7.00	
226	61	64	-1	7.20	
226	76	64	-1	5.53	
226	91	64	-1	5.77	
226	106	64	-1	3.82	
226	121	64	-1	2.80	
226	136	64	-1	3.86	
226	151	64	-1	2.74	
226	166	64	-1	0.13	
226	181	64	-1	3.18	
226	196	64	-1	8.20	
226	211	64	-1	4.68	
226	226	64	-1	0.58	
226	241	64	-1	6.09	
226	256	64	-1	5.40	
226	271	64	-1	2.96	
226	286	64	-1	4.54	
226	301	64	-1	2.25	
241	1	64	-1	4.87	
241	16	64	-1	5.58	
241	31	64	-1	5.25	
241	46	64	-1	7.24	
241	61	64	-1	5.89	
241	76	64	-1	7.29	
241	91	64	-1	9.17	
241	106	64	-1	7.65	
241	121	64	-1	6.97	
241	136	64	-1	3.95	
241	151	64	-1	1.83	
241	166	64	-1	4.60	
241	181	64	-1	5.31	
241	196	64	-1	4.08	
241	211	64	-1	1.50	
241	226	64	-1	1.59	
241	241	64	-1	4.58	
241	256	64	-1	5.11	
241	271	64	-1	3.58	
241	286	64	-1	4.30	
241	301	64	-1	4.04	
256	1	64	-1	9.59	
256	16	64	-1	9.13	
256	31	64	-1	6.29	
256	46	64	-1	5.67	
256	61	64	-1	5.16	
256	76	64	-1	5.18	
256	91	64	-1	7.93	
256	106	64	-1	9.68	
256	121	64	-1	7.13	
256	136	64	-1	5.31	
256	151	64	-1	6.12	
256	166	64	-1	4.11	
256	181	64	-1	4.22	
256	196	64	-1	3.28	
256	211	64	-1	1.35	
256	226	64	-1	4.42	
256	241	64	-1	5.56	
256	256	64	-1	2.95	
256	271	64	-1	3.94	
256	286	64	-1	4.84	
256	301	64	-1	5.94	
271	1	64	-1	8.09	
271	16	64	-1	6.78	
271	31	64	-1	5.77	
271	46	64	-1	4.16	
271	61	64	-1	3.30	
271	76	64	-1	7.36	
271	91	64	-1	7.14	
271	106	64	-1	7.73	
271	121	64	-1	7.08	
271	136	64	-1	4.90	
271	151	64	-1	3.58	
271	166	64	-1	2.37	
271	181	64	-1	3.88	
271	196	64	-1	5.06	
271	211	64	-1	5.34	
271	226	64	-1	6.60	
271	241	64	-1	3.29	
271	256	64	-1	1.37	
271	271	64	-1	0.72	
271	286	64	-1	6.17	
271	301	64	-1	7.28	
286	1	64	-1	6.90	
286	16	64	-1	3.69	
286	31	64	-1	2.26	
286	46	64	-1	4.83	
286	61	64	-1	4.64	
286	76	64	-1	4.29	
286	91	64	-1	5.20	
286	106	64	-1	6.12	
286	121	64	-1	6.55	
286	136	64	-1	6.78	
286	151	64	-1	1.79	
286	166	64	-1	0.61	
286	181	64	-1	2.94	
286	196	64	-1	7.01	
286	211	64	-1	6.21	
286	226	64	-1	3.40	
286	241	64	-1	1.43	
286	256	64	-1	2.87	
286	271	64	-1	4.54	
286	286	64	-1	3.65	
286	301	64	-1	4.27	
301	1	64	-1	3.25	
301	16	64	-1	2.41	
301	31	64	-1	3.42	
301	46	64	-1	5.66	
301	61	64	-1	3.98	
301	76	64	-1	4.79	
301	91	64	-1	3.12	
301	106	64	-1	5.69	
301	121	64	-1	6.39	
301	136	64	-1	6.07	
301	151	64	-1	4.04	
301	166	64	-1	1.06	
301	181	64	-1	5.09	
301	196	64	-1	7.11	
301	211	64	-1	10.14	
301	226	64	-1	3.24	
301	241	64	-1	3.69	
301	256	64	-1	4.01	
301	271	64	-1	6.18	
301	286	64	-1	1.18	
301	301	64	-1	3.12	
316	1	64	-1	4.37	
316	16	64	-1	5.08	
316	31	64	-1	4.23	
316	46	64	-1	2.61	
316	61	64	-1	3.68	
316	76	64	-1	2.91	
316	91	64	-1	2.02	
316	106	64	-1	2.62	
316	121	64	-1	3.86	
316	136	64	-1	5.72	
316	151	64	-1	6.66	
316	166	64	-1	2.08	
316	181	64	-1	5.49	
316	196	64	-1	3.51	
316	211	64	-1	9.39	
316	226	64	-1	2.47	
316	241	64	-1	2.71	
316	256	64	-1	7.37	
316	271	64	-1	6.23	
316	286	64	-1	3.06	
316	301	64	-1	1.43	
331	1	64	-1	4.31	
331	16	64	-1	3.67	
331	31	64	-1	4.22	
331	46	64	-1	2.51	
331	61	64	-1	3.53	
331	76	64	-1	5.29	
331	91	64	-1	3.40	
331	106	64	-1	2.47	
331	121	64	-1	2.99	
331	136	64	-1	4.71	
331	151	64	-1	4.13	
331	166	64	-1	5.78	
331	181	64	-1	1.52	
331	196	64	-1	4.75	
331	211	64	-1	8.31	
331	226	64	-1	1.82	
331	241	64	-1	1.17	
331	256	64	-1	6.30	
331	271	64	-1	8.13	
331	286	64	-1	6.46	
331	301	64	-1	3.28	
346	1	64	-1	2.46	
346	16	64	-1	1.33	
346	31	64	-1	0.24	
346	46	64	-1	2.05	
346	61	64	-1	3.51	
346	76	64	-1	4.60	
346	91	64	-1	3.82	
346	106	64	-1	2.42	
346	121	64	-1	2.85	
346	136	64	-1	3.32	
346	151	64	-1	2.43	
346	166	64	-1	1.67	
346	181	64	-1	1.32	
346	196	64	-1	4.78	
346	211	64	-1	7.42	
346	226	64	-1	2.95	
346	241	64	-1	4.47	
346	256	64	-1	6.18	
346	271	64	-1	8.59	
346	286	64	-1	7.19	
346	301	64	-1	5.90	
361	1	64	-1	0.92	
361	16	64	1	0.89	
361	31	64	-1	0.89	
361	46	64	-1	3.22	
361	61	64	-1	3.15	
361	76	64	-1	1.81	
361	91	64	-1	1.64	
361	106	64	-1	2.55	
361	121	64	-1	1.59	
361	136	64	-1	0.87	
361	151	64	-1	0.87	
361	166	64	-1	0.33	
361	181	64	-1	1.17	
361	196	64	-1	2.51	
361	211	64	-1	3.29	
361	226	64	-1	4.92	
361	241	64	-1	5.88	
361	256	64	-1	5.00	
361	271	64	-1	8.93	
361	286	64	-1	6.10	
361	301	64	-1	5.09	
376	1	64	-1	0.93	
376	16	64	-1	1.08	
376	31	64	-1	3.52	
376	46	64	-1	4.44	
376	61	64	-1	2.24	
376	76	64	-1	1.91	
376	91	64	-1	1.88	
376	106	64	-1	2.12	
376	121	64	-1	0.92	
376	136	64	-1	0.66	
376	151	64	-1	0.77	
376	166	64	-1	1.68	
376	181	64	-1	4.22	
376	196	64	-1	2.54	
376	211	64	-1	2.58	
376	226	64	-1	4.27	
376	241	64	-1	4.08	
376	256	64	-1	3.28	
376	271	64	-1	8.07	
376	286	64	-1	5.56	
376	301	64	-1	5.40	
1	1	84	-1	1.30	
1	16	84	-1	1.49	
1	31	84	-1	4.51	
1	46	84	-1	5.12	
1	61	84	-1	6.72	
1	76	84	-1	5.72	
1	91	84	-1	4.66	
1	106	84	-1	4.25	
1	121	84	-1	5.23	
1	136	84	-1	5.12	
1	151	84	-1	4.90	
1	166	84	-1	3.62	
1	181	84	-1	0.38	
1	196	84	-1	2.02	
1	211	84	-1	3.17	
1	226	84	-1	3.37	
1	241	84	-1	4.91	
1	256	84	-1	3.82	
1	271	84	-1	3.41	
16	1	84	-1	0.21	
16	16	84	-1	2.89	
16	31	84	-1	6.13	
16	46	84	-1	6.58	
16	61	84	-1	8.67	
16	76	84	-1	8.34	
16	91	84	-1	8.79	
16	106	84	-1	7.38	
16	121	84	-1	7.02	
16	136	84	-1	7.46	
16	151	84	-1	6.40	
16	166	84	-1	6.15	
16	181	84	-1	0.97	
16	196	84	-1	0.04	
16	211	84	-1	1.60	
16	226	84	-1	1.82	
16	241	84	-1	3.77	
16	256	84	-1	2.96	
16	271	84	-1	3.53	
31	1	84	-1	1.34	
31	16	84	-1	7.16	
31	31	84	-1	8.16	
31	46	84	-1	9.54	
31	61	84	-1	9.29	
31	76	84	-1	6.79	
31	91	84	-1	6.36	
31	106	84	-1	6.73	
31	121	84	-1	7.68	
31	136	84	-1	7.89	
31	151	84	-1	7.36	
31	166	84	-1	7.21	
31	181	84	-1	4.22	
31	196	84	-1	0.78	
31	211	84	-1	2.46	
31	226	84	-1	2.15	
31	241	84	-1	2.62	
31	256	84	-1	2.17	
31	271	84	-1	2.69	
46	1	84	-1	4.67	
46	16	84	-1	6.95	
46	31	84	-1	7.81	
46	46	84	-1	6.28	
46	61	84	-1	6.75	
46	76	84	-1	6.44	
46	91	84	-1	6.94	
46	106	84	-1	7.81	
46	121	84	-1	7.34	
46	136	84	-1	7.90	
46	151	84	-1	8.01	
46	166	84	-1	6.59	
46	181	84	-1	5.12	
46	196	84	-1	2.25	
46	211	84	-1	1.92	
46	226	84	-1	1.35	
46	241	84	-1	1.13	
46	256	84	-1	3.28	
46	271	84	-1	3.37	
61	1	84	-1	7.26	
61	16	84	-1	8.33	
61	31	84	-1	6.97	
61	46	84	-1	5.90	
61	61	84	-1	6.70	
61	76	84	-1	5.69	
61	91	84	-1	7.11	
61	106	84	-1	7.01	
61	121	84	-1	5.23	
61	136	84	-1	5.03	
61	151	84	-1	6.52	
61	166	84	-1	5.76	
61	181	84	-1	5.19	
61	196	84	-1	4.96	
61	211	84	-1	2.66	
61	226	84	-1	1.75	
61	241	84	-1	1.74	
61	256	84	-1	3.24	
61	271	84	-1	2.91	
76	1	84	-1	7.58	
76	16	84	-1	10.21	
76	31	84	-1	6.61	
76	46	84	-1	5.97	
76	61	84	-1	5.00	
76	76	84	-1	4.79	
76	91	84	-1	4.37	
76	106	84	-1	4.75	
76	121	84	-1	4.84	
76	136	84	-1	5.24	
76	151	84	-1	5.01	
76	166	84	-1	3.21	
76	181	84	-1	4.34	
76	196	84	-1	6.17	
76	211	84	-1	2.72	
76	226	84	-1	1.53	
76	241	84	-1	1.56	
76	256	84	-1	1.42	
76	271	84	-1	3.21	
91	1	84	-1	8.82	
91	16	84	-1	10.02	
91	31	84	-1	3.56	
91	46	84	-1	2.46	
91	61	84	-1	3.46	
91	76	84	-1	5.72	
91	91	84	-1	5.29	
91	106	84	-1	4.03	
91	121	84	-1	1.14	
91	136	84	-1	3.43	
91	151	84	-1	5.12	
91	166	84	-1	3.46	
91	181	84	-1	2.34	
91	196	84	-1	7.52	
91	211	84	-1	2.16	
91	226	84	-1	1.27	
91	241	84	-1	1.79	
91	256	84	-1	0.01	
91	271	84	-1	3.63	
106	1	84	-1	9.90	
106	16	84	-1	10.23	
106	31	84	-1	2.33	
106	46	84	1	0.40	
106	61	84	-1	4.66	
106	76	84	-1	7.81	
106	91	84	-1	5.69	
106	106	84	-1	3.10	
106	121	84	-1	0.06	
106	136	84	-1	1.01	
106	151	84	-1	3.28	
106	166	84	-1	1.50	
106	181	84	-1	0.84	
106	196	84	-1	4.47	
106	211	84	-1	1.65	
106	226	84	-1	0.22	
106	241	84	-1	2.97	
106	256	84	-1	2.53	
106	271	84	-1	1.98	
121	1	84	-1	9.32	
121	16	84	-1	8.38	
121	31	84	-1	2.73	
121	46	84	-1	0.62	
121	61	84	-1	3.97	
121	76	84	-1	8.13	
121	91	84	-1	5.55	
121	106	84	1	0.61	
121	121	84	-1	0.73	
121	136	84	-1	2.88	
121	151	84	-1	1.79	
121	166	84	-1	0.43	
121	181	84	-1	1.24	
121	196	84	-1	1.72	
121	211	84	-1	2.71	
121	226	84	-1	2.61	
121	241	84	-1	3.27	
121	256	84	-1	2.20	
121	271	84	-1	1.37	
