271	31	44	-1	6.18	
271	46	44	-1	5.20	
271	61	44	-1	1.56	
271	76	44	-1	5.30	
271	91	44	-1	6.15	
271	106	44	-1	6.80	
271	121	44	-1	4.99	
271	136	44	-1	5.64	
271	151	44	-1	4.10	
271	166	44	-1	3.24	
271	181	44	-1	3.09	
271	196	44	-1	3.55	
271	211	44	-1	7.52	
271	226	44	-1	5.31	
271	241	44	-1	4.70	
271	256	44	-1	3.28	
271	271	44	-1	4.98	
271	286	44	-1	1.52	
286	1	44	-1	5.61	
286	16	44	-1	8.31	
286	31	44	-1	7.53	
286	46	44	-1	9.17	
286	61	44	-1	2.57	
286	76	44	-1	3.96	
286	91	44	-1	5.53	
286	106	44	-1	7.60	
286	121	44	-1	6.49	
286	136	44	-1	4.94	
286	151	44	-1	4.86	
286	166	44	-1	5.73	
286	181	44	-1	5.09	
286	196	44	-1	5.36	
286	211	44	-1	7.03	
286	226	44	-1	3.19	
286	241	44	-1	5.09	
286	256	44	-1	4.57	
286	271	44	-1	0.30	
286	286	44	-1	1.51	
301	1	44	-1	4.57	
301	16	44	-1	5.94	
301	31	44	-1	7.29	
301	46	44	-1	11.50	
301	61	44	-1	6.45	
301	76	44	-1	2.33	
301	91	44	-1	5.20	
301	106	44	-1	7.85	
301	121	44	-1	4.40	
301	136	44	-1	5.27	
301	151	44	-1	5.67	
301	166	44	-1	4.59	
301	181	44	-1	2.75	
301	196	44	-1	2.43	
301	211	44	-1	6.66	
301	226	44	-1	2.72	
301	241	44	-1	2.80	
301	256	44	-1	2.52	
301	271	44	-1	0.79	
301	286	44	-1	7.42	
316	1	44	-1	9.53	
316	16	44	-1	7.17	
316	31	44	-1	2.98	
316	46	44	-1	7.89	
316	61	44	-1	7.88	
316	76	44	-1	3.43	
316	91	44	-1	5.51	
316	106	44	-1	4.23	
316	121	44	-1	3.43	
316	136	44	-1	4.91	
316	151	44	-1	4.09	
316	166	44	-1	2.97	
316	181	44	-1	6.50	
316	196	44	-1	2.58	
316	211	44	-1	5.59	
316	226	44	-1	4.75	
316	241	44	-1	3.31	
316	256	44	-1	1.11	
316	271	44	-1	2.17	
316	286	44	-1	4.31	
331	1	44	-1	7.68	
331	16	44	-1	4.32	
331	31	44	-1	4.12	
331	46	44	-1	4.87	
331	61	44	-1	7.04	
331	76	44	-1	4.90	
331	91	44	-1	4.87	
331	106	44	-1	7.71	
331	121	44	-1	4.27	
331	136	44	-1	6.03	
331	151	44	-1	6.39	
331	166	44	-1	3.90	
331	181	44	-1	4.04	
331	196	44	-1	3.64	
331	211	44	-1	6.15	
331	226	44	-1	3.17	
331	241	44	-1	6.54	
331	256	44	-1	1.16	
331	271	44	-1	0.10	
331	286	44	-1	2.57	
346	1	44	-1	3.97	
346	16	44	-1	5.93	
346	31	44	-1	2.26	
346	46	44	-1	8.55	
346	61	44	-1	7.28	
346	76	44	-1	2.05	
346	91	44	-1	5.62	
346	106	44	-1	6.55	
346	121	44	-1	6.26	
346	136	44	-1	4.50	
346	151	44	-1	3.59	
346	166	44	-1	1.30	
346	181	44	-1	3.36	
346	196	44	-1	3.01	
346	211	44	-1	4.89	
346	226	44	-1	4.68	
346	241	44	-1	2.15	
346	256	44	-1	2.66	
346	271	44	-1	6.53	
346	286	44	-1	4.76	
361	1	44	-1	6.73	
361	16	44	-1	5.58	
361	31	44	-1	5.80	
361	46	44	-1	11.45	
361	61	44	-1	5.29	
361	76	44	-1	3.61	
361	91	44	-1	4.72	
361	106	44	-1	8.16	
361	121	44	-1	7.72	
361	136	44	-1	7.99	
361	151	44	-1	4.54	
361	166	44	-1	4.50	
361	181	44	-1	4.37	
361	196	44	-1	4.07	
361	211	44	-1	5.23	
361	226	44	-1	3.84	
361	241	44	-1	2.44	
361	256	44	-1	5.15	
361	271	44	-1	7.10	
361	286	44	-1	2.24	
376	1	44	-1	4.90	
376	16	44	-1	4.54	
376	31	44	-1	6.03	
376	46	44	-1	12.06	
376	61	44	-1	3.60	
376	76	44	-1	4.18	
376	91	44	-1	6.91	
376	106	44	-1	8.41	
376	121	44	-1	7.21	
376	136	44	-1	7.80	
376	151	44	-1	6.13	
376	166	44	-1	3.42	
376	181	44	-1	4.20	
376	196	44	-1	4.72	
376	211	44	-1	5.19	
376	226	44	-1	3.16	
376	241	44	-1	5.01	
376	256	44	-1	7.93	
376	271	44	-1	5.42	
376	286	44	-1	5.38	
391	1	44	-1	6.65	
391	16	44	-1	7.50	
391	31	44	-1	5.23	
391	46	44	-1	9.02	
391	61	44	-1	3.49	
391	76	44	-1	5.61	
391	91	44	-1	7.85	
391	106	44	-1	7.87	
391	121	44	-1	7.77	
391	136	44	-1	6.84	
391	151	44	-1	6.77	
391	166	44	-1	2.78	
391	181	44	-1	6.14	
391	196	44	-1	4.82	
391	211	44	-1	3.07	
391	226	44	-1	5.79	
391	241	44	-1	5.01	
391	256	44	-1	7.29	
391	271	44	-1	6.76	
391	286	44	-1	6.54	
406	1	44	-1	4.27	
406	16	44	-1	2.27	
406	31	44	-1	2.52	
406	46	44	-1	7.08	
406	61	44	-1	5.64	
406	76	44	-1	3.01	
406	91	44	-1	5.63	
406	106	44	-1	5.40	
406	121	44	-1	7.88	
406	136	44	-1	7.00	
406	151	44	-1	6.20	
406	166	44	-1	4.14	
406	181	44	-1	3.26	
406	196	44	-1	2.01	
406	211	44	-1	3.62	
406	226	44	-1	7.01	
406	241	44	-1	0.61	
406	256	44	-1	7.91	
406	271	44	-1	2.48	
406	286	44	-1	3.76	
1	1	64	-1	4.62	
1	16	64	-1	4.23	
1	31	64	-1	5.50	
1	46	64	-1	3.91	
1	61	64	-1	2.93	
1	76	64	-1	6.13	
1	91	64	-1	8.14	
1	106	64	-1	7.06	
1	121	64	-1	6.97	
1	136	64	-1	6.38	
1	151	64	-1	5.87	
1	166	64	-1	5.41	
1	181	64	-1	0.78	
1	196	64	-1	0.89	
1	211	64	-1	6.99	
1	226	64	-1	8.09	
1	241	64	-1	6.63	
1	256	64	-1	4.74	
1	271	64	-1	5.64	
16	1	64	-1	1.94	
16	16	64	-1	3.24	
16	31	64	-1	5.92	
16	46	64	-1	5.83	
16	61	64	-1	3.10	
16	76	64	-1	4.47	
16	91	64	-1	4.14	
16	106	64	-1	2.13	
16	121	64	-1	5.26	
16	136	64	-1	3.10	
16	151	64	-1	3.41	
16	166	64	-1	5.47	
16	181	64	-1	5.68	
16	196	64	-1	9.23	
16	211	64	-1	8.88	
16	226	64	-1	8.06	
16	241	64	-1	10.40	
16	256	64	-1	8.74	
16	271	64	-1	5.18	
31	1	64	1	0.43	
31	16	64	-1	3.61	
31	31	64	-1	6.72	
31	46	64	-1	6.37	
31	61	64	-1	3.27	
31	76	64	-1	5.41	
31	91	64	-1	5.70	
31	106	64	-1	2.47	
31	121	64	1	0.08	
31	136	64	-1	1.25	
31	151	64	-1	3.74	
31	166	64	-1	5.41	
31	181	64	-1	7.69	
31	196	64	-1	10.98	
31	211	64	-1	9.35	
31	226	64	-1	8.14	
31	241	64	-1	9.31	
31	256	64	-1	9.04	
31	271	64	-1	5.21	
46	1	64	-1	5.30	
46	16	64	-1	5.35	
46	31	64	-1	5.31	
46	46	64	-1	5.14	
46	61	64	-1	4.25	
46	76	64	-1	5.27	
46	91	64	-1	5.14	
46	106	64	-1	3.67	
46	121	64	1	1.32	
46	136	64	-1	0.74	
46	151	64	-1	5.97	
46	166	64	-1	5.35	
46	181	64	-1	8.87	
46	196	64	-1	10.76	
46	211	64	-1	10.75	
46	226	64	-1	11.03	
46	241	64	-1	10.96	
46	256	64	-1	9.31	
46	271	64	-1	7.99	
61	1	64	-1	9.04	
61	16	64	-1	7.98	
61	31	64	-1	6.63	
61	46	64	-1	6.44	
61	61	64	-1	4.29	
61	76	64	-1	5.03	
61	91	64	-1	5.38	
61	106	64	-1	3.69	
61	121	64	1	1.03	
61	136	64	1	0.04	
61	151	64	-1	6.10	
61	166	64	-1	7.36	
61	181	64	-1	10.72	
61	196	64	-1	11.67	
61	211	64	-1	11.79	
61	226	64	-1	11.74	
61	241	64	-1	12.02	
61	256	64	-1	11.34	
61	271	64	-1	10.20	
76	1	64	-1	9.57	
76	16	64	-1	9.73	
76	31	64	-1	8.43	
76	46	64	-1	6.55	
76	61	64	-1	5.19	
76	76	64	-1	7.25	
76	91	64	-1	4.61	
76	106	64	-1	3.60	
76	121	64	-1	0.19	
76	136	64	-1	2.81	
76	151	64	-1	5.25	
76	166	64	-1	5.67	
76	181	64	-1	8.31	
76	196	64	-1	10.89	
76	211	64	-1	11.19	
76	226	64	-1	11.17	
76	241	64	-1	11.10	
76	256	64	-1	10.78	
76	271	64	-1	10.34	
91	1	64	-1	12.01	
91	16	64	-1	10.23	
91	31	64	-1	8.81	
91	46	64	-1	6.86	
91	61	64	-1	7.25	
91	76	64	-1	5.93	
91	91	64	-1	4.77	
91	106	64	-1	5.14	
91	121	64	-1	1.58	
91	136	64	-1	3.88	
91	151	64	-1	7.60	
91	166	64	-1	5.84	
91	181	64	-1	5.15	
91	196	64	-1	8.20	
91	211	64	-1	10.62	
91	226	64	-1	9.83	
91	241	64	-1	9.62	
91	256	64	-1	10.10	
91	271	64	-1	9.86	
106	1	64	-1	11.05	
106	16	64	-1	9.79	
106	31	64	-1	7.66	
106	46	64	-1	6.91	
106	61	64	-1	5.38	
106	76	64	-1	1.60	
106	91	64	-1	2.96	
106	106	64	-1	5.23	
106	121	64	-1	4.20	
106	136	64	-1	4.36	
106	151	64	-1	6.01	
106	166	64	-1	4.81	
106	181	64	-1	5.65	
106	196	64	-1	7.61	
106	211	64	-1	7.79	
106	226	64	-1	6.92	
106	241	64	-1	9.43	
106	256	64	-1	8.22	
106	271	64	-1	7.36	
121	1	64	-1	8.59	
121	16	64	-1	10.36	
121	31	64	-1	7.78	
121	46	64	-1	5.27	
121	61	64	-1	5.00	
121	76	64	-1	1.67	
121	91	64	-1	1.91	
121	106	64	-1	6.73	
121	121	64	-1	4.80	
121	136	64	-1	1.62	
121	151	64	-1	2.96	
121	166	64	-1	4.21	
121	181	64	-1	8.84	
121	196	64	-1	8.57	
121	211	64	-1	7.09	
121	226	64	-1	5.07	
121	241	64	-1	6.88	
121	256	64	-1	3.17	
121	271	64	-1	3.35	
136	1	64	-1	7.86	
136	16	64	-1	9.06	
136	31	64	-1	9.11	
136	46	64	-1	5.61	
136	61	64	-1	4.61	
136	76	64	-1	5.89	
136	91	64	-1	4.24	
136	106	64	-1	4.97	
136	121	64	-1	3.47	
136	136	64	-1	2.12	
136	151	64	-1	2.43	
136	166	64	-1	5.57	
136	181	64	-1	8.16	
136	196	64	-1	7.79	
136	211	64	-1	4.63	
136	226	64	-1	1.67	
136	241	64	-1	4.53	
136	256	64	-1	4.46	
136	271	64	-1	5.23	
151	1	64	-1	8.04	
151	16	64	-1	7.02	
151	31	64	-1	6.39	
151	46	64	-1	5.06	
151	61	64	-1	5.33	
151	76	64	-1	5.06	
151	91	64	-1	5.63	
151	106	64	-1	3.02	
151	121	64	-1	3.33	
151	136	64	-1	6.01	
151	151	64	-1	5.52	
151	166	64	-1	4.88	
151	181	64	-1	3.34	
151	196	64	-1	5.43	
151	211	64	-1	5.04	
151	226	64	-1	0.75	
151	241	64	-1	4.61	
151	256	64	-1	6.21	
151	271	64	-1	4.92	
166	1	64	-1	5.49	
166	16	64	-1	6.19	
166	31	64	-1	4.25	
166	46	64	-1	5.60	
166	61	64	-1	4.37	
166	76	64	-1	3.28	
166	91	64	-1	4.53	
166	106	64	-1	5.01	
166	121	64	-1	4.10	
166	136	64	-1	3.53	
166	151	64	-1	4.72	
166	166	64	-1	4.56	
166	181	64	-1	0.05	
166	196	64	-1	2.70	
166	211	64	-1	7.51	
166	226	64	-1	3.28	
166	241	64	-1	3.59	
166	256	64	-1	7.26	
166	271	64	-1	5.13	
181	1	64	-1	6.08	
181	16	64	-1	3.84	
181	31	64	-1	5.61	
181	46	64	-1	3.89	
181	61	64	-1	0.89	
181	76	64	1	0.97	
181	91	64	-1	3.35	
181	106	64	-1	5.43	
181	121	64	-1	3.47	
181	136	64	-1	1.97	
181	151	64	-1	3.32	
181	166	64	-1	2.16	
181	181	64	-1	1.31	
181	196	64	-1	3.26	
181	211	64	-1	7.48	
181	226	64	-1	2.84	
181	241	64	-1	3.43	
181	256	64	-1	5.50	
181	271	64	-1	4.32	
196	1	64	-1	4.78	
196	16	64	-1	3.59	
196	31	64	-1	4.54	
196	46	64	-1	6.79	
196	61	64	-1	2.92	
196	76	64	1	0.85	
196	91	64	-1	0.30	
196	106	64	-1	3.29	
196	121	64	-1	3.17	
196	136	64	-1	3.50	
196	151	64	-1	4.81	
196	166	64	-1	3.73	
196	181	64	-1	3.34	
196	196	64	-1	4.43	
196	211	64	-1	5.61	
196	226	64	-1	5.21	
196	241	64	-1	4.81	
196	256	64	-1	2.77	
196	271	64	-1	1.81	
211	1	64	-1	3.82	
211	16	64	-1	2.46	
211	31	64	-1	3.68	
211	46	64	-1	4.15	
211	61	64	-1	3.83	
211	76	64	-1	3.59	
211	91	64	-1	2.85	
211	106	64	-1	3.64	
211	121	64	-1	1.92	
211	136	64	-1	1.78	
211	151	64	-1	6.15	
211	166	64	-1	4.62	
211	181	64	-1	2.39	
211	196	64	-1	2.14	
211	211	64	-1	4.92	
211	226	64	-1	6.96	
211	241	64	-1	5.69	
211	256	64	1	0.14	
211	271	64	1	0.71	
226	1	64	-1	3.04	
226	16	64	-1	4.57	
226	31	64	-1	4.49	
226	46	64	-1	2.40	
226	61	64	-1	1.54	
226	76	64	-1	4.23	
226	91	64	-1	5.70	
226	106	64	-1	5.67	
226	121	64	-1	3.71	
226	136	64	-1	2.80	
226	151	64	-1	4.62	
226	166	64	-1	2.70	
226	181	64	-1	1.17	
226	196	64	-1	1.97	
226	211	64	-1	4.16	
226	226	64	-1	5.56	
226	241	64	-1	4.67	
226	256	64	-1	0.56	
226	271	64	1	1.64	
241	1	64	-1	3.94	
241	16	64	-1	3.35	
241	31	64	-1	4.87	
241	46	64	-1	2.36	
241	61	64	-1	3.61	
241	76	64	-1	4.81	
241	91	64	-1	5.86	
241	106	64	-1	5.82	
241	121	64	-1	6.41	
241	136	64	-1	4.72	
241	151	64	-1	5.35	
241	166	64	-1	4.50	
241	181	64	-1	3.29	
241	196	64	-1	5.27	
241	211	64	-1	3.58	
241	226	64	-1	4.94	
241	241	64	-1	4.65	
241	256	64	-1	4.13	
241	271	64	1	0.32	
256	1	64	-1	6.19	
256	16	64	-1	4.90	
256	31	64	-1	4.80	
256	46	64	-1	2.51	
256	61	64	-1	2.96	
256	76	64	-1	5.45	
256	91	64	-1	6.05	
256	106	64	-1	4.33	
256	121	64	-1	5.29	
256	136	64	-1	5.63	
256	151	64	-1	4.40	
256	166	64	-1	3.25	
256	181	64	-1	1.94	
256	196	64	-1	6.36	
256	211	64	-1	3.40	
256	226	64	-1	3.44	
256	241	64	-1	4.95	
256	256	64	-1	3.38	
256	271	64	-1	1.31	
271	1	64	-1	7.32	
271	16	64	-1	5.73	
271	31	64	-1	6.33	
271	46	64	-1	3.43	
271	61	64	-1	3.07	
271	76	64	-1	4.15	
271	91	64	-1	4.71	
271	106	64	-1	5.87	
271	121	64	-1	4.77	
271	136	64	-1	5.09	
271	151	64	-1	4.88	
271	166	64	-1	2.73	
271	181	64	-1	2.06	
271	196	64	-1	5.43	
271	211	64	-1	5.23	
271	226	64	-1	3.46	
271	241	64	-1	4.19	
271	256	64	-1	3.05	
271	271	64	-1	3.07	
286	1	64	-1	5.64	
286	16	64	-1	6.61	
286	31	64	-1	9.82	
286	46	64	-1	6.77	
286	61	64	-1	3.81	
286	76	64	-1	3.04	
286	91	64	-1	5.88	
286	106	64	-1	4.55	
286	121	64	-1	3.87	
286	136	64	-1	5.75	
286	151	64	-1	4.24	
286	166	64	-1	2.10	
286	181	64	-1	1.89	
286	196	64	-1	4.87	
286	211	64	-1	4.88	
286	226	64	-1	2.79	
286	241	64	-1	2.83	
286	256	64	-1	2.19	
286	271	64	-1	5.00	
301	1	64	-1	4.64	
301	16	64	-1	5.70	
301	31	64	-1	7.79	
301	46	64	-1	10.16	
301	61	64	-1	4.49	
301	76	64	-1	2.49	
301	91	64	-1	3.14	
301	106	64	-1	2.17	
301	121	64	-1	3.48	
301	136	64	-1	5.23	
301	151	64	-1	3.19	
301	166	64	-1	2.68	
301	181	64	-1	2.05	
301	196	64	-1	4.77	
301	211	64	-1	5.16	
301	226	64	-1	3.25	
301	241	64	-1	1.18	
301	256	64	-1	0.51	
301	271	64	-1	3.98	
316	1	64	-1	4.76	
316	16	64	-1	3.01	
316	31	64	-1	6.61	
316	46	64	-1	10.08	
316	61	64	-1	4.73	
316	76	64	-1	4.05	
316	91	64	-1	4.50	
316	106	64	-1	3.57	
316	121	64	-1	3.02	
316	136	64	-1	4.75	
316	151	64	-1	3.63	
316	166	64	-1	2.49	
316	181	64	-1	4.30	
316	196	64	-1	4.23	
316	211	64	-1	4.21	
316	226	64	-1	3.83	
316	241	64	-1	2.53	
316	256	64	1	0.22	
316	271	64	-1	2.25	
331	1	64	-1	4.57	
331	16	64	-1	3.80	
331	31	64	-1	7.55	
331	46	64	-1	10.79	
331	61	64	-1	4.41	
331	76	64	-1	4.14	
331	91	64	-1	5.99	
331	106	64	-1	6.30	
331	121	64	-1	4.00	
331	136	64	-1	3.54	
331	151	64	-1	1.62	
331	166	64	-1	0.60	
331	181	64	-1	2.33	
331	196	64	-1	4.19	
331	211	64	-1	5.45	
331	226	64	-1	3.74	
331	241	64	-1	3.00	
331	256	64	-1	0.87	
331	271	64	-1	3.87	
346	1	64	-1	4.70	
346	16	64	-1	4.11	
346	31	64	-1	8.80	
346	46	64	-1	10.04	
346	61	64	-1	1.99	
346	76	64	-1	0.73	
346	91	64	-1	6.24	
346	106	64	-1	7.10	
346	121	64	-1	5.06	
346	136	64	-1	2.23	
346	151	64	-1	1.29	
346	166	64	-1	4.09	
346	181	64	-1	4.03	
346	196	64	-1	3.76	
346	211	64	-1	5.54	
346	226	64	-1	1.47	
346	241	64	-1	4.82	
346	256	64	-1	5.60	
346	271	64	-1	4.49	
361	1	64	-1	4.99	
361	16	64	-1	5.61	
361	31	64	-1	11.50	
361	46	64	-1	7.44	
361	61	64	-1	1.44	
361	76	64	-1	1.95	
361	91	64	-1	5.98	
361	106	64	-1	6.77	
361	121	64	-1	6.70	
361	136	64	-1	5.57	
361	151	64	-1	2.58	
361	166	64	-1	3.19	
361	181	64	-1	4.28	
361	196	64	-1	2.80	
361	211	64	-1	4.78	
361	226	64	-1	2.88	
361	241	64	-1	5.23	
361	256	64	-1	6.59	
361	271	64	-1	5.14	
376	1	64	-1	6.96	
376	16	64	-1	4.83	
376	31	64	-1	9.49	
376	46	64	-1	5.01	
376	61	64	-1	2.28	
376	76	64	-1	4.09	
376	91	64	-1	6.11	
376	106	64	-1	6.25	
376	121	64	-1	6.80	
376	136	64	-1	6.25	
376	151	64	-1	2.94	
376	166	64	-1	1.96	
376	181	64	-1	2.96	
376	196	64	-1	1.79	
376	211	64	-1	5.74	
376	226	64	-1	5.38	
376	241	64	-1	5.78	
376	256	64	-1	5.69	
376	271	64	-1	3.75	
1	1	84	-1	2.88	
1	16	84	-1	5.01	
1	31	84	-1	5.14	
1	46	84	-1	2.58	
1	61	84	-1	5.39	
1	76	84	-1	5.57	
1	91	84	-1	4.07	
1	106	84	-1	4.35	
1	121	84	-1	3.86	
1	136	84	-1	4.99	
1	151	84	-1	4.01	
1	166	84	-1	3.72	
1	181	84	-1	4.84	
1	196	84	-1	7.88	
1	211	84	-1	8.77	
1	226	84	-1	9.50	
1	241	84	-1	7.66	
1	256	84	-1	5.16	
16	1	84	-1	0.77	
16	16	84	-1	4.87	
16	31	84	-1	5.91	
16	46	84	-1	3.43	
16	61	84	-1	3.27	
16	76	84	-1	5.65	
16	91	84	-1	3.21	
16	106	84	-1	0.14	
16	121	84	-1	0.35	
16	136	84	-1	2.59	
16	151	84	-1	4.22	
16	166	84	-1	6.78	
16	181	84	-1	7.23	
16	196	84	-1	9.26	
16	211	84	-1	7.44	
16	226	84	-1	9.15	
16	241	84	-1	9.21	
16	256	84	-1	5.11	
31	1	84	-1	2.89	
31	16	84	-1	4.67	
31	31	84	-1	5.89	
31	46	84	-1	5.03	
31	61	84	-1	3.60	
31	76	84	-1	5.57	
31	91	84	-1	4.59	
31	106	84	1	1.75	
31	121	84	1	1.41	
31	136	84	-1	3.79	
31	151	84	-1	5.63	
31	166	84	-1	8.38	
31	181	84	-1	9.33	
31	196	84	-1	10.68	
31	211	84	-1	10.23	
31	226	84	-1	10.51	
31	241	84	-1	9.30	
31	256	84	-1	8.42	
46	1	84	-1	7.75	
46	16	84	-1	5.63	
46	31	84	-1	5.79	
46	46	84	-1	4.33	
46	61	84	-1	4.36	
46	76	84	-1	5.27	
46	91	84	-1	3.74	
46	106	84	1	0.81	
46	121	84	1	1.46	
46	136	84	-1	4.02	
46	151	84	-1	7.09	
46	166	84	-1	8.58	
46	181	84	-1	9.63	
46	196	84	-1	11.04	
46	211	84	-1	11.41	
46	226	84	-1	11.02	
46	241	84	-1	10.21	
46	256	84	-1	9.32	
61	1	84	-1	10.68	
61	16	84	-1	8.95	
61	31	84	-1	5.45	
61	46	84	-1	2.88	
61	61	84	-1	5.78	
61	76	84	-1	6.26	
61	91	84	-1	4.35	
61	106	84	1	0.36	
61	121	84	1	0.89	
61	136	84	-1	3.67	
61	151	84	-1	6.86	
61	166	84	-1	7.14	
61	181	84	-1	8.71	
61	196	84	-1	9.99	
61	211	84	-1	11.19	
61	226	84	-1	10.98	
61	241	84	-1	11.08	
61	256	84	-1	10.34	
76	1	84	-1	10.52	
76	16	84	-1	7.69	
76	31	84	-1	6.58	
76	46	84	-1	5.57	
76	61	84	-1	5.94	
76	76	84	-1	4.70	
76	91	84	-1	4.34	
76	106	84	-1	2.21	
76	121	84	-1	2.58	
76	136	84	-1	4.98	
76	151	84	-1	6.90	
76	166	84	-1	5.85	
76	181	84	-1	6.52	
76	196	84	-1	8.84	
76	211	84	-1	9.76	
76	226	84	-1	9.68	
76	241	84	-1	9.76	
76	256	84	-1	9.60	
91	1	84	-1	9.27	
91	16	84	-1	7.52	
91	31	84	-1	6.40	
91	46	84	-1	4.71	
91	61	84	-1	1.92	
91	76	84	-1	2.58	
91	91	84	-1	5.54	
91	106	84	-1	4.69	
91	121	84	-1	4.25	
91	136	84	-1	5.62	
91	151	84	-1	6.00	
91	166	84	-1	3.32	
91	181	84	-1	5.58	
91	196	84	-1	7.73	
91	211	84	-1	7.65	
91	226	84	-1	8.05	
91	241	84	-1	7.66	
91	256	84	-1	7.70	
106	1	84	-1	9.81	
106	16	84	-1	8.30	
106	31	84	-1	6.13	
106	46	84	-1	4.44	
106	61	84	-1	2.29	
106	76	84	-1	2.69	
106	91	84	-1	5.17	
106	106	84	-1	4.33	
106	121	84	-1	1.50	
106	136	84	-1	2.59	
106	151	84	-1	5.39	
106	166	84	-1	5.51	
106	181	84	-1	7.50	
106	196	84	-1	7.54	
106	211	84	-1	5.75	
106	226	84	-1	5.88	
106	241	84	-1	6.95	
106	256	84	-1	4.48	
121	1	84	-1	9.14	
121	16	84	-1	8.08	
121	31	84	-1	6.70	
121	46	84	-1	5.59	
121	61	84	-1	4.49	
121	76	84	-1	4.50	
121	91	84	-1	4.83	
121	106	84	-1	4.43	
121	121	84	-1	1.47	
121	136	84	-1	2.26	
121	151	84	-1	4.36	
121	166	84	-1	6.66	
121	181	84	-1	7.39	
121	196	84	-1	7.05	
121	211	84	-1	3.48	
121	226	84	-1	2.21	
121	241	84	-1	3.61	
121	256	84	-1	2.61	
136	1	84	-1	6.44	
136	16	84	-1	7.17	
136	31	84	-1	5.37	
136	46	84	-1	5.83	
136	61	84	-1	5.59	
136	76	84	-1	4.51	
136	91	84	-1	3.62	
136	106	84	-1	2.87	
136	121	84	-1	2.34	
136	136	84	-1	3.80	
136	151	84	-1	5.23	
136	166	84	-1	6.10	
136	181	84	-1	5.83	
136	196	84	-1	5.39	
136	211	84	-1	1.76	
136	226	84	-1	2.83	
136	241	84	-1	3.97	
136	256	84	-1	4.11	
151	1	84	-1	5.33	
151	16	84	-1	4.99	
151	31	84	-1	5.65	
151	46	84	-1	5.05	
151	61	84	-1	3.94	
151	76	84	-1	3.87	
151	91	84	-1	5.88	
151	106	84	-1	2.42	
151	121	84	-1	3.66	
151	136	84	-1	4.64	
151	151	84	-1	4.77	
151	166	84	-1	3.27	
151	181	84	-1	1.02	
151	196	84	-1	4.32	
151	211	84	-1	2.48	
151	226	84	-1	4.24	
151	241	84	-1	5.23	
151	256	84	-1	6.04	
166	1	84	-1	4.99	
166	16	84	-1	3.42	
166	31	84	-1	6.29	
166	46	84	-1	4.44	
166	61	84	-1	1.18	
166	76	84	-1	1.48	
166	91	84	-1	4.39	
166	106	84	-1	3.43	
166	121	84	-1	3.40	
166	136	84	-1	4.61	
166	151	84	-1	3.79	
166	166	84	-1	2.08	
166	181	84	-1	1.78	
166	196	84	-1	5.07	
166	211	84	-1	5.03	
166	226	84	-1	4.21	
166	241	84	-1	3.32	
166	256	84	-1	3.45	
181	1	84	-1	4.70	
181	16	84	-1	5.20	
181	31	84	-1	5.77	
181	46	84	-1	4.33	
181	61	84	-1	0.61	
181	76	84	1	0.45	
181	91	84	-1	1.65	
181	106	84	-1	3.66	
181	121	84	-1	3.10	
181	136	84	-1	4.12	
181	151	84	-1	4.18	
181	166	84	-1	2.94	
181	181	84	-1	4.91	
181	196	84	-1	5.41	
181	211	84	-1	5.93	
181	226	84	-1	4.09	
181	241	84	-1	2.91	
181	256	84	-1	1.34	
196	1	84	-1	3.16	
196	16	84	-1	4.13	
196	31	84	-1	4.50	
196	46	84	-1	2.84	
196	61	84	-1	1.45	
196	76	84	-1	1.91	
196	91	84	-1	1.88	
196	106	84	-1	2.33	
196	121	84	-1	3.45	
196	136	84	-1	4.32	
196	151	84	-1	4.35	
196	166	84	-1	1.32	
196	181	84	-1	3.87	
196	196	84	-1	4.07	
196	211	84	-1	6.20	
196	226	84	-1	5.41	
196	241	84	-1	2.33	
196	256	84	1	0.14	
211	1	84	-1	2.33	
211	16	84	-1	3.53	
211	31	84	-1	2.64	
211	46	84	-1	1.61	
211	61	84	-1	2.21	
211	76	84	-1	3.41	
211	91	84	-1	3.31	
211	106	84	-1	3.02	
211	121	84	-1	2.64	
211	136	84	-1	3.59	
211	151	84	-1	3.09	
211	166	84	-1	1.71	
211	181	84	-1	2.86	
211	196	84	-1	3.19	
211	211	84	-1	5.93	
211	226	84	-1	5.32	
211	241	84	-1	0.83	
211	256	84	1	1.44	
226	1	84	-1	3.21	
226	16	84	-1	4.22	
226	31	84	-1	2.50	
226	46	84	-1	3.08	
226	61	84	-1	3.62	
226	76	84	-1	4.51	
226	91	84	-1	4.61	
226	106	84	-1	4.22	
226	121	84	-1	4.16	
226	136	84	-1	4.69	
226	151	84	-1	2.82	
226	166	84	-1	1.55	
226	181	84	-1	3.01	
226	196	84	-1	4.59	
226	211	84	-1	4.76	
226	226	84	-1	5.67	
226	241	84	-1	1.43	
226	256	84	1	0.22	
241	1	84	-1	3.22	
241	16	84	-1	4.76	
241	31	84	-1	4.24	
241	46	84	-1	2.81	
241	61	84	-1	3.08	
241	76	84	-1	4.39	
241	91	84	-1	4.53	
241	106	84	-1	4.82	
241	121	84	-1	6.08	
241	136	84	-1	4.79	
241	151	84	-1	3.70	
241	166	84	-1	2.73	
241	181	84	-1	4.15	
241	196	84	-1	4.04	
241	211	84	-1	4.36	
241	226	84	-1	4.63	
241	241	84	-1	3.03	
241	256	84	1	0.73	
256	1	84	-1	6.03	
256	16	84	-1	6.04	
256	31	84	-1	5.21	
