61	106	24	-1	0.17	
61	121	24	-1	1.90	
61	136	24	-1	3.59	
61	151	24	-1	3.60	
61	166	24	-1	1.10	
61	181	24	-1	0.66	
61	196	24	-1	4.36	
61	211	24	-1	3.16	
61	226	24	-1	4.60	
61	241	24	-1	6.71	
61	256	24	-1	4.23	
61	271	24	-1	2.43	
61	286	24	-1	2.89	
61	301	24	-1	1.62	
76	1	24	-1	1.06	
76	16	24	-1	3.24	
76	31	24	-1	1.16	
76	46	24	-1	0.19	
76	61	24	-1	9.53	
76	76	24	-1	3.17	
76	91	24	-1	0.65	
76	106	24	-1	0.72	
76	121	24	-1	3.39	
76	136	24	-1	2.88	
76	151	24	-1	1.36	
76	166	24	-1	1.10	
76	181	24	-1	2.84	
76	196	24	-1	6.20	
76	211	24	-1	4.27	
76	226	24	-1	1.82	
76	241	24	-1	4.98	
76	256	24	-1	8.65	
76	271	24	-1	0.60	
76	286	24	-1	1.45	
76	301	24	-1	2.64	
91	1	24	-1	3.26	
91	16	24	1	0.49	
91	31	24	-1	2.08	
91	46	24	-1	4.07	
91	61	24	-1	5.48	
91	76	24	-1	1.87	
91	91	24	-1	1.96	
91	106	24	-1	3.33	
91	121	24	-1	5.87	
91	136	24	-1	5.84	
91	151	24	-1	8.66	
91	166	24	-1	8.78	
91	181	24	-1	9.08	
91	196	24	-1	7.44	
91	211	24	-1	4.98	
91	226	24	-1	5.39	
91	241	24	-1	1.76	
91	256	24	-1	6.98	
91	271	24	-1	1.56	
91	286	24	-1	1.17	
91	301	24	-1	2.77	
106	1	24	-1	0.40	
106	16	24	-1	3.49	
106	31	24	-1	0.72	
106	46	24	-1	8.78	
106	61	24	-1	1.11	
106	76	24	-1	3.86	
106	91	24	-1	6.84	
106	106	24	-1	7.15	
106	121	24	-1	8.10	
106	136	24	-1	8.76	
106	151	24	-1	7.10	
106	166	24	-1	5.51	
106	181	24	-1	6.77	
106	196	24	-1	4.90	
106	211	24	-1	4.39	
106	226	24	-1	4.23	
106	241	24	-1	1.82	
106	256	24	-1	2.64	
106	271	24	-1	5.66	
106	286	24	-1	0.95	
106	301	24	-1	3.24	
121	1	24	-1	1.72	
121	16	24	-1	2.40	
121	31	24	1	0.74	
121	46	24	-1	9.36	
121	61	24	-1	2.34	
121	76	24	-1	5.65	
121	91	24	-1	2.62	
121	106	24	-1	4.81	
121	121	24	-1	4.79	
121	136	24	-1	7.19	
121	151	24	-1	5.31	
121	166	24	-1	5.40	
121	181	24	-1	5.83	
121	196	24	-1	6.67	
121	211	24	-1	5.94	
121	226	24	-1	0.19	
121	241	24	-1	1.63	
121	256	24	-1	1.80	
121	271	24	-1	6.79	
121	286	24	-1	0.10	
121	301	24	-1	1.44	
136	1	24	-1	3.74	
136	16	24	-1	2.40	
136	31	24	-1	6.11	
136	46	24	-1	3.37	
136	61	24	-1	1.94	
136	76	24	-1	6.65	
136	91	24	-1	3.00	
136	106	24	-1	7.24	
136	121	24	-1	6.74	
136	136	24	-1	4.84	
136	151	24	-1	6.89	
136	166	24	-1	5.39	
136	181	24	-1	8.04	
136	196	24	-1	7.93	
136	211	24	-1	4.80	
136	226	24	-1	1.82	
136	241	24	-1	3.71	
136	256	24	-1	2.40	
136	271	24	-1	3.37	
136	286	24	-1	4.08	
136	301	24	-1	1.79	
151	1	24	-1	2.34	
151	16	24	-1	3.01	
151	31	24	-1	4.78	
151	46	24	-1	1.55	
151	61	24	1	0.12	
151	76	24	-1	2.75	
151	91	24	-1	1.45	
151	106	24	-1	8.72	
151	121	24	-1	3.24	
151	136	24	-1	3.76	
151	151	24	-1	5.45	
151	166	24	-1	4.41	
151	181	24	-1	5.09	
151	196	24	-1	8.98	
151	211	24	-1	6.38	
151	226	24	-1	4.74	
151	241	24	-1	5.83	
151	256	24	-1	0.75	
151	271	24	-1	4.44	
151	286	24	-1	5.17	
151	301	24	-1	1.10	
166	1	24	-1	3.28	
166	16	24	-1	1.99	
166	31	24	-1	5.18	
166	46	24	-1	2.43	
166	61	24	-1	3.21	
166	76	24	-1	0.58	
166	91	24	-1	0.33	
166	106	24	-1	8.48	
166	121	24	-1	6.35	
166	136	24	-1	2.53	
166	151	24	-1	4.58	
166	166	24	-1	3.25	
166	181	24	-1	5.32	
166	196	24	-1	8.22	
166	211	24	-1	3.15	
166	226	24	-1	4.38	
166	241	24	-1	2.95	
166	256	24	-1	4.06	
166	271	24	-1	2.47	
166	286	24	-1	4.28	
166	301	24	-1	2.47	
181	1	24	-1	1.56	
181	16	24	-1	2.11	
181	31	24	-1	0.20	
181	46	24	-1	8.71	
181	61	24	-1	3.52	
181	76	24	-1	3.26	
181	91	24	-1	7.41	
181	106	24	-1	2.67	
181	121	24	-1	5.60	
181	136	24	-1	4.09	
181	151	24	-1	3.58	
181	166	24	-1	5.02	
181	181	24	-1	0.89	
181	196	24	-1	3.48	
181	211	24	-1	3.86	
181	226	24	-1	4.45	
181	241	24	-1	3.02	
181	256	24	-1	5.05	
181	271	24	-1	2.59	
181	286	24	-1	3.71	
181	301	24	-1	3.67	
196	1	24	-1	3.18	
196	16	24	-1	1.16	
196	31	24	-1	2.30	
196	46	24	-1	3.98	
196	61	24	-1	2.39	
196	76	24	-1	3.83	
196	91	24	-1	6.22	
196	106	24	-1	6.18	
196	121	24	-1	5.55	
196	136	24	-1	5.52	
196	151	24	-1	3.94	
196	166	24	-1	3.67	
196	181	24	-1	6.62	
196	196	24	-1	3.71	
196	211	24	-1	5.09	
196	226	24	-1	4.96	
196	241	24	-1	6.01	
196	256	24	-1	0.24	
196	271	24	-1	5.34	
196	286	24	-1	3.64	
196	301	24	-1	1.98	
211	1	24	-1	1.95	
211	16	24	-1	2.98	
211	31	24	-1	1.54	
211	46	24	-1	0.29	
211	61	24	-1	7.50	
211	76	24	-1	0.97	
211	91	24	-1	4.01	
211	106	24	-1	4.46	
211	121	24	-1	4.08	
211	136	24	-1	2.40	
211	151	24	-1	2.98	
211	166	24	-1	2.76	
211	181	24	-1	3.03	
211	196	24	-1	7.00	
211	211	24	-1	5.35	
211	226	24	-1	5.70	
211	241	24	-1	4.66	
211	256	24	-1	2.96	
211	271	24	-1	10.28	
211	286	24	-1	2.13	
211	301	24	-1	1.45	
226	1	24	-1	1.61	
226	16	24	-1	2.83	
226	31	24	-1	2.72	
226	46	24	-1	1.18	
226	61	24	-1	9.22	
226	76	24	-1	1.28	
226	91	24	-1	3.90	
226	106	24	-1	4.47	
226	121	24	-1	4.59	
226	136	24	-1	0.48	
226	151	24	-1	5.80	
226	166	24	-1	2.30	
226	181	24	-1	4.56	
226	196	24	-1	3.53	
226	211	24	-1	6.15	
226	226	24	-1	6.46	
226	241	24	-1	5.64	
226	256	24	-1	2.83	
226	271	24	-1	5.83	
226	286	24	-1	1.86	
226	301	24	-1	1.76	
241	1	24	-1	2.07	
241	16	24	-1	2.79	
241	31	24	-1	1.49	
241	46	24	-1	3.59	
241	61	24	-1	9.22	
241	76	24	-1	1.78	
241	91	24	-1	5.09	
241	106	24	-1	2.95	
241	121	24	-1	3.70	
241	136	24	-1	6.57	
241	151	24	-1	8.13	
241	166	24	-1	6.02	
241	181	24	-1	3.80	
241	196	24	-1	4.03	
241	211	24	-1	6.99	
241	226	24	-1	6.71	
241	241	24	-1	4.80	
241	256	24	-1	5.46	
241	271	24	-1	1.46	
241	286	24	-1	3.57	
241	301	24	-1	2.35	
256	1	24	-1	1.86	
256	16	24	-1	3.14	
256	31	24	-1	4.06	
256	46	24	-1	2.28	
256	61	24	-1	4.49	
256	76	24	-1	5.84	
256	91	24	-1	4.21	
256	106	24	-1	3.25	
256	121	24	-1	7.01	
256	136	24	-1	6.97	
256	151	24	-1	5.79	
256	166	24	-1	7.07	
256	181	24	-1	5.88	
256	196	24	-1	4.64	
256	211	24	-1	6.14	
256	226	24	-1	6.67	
256	241	24	-1	4.04	
256	256	24	-1	7.51	
256	271	24	-1	3.05	
256	286	24	-1	2.48	
256	301	24	-1	1.94	
271	1	24	-1	3.09	
271	16	24	-1	1.44	
271	31	24	-1	3.13	
271	46	24	-1	0.84	
271	61	24	-1	5.79	
271	76	24	-1	1.61	
271	91	24	-1	0.76	
271	106	24	-1	4.80	
271	121	24	-1	5.59	
271	136	24	-1	5.51	
271	151	24	-1	8.47	
271	166	24	-1	7.63	
271	181	24	-1	6.93	
271	196	24	-1	4.16	
271	211	24	-1	3.80	
271	226	24	-1	4.48	
271	241	24	-1	3.96	
271	256	24	-1	5.99	
271	271	24	-1	0.30	
271	286	24	-1	2.23	
271	301	24	-1	2.11	
286	1	24	-1	2.39	
286	16	24	-1	1.50	
286	31	24	-1	0.91	
286	46	24	-1	0.33	
286	61	24	-1	1.24	
286	76	24	-1	7.43	
286	91	24	-1	1.27	
286	106	24	-1	3.64	
286	121	24	-1	3.47	
286	136	24	-1	6.23	
286	151	24	-1	9.31	
286	166	24	-1	7.00	
286	181	24	-1	4.89	
286	196	24	-1	3.91	
286	211	24	-1	5.31	
286	226	24	-1	3.19	
286	241	24	-1	7.04	
286	256	24	-1	4.08	
286	271	24	-1	1.91	
286	286	24	-1	0.28	
286	301	24	-1	3.08	
301	1	24	1	0.46	
301	16	24	-1	1.83	
301	31	24	-1	2.18	
301	46	24	-1	2.51	
301	61	24	-1	5.96	
301	76	24	-1	3.67	
301	91	24	-1	1.27	
301	106	24	-1	4.50	
301	121	24	-1	7.37	
301	136	24	-1	4.86	
301	151	24	-1	5.43	
301	166	24	-1	7.74	
301	181	24	-1	4.97	
301	196	24	-1	7.03	
301	211	24	-1	2.98	
301	226	24	-1	0.99	
301	241	24	-1	8.17	
301	256	24	-1	1.05	
301	271	24	-1	0.58	
301	286	24	-1	2.63	
301	301	24	-1	2.45	
316	1	24	-1	2.41	
316	16	24	-1	1.85	
316	31	24	-1	4.53	
316	46	24	-1	5.31	
316	61	24	-1	4.02	
316	76	24	-1	2.52	
316	91	24	-1	4.82	
316	106	24	-1	2.89	
316	121	24	-1	5.52	
316	136	24	-1	6.17	
316	151	24	-1	8.19	
316	166	24	-1	8.30	
316	181	24	-1	7.50	
316	196	24	-1	6.02	
316	211	24	-1	3.68	
316	226	24	-1	1.71	
316	241	24	-1	6.53	
316	256	24	-1	5.88	
316	271	24	-1	2.76	
316	286	24	-1	0.92	
316	301	24	-1	2.89	
331	1	24	-1	4.46	
331	16	24	-1	3.26	
331	31	24	-1	3.38	
331	46	24	-1	2.85	
331	61	24	-1	4.18	
331	76	24	1	1.53	
331	91	24	-1	6.77	
331	106	24	-1	0.17	
331	121	24	-1	0.21	
331	136	24	-1	1.79	
331	151	24	-1	2.21	
331	166	24	-1	4.27	
331	181	24	-1	3.68	
331	196	24	-1	3.12	
331	211	24	-1	3.92	
331	226	24	-1	4.63	
331	241	24	-1	5.20	
331	256	24	-1	3.62	
331	271	24	-1	2.91	
331	286	24	-1	2.36	
331	301	24	-1	1.65	
346	1	24	-1	1.77	
346	16	24	-1	2.90	
346	31	24	-1	2.41	
346	46	24	-1	2.46	
346	61	24	-1	4.11	
346	76	24	1	0.35	
346	91	24	-1	3.98	
346	106	24	-1	5.03	
346	121	24	-1	2.74	
346	136	24	-1	2.96	
346	151	24	-1	3.80	
346	166	24	-1	4.29	
346	181	24	-1	4.53	
346	196	24	-1	3.84	
346	211	24	-1	2.15	
346	226	24	-1	4.83	
346	241	24	-1	2.53	
346	256	24	-1	1.71	
346	271	24	-1	4.09	
346	286	24	-1	2.38	
346	301	24	-1	3.13	
361	1	24	-1	1.79	
361	16	24	-1	4.11	
361	31	24	-1	1.66	
361	46	24	-1	1.29	
361	61	24	-1	2.04	
361	76	24	-1	3.22	
361	91	24	-1	2.54	
361	106	24	-1	5.66	
361	121	24	-1	1.88	
361	136	24	-1	3.90	
361	151	24	-1	5.00	
361	166	24	-1	5.69	
361	181	24	-1	4.66	
361	196	24	-1	3.59	
361	211	24	-1	8.45	
361	226	24	-1	7.59	
361	241	24	-1	0.92	
361	256	24	-1	1.67	
361	271	24	-1	2.27	
361	286	24	-1	1.63	
361	301	24	-1	5.19	
376	1	24	-1	3.10	
376	16	24	-1	2.74	
376	31	24	-1	1.45	
376	46	24	-1	3.41	
376	61	24	-1	0.79	
376	76	24	-1	4.90	
376	91	24	-1	4.03	
376	106	24	-1	3.92	
376	121	24	-1	6.23	
376	136	24	-1	5.17	
376	151	24	-1	6.18	
376	166	24	-1	7.05	
376	181	24	-1	4.04	
376	196	24	-1	4.28	
376	211	24	-1	3.55	
376	226	24	-1	3.64	
376	241	24	-1	7.91	
376	256	24	-1	2.75	
376	271	24	-1	1.76	
376	286	24	-1	2.48	
376	301	24	-1	3.98	
391	1	24	-1	1.66	
391	16	24	1	0.55	
391	31	24	-1	2.32	
391	46	24	-1	2.74	
391	61	24	-1	2.25	
391	76	24	-1	4.72	
391	91	24	-1	4.82	
391	106	24	-1	3.41	
391	121	24	-1	3.13	
391	136	24	-1	3.23	
391	151	24	-1	3.30	
391	166	24	-1	6.95	
391	181	24	-1	3.57	
391	196	24	-1	6.56	
391	211	24	-1	7.74	
391	226	24	-1	5.19	
391	241	24	-1	4.01	
391	256	24	-1	4.39	
391	271	24	-1	3.40	
391	286	24	-1	2.00	
391	301	24	-1	1.08	
406	1	24	-1	0.83	
406	16	24	-1	1.91	
406	31	24	-1	2.59	
406	46	24	-1	2.19	
406	61	24	-1	3.75	
406	76	24	-1	1.13	
406	91	24	-1	7.37	
406	106	24	-1	2.57	
406	121	24	-1	6.15	
406	136	24	-1	6.94	
406	151	24	-1	3.72	
406	166	24	-1	4.63	
406	181	24	-1	4.90	
406	196	24	-1	2.09	
406	211	24	-1	4.35	
406	226	24	-1	2.37	
406	241	24	-1	3.22	
406	256	24	-1	2.37	
406	271	24	-1	2.00	
406	286	24	-1	1.89	
406	301	24	-1	2.56	
421	1	24	-1	2.99	
421	16	24	-1	3.76	
421	31	24	-1	2.76	
421	46	24	-1	2.02	
421	61	24	-1	0.69	
421	76	24	-1	2.60	
421	91	24	-1	2.08	
421	106	24	-1	3.68	
421	121	24	-1	6.42	
421	136	24	-1	4.18	
421	151	24	-1	3.17	
421	166	24	-1	2.58	
421	181	24	-1	5.29	
421	196	24	-1	4.93	
421	211	24	-1	2.21	
421	226	24	-1	3.08	
421	241	24	-1	1.39	
421	256	24	-1	2.34	
421	271	24	-1	2.77	
421	286	24	-1	2.32	
421	301	24	-1	1.34	
1	1	44	-1	1.84	
1	16	44	-1	2.54	
1	31	44	-1	0.99	
1	46	44	-1	2.47	
1	61	44	-1	1.18	
1	76	44	-1	1.76	
1	91	44	-1	3.81	
1	106	44	-1	1.95	
1	121	44	-1	3.99	
1	136	44	-1	4.78	
1	151	44	-1	6.60	
1	166	44	-1	6.00	
1	181	44	-1	4.99	
1	196	44	-1	5.35	
1	211	44	-1	2.72	
1	226	44	-1	0.97	
1	241	44	-1	2.95	
1	256	44	-1	1.94	
1	271	44	-1	2.41	
1	286	44	-1	1.55	
16	1	44	-1	2.63	
16	16	44	-1	2.84	
16	31	44	-1	0.51	
16	46	44	-1	1.02	
16	61	44	-1	1.79	
16	76	44	-1	4.75	
16	91	44	-1	3.85	
16	106	44	-1	7.49	
16	121	44	-1	5.24	
16	136	44	-1	3.40	
16	151	44	-1	5.39	
16	166	44	-1	6.43	
16	181	44	-1	5.13	
16	196	44	-1	9.54	
16	211	44	-1	8.13	
16	226	44	-1	5.41	
16	241	44	-1	2.05	
16	256	44	-1	1.70	
16	271	44	-1	1.48	
16	286	44	-1	0.62	
31	1	44	-1	1.18	
31	16	44	-1	1.11	
31	31	44	-1	2.04	
31	46	44	-1	0.03	
31	61	44	-1	5.18	
31	76	44	-1	7.51	
31	91	44	-1	5.98	
31	106	44	-1	4.37	
31	121	44	-1	5.14	
31	136	44	-1	4.42	
31	151	44	-1	1.02	
31	166	44	-1	3.54	
31	181	44	-1	1.92	
31	196	44	-1	3.65	
31	211	44	-1	8.64	
31	226	44	-1	7.24	
31	241	44	-1	4.34	
31	256	44	-1	0.85	
31	271	44	-1	0.33	
31	286	44	-1	0.44	
46	1	44	-1	0.93	
46	16	44	-1	2.52	
46	31	44	1	0.15	
46	46	44	-1	4.19	
46	61	44	-1	7.92	
46	76	44	-1	5.74	
46	91	44	-1	4.40	
46	106	44	-1	1.56	
46	121	44	-1	2.70	
46	136	44	-1	1.82	
46	151	44	-1	1.74	
46	166	44	-1	1.36	
46	181	44	-1	2.44	
46	196	44	-1	3.29	
46	211	44	-1	5.88	
46	226	44	-1	7.41	
46	241	44	-1	6.11	
46	256	44	-1	0.04	
46	271	44	-1	1.62	
46	286	44	-1	1.91	
61	1	44	-1	1.73	
61	16	44	-1	2.27	
61	31	44	-1	0.39	
61	46	44	-1	5.58	
61	61	44	-1	7.42	
61	76	44	-1	3.60	
61	91	44	-1	2.52	
61	106	44	-1	2.10	
61	121	44	-1	2.02	
61	136	44	1	0.06	
61	151	44	-1	3.11	
61	166	44	-1	5.68	
61	181	44	-1	4.91	
61	196	44	-1	4.94	
61	211	44	-1	4.25	
61	226	44	-1	5.43	
61	241	44	-1	10.12	
61	256	44	-1	4.17	
61	271	44	1	0.02	
61	286	44	-1	1.52	
76	1	44	-1	0.94	
76	16	44	-1	2.17	
76	31	44	-1	2.90	
76	46	44	-1	10.18	
76	61	44	-1	6.27	
76	76	44	-1	0.54	
76	91	44	-1	5.08	
76	106	44	-1	5.20	
76	121	44	-1	5.91	
76	136	44	-1	5.97	
76	151	44	-1	8.18	
76	166	44	-1	8.87	
76	181	44	-1	7.55	
76	196	44	-1	8.61	
76	211	44	-1	5.84	
76	226	44	-1	1.98	
76	241	44	-1	7.40	
76	256	44	-1	5.43	
76	271	44	1	1.25	
76	286	44	-1	1.90	
91	1	44	-1	1.71	
91	16	44	-1	0.86	
91	31	44	-1	5.19	
91	46	44	-1	9.24	
91	61	44	-1	2.83	
91	76	44	-1	5.38	
91	91	44	-1	7.65	
91	106	44	-1	9.11	
91	121	44	-1	9.34	
91	136	44	-1	9.42	
91	151	44	-1	7.17	
91	166	44	-1	6.01	
91	181	44	-1	4.85	
91	196	44	-1	4.48	
91	211	44	-1	8.13	
91	226	44	-1	4.66	
91	241	44	-1	4.14	
91	256	44	-1	9.23	
91	271	44	-1	4.55	
91	286	44	-1	0.97	
106	1	44	-1	2.19	
106	16	44	-1	2.49	
106	31	44	-1	9.60	
106	46	44	-1	3.52	
106	61	44	-1	3.76	
106	76	44	-1	5.81	
106	91	44	-1	5.21	
106	106	44	-1	6.33	
106	121	44	-1	6.63	
106	136	44	-1	5.87	
106	151	44	-1	4.27	
106	166	44	-1	4.01	
106	181	44	-1	2.23	
106	196	44	-1	2.24	
106	211	44	-1	6.25	
106	226	44	-1	4.19	
106	241	44	-1	1.49	
106	256	44	-1	7.91	
106	271	44	-1	6.30	
106	286	44	1	0.69	
121	1	44	-1	1.71	
121	16	44	-1	5.76	
121	31	44	-1	11.35	
121	46	44	-1	2.36	
121	61	44	-1	5.44	
121	76	44	-1	6.67	
121	91	44	-1	5.05	
121	106	44	-1	4.82	
121	121	44	-1	2.73	
121	136	44	-1	3.68	
121	151	44	-1	3.69	
121	166	44	-1	4.80	
121	181	44	-1	5.84	
121	196	44	-1	4.23	
121	211	44	-1	4.78	
121	226	44	-1	6.13	
121	241	44	-1	0.59	
121	256	44	-1	4.45	
121	271	44	-1	6.53	
121	286	44	-1	0.88	
136	1	44	-1	2.32	
136	16	44	-1	5.16	
136	31	44	-1	7.28	
136	46	44	-1	1.10	
136	61	44	-1	6.90	
136	76	44	-1	6.24	
136	91	44	-1	6.17	
136	106	44	-1	4.93	
136	121	44	-1	4.43	
136	136	44	-1	3.14	
136	151	44	-1	3.99	
136	166	44	-1	5.02	
136	181	44	-1	6.86	
136	196	44	-1	5.88	
136	211	44	-1	5.35	
136	226	44	-1	6.36	
136	241	44	-1	5.45	
136	256	44	-1	4.12	
136	271	44	-1	8.80	
136	286	44	-1	5.22	
151	1	44	-1	0.29	
151	16	44	-1	5.22	
151	31	44	-1	7.64	
151	46	44	-1	2.77	
151	61	44	-1	5.59	
151	76	44	-1	2.34	
151	91	44	-1	2.57	
151	106	44	-1	3.73	
151	121	44	-1	3.32	
151	136	44	-1	2.66	
151	151	44	-1	2.23	
151	166	44	-1	3.79	
151	181	44	-1	6.50	
151	196	44	-1	5.18	
151	211	44	-1	1.00	
151	226	44	-1	4.76	
151	241	44	-1	6.50	
151	256	44	-1	1.43	
151	271	44	-1	10.79	
151	286	44	-1	2.80	
166	1	44	-1	0.25	
166	16	44	-1	3.42	
166	31	44	-1	9.21	
166	46	44	-1	5.75	
166	61	44	-1	3.88	
166	76	44	-1	5.42	
166	91	44	-1	1.47	
166	106	44	-1	3.13	
166	121	44	-1	1.45	
166	136	44	-1	1.87	
166	151	44	-1	4.67	
166	166	44	-1	3.06	
166	181	44	-1	1.72	
166	196	44	-1	0.93	
166	211	44	-1	2.78	
166	226	44	-1	4.72	
166	241	44	-1	7.86	
166	256	44	-1	1.37	
166	271	44	-1	9.65	
166	286	44	-1	4.90	
181	1	44	-1	2.26	
181	16	44	-1	0.70	
181	31	44	-1	6.30	
181	46	44	-1	7.14	
181	61	44	-1	5.57	
181	76	44	-1	5.43	
181	91	44	-1	4.64	
181	106	44	-1	4.22	
181	121	44	-1	2.66	
181	136	44	-1	5.03	
181	151	44	-1	3.09	
181	166	44	-1	5.09	
181	181	44	-1	4.00	
181	196	44	-1	4.06	
181	211	44	-1	2.90	
181	226	44	-1	4.78	
181	241	44	-1	3.25	
181	256	44	-1	1.20	
181	271	44	-1	9.61	
181	286	44	-1	3.72	
196	1	44	-1	1.43	
196	16	44	-1	1.46	
196	31	44	-1	4.08	
196	46	44	-1	8.81	
196	61	44	-1	5.15	
196	76	44	-1	3.54	
196	91	44	-1	2.31	
196	106	44	-1	2.43	
196	121	44	-1	3.59	
196	136	44	-1	2.23	
196	151	44	-1	0.64	
196	166	44	-1	4.72	
196	181	44	-1	1.64	
196	196	44	-1	3.82	
196	211	44	-1	1.69	
196	226	44	-1	3.29	
196	241	44	-1	3.24	
196	256	44	-1	3.94	
196	271	44	-1	7.91	
196	286	44	-1	0.82	
211	1	44	-1	0.88	
211	16	44	-1	2.92	
211	31	44	-1	3.27	
211	46	44	-1	9.71	
211	61	44	-1	5.90	
211	76	44	-1	0.92	
211	91	44	-1	0.68	
211	106	44	-1	4.86	
211	121	44	-1	1.64	
211	136	44	-1	1.25	
211	151	44	-1	1.08	
211	166	44	-1	3.03	
211	181	44	-1	3.46	
211	196	44	1	0.06	
211	211	44	-1	1.21	
211	226	44	-1	1.26	
211	241	44	-1	2.59	
211	256	44	-1	8.18	
211	271	44	-1	6.34	
211	286	44	1	0.23	
226	1	44	-1	1.70	
226	16	44	-1	0.30	
226	31	44	-1	2.66	
226	46	44	-1	8.80	
226	61	44	-1	4.86	
226	76	44	-1	0.15	
226	91	44	-1	3.43	
226	106	44	-1	4.28	
226	121	44	-1	4.40	
226	136	44	-1	4.41	
226	151	44	-1	5.65	
226	166	44	-1	4.64	
226	181	44	-1	3.11	
226	196	44	-1	0.64	
226	211	44	-1	1.48	
226	226	44	-1	2.90	
226	241	44	-1	5.89	
226	256	44	-1	9.66	
226	271	44	-1	2.76	
226	286	44	-1	1.91	
241	1	44	-1	2.23	
241	16	44	-1	0.36	
241	31	44	-1	0.50	
241	46	44	-1	6.87	
241	61	44	-1	9.18	
241	76	44	-1	1.53	
241	91	44	-1	1.41	
241	106	44	-1	3.89	
241	121	44	-1	5.25	
241	136	44	-1	7.52	
241	151	44	-1	6.56	
241	166	44	-1	6.46	
241	181	44	-1	3.42	
241	196	44	-1	5.28	
241	211	44	-1	0.38	
241	226	44	-1	0.69	
241	241	44	-1	5.90	
241	256	44	-1	5.45	
241	271	44	-1	0.51	
241	286	44	-1	0.40	
256	1	44	-1	1.73	
256	16	44	-1	2.76	
256	31	44	-1	0.51	
256	46	44	-1	4.82	
256	61	44	-1	8.06	
256	76	44	-1	3.91	
256	91	44	-1	1.95	
256	106	44	-1	3.68	
256	121	44	-1	6.01	
256	136	44	-1	7.70	
256	151	44	-1	7.98	
256	166	44	-1	8.52	
256	181	44	-1	3.74	
256	196	44	-1	3.12	
256	211	44	-1	1.00	
256	226	44	-1	4.15	
256	241	44	-1	4.57	
256	256	44	-1	2.92	
256	271	44	-1	1.13	
256	286	44	-1	1.77	
271	1	44	-1	0.82	
271	16	44	-1	1.35	
271	31	44	-1	1.73	
271	46	44	-1	2.83	
271	61	44	-1	5.96	
271	76	44	-1	3.05	
271	91	44	-1	4.42	
271	106	44	-1	6.71	
271	121	44	-1	3.11	
271	136	44	-1	7.18	
271	151	44	-1	6.97	
271	166	44	-1	3.76	
271	181	44	-1	3.45	
271	196	44	-1	5.27	
271	211	44	-1	1.37	
271	226	44	-1	4.03	
271	241	44	-1	5.07	
271	256	44	-1	2.93	
271	271	44	-1	1.43	
271	286	44	-1	1.68	
286	1	44	-1	1.07	
286	16	44	-1	1.06	
286	31	44	-1	2.19	
286	46	44	-1	3.17	
286	61	44	-1	4.44	
286	76	44	-1	2.85	
286	91	44	-1	0.47	
286	106	44	-1	6.20	
286	121	44	-1	7.25	
286	136	44	-1	8.16	
286	151	44	-1	7.35	
286	166	44	-1	5.99	
