46	196	24	-1	7.53	
46	211	24	-1	9.23	
46	226	24	-1	7.42	
46	241	24	-1	7.76	
46	256	24	-1	5.23	
46	271	24	-1	9.46	
46	286	24	-1	10.23	
46	301	24	-1	6.65	
46	316	24	-1	7.58	
46	331	24	-1	5.73	
46	346	24	-1	1.53	
46	361	24	-1	5.97	
46	376	24	-1	11.42	
46	391	24	-1	10.76	
46	406	24	-1	6.83	
46	421	24	-1	3.63	
61	1	24	-1	2.92	
61	16	24	-1	7.33	
61	31	24	-1	3.46	
61	46	24	-1	5.68	
61	61	24	-1	1.46	
61	76	24	-1	5.18	
61	91	24	-1	5.13	
61	106	24	-1	5.16	
61	121	24	-1	3.57	
61	136	24	-1	5.46	
61	151	24	-1	7.53	
61	166	24	-1	1.31	
61	181	24	-1	6.22	
61	196	24	-1	7.51	
61	211	24	-1	8.45	
61	226	24	-1	7.56	
61	241	24	-1	9.52	
61	256	24	-1	13.11	
61	271	24	-1	8.02	
61	286	24	-1	11.66	
61	301	24	-1	6.84	
61	316	24	-1	8.00	
61	331	24	-1	5.36	
61	346	24	-1	6.56	
61	361	24	-1	4.09	
61	376	24	-1	6.77	
61	391	24	-1	6.68	
61	406	24	-1	9.06	
61	421	24	-1	9.57	
76	1	24	-1	4.29	
76	16	24	-1	5.96	
76	31	24	-1	6.81	
76	46	24	-1	4.72	
76	61	24	-1	6.73	
76	76	24	-1	2.79	
76	91	24	-1	4.61	
76	106	24	-1	1.43	
76	121	24	-1	3.32	
76	136	24	-1	5.81	
76	151	24	-1	7.47	
76	166	24	-1	4.49	
76	181	24	-1	4.91	
76	196	24	-1	6.93	
76	211	24	-1	8.42	
76	226	24	-1	4.98	
76	241	24	-1	7.62	
76	256	24	-1	7.70	
76	271	24	-1	6.50	
76	286	24	-1	5.40	
76	301	24	-1	9.35	
76	316	24	-1	4.99	
76	331	24	-1	6.98	
76	346	24	-1	3.11	
76	361	24	-1	10.18	
76	376	24	-1	4.39	
76	391	24	-1	5.20	
76	406	24	1	0.14	
76	421	24	-1	7.90	
91	1	24	-1	8.67	
91	16	24	-1	9.20	
91	31	24	-1	9.71	
91	46	24	-1	6.15	
91	61	24	-1	8.68	
91	76	24	-1	1.02	
91	91	24	-1	4.69	
91	106	24	-1	6.03	
91	121	24	-1	4.29	
91	136	24	-1	4.73	
91	151	24	-1	5.92	
91	166	24	-1	3.74	
91	181	24	-1	1.27	
91	196	24	-1	5.02	
91	211	24	-1	6.89	
91	226	24	-1	3.13	
91	241	24	-1	5.96	
91	256	24	-1	3.07	
91	271	24	-1	5.72	
91	286	24	1	0.11	
91	301	24	-1	5.03	
91	316	24	-1	5.35	
91	331	24	-1	3.61	
91	346	24	-1	5.29	
91	361	24	-1	8.49	
91	376	24	-1	3.57	
91	391	24	-1	9.20	
91	406	24	-1	8.72	
91	421	24	-1	2.42	
106	1	24	-1	5.97	
106	16	24	-1	8.40	
106	31	24	-1	5.38	
106	46	24	-1	7.12	
106	61	24	-1	3.91	
106	76	24	-1	7.06	
106	91	24	-1	3.84	
106	106	24	-1	6.34	
106	121	24	-1	1.11	
106	136	24	-1	3.92	
106	151	24	-1	5.52	
106	166	24	-1	10.78	
106	181	24	-1	4.56	
106	196	24	-1	5.39	
106	211	24	-1	2.94	
106	226	24	-1	6.92	
106	241	24	-1	4.10	
106	256	24	-1	5.39	
106	271	24	-1	2.70	
106	286	24	-1	5.14	
106	301	24	-1	13.11	
106	316	24	-1	14.24	
106	331	24	-1	13.74	
106	346	24	-1	11.04	
106	361	24	-1	5.02	
106	376	24	-1	2.56	
106	391	24	-1	6.43	
106	406	24	-1	2.86	
106	421	24	-1	4.75	
121	1	24	1	0.19	
121	16	24	-1	6.83	
121	31	24	-1	8.01	
121	46	24	-1	2.95	
121	61	24	-1	2.85	
121	76	24	-1	3.91	
121	91	24	-1	8.84	
121	106	24	-1	6.64	
121	121	24	-1	7.29	
121	136	24	-1	5.23	
121	151	24	-1	5.10	
121	166	24	1	0.42	
121	181	24	-1	4.55	
121	196	24	-1	4.38	
121	211	24	-1	9.64	
121	226	24	-1	4.77	
121	241	24	-1	3.76	
121	256	24	-1	7.37	
121	271	24	-1	7.06	
121	286	24	-1	4.57	
121	301	24	-1	9.56	
121	316	24	-1	11.10	
121	331	24	-1	11.82	
121	346	24	-1	11.21	
121	361	24	-1	7.27	
121	376	24	-1	7.49	
121	391	24	-1	6.61	
121	406	24	-1	3.54	
121	421	24	-1	6.03	
136	1	24	-1	3.48	
136	16	24	-1	6.02	
136	31	24	-1	4.85	
136	46	24	-1	4.37	
136	61	24	-1	1.99	
136	76	24	-1	4.04	
136	91	24	-1	5.00	
136	106	24	-1	4.63	
136	121	24	-1	3.44	
136	136	24	-1	4.60	
136	151	24	-1	4.61	
136	166	24	-1	4.45	
136	181	24	-1	1.88	
136	196	24	-1	6.00	
136	211	24	-1	7.68	
136	226	24	-1	2.39	
136	241	24	-1	6.47	
136	256	24	-1	4.59	
136	271	24	-1	5.01	
136	286	24	-1	5.56	
136	301	24	-1	2.61	
136	316	24	-1	8.11	
136	331	24	-1	7.41	
136	346	24	-1	7.80	
136	361	24	-1	3.74	
136	376	24	-1	6.81	
136	391	24	-1	5.32	
136	406	24	-1	5.98	
136	421	24	-1	6.41	
151	1	24	-1	7.44	
151	16	24	-1	2.71	
151	31	24	-1	6.71	
151	46	24	-1	5.22	
151	61	24	-1	3.12	
151	76	24	-1	2.93	
151	91	24	-1	8.59	
151	106	24	-1	0.69	
151	121	24	-1	4.90	
151	136	24	-1	5.27	
151	151	24	-1	3.35	
151	166	24	-1	3.77	
151	181	24	-1	3.70	
151	196	24	-1	4.11	
151	211	24	-1	5.24	
151	226	24	-1	5.11	
151	241	24	-1	3.80	
151	256	24	-1	5.70	
151	271	24	-1	6.97	
151	286	24	-1	2.93	
151	301	24	-1	6.81	
151	316	24	-1	5.04	
151	331	24	-1	6.24	
151	346	24	-1	5.10	
151	361	24	-1	4.12	
151	376	24	-1	7.39	
151	391	24	-1	4.37	
151	406	24	-1	9.22	
151	421	24	-1	3.47	
166	1	24	-1	4.31	
166	16	24	-1	8.46	
166	31	24	-1	0.65	
166	46	24	-1	6.97	
166	61	24	-1	4.18	
166	76	24	-1	5.59	
166	91	24	-1	3.67	
166	106	24	-1	1.39	
166	121	24	-1	7.84	
166	136	24	-1	6.85	
166	151	24	-1	7.43	
166	166	24	-1	1.42	
166	181	24	-1	6.23	
166	196	24	-1	3.08	
166	211	24	-1	2.25	
166	226	24	-1	5.49	
166	241	24	-1	2.91	
166	256	24	1	0.55	
166	271	24	-1	3.14	
166	286	24	-1	3.86	
166	301	24	-1	8.38	
166	316	24	-1	7.64	
166	331	24	-1	7.59	
166	346	24	-1	7.12	
166	361	24	-1	6.41	
166	376	24	-1	1.92	
166	391	24	-1	7.00	
166	406	24	-1	9.20	
166	421	24	-1	1.45	
181	1	24	-1	6.41	
181	16	24	-1	4.66	
181	31	24	-1	5.63	
181	46	24	-1	4.18	
181	61	24	-1	5.25	
181	76	24	-1	5.56	
181	91	24	-1	6.04	
181	106	24	-1	6.39	
181	121	24	-1	3.19	
181	136	24	-1	4.02	
181	151	24	-1	4.71	
181	166	24	-1	8.50	
181	181	24	-1	0.51	
181	196	24	-1	6.86	
181	211	24	1	0.02	
181	226	24	-1	4.30	
181	241	24	-1	6.10	
181	256	24	-1	5.90	
181	271	24	-1	7.01	
181	286	24	-1	6.45	
181	301	24	-1	5.90	
181	316	24	-1	4.65	
181	331	24	-1	7.08	
181	346	24	-1	5.19	
181	361	24	-1	3.95	
181	376	24	-1	3.43	
181	391	24	-1	1.17	
181	406	24	-1	6.43	
181	421	24	-1	1.69	
196	1	24	-1	6.65	
196	16	24	-1	5.13	
196	31	24	-1	4.77	
196	46	24	-1	4.26	
196	61	24	-1	5.52	
196	76	24	-1	5.27	
196	91	24	-1	5.46	
196	106	24	-1	1.81	
196	121	24	-1	3.21	
196	136	24	-1	2.42	
196	151	24	-1	3.29	
196	166	24	-1	6.52	
196	181	24	-1	8.36	
196	196	24	-1	1.99	
196	211	24	-1	3.66	
196	226	24	-1	7.28	
196	241	24	-1	6.81	
196	256	24	-1	8.22	
196	271	24	-1	3.22	
196	286	24	-1	2.23	
196	301	24	-1	1.42	
196	316	24	-1	5.22	
196	331	24	-1	5.22	
196	346	24	-1	6.26	
196	361	24	-1	3.69	
196	376	24	-1	2.53	
196	391	24	-1	5.62	
196	406	24	-1	4.63	
196	421	24	-1	1.11	
211	1	24	-1	5.45	
211	16	24	-1	6.78	
211	31	24	-1	6.48	
211	46	24	-1	0.68	
211	61	24	-1	4.00	
211	76	24	-1	4.11	
211	91	24	-1	1.09	
211	106	24	-1	5.21	
211	121	24	-1	3.55	
211	136	24	-1	2.22	
211	151	24	1	0.16	
211	166	24	-1	2.70	
211	181	24	-1	6.06	
211	196	24	-1	5.86	
211	211	24	-1	6.05	
211	226	24	-1	2.60	
211	241	24	-1	1.90	
211	256	24	-1	4.75	
211	271	24	-1	7.47	
211	286	24	-1	6.50	
211	301	24	-1	1.67	
211	316	24	-1	4.86	
211	331	24	-1	1.69	
211	346	24	-1	7.10	
211	361	24	-1	3.60	
211	376	24	-1	6.55	
211	391	24	-1	7.67	
211	406	24	-1	3.66	
211	421	24	-1	5.07	
226	1	24	-1	8.35	
226	16	24	-1	6.93	
226	31	24	-1	5.00	
226	46	24	-1	5.82	
226	61	24	-1	8.46	
226	76	24	-1	5.25	
226	91	24	-1	0.57	
226	106	24	-1	1.38	
226	121	24	-1	4.22	
226	136	24	-1	2.40	
226	151	24	-1	2.22	
226	166	24	-1	2.30	
226	181	24	-1	1.08	
226	196	24	-1	9.52	
226	211	24	-1	4.38	
226	226	24	-1	4.16	
226	241	24	-1	9.59	
226	256	24	-1	2.16	
226	271	24	-1	3.93	
226	286	24	-1	6.70	
226	301	24	-1	6.03	
226	316	24	-1	1.87	
226	331	24	-1	7.47	
226	346	24	1	0.84	
226	361	24	-1	11.21	
226	376	24	-1	3.66	
226	391	24	-1	7.78	
226	406	24	-1	6.04	
226	421	24	-1	3.71	
241	1	24	-1	4.49	
241	16	24	-1	4.58	
241	31	24	-1	4.29	
241	46	24	-1	10.03	
241	61	24	1	0.78	
241	76	24	-1	6.97	
241	91	24	-1	5.27	
241	106	24	-1	5.09	
241	121	24	-1	1.05	
241	136	24	-1	5.34	
241	151	24	-1	2.59	
241	166	24	-1	2.74	
241	181	24	-1	1.93	
241	196	24	-1	8.22	
241	211	24	-1	5.25	
241	226	24	-1	4.44	
241	241	24	-1	3.15	
241	256	24	-1	8.58	
241	271	24	-1	3.02	
241	286	24	-1	3.10	
241	301	24	-1	8.42	
241	316	24	-1	2.37	
241	331	24	-1	4.92	
241	346	24	-1	6.65	
241	361	24	-1	4.04	
241	376	24	-1	7.52	
241	391	24	-1	6.48	
241	406	24	-1	6.31	
241	421	24	-1	5.73	
256	1	24	-1	7.92	
256	16	24	-1	4.23	
256	31	24	-1	6.49	
256	46	24	-1	10.26	
256	61	24	1	0.36	
256	76	24	-1	1.35	
256	91	24	-1	9.17	
256	106	24	-1	3.09	
256	121	24	-1	0.97	
256	136	24	-1	5.36	
256	151	24	-1	1.64	
256	166	24	-1	3.39	
256	181	24	-1	7.93	
256	196	24	-1	3.59	
256	211	24	-1	5.15	
256	226	24	-1	3.24	
256	241	24	-1	4.68	
256	256	24	-1	4.84	
256	271	24	-1	10.54	
256	286	24	1	0.44	
256	301	24	-1	5.69	
256	316	24	-1	4.43	
256	331	24	1	0.72	
256	346	24	-1	7.10	
256	361	24	-1	5.91	
256	376	24	-1	7.26	
256	391	24	-1	7.92	
256	406	24	-1	7.37	
256	421	24	-1	6.96	
271	1	24	-1	12.36	
271	16	24	-1	11.63	
271	31	24	-1	11.03	
271	46	24	-1	6.84	
271	61	24	1	0.01	
271	76	24	-1	1.19	
271	91	24	-1	9.56	
271	106	24	-1	2.91	
271	121	24	1	0.12	
271	136	24	-1	1.52	
271	151	24	-1	3.31	
271	166	24	-1	2.55	
271	181	24	-1	6.37	
271	196	24	-1	2.13	
271	211	24	-1	2.75	
271	226	24	-1	5.09	
271	241	24	-1	4.34	
271	256	24	-1	2.94	
271	271	24	-1	5.50	
271	286	24	-1	5.52	
271	301	24	-1	2.03	
271	316	24	-1	5.53	
271	331	24	-1	3.44	
271	346	24	-1	3.09	
271	361	24	-1	9.79	
271	376	24	-1	6.08	
271	391	24	-1	7.80	
271	406	24	-1	11.86	
271	421	24	-1	12.28	
286	1	24	-1	11.15	
286	16	24	-1	10.71	
286	31	24	-1	10.00	
286	46	24	-1	7.52	
286	61	24	-1	2.96	
286	76	24	-1	0.54	
286	91	24	-1	2.92	
286	106	24	-1	3.59	
286	121	24	1	0.06	
286	136	24	-1	1.44	
286	151	24	-1	4.19	
286	166	24	-1	8.51	
286	181	24	-1	3.02	
286	196	24	-1	6.01	
286	211	24	-1	3.87	
286	226	24	-1	2.78	
286	241	24	-1	1.70	
286	256	24	-1	6.90	
286	271	24	1	0.31	
286	286	24	-1	9.87	
286	301	24	-1	2.97	
286	316	24	-1	6.25	
286	331	24	-1	4.08	
286	346	24	-1	4.04	
286	361	24	-1	6.25	
286	376	24	-1	4.93	
286	391	24	-1	6.78	
286	406	24	-1	7.98	
286	421	24	-1	9.61	
1	1	44	-1	13.38	
1	16	44	-1	8.94	
1	31	44	-1	5.13	
1	46	44	-1	3.84	
1	61	44	-1	6.06	
1	76	44	-1	4.48	
1	91	44	-1	5.28	
1	106	44	-1	6.45	
1	121	44	-1	3.47	
1	136	44	-1	3.65	
1	151	44	-1	3.45	
1	166	44	-1	1.70	
1	181	44	-1	7.49	
1	196	44	-1	7.69	
1	211	44	-1	6.61	
1	226	44	-1	6.73	
1	241	44	-1	11.14	
1	256	44	-1	7.86	
1	271	44	-1	8.05	
1	286	44	-1	9.59	
1	301	44	-1	5.03	
1	316	44	-1	5.27	
1	331	44	-1	3.96	
1	346	44	-1	3.88	
1	361	44	-1	4.30	
1	376	44	-1	3.35	
1	391	44	-1	8.51	
1	406	44	-1	6.59	
16	1	44	-1	15.57	
16	16	44	-1	11.72	
16	31	44	-1	6.15	
16	46	44	-1	3.99	
16	61	44	-1	2.68	
16	76	44	-1	2.91	
16	91	44	-1	5.25	
16	106	44	-1	5.71	
16	121	44	1	0.29	
16	136	44	-1	5.43	
16	151	44	-1	6.28	
16	166	44	-1	3.20	
16	181	44	-1	5.61	
16	196	44	-1	3.62	
16	211	44	-1	10.51	
16	226	44	-1	4.21	
16	241	44	-1	6.65	
16	256	44	-1	7.51	
16	271	44	-1	5.60	
16	286	44	-1	4.69	
16	301	44	-1	4.91	
16	316	44	-1	4.07	
16	331	44	-1	4.94	
16	346	44	-1	2.76	
16	361	44	-1	2.58	
16	376	44	-1	3.90	
16	391	44	-1	5.24	
16	406	44	-1	5.85	
31	1	44	-1	7.35	
31	16	44	-1	4.02	
31	31	44	-1	7.46	
31	46	44	-1	2.33	
31	61	44	-1	2.27	
31	76	44	-1	5.99	
31	91	44	-1	8.06	
31	106	44	-1	5.93	
31	121	44	-1	5.17	
31	136	44	-1	4.34	
31	151	44	-1	6.46	
31	166	44	-1	4.90	
31	181	44	-1	8.14	
31	196	44	-1	5.32	
31	211	44	-1	9.26	
31	226	44	-1	5.78	
31	241	44	-1	4.95	
31	256	44	-1	4.99	
31	271	44	-1	8.28	
31	286	44	-1	3.09	
31	301	44	-1	4.53	
31	316	44	-1	5.00	
31	331	44	-1	2.01	
31	346	44	-1	7.51	
31	361	44	-1	6.63	
31	376	44	-1	7.07	
31	391	44	-1	7.16	
31	406	44	-1	7.23	
46	1	44	-1	6.33	
46	16	44	-1	4.39	
46	31	44	-1	4.43	
46	46	44	-1	3.14	
46	61	44	-1	5.19	
46	76	44	-1	3.10	
46	91	44	-1	7.69	
46	106	44	-1	5.30	
46	121	44	-1	2.98	
46	136	44	-1	5.91	
46	151	44	-1	3.81	
46	166	44	-1	3.85	
46	181	44	-1	8.14	
46	196	44	-1	5.36	
46	211	44	-1	10.38	
46	226	44	-1	6.16	
46	241	44	-1	9.10	
46	256	44	-1	7.38	
46	271	44	-1	6.94	
46	286	44	-1	3.81	
46	301	44	-1	5.03	
46	316	44	-1	4.96	
46	331	44	-1	5.61	
46	346	44	-1	7.29	
46	361	44	-1	5.41	
46	376	44	-1	7.46	
46	391	44	-1	9.28	
46	406	44	-1	9.05	
61	1	44	-1	6.95	
61	16	44	-1	6.58	
61	31	44	-1	3.60	
61	46	44	-1	7.79	
61	61	44	-1	2.23	
61	76	44	-1	1.42	
61	91	44	-1	2.51	
61	106	44	-1	1.02	
61	121	44	-1	2.27	
61	136	44	-1	7.44	
61	151	44	-1	5.76	
61	166	44	-1	2.75	
61	181	44	-1	10.39	
61	196	44	-1	6.69	
61	211	44	-1	7.33	
61	226	44	-1	6.07	
61	241	44	-1	9.83	
61	256	44	-1	5.51	
61	271	44	-1	2.88	
61	286	44	-1	6.65	
61	301	44	-1	3.75	
61	316	44	-1	4.07	
61	331	44	-1	5.99	
61	346	44	-1	11.46	
61	361	44	-1	5.88	
61	376	44	-1	3.42	
61	391	44	-1	4.15	
61	406	44	-1	7.22	
76	1	44	-1	11.31	
76	16	44	-1	10.53	
76	31	44	-1	7.85	
76	46	44	-1	6.47	
76	61	44	-1	5.02	
76	76	44	-1	0.09	
76	91	44	-1	3.92	
76	106	44	-1	2.40	
76	121	44	-1	5.51	
76	136	44	-1	6.15	
76	151	44	-1	4.43	
76	166	44	-1	0.42	
76	181	44	-1	7.95	
76	196	44	-1	3.42	
76	211	44	-1	4.24	
76	226	44	-1	4.94	
76	241	44	-1	5.28	
76	256	44	-1	7.19	
76	271	44	-1	4.98	
76	286	44	-1	2.18	
76	301	44	-1	4.90	
76	316	44	-1	5.23	
76	331	44	-1	3.20	
76	346	44	-1	9.43	
76	361	44	-1	4.15	
76	376	44	-1	5.55	
76	391	44	-1	4.37	
76	406	44	-1	4.38	
91	1	44	-1	6.57	
91	16	44	-1	6.16	
91	31	44	-1	5.20	
91	46	44	-1	6.06	
91	61	44	-1	6.87	
91	76	44	-1	4.81	
91	91	44	-1	2.99	
91	106	44	-1	2.64	
91	121	44	-1	4.94	
91	136	44	-1	6.23	
91	151	44	-1	7.22	
91	166	44	-1	5.75	
91	181	44	-1	6.60	
91	196	44	-1	1.68	
91	211	44	-1	3.46	
91	226	44	-1	4.00	
91	241	44	-1	1.52	
91	256	44	-1	3.21	
91	271	44	-1	4.83	
91	286	44	-1	7.15	
91	301	44	-1	10.69	
91	316	44	-1	12.08	
91	331	44	-1	9.98	
91	346	44	-1	5.90	
91	361	44	-1	3.96	
91	376	44	-1	5.65	
91	391	44	-1	5.96	
91	406	44	-1	6.01	
106	1	44	-1	5.68	
106	16	44	-1	3.75	
106	31	44	-1	4.11	
106	46	44	-1	4.00	
106	61	44	-1	4.19	
106	76	44	-1	6.62	
106	91	44	-1	6.35	
106	106	44	-1	2.20	
106	121	44	-1	4.79	
106	136	44	-1	5.61	
106	151	44	-1	3.69	
106	166	44	-1	4.47	
106	181	44	-1	5.24	
106	196	44	-1	4.77	
106	211	44	-1	6.48	
106	226	44	-1	5.89	
106	241	44	-1	3.27	
106	256	44	-1	3.92	
106	271	44	-1	4.52	
106	286	44	-1	10.16	
106	301	44	-1	11.50	
106	316	44	-1	12.10	
106	331	44	-1	10.49	
106	346	44	-1	8.55	
106	361	44	-1	3.40	
106	376	44	-1	4.23	
106	391	44	-1	1.55	
106	406	44	-1	2.91	
121	1	44	-1	3.02	
121	16	44	-1	3.86	
121	31	44	-1	3.35	
121	46	44	-1	0.97	
121	61	44	-1	3.12	
121	76	44	-1	3.95	
121	91	44	-1	7.59	
121	106	44	1	0.46	
121	121	44	-1	5.10	
121	136	44	-1	5.36	
121	151	44	-1	4.81	
121	166	44	-1	2.58	
121	181	44	-1	3.19	
121	196	44	-1	6.79	
121	211	44	-1	4.77	
121	226	44	-1	6.55	
121	241	44	-1	2.91	
121	256	44	-1	4.78	
121	271	44	-1	2.28	
121	286	44	-1	5.73	
121	301	44	-1	5.98	
121	316	44	-1	9.04	
121	331	44	-1	8.62	
121	346	44	-1	4.97	
121	361	44	-1	6.67	
121	376	44	-1	4.79	
121	391	44	-1	4.54	
121	406	44	-1	4.86	
136	1	44	-1	6.43	
136	16	44	-1	0.14	
136	31	44	-1	4.26	
136	46	44	-1	1.52	
136	61	44	-1	0.21	
136	76	44	-1	3.35	
136	91	44	-1	3.81	
136	106	44	-1	4.10	
136	121	44	-1	5.70	
136	136	44	-1	6.08	
136	151	44	-1	5.19	
136	166	44	-1	3.64	
136	181	44	-1	3.70	
136	196	44	-1	1.90	
136	211	44	-1	5.04	
136	226	44	-1	5.12	
136	241	44	-1	0.89	
136	256	44	-1	2.94	
136	271	44	-1	3.05	
136	286	44	-1	4.18	
136	301	44	-1	4.85	
136	316	44	-1	6.82	
136	331	44	-1	6.78	
136	346	44	-1	4.37	
136	361	44	-1	7.84	
136	376	44	-1	1.27	
136	391	44	-1	6.30	
136	406	44	-1	7.40	
151	1	44	-1	8.63	
151	16	44	-1	5.46	
151	31	44	-1	3.78	
151	46	44	-1	4.16	
151	61	44	-1	6.08	
151	76	44	-1	3.01	
151	91	44	-1	4.13	
151	106	44	-1	4.05	
151	121	44	-1	7.32	
151	136	44	-1	7.36	
151	151	44	-1	4.37	
151	166	44	-1	3.08	
151	181	44	-1	6.34	
151	196	44	1	2.95	
151	211	44	-1	1.77	
151	226	44	-1	3.82	
151	241	44	-1	2.87	
151	256	44	-1	4.66	
151	271	44	-1	0.91	
151	286	44	-1	4.00	
151	301	44	-1	8.09	
151	316	44	-1	6.26	
151	331	44	-1	5.87	
151	346	44	-1	5.23	
151	361	44	-1	8.75	
151	376	44	-1	6.15	
151	391	44	-1	8.29	
151	406	44	-1	5.38	
166	1	44	-1	7.90	
166	16	44	-1	6.00	
166	31	44	-1	3.43	
166	46	44	-1	4.98	
166	61	44	-1	3.05	
166	76	44	-1	3.22	
166	91	44	-1	7.29	
166	106	44	-1	5.37	
166	121	44	-1	6.59	
166	136	44	-1	8.21	
166	151	44	-1	7.08	
166	166	44	-1	6.48	
166	181	44	-1	4.87	
166	196	44	1	1.46	
166	211	44	-1	1.06	
166	226	44	-1	5.67	
166	241	44	-1	3.70	
166	256	44	-1	5.64	
166	271	44	-1	4.99	
166	286	44	-1	8.13	
166	301	44	-1	7.28	
166	316	44	-1	6.40	
166	331	44	-1	6.80	
166	346	44	-1	6.35	
166	361	44	-1	4.23	
166	376	44	-1	1.90	
166	391	44	-1	8.71	
166	406	44	-1	4.54	
181	1	44	-1	6.75	
181	16	44	-1	7.30	
181	31	44	-1	2.67	
181	46	44	-1	0.03	
181	61	44	-1	2.13	
181	76	44	-1	5.89	
181	91	44	-1	5.57	
181	106	44	-1	1.09	
181	121	44	-1	1.91	
181	136	44	-1	4.77	
181	151	44	-1	8.53	
181	166	44	-1	8.15	
181	181	44	-1	4.24	
181	196	44	-1	3.38	
181	211	44	-1	4.23	
181	226	44	-1	5.33	
181	241	44	-1	6.33	
181	256	44	-1	7.37	
181	271	44	-1	4.16	
181	286	44	-1	5.52	
181	301	44	-1	2.45	
181	316	44	-1	5.02	
181	331	44	-1	5.00	
181	346	44	-1	2.65	
181	361	44	-1	1.89	
181	376	44	-1	3.32	
181	391	44	-1	10.71	
181	406	44	-1	5.66	
196	1	44	-1	6.85	
196	16	44	-1	6.68	
196	31	44	-1	3.41	
196	46	44	-1	2.03	
196	61	44	-1	5.19	
196	76	44	-1	5.67	
196	91	44	1	0.78	
196	106	44	-1	2.48	
196	121	44	-1	5.03	
196	136	44	-1	1.16	
196	151	44	-1	3.05	
196	166	44	-1	8.72	
196	181	44	-1	7.94	
196	196	44	-1	4.31	
196	211	44	-1	2.77	
196	226	44	-1	0.23	
196	241	44	-1	5.13	
196	256	44	-1	8.69	
196	271	44	-1	1.90	
196	286	44	-1	1.96	
196	301	44	-1	3.63	
196	316	44	-1	4.56	
196	331	44	-1	4.10	
196	346	44	-1	4.91	
196	361	44	-1	1.81	
196	376	44	-1	5.18	
196	391	44	-1	7.72	
196	406	44	-1	3.18	
211	1	44	-1	7.11	
211	16	44	-1	6.72	
211	31	44	-1	5.46	
211	46	44	-1	6.03	
211	61	44	-1	6.49	
211	76	44	-1	3.20	
211	91	44	-1	1.60	
211	106	44	-1	3.61	
211	121	44	-1	3.40	
211	136	44	-1	1.29	
211	151	44	1	1.33	
211	166	44	-1	3.67	
211	181	44	-1	6.29	
211	196	44	-1	4.21	
211	211	44	-1	4.42	
211	226	44	-1	5.42	
211	241	44	-1	6.66	
211	256	44	-1	2.64	
211	271	44	-1	4.68	
211	286	44	-1	5.31	
211	301	44	-1	1.72	
211	316	44	-1	6.36	
211	331	44	-1	5.45	
211	346	44	-1	8.80	
211	361	44	-1	5.19	
211	376	44	-1	5.66	
211	391	44	-1	5.99	
211	406	44	-1	2.96	
226	1	44	-1	5.57	
