196	406	44	-1	9.22	
211	1	44	-1	1.68	
211	16	44	-1	6.12	
211	31	44	-1	3.79	
211	46	44	-1	3.08	
211	61	44	-1	5.32	
211	76	44	-1	4.40	
211	91	44	-1	6.39	
211	106	44	-1	4.00	
211	121	44	1	1.10	
211	136	44	-1	4.69	
211	151	44	-1	10.35	
211	166	44	-1	8.79	
211	181	44	-1	5.76	
211	196	44	-1	2.97	
211	211	44	-1	4.26	
211	226	44	-1	2.88	
211	241	44	-1	2.38	
211	256	44	-1	5.93	
211	271	44	-1	4.07	
211	286	44	-1	4.53	
211	301	44	-1	6.99	
211	316	44	-1	5.34	
211	331	44	-1	4.26	
211	346	44	-1	3.77	
211	361	44	-1	2.75	
211	376	44	-1	4.15	
211	391	44	-1	4.62	
211	406	44	-1	6.25	
226	1	44	-1	7.62	
226	16	44	-1	7.51	
226	31	44	-1	4.92	
226	46	44	-1	3.52	
226	61	44	-1	1.76	
226	76	44	-1	4.23	
226	91	44	-1	3.92	
226	106	44	-1	10.97	
226	121	44	-1	3.23	
226	136	44	-1	5.65	
226	151	44	-1	6.57	
226	166	44	-1	7.14	
226	181	44	-1	6.02	
226	196	44	-1	4.38	
226	211	44	-1	4.13	
226	226	44	-1	3.49	
226	241	44	-1	5.44	
226	256	44	-1	1.48	
226	271	44	-1	6.01	
226	286	44	-1	8.34	
226	301	44	-1	8.04	
226	316	44	-1	5.10	
226	331	44	-1	2.53	
226	346	44	-1	3.13	
226	361	44	1	0.93	
226	376	44	-1	1.57	
226	391	44	-1	4.16	
226	406	44	-1	2.44	
241	1	44	-1	9.72	
241	16	44	-1	8.18	
241	31	44	-1	6.83	
241	46	44	-1	5.08	
241	61	44	-1	6.38	
241	76	44	-1	3.79	
241	91	44	-1	2.64	
241	106	44	-1	4.60	
241	121	44	-1	8.41	
241	136	44	-1	9.04	
241	151	44	-1	5.12	
241	166	44	-1	6.35	
241	181	44	-1	10.48	
241	196	44	-1	8.23	
241	211	44	-1	4.85	
241	226	44	-1	3.43	
241	241	44	-1	7.21	
241	256	44	-1	6.45	
241	271	44	-1	5.76	
241	286	44	-1	7.42	
241	301	44	-1	6.79	
241	316	44	-1	6.29	
241	331	44	-1	5.13	
241	346	44	-1	6.08	
241	361	44	-1	2.73	
241	376	44	-1	2.72	
241	391	44	-1	3.45	
241	406	44	-1	4.85	
256	1	44	-1	8.98	
256	16	44	-1	6.18	
256	31	44	-1	6.96	
256	46	44	-1	5.32	
256	61	44	-1	9.13	
256	76	44	-1	7.87	
256	91	44	-1	6.77	
256	106	44	-1	7.15	
256	121	44	-1	5.63	
256	136	44	-1	8.01	
256	151	44	-1	8.88	
256	166	44	-1	7.67	
256	181	44	-1	7.81	
256	196	44	-1	6.15	
256	211	44	-1	5.34	
256	226	44	-1	6.71	
256	241	44	-1	7.46	
256	256	44	-1	8.52	
256	271	44	-1	9.84	
256	286	44	-1	9.35	
256	301	44	-1	7.89	
256	316	44	-1	8.52	
256	331	44	-1	8.85	
256	346	44	-1	8.99	
256	361	44	-1	7.52	
256	376	44	-1	3.36	
256	391	44	-1	5.81	
256	406	44	-1	6.63	
271	1	44	-1	6.45	
271	16	44	-1	6.65	
271	31	44	-1	5.88	
271	46	44	-1	8.80	
271	61	44	-1	7.47	
271	76	44	-1	4.06	
271	91	44	-1	7.38	
271	106	44	-1	1.51	
271	121	44	-1	5.16	
271	136	44	-1	6.19	
271	151	44	-1	5.65	
271	166	44	-1	4.82	
271	181	44	-1	3.83	
271	196	44	-1	5.80	
271	211	44	-1	3.90	
271	226	44	-1	4.65	
271	241	44	-1	6.99	
271	256	44	-1	7.55	
271	271	44	-1	7.29	
271	286	44	-1	7.41	
271	301	44	-1	6.65	
271	316	44	-1	6.00	
271	331	44	-1	6.82	
271	346	44	-1	5.59	
271	361	44	-1	4.01	
271	376	44	-1	3.95	
271	391	44	-1	5.88	
271	406	44	-1	6.17	
286	1	44	-1	3.52	
286	16	44	-1	3.17	
286	31	44	-1	0.70	
286	46	44	-1	2.61	
286	61	44	-1	2.15	
286	76	44	-1	1.59	
286	91	44	-1	1.94	
286	106	44	-1	0.55	
286	121	44	-1	3.25	
286	136	44	-1	3.21	
286	151	44	-1	3.23	
286	166	44	1	0.55	
286	181	44	-1	0.86	
286	196	44	-1	2.17	
286	211	44	-1	4.29	
286	226	44	-1	9.81	
286	241	44	-1	4.40	
286	256	44	-1	1.99	
286	271	44	-1	3.14	
286	286	44	-1	2.44	
286	301	44	-1	2.73	
286	316	44	-1	2.15	
286	331	44	-1	3.71	
286	346	44	-1	3.73	
286	361	44	-1	2.89	
286	376	44	-1	2.50	
286	391	44	-1	3.65	
286	406	44	-1	1.58	
1	1	64	-1	2.23	
1	16	64	-1	3.42	
1	31	64	-1	3.05	
1	46	64	-1	4.12	
1	61	64	-1	2.20	
1	76	64	-1	1.18	
1	91	64	-1	1.29	
1	106	64	-1	5.06	
1	121	64	-1	5.44	
1	136	64	-1	6.84	
1	151	64	-1	4.26	
1	166	64	-1	6.21	
1	181	64	-1	5.52	
1	196	64	-1	7.79	
1	211	64	-1	7.04	
1	226	64	-1	3.83	
1	241	64	-1	2.62	
1	256	64	-1	0.42	
1	271	64	-1	2.31	
1	286	64	-1	4.29	
1	301	64	-1	4.19	
1	316	64	-1	3.72	
1	331	64	-1	2.30	
1	346	64	-1	1.29	
1	361	64	-1	3.41	
1	376	64	-1	5.60	
16	1	64	-1	6.58	
16	16	64	-1	7.12	
16	31	64	-1	6.17	
16	46	64	-1	4.28	
16	61	64	-1	1.53	
16	76	64	-1	5.06	
16	91	64	-1	4.19	
16	106	64	-1	5.41	
16	121	64	-1	7.16	
16	136	64	-1	7.59	
16	151	64	-1	0.65	
16	166	64	-1	2.40	
16	181	64	-1	2.45	
16	196	64	-1	4.67	
16	211	64	-1	7.39	
16	226	64	-1	7.25	
16	241	64	-1	4.51	
16	256	64	-1	4.04	
16	271	64	-1	2.56	
16	286	64	-1	2.01	
16	301	64	-1	2.97	
16	316	64	-1	2.96	
16	331	64	-1	5.70	
16	346	64	-1	4.52	
16	361	64	-1	2.34	
16	376	64	-1	4.17	
31	1	64	-1	11.63	
31	16	64	-1	11.17	
31	31	64	-1	8.20	
31	46	64	-1	5.30	
31	61	64	-1	3.04	
31	76	64	-1	4.66	
31	91	64	-1	5.10	
31	106	64	-1	5.87	
31	121	64	-1	3.94	
31	136	64	-1	5.14	
31	151	64	-1	3.51	
31	166	64	-1	1.50	
31	181	64	-1	2.43	
31	196	64	-1	1.57	
31	211	64	-1	6.07	
31	226	64	-1	5.32	
31	241	64	-1	4.55	
31	256	64	-1	3.84	
31	271	64	-1	2.61	
31	286	64	-1	2.40	
31	301	64	-1	0.92	
31	316	64	-1	2.59	
31	331	64	-1	3.34	
31	346	64	-1	2.73	
31	361	64	-1	3.96	
31	376	64	-1	3.83	
46	1	64	-1	12.02	
46	16	64	-1	10.45	
46	31	64	-1	8.10	
46	46	64	-1	7.41	
46	61	64	-1	7.69	
46	76	64	-1	8.17	
46	91	64	-1	6.29	
46	106	64	-1	5.59	
46	121	64	-1	2.69	
46	136	64	-1	5.19	
46	151	64	-1	0.95	
46	166	64	-1	0.47	
46	181	64	-1	4.13	
46	196	64	-1	1.43	
46	211	64	-1	2.72	
46	226	64	-1	4.85	
46	241	64	-1	3.60	
46	256	64	-1	3.46	
46	271	64	-1	2.54	
46	286	64	-1	3.32	
46	301	64	-1	2.23	
46	316	64	-1	2.06	
46	331	64	-1	3.37	
46	346	64	-1	3.46	
46	361	64	-1	3.38	
46	376	64	-1	3.36	
61	1	64	-1	10.67	
61	16	64	-1	7.86	
61	31	64	-1	6.71	
61	46	64	-1	6.73	
61	61	64	-1	6.74	
61	76	64	-1	6.40	
61	91	64	-1	5.33	
61	106	64	-1	4.29	
61	121	64	-1	1.15	
61	136	64	-1	4.43	
61	151	64	1	0.03	
61	166	64	-1	1.50	
61	181	64	-1	3.33	
61	196	64	-1	0.62	
61	211	64	-1	3.00	
61	226	64	-1	4.97	
61	241	64	-1	5.74	
61	256	64	-1	5.61	
61	271	64	-1	3.77	
61	286	64	-1	3.25	
61	301	64	-1	2.84	
61	316	64	-1	3.17	
61	331	64	-1	3.91	
61	346	64	-1	3.30	
61	361	64	-1	3.70	
61	376	64	-1	4.37	
76	1	64	-1	8.45	
76	16	64	-1	6.69	
76	31	64	-1	4.31	
76	46	64	-1	5.27	
76	61	64	-1	6.69	
76	76	64	-1	6.11	
76	91	64	-1	2.89	
76	106	64	-1	2.17	
76	121	64	-1	3.92	
76	136	64	-1	3.31	
76	151	64	1	0.34	
76	166	64	-1	1.24	
76	181	64	-1	0.12	
76	196	64	1	0.29	
76	211	64	-1	5.74	
76	226	64	-1	5.86	
76	241	64	-1	7.69	
76	256	64	-1	5.46	
76	271	64	-1	5.54	
76	286	64	-1	3.33	
76	301	64	-1	1.53	
76	316	64	-1	2.50	
76	331	64	-1	1.88	
76	346	64	-1	3.46	
76	361	64	-1	3.89	
76	376	64	-1	4.17	
91	1	64	-1	4.37	
91	16	64	-1	4.35	
91	31	64	-1	3.98	
91	46	64	-1	5.95	
91	61	64	-1	5.11	
91	76	64	-1	5.35	
91	91	64	-1	2.47	
91	106	64	-1	3.36	
91	121	64	-1	5.18	
91	136	64	-1	1.29	
91	151	64	-1	3.06	
91	166	64	-1	0.44	
91	181	64	1	0.27	
91	196	64	-1	1.94	
91	211	64	-1	7.59	
91	226	64	-1	4.70	
91	241	64	-1	7.82	
91	256	64	-1	5.67	
91	271	64	-1	6.43	
91	286	64	-1	4.29	
91	301	64	1	0.11	
91	316	64	-1	1.91	
91	331	64	-1	3.37	
91	346	64	-1	3.12	
91	361	64	-1	4.65	
91	376	64	-1	3.79	
106	1	64	-1	3.18	
106	16	64	-1	4.97	
106	31	64	-1	5.08	
106	46	64	-1	4.31	
106	61	64	-1	2.96	
106	76	64	-1	5.27	
106	91	64	-1	3.96	
106	106	64	-1	4.40	
106	121	64	-1	1.72	
106	136	64	-1	1.74	
106	151	64	-1	4.75	
106	166	64	-1	3.70	
106	181	64	-1	0.48	
106	196	64	-1	2.89	
106	211	64	-1	8.21	
106	226	64	-1	3.71	
106	241	64	-1	2.48	
106	256	64	-1	2.84	
106	271	64	-1	8.30	
106	286	64	-1	5.75	
106	301	64	-1	4.08	
106	316	64	-1	0.76	
106	331	64	-1	4.41	
106	346	64	-1	3.34	
106	361	64	-1	2.71	
106	376	64	-1	2.78	
121	1	64	-1	7.15	
121	16	64	-1	5.14	
121	31	64	-1	4.08	
121	46	64	-1	2.76	
121	61	64	-1	0.34	
121	76	64	-1	4.04	
121	91	64	-1	4.75	
121	106	64	-1	3.95	
121	121	64	-1	1.98	
121	136	64	-1	2.57	
121	151	64	-1	6.17	
121	166	64	-1	4.58	
121	181	64	-1	3.13	
121	196	64	-1	5.92	
121	211	64	-1	8.55	
121	226	64	-1	3.68	
121	241	64	1	0.56	
121	256	64	-1	0.71	
121	271	64	-1	7.49	
121	286	64	-1	8.64	
121	301	64	-1	5.94	
121	316	64	-1	0.31	
121	331	64	-1	4.00	
121	346	64	-1	4.57	
121	361	64	-1	3.18	
121	376	64	-1	0.83	
136	1	64	-1	8.05	
136	16	64	-1	4.69	
136	31	64	-1	2.12	
136	46	64	-1	2.70	
136	61	64	-1	0.30	
136	76	64	-1	3.59	
136	91	64	-1	5.46	
136	106	64	-1	4.36	
136	121	64	-1	1.17	
136	136	64	-1	3.31	
136	151	64	-1	5.63	
136	166	64	-1	5.74	
136	181	64	-1	3.19	
136	196	64	-1	6.19	
136	211	64	-1	6.69	
136	226	64	-1	3.11	
136	241	64	-1	0.59	
136	256	64	1	0.22	
136	271	64	-1	5.12	
136	286	64	-1	8.40	
136	301	64	-1	6.53	
136	316	64	-1	4.38	
136	331	64	1	0.58	
136	346	64	-1	1.29	
136	361	64	-1	2.33	
136	376	64	-1	3.19	
151	1	64	-1	8.26	
151	16	64	-1	2.39	
151	31	64	-1	1.08	
151	46	64	-1	5.36	
151	61	64	-1	3.94	
151	76	64	-1	3.20	
151	91	64	-1	5.01	
151	106	64	-1	4.94	
151	121	64	-1	3.86	
151	136	64	-1	4.73	
151	151	64	-1	3.39	
151	166	64	-1	6.83	
151	181	64	-1	3.05	
151	196	64	-1	4.12	
151	211	64	-1	4.75	
151	226	64	-1	1.71	
151	241	64	-1	2.45	
151	256	64	-1	2.12	
151	271	64	-1	4.06	
151	286	64	-1	4.55	
151	301	64	-1	9.72	
151	316	64	-1	6.59	
151	331	64	-1	3.07	
151	346	64	-1	5.75	
151	361	64	-1	6.73	
151	376	64	-1	7.19	
166	1	64	-1	6.85	
166	16	64	-1	3.79	
166	31	64	-1	2.77	
166	46	64	-1	6.82	
166	61	64	-1	3.37	
166	76	64	-1	3.58	
166	91	64	-1	2.80	
166	106	64	-1	3.23	
166	121	64	-1	4.72	
166	136	64	-1	2.86	
166	151	64	-1	1.29	
166	166	64	-1	6.46	
166	181	64	-1	4.20	
166	196	64	-1	2.14	
166	211	64	-1	3.73	
166	226	64	-1	4.63	
166	241	64	-1	4.15	
166	256	64	-1	3.67	
166	271	64	-1	2.60	
166	286	64	-1	3.87	
166	301	64	-1	7.57	
166	316	64	-1	7.93	
166	331	64	-1	8.63	
166	346	64	-1	8.65	
166	361	64	-1	11.53	
166	376	64	-1	11.69	
181	1	64	-1	5.76	
181	16	64	-1	2.67	
181	31	64	-1	2.65	
181	46	64	-1	4.91	
181	61	64	-1	3.74	
181	76	64	-1	5.84	
181	91	64	-1	4.15	
181	106	64	-1	0.98	
181	121	64	-1	2.20	
181	136	64	-1	3.38	
181	151	64	-1	5.50	
181	166	64	-1	7.81	
181	181	64	-1	3.60	
181	196	64	-1	2.53	
181	211	64	-1	2.72	
181	226	64	-1	4.42	
181	241	64	-1	4.85	
181	256	64	-1	5.20	
181	271	64	-1	2.32	
181	286	64	-1	0.37	
181	301	64	-1	4.46	
181	316	64	-1	6.78	
181	331	64	-1	8.23	
181	346	64	-1	5.84	
181	361	64	-1	9.43	
181	376	64	-1	10.16	
196	1	64	-1	5.55	
196	16	64	-1	3.62	
196	31	64	-1	1.09	
196	46	64	-1	1.89	
196	61	64	-1	5.80	
196	76	64	-1	6.98	
196	91	64	-1	5.18	
196	106	64	-1	0.49	
196	121	64	-1	2.18	
196	136	64	-1	5.82	
196	151	64	-1	8.62	
196	166	64	-1	8.27	
196	181	64	-1	3.24	
196	196	64	-1	5.39	
196	211	64	-1	2.61	
196	226	64	-1	2.98	
196	241	64	-1	4.03	
196	256	64	-1	3.25	
196	271	64	-1	1.80	
196	286	64	-1	2.94	
196	301	64	-1	5.10	
196	316	64	-1	4.44	
196	331	64	-1	6.87	
196	346	64	-1	5.07	
196	361	64	-1	6.86	
196	376	64	-1	7.99	
211	1	64	-1	7.18	
211	16	64	-1	5.84	
211	31	64	-1	4.34	
211	46	64	-1	0.09	
211	61	64	-1	2.79	
211	76	64	-1	6.22	
211	91	64	-1	9.43	
211	106	64	-1	1.59	
211	121	64	-1	0.45	
211	136	64	-1	6.38	
211	151	64	-1	10.19	
211	166	64	-1	5.53	
211	181	64	-1	3.79	
211	196	64	-1	4.52	
211	211	64	-1	3.46	
211	226	64	-1	4.25	
211	241	64	-1	3.34	
211	256	64	-1	3.38	
211	271	64	-1	6.15	
211	286	64	-1	6.16	
211	301	64	-1	5.53	
211	316	64	-1	3.95	
211	331	64	-1	3.58	
211	346	64	-1	0.74	
211	361	64	-1	1.42	
211	376	64	-1	5.82	
226	1	64	-1	7.41	
226	16	64	-1	6.58	
226	31	64	-1	5.96	
226	46	64	-1	3.19	
226	61	64	-1	3.05	
226	76	64	-1	3.24	
226	91	64	-1	5.07	
226	106	64	-1	6.61	
226	121	64	-1	7.79	
226	136	64	-1	8.17	
226	151	64	-1	7.74	
226	166	64	-1	8.41	
226	181	64	-1	7.18	
226	196	64	-1	5.35	
226	211	64	-1	3.53	
226	226	64	-1	4.84	
226	241	64	-1	7.04	
226	256	64	-1	3.47	
226	271	64	-1	5.99	
226	286	64	-1	8.16	
226	301	64	-1	5.91	
226	316	64	-1	5.55	
226	331	64	-1	4.76	
226	346	64	-1	2.89	
226	361	64	-1	1.41	
226	376	64	-1	3.40	
241	1	64	-1	7.13	
241	16	64	-1	6.45	
241	31	64	-1	4.22	
241	46	64	-1	7.00	
241	61	64	-1	6.97	
241	76	64	-1	2.50	
241	91	64	-1	4.38	
241	106	64	-1	6.21	
241	121	64	-1	8.39	
241	136	64	-1	8.76	
241	151	64	-1	3.76	
241	166	64	-1	8.04	
241	181	64	-1	7.47	
241	196	64	-1	5.30	
241	211	64	-1	5.21	
241	226	64	-1	6.53	
241	241	64	-1	7.46	
241	256	64	-1	7.21	
241	271	64	-1	7.81	
241	286	64	-1	7.37	
241	301	64	-1	6.42	
241	316	64	-1	6.23	
241	331	64	-1	7.00	
241	346	64	-1	7.92	
241	361	64	-1	4.80	
241	376	64	-1	3.51	
256	1	64	-1	7.21	
256	16	64	-1	5.65	
256	31	64	-1	7.66	
256	46	64	-1	8.55	
256	61	64	-1	6.89	
256	76	64	-1	6.64	
256	91	64	-1	4.88	
256	106	64	-1	3.95	
256	121	64	-1	7.43	
256	136	64	-1	7.09	
256	151	64	-1	4.23	
256	166	64	-1	4.32	
256	181	64	-1	5.73	
256	196	64	-1	5.19	
256	211	64	-1	6.33	
256	226	64	-1	6.25	
256	241	64	-1	7.33	
256	256	64	-1	6.88	
256	271	64	-1	7.54	
256	286	64	-1	6.70	
256	301	64	-1	8.02	
256	316	64	-1	7.45	
256	331	64	-1	6.25	
256	346	64	-1	5.62	
256	361	64	-1	3.68	
256	376	64	-1	4.74	
1	1	84	-1	6.23	
1	16	84	-1	7.50	
1	31	84	-1	6.13	
1	46	84	-1	3.22	
1	61	84	-1	2.55	
1	76	84	-1	4.23	
1	91	84	-1	4.09	
1	106	84	-1	5.57	
1	121	84	-1	7.12	
1	136	84	-1	5.28	
1	151	84	-1	2.65	
1	166	84	-1	4.29	
1	181	84	-1	4.65	
1	196	84	-1	6.40	
1	211	84	-1	6.25	
1	226	84	-1	5.68	
1	241	84	-1	4.32	
1	256	84	-1	2.69	
1	271	84	-1	3.06	
1	286	84	-1	2.57	
1	301	84	-1	2.97	
1	316	84	-1	3.55	
1	331	84	-1	3.48	
1	346	84	-1	3.16	
1	361	84	-1	5.14	
16	1	84	-1	9.60	
16	16	84	-1	7.59	
16	31	84	-1	5.55	
16	46	84	-1	5.04	
16	61	84	-1	4.10	
16	76	84	-1	4.34	
16	91	84	-1	3.86	
16	106	84	-1	6.00	
16	121	84	-1	7.68	
16	136	84	-1	2.86	
16	151	84	1	0.83	
16	166	84	-1	0.65	
16	181	84	-1	1.21	
16	196	84	-1	4.12	
16	211	84	-1	5.53	
16	226	84	-1	6.68	
16	241	84	-1	3.83	
16	256	84	-1	2.74	
16	271	84	-1	1.89	
16	286	84	-1	0.65	
16	301	84	-1	2.44	
16	316	84	-1	3.27	
16	331	84	-1	3.26	
16	346	84	-1	3.19	
16	361	84	-1	3.49	
31	1	84	-1	11.98	
31	16	84	-1	8.96	
31	31	84	-1	6.77	
31	46	84	-1	8.08	
31	61	84	-1	6.54	
31	76	84	-1	6.90	
31	91	84	-1	6.02	
31	106	84	-1	4.97	
31	121	84	-1	5.31	
31	136	84	-1	2.28	
31	151	84	1	0.49	
31	166	84	1	0.12	
31	181	84	-1	2.11	
31	196	84	-1	2.68	
31	211	84	-1	5.26	
31	226	84	-1	5.57	
31	241	84	-1	3.97	
31	256	84	-1	2.48	
31	271	84	-1	2.09	
31	286	84	-1	1.92	
31	301	84	-1	1.64	
31	316	84	-1	2.51	
31	331	84	-1	3.03	
31	346	84	-1	3.02	
31	361	84	-1	3.69	
46	1	84	-1	9.55	
46	16	84	-1	8.01	
46	31	84	-1	7.63	
46	46	84	-1	7.93	
46	61	84	-1	6.32	
46	76	84	-1	6.49	
46	91	84	-1	6.27	
46	106	84	-1	3.99	
46	121	84	-1	3.20	
46	136	84	-1	0.56	
46	151	84	-1	0.26	
46	166	84	-1	0.62	
46	181	84	-1	0.42	
46	196	84	-1	2.56	
46	211	84	-1	5.23	
46	226	84	-1	5.80	
46	241	84	-1	5.22	
46	256	84	-1	4.51	
46	271	84	-1	3.54	
46	286	84	-1	2.88	
46	301	84	-1	2.97	
46	316	84	-1	2.47	
46	331	84	-1	3.31	
46	346	84	-1	4.63	
46	361	84	-1	5.03	
61	1	84	-1	6.82	
61	16	84	-1	5.82	
61	31	84	-1	6.49	
61	46	84	-1	7.17	
61	61	84	-1	6.47	
61	76	84	-1	4.38	
61	91	84	-1	2.08	
61	106	84	-1	2.86	
61	121	84	-1	3.18	
61	136	84	-1	0.90	
61	151	84	-1	0.44	
61	166	84	1	1.66	
61	181	84	1	0.69	
61	196	84	-1	3.78	
61	211	84	-1	5.75	
61	226	84	-1	5.31	
61	241	84	-1	4.65	
61	256	84	-1	5.49	
61	271	84	-1	6.52	
61	286	84	-1	1.82	
61	301	84	-1	0.99	
61	316	84	-1	3.20	
61	331	84	-1	4.09	
61	346	84	-1	4.53	
61	361	84	-1	4.53	
76	1	84	-1	6.89	
76	16	84	-1	6.86	
76	31	84	-1	7.10	
76	46	84	-1	6.08	
76	61	84	-1	4.57	
76	76	84	-1	3.83	
76	91	84	-1	2.50	
76	106	84	-1	3.16	
76	121	84	-1	2.39	
76	136	84	-1	2.22	
76	151	84	1	0.37	
76	166	84	1	2.55	
76	181	84	1	0.36	
76	196	84	-1	5.29	
76	211	84	-1	7.67	
76	226	84	-1	7.60	
76	241	84	-1	6.63	
76	256	84	-1	7.22	
76	271	84	-1	5.89	
76	286	84	-1	3.39	
76	301	84	-1	0.58	
76	316	84	-1	3.35	
76	331	84	-1	4.33	
76	346	84	-1	4.60	
76	361	84	-1	4.18	
91	1	84	-1	5.90	
91	16	84	-1	5.83	
91	31	84	-1	5.05	
91	46	84	-1	3.86	
91	61	84	-1	2.91	
91	76	84	-1	3.96	
91	91	84	-1	3.28	
91	106	84	-1	1.29	
91	121	84	-1	1.30	
91	136	84	-1	2.85	
91	151	84	-1	2.76	
91	166	84	-1	0.96	
91	181	84	-1	2.45	
91	196	84	-1	5.31	
91	211	84	-1	7.50	
91	226	84	-1	4.87	
91	241	84	-1	2.73	
91	256	84	-1	6.19	
91	271	84	-1	5.67	
91	286	84	-1	4.55	
91	301	84	-1	1.72	
91	316	84	-1	3.07	
91	331	84	-1	4.55	
91	346	84	-1	4.23	
91	361	84	-1	3.82	
106	1	84	-1	4.47	
106	16	84	-1	4.74	
106	31	84	-1	3.09	
106	46	84	-1	1.19	
106	61	84	-1	3.95	
106	76	84	-1	2.77	
106	91	84	-1	3.17	
106	106	84	-1	1.25	
106	121	84	-1	1.20	
106	136	84	-1	3.16	
106	151	84	-1	5.65	
106	166	84	-1	4.11	
106	181	84	-1	4.09	
106	196	84	-1	6.80	
106	211	84	-1	5.69	
106	226	84	-1	3.05	
106	241	84	-1	0.28	
106	256	84	-1	4.81	
106	271	84	-1	8.20	
106	286	84	-1	5.37	
106	301	84	-1	4.13	
106	316	84	-1	1.22	
106	331	84	-1	3.73	
106	346	84	-1	3.22	
106	361	84	-1	3.32	
121	1	84	-1	5.54	
121	16	84	-1	3.49	
121	31	84	-1	2.16	
121	46	84	-1	2.12	
121	61	84	-1	3.53	
121	76	84	-1	3.59	
121	91	84	-1	4.39	
121	106	84	-1	1.23	
121	121	84	-1	0.92	
121	136	84	-1	3.84	
121	151	84	-1	5.79	
121	166	84	-1	4.29	
121	181	84	-1	6.10	
121	196	84	-1	8.44	
121	211	84	-1	5.19	
121	226	84	-1	1.30	
121	241	84	1	0.16	
121	256	84	-1	3.69	
121	271	84	-1	8.86	
121	286	84	-1	6.85	
121	301	84	-1	5.59	
121	316	84	-1	2.15	
121	331	84	-1	1.33	
121	346	84	-1	4.29	
121	361	84	-1	4.39	
136	1	84	-1	5.45	
136	16	84	-1	2.30	
136	31	84	-1	2.23	
136	46	84	-1	2.87	
136	61	84	-1	2.49	
136	76	84	-1	3.89	
136	91	84	-1	4.21	
136	106	84	-1	2.15	
136	121	84	-1	2.53	
136	136	84	-1	4.05	
136	151	84	-1	6.28	
136	166	84	-1	3.95	
136	181	84	-1	5.37	
136	196	84	-1	6.72	
136	211	84	-1	4.76	
136	226	84	-1	0.98	
136	241	84	-1	0.74	
136	256	84	-1	2.79	
136	271	84	-1	5.44	
136	286	84	-1	9.62	
136	301	84	-1	7.32	
136	316	84	-1	5.21	
136	331	84	-1	3.37	
136	346	84	-1	6.36	
136	361	84	-1	6.69	
151	1	84	-1	4.82	
151	16	84	-1	2.44	
151	31	84	-1	2.60	
151	46	84	-1	3.22	
151	61	84	-1	1.88	
151	76	84	-1	4.04	
151	91	84	-1	3.41	
151	106	84	-1	4.36	
151	121	84	-1	2.45	
151	136	84	-1	2.13	
151	151	84	-1	5.64	
151	166	84	-1	6.27	
151	181	84	-1	4.01	
151	196	84	-1	3.88	
151	211	84	-1	3.82	
151	226	84	-1	3.66	
151	241	84	-1	3.89	
151	256	84	-1	4.10	
151	271	84	-1	3.10	
151	286	84	-1	7.10	
151	301	84	-1	8.12	
151	316	84	-1	7.18	
151	331	84	-1	6.50	
151	346	84	-1	8.15	
151	361	84	-1	9.45	
166	1	84	-1	3.95	
166	16	84	-1	1.46	
166	31	84	-1	2.95	
166	46	84	-1	3.57	
166	61	84	-1	3.31	
166	76	84	-1	4.20	
166	91	84	-1	1.43	
166	106	84	-1	1.38	
166	121	84	-1	2.47	
166	136	84	-1	4.44	
166	151	84	-1	5.51	
166	166	84	-1	5.09	
166	181	84	-1	3.79	
166	196	84	-1	2.20	
166	211	84	-1	2.86	
166	226	84	-1	5.05	
166	241	84	-1	4.89	
166	256	84	-1	3.61	
166	271	84	-1	1.74	
166	286	84	-1	3.52	
166	301	84	-1	7.19	
166	316	84	-1	8.14	
166	331	84	-1	8.33	
166	346	84	-1	7.74	
166	361	84	-1	10.96	
181	1	84	-1	3.45	
181	16	84	-1	1.01	
181	31	84	-1	0.80	
181	46	84	-1	4.27	
181	61	84	-1	7.18	
181	76	84	-1	5.23	
181	91	84	-1	2.14	
181	106	84	-1	0.03	
181	121	84	-1	2.10	
181	136	84	-1	7.31	
181	151	84	-1	8.91	
181	166	84	-1	5.44	
181	181	84	-1	4.68	
181	196	84	-1	4.21	
181	211	84	-1	3.43	
181	226	84	-1	4.21	
181	241	84	-1	2.39	
181	256	84	-1	1.12	
181	271	84	-1	1.51	
181	286	84	-1	3.27	
181	301	84	-1	4.70	
181	316	84	-1	5.76	
181	331	84	-1	6.40	
181	346	84	-1	4.99	
181	361	84	-1	7.63	
196	1	84	-1	5.81	
196	16	84	-1	3.48	
196	31	84	1	0.09	
196	46	84	-1	0.96	
196	61	84	-1	6.10	
196	76	84	-1	7.56	
196	91	84	-1	3.32	
196	106	84	-1	0.90	
196	121	84	-1	2.43	
196	136	84	-1	8.22	
196	151	84	-1	7.44	
196	166	84	-1	6.05	
196	181	84	-1	3.70	
196	196	84	-1	3.85	
196	211	84	-1	3.75	
196	226	84	-1	5.52	
196	241	84	-1	2.38	
196	256	84	-1	2.28	
196	271	84	-1	3.23	
196	286	84	-1	5.04	
196	301	84	-1	4.43	
196	316	84	-1	4.72	
196	331	84	-1	3.99	
196	346	84	-1	3.39	
196	361	84	-1	6.12	
211	1	84	-1	7.90	
211	16	84	-1	5.16	
211	31	84	-1	2.48	
211	46	84	-1	1.25	
211	61	84	-1	4.72	
211	76	84	-1	6.47	
211	91	84	-1	5.02	
211	106	84	-1	3.79	
211	121	84	-1	6.10	
211	136	84	-1	8.62	
211	151	84	-1	7.34	
211	166	84	-1	6.64	
211	181	84	-1	5.22	
211	196	84	-1	4.24	
