166	376	44	-1	1.54	
166	391	44	-1	0.34	
166	406	44	-1	6.60	
181	1	44	-1	3.78	
181	16	44	-1	5.87	
181	31	44	-1	12.32	
181	46	44	-1	2.34	
181	61	44	-1	3.46	
181	76	44	-1	4.58	
181	91	44	-1	3.36	
181	106	44	-1	5.93	
181	121	44	-1	6.35	
181	136	44	-1	4.36	
181	151	44	-1	3.19	
181	166	44	-1	5.82	
181	181	44	-1	6.86	
181	196	44	-1	4.56	
181	211	44	-1	4.03	
181	226	44	-1	7.11	
181	241	44	-1	5.87	
181	256	44	-1	4.34	
181	271	44	-1	5.56	
181	286	44	-1	6.20	
181	301	44	-1	5.21	
181	316	44	-1	5.18	
181	331	44	-1	3.42	
181	346	44	-1	1.95	
181	361	44	1	0.27	
181	376	44	-1	1.33	
181	391	44	-1	4.27	
181	406	44	-1	8.48	
196	1	44	-1	4.79	
196	16	44	-1	3.50	
196	31	44	-1	12.07	
196	46	44	-1	3.83	
196	61	44	-1	2.62	
196	76	44	-1	3.72	
196	91	44	-1	3.58	
196	106	44	-1	5.06	
196	121	44	-1	7.69	
196	136	44	-1	3.86	
196	151	44	-1	3.00	
196	166	44	-1	5.00	
196	181	44	-1	5.56	
196	196	44	-1	5.56	
196	211	44	-1	3.23	
196	226	44	-1	7.39	
196	241	44	-1	3.21	
196	256	44	-1	0.96	
196	271	44	-1	7.62	
196	286	44	-1	5.81	
196	301	44	-1	4.55	
196	316	44	-1	4.86	
196	331	44	-1	4.68	
196	346	44	-1	1.70	
196	361	44	-1	2.86	
196	376	44	-1	2.78	
196	391	44	-1	6.06	
196	406	44	-1	6.30	
211	1	44	-1	3.84	
211	16	44	-1	3.79	
211	31	44	-1	8.86	
211	46	44	-1	6.21	
211	61	44	-1	4.77	
211	76	44	-1	4.72	
211	91	44	-1	4.55	
211	106	44	-1	3.69	
211	121	44	-1	4.16	
211	136	44	-1	4.09	
211	151	44	-1	4.91	
211	166	44	-1	5.79	
211	181	44	-1	6.63	
211	196	44	-1	8.40	
211	211	44	-1	5.27	
211	226	44	-1	2.43	
211	241	44	-1	3.07	
211	256	44	-1	4.79	
211	271	44	-1	7.47	
211	286	44	-1	6.43	
211	301	44	-1	6.54	
211	316	44	-1	5.08	
211	331	44	-1	3.81	
211	346	44	-1	1.93	
211	361	44	-1	1.58	
211	376	44	-1	4.77	
211	391	44	-1	4.08	
211	406	44	-1	4.59	
226	1	44	-1	0.91	
226	16	44	-1	2.33	
226	31	44	-1	7.11	
226	46	44	-1	7.14	
226	61	44	-1	4.64	
226	76	44	-1	2.49	
226	91	44	-1	6.69	
226	106	44	-1	0.99	
226	121	44	-1	5.57	
226	136	44	-1	4.97	
226	151	44	-1	4.77	
226	166	44	-1	5.57	
226	181	44	-1	5.45	
226	196	44	-1	7.26	
226	211	44	-1	6.32	
226	226	44	-1	5.14	
226	241	44	-1	4.31	
226	256	44	-1	6.81	
226	271	44	-1	6.01	
226	286	44	-1	7.98	
226	301	44	-1	8.13	
226	316	44	-1	7.28	
226	331	44	-1	6.15	
226	346	44	-1	3.44	
226	361	44	-1	4.64	
226	376	44	-1	6.46	
226	391	44	-1	6.85	
226	406	44	-1	5.25	
241	1	44	-1	2.61	
241	16	44	1	0.52	
241	31	44	-1	4.15	
241	46	44	-1	6.76	
241	61	44	-1	2.97	
241	76	44	-1	1.64	
241	91	44	-1	9.83	
241	106	44	-1	6.07	
241	121	44	-1	3.65	
241	136	44	-1	7.04	
241	151	44	-1	5.49	
241	166	44	-1	7.11	
241	181	44	-1	4.75	
241	196	44	-1	3.98	
241	211	44	-1	3.47	
241	226	44	-1	1.25	
241	241	44	-1	6.38	
241	256	44	-1	5.73	
241	271	44	-1	4.96	
241	286	44	-1	2.33	
241	301	44	-1	6.57	
241	316	44	-1	9.17	
241	331	44	-1	7.90	
241	346	44	-1	6.97	
241	361	44	-1	7.67	
241	376	44	-1	6.58	
241	391	44	-1	4.80	
241	406	44	-1	6.83	
256	1	44	-1	3.06	
256	16	44	-1	3.65	
256	31	44	-1	5.75	
256	46	44	-1	9.68	
256	61	44	-1	1.91	
256	76	44	1	0.05	
256	91	44	-1	7.85	
256	106	44	-1	4.63	
256	121	44	-1	3.67	
256	136	44	-1	7.71	
256	151	44	-1	7.18	
256	166	44	-1	6.84	
256	181	44	-1	4.78	
256	196	44	-1	3.13	
256	211	44	-1	2.77	
256	226	44	-1	0.52	
256	241	44	-1	4.49	
256	256	44	-1	7.30	
256	271	44	-1	5.41	
256	286	44	-1	5.70	
256	301	44	-1	3.97	
256	316	44	-1	5.79	
256	331	44	-1	8.87	
256	346	44	-1	6.69	
256	361	44	-1	5.94	
256	376	44	-1	2.98	
256	391	44	-1	4.07	
256	406	44	-1	3.95	
271	1	44	-1	4.84	
271	16	44	-1	3.83	
271	31	44	-1	5.94	
271	46	44	-1	10.10	
271	61	44	-1	3.24	
271	76	44	-1	2.57	
271	91	44	-1	4.23	
271	106	44	-1	2.80	
271	121	44	-1	5.75	
271	136	44	-1	6.91	
271	151	44	-1	3.73	
271	166	44	-1	2.34	
271	181	44	-1	3.27	
271	196	44	-1	2.31	
271	211	44	-1	1.06	
271	226	44	-1	2.70	
271	241	44	-1	6.01	
271	256	44	-1	6.32	
271	271	44	-1	2.05	
271	286	44	-1	6.27	
271	301	44	-1	2.94	
271	316	44	-1	4.34	
271	331	44	-1	3.84	
271	346	44	-1	5.46	
271	361	44	-1	6.47	
271	376	44	-1	4.26	
271	391	44	-1	6.05	
271	406	44	-1	3.21	
286	1	44	-1	3.79	
286	16	44	-1	3.38	
286	31	44	-1	3.12	
286	46	44	-1	10.86	
286	61	44	-1	4.83	
286	76	44	-1	3.63	
286	91	44	-1	3.13	
286	106	44	-1	6.05	
286	121	44	-1	5.01	
286	136	44	-1	3.44	
286	151	44	-1	1.60	
286	166	44	-1	3.09	
286	181	44	-1	1.25	
286	196	44	-1	6.43	
286	211	44	-1	4.28	
286	226	44	-1	6.07	
286	241	44	-1	5.08	
286	256	44	-1	2.51	
286	271	44	-1	3.76	
286	286	44	-1	8.76	
286	301	44	-1	3.06	
286	316	44	-1	3.43	
286	331	44	-1	2.69	
286	346	44	-1	3.20	
286	361	44	-1	3.68	
286	376	44	-1	4.17	
286	391	44	-1	4.23	
286	406	44	-1	2.55	
301	1	44	-1	2.76	
301	16	44	-1	4.22	
301	31	44	-1	1.51	
301	46	44	-1	5.09	
301	61	44	-1	6.61	
301	76	44	-1	1.17	
301	91	44	-1	5.94	
301	106	44	-1	5.49	
301	121	44	-1	5.70	
301	136	44	-1	2.25	
301	151	44	-1	3.99	
301	166	44	-1	4.67	
301	181	44	-1	4.95	
301	196	44	-1	6.20	
301	211	44	-1	5.58	
301	226	44	-1	5.02	
301	241	44	-1	0.61	
301	256	44	-1	4.46	
301	271	44	-1	3.37	
301	286	44	-1	6.05	
301	301	44	-1	1.66	
301	316	44	-1	3.65	
301	331	44	-1	6.16	
301	346	44	-1	4.81	
301	361	44	-1	1.40	
301	376	44	-1	4.11	
301	391	44	-1	6.01	
301	406	44	-1	1.42	
316	1	44	-1	4.60	
316	16	44	-1	3.62	
316	31	44	-1	2.98	
316	46	44	-1	5.45	
316	61	44	-1	9.36	
316	76	44	-1	3.05	
316	91	44	-1	5.03	
316	106	44	-1	7.36	
316	121	44	-1	5.47	
316	136	44	-1	4.27	
316	151	44	-1	3.83	
316	166	44	-1	3.19	
316	181	44	-1	5.17	
316	196	44	-1	5.46	
316	211	44	-1	2.61	
316	226	44	-1	2.49	
316	241	44	1	0.54	
316	256	44	-1	4.59	
316	271	44	-1	2.68	
316	286	44	-1	6.64	
316	301	44	-1	5.57	
316	316	44	-1	2.29	
316	331	44	-1	5.77	
316	346	44	-1	2.01	
316	361	44	-1	3.72	
316	376	44	-1	3.31	
316	391	44	-1	6.21	
316	406	44	-1	4.11	
1	1	64	-1	8.96	
1	16	64	-1	8.69	
1	31	64	-1	4.48	
1	46	64	-1	5.66	
1	61	64	-1	7.38	
1	76	64	-1	4.98	
1	91	64	-1	4.90	
1	106	64	-1	6.05	
1	121	64	-1	5.29	
1	136	64	-1	5.26	
1	151	64	-1	6.05	
1	166	64	-1	3.99	
1	181	64	-1	5.05	
1	196	64	-1	8.35	
1	211	64	-1	9.47	
1	226	64	-1	7.24	
1	241	64	-1	7.24	
1	256	64	-1	7.40	
1	271	64	-1	6.13	
1	286	64	-1	9.55	
1	301	64	-1	8.42	
1	316	64	-1	4.41	
1	331	64	-1	4.43	
1	346	64	-1	7.54	
1	361	64	-1	6.57	
1	376	64	-1	8.01	
16	1	64	-1	4.63	
16	16	64	-1	6.73	
16	31	64	-1	5.76	
16	46	64	-1	2.91	
16	61	64	-1	4.75	
16	76	64	-1	3.47	
16	91	64	-1	7.02	
16	106	64	-1	7.12	
16	121	64	-1	8.74	
16	136	64	-1	7.46	
16	151	64	-1	6.29	
16	166	64	-1	5.14	
16	181	64	-1	5.90	
16	196	64	-1	3.94	
16	211	64	-1	7.69	
16	226	64	-1	7.56	
16	241	64	-1	5.28	
16	256	64	-1	5.68	
16	271	64	-1	4.35	
16	286	64	-1	5.03	
16	301	64	-1	4.87	
16	316	64	-1	1.95	
16	331	64	-1	1.84	
16	346	64	-1	6.41	
16	361	64	-1	6.19	
16	376	64	-1	5.13	
31	1	64	-1	2.10	
31	16	64	-1	4.16	
31	31	64	-1	3.76	
31	46	64	-1	3.54	
31	61	64	-1	4.58	
31	76	64	-1	5.78	
31	91	64	-1	4.97	
31	106	64	-1	2.75	
31	121	64	-1	5.65	
31	136	64	-1	7.08	
31	151	64	-1	5.36	
31	166	64	-1	5.28	
31	181	64	-1	5.79	
31	196	64	-1	5.31	
31	211	64	-1	6.67	
31	226	64	-1	5.88	
31	241	64	-1	5.68	
31	256	64	-1	4.67	
31	271	64	-1	1.82	
31	286	64	-1	2.25	
31	301	64	-1	3.25	
31	316	64	-1	1.39	
31	331	64	-1	3.26	
31	346	64	-1	5.30	
31	361	64	-1	3.93	
31	376	64	-1	2.06	
46	1	64	-1	3.78	
46	16	64	-1	4.10	
46	31	64	-1	5.75	
46	46	64	-1	4.95	
46	61	64	-1	4.90	
46	76	64	-1	4.89	
46	91	64	-1	2.79	
46	106	64	1	0.34	
46	121	64	-1	5.27	
46	136	64	-1	4.09	
46	151	64	-1	1.34	
46	166	64	-1	4.46	
46	181	64	-1	6.22	
46	196	64	-1	7.24	
46	211	64	-1	9.56	
46	226	64	-1	9.30	
46	241	64	-1	6.72	
46	256	64	-1	5.50	
46	271	64	-1	4.27	
46	286	64	-1	4.40	
46	301	64	-1	3.86	
46	316	64	-1	3.09	
46	331	64	-1	3.63	
46	346	64	-1	4.15	
46	361	64	-1	2.80	
46	376	64	-1	4.45	
61	1	64	-1	7.05	
61	16	64	-1	7.44	
61	31	64	-1	8.41	
61	46	64	-1	6.82	
61	61	64	-1	5.42	
61	76	64	-1	4.45	
61	91	64	-1	1.75	
61	106	64	-1	0.83	
61	121	64	-1	3.51	
61	136	64	-1	2.72	
61	151	64	-1	1.54	
61	166	64	-1	4.69	
61	181	64	-1	4.05	
61	196	64	-1	4.64	
61	211	64	-1	6.36	
61	226	64	-1	7.78	
61	241	64	-1	6.24	
61	256	64	-1	4.16	
61	271	64	-1	5.02	
61	286	64	-1	4.36	
61	301	64	-1	5.09	
61	316	64	-1	4.78	
61	331	64	-1	4.10	
61	346	64	-1	5.61	
61	361	64	-1	5.40	
61	376	64	-1	6.36	
76	1	64	-1	5.73	
76	16	64	-1	6.43	
76	31	64	-1	8.67	
76	46	64	-1	7.13	
76	61	64	-1	6.03	
76	76	64	-1	6.37	
76	91	64	-1	1.73	
76	106	64	1	1.12	
76	121	64	-1	2.29	
76	136	64	-1	2.74	
76	151	64	-1	4.44	
76	166	64	-1	5.27	
76	181	64	-1	4.82	
76	196	64	-1	4.63	
76	211	64	-1	7.08	
76	226	64	-1	6.74	
76	241	64	-1	7.16	
76	256	64	-1	2.87	
76	271	64	-1	1.94	
76	286	64	-1	5.49	
76	301	64	-1	5.32	
76	316	64	-1	3.96	
76	331	64	-1	2.95	
76	346	64	-1	5.20	
76	361	64	-1	5.25	
76	376	64	-1	7.21	
91	1	64	-1	4.00	
91	16	64	-1	4.36	
91	31	64	-1	3.31	
91	46	64	-1	3.19	
91	61	64	-1	6.28	
91	76	64	-1	5.82	
91	91	64	-1	3.76	
91	106	64	-1	0.06	
91	121	64	-1	0.59	
91	136	64	-1	0.06	
91	151	64	-1	1.46	
91	166	64	-1	5.50	
91	181	64	-1	5.63	
91	196	64	-1	4.46	
91	211	64	-1	7.13	
91	226	64	-1	6.61	
91	241	64	-1	6.08	
91	256	64	-1	2.34	
91	271	64	-1	1.96	
91	286	64	-1	7.03	
91	301	64	-1	6.03	
91	316	64	-1	2.70	
91	331	64	-1	1.94	
91	346	64	-1	2.45	
91	361	64	-1	2.19	
91	376	64	-1	6.43	
106	1	64	-1	6.61	
106	16	64	-1	5.13	
106	31	64	-1	5.72	
106	46	64	-1	5.80	
106	61	64	-1	4.12	
106	76	64	-1	6.21	
106	91	64	-1	6.24	
106	106	64	-1	2.52	
106	121	64	1	0.01	
106	136	64	1	0.54	
106	151	64	-1	2.09	
106	166	64	-1	5.52	
106	181	64	-1	3.78	
106	196	64	-1	3.14	
106	211	64	-1	5.08	
106	226	64	-1	8.61	
106	241	64	-1	10.70	
106	256	64	-1	5.11	
106	271	64	-1	5.06	
106	286	64	-1	6.18	
106	301	64	-1	3.10	
106	316	64	-1	2.72	
106	331	64	-1	1.79	
106	346	64	-1	1.99	
106	361	64	-1	1.97	
106	376	64	-1	3.36	
121	1	64	-1	4.58	
121	16	64	-1	6.00	
121	31	64	-1	8.58	
121	46	64	-1	7.79	
121	61	64	-1	4.53	
121	76	64	-1	5.30	
121	91	64	-1	4.89	
121	106	64	-1	2.97	
121	121	64	-1	3.95	
121	136	64	-1	2.57	
121	151	64	-1	5.05	
121	166	64	-1	5.76	
121	181	64	-1	2.51	
121	196	64	-1	2.04	
121	211	64	-1	2.90	
121	226	64	-1	6.20	
121	241	64	-1	8.99	
121	256	64	-1	8.41	
121	271	64	-1	7.18	
121	286	64	-1	3.66	
121	301	64	-1	4.03	
121	316	64	-1	0.63	
121	331	64	1	0.26	
121	346	64	-1	0.95	
121	361	64	-1	0.40	
121	376	64	-1	1.46	
136	1	64	-1	3.09	
136	16	64	-1	7.39	
136	31	64	-1	8.42	
136	46	64	-1	8.88	
136	61	64	-1	7.63	
136	76	64	-1	4.76	
136	91	64	-1	1.42	
136	106	64	-1	0.66	
136	121	64	-1	5.00	
136	136	64	-1	6.58	
136	151	64	-1	5.20	
136	166	64	-1	3.94	
136	181	64	-1	3.55	
136	196	64	-1	5.18	
136	211	64	-1	4.13	
136	226	64	-1	1.08	
136	241	64	-1	3.62	
136	256	64	-1	8.84	
136	271	64	-1	7.27	
136	286	64	-1	5.49	
136	301	64	-1	5.34	
136	316	64	-1	1.79	
136	331	64	1	0.12	
136	346	64	-1	0.67	
136	361	64	-1	0.09	
136	376	64	-1	1.98	
151	1	64	-1	3.85	
151	16	64	-1	7.54	
151	31	64	-1	7.25	
151	46	64	-1	5.17	
151	61	64	-1	7.53	
151	76	64	-1	4.29	
151	91	64	1	0.86	
151	106	64	-1	2.49	
151	121	64	-1	6.31	
151	136	64	-1	7.89	
151	151	64	-1	3.27	
151	166	64	-1	2.58	
151	181	64	-1	3.60	
151	196	64	-1	6.02	
151	211	64	-1	5.91	
151	226	64	-1	1.29	
151	241	64	-1	0.88	
151	256	64	-1	4.26	
151	271	64	-1	8.25	
151	286	64	-1	7.04	
151	301	64	-1	5.48	
151	316	64	-1	4.53	
151	331	64	-1	0.94	
151	346	64	-1	0.46	
151	361	64	-1	0.73	
151	376	64	-1	2.26	
166	1	64	-1	4.62	
166	16	64	-1	9.71	
166	31	64	-1	6.23	
166	46	64	-1	2.85	
166	61	64	-1	3.07	
166	76	64	-1	4.43	
166	91	64	-1	2.59	
166	106	64	-1	3.98	
166	121	64	-1	4.69	
166	136	64	-1	5.68	
166	151	64	-1	3.95	
166	166	64	-1	3.16	
166	181	64	-1	2.55	
166	196	64	-1	4.44	
166	211	64	-1	7.59	
166	226	64	-1	2.58	
166	241	64	1	0.45	
166	256	64	-1	3.77	
166	271	64	-1	7.63	
166	286	64	-1	8.21	
166	301	64	-1	5.05	
166	316	64	-1	4.93	
166	331	64	-1	2.33	
166	346	64	1	0.73	
166	361	64	1	0.51	
166	376	64	-1	3.92	
181	1	64	-1	5.01	
181	16	64	-1	11.28	
181	31	64	-1	6.46	
181	46	64	-1	2.36	
181	61	64	1	0.31	
181	76	64	-1	2.14	
181	91	64	-1	3.29	
181	106	64	-1	4.83	
181	121	64	-1	5.16	
181	136	64	-1	3.07	
181	151	64	-1	5.58	
181	166	64	-1	7.10	
181	181	64	-1	2.90	
181	196	64	-1	2.53	
181	211	64	-1	6.19	
181	226	64	-1	4.04	
181	241	64	-1	1.36	
181	256	64	-1	5.40	
181	271	64	-1	6.50	
181	286	64	-1	6.02	
181	301	64	-1	5.49	
181	316	64	-1	5.71	
181	331	64	-1	3.26	
181	346	64	1	0.24	
181	361	64	-1	1.47	
181	376	64	-1	6.81	
196	1	64	-1	6.23	
196	16	64	-1	10.04	
196	31	64	-1	9.76	
196	46	64	-1	4.59	
196	61	64	-1	2.72	
196	76	64	-1	3.16	
196	91	64	-1	3.16	
196	106	64	-1	3.25	
196	121	64	-1	6.32	
196	136	64	-1	5.65	
196	151	64	-1	4.76	
196	166	64	-1	6.01	
196	181	64	-1	5.55	
196	196	64	-1	5.01	
196	211	64	-1	3.44	
196	226	64	-1	2.54	
196	241	64	-1	4.33	
196	256	64	-1	6.19	
196	271	64	-1	5.57	
196	286	64	-1	6.42	
196	301	64	-1	5.68	
196	316	64	-1	4.14	
196	331	64	-1	3.11	
196	346	64	-1	1.77	
196	361	64	-1	3.50	
196	376	64	-1	5.70	
211	1	64	-1	4.20	
211	16	64	-1	6.37	
211	31	64	-1	9.59	
211	46	64	-1	6.48	
211	61	64	-1	6.50	
211	76	64	-1	6.93	
211	91	64	-1	4.86	
211	106	64	-1	1.94	
211	121	64	-1	5.43	
211	136	64	-1	5.04	
211	151	64	-1	6.44	
211	166	64	-1	5.98	
211	181	64	-1	7.62	
211	196	64	-1	5.71	
211	211	64	-1	2.81	
211	226	64	-1	3.01	
211	241	64	-1	5.26	
211	256	64	-1	5.54	
211	271	64	-1	5.64	
211	286	64	-1	7.30	
211	301	64	-1	6.54	
211	316	64	-1	5.16	
211	331	64	-1	4.65	
211	346	64	-1	4.62	
211	361	64	-1	6.10	
211	376	64	-1	6.07	
226	1	64	-1	1.66	
226	16	64	-1	4.37	
226	31	64	-1	8.46	
226	46	64	-1	3.61	
226	61	64	-1	3.42	
226	76	64	-1	8.04	
226	91	64	-1	6.10	
226	106	64	-1	2.38	
226	121	64	-1	6.68	
226	136	64	-1	6.18	
226	151	64	-1	6.72	
226	166	64	-1	4.79	
226	181	64	-1	3.92	
226	196	64	-1	4.96	
226	211	64	-1	2.20	
226	226	64	-1	4.17	
226	241	64	-1	6.74	
226	256	64	-1	3.56	
226	271	64	-1	3.67	
226	286	64	-1	5.14	
226	301	64	-1	8.75	
226	316	64	-1	9.16	
226	331	64	-1	8.73	
226	346	64	-1	6.65	
226	361	64	-1	6.59	
226	376	64	-1	5.24	
241	1	64	-1	2.75	
241	16	64	-1	3.19	
241	31	64	-1	9.41	
241	46	64	-1	3.60	
241	61	64	-1	0.55	
241	76	64	-1	4.41	
241	91	64	-1	5.98	
241	106	64	-1	5.44	
241	121	64	-1	7.59	
241	136	64	-1	6.87	
241	151	64	-1	6.84	
241	166	64	-1	5.85	
241	181	64	-1	3.93	
241	196	64	-1	0.94	
241	211	64	-1	0.01	
241	226	64	-1	3.13	
241	241	64	-1	6.57	
241	256	64	-1	4.86	
241	271	64	-1	4.64	
241	286	64	-1	4.14	
241	301	64	-1	5.04	
241	316	64	-1	7.72	
241	331	64	-1	9.26	
241	346	64	-1	6.25	
241	361	64	-1	3.51	
241	376	64	-1	4.51	
256	1	64	-1	2.18	
256	16	64	-1	5.85	
256	31	64	-1	11.53	
256	46	64	-1	4.74	
256	61	64	-1	1.78	
256	76	64	-1	2.89	
256	91	64	-1	2.68	
256	106	64	-1	3.58	
256	121	64	-1	6.20	
256	136	64	-1	5.61	
256	151	64	-1	5.14	
256	166	64	-1	2.90	
256	181	64	-1	3.18	
256	196	64	-1	1.42	
256	211	64	1	0.47	
256	226	64	-1	3.96	
256	241	64	-1	6.31	
256	256	64	-1	4.74	
256	271	64	-1	5.41	
256	286	64	-1	6.45	
256	301	64	-1	3.42	
256	316	64	-1	6.41	
256	331	64	-1	6.06	
256	346	64	-1	5.57	
256	361	64	-1	4.78	
256	376	64	-1	5.66	
271	1	64	-1	3.53	
271	16	64	-1	5.00	
271	31	64	-1	9.30	
271	46	64	-1	8.16	
271	61	64	-1	2.82	
271	76	64	-1	2.45	
271	91	64	-1	2.85	
271	106	64	-1	3.90	
271	121	64	-1	4.38	
271	136	64	-1	2.52	
271	151	64	-1	1.76	
271	166	64	-1	1.31	
271	181	64	-1	1.61	
271	196	64	-1	3.84	
271	211	64	-1	3.96	
271	226	64	-1	6.38	
271	241	64	-1	3.72	
271	256	64	-1	1.66	
271	271	64	-1	6.30	
271	286	64	-1	5.81	
271	301	64	-1	2.46	
271	316	64	-1	3.11	
271	331	64	-1	1.82	
271	346	64	-1	3.77	
271	361	64	-1	4.71	
271	376	64	-1	5.11	
286	1	64	-1	4.26	
286	16	64	-1	4.48	
286	31	64	-1	5.64	
286	46	64	-1	8.07	
286	61	64	-1	2.98	
286	76	64	-1	3.77	
286	91	64	-1	5.92	
286	106	64	-1	4.12	
286	121	64	-1	3.94	
286	136	64	-1	3.25	
286	151	64	-1	3.27	
286	166	64	-1	2.16	
286	181	64	-1	2.62	
286	196	64	-1	4.77	
286	211	64	-1	5.71	
286	226	64	-1	4.05	
286	241	64	-1	2.69	
286	256	64	-1	3.37	
286	271	64	-1	7.54	
286	286	64	-1	5.15	
286	301	64	-1	2.30	
286	316	64	-1	3.63	
286	331	64	-1	4.88	
286	346	64	-1	2.31	
286	361	64	-1	3.43	
286	376	64	-1	5.80	
1	1	84	-1	6.98	
1	16	84	-1	6.06	
1	31	84	-1	2.77	
1	46	84	-1	3.38	
1	61	84	-1	5.23	
1	76	84	-1	4.70	
1	91	84	-1	4.29	
1	106	84	-1	6.17	
1	121	84	-1	5.64	
1	136	84	-1	5.45	
1	151	84	-1	5.27	
1	166	84	-1	5.59	
1	181	84	-1	4.52	
1	196	84	-1	4.76	
1	211	84	-1	8.34	
1	226	84	-1	6.31	
1	241	84	-1	4.57	
1	256	84	-1	5.42	
1	271	84	-1	5.92	
1	286	84	-1	6.36	
1	301	84	-1	4.17	
1	316	84	-1	2.44	
1	331	84	-1	5.04	
1	346	84	-1	6.43	
1	361	84	-1	3.97	
16	1	84	-1	4.52	
16	16	84	-1	4.73	
16	31	84	-1	3.18	
16	46	84	-1	3.40	
16	61	84	-1	5.66	
16	76	84	-1	6.59	
16	91	84	-1	4.88	
16	106	84	-1	4.39	
16	121	84	-1	7.09	
16	136	84	-1	6.54	
16	151	84	-1	5.43	
16	166	84	-1	5.92	
16	181	84	-1	4.96	
16	196	84	-1	4.89	
16	211	84	-1	7.14	
16	226	84	-1	6.36	
16	241	84	-1	5.41	
16	256	84	-1	4.67	
16	271	84	-1	3.81	
16	286	84	-1	3.39	
16	301	84	-1	1.98	
16	316	84	-1	2.19	
16	331	84	-1	5.44	
16	346	84	-1	4.93	
16	361	84	-1	2.84	
31	1	84	-1	3.23	
31	16	84	-1	3.73	
31	31	84	-1	3.11	
31	46	84	-1	4.14	
31	61	84	-1	6.33	
31	76	84	-1	4.66	
31	91	84	-1	1.06	
31	106	84	-1	2.59	
31	121	84	-1	5.62	
31	136	84	-1	3.20	
31	151	84	-1	3.06	
31	166	84	-1	4.19	
31	181	84	-1	5.15	
31	196	84	-1	5.97	
31	211	84	-1	6.09	
31	226	84	-1	6.06	
31	241	84	-1	4.08	
31	256	84	-1	2.33	
31	271	84	-1	1.95	
31	286	84	-1	2.41	
31	301	84	-1	1.04	
31	316	84	-1	2.48	
31	331	84	-1	4.56	
31	346	84	-1	3.93	
31	361	84	-1	2.70	
46	1	84	-1	5.57	
46	16	84	-1	4.76	
46	31	84	-1	5.25	
46	46	84	-1	5.35	
46	61	84	-1	4.72	
46	76	84	-1	2.88	
46	91	84	1	0.50	
46	106	84	-1	0.80	
46	121	84	-1	2.98	
46	136	84	-1	1.74	
46	151	84	-1	4.15	
46	166	84	-1	4.41	
46	181	84	-1	3.74	
46	196	84	-1	4.78	
46	211	84	-1	7.33	
46	226	84	-1	7.44	
46	241	84	-1	3.34	
46	256	84	-1	0.60	
46	271	84	-1	4.32	
46	286	84	-1	4.70	
46	301	84	-1	4.42	
46	316	84	-1	4.23	
46	331	84	-1	4.86	
46	346	84	-1	6.00	
46	361	84	-1	4.93	
61	1	84	-1	6.95	
61	16	84	-1	7.96	
61	31	84	-1	7.47	
61	46	84	-1	4.79	
61	61	84	-1	5.06	
61	76	84	-1	3.14	
61	91	84	-1	0.87	
61	106	84	-1	0.63	
61	121	84	-1	2.17	
61	136	84	-1	3.66	
61	151	84	-1	5.10	
61	166	84	-1	4.95	
61	181	84	-1	5.24	
61	196	84	-1	4.94	
61	211	84	-1	6.14	
61	226	84	-1	6.36	
61	241	84	-1	1.91	
61	256	84	1	0.39	
61	271	84	-1	2.61	
61	286	84	-1	4.23	
61	301	84	-1	5.00	
61	316	84	-1	3.72	
61	331	84	-1	4.88	
61	346	84	-1	5.34	
61	361	84	-1	5.14	
76	1	84	-1	6.78	
76	16	84	-1	6.42	
76	31	84	-1	4.17	
76	46	84	-1	6.67	
76	61	84	-1	5.18	
76	76	84	-1	3.34	
76	91	84	-1	1.32	
76	106	84	1	0.37	
76	121	84	-1	1.94	
76	136	84	-1	2.51	
76	151	84	-1	5.49	
76	166	84	-1	4.92	
76	181	84	-1	4.77	
76	196	84	-1	5.70	
76	211	84	-1	7.29	
76	226	84	-1	5.30	
76	241	84	-1	3.04	
76	256	84	-1	3.04	
76	271	84	-1	3.81	
76	286	84	-1	4.92	
76	301	84	-1	3.01	
76	316	84	-1	1.67	
76	331	84	-1	3.83	
76	346	84	-1	4.08	
76	361	84	-1	5.44	
91	1	84	-1	4.80	
91	16	84	-1	5.39	
91	31	84	-1	5.57	
91	46	84	-1	5.15	
91	61	84	-1	5.13	
91	76	84	-1	4.10	
91	91	84	-1	1.70	
91	106	84	-1	1.01	
91	121	84	-1	0.07	
91	136	84	-1	0.49	
91	151	84	-1	3.48	
91	166	84	-1	4.45	
91	181	84	-1	3.12	
91	196	84	-1	4.13	
91	211	84	-1	6.65	
91	226	84	-1	7.86	
91	241	84	-1	5.30	
91	256	84	-1	8.20	
91	271	84	-1	5.70	
91	286	84	-1	5.66	
91	301	84	-1	2.58	
91	316	84	-1	2.46	
91	331	84	-1	1.31	
91	346	84	-1	2.46	
91	361	84	-1	4.56	
106	1	84	-1	5.95	
106	16	84	-1	8.78	
106	31	84	-1	7.90	
106	46	84	-1	4.89	
106	61	84	-1	6.27	
106	76	84	-1	5.93	
106	91	84	-1	2.51	
106	106	84	-1	3.39	
106	121	84	-1	1.94	
106	136	84	-1	2.31	
106	151	84	-1	3.26	
106	166	84	-1	2.84	
106	181	84	-1	3.43	
106	196	84	-1	3.86	
106	211	84	-1	5.19	
106	226	84	-1	7.54	
106	241	84	-1	8.10	
106	256	84	-1	8.30	
106	271	84	-1	6.08	
106	286	84	-1	3.28	
106	301	84	-1	3.03	
106	316	84	1	0.08	
106	331	84	1	1.23	
