106	316	24	-1	4.21	
106	331	24	-1	10.40	
106	346	24	-1	6.12	
106	361	24	1	0.51	
106	376	24	-1	4.83	
106	391	24	-1	7.87	
106	406	24	-1	9.37	
106	421	24	-1	3.03	
121	1	24	-1	7.81	
121	16	24	-1	8.88	
121	31	24	-1	11.57	
121	46	24	-1	11.99	
121	61	24	-1	11.25	
121	76	24	-1	9.63	
121	91	24	-1	3.77	
121	106	24	-1	7.16	
121	121	24	-1	3.72	
121	136	24	-1	1.92	
121	151	24	-1	3.66	
121	166	24	-1	3.46	
121	181	24	-1	0.12	
121	196	24	-1	0.95	
121	211	24	-1	3.04	
121	226	24	-1	4.40	
121	241	24	-1	4.66	
121	256	24	-1	2.47	
121	271	24	-1	2.31	
121	286	24	-1	3.51	
121	301	24	-1	7.91	
121	316	24	-1	8.89	
121	331	24	-1	5.56	
121	346	24	-1	6.71	
121	361	24	-1	10.73	
121	376	24	-1	6.49	
121	391	24	-1	6.50	
121	406	24	-1	6.07	
121	421	24	-1	5.35	
136	1	24	-1	9.14	
136	16	24	-1	8.71	
136	31	24	-1	12.13	
136	46	24	-1	11.01	
136	61	24	-1	11.31	
136	76	24	-1	9.44	
136	91	24	-1	8.62	
136	106	24	-1	5.79	
136	121	24	-1	3.72	
136	136	24	-1	3.96	
136	151	24	-1	2.27	
136	166	24	-1	0.34	
136	181	24	-1	1.68	
136	196	24	-1	3.76	
136	211	24	-1	5.24	
136	226	24	-1	6.79	
136	241	24	-1	5.16	
136	256	24	-1	1.84	
136	271	24	-1	6.42	
136	286	24	-1	4.69	
136	301	24	-1	9.01	
136	316	24	-1	7.80	
136	331	24	-1	7.61	
136	346	24	-1	6.35	
136	361	24	-1	5.70	
136	376	24	-1	3.92	
136	391	24	-1	9.24	
136	406	24	-1	9.32	
136	421	24	-1	7.33	
151	1	24	-1	1.60	
151	16	24	-1	3.52	
151	31	24	-1	4.05	
151	46	24	-1	6.25	
151	61	24	-1	7.37	
151	76	24	-1	8.63	
151	91	24	-1	8.04	
151	106	24	-1	8.86	
151	121	24	-1	6.58	
151	136	24	-1	4.42	
151	151	24	-1	0.20	
151	166	24	-1	2.37	
151	181	24	-1	2.59	
151	196	24	-1	3.88	
151	211	24	-1	5.93	
151	226	24	-1	4.01	
151	241	24	-1	3.93	
151	256	24	-1	1.44	
151	271	24	-1	3.48	
151	286	24	-1	5.61	
151	301	24	-1	8.04	
151	316	24	-1	8.67	
151	331	24	-1	9.19	
151	346	24	-1	8.23	
151	361	24	-1	9.01	
151	376	24	-1	7.57	
151	391	24	-1	5.64	
151	406	24	-1	4.61	
151	421	24	-1	3.04	
166	1	24	-1	1.64	
166	16	24	-1	4.13	
166	31	24	-1	6.49	
166	46	24	-1	4.10	
166	61	24	-1	1.61	
166	76	24	-1	3.83	
166	91	24	-1	3.97	
166	106	24	-1	8.54	
166	121	24	-1	4.20	
166	136	24	-1	1.78	
166	151	24	-1	1.15	
166	166	24	-1	3.97	
166	181	24	-1	3.43	
166	196	24	-1	6.08	
166	211	24	-1	2.54	
166	226	24	-1	6.12	
166	241	24	-1	4.72	
166	256	24	-1	0.11	
166	271	24	-1	2.12	
166	286	24	-1	6.70	
166	301	24	-1	7.73	
166	316	24	-1	8.81	
166	331	24	-1	6.65	
166	346	24	-1	8.77	
166	361	24	-1	9.19	
166	376	24	-1	8.30	
166	391	24	-1	7.82	
166	406	24	-1	4.17	
166	421	24	-1	3.78	
181	1	24	-1	5.55	
181	16	24	-1	5.45	
181	31	24	-1	7.34	
181	46	24	-1	3.85	
181	61	24	-1	2.69	
181	76	24	-1	2.63	
181	91	24	-1	3.39	
181	106	24	-1	2.97	
181	121	24	-1	6.41	
181	136	24	-1	1.82	
181	151	24	-1	3.28	
181	166	24	-1	2.62	
181	181	24	-1	3.59	
181	196	24	-1	4.15	
181	211	24	-1	3.56	
181	226	24	-1	4.86	
181	241	24	-1	2.84	
181	256	24	-1	4.86	
181	271	24	-1	3.32	
181	286	24	-1	7.29	
181	301	24	-1	7.21	
181	316	24	-1	10.52	
181	331	24	-1	5.73	
181	346	24	-1	7.18	
181	361	24	-1	7.27	
181	376	24	-1	7.42	
181	391	24	-1	8.13	
181	406	24	-1	8.21	
181	421	24	-1	9.45	
196	1	24	-1	3.70	
196	16	24	-1	3.77	
196	31	24	-1	2.01	
196	46	24	-1	3.59	
196	61	24	-1	3.08	
196	76	24	-1	3.08	
196	91	24	-1	1.80	
196	106	24	-1	0.76	
196	121	24	-1	1.79	
196	136	24	-1	3.70	
196	151	24	-1	5.09	
196	166	24	-1	2.62	
196	181	24	-1	3.07	
196	196	24	-1	2.21	
196	211	24	-1	1.29	
196	226	24	-1	0.78	
196	241	24	-1	2.67	
196	256	24	-1	0.97	
196	271	24	-1	4.22	
196	286	24	-1	0.53	
196	301	24	-1	6.33	
196	316	24	-1	4.28	
196	331	24	-1	4.35	
196	346	24	-1	7.72	
196	361	24	-1	7.27	
196	376	24	-1	5.21	
196	391	24	-1	6.61	
196	406	24	-1	8.18	
196	421	24	-1	9.85	
211	1	24	-1	5.76	
211	16	24	-1	1.36	
211	31	24	-1	2.82	
211	46	24	-1	2.58	
211	61	24	-1	2.12	
211	76	24	-1	2.90	
211	91	24	-1	1.96	
211	106	24	-1	4.12	
211	121	24	-1	2.43	
211	136	24	-1	4.62	
211	151	24	-1	5.75	
211	166	24	-1	1.45	
211	181	24	-1	3.14	
211	196	24	-1	5.64	
211	211	24	-1	4.65	
211	226	24	-1	4.54	
211	241	24	-1	1.45	
211	256	24	-1	5.16	
211	271	24	-1	5.67	
211	286	24	-1	4.35	
211	301	24	-1	3.00	
211	316	24	-1	4.46	
211	331	24	-1	3.15	
211	346	24	-1	0.58	
211	361	24	-1	6.29	
211	376	24	-1	8.00	
211	391	24	-1	4.03	
211	406	24	-1	4.30	
211	421	24	-1	6.77	
226	1	24	-1	7.90	
226	16	24	-1	7.66	
226	31	24	-1	6.53	
226	46	24	-1	4.58	
226	61	24	-1	1.54	
226	76	24	-1	1.39	
226	91	24	-1	2.03	
226	106	24	-1	1.45	
226	121	24	-1	6.26	
226	136	24	-1	7.15	
226	151	24	-1	1.59	
226	166	24	-1	2.12	
226	181	24	-1	1.44	
226	196	24	-1	6.75	
226	211	24	-1	6.92	
226	226	24	-1	6.13	
226	241	24	-1	0.01	
226	256	24	-1	5.09	
226	271	24	-1	7.25	
226	286	24	-1	8.66	
226	301	24	-1	8.44	
226	316	24	-1	6.82	
226	331	24	-1	5.81	
226	346	24	-1	5.61	
226	361	24	-1	6.27	
226	376	24	-1	5.01	
226	391	24	-1	4.91	
226	406	24	-1	5.38	
226	421	24	-1	5.49	
241	1	24	-1	6.62	
241	16	24	-1	6.97	
241	31	24	-1	5.72	
241	46	24	-1	5.89	
241	61	24	-1	7.27	
241	76	24	-1	4.90	
241	91	24	-1	4.27	
241	106	24	-1	3.86	
241	121	24	-1	5.24	
241	136	24	-1	5.61	
241	151	24	-1	5.07	
241	166	24	-1	4.75	
241	181	24	-1	0.72	
241	196	24	-1	1.82	
241	211	24	-1	4.32	
241	226	24	-1	1.61	
241	241	24	-1	6.03	
241	256	24	-1	6.26	
241	271	24	-1	7.06	
241	286	24	-1	6.93	
241	301	24	-1	8.76	
241	316	24	-1	8.45	
241	331	24	-1	9.89	
241	346	24	-1	9.18	
241	361	24	-1	11.17	
241	376	24	-1	8.64	
241	391	24	-1	6.89	
241	406	24	-1	7.98	
241	421	24	-1	7.55	
256	1	24	-1	3.00	
256	16	24	-1	1.54	
256	31	24	-1	4.04	
256	46	24	-1	3.99	
256	61	24	-1	4.31	
256	76	24	-1	6.21	
256	91	24	-1	4.33	
256	106	24	-1	3.59	
256	121	24	-1	1.55	
256	136	24	-1	3.92	
256	151	24	-1	10.96	
256	166	24	-1	5.17	
256	181	24	-1	4.56	
256	196	24	-1	2.11	
256	211	24	-1	3.32	
256	226	24	-1	6.30	
256	241	24	-1	3.50	
256	256	24	-1	4.41	
256	271	24	-1	8.49	
256	286	24	-1	6.85	
256	301	24	-1	4.56	
256	316	24	-1	8.51	
256	331	24	-1	7.15	
256	346	24	-1	6.02	
256	361	24	-1	10.60	
256	376	24	-1	10.02	
256	391	24	-1	13.23	
256	406	24	-1	8.81	
256	421	24	-1	9.05	
271	1	24	-1	3.67	
271	16	24	-1	4.60	
271	31	24	-1	2.95	
271	46	24	-1	6.80	
271	61	24	-1	6.41	
271	76	24	-1	2.62	
271	91	24	-1	1.01	
271	106	24	-1	4.44	
271	121	24	-1	3.77	
271	136	24	-1	5.44	
271	151	24	-1	3.80	
271	166	24	-1	9.33	
271	181	24	-1	2.17	
271	196	24	-1	5.43	
271	211	24	-1	4.51	
271	226	24	-1	4.55	
271	241	24	-1	5.91	
271	256	24	-1	5.23	
271	271	24	-1	1.83	
271	286	24	-1	5.60	
271	301	24	-1	5.00	
271	316	24	-1	4.76	
271	331	24	-1	4.83	
271	346	24	-1	4.68	
271	361	24	-1	9.40	
271	376	24	-1	5.02	
271	391	24	-1	6.96	
271	406	24	-1	8.01	
271	421	24	-1	5.95	
286	1	24	-1	4.18	
286	16	24	-1	3.14	
286	31	24	-1	8.60	
286	46	24	-1	4.68	
286	61	24	-1	2.95	
286	76	24	-1	3.07	
286	91	24	-1	5.99	
286	106	24	-1	1.45	
286	121	24	-1	5.47	
286	136	24	-1	2.31	
286	151	24	-1	3.72	
286	166	24	-1	2.51	
286	181	24	-1	8.35	
286	196	24	-1	3.92	
286	211	24	-1	0.28	
286	226	24	-1	6.94	
286	241	24	-1	3.51	
286	256	24	-1	2.76	
286	271	24	-1	2.06	
286	286	24	-1	0.02	
286	301	24	-1	4.44	
286	316	24	-1	6.44	
286	331	24	-1	5.65	
286	346	24	-1	7.42	
286	361	24	-1	6.77	
286	376	24	-1	5.55	
286	391	24	-1	6.02	
286	406	24	-1	6.82	
286	421	24	-1	8.24	
301	1	24	-1	2.80	
301	16	24	-1	10.31	
301	31	24	-1	4.97	
301	46	24	-1	2.13	
301	61	24	-1	4.24	
301	76	24	-1	4.90	
301	91	24	-1	0.89	
301	106	24	-1	5.66	
301	121	24	-1	2.25	
301	136	24	-1	1.44	
301	151	24	-1	4.73	
301	166	24	-1	2.69	
301	181	24	-1	5.02	
301	196	24	-1	5.32	
301	211	24	-1	1.42	
301	226	24	-1	4.83	
301	241	24	-1	7.31	
301	256	24	-1	2.95	
301	271	24	-1	3.21	
301	286	24	-1	1.64	
301	301	24	-1	2.00	
301	316	24	-1	2.80	
301	331	24	-1	2.78	
301	346	24	-1	2.70	
301	361	24	-1	4.33	
301	376	24	-1	5.51	
301	391	24	-1	3.74	
301	406	24	-1	9.06	
301	421	24	-1	4.93	
316	1	24	-1	4.14	
316	16	24	-1	6.86	
316	31	24	-1	5.76	
316	46	24	-1	5.43	
316	61	24	-1	7.38	
316	76	24	-1	2.73	
316	91	24	-1	3.21	
316	106	24	-1	4.02	
316	121	24	-1	4.47	
316	136	24	-1	2.45	
316	151	24	1	0.68	
316	166	24	-1	2.31	
316	181	24	-1	3.38	
316	196	24	-1	7.83	
316	211	24	-1	5.93	
316	226	24	-1	2.49	
316	241	24	-1	5.06	
316	256	24	-1	5.00	
316	271	24	-1	3.72	
316	286	24	-1	1.85	
316	301	24	-1	2.25	
316	316	24	-1	4.86	
316	331	24	-1	2.67	
316	346	24	-1	4.65	
316	361	24	-1	2.51	
316	376	24	-1	7.09	
316	391	24	-1	6.74	
316	406	24	1	0.73	
316	421	24	-1	6.38	
331	1	24	-1	9.79	
331	16	24	-1	6.25	
331	31	24	-1	8.02	
331	46	24	-1	9.06	
331	61	24	-1	6.47	
331	76	24	-1	6.81	
331	91	24	-1	6.92	
331	106	24	-1	4.29	
331	121	24	-1	5.48	
331	136	24	-1	2.76	
331	151	24	-1	5.70	
331	166	24	-1	2.50	
331	181	24	-1	2.23	
331	196	24	1	0.37	
331	211	24	-1	6.80	
331	226	24	-1	2.64	
331	241	24	-1	4.59	
331	256	24	-1	4.98	
331	271	24	-1	6.96	
331	286	24	-1	2.68	
331	301	24	-1	3.22	
331	316	24	-1	5.69	
331	331	24	-1	5.39	
331	346	24	-1	4.05	
331	361	24	1	0.26	
331	376	24	-1	4.87	
331	391	24	-1	7.03	
331	406	24	-1	6.47	
331	421	24	-1	4.36	
1	1	44	-1	8.86	
1	16	44	-1	4.97	
1	31	44	1	0.62	
1	46	44	-1	0.12	
1	61	44	-1	8.46	
1	76	44	-1	9.31	
1	91	44	-1	10.18	
1	106	44	-1	10.01	
1	121	44	-1	5.92	
1	136	44	-1	5.96	
1	151	44	-1	8.83	
1	166	44	-1	7.46	
1	181	44	-1	3.72	
1	196	44	-1	8.73	
1	211	44	-1	5.29	
1	226	44	-1	7.09	
1	241	44	-1	4.80	
1	256	44	-1	3.03	
1	271	44	-1	2.77	
1	286	44	-1	3.48	
1	301	44	-1	4.51	
1	316	44	-1	6.94	
1	331	44	-1	5.17	
1	346	44	-1	4.96	
1	361	44	-1	6.19	
1	376	44	-1	6.97	
1	391	44	-1	6.73	
1	406	44	-1	5.86	
16	1	44	-1	8.93	
16	16	44	-1	4.05	
16	31	44	-1	3.03	
16	46	44	-1	5.26	
16	61	44	-1	8.57	
16	76	44	-1	6.73	
16	91	44	-1	7.20	
16	106	44	-1	4.14	
16	121	44	-1	5.15	
16	136	44	-1	8.02	
16	151	44	-1	9.51	
16	166	44	-1	6.35	
16	181	44	-1	7.46	
16	196	44	-1	8.49	
16	211	44	-1	7.63	
16	226	44	-1	6.77	
16	241	44	-1	5.47	
16	256	44	-1	7.52	
16	271	44	-1	7.76	
16	286	44	-1	5.88	
16	301	44	-1	8.20	
16	316	44	-1	8.97	
16	331	44	-1	5.58	
16	346	44	-1	2.96	
16	361	44	-1	3.51	
16	376	44	-1	5.06	
16	391	44	-1	3.52	
16	406	44	-1	4.59	
31	1	44	-1	7.62	
31	16	44	-1	5.86	
31	31	44	-1	3.49	
31	46	44	-1	4.49	
31	61	44	-1	7.10	
31	76	44	-1	5.27	
31	91	44	-1	2.48	
31	106	44	-1	1.11	
31	121	44	-1	5.98	
31	136	44	-1	7.27	
31	151	44	-1	5.67	
31	166	44	-1	5.76	
31	181	44	-1	4.13	
31	196	44	-1	4.38	
31	211	44	-1	4.99	
31	226	44	-1	1.82	
31	241	44	-1	4.35	
31	256	44	-1	8.70	
31	271	44	-1	8.84	
31	286	44	-1	6.90	
31	301	44	-1	7.27	
31	316	44	-1	7.96	
31	331	44	-1	6.52	
31	346	44	-1	6.47	
31	361	44	-1	5.10	
31	376	44	-1	6.75	
31	391	44	-1	5.00	
31	406	44	-1	6.97	
46	1	44	-1	3.87	
46	16	44	-1	4.25	
46	31	44	-1	3.54	
46	46	44	-1	4.06	
46	61	44	-1	4.92	
46	76	44	-1	4.72	
46	91	44	-1	0.81	
46	106	44	-1	2.37	
46	121	44	-1	6.72	
46	136	44	-1	1.86	
46	151	44	-1	3.33	
46	166	44	-1	4.46	
46	181	44	-1	5.35	
46	196	44	-1	3.64	
46	211	44	-1	5.86	
46	226	44	-1	2.48	
46	241	44	-1	5.41	
46	256	44	-1	6.64	
46	271	44	-1	8.16	
46	286	44	-1	6.11	
46	301	44	-1	5.37	
46	316	44	-1	5.01	
46	331	44	-1	3.87	
46	346	44	-1	6.42	
46	361	44	-1	7.75	
46	376	44	-1	6.37	
46	391	44	-1	6.55	
46	406	44	-1	6.02	
61	1	44	-1	7.66	
61	16	44	-1	7.39	
61	31	44	-1	9.24	
61	46	44	-1	6.58	
61	61	44	-1	6.57	
61	76	44	-1	7.10	
61	91	44	-1	6.02	
61	106	44	-1	6.43	
61	121	44	-1	2.86	
61	136	44	-1	2.52	
61	151	44	-1	4.37	
61	166	44	-1	5.75	
61	181	44	-1	6.56	
61	196	44	-1	5.78	
61	211	44	-1	5.99	
61	226	44	-1	5.90	
61	241	44	-1	3.73	
61	256	44	-1	1.99	
61	271	44	-1	2.76	
61	286	44	-1	5.81	
61	301	44	-1	8.29	
61	316	44	-1	1.90	
61	331	44	-1	3.76	
61	346	44	-1	3.18	
61	361	44	-1	5.60	
61	376	44	-1	4.06	
61	391	44	-1	1.85	
61	406	44	-1	0.33	
76	1	44	-1	9.61	
76	16	44	-1	7.16	
76	31	44	-1	7.62	
76	46	44	-1	6.65	
76	61	44	-1	4.94	
76	76	44	-1	9.54	
76	91	44	-1	8.27	
76	106	44	-1	6.60	
76	121	44	-1	3.71	
76	136	44	-1	6.74	
76	151	44	-1	6.03	
76	166	44	-1	4.77	
76	181	44	-1	3.85	
76	196	44	-1	3.50	
76	211	44	-1	3.86	
76	226	44	-1	4.37	
76	241	44	-1	3.81	
76	256	44	-1	3.27	
76	271	44	-1	0.63	
76	286	44	-1	5.75	
76	301	44	-1	5.72	
76	316	44	-1	3.36	
76	331	44	-1	3.65	
76	346	44	-1	5.53	
76	361	44	-1	7.75	
76	376	44	-1	6.14	
76	391	44	-1	3.71	
76	406	44	-1	4.95	
91	1	44	-1	6.11	
91	16	44	-1	7.05	
91	31	44	-1	8.89	
91	46	44	-1	6.64	
91	61	44	-1	5.68	
91	76	44	-1	4.95	
91	91	44	-1	6.09	
91	106	44	-1	4.22	
91	121	44	-1	2.66	
91	136	44	-1	3.10	
91	151	44	-1	4.04	
91	166	44	-1	5.35	
91	181	44	-1	4.31	
91	196	44	-1	3.92	
91	211	44	-1	3.79	
91	226	44	-1	2.99	
91	241	44	-1	3.81	
91	256	44	-1	5.26	
91	271	44	-1	6.86	
91	286	44	-1	4.72	
91	301	44	-1	2.38	
91	316	44	-1	5.52	
91	331	44	-1	8.20	
91	346	44	1	0.01	
91	361	44	-1	6.72	
91	376	44	-1	4.83	
91	391	44	-1	2.68	
91	406	44	-1	11.40	
106	1	44	-1	8.74	
106	16	44	-1	10.83	
106	31	44	-1	11.03	
106	46	44	-1	10.18	
106	61	44	-1	9.49	
106	76	44	-1	5.79	
106	91	44	-1	4.56	
106	106	44	-1	5.75	
106	121	44	-1	4.77	
106	136	44	-1	2.80	
106	151	44	-1	3.43	
106	166	44	-1	4.20	
106	181	44	-1	1.67	
106	196	44	-1	3.68	
106	211	44	-1	5.16	
106	226	44	-1	4.42	
106	241	44	-1	4.78	
106	256	44	-1	2.78	
106	271	44	-1	2.51	
106	286	44	-1	2.93	
106	301	44	-1	7.83	
106	316	44	-1	7.90	
106	331	44	-1	6.86	
106	346	44	-1	6.05	
106	361	44	-1	7.11	
106	376	44	-1	5.91	
106	391	44	-1	1.98	
106	406	44	-1	6.95	
121	1	44	-1	8.87	
121	16	44	-1	11.30	
121	31	44	-1	10.56	
121	46	44	-1	9.87	
121	61	44	-1	9.57	
121	76	44	-1	8.95	
121	91	44	-1	7.25	
121	106	44	-1	4.48	
121	121	44	-1	5.71	
121	136	44	-1	1.53	
121	151	44	-1	1.20	
121	166	44	-1	1.85	
121	181	44	-1	1.74	
121	196	44	-1	3.34	
121	211	44	-1	5.56	
121	226	44	-1	4.80	
121	241	44	-1	1.22	
121	256	44	-1	2.36	
121	271	44	-1	5.67	
121	286	44	-1	5.24	
121	301	44	-1	8.93	
121	316	44	-1	7.57	
121	331	44	-1	7.13	
121	346	44	-1	8.62	
121	361	44	-1	6.59	
121	376	44	-1	5.63	
121	391	44	-1	8.87	
121	406	44	-1	8.66	
136	1	44	-1	6.52	
136	16	44	-1	5.99	
136	31	44	-1	7.02	
136	46	44	-1	9.30	
136	61	44	-1	10.17	
136	76	44	-1	8.10	
136	91	44	-1	8.55	
136	106	44	-1	7.89	
136	121	44	-1	4.03	
136	136	44	-1	1.14	
136	151	44	-1	2.06	
136	166	44	-1	0.90	
136	181	44	-1	3.04	
136	196	44	-1	4.63	
136	211	44	-1	4.03	
136	226	44	-1	4.95	
136	241	44	-1	2.27	
136	256	44	-1	2.46	
136	271	44	-1	4.97	
136	286	44	-1	7.79	
136	301	44	-1	8.59	
136	316	44	-1	9.32	
136	331	44	-1	9.58	
136	346	44	-1	8.64	
136	361	44	-1	6.91	
136	376	44	-1	7.45	
136	391	44	-1	7.70	
136	406	44	-1	6.07	
151	1	44	-1	1.71	
151	16	44	-1	5.21	
151	31	44	-1	3.03	
151	46	44	-1	4.44	
151	61	44	-1	5.88	
151	76	44	-1	5.92	
151	91	44	-1	6.87	
151	106	44	-1	3.91	
151	121	44	-1	4.62	
151	136	44	-1	1.37	
151	151	44	-1	6.24	
151	166	44	-1	3.14	
151	181	44	-1	3.01	
151	196	44	-1	3.64	
151	211	44	-1	7.40	
151	226	44	-1	3.34	
151	241	44	-1	3.01	
151	256	44	-1	4.68	
151	271	44	-1	6.14	
151	286	44	-1	5.69	
151	301	44	-1	9.21	
151	316	44	-1	8.86	
151	331	44	-1	9.09	
151	346	44	-1	9.53	
151	361	44	-1	8.54	
151	376	44	-1	9.64	
151	391	44	-1	8.51	
151	406	44	-1	6.78	
166	1	44	-1	3.17	
166	16	44	-1	7.63	
166	31	44	-1	6.95	
166	46	44	-1	2.23	
166	61	44	-1	1.77	
166	76	44	-1	1.24	
166	91	44	-1	2.37	
166	106	44	-1	5.24	
166	121	44	-1	1.77	
166	136	44	-1	3.02	
166	151	44	-1	3.57	
166	166	44	-1	2.02	
166	181	44	-1	0.79	
166	196	44	-1	3.21	
166	211	44	-1	4.92	
166	226	44	-1	2.43	
166	241	44	-1	1.74	
166	256	44	-1	4.36	
166	271	44	-1	4.29	
166	286	44	-1	6.92	
166	301	44	-1	8.18	
166	316	44	-1	7.28	
166	331	44	-1	8.21	
166	346	44	-1	9.16	
166	361	44	-1	8.60	
