286	166	44	-1	2.21	
286	181	44	-1	5.30	
286	196	44	-1	11.29	
286	211	44	-1	5.78	
286	226	44	-1	5.76	
286	241	44	-1	5.72	
286	256	44	-1	2.94	
286	271	44	-1	3.82	
286	286	44	-1	4.41	
301	1	44	-1	2.71	
301	16	44	-1	3.96	
301	31	44	-1	6.27	
301	46	44	-1	6.18	
301	61	44	-1	2.46	
301	76	44	-1	0.58	
301	91	44	-1	7.08	
301	106	44	-1	9.43	
301	121	44	-1	5.07	
301	136	44	-1	1.64	
301	151	44	-1	1.25	
301	166	44	-1	2.49	
301	181	44	-1	3.77	
301	196	44	-1	11.33	
301	211	44	-1	4.52	
301	226	44	-1	4.15	
301	241	44	-1	3.77	
301	256	44	-1	4.94	
301	271	44	-1	3.41	
301	286	44	-1	2.81	
316	1	44	-1	5.83	
316	16	44	-1	6.53	
316	31	44	-1	2.73	
316	46	44	-1	3.92	
316	61	44	-1	1.40	
316	76	44	-1	2.24	
316	91	44	-1	5.49	
316	106	44	-1	8.95	
316	121	44	-1	5.99	
316	136	44	-1	1.83	
316	151	44	-1	1.29	
316	166	44	-1	1.40	
316	181	44	-1	3.02	
316	196	44	-1	10.07	
316	211	44	-1	3.41	
316	226	44	-1	1.49	
316	241	44	-1	3.02	
316	256	44	-1	7.16	
316	271	44	-1	6.17	
316	286	44	-1	2.65	
331	1	44	-1	5.43	
331	16	44	-1	3.73	
331	31	44	-1	4.30	
331	46	44	-1	3.04	
331	61	44	-1	0.99	
331	76	44	1	0.13	
331	91	44	-1	4.78	
331	106	44	-1	8.64	
331	121	44	-1	5.87	
331	136	44	-1	2.34	
331	151	44	1	0.02	
331	166	44	-1	1.77	
331	181	44	-1	3.37	
331	196	44	-1	4.97	
331	211	44	-1	2.51	
331	226	44	-1	4.30	
331	241	44	-1	1.05	
331	256	44	-1	4.71	
331	271	44	-1	2.69	
331	286	44	-1	4.41	
346	1	44	1	0.94	
346	16	44	-1	4.06	
346	31	44	-1	3.31	
346	46	44	-1	3.96	
346	61	44	-1	1.69	
346	76	44	-1	2.63	
346	91	44	-1	4.59	
346	106	44	-1	9.37	
346	121	44	-1	4.63	
346	136	44	-1	1.84	
346	151	44	-1	0.85	
346	166	44	-1	2.15	
346	181	44	-1	4.04	
346	196	44	-1	5.04	
346	211	44	-1	6.75	
346	226	44	-1	2.23	
346	241	44	-1	2.56	
346	256	44	-1	5.32	
346	271	44	-1	0.65	
346	286	44	-1	1.45	
361	1	44	1	0.86	
361	16	44	-1	3.40	
361	31	44	-1	6.27	
361	46	44	-1	1.46	
361	61	44	-1	3.40	
361	76	44	-1	3.74	
361	91	44	-1	3.04	
361	106	44	-1	4.84	
361	121	44	-1	3.48	
361	136	44	-1	0.70	
361	151	44	-1	1.95	
361	166	44	-1	1.49	
361	181	44	-1	5.25	
361	196	44	-1	3.57	
361	211	44	-1	5.54	
361	226	44	-1	5.93	
361	241	44	-1	3.02	
361	256	44	-1	3.81	
361	271	44	-1	6.01	
361	286	44	-1	0.82	
376	1	44	-1	1.93	
376	16	44	-1	1.99	
376	31	44	-1	6.98	
376	46	44	-1	5.59	
376	61	44	-1	9.65	
376	76	44	-1	7.62	
376	91	44	-1	4.59	
376	106	44	-1	3.25	
376	121	44	-1	4.31	
376	136	44	-1	1.20	
376	151	44	1	0.05	
376	166	44	-1	1.41	
376	181	44	-1	3.43	
376	196	44	-1	3.36	
376	211	44	-1	5.86	
376	226	44	-1	5.41	
376	241	44	-1	2.04	
376	256	44	-1	3.85	
376	271	44	-1	6.37	
376	286	44	-1	2.17	
391	1	44	-1	1.21	
391	16	44	-1	3.00	
391	31	44	-1	9.32	
391	46	44	-1	7.85	
391	61	44	-1	6.75	
391	76	44	-1	7.97	
391	91	44	-1	5.95	
391	106	44	-1	6.48	
391	121	44	-1	3.92	
391	136	44	-1	0.35	
391	151	44	-1	0.81	
391	166	44	-1	0.87	
391	181	44	-1	5.07	
391	196	44	-1	1.64	
391	211	44	-1	3.90	
391	226	44	-1	5.60	
391	241	44	-1	6.09	
391	256	44	-1	3.19	
391	271	44	-1	2.19	
391	286	44	-1	7.82	
1	1	64	-1	2.62	
1	16	64	-1	1.64	
1	31	64	-1	4.71	
1	46	64	-1	4.36	
1	61	64	-1	5.23	
1	76	64	-1	5.53	
1	91	64	-1	5.89	
1	106	64	-1	2.36	
1	121	64	-1	3.99	
1	136	64	-1	4.46	
1	151	64	-1	4.88	
1	166	64	-1	3.23	
1	181	64	-1	2.13	
1	196	64	-1	3.78	
1	211	64	-1	2.54	
1	226	64	-1	3.99	
1	241	64	-1	6.49	
1	256	64	-1	3.61	
16	1	64	1	0.21	
16	16	64	1	0.89	
16	31	64	-1	3.17	
16	46	64	-1	5.24	
16	61	64	-1	4.35	
16	76	64	-1	8.00	
16	91	64	-1	5.98	
16	106	64	-1	2.74	
16	121	64	-1	3.54	
16	136	64	-1	1.10	
16	151	64	-1	3.61	
16	166	64	-1	2.41	
16	181	64	-1	2.35	
16	196	64	-1	3.81	
16	211	64	-1	1.75	
16	226	64	-1	3.07	
16	241	64	-1	3.82	
16	256	64	-1	2.95	
31	1	64	-1	1.77	
31	16	64	-1	1.57	
31	31	64	-1	4.33	
31	46	64	-1	5.15	
31	61	64	-1	4.98	
31	76	64	-1	8.88	
31	91	64	-1	6.15	
31	106	64	-1	1.81	
31	121	64	-1	2.54	
31	136	64	-1	1.72	
31	151	64	-1	2.69	
31	166	64	-1	3.56	
31	181	64	-1	2.33	
31	196	64	-1	1.85	
31	211	64	-1	3.09	
31	226	64	-1	2.93	
31	241	64	-1	2.98	
31	256	64	-1	2.58	
46	1	64	-1	5.03	
46	16	64	-1	4.13	
46	31	64	-1	6.06	
46	46	64	-1	2.59	
46	61	64	-1	4.31	
46	76	64	-1	9.67	
46	91	64	-1	3.88	
46	106	64	-1	1.25	
46	121	64	-1	2.03	
46	136	64	-1	0.54	
46	151	64	-1	1.56	
46	166	64	-1	4.76	
46	181	64	-1	1.25	
46	196	64	-1	0.43	
46	211	64	-1	5.08	
46	226	64	-1	3.15	
46	241	64	-1	1.79	
46	256	64	-1	3.61	
61	1	64	-1	3.64	
61	16	64	-1	4.44	
61	31	64	-1	4.35	
61	46	64	-1	1.50	
61	61	64	-1	3.18	
61	76	64	-1	9.12	
61	91	64	-1	1.83	
61	106	64	-1	1.18	
61	121	64	-1	3.92	
61	136	64	-1	5.17	
61	151	64	-1	2.98	
61	166	64	-1	1.63	
61	181	64	-1	0.01	
61	196	64	-1	1.94	
61	211	64	-1	4.70	
61	226	64	-1	4.17	
61	241	64	-1	5.34	
61	256	64	-1	4.74	
76	1	64	-1	3.71	
76	16	64	-1	5.87	
76	31	64	-1	3.97	
76	46	64	-1	0.51	
76	61	64	-1	3.34	
76	76	64	-1	7.92	
76	91	64	-1	4.12	
76	106	64	-1	0.13	
76	121	64	-1	1.19	
76	136	64	-1	4.14	
76	151	64	-1	2.60	
76	166	64	1	0.30	
76	181	64	-1	1.36	
76	196	64	-1	5.25	
76	211	64	-1	4.93	
76	226	64	-1	5.00	
76	241	64	-1	5.09	
76	256	64	-1	5.56	
91	1	64	-1	0.07	
91	16	64	-1	1.14	
91	31	64	-1	4.18	
91	46	64	-1	3.11	
91	61	64	-1	2.27	
91	76	64	-1	4.08	
91	91	64	-1	5.62	
91	106	64	-1	3.67	
91	121	64	-1	0.50	
91	136	64	-1	0.00	
91	151	64	-1	2.80	
91	166	64	-1	2.61	
91	181	64	-1	5.41	
91	196	64	-1	7.13	
91	211	64	-1	4.53	
91	226	64	-1	3.14	
91	241	64	-1	4.06	
91	256	64	-1	3.56	
106	1	64	-1	0.86	
106	16	64	-1	1.43	
106	31	64	-1	2.02	
106	46	64	-1	3.72	
106	61	64	-1	1.60	
106	76	64	-1	3.01	
106	91	64	-1	6.44	
106	106	64	-1	5.73	
106	121	64	-1	1.95	
106	136	64	1	1.35	
106	151	64	-1	2.24	
106	166	64	-1	5.92	
106	181	64	-1	6.09	
106	196	64	-1	5.16	
106	211	64	-1	4.27	
106	226	64	-1	3.84	
106	241	64	-1	4.04	
106	256	64	-1	6.14	
121	1	64	-1	3.92	
121	16	64	-1	4.13	
121	31	64	-1	4.38	
121	46	64	-1	4.75	
121	61	64	-1	3.63	
121	76	64	-1	3.12	
121	91	64	-1	5.70	
121	106	64	-1	5.47	
121	121	64	-1	2.87	
121	136	64	-1	2.36	
121	151	64	-1	4.06	
121	166	64	-1	4.48	
121	181	64	-1	4.90	
121	196	64	-1	4.31	
121	211	64	-1	6.31	
121	226	64	-1	6.81	
121	241	64	-1	5.85	
121	256	64	-1	6.02	
136	1	64	-1	4.29	
136	16	64	-1	6.52	
136	31	64	-1	7.97	
136	46	64	-1	7.63	
136	61	64	-1	6.09	
136	76	64	-1	4.30	
136	91	64	-1	6.15	
136	106	64	-1	6.68	
136	121	64	-1	4.48	
136	136	64	-1	3.87	
136	151	64	-1	2.31	
136	166	64	-1	3.33	
136	181	64	-1	5.60	
136	196	64	-1	3.33	
136	211	64	-1	3.16	
136	226	64	-1	6.01	
136	241	64	-1	6.80	
136	256	64	-1	6.37	
151	1	64	-1	4.93	
151	16	64	-1	5.78	
151	31	64	-1	5.47	
151	46	64	-1	5.68	
151	61	64	-1	5.11	
151	76	64	-1	5.37	
151	91	64	-1	6.47	
151	106	64	-1	5.63	
151	121	64	-1	2.19	
151	136	64	-1	4.81	
151	151	64	-1	3.60	
151	166	64	-1	3.61	
151	181	64	-1	7.69	
151	196	64	-1	3.59	
151	211	64	-1	2.78	
151	226	64	-1	1.90	
151	241	64	-1	3.02	
151	256	64	-1	6.23	
166	1	64	-1	5.19	
166	16	64	-1	4.12	
166	31	64	-1	3.25	
166	46	64	-1	5.66	
166	61	64	-1	4.22	
166	76	64	-1	4.06	
166	91	64	-1	8.85	
166	106	64	-1	5.99	
166	121	64	-1	1.58	
166	136	64	-1	2.39	
166	151	64	-1	0.69	
166	166	64	-1	3.97	
166	181	64	-1	10.39	
166	196	64	-1	4.61	
166	211	64	-1	4.17	
166	226	64	-1	0.72	
166	241	64	-1	1.66	
166	256	64	-1	6.88	
181	1	64	-1	4.15	
181	16	64	-1	3.39	
181	31	64	-1	2.06	
181	46	64	-1	2.20	
181	61	64	-1	3.72	
181	76	64	-1	3.51	
181	91	64	-1	9.29	
181	106	64	-1	5.77	
181	121	64	-1	4.18	
181	136	64	-1	1.64	
181	151	64	-1	0.79	
181	166	64	-1	4.45	
181	181	64	-1	10.33	
181	196	64	-1	6.08	
181	211	64	-1	5.14	
181	226	64	1	0.76	
181	241	64	-1	1.86	
181	256	64	-1	6.06	
196	1	64	-1	3.13	
196	16	64	-1	3.06	
196	31	64	-1	3.06	
196	46	64	-1	2.25	
196	61	64	-1	3.83	
196	76	64	-1	4.57	
196	91	64	-1	8.81	
196	106	64	-1	7.92	
196	121	64	-1	5.79	
196	136	64	-1	0.92	
196	151	64	1	0.78	
196	166	64	-1	4.72	
196	181	64	-1	9.93	
196	196	64	-1	6.95	
196	211	64	-1	4.67	
196	226	64	-1	0.90	
196	241	64	-1	1.43	
196	256	64	-1	4.05	
211	1	64	-1	3.81	
211	16	64	-1	2.11	
211	31	64	-1	4.17	
211	46	64	-1	4.70	
211	61	64	-1	5.67	
211	76	64	-1	4.45	
211	91	64	-1	7.63	
211	106	64	-1	8.08	
211	121	64	-1	5.45	
211	136	64	-1	0.34	
211	151	64	-1	0.61	
211	166	64	-1	5.35	
211	181	64	-1	8.27	
211	196	64	-1	8.37	
211	211	64	-1	4.07	
211	226	64	-1	1.17	
211	241	64	-1	3.54	
211	256	64	-1	3.52	
226	1	64	-1	2.51	
226	16	64	-1	3.11	
226	31	64	-1	5.80	
226	46	64	-1	6.41	
226	61	64	-1	6.47	
226	76	64	-1	5.25	
226	91	64	-1	7.03	
226	106	64	-1	7.49	
226	121	64	-1	4.11	
226	136	64	-1	1.08	
226	151	64	-1	1.62	
226	166	64	-1	5.02	
226	181	64	-1	7.45	
226	196	64	-1	8.66	
226	211	64	-1	3.81	
226	226	64	-1	1.93	
226	241	64	-1	5.59	
226	256	64	-1	3.93	
241	1	64	-1	1.94	
241	16	64	-1	4.06	
241	31	64	-1	6.52	
241	46	64	-1	5.13	
241	61	64	-1	5.51	
241	76	64	-1	6.55	
241	91	64	-1	7.26	
241	106	64	-1	6.75	
241	121	64	-1	3.60	
241	136	64	1	0.65	
241	151	64	-1	2.26	
241	166	64	-1	5.88	
241	181	64	-1	6.82	
241	196	64	-1	7.65	
241	211	64	-1	2.03	
241	226	64	-1	2.79	
241	241	64	-1	6.95	
241	256	64	-1	2.89	
256	1	64	-1	0.16	
256	16	64	-1	3.69	
256	31	64	-1	6.45	
256	46	64	-1	3.72	
256	61	64	-1	3.99	
256	76	64	-1	6.52	
256	91	64	-1	7.64	
256	106	64	-1	6.08	
256	121	64	-1	3.88	
256	136	64	-1	0.92	
256	151	64	-1	2.35	
256	166	64	-1	4.47	
256	181	64	-1	6.32	
256	196	64	-1	8.19	
256	211	64	-1	4.81	
256	226	64	-1	2.80	
256	241	64	-1	5.34	
256	256	64	-1	1.67	
271	1	64	1	0.95	
271	16	64	-1	2.81	
271	31	64	-1	9.18	
271	46	64	-1	3.32	
271	61	64	-1	3.37	
271	76	64	-1	4.84	
271	91	64	-1	8.40	
271	106	64	-1	6.01	
271	121	64	-1	3.49	
271	136	64	-1	0.91	
271	151	64	-1	1.09	
271	166	64	-1	3.78	
271	181	64	-1	6.51	
271	196	64	-1	8.84	
271	211	64	-1	6.97	
271	226	64	-1	4.65	
271	241	64	-1	5.26	
271	256	64	-1	2.17	
286	1	64	-1	1.11	
286	16	64	-1	2.95	
286	31	64	-1	7.47	
286	46	64	-1	4.88	
286	61	64	-1	2.92	
286	76	64	-1	4.42	
286	91	64	-1	9.11	
286	106	64	-1	5.22	
286	121	64	-1	3.05	
286	136	64	-1	0.96	
286	151	64	-1	1.05	
286	166	64	-1	3.99	
286	181	64	-1	5.77	
286	196	64	-1	8.28	
286	211	64	-1	5.74	
286	226	64	-1	4.79	
286	241	64	-1	5.12	
286	256	64	-1	3.83	
301	1	64	-1	3.07	
301	16	64	-1	3.38	
301	31	64	-1	5.07	
301	46	64	-1	2.88	
301	61	64	-1	3.58	
301	76	64	-1	4.13	
301	91	64	-1	9.51	
301	106	64	-1	5.16	
301	121	64	-1	3.11	
301	136	64	-1	1.53	
301	151	64	-1	1.49	
301	166	64	-1	3.00	
301	181	64	-1	6.04	
301	196	64	-1	6.91	
301	211	64	-1	2.53	
301	226	64	-1	3.06	
301	241	64	-1	6.22	
301	256	64	-1	5.07	
316	1	64	-1	3.06	
316	16	64	-1	5.09	
316	31	64	-1	4.52	
316	46	64	-1	1.83	
316	61	64	-1	0.53	
316	76	64	-1	4.21	
316	91	64	-1	8.49	
316	106	64	-1	5.75	
316	121	64	-1	2.88	
316	136	64	-1	1.59	
316	151	64	-1	1.31	
316	166	64	-1	3.00	
316	181	64	-1	4.23	
316	196	64	-1	5.80	
316	211	64	-1	3.20	
316	226	64	-1	2.18	
316	241	64	-1	3.21	
316	256	64	-1	4.23	
331	1	64	-1	2.48	
331	16	64	-1	4.55	
331	31	64	-1	3.65	
331	46	64	-1	0.90	
331	61	64	-1	0.83	
331	76	64	-1	5.92	
331	91	64	-1	9.27	
331	106	64	-1	4.34	
331	121	64	-1	2.27	
331	136	64	-1	2.12	
331	151	64	-1	1.78	
331	166	64	-1	3.00	
331	181	64	-1	3.06	
331	196	64	-1	5.28	
331	211	64	-1	4.34	
331	226	64	-1	1.89	
331	241	64	-1	1.45	
331	256	64	-1	4.17	
346	1	64	1	0.25	
346	16	64	-1	5.58	
346	31	64	-1	4.85	
346	46	64	-1	4.99	
346	61	64	-1	4.18	
346	76	64	-1	4.75	
346	91	64	-1	7.28	
346	106	64	-1	4.43	
346	121	64	-1	1.47	
346	136	64	-1	0.78	
346	151	64	-1	1.67	
346	166	64	-1	3.89	
346	181	64	-1	5.61	
346	196	64	-1	6.67	
346	211	64	-1	5.26	
346	226	64	-1	3.32	
346	241	64	-1	1.39	
346	256	64	-1	3.96	
361	1	64	-1	2.11	
361	16	64	-1	5.95	
361	31	64	-1	7.24	
361	46	64	-1	7.35	
361	61	64	-1	6.50	
361	76	64	-1	5.42	
361	91	64	-1	6.42	
361	106	64	-1	6.07	
361	121	64	-1	1.52	
361	136	64	1	0.33	
361	151	64	-1	1.37	
361	166	64	-1	2.18	
361	181	64	-1	4.24	
361	196	64	-1	6.13	
361	211	64	-1	4.59	
361	226	64	-1	2.60	
361	241	64	-1	2.02	
361	256	64	-1	5.52	
376	1	64	-1	1.45	
376	16	64	-1	6.38	
376	31	64	-1	7.10	
376	46	64	-1	4.34	
376	61	64	-1	7.70	
376	76	64	-1	6.87	
376	91	64	-1	7.52	
376	106	64	-1	6.10	
376	121	64	-1	1.42	
376	136	64	-1	0.58	
376	151	64	-1	0.85	
376	166	64	-1	3.97	
376	181	64	-1	3.43	
376	196	64	-1	5.00	
376	211	64	-1	3.77	
376	226	64	-1	4.46	
376	241	64	-1	5.15	
376	256	64	-1	1.22	
1	1	84	1	2.42	
1	16	84	-1	1.46	
1	31	84	-1	4.36	
1	46	84	-1	5.21	
1	61	84	-1	7.85	
1	76	84	-1	6.61	
1	91	84	-1	2.72	
1	106	84	-1	2.01	
1	121	84	-1	2.12	
1	136	84	-1	3.02	
1	151	84	-1	3.11	
1	166	84	-1	2.71	
1	181	84	-1	2.93	
1	196	84	-1	4.75	
1	211	84	-1	2.88	
1	226	84	-1	4.07	
1	241	84	-1	3.67	
16	1	84	1	0.43	
16	16	84	-1	2.36	
16	31	84	-1	3.56	
16	46	84	-1	4.20	
16	61	84	-1	7.71	
16	76	84	-1	7.07	
16	91	84	-1	4.00	
16	106	84	-1	1.51	
16	121	84	-1	1.72	
16	136	84	-1	1.93	
16	151	84	-1	2.55	
16	166	84	-1	2.61	
16	181	84	-1	1.99	
16	196	84	-1	4.19	
16	211	84	-1	0.75	
16	226	84	-1	2.13	
16	241	84	-1	1.71	
31	1	84	-1	3.97	
31	16	84	-1	5.26	
31	31	84	-1	4.81	
31	46	84	-1	3.53	
31	61	84	-1	9.33	
31	76	84	-1	5.52	
31	91	84	-1	2.49	
31	106	84	-1	1.15	
31	121	84	-1	0.75	
31	136	84	-1	1.95	
31	151	84	-1	2.35	
31	166	84	-1	1.14	
31	181	84	-1	0.73	
31	196	84	-1	3.85	
31	211	84	-1	2.39	
31	226	84	-1	2.28	
31	241	84	-1	2.45	
46	1	84	-1	6.18	
46	16	84	-1	5.48	
46	31	84	-1	2.56	
46	46	84	-1	1.85	
46	61	84	-1	6.91	
46	76	84	-1	4.97	
46	91	84	-1	1.57	
46	106	84	-1	1.89	
46	121	84	-1	2.20	
46	136	84	-1	2.72	
46	151	84	-1	1.74	
46	166	84	-1	1.26	
46	181	84	-1	1.33	
46	196	84	-1	3.87	
46	211	84	-1	4.19	
46	226	84	-1	3.78	
46	241	84	-1	4.79	
61	1	84	-1	4.18	
61	16	84	-1	5.20	
61	31	84	-1	3.21	
61	46	84	-1	2.62	
61	61	84	-1	4.74	
61	76	84	-1	4.56	
61	91	84	-1	1.63	
61	106	84	-1	1.21	
61	121	84	-1	3.11	
61	136	84	-1	3.37	
61	151	84	-1	0.33	
61	166	84	-1	0.68	
61	181	84	-1	2.10	
61	196	84	-1	4.88	
61	211	84	-1	4.95	
61	226	84	-1	5.72	
61	241	84	-1	4.74	
76	1	84	-1	1.22	
76	16	84	-1	3.99	
76	31	84	-1	4.15	
76	46	84	-1	2.97	
76	61	84	-1	1.85	
76	76	84	-1	5.19	
76	91	84	-1	2.64	
76	106	84	-1	0.52	
76	121	84	1	0.84	
76	136	84	-1	0.40	
76	151	84	-1	2.79	
76	166	84	-1	4.33	
76	181	84	-1	5.61	
76	196	84	-1	5.41	
76	211	84	-1	3.78	
76	226	84	-1	3.53	
76	241	84	-1	4.40	
91	1	84	-1	0.90	
91	16	84	-1	1.36	
91	31	84	-1	2.39	
91	46	84	-1	2.10	
91	61	84	-1	2.52	
91	76	84	-1	6.20	
91	91	84	-1	5.61	
91	106	84	-1	2.79	
91	121	84	1	0.76	
91	136	84	1	0.99	
91	151	84	-1	4.51	
91	166	84	-1	6.84	
91	181	84	-1	6.48	
91	196	84	-1	4.91	
91	211	84	-1	3.05	
91	226	84	-1	3.31	
91	241	84	-1	4.20	
106	1	84	-1	3.28	
106	16	84	-1	2.77	
106	31	84	-1	2.35	
106	46	84	-1	2.75	
106	61	84	-1	1.87	
106	76	84	-1	4.76	
106	91	84	-1	4.93	
106	106	84	-1	3.66	
106	121	84	-1	2.01	
106	136	84	-1	2.51	
106	151	84	-1	3.76	
106	166	84	-1	4.60	
106	181	84	-1	5.16	
106	196	84	-1	6.07	
106	211	84	-1	5.24	
106	226	84	-1	4.30	
106	241	84	-1	4.49	
121	1	84	-1	4.37	
121	16	84	-1	4.83	
121	31	84	-1	6.32	
121	46	84	-1	4.82	
121	61	84	-1	4.64	
121	76	84	-1	6.37	
121	91	84	-1	7.56	
121	106	84	-1	5.19	
121	121	84	-1	4.48	
121	136	84	-1	1.99	
121	151	84	-1	2.21	
121	166	84	-1	4.47	
121	181	84	-1	3.61	
121	196	84	-1	3.44	
121	211	84	-1	4.92	
121	226	84	-1	6.59	
121	241	84	-1	5.61	
136	1	84	-1	4.47	
136	16	84	-1	5.56	
136	31	84	-1	6.40	
136	46	84	-1	3.81	
136	61	84	-1	3.59	
136	76	84	-1	6.43	
136	91	84	-1	7.46	
136	106	84	-1	4.81	
136	121	84	-1	4.80	
136	136	84	-1	3.30	
136	151	84	-1	1.90	
136	166	84	-1	5.80	
136	181	84	-1	4.00	
136	196	84	-1	2.74	
136	211	84	-1	3.32	
136	226	84	-1	5.52	
136	241	84	-1	5.76	
151	1	84	-1	3.18	
151	16	84	-1	3.21	
151	31	84	-1	5.38	
151	46	84	-1	3.96	
151	61	84	-1	5.10	
151	76	84	-1	6.60	
151	91	84	-1	6.83	
151	106	84	-1	3.31	
151	121	84	-1	3.08	
151	136	84	-1	2.03	
151	151	84	-1	2.09	
151	166	84	-1	5.72	
151	181	84	-1	6.62	
151	196	84	-1	5.06	
151	211	84	-1	1.23	
151	226	84	-1	0.39	
151	241	84	-1	4.58	
166	1	84	-1	3.48	
166	16	84	-1	2.53	
166	31	84	-1	4.29	
166	46	84	-1	2.23	
166	61	84	-1	4.72	
166	76	84	-1	6.84	
166	91	84	-1	8.19	
166	106	84	-1	4.04	
166	121	84	-1	1.87	
166	136	84	-1	0.86	
166	151	84	-1	2.95	
166	166	84	-1	5.93	
166	181	84	-1	8.38	
166	196	84	-1	5.97	
166	211	84	-1	0.81	
166	226	84	1	0.02	
166	241	84	-1	3.83	
181	1	84	-1	1.54	
181	16	84	-1	2.21	
181	31	84	-1	1.58	
181	46	84	-1	1.39	
181	61	84	-1	3.80	
181	76	84	-1	5.81	
181	91	84	-1	7.48	
181	106	84	-1	6.25	
181	121	84	-1	2.38	
181	136	84	1	0.14	
181	151	84	-1	3.88	
181	166	84	-1	6.51	
181	181	84	-1	9.58	
181	196	84	-1	5.58	
181	211	84	-1	1.57	
181	226	84	-1	1.43	
181	241	84	-1	4.46	
196	1	84	-1	2.66	
196	16	84	-1	3.55	
196	31	84	-1	3.75	
196	46	84	-1	3.87	
196	61	84	-1	3.87	
196	76	84	-1	6.28	
196	91	84	-1	7.24	
196	106	84	-1	5.93	
196	121	84	-1	2.95	
196	136	84	-1	0.89	
196	151	84	-1	3.81	
196	166	84	-1	6.82	
196	181	84	-1	10.01	
196	196	84	-1	5.69	
196	211	84	-1	2.49	
196	226	84	-1	1.90	
196	241	84	-1	2.59	
211	1	84	-1	2.48	
211	16	84	-1	3.62	
211	31	84	-1	6.33	
211	46	84	-1	6.29	
211	61	84	-1	4.77	
211	76	84	-1	7.05	
211	91	84	-1	6.75	
211	106	84	-1	4.95	
211	121	84	-1	2.07	
211	136	84	-1	1.06	
211	151	84	-1	3.95	
211	166	84	-1	7.06	
211	181	84	-1	9.57	
211	196	84	-1	4.24	
211	211	84	-1	4.12	
211	226	84	-1	5.07	
211	241	84	-1	4.21	
226	1	84	-1	2.94	
226	16	84	-1	4.32	
226	31	84	-1	7.31	
226	46	84	-1	5.91	
226	61	84	-1	4.84	
226	76	84	-1	7.36	
226	91	84	-1	6.87	
226	106	84	-1	4.23	
226	121	84	-1	1.77	
226	136	84	-1	0.64	
226	151	84	-1	4.35	
226	166	84	-1	7.14	
226	181	84	-1	9.37	
226	196	84	-1	3.85	
226	211	84	-1	5.10	
226	226	84	-1	5.62	
226	241	84	-1	5.19	
241	1	84	-1	0.97	
241	16	84	-1	5.23	
241	31	84	-1	6.47	
241	46	84	-1	4.76	
241	61	84	-1	4.94	
241	76	84	-1	7.68	
241	91	84	-1	6.43	
241	106	84	-1	4.49	
241	121	84	-1	1.57	
241	136	84	-1	0.94	
241	151	84	-1	4.26	
241	166	84	-1	6.29	
241	181	84	-1	8.56	
241	196	84	-1	5.13	
241	211	84	-1	5.66	
241	226	84	-1	5.23	
241	241	84	-1	1.73	
256	1	84	-1	0.88	
256	16	84	-1	6.05	
256	31	84	-1	6.42	
256	46	84	-1	4.50	
256	61	84	-1	4.11	
256	76	84	-1	7.90	
256	91	84	-1	7.42	
256	106	84	-1	4.10	
256	121	84	-1	1.76	
256	136	84	-1	0.88	
256	151	84	-1	3.39	
256	166	84	-1	6.30	
256	181	84	-1	8.69	
256	196	84	-1	7.83	
256	211	84	-1	5.65	
256	226	84	-1	5.54	
256	241	84	-1	1.84	
271	1	84	-1	2.25	
271	16	84	-1	5.24	
271	31	84	-1	5.24	
271	46	84	-1	4.74	
271	61	84	-1	3.99	
271	76	84	-1	8.28	
271	91	84	-1	7.43	
271	106	84	-1	4.30	
271	121	84	-1	1.32	
271	136	84	-1	0.62	
271	151	84	-1	2.88	
271	166	84	-1	5.52	
271	181	84	-1	8.33	
271	196	84	-1	7.81	
271	211	84	-1	4.94	
271	226	84	-1	4.62	
271	241	84	-1	4.21	
286	1	84	-1	2.92	
286	16	84	-1	4.68	
286	31	84	-1	4.60	
286	46	84	-1	4.22	
286	61	84	-1	4.59	
286	76	84	-1	7.89	
286	91	84	-1	7.37	
286	106	84	-1	4.45	
286	121	84	-1	1.72	
286	136	84	-1	0.75	
286	151	84	-1	2.21	
286	166	84	-1	5.10	
286	181	84	-1	7.00	
286	196	84	-1	4.71	
286	211	84	-1	3.80	
286	226	84	-1	5.05	
286	241	84	-1	4.47	
301	1	84	-1	3.05	
301	16	84	-1	5.37	
301	31	84	-1	2.36	
301	46	84	-1	3.47	
301	61	84	-1	5.02	
301	76	84	-1	8.02	
301	91	84	-1	6.72	
301	106	84	-1	3.75	
301	121	84	-1	1.46	
301	136	84	-1	1.45	
301	151	84	-1	2.58	
301	166	84	-1	3.34	
301	181	84	-1	6.05	
301	196	84	-1	5.01	
301	211	84	-1	3.87	
301	226	84	-1	1.72	
301	241	84	-1	3.80	
316	1	84	-1	3.09	
316	16	84	-1	4.88	
316	31	84	-1	1.72	
316	46	84	-1	2.10	
316	61	84	-1	5.86	
316	76	84	-1	8.32	
316	91	84	-1	6.25	
316	106	84	-1	3.22	
316	121	84	-1	1.47	
316	136	84	-1	2.32	
316	151	84	-1	3.24	
316	166	84	-1	2.42	
316	181	84	-1	4.61	
316	196	84	-1	4.84	
316	211	84	-1	2.98	
316	226	84	-1	0.12	
316	241	84	-1	3.31	
331	1	84	-1	1.85	
331	16	84	-1	4.86	
331	31	84	-1	4.49	
331	46	84	-1	5.31	
331	61	84	-1	5.33	
331	76	84	-1	5.97	
331	91	84	-1	5.94	
331	106	84	-1	2.30	
331	121	84	-1	1.13	
331	136	84	-1	2.10	
