226	1	24	-1	2.19	
226	16	24	-1	2.35	
226	31	24	-1	1.21	
226	46	24	-1	10.84	
226	61	24	-1	5.17	
226	76	24	-1	1.17	
226	91	24	-1	5.89	
226	106	24	-1	5.40	
226	121	24	-1	5.01	
226	136	24	-1	10.88	
226	151	24	-1	2.14	
226	166	24	-1	3.16	
226	181	24	-1	3.16	
226	196	24	-1	4.64	
226	211	24	-1	5.04	
226	226	24	-1	9.14	
226	241	24	-1	6.34	
226	256	24	-1	5.00	
226	271	24	-1	5.69	
226	286	24	-1	3.44	
226	301	24	-1	6.58	
226	316	24	-1	6.99	
226	331	24	-1	4.04	
226	346	24	-1	2.75	
226	361	24	-1	4.70	
226	376	24	-1	5.26	
226	391	24	-1	9.44	
226	406	24	-1	5.78	
226	421	24	-1	4.29	
241	1	24	-1	3.82	
241	16	24	-1	2.79	
241	31	24	-1	2.73	
241	46	24	-1	10.75	
241	61	24	-1	1.15	
241	76	24	-1	3.63	
241	91	24	-1	3.70	
241	106	24	-1	7.34	
241	121	24	-1	0.36	
241	136	24	-1	9.80	
241	151	24	-1	5.33	
241	166	24	-1	3.43	
241	181	24	-1	4.47	
241	196	24	-1	7.07	
241	211	24	-1	6.62	
241	226	24	-1	11.45	
241	241	24	-1	5.93	
241	256	24	-1	4.63	
241	271	24	-1	6.71	
241	286	24	-1	5.65	
241	301	24	-1	5.63	
241	316	24	-1	6.42	
241	331	24	-1	4.29	
241	346	24	-1	6.12	
241	361	24	-1	7.12	
241	376	24	-1	4.01	
241	391	24	-1	8.37	
241	406	24	-1	4.89	
241	421	24	-1	3.73	
256	1	24	-1	5.50	
256	16	24	-1	2.27	
256	31	24	-1	3.60	
256	46	24	-1	10.70	
256	61	24	-1	1.45	
256	76	24	-1	2.62	
256	91	24	-1	2.66	
256	106	24	-1	10.13	
256	121	24	-1	1.76	
256	136	24	-1	8.37	
256	151	24	-1	2.90	
256	166	24	-1	7.03	
256	181	24	-1	5.01	
256	196	24	-1	3.67	
256	211	24	-1	3.95	
256	226	24	-1	12.98	
256	241	24	-1	4.05	
256	256	24	-1	5.54	
256	271	24	-1	6.34	
256	286	24	-1	3.56	
256	301	24	-1	6.74	
256	316	24	-1	7.27	
256	331	24	-1	6.03	
256	346	24	-1	5.37	
256	361	24	-1	5.81	
256	376	24	-1	5.59	
256	391	24	-1	9.35	
256	406	24	-1	5.10	
256	421	24	-1	4.41	
271	1	24	-1	3.04	
271	16	24	-1	3.65	
271	31	24	-1	2.65	
271	46	24	-1	10.68	
271	61	24	-1	2.70	
271	76	24	-1	2.58	
271	91	24	-1	3.24	
271	106	24	-1	6.09	
271	121	24	-1	4.48	
271	136	24	-1	3.21	
271	151	24	-1	5.28	
271	166	24	-1	6.97	
271	181	24	-1	6.40	
271	196	24	-1	1.75	
271	211	24	-1	3.75	
271	226	24	-1	10.57	
271	241	24	-1	2.75	
271	256	24	-1	4.27	
271	271	24	-1	5.05	
271	286	24	-1	5.71	
271	301	24	-1	5.79	
271	316	24	-1	5.29	
271	331	24	-1	5.24	
271	346	24	-1	5.61	
271	361	24	-1	6.60	
271	376	24	-1	6.66	
271	391	24	-1	8.22	
271	406	24	-1	5.20	
271	421	24	-1	7.81	
286	1	24	-1	2.49	
286	16	24	-1	3.98	
286	31	24	-1	4.94	
286	46	24	-1	11.51	
286	61	24	-1	2.91	
286	76	24	-1	3.78	
286	91	24	-1	3.02	
286	106	24	-1	4.82	
286	121	24	-1	4.36	
286	136	24	-1	4.95	
286	151	24	-1	6.18	
286	166	24	-1	3.83	
286	181	24	-1	6.22	
286	196	24	-1	3.87	
286	211	24	-1	3.41	
286	226	24	-1	11.17	
286	241	24	-1	4.22	
286	256	24	-1	6.17	
286	271	24	-1	4.38	
286	286	24	-1	3.08	
286	301	24	-1	5.54	
286	316	24	-1	5.85	
286	331	24	-1	6.20	
286	346	24	-1	4.88	
286	361	24	-1	6.44	
286	376	24	-1	6.21	
286	391	24	-1	8.85	
286	406	24	-1	4.10	
286	421	24	-1	3.09	
301	1	24	-1	4.26	
301	16	24	-1	3.18	
301	31	24	-1	1.04	
301	46	24	-1	11.63	
301	61	24	-1	6.18	
301	76	24	-1	3.16	
301	91	24	-1	6.00	
301	106	24	-1	1.58	
301	121	24	-1	7.20	
301	136	24	-1	6.49	
301	151	24	-1	6.58	
301	166	24	-1	4.28	
301	181	24	-1	6.10	
301	196	24	-1	4.64	
301	211	24	-1	4.52	
301	226	24	-1	11.06	
301	241	24	-1	5.90	
301	256	24	-1	3.96	
301	271	24	-1	2.33	
301	286	24	-1	6.24	
301	301	24	-1	4.00	
301	316	24	-1	5.91	
301	331	24	-1	3.77	
301	346	24	-1	5.86	
301	361	24	-1	5.17	
301	376	24	-1	5.86	
301	391	24	-1	8.44	
301	406	24	-1	5.12	
301	421	24	-1	6.53	
316	1	24	-1	2.54	
316	16	24	-1	5.31	
316	31	24	-1	2.76	
316	46	24	-1	11.36	
316	61	24	-1	4.21	
316	76	24	-1	4.47	
316	91	24	-1	1.45	
316	106	24	-1	3.54	
316	121	24	-1	2.21	
316	136	24	-1	5.89	
316	151	24	-1	4.50	
316	166	24	-1	5.25	
316	181	24	-1	5.65	
316	196	24	-1	5.03	
316	211	24	-1	3.57	
316	226	24	-1	10.52	
316	241	24	-1	4.72	
316	256	24	-1	5.48	
316	271	24	-1	4.69	
316	286	24	-1	6.53	
316	301	24	-1	6.13	
316	316	24	-1	6.34	
316	331	24	-1	5.50	
316	346	24	-1	4.40	
316	361	24	-1	3.00	
316	376	24	-1	5.64	
316	391	24	-1	7.75	
316	406	24	-1	2.98	
316	421	24	-1	3.92	
1	1	44	-1	1.02	
1	16	44	-1	2.97	
1	31	44	-1	9.40	
1	46	44	-1	5.92	
1	61	44	-1	1.96	
1	76	44	-1	0.27	
1	91	44	-1	1.75	
1	106	44	-1	3.59	
1	121	44	-1	1.63	
1	136	44	-1	1.81	
1	151	44	-1	2.63	
1	166	44	-1	3.17	
1	181	44	-1	2.07	
1	196	44	-1	4.33	
1	211	44	-1	9.01	
1	226	44	-1	4.16	
1	241	44	-1	3.24	
1	256	44	-1	4.80	
1	271	44	-1	7.10	
1	286	44	-1	6.01	
1	301	44	-1	6.33	
1	316	44	-1	8.66	
1	331	44	-1	5.86	
1	346	44	-1	4.96	
1	361	44	-1	8.25	
1	376	44	-1	5.81	
1	391	44	-1	5.14	
1	406	44	-1	6.28	
16	1	44	-1	1.57	
16	16	44	-1	2.02	
16	31	44	-1	8.83	
16	46	44	-1	5.28	
16	61	44	-1	1.83	
16	76	44	-1	4.93	
16	91	44	-1	7.68	
16	106	44	-1	6.80	
16	121	44	-1	3.05	
16	136	44	-1	2.31	
16	151	44	-1	1.76	
16	166	44	-1	2.22	
16	181	44	-1	2.65	
16	196	44	-1	4.61	
16	211	44	-1	8.80	
16	226	44	-1	4.03	
16	241	44	-1	4.63	
16	256	44	-1	6.47	
16	271	44	-1	7.48	
16	286	44	-1	6.67	
16	301	44	-1	5.89	
16	316	44	-1	8.19	
16	331	44	-1	6.16	
16	346	44	-1	7.06	
16	361	44	-1	6.51	
16	376	44	-1	6.42	
16	391	44	-1	6.54	
16	406	44	-1	4.02	
31	1	44	-1	2.37	
31	16	44	-1	2.58	
31	31	44	-1	9.20	
31	46	44	-1	4.99	
31	61	44	-1	6.49	
31	76	44	-1	8.33	
31	91	44	-1	6.60	
31	106	44	-1	5.80	
31	121	44	-1	4.48	
31	136	44	-1	4.83	
31	151	44	-1	0.00	
31	166	44	-1	2.06	
31	181	44	-1	2.88	
31	196	44	-1	4.23	
31	211	44	-1	8.81	
31	226	44	-1	5.19	
31	241	44	-1	4.02	
31	256	44	-1	4.81	
31	271	44	-1	5.19	
31	286	44	-1	8.05	
31	301	44	-1	7.04	
31	316	44	-1	8.22	
31	331	44	-1	6.04	
31	346	44	-1	6.25	
31	361	44	-1	5.99	
31	376	44	-1	5.60	
31	391	44	-1	5.74	
31	406	44	-1	5.26	
46	1	44	-1	2.91	
46	16	44	-1	2.43	
46	31	44	-1	9.53	
46	46	44	-1	6.78	
46	61	44	-1	7.32	
46	76	44	-1	4.24	
46	91	44	-1	3.39	
46	106	44	-1	2.06	
46	121	44	-1	4.48	
46	136	44	-1	6.16	
46	151	44	-1	3.03	
46	166	44	-1	2.54	
46	181	44	-1	0.80	
46	196	44	-1	4.47	
46	211	44	-1	8.89	
46	226	44	-1	5.74	
46	241	44	-1	5.13	
46	256	44	-1	4.49	
46	271	44	-1	5.51	
46	286	44	-1	5.99	
46	301	44	-1	6.25	
46	316	44	-1	7.58	
46	331	44	-1	5.26	
46	346	44	-1	6.08	
46	361	44	-1	6.27	
46	376	44	-1	5.01	
46	391	44	-1	4.82	
46	406	44	-1	3.59	
61	1	44	-1	2.41	
61	16	44	-1	2.23	
61	31	44	-1	9.69	
61	46	44	-1	7.56	
61	61	44	-1	6.07	
61	76	44	-1	1.29	
61	91	44	1	0.15	
61	106	44	-1	5.46	
61	121	44	1	1.54	
61	136	44	-1	6.03	
61	151	44	-1	3.61	
61	166	44	-1	2.75	
61	181	44	-1	2.32	
61	196	44	-1	4.33	
61	211	44	-1	8.68	
61	226	44	-1	4.71	
61	241	44	-1	3.69	
61	256	44	-1	4.50	
61	271	44	-1	7.38	
61	286	44	-1	8.10	
61	301	44	-1	6.18	
61	316	44	-1	7.28	
61	331	44	-1	5.21	
61	346	44	-1	5.66	
61	361	44	-1	5.00	
61	376	44	-1	6.47	
61	391	44	-1	5.69	
61	406	44	-1	6.10	
76	1	44	-1	3.76	
76	16	44	-1	2.17	
76	31	44	-1	9.18	
76	46	44	-1	8.06	
76	61	44	-1	4.50	
76	76	44	-1	0.11	
76	91	44	-1	1.04	
76	106	44	-1	3.29	
76	121	44	1	0.09	
76	136	44	-1	6.31	
76	151	44	-1	3.65	
76	166	44	-1	1.80	
76	181	44	-1	2.53	
76	196	44	-1	4.40	
76	211	44	-1	8.94	
76	226	44	-1	4.64	
76	241	44	-1	3.99	
76	256	44	-1	5.14	
76	271	44	-1	6.11	
76	286	44	-1	7.01	
76	301	44	-1	6.75	
76	316	44	-1	7.46	
76	331	44	-1	5.06	
76	346	44	-1	6.51	
76	361	44	-1	7.89	
76	376	44	-1	5.52	
76	391	44	-1	5.81	
76	406	44	-1	5.65	
91	1	44	-1	1.45	
91	16	44	-1	2.15	
91	31	44	-1	9.84	
91	46	44	-1	7.70	
91	61	44	-1	5.34	
91	76	44	-1	4.97	
91	91	44	-1	0.59	
91	106	44	-1	1.45	
91	121	44	-1	1.27	
91	136	44	-1	6.30	
91	151	44	-1	2.94	
91	166	44	-1	2.23	
91	181	44	-1	1.65	
91	196	44	-1	4.18	
91	211	44	-1	8.90	
91	226	44	-1	5.04	
91	241	44	-1	5.78	
91	256	44	-1	5.43	
91	271	44	-1	5.88	
91	286	44	-1	6.83	
91	301	44	-1	6.45	
91	316	44	-1	6.57	
91	331	44	-1	5.73	
91	346	44	-1	5.96	
91	361	44	-1	6.10	
91	376	44	-1	7.05	
91	391	44	-1	6.50	
91	406	44	-1	4.29	
106	1	44	-1	1.31	
106	16	44	-1	3.03	
106	31	44	-1	9.79	
106	46	44	-1	5.55	
106	61	44	-1	3.72	
106	76	44	-1	6.70	
106	91	44	-1	1.26	
106	106	44	-1	0.59	
106	121	44	-1	4.82	
106	136	44	-1	2.30	
106	151	44	-1	2.55	
106	166	44	-1	2.52	
106	181	44	-1	2.31	
106	196	44	-1	4.50	
106	211	44	-1	8.89	
106	226	44	-1	5.38	
106	241	44	-1	4.95	
106	256	44	-1	5.52	
106	271	44	-1	6.24	
106	286	44	-1	8.06	
106	301	44	-1	6.41	
106	316	44	-1	6.78	
106	331	44	-1	5.92	
106	346	44	-1	6.48	
106	361	44	-1	5.99	
106	376	44	-1	6.11	
106	391	44	-1	6.75	
106	406	44	-1	4.54	
121	1	44	-1	3.07	
121	16	44	-1	1.84	
121	31	44	-1	9.11	
121	46	44	-1	6.50	
121	61	44	-1	4.78	
121	76	44	-1	5.38	
121	91	44	1	1.21	
121	106	44	-1	0.40	
121	121	44	-1	6.20	
121	136	44	-1	4.95	
121	151	44	-1	6.25	
121	166	44	-1	5.79	
121	181	44	-1	4.36	
121	196	44	-1	5.43	
121	211	44	-1	8.37	
121	226	44	-1	6.29	
121	241	44	-1	5.46	
121	256	44	-1	5.62	
121	271	44	-1	6.12	
121	286	44	-1	7.97	
121	301	44	-1	7.43	
121	316	44	-1	7.44	
121	331	44	-1	6.71	
121	346	44	-1	5.70	
121	361	44	-1	4.77	
121	376	44	-1	6.12	
121	391	44	-1	6.47	
121	406	44	-1	6.41	
136	1	44	-1	2.31	
136	16	44	-1	2.25	
136	31	44	-1	9.48	
136	46	44	-1	8.05	
136	61	44	-1	6.95	
136	76	44	-1	7.14	
136	91	44	-1	2.17	
136	106	44	-1	2.88	
136	121	44	-1	5.30	
136	136	44	-1	6.45	
136	151	44	-1	9.08	
136	166	44	-1	9.79	
136	181	44	-1	9.09	
136	196	44	-1	6.94	
136	211	44	-1	7.13	
136	226	44	-1	5.71	
136	241	44	-1	7.67	
136	256	44	-1	5.28	
136	271	44	-1	6.21	
136	286	44	-1	6.28	
136	301	44	-1	6.14	
136	316	44	-1	7.82	
136	331	44	-1	7.05	
136	346	44	-1	7.08	
136	361	44	-1	6.04	
136	376	44	-1	4.99	
136	391	44	-1	5.74	
136	406	44	-1	5.00	
151	1	44	-1	1.35	
151	16	44	-1	1.85	
151	31	44	-1	8.67	
151	46	44	-1	5.97	
151	61	44	-1	5.67	
151	76	44	-1	7.92	
151	91	44	-1	0.67	
151	106	44	-1	2.41	
151	121	44	-1	7.60	
151	136	44	-1	5.49	
151	151	44	-1	4.05	
151	166	44	-1	8.14	
151	181	44	-1	4.99	
151	196	44	-1	8.26	
151	211	44	-1	6.37	
151	226	44	-1	2.95	
151	241	44	-1	5.66	
151	256	44	-1	6.48	
151	271	44	-1	5.82	
151	286	44	-1	6.40	
151	301	44	-1	6.18	
151	316	44	-1	7.33	
151	331	44	-1	5.50	
151	346	44	-1	5.67	
151	361	44	-1	7.38	
151	376	44	-1	7.12	
151	391	44	-1	6.62	
151	406	44	-1	4.05	
166	1	44	-1	3.79	
166	16	44	-1	2.84	
166	31	44	-1	9.56	
166	46	44	-1	7.40	
166	61	44	-1	5.32	
166	76	44	-1	10.48	
166	91	44	-1	4.02	
166	106	44	-1	3.15	
166	121	44	-1	6.69	
166	136	44	-1	6.16	
166	151	44	-1	0.96	
166	166	44	-1	2.82	
166	181	44	-1	2.00	
166	196	44	-1	6.34	
166	211	44	-1	8.53	
166	226	44	-1	2.37	
166	241	44	-1	5.42	
166	256	44	-1	5.96	
166	271	44	-1	6.03	
166	286	44	-1	4.87	
166	301	44	-1	6.68	
166	316	44	-1	6.66	
166	331	44	-1	5.57	
166	346	44	-1	6.33	
166	361	44	-1	6.70	
166	376	44	-1	6.36	
166	391	44	-1	6.75	
166	406	44	-1	5.75	
181	1	44	-1	2.06	
181	16	44	-1	3.04	
181	31	44	-1	9.50	
181	46	44	-1	7.57	
181	61	44	-1	4.40	
181	76	44	-1	9.99	
181	91	44	-1	6.62	
181	106	44	-1	3.21	
181	121	44	-1	7.09	
181	136	44	-1	8.09	
181	151	44	-1	2.75	
181	166	44	-1	2.36	
181	181	44	-1	5.56	
181	196	44	-1	5.48	
181	211	44	-1	11.19	
181	226	44	-1	6.99	
181	241	44	-1	3.67	
181	256	44	-1	6.50	
181	271	44	-1	6.24	
181	286	44	-1	6.67	
181	301	44	-1	6.37	
181	316	44	-1	7.17	
181	331	44	-1	4.85	
181	346	44	-1	5.96	
181	361	44	-1	6.64	
181	376	44	-1	7.67	
