151	196	24	-1	5.33	
151	211	24	-1	9.35	
151	226	24	-1	7.94	
151	241	24	-1	7.73	
151	256	24	-1	10.67	
151	271	24	-1	4.75	
151	286	24	-1	11.77	
151	301	24	-1	2.47	
151	316	24	-1	9.54	
151	331	24	-1	7.94	
151	346	24	-1	3.41	
151	361	24	-1	7.88	
151	376	24	-1	7.57	
151	391	24	-1	1.97	
151	406	24	-1	8.15	
151	421	24	-1	5.57	
166	1	24	-1	3.96	
166	16	24	-1	5.10	
166	31	24	-1	5.97	
166	46	24	-1	1.68	
166	61	24	-1	5.97	
166	76	24	-1	5.65	
166	91	24	-1	3.96	
166	106	24	-1	5.95	
166	121	24	-1	5.09	
166	136	24	-1	8.43	
166	151	24	-1	2.97	
166	166	24	-1	8.58	
166	181	24	-1	1.99	
166	196	24	-1	1.96	
166	211	24	-1	8.90	
166	226	24	-1	9.79	
166	241	24	-1	8.63	
166	256	24	-1	9.85	
166	271	24	-1	3.76	
166	286	24	-1	12.15	
166	301	24	-1	0.82	
166	316	24	-1	6.97	
166	331	24	-1	3.79	
166	346	24	-1	6.60	
166	361	24	-1	6.54	
166	376	24	-1	7.88	
166	391	24	1	0.34	
166	406	24	-1	6.85	
166	421	24	-1	7.38	
181	1	24	-1	8.63	
181	16	24	-1	5.96	
181	31	24	-1	4.80	
181	46	24	-1	8.32	
181	61	24	-1	7.90	
181	76	24	-1	9.28	
181	91	24	-1	6.97	
181	106	24	-1	3.20	
181	121	24	-1	4.29	
181	136	24	-1	5.71	
181	151	24	-1	4.33	
181	166	24	-1	2.13	
181	181	24	-1	4.96	
181	196	24	-1	6.05	
181	211	24	-1	2.38	
181	226	24	-1	7.15	
181	241	24	-1	9.21	
181	256	24	-1	9.73	
181	271	24	-1	2.27	
181	286	24	-1	11.90	
181	301	24	-1	2.09	
181	316	24	-1	7.25	
181	331	24	-1	6.94	
181	346	24	-1	10.54	
181	361	24	-1	5.25	
181	376	24	-1	5.41	
181	391	24	-1	4.21	
181	406	24	-1	9.29	
181	421	24	-1	7.08	
196	1	24	-1	4.15	
196	16	24	-1	4.39	
196	31	24	-1	4.76	
196	46	24	-1	6.51	
196	61	24	-1	6.49	
196	76	24	-1	8.81	
196	91	24	-1	8.14	
196	106	24	-1	4.43	
196	121	24	-1	9.49	
196	136	24	-1	6.54	
196	151	24	-1	9.87	
196	166	24	-1	6.68	
196	181	24	-1	4.74	
196	196	24	-1	5.36	
196	211	24	-1	7.58	
196	226	24	-1	4.79	
196	241	24	-1	5.89	
196	256	24	-1	6.39	
196	271	24	-1	1.53	
196	286	24	-1	10.55	
196	301	24	-1	2.49	
196	316	24	-1	7.86	
196	331	24	-1	5.09	
196	346	24	-1	11.65	
196	361	24	-1	6.67	
196	376	24	-1	5.84	
196	391	24	-1	6.07	
196	406	24	-1	8.97	
196	421	24	-1	5.80	
211	1	24	-1	2.91	
211	16	24	-1	7.44	
211	31	24	-1	4.35	
211	46	24	-1	5.62	
211	61	24	-1	6.31	
211	76	24	-1	5.91	
211	91	24	-1	5.82	
211	106	24	-1	2.04	
211	121	24	-1	2.25	
211	136	24	-1	3.04	
211	151	24	-1	5.06	
211	166	24	-1	5.44	
211	181	24	-1	5.42	
211	196	24	-1	8.42	
211	211	24	-1	6.73	
211	226	24	-1	7.69	
211	241	24	-1	3.28	
211	256	24	-1	6.69	
211	271	24	-1	4.38	
211	286	24	-1	6.30	
211	301	24	-1	9.52	
211	316	24	-1	8.06	
211	331	24	-1	5.08	
211	346	24	-1	11.99	
211	361	24	-1	3.63	
211	376	24	-1	8.09	
211	391	24	-1	3.81	
211	406	24	-1	9.48	
211	421	24	-1	2.46	
226	1	24	-1	6.46	
226	16	24	-1	4.29	
226	31	24	-1	6.45	
226	46	24	-1	4.88	
226	61	24	-1	3.15	
226	76	24	-1	8.44	
226	91	24	-1	5.32	
226	106	24	-1	4.92	
226	121	24	-1	3.76	
226	136	24	-1	7.45	
226	151	24	-1	6.91	
226	166	24	-1	1.29	
226	181	24	-1	4.72	
226	196	24	-1	9.54	
226	211	24	-1	4.71	
226	226	24	-1	7.74	
226	241	24	-1	5.66	
226	256	24	-1	8.60	
226	271	24	-1	8.83	
226	286	24	-1	5.47	
226	301	24	-1	3.31	
226	316	24	-1	7.42	
226	331	24	-1	9.64	
226	346	24	-1	8.29	
226	361	24	-1	9.00	
226	376	24	-1	4.23	
226	391	24	-1	0.27	
226	406	24	-1	6.49	
226	421	24	-1	6.18	
241	1	24	-1	5.69	
241	16	24	-1	2.78	
241	31	24	-1	5.32	
241	46	24	-1	3.59	
241	61	24	-1	7.38	
241	76	24	-1	6.43	
241	91	24	-1	7.68	
241	106	24	-1	2.25	
241	121	24	-1	3.29	
241	136	24	-1	3.84	
241	151	24	-1	2.51	
241	166	24	-1	7.24	
241	181	24	-1	5.70	
241	196	24	-1	6.23	
241	211	24	-1	2.65	
241	226	24	-1	4.96	
241	241	24	-1	5.05	
241	256	24	-1	10.31	
241	271	24	-1	5.66	
241	286	24	-1	8.27	
241	301	24	-1	1.95	
241	316	24	-1	4.44	
241	331	24	-1	5.13	
241	346	24	-1	1.83	
241	361	24	-1	6.96	
241	376	24	-1	4.73	
241	391	24	-1	9.81	
241	406	24	-1	6.76	
241	421	24	-1	7.98	
256	1	24	-1	5.53	
256	16	24	-1	6.83	
256	31	24	-1	7.92	
256	46	24	-1	3.99	
256	61	24	-1	9.08	
256	76	24	-1	7.62	
256	91	24	-1	6.99	
256	106	24	-1	3.41	
256	121	24	-1	5.04	
256	136	24	-1	5.64	
256	151	24	-1	4.65	
256	166	24	-1	3.48	
256	181	24	-1	9.51	
256	196	24	-1	6.53	
256	211	24	-1	8.87	
256	226	24	-1	5.55	
256	241	24	-1	4.96	
256	256	24	-1	7.69	
256	271	24	-1	3.30	
256	286	24	-1	10.23	
256	301	24	-1	3.91	
256	316	24	-1	4.42	
256	331	24	-1	3.05	
256	346	24	-1	5.54	
256	361	24	-1	5.95	
256	376	24	-1	6.55	
256	391	24	-1	7.30	
256	406	24	-1	5.80	
256	421	24	-1	7.89	
271	1	24	-1	6.75	
271	16	24	-1	4.03	
271	31	24	-1	2.46	
271	46	24	-1	5.40	
271	61	24	-1	4.27	
271	76	24	-1	10.68	
271	91	24	-1	2.63	
271	106	24	-1	1.33	
271	121	24	-1	6.41	
271	136	24	-1	2.67	
271	151	24	-1	10.74	
271	166	24	-1	6.79	
271	181	24	-1	4.56	
271	196	24	-1	6.43	
271	211	24	-1	7.50	
271	226	24	-1	8.22	
271	241	24	-1	9.73	
271	256	24	-1	5.13	
271	271	24	-1	3.91	
271	286	24	-1	9.19	
271	301	24	-1	1.19	
271	316	24	-1	2.29	
271	331	24	-1	3.67	
271	346	24	-1	3.52	
271	361	24	-1	0.56	
271	376	24	-1	7.11	
271	391	24	-1	7.81	
271	406	24	-1	6.74	
271	421	24	-1	7.74	
286	1	24	-1	4.22	
286	16	24	-1	1.43	
286	31	24	-1	5.36	
286	46	24	-1	4.62	
286	61	24	-1	5.23	
286	76	24	-1	10.20	
286	91	24	-1	6.80	
286	106	24	-1	1.68	
286	121	24	-1	4.45	
286	136	24	-1	1.95	
286	151	24	-1	9.49	
286	166	24	-1	10.89	
286	181	24	-1	3.13	
286	196	24	-1	1.60	
286	211	24	-1	2.15	
286	226	24	-1	6.35	
286	241	24	-1	5.17	
286	256	24	-1	7.76	
286	271	24	-1	3.57	
286	286	24	-1	6.04	
286	301	24	-1	6.15	
286	316	24	-1	7.42	
286	331	24	-1	1.80	
286	346	24	-1	2.13	
286	361	24	-1	6.67	
286	376	24	-1	6.37	
286	391	24	-1	2.47	
286	406	24	-1	8.82	
286	421	24	-1	5.09	
1	1	44	-1	10.87	
1	16	44	-1	11.39	
1	31	44	-1	11.81	
1	46	44	-1	11.34	
1	61	44	-1	10.82	
1	76	44	-1	9.61	
1	91	44	-1	7.71	
1	106	44	-1	6.72	
1	121	44	-1	7.23	
1	136	44	-1	10.37	
1	151	44	-1	9.71	
1	166	44	-1	10.45	
1	181	44	-1	10.27	
1	196	44	-1	10.60	
1	211	44	-1	9.76	
1	226	44	-1	10.00	
1	241	44	-1	6.23	
1	256	44	-1	6.81	
1	271	44	-1	5.48	
1	286	44	-1	5.89	
1	301	44	-1	9.57	
1	316	44	-1	10.60	
1	331	44	-1	10.45	
1	346	44	-1	5.58	
1	361	44	-1	6.95	
1	376	44	-1	5.53	
1	391	44	-1	4.84	
1	406	44	-1	8.06	
16	1	44	-1	9.17	
16	16	44	-1	10.17	
16	31	44	-1	11.63	
16	46	44	-1	10.51	
16	61	44	-1	8.75	
16	76	44	-1	8.16	
16	91	44	-1	6.72	
16	106	44	-1	7.73	
16	121	44	-1	6.04	
16	136	44	-1	8.35	
16	151	44	-1	8.85	
16	166	44	-1	9.75	
16	181	44	-1	8.64	
16	196	44	-1	10.12	
16	211	44	-1	9.61	
16	226	44	-1	9.27	
16	241	44	-1	5.24	
16	256	44	-1	7.56	
16	271	44	-1	5.51	
16	286	44	-1	4.33	
16	301	44	-1	7.01	
16	316	44	-1	8.18	
16	331	44	-1	7.35	
16	346	44	-1	4.67	
16	361	44	-1	7.61	
16	376	44	-1	3.68	
16	391	44	-1	6.96	
16	406	44	-1	6.40	
31	1	44	-1	8.04	
31	16	44	-1	9.94	
31	31	44	-1	9.75	
31	46	44	-1	7.23	
31	61	44	-1	9.25	
31	76	44	-1	7.72	
31	91	44	-1	7.86	
31	106	44	-1	6.99	
31	121	44	-1	6.86	
31	136	44	-1	7.73	
31	151	44	-1	6.94	
31	166	44	-1	7.77	
31	181	44	-1	7.70	
31	196	44	-1	7.82	
31	211	44	-1	5.21	
31	226	44	-1	8.16	
31	241	44	-1	6.13	
31	256	44	-1	9.22	
31	271	44	-1	4.82	
31	286	44	-1	6.32	
31	301	44	-1	3.47	
31	316	44	-1	5.26	
31	331	44	-1	5.15	
31	346	44	-1	2.06	
31	361	44	-1	7.25	
31	376	44	-1	6.66	
31	391	44	-1	9.51	
31	406	44	-1	7.58	
46	1	44	-1	6.65	
46	16	44	-1	8.51	
46	31	44	-1	6.96	
46	46	44	-1	5.00	
46	61	44	-1	7.15	
46	76	44	-1	7.67	
46	91	44	-1	9.17	
46	106	44	-1	9.09	
46	121	44	-1	10.22	
46	136	44	-1	9.88	
46	151	44	-1	8.16	
46	166	44	-1	8.55	
46	181	44	-1	7.85	
46	196	44	-1	5.17	
46	211	44	-1	3.84	
46	226	44	-1	3.44	
46	241	44	-1	6.33	
46	256	44	-1	9.92	
46	271	44	-1	6.95	
46	286	44	-1	5.99	
46	301	44	-1	2.25	
46	316	44	-1	4.30	
46	331	44	-1	3.75	
46	346	44	-1	3.45	
46	361	44	-1	4.92	
46	376	44	-1	8.30	
46	391	44	-1	11.57	
46	406	44	-1	5.26	
61	1	44	-1	8.64	
61	16	44	-1	5.56	
61	31	44	-1	5.89	
61	46	44	-1	4.98	
61	61	44	-1	6.74	
61	76	44	-1	8.88	
61	91	44	-1	11.55	
61	106	44	-1	11.80	
61	121	44	-1	11.31	
61	136	44	-1	10.83	
61	151	44	-1	10.00	
61	166	44	-1	7.62	
61	181	44	-1	5.05	
61	196	44	-1	5.54	
61	211	44	-1	5.42	
61	226	44	-1	4.51	
61	241	44	-1	3.66	
61	256	44	-1	7.99	
61	271	44	-1	9.13	
61	286	44	-1	5.87	
61	301	44	-1	2.60	
61	316	44	-1	3.05	
61	331	44	-1	2.19	
61	346	44	-1	2.90	
61	361	44	-1	3.81	
61	376	44	-1	6.88	
61	391	44	-1	11.25	
61	406	44	-1	6.07	
76	1	44	-1	8.38	
76	16	44	-1	9.34	
76	31	44	-1	8.92	
76	46	44	-1	6.14	
76	61	44	-1	8.41	
76	76	44	-1	9.71	
76	91	44	-1	11.41	
76	106	44	-1	11.23	
76	121	44	-1	10.18	
76	136	44	-1	9.92	
76	151	44	-1	9.30	
76	166	44	-1	7.74	
76	181	44	-1	8.12	
76	196	44	-1	9.13	
76	211	44	-1	4.32	
76	226	44	-1	3.32	
76	241	44	-1	5.71	
76	256	44	-1	4.57	
76	271	44	-1	7.75	
76	286	44	-1	6.50	
76	301	44	-1	1.50	
76	316	44	-1	1.04	
76	331	44	-1	0.72	
76	346	44	-1	3.67	
76	361	44	-1	2.51	
76	376	44	-1	4.89	
76	391	44	-1	9.98	
76	406	44	-1	3.28	
91	1	44	-1	9.31	
91	16	44	-1	11.12	
91	31	44	-1	9.80	
91	46	44	-1	8.37	
91	61	44	-1	8.14	
91	76	44	-1	9.52	
91	91	44	-1	10.55	
91	106	44	-1	10.34	
91	121	44	-1	10.05	
91	136	44	-1	9.71	
91	151	44	-1	9.03	
91	166	44	-1	7.33	
91	181	44	-1	5.71	
91	196	44	-1	5.53	
91	211	44	-1	0.71	
91	226	44	-1	8.66	
91	241	44	-1	5.26	
91	256	44	-1	5.25	
91	271	44	-1	3.78	
91	286	44	-1	7.66	
91	301	44	-1	2.34	
91	316	44	-1	0.89	
91	331	44	-1	2.39	
91	346	44	-1	3.85	
91	361	44	-1	4.39	
91	376	44	-1	3.44	
91	391	44	-1	8.78	
91	406	44	-1	4.62	
106	1	44	-1	7.87	
106	16	44	-1	10.25	
106	31	44	-1	9.37	
106	46	44	-1	4.46	
106	61	44	-1	7.78	
106	76	44	-1	6.46	
106	91	44	-1	7.56	
106	106	44	-1	10.12	
106	121	44	-1	9.99	
106	136	44	-1	10.98	
106	151	44	-1	10.23	
106	166	44	-1	7.60	
106	181	44	-1	6.08	
106	196	44	-1	4.49	
106	211	44	-1	4.71	
106	226	44	-1	6.92	
106	241	44	-1	3.62	
106	256	44	-1	6.73	
106	271	44	-1	3.61	
106	286	44	-1	4.19	
106	301	44	-1	4.73	
106	316	44	-1	0.55	
106	331	44	-1	3.48	
106	346	44	-1	4.26	
106	361	44	-1	2.38	
106	376	44	-1	3.45	
106	391	44	-1	7.75	
106	406	44	-1	8.35	
121	1	44	-1	8.08	
121	16	44	-1	9.88	
121	31	44	-1	9.94	
121	46	44	-1	10.21	
121	61	44	-1	8.59	
121	76	44	-1	6.17	
121	91	44	-1	7.78	
121	106	44	-1	10.52	
121	121	44	-1	11.56	
121	136	44	-1	11.49	
121	151	44	-1	9.91	
121	166	44	-1	11.22	
121	181	44	-1	6.07	
121	196	44	-1	4.81	
121	211	44	-1	3.07	
121	226	44	-1	5.62	
121	241	44	-1	7.37	
121	256	44	-1	5.78	
121	271	44	-1	4.48	
121	286	44	-1	7.15	
121	301	44	-1	7.00	
121	316	44	-1	2.17	
121	331	44	-1	2.04	
121	346	44	-1	3.09	
121	361	44	-1	7.75	
121	376	44	-1	3.95	
121	391	44	-1	10.19	
121	406	44	-1	7.10	
136	1	44	-1	7.41	
136	16	44	-1	9.18	
136	31	44	-1	9.79	
136	46	44	-1	7.82	
136	61	44	-1	4.86	
136	76	44	-1	9.03	
136	91	44	-1	8.60	
136	106	44	-1	6.75	
136	121	44	-1	8.94	
136	136	44	-1	5.69	
136	151	44	-1	6.47	
136	166	44	-1	6.84	
136	181	44	-1	3.78	
136	196	44	-1	9.06	
136	211	44	-1	6.37	
136	226	44	-1	2.44	
136	241	44	-1	8.65	
136	256	44	-1	8.39	
136	271	44	-1	6.71	
136	286	44	-1	7.96	
136	301	44	-1	6.97	
136	316	44	-1	4.33	
136	331	44	-1	4.90	
136	346	44	-1	2.29	
136	361	44	-1	10.01	
136	376	44	-1	5.64	
136	391	44	-1	9.50	
136	406	44	-1	6.08	
151	1	44	-1	4.39	
151	16	44	-1	7.70	
151	31	44	-1	7.14	
151	46	44	-1	3.05	
151	61	44	-1	5.11	
151	76	44	-1	7.12	
151	91	44	-1	7.78	
151	106	44	-1	7.02	
151	121	44	-1	7.02	
151	136	44	-1	4.04	
151	151	44	-1	8.61	
151	166	44	-1	4.64	
151	181	44	-1	2.32	
151	196	44	-1	9.97	
151	211	44	-1	7.37	
151	226	44	-1	4.54	
151	241	44	-1	6.98	
151	256	44	-1	8.11	
151	271	44	-1	7.69	
151	286	44	-1	5.77	
151	301	44	-1	7.74	
151	316	44	-1	7.29	
151	331	44	-1	6.96	
151	346	44	-1	4.89	
151	361	44	-1	9.49	
151	376	44	-1	5.76	
151	391	44	-1	6.48	
151	406	44	-1	6.04	
166	1	44	-1	3.29	
166	16	44	-1	5.40	
166	31	44	-1	6.37	
166	46	44	-1	6.10	
166	61	44	-1	8.34	
166	76	44	-1	4.83	
166	91	44	-1	1.05	
166	106	44	-1	4.19	
166	121	44	-1	5.33	
166	136	44	-1	5.56	
166	151	44	-1	8.47	
166	166	44	-1	6.14	
166	181	44	-1	4.70	
166	196	44	-1	6.75	
166	211	44	-1	6.22	
166	226	44	-1	7.59	
166	241	44	-1	6.66	
166	256	44	-1	6.75	
166	271	44	-1	8.26	
166	286	44	-1	5.95	
166	301	44	-1	4.42	
166	316	44	-1	4.94	
166	331	44	-1	10.05	
166	346	44	-1	4.37	
166	361	44	-1	10.21	
166	376	44	-1	5.53	
166	391	44	-1	8.66	
166	406	44	-1	7.90	
181	1	44	-1	4.77	
181	16	44	-1	6.58	
181	31	44	-1	3.78	
181	46	44	-1	7.20	
181	61	44	-1	9.06	
181	76	44	-1	5.32	
181	91	44	-1	4.85	
181	106	44	-1	4.30	
181	121	44	-1	6.48	
181	136	44	-1	6.37	
181	151	44	-1	7.42	
181	166	44	-1	3.89	
181	181	44	-1	5.94	
181	196	44	-1	6.57	
181	211	44	-1	1.04	
181	226	44	-1	8.57	
181	241	44	-1	5.14	
181	256	44	-1	3.02	
181	271	44	-1	7.16	
181	286	44	-1	6.31	
181	301	44	-1	2.86	
181	316	44	-1	4.50	
181	331	44	-1	12.09	
181	346	44	-1	7.10	
181	361	44	-1	10.57	
181	376	44	-1	5.88	
181	391	44	-1	9.72	
181	406	44	-1	7.91	
196	1	44	-1	3.21	
196	16	44	-1	3.49	
196	31	44	-1	4.28	
196	46	44	-1	5.45	
196	61	44	-1	3.81	
196	76	44	-1	1.18	
196	91	44	-1	3.09	
196	106	44	-1	6.65	
196	121	44	-1	3.35	
196	136	44	-1	6.25	
196	151	44	-1	8.35	
196	166	44	-1	6.46	
196	181	44	-1	5.09	
196	196	44	-1	5.39	
196	211	44	-1	6.55	
196	226	44	-1	4.37	
196	241	44	-1	4.31	
196	256	44	-1	3.29	
196	271	44	-1	3.40	
196	286	44	-1	4.87	
196	301	44	-1	5.41	
196	316	44	-1	5.08	
196	331	44	-1	10.93	
196	346	44	-1	6.83	
196	361	44	-1	11.39	
196	376	44	-1	5.58	
196	391	44	-1	8.22	
196	406	44	-1	6.06	
211	1	44	-1	3.54	
211	16	44	-1	7.56	
211	31	44	-1	4.31	
211	46	44	-1	2.84	
211	61	44	-1	6.14	
211	76	44	-1	4.61	
211	91	44	-1	0.43	
211	106	44	-1	4.84	
211	121	44	-1	3.45	
211	136	44	-1	6.37	
211	151	44	-1	3.31	
211	166	44	-1	4.69	
211	181	44	-1	6.21	
211	196	44	-1	9.40	
211	211	44	-1	7.31	
211	226	44	-1	3.18	
211	241	44	-1	4.51	
211	256	44	-1	5.63	
211	271	44	-1	5.94	
211	286	44	-1	3.97	
211	301	44	-1	6.72	
211	316	44	-1	7.64	
211	331	44	-1	7.44	
211	346	44	-1	7.17	
211	361	44	-1	6.07	
211	376	44	-1	1.83	
211	391	44	-1	4.18	
211	406	44	-1	5.25	
