226	76	44	-1	6.27	
226	91	44	-1	5.06	
226	106	44	-1	8.48	
226	121	44	-1	5.40	
226	136	44	-1	1.25	
226	151	44	-1	5.72	
226	166	44	-1	5.53	
226	181	44	-1	6.06	
226	196	44	-1	5.37	
226	211	44	-1	9.02	
226	226	44	-1	2.23	
226	241	44	-1	0.85	
226	256	44	-1	1.15	
226	271	44	-1	1.49	
226	286	44	-1	0.77	
226	301	44	-1	3.04	
226	316	44	-1	8.55	
241	1	44	-1	5.98	
241	16	44	-1	6.36	
241	31	44	-1	3.70	
241	46	44	-1	5.27	
241	61	44	-1	4.16	
241	76	44	-1	6.04	
241	91	44	-1	4.62	
241	106	44	-1	3.08	
241	121	44	-1	3.97	
241	136	44	-1	2.98	
241	151	44	-1	4.08	
241	166	44	-1	5.48	
241	181	44	-1	4.49	
241	196	44	-1	6.02	
241	211	44	-1	8.97	
241	226	44	-1	4.62	
241	241	44	-1	0.46	
241	256	44	-1	0.68	
241	271	44	-1	0.84	
241	286	44	-1	1.06	
241	301	44	-1	1.80	
241	316	44	-1	7.17	
256	1	44	-1	4.32	
256	16	44	-1	4.12	
256	31	44	-1	2.83	
256	46	44	-1	5.91	
256	61	44	-1	4.75	
256	76	44	-1	4.84	
256	91	44	-1	4.37	
256	106	44	-1	4.38	
256	121	44	-1	5.20	
256	136	44	-1	6.02	
256	151	44	-1	5.31	
256	166	44	-1	9.72	
256	181	44	-1	6.07	
256	196	44	-1	4.82	
256	211	44	-1	5.32	
256	226	44	-1	8.08	
256	241	44	1	0.44	
256	256	44	-1	1.61	
256	271	44	-1	2.53	
256	286	44	-1	1.17	
256	301	44	-1	0.12	
256	316	44	-1	4.79	
271	1	44	-1	3.83	
271	16	44	-1	1.61	
271	31	44	-1	3.60	
271	46	44	-1	5.98	
271	61	44	-1	6.67	
271	76	44	-1	10.34	
271	91	44	-1	6.35	
271	106	44	-1	3.09	
271	121	44	-1	8.46	
271	136	44	-1	7.58	
271	151	44	-1	6.52	
271	166	44	-1	7.54	
271	181	44	-1	6.11	
271	196	44	-1	5.67	
271	211	44	-1	5.44	
271	226	44	-1	10.30	
271	241	44	-1	3.09	
271	256	44	-1	1.43	
271	271	44	-1	0.42	
271	286	44	-1	0.76	
271	301	44	-1	2.02	
271	316	44	-1	2.44	
286	1	44	-1	3.82	
286	16	44	-1	2.02	
286	31	44	-1	4.01	
286	46	44	-1	2.94	
286	61	44	-1	2.77	
286	76	44	-1	10.87	
286	91	44	-1	8.16	
286	106	44	-1	7.91	
286	121	44	-1	1.22	
286	136	44	-1	6.43	
286	151	44	-1	4.59	
286	166	44	-1	10.46	
286	181	44	-1	2.94	
286	196	44	-1	8.04	
286	211	44	-1	3.90	
286	226	44	-1	8.86	
286	241	44	-1	3.88	
286	256	44	-1	0.50	
286	271	44	1	0.52	
286	286	44	-1	2.78	
286	301	44	1	0.16	
286	316	44	-1	1.77	
301	1	44	-1	2.13	
301	16	44	-1	2.13	
301	31	44	-1	3.39	
301	46	44	-1	1.54	
301	61	44	-1	5.29	
301	76	44	-1	5.68	
301	91	44	-1	6.73	
301	106	44	-1	7.59	
301	121	44	-1	6.65	
301	136	44	-1	6.95	
301	151	44	-1	9.15	
301	166	44	-1	7.92	
301	181	44	-1	9.26	
301	196	44	-1	6.64	
301	211	44	-1	3.82	
301	226	44	-1	9.65	
301	241	44	-1	7.63	
301	256	44	1	0.05	
301	271	44	-1	1.98	
301	286	44	-1	1.82	
301	301	44	-1	0.68	
301	316	44	-1	3.34	
316	1	44	-1	3.02	
316	16	44	-1	0.88	
316	31	44	-1	2.69	
316	46	44	-1	3.17	
316	61	44	-1	2.53	
316	76	44	-1	1.98	
316	91	44	-1	3.02	
316	106	44	-1	6.68	
316	121	44	-1	5.70	
316	136	44	-1	4.80	
316	151	44	-1	7.21	
316	166	44	-1	9.55	
316	181	44	-1	8.97	
316	196	44	-1	9.82	
316	211	44	-1	4.19	
316	226	44	-1	6.73	
316	241	44	-1	10.76	
316	256	44	-1	1.57	
316	271	44	1	0.28	
316	286	44	-1	0.97	
316	301	44	-1	0.96	
316	316	44	-1	0.96	
331	1	44	-1	2.25	
331	16	44	-1	0.31	
331	31	44	-1	3.29	
331	46	44	-1	3.90	
331	61	44	-1	3.25	
331	76	44	-1	3.32	
331	91	44	-1	2.25	
331	106	44	-1	2.08	
331	121	44	-1	0.88	
331	136	44	-1	4.72	
331	151	44	-1	8.07	
331	166	44	-1	6.78	
331	181	44	-1	6.25	
331	196	44	-1	5.47	
331	211	44	-1	8.25	
331	226	44	-1	8.55	
331	241	44	-1	6.29	
331	256	44	-1	3.60	
331	271	44	-1	1.93	
331	286	44	-1	0.75	
331	301	44	-1	2.07	
331	316	44	-1	2.52	
346	1	44	-1	1.87	
346	16	44	-1	2.08	
346	31	44	-1	4.09	
346	46	44	-1	3.67	
346	61	44	-1	2.34	
346	76	44	-1	5.16	
346	91	44	-1	6.36	
346	106	44	-1	0.68	
346	121	44	-1	0.73	
346	136	44	-1	1.04	
346	151	44	-1	4.04	
346	166	44	-1	6.12	
346	181	44	-1	4.04	
346	196	44	-1	8.14	
346	211	44	-1	9.79	
346	226	44	-1	8.83	
346	241	44	-1	4.66	
346	256	44	-1	2.49	
346	271	44	-1	4.90	
346	286	44	-1	1.04	
346	301	44	-1	1.25	
346	316	44	-1	3.01	
361	1	44	-1	3.62	
361	16	44	-1	1.80	
361	31	44	-1	1.28	
361	46	44	-1	4.34	
361	61	44	-1	4.22	
361	76	44	-1	4.40	
361	91	44	-1	2.51	
361	106	44	-1	0.65	
361	121	44	-1	2.23	
361	136	44	-1	1.24	
361	151	44	-1	4.27	
361	166	44	-1	3.25	
361	181	44	-1	6.70	
361	196	44	-1	6.53	
361	211	44	-1	4.17	
361	226	44	-1	2.69	
361	241	44	-1	0.90	
361	256	44	-1	4.73	
361	271	44	-1	0.82	
361	286	44	-1	0.17	
361	301	44	-1	0.93	
361	316	44	-1	3.67	
376	1	44	-1	1.95	
376	16	44	-1	3.92	
376	31	44	-1	1.31	
376	46	44	1	0.14	
376	61	44	-1	3.18	
376	76	44	-1	3.01	
376	91	44	-1	1.27	
376	106	44	-1	1.26	
376	121	44	-1	2.28	
376	136	44	-1	1.66	
376	151	44	1	0.05	
376	166	44	-1	1.76	
376	181	44	-1	4.40	
376	196	44	-1	3.05	
376	211	44	-1	1.31	
376	226	44	-1	1.94	
376	241	44	-1	0.60	
376	256	44	-1	1.19	
376	271	44	-1	2.36	
376	286	44	-1	0.70	
376	301	44	-1	1.55	
376	316	44	-1	3.14	
391	1	44	-1	2.34	
391	16	44	-1	2.29	
391	31	44	-1	1.61	
391	46	44	1	0.85	
391	61	44	-1	2.81	
391	76	44	-1	2.26	
391	91	44	-1	2.10	
391	106	44	-1	1.04	
391	121	44	-1	0.72	
391	136	44	-1	2.48	
391	151	44	-1	1.97	
391	166	44	-1	0.46	
391	181	44	-1	0.41	
391	196	44	-1	0.30	
391	211	44	-1	2.46	
391	226	44	-1	2.56	
391	241	44	-1	1.52	
391	256	44	-1	0.88	
391	271	44	-1	0.90	
391	286	44	-1	0.93	
391	301	44	-1	0.50	
391	316	44	-1	4.33	
406	1	44	-1	2.43	
406	16	44	-1	0.32	
406	31	44	-1	2.26	
406	46	44	-1	0.26	
406	61	44	-1	3.10	
406	76	44	-1	0.11	
406	91	44	-1	0.74	
406	106	44	-1	2.78	
406	121	44	-1	1.97	
406	136	44	-1	1.96	
406	151	44	-1	1.39	
406	166	44	-1	3.33	
406	181	44	-1	1.97	
406	196	44	-1	2.04	
406	211	44	-1	1.30	
406	226	44	-1	2.27	
406	241	44	-1	1.11	
406	256	44	-1	2.57	
406	271	44	-1	1.06	
406	286	44	-1	0.99	
406	301	44	-1	1.81	
406	316	44	-1	4.65	
1	1	64	-1	4.03	
1	16	64	-1	3.42	
1	31	64	-1	3.09	
1	46	64	-1	3.06	
1	61	64	-1	3.27	
1	76	64	-1	5.28	
1	91	64	-1	6.71	
1	106	64	-1	6.90	
1	121	64	-1	5.71	
1	136	64	-1	3.74	
1	151	64	-1	2.83	
1	166	64	-1	2.58	
1	181	64	-1	4.32	
1	196	64	-1	3.56	
1	211	64	1	0.54	
1	226	64	1	0.31	
1	241	64	-1	6.13	
1	256	64	-1	3.11	
1	271	64	-1	0.58	
1	286	64	-1	0.26	
16	1	64	-1	3.02	
16	16	64	-1	3.84	
16	31	64	-1	3.09	
16	46	64	-1	0.64	
16	61	64	-1	3.94	
16	76	64	-1	6.19	
16	91	64	-1	7.53	
16	106	64	-1	7.88	
16	121	64	-1	5.33	
16	136	64	-1	3.29	
16	151	64	-1	1.98	
16	166	64	-1	1.16	
16	181	64	-1	3.45	
16	196	64	-1	6.51	
16	211	64	-1	0.90	
16	226	64	-1	2.30	
16	241	64	-1	5.16	
16	256	64	-1	3.07	
16	271	64	-1	0.74	
16	286	64	-1	1.24	
31	1	64	-1	6.52	
31	16	64	-1	5.87	
31	31	64	-1	5.65	
31	46	64	-1	4.21	
31	61	64	-1	6.53	
31	76	64	-1	7.05	
31	91	64	-1	5.86	
31	106	64	-1	7.53	
31	121	64	-1	5.65	
31	136	64	-1	3.52	
31	151	64	-1	4.41	
31	166	64	-1	1.46	
31	181	64	-1	2.69	
31	196	64	-1	4.50	
31	211	64	-1	4.23	
31	226	64	-1	2.62	
31	241	64	-1	3.03	
31	256	64	-1	2.18	
31	271	64	-1	0.27	
31	286	64	-1	0.89	
46	1	64	-1	8.57	
46	16	64	-1	10.05	
46	31	64	-1	9.45	
46	46	64	-1	8.63	
46	61	64	-1	8.31	
46	76	64	-1	7.83	
46	91	64	-1	3.05	
46	106	64	-1	5.68	
46	121	64	-1	3.95	
46	136	64	-1	2.18	
46	151	64	-1	3.52	
46	166	64	-1	2.88	
46	181	64	-1	2.32	
46	196	64	-1	3.01	
46	211	64	-1	5.52	
46	226	64	-1	2.30	
46	241	64	-1	1.30	
46	256	64	-1	4.14	
46	271	64	-1	2.50	
46	286	64	-1	1.52	
61	1	64	-1	7.82	
61	16	64	-1	8.93	
61	31	64	-1	8.33	
61	46	64	-1	9.07	
61	61	64	-1	9.74	
61	76	64	-1	5.73	
61	91	64	-1	1.06	
61	106	64	-1	6.92	
61	121	64	-1	2.53	
61	136	64	1	1.63	
61	151	64	-1	3.04	
61	166	64	-1	5.58	
61	181	64	-1	4.14	
61	196	64	-1	3.28	
61	211	64	-1	3.40	
61	226	64	-1	2.62	
61	241	64	-1	2.85	
61	256	64	-1	5.29	
61	271	64	-1	1.49	
61	286	64	-1	4.45	
76	1	64	-1	9.68	
76	16	64	-1	8.65	
76	31	64	-1	7.87	
76	46	64	-1	8.24	
76	61	64	-1	9.36	
76	76	64	-1	3.55	
76	91	64	-1	1.58	
76	106	64	-1	5.82	
76	121	64	-1	2.00	
76	136	64	-1	0.04	
76	151	64	-1	1.80	
76	166	64	-1	5.06	
76	181	64	-1	3.18	
76	196	64	-1	2.37	
76	211	64	-1	2.18	
76	226	64	-1	3.05	
76	241	64	-1	4.84	
76	256	64	-1	6.07	
76	271	64	-1	1.32	
76	286	64	-1	3.18	
91	1	64	-1	7.14	
91	16	64	-1	9.57	
91	31	64	-1	8.18	
91	46	64	-1	7.88	
91	61	64	-1	9.91	
91	76	64	-1	5.20	
91	91	64	-1	0.80	
91	106	64	-1	2.32	
91	121	64	-1	2.15	
91	136	64	-1	0.68	
91	151	64	-1	1.35	
91	166	64	-1	4.67	
91	181	64	-1	3.31	
91	196	64	-1	3.10	
91	211	64	-1	3.21	
91	226	64	-1	2.23	
91	241	64	-1	4.44	
91	256	64	-1	5.26	
91	271	64	-1	0.07	
91	286	64	-1	3.67	
106	1	64	-1	7.03	
106	16	64	-1	8.10	
106	31	64	-1	7.15	
106	46	64	-1	8.61	
106	61	64	-1	10.30	
106	76	64	-1	6.53	
106	91	64	-1	1.69	
106	106	64	1	0.77	
106	121	64	1	0.57	
106	136	64	-1	1.20	
106	151	64	-1	2.81	
106	166	64	-1	3.19	
106	181	64	-1	6.00	
106	196	64	-1	5.43	
106	211	64	-1	1.64	
106	226	64	-1	3.08	
106	241	64	-1	4.18	
106	256	64	-1	5.28	
106	271	64	-1	0.92	
106	286	64	-1	3.53	
121	1	64	-1	4.91	
121	16	64	-1	6.39	
121	31	64	-1	5.39	
121	46	64	-1	7.53	
121	61	64	-1	11.04	
121	76	64	-1	5.94	
121	91	64	-1	3.08	
121	106	64	-1	1.20	
121	121	64	1	0.74	
121	136	64	1	0.17	
121	151	64	-1	3.97	
121	166	64	-1	4.58	
121	181	64	-1	6.61	
121	196	64	-1	6.52	
121	211	64	-1	2.41	
121	226	64	-1	2.35	
121	241	64	-1	4.32	
121	256	64	-1	3.52	
121	271	64	-1	2.66	
121	286	64	-1	4.07	
136	1	64	-1	5.23	
136	16	64	-1	8.64	
136	31	64	-1	5.61	
136	46	64	-1	6.42	
136	61	64	-1	10.01	
136	76	64	-1	6.82	
136	91	64	-1	3.11	
136	106	64	-1	1.32	
136	121	64	1	0.07	
136	136	64	-1	2.98	
136	151	64	-1	5.03	
136	166	64	-1	5.62	
136	181	64	-1	5.34	
136	196	64	-1	3.11	
136	211	64	-1	1.47	
136	226	64	-1	1.59	
136	241	64	-1	4.40	
136	256	64	-1	5.16	
136	271	64	-1	1.90	
136	286	64	-1	2.88	
151	1	64	-1	3.72	
151	16	64	-1	4.43	
151	31	64	-1	3.57	
151	46	64	-1	5.41	
151	61	64	-1	8.39	
151	76	64	-1	7.22	
151	91	64	-1	5.89	
151	106	64	-1	3.78	
151	121	64	-1	2.63	
151	136	64	-1	4.81	
151	151	64	-1	6.68	
151	166	64	-1	6.54	
151	181	64	-1	4.17	
151	196	64	-1	0.89	
151	211	64	-1	0.19	
151	226	64	-1	2.83	
151	241	64	-1	5.70	
151	256	64	-1	4.33	
151	271	64	-1	0.36	
151	286	64	-1	1.03	
166	1	64	-1	3.65	
166	16	64	-1	6.48	
166	31	64	-1	4.88	
166	46	64	-1	3.98	
166	61	64	-1	4.84	
166	76	64	-1	5.41	
166	91	64	-1	6.76	
166	106	64	-1	6.12	
166	121	64	-1	6.43	
166	136	64	-1	6.62	
166	151	64	-1	7.84	
166	166	64	-1	8.17	
166	181	64	-1	3.75	
166	196	64	-1	2.47	
166	211	64	-1	0.63	
166	226	64	-1	3.34	
166	241	64	-1	4.47	
166	256	64	-1	2.67	
166	271	64	-1	1.74	
166	286	64	-1	0.22	
181	1	64	-1	3.19	
181	16	64	-1	6.51	
181	31	64	-1	5.96	
181	46	64	-1	3.49	
181	61	64	-1	1.94	
181	76	64	-1	1.36	
181	91	64	-1	4.14	
181	106	64	-1	5.62	
181	121	64	-1	9.52	
181	136	64	-1	6.29	
181	151	64	-1	7.92	
181	166	64	-1	9.10	
181	181	64	-1	4.71	
181	196	64	-1	3.26	
181	211	64	-1	1.19	
181	226	64	-1	1.32	
181	241	64	-1	1.81	
181	256	64	-1	0.54	
181	271	64	-1	2.71	
181	286	64	-1	4.03	
196	1	64	-1	7.22	
196	16	64	-1	6.55	
196	31	64	-1	4.91	
196	46	64	-1	3.40	
196	61	64	-1	3.13	
196	76	64	-1	2.34	
196	91	64	-1	2.72	
196	106	64	-1	5.04	
196	121	64	-1	6.74	
196	136	64	-1	5.88	
196	151	64	-1	6.07	
196	166	64	-1	6.14	
196	181	64	-1	4.40	
196	196	64	-1	6.13	
196	211	64	-1	1.44	
196	226	64	-1	0.14	
196	241	64	-1	2.97	
196	256	64	-1	1.37	
196	271	64	-1	0.30	
196	286	64	-1	4.23	
211	1	64	-1	5.56	
211	16	64	-1	8.75	
211	31	64	-1	5.01	
211	46	64	-1	5.75	
211	61	64	-1	6.42	
211	76	64	-1	3.58	
211	91	64	-1	6.03	
211	106	64	-1	7.12	
211	121	64	-1	5.78	
211	136	64	-1	6.06	
211	151	64	-1	6.20	
211	166	64	-1	4.49	
211	181	64	-1	7.37	
211	196	64	-1	9.15	
211	211	64	-1	4.27	
211	226	64	1	0.33	
211	241	64	-1	0.30	
211	256	64	-1	0.82	
211	271	64	-1	1.28	
211	286	64	-1	3.92	
226	1	64	-1	6.26	
226	16	64	-1	7.87	
226	31	64	-1	6.50	
226	46	64	-1	3.02	
226	61	64	-1	4.65	
226	76	64	-1	5.32	
226	91	64	-1	5.04	
226	106	64	-1	7.20	
226	121	64	-1	3.27	
226	136	64	-1	4.00	
226	151	64	-1	3.75	
226	166	64	-1	2.99	
226	181	64	-1	5.25	
226	196	64	-1	9.51	
226	211	64	-1	7.98	
226	226	64	-1	1.30	
226	241	64	1	0.21	
226	256	64	-1	1.21	
226	271	64	-1	1.57	
226	286	64	-1	2.63	
241	1	64	-1	5.56	
241	16	64	-1	5.30	
241	31	64	-1	5.17	
241	46	64	-1	5.06	
241	61	64	-1	3.73	
241	76	64	-1	5.58	
241	91	64	-1	2.18	
241	106	64	-1	1.24	
241	121	64	-1	5.64	
241	136	64	-1	3.19	
241	151	64	-1	3.99	
241	166	64	-1	4.75	
241	181	64	-1	5.36	
241	196	64	-1	7.77	
241	211	64	-1	10.31	
241	226	64	-1	2.85	
241	241	64	1	0.39	
241	256	64	-1	0.64	
241	271	64	-1	0.77	
241	286	64	-1	2.29	
256	1	64	-1	5.01	
256	16	64	-1	5.30	
256	31	64	-1	5.05	
256	46	64	-1	6.15	
256	61	64	-1	7.71	
256	76	64	-1	6.40	
256	91	64	-1	6.43	
256	106	64	-1	3.40	
256	121	64	-1	5.72	
256	136	64	-1	4.55	
256	151	64	-1	7.04	
256	166	64	-1	5.43	
256	181	64	-1	4.26	
256	196	64	-1	6.21	
256	211	64	-1	9.95	
256	226	64	-1	4.91	
256	241	64	-1	1.79	
256	256	64	-1	0.63	
256	271	64	-1	1.28	
256	286	64	-1	1.53	
271	1	64	-1	2.27	
271	16	64	-1	4.87	
271	31	64	-1	4.11	
271	46	64	-1	2.21	
271	61	64	-1	7.95	
271	76	64	-1	10.47	
271	91	64	-1	6.91	
271	106	64	-1	2.70	
271	121	64	-1	4.70	
271	136	64	-1	6.22	
271	151	64	-1	5.79	
271	166	64	-1	3.89	
271	181	64	-1	5.31	
271	196	64	-1	6.76	
271	211	64	-1	9.08	
271	226	64	-1	7.24	
271	241	64	-1	2.72	
271	256	64	-1	0.18	
271	271	64	-1	0.91	
271	286	64	1	0.42	
286	1	64	-1	3.20	
286	16	64	-1	4.18	
286	31	64	-1	1.54	
286	46	64	-1	1.44	
286	61	64	-1	4.41	
286	76	64	-1	10.78	
286	91	64	-1	7.46	
286	106	64	-1	6.71	
286	121	64	-1	6.18	
286	136	64	-1	8.05	
286	151	64	-1	5.76	
286	166	64	-1	6.02	
286	181	64	-1	5.47	
286	196	64	-1	4.91	
286	211	64	-1	8.30	
286	226	64	-1	9.87	
286	241	64	-1	3.16	
286	256	64	1	0.49	
286	271	64	-1	2.62	
286	286	64	-1	1.46	
301	1	64	-1	2.46	
301	16	64	-1	3.18	
301	31	64	-1	1.99	
301	46	64	-1	2.75	
301	61	64	-1	3.43	
301	76	64	-1	3.22	
301	91	64	-1	6.49	
301	106	64	-1	8.73	
301	121	64	-1	6.23	
301	136	64	-1	7.34	
301	151	64	-1	7.41	
301	166	64	-1	8.67	
301	181	64	-1	5.08	
301	196	64	-1	3.64	
301	211	64	-1	7.21	
301	226	64	-1	11.32	
301	241	64	-1	4.55	
301	256	64	1	0.45	
301	271	64	-1	0.84	
301	286	64	-1	0.00	
316	1	64	-1	2.21	
316	16	64	-1	3.59	
316	31	64	-1	5.09	
316	46	64	-1	1.82	
316	61	64	-1	1.40	
316	76	64	-1	4.02	
316	91	64	-1	4.16	
316	106	64	-1	5.04	
316	121	64	-1	5.02	
316	136	64	-1	7.46	
316	151	64	-1	7.15	
316	166	64	-1	6.96	
316	181	64	-1	5.47	
316	196	64	-1	5.44	
316	211	64	-1	7.76	
316	226	64	-1	7.08	
316	241	64	-1	4.03	
316	256	64	-1	2.75	
316	271	64	-1	1.09	
316	286	64	1	0.85	
331	1	64	-1	1.93	
331	16	64	-1	3.92	
331	31	64	-1	4.25	
331	46	64	-1	0.73	
331	61	64	-1	1.69	
331	76	64	-1	5.32	
331	91	64	-1	4.01	
331	106	64	-1	2.32	
331	121	64	-1	3.50	
331	136	64	-1	4.93	
331	151	64	-1	5.08	
331	166	64	-1	5.65	
331	181	64	-1	6.04	
331	196	64	-1	8.09	
331	211	64	-1	8.53	
331	226	64	-1	4.96	
331	241	64	-1	2.52	
331	256	64	-1	4.61	
331	271	64	-1	2.81	
331	286	64	-1	0.07	
346	1	64	-1	1.77	
346	16	64	-1	3.74	
346	31	64	-1	2.43	
346	46	64	-1	2.33	
346	61	64	-1	2.80	
346	76	64	-1	4.19	
346	91	64	-1	2.59	
346	106	64	-1	0.89	
346	121	64	-1	0.67	
346	136	64	-1	4.01	
346	151	64	-1	6.38	
346	166	64	-1	7.20	
346	181	64	-1	8.13	
346	196	64	-1	7.11	
346	211	64	-1	6.07	
346	226	64	-1	1.82	
346	241	64	-1	2.56	
346	256	64	-1	3.66	
346	271	64	-1	1.83	
346	286	64	-1	0.22	
361	1	64	-1	2.19	
361	16	64	-1	3.15	
361	31	64	-1	0.03	
361	46	64	-1	2.44	
361	61	64	-1	4.12	
361	76	64	-1	2.69	
361	91	64	-1	1.54	
361	106	64	-1	0.69	
361	121	64	-1	0.54	
361	136	64	-1	2.87	
361	151	64	-1	3.51	
361	166	64	-1	4.05	
361	181	64	-1	4.61	
361	196	64	-1	3.37	
361	211	64	-1	1.63	
361	226	64	-1	1.77	
361	241	64	-1	3.01	
361	256	64	-1	2.43	
361	271	64	-1	0.20	
361	286	64	-1	0.76	
376	1	64	-1	3.31	
376	16	64	-1	2.77	
376	31	64	-1	0.36	
376	46	64	-1	0.29	
376	61	64	-1	2.77	
376	76	64	-1	2.26	
376	91	64	-1	2.04	
376	106	64	-1	2.66	
376	121	64	-1	1.56	
376	136	64	1	0.10	
376	151	64	-1	0.88	
376	166	64	-1	2.12	
376	181	64	-1	1.69	
376	196	64	-1	2.92	
376	211	64	-1	4.11	
376	226	64	-1	0.56	
376	241	64	1	0.52	
376	256	64	-1	0.74	
376	271	64	-1	0.59	
376	286	64	-1	1.55	
1	1	84	-1	2.39	
1	16	84	-1	2.80	
1	31	84	1	0.27	
1	46	84	-1	2.74	
1	61	84	-1	6.27	
1	76	84	-1	6.71	
1	91	84	-1	8.48	
1	106	84	-1	6.28	
1	121	84	-1	3.71	
1	136	84	-1	2.16	
1	151	84	-1	1.68	
1	166	84	-1	2.96	
1	181	84	-1	6.00	
1	196	84	-1	1.69	
1	211	84	-1	1.11	
1	226	84	-1	3.82	
1	241	84	-1	3.23	
1	256	84	-1	1.36	
1	271	84	1	0.11	
16	1	84	-1	4.53	
16	16	84	-1	4.35	
16	31	84	-1	3.46	
16	46	84	-1	5.99	
16	61	84	-1	7.05	
16	76	84	-1	7.97	
16	91	84	-1	7.61	
16	106	84	-1	5.65	
16	121	84	-1	3.49	
16	136	84	-1	4.06	
16	151	84	-1	2.43	
16	166	84	-1	1.66	
16	181	84	-1	4.70	
16	196	84	-1	3.21	
16	211	84	-1	1.85	
16	226	84	-1	3.59	
16	241	84	-1	2.51	
16	256	84	-1	0.45	
16	271	84	1	0.44	
31	1	84	-1	8.10	
31	16	84	-1	7.42	
31	31	84	-1	7.78	
31	46	84	-1	7.94	
31	61	84	-1	8.05	
31	76	84	-1	5.37	
31	91	84	-1	6.53	
31	106	84	-1	6.43	
31	121	84	-1	2.60	
31	136	84	-1	3.74	
31	151	84	-1	3.59	
31	166	84	-1	2.79	
31	181	84	-1	2.38	
31	196	84	-1	3.32	
31	211	84	-1	2.59	
31	226	84	-1	2.14	
31	241	84	-1	3.18	
31	256	84	-1	2.40	
31	271	84	-1	0.49	
46	1	84	-1	9.34	
46	16	84	-1	8.05	
46	31	84	-1	9.57	
46	46	84	-1	9.10	
46	61	84	-1	7.71	
46	76	84	-1	2.11	
46	91	84	-1	4.08	
46	106	84	-1	4.66	
46	121	84	1	0.06	
46	136	84	-1	1.17	
46	151	84	-1	4.17	
46	166	84	-1	3.46	
46	181	84	-1	1.68	
46	196	84	-1	1.89	
46	211	84	-1	2.24	
46	226	84	-1	3.04	
46	241	84	-1	5.03	
46	256	84	-1	3.65	
46	271	84	-1	3.07	
61	1	84	-1	9.83	
61	16	84	-1	5.41	
61	31	84	-1	9.14	
61	46	84	-1	9.80	
61	61	84	-1	7.57	
61	76	84	-1	3.01	
61	91	84	-1	3.83	
61	106	84	-1	3.19	
61	121	84	1	1.37	
61	136	84	-1	0.07	
61	151	84	-1	2.27	
61	166	84	-1	4.02	
61	181	84	-1	2.48	
61	196	84	-1	1.10	
61	211	84	-1	2.96	
61	226	84	-1	4.23	
61	241	84	-1	5.87	
61	256	84	-1	1.02	
61	271	84	-1	1.96	
76	1	84	-1	9.34	
76	16	84	-1	4.86	
76	31	84	-1	6.57	
76	46	84	-1	9.37	
76	61	84	-1	6.77	
76	76	84	-1	2.21	
76	91	84	-1	1.32	
76	106	84	-1	0.88	
76	121	84	1	0.08	
76	136	84	-1	0.77	
76	151	84	-1	1.69	
76	166	84	-1	3.85	
76	181	84	-1	3.80	
76	196	84	-1	2.72	
76	211	84	-1	2.69	
76	226	84	-1	3.98	
76	241	84	-1	6.15	
76	256	84	-1	0.49	
76	271	84	-1	1.77	
91	1	84	-1	7.08	
91	16	84	-1	7.48	
91	31	84	-1	7.15	
91	46	84	-1	11.09	
91	61	84	-1	7.09	
91	76	84	-1	2.39	
91	91	84	-1	0.11	
91	106	84	1	2.09	
91	121	84	1	1.23	
91	136	84	-1	1.35	
91	151	84	-1	2.53	
91	166	84	-1	5.37	
91	181	84	-1	5.38	
91	196	84	-1	3.03	
91	211	84	-1	1.96	
91	226	84	-1	3.08	
91	241	84	-1	4.36	
91	256	84	-1	0.71	
91	271	84	-1	1.61	
106	1	84	-1	3.08	
106	16	84	-1	5.18	
106	31	84	-1	6.67	
106	46	84	-1	11.34	
106	61	84	-1	7.58	
106	76	84	-1	2.96	
106	91	84	-1	0.41	
106	106	84	1	2.17	
106	121	84	1	2.97	
106	136	84	-1	1.07	
106	151	84	-1	4.05	
106	166	84	-1	5.67	
106	181	84	-1	7.36	
106	196	84	-1	2.93	
106	211	84	-1	1.25	
106	226	84	-1	2.80	
106	241	84	-1	4.10	
106	256	84	-1	1.57	
106	271	84	-1	3.28	
121	1	84	-1	4.23	
121	16	84	-1	2.98	
121	31	84	-1	6.72	
121	46	84	-1	10.20	
121	61	84	-1	7.17	
121	76	84	-1	5.67	
121	91	84	-1	1.46	
121	106	84	1	1.58	
121	121	84	1	0.25	
121	136	84	-1	3.03	
121	151	84	-1	6.18	
121	166	84	-1	6.18	
121	181	84	-1	5.90	
121	196	84	-1	3.08	
121	211	84	-1	1.19	
121	226	84	-1	1.79	
121	241	84	-1	5.97	
121	256	84	-1	2.16	
121	271	84	-1	2.93	
136	1	84	-1	2.46	
136	16	84	-1	3.63	
136	31	84	-1	5.40	
136	46	84	-1	8.07	
136	61	84	-1	6.92	
136	76	84	-1	6.02	
136	91	84	-1	2.85	
136	106	84	-1	0.75	
136	121	84	-1	2.30	
136	136	84	-1	5.25	
136	151	84	-1	7.48	
136	166	84	-1	5.49	
136	181	84	-1	2.27	
136	196	84	-1	1.09	
136	211	84	-1	0.13	
136	226	84	-1	3.66	
136	241	84	-1	5.75	
136	256	84	-1	1.65	
136	271	84	-1	0.58	
151	1	84	-1	4.90	
151	16	84	-1	4.23	
151	31	84	-1	3.85	
151	46	84	-1	4.99	
151	61	84	-1	4.01	
151	76	84	-1	5.79	
151	91	84	-1	6.06	
151	106	84	-1	6.53	
151	121	84	-1	4.88	
151	136	84	-1	6.48	
151	151	84	-1	7.99	
