331	46	44	-1	8.09	
331	61	44	-1	3.67	
331	76	44	-1	2.01	
331	91	44	-1	2.28	
331	106	44	-1	4.08	
331	121	44	-1	3.48	
331	136	44	-1	3.56	
331	151	44	-1	1.69	
331	166	44	-1	1.87	
331	181	44	-1	3.39	
331	196	44	-1	4.25	
331	211	44	-1	5.80	
331	226	44	-1	5.67	
331	241	44	-1	8.01	
331	256	44	-1	5.05	
331	271	44	-1	10.29	
346	1	44	-1	4.94	
346	16	44	-1	2.24	
346	31	44	-1	5.21	
346	46	44	-1	8.86	
346	61	44	-1	4.12	
346	76	44	-1	3.35	
346	91	44	-1	1.62	
346	106	44	-1	3.43	
346	121	44	-1	3.05	
346	136	44	-1	1.96	
346	151	44	-1	3.32	
346	166	44	-1	3.90	
346	181	44	-1	4.74	
346	196	44	-1	7.00	
346	211	44	-1	6.40	
346	226	44	-1	5.93	
346	241	44	-1	4.72	
346	256	44	-1	6.41	
346	271	44	-1	7.80	
361	1	44	-1	5.31	
361	16	44	-1	6.10	
361	31	44	-1	5.69	
361	46	44	-1	5.59	
361	61	44	-1	3.89	
361	76	44	-1	6.34	
361	91	44	-1	5.40	
361	106	44	-1	4.24	
361	121	44	-1	2.64	
361	136	44	-1	3.25	
361	151	44	-1	6.45	
361	166	44	-1	3.86	
361	181	44	-1	5.79	
361	196	44	-1	5.26	
361	211	44	-1	3.76	
361	226	44	-1	3.47	
361	241	44	-1	7.75	
361	256	44	-1	3.66	
361	271	44	-1	3.74	
376	1	44	-1	4.11	
376	16	44	-1	3.31	
376	31	44	-1	5.55	
376	46	44	-1	5.34	
376	61	44	-1	4.59	
376	76	44	-1	6.31	
376	91	44	-1	8.74	
376	106	44	-1	6.39	
376	121	44	-1	7.35	
376	136	44	-1	7.03	
376	151	44	-1	4.68	
376	166	44	-1	5.23	
376	181	44	-1	3.92	
376	196	44	1	0.13	
376	211	44	-1	6.34	
376	226	44	-1	6.49	
376	241	44	-1	6.24	
376	256	44	-1	8.00	
376	271	44	-1	3.00	
391	1	44	-1	6.68	
391	16	44	-1	4.61	
391	31	44	-1	4.49	
391	46	44	-1	6.37	
391	61	44	-1	7.10	
391	76	44	-1	5.41	
391	91	44	-1	7.23	
391	106	44	-1	6.08	
391	121	44	-1	7.38	
391	136	44	-1	7.20	
391	151	44	-1	4.58	
391	166	44	-1	2.45	
391	181	44	-1	7.13	
391	196	44	-1	1.38	
391	211	44	-1	6.88	
391	226	44	-1	7.31	
391	241	44	-1	1.35	
391	256	44	-1	7.37	
391	271	44	-1	6.26	
406	1	44	-1	4.82	
406	16	44	-1	8.13	
406	31	44	-1	4.67	
406	46	44	-1	3.69	
406	61	44	-1	7.41	
406	76	44	-1	6.90	
406	91	44	-1	3.66	
406	106	44	-1	5.96	
406	121	44	-1	5.61	
406	136	44	-1	3.91	
406	151	44	-1	4.85	
406	166	44	-1	2.43	
406	181	44	-1	4.20	
406	196	44	-1	6.86	
406	211	44	-1	8.73	
406	226	44	-1	0.46	
406	241	44	-1	0.56	
406	256	44	-1	6.61	
406	271	44	-1	6.67	
1	1	64	-1	7.58	
1	16	64	-1	7.05	
1	31	64	-1	6.71	
1	46	64	-1	9.09	
1	61	64	-1	9.19	
1	76	64	-1	10.07	
1	91	64	-1	9.81	
1	106	64	-1	10.63	
1	121	64	-1	10.39	
1	136	64	-1	9.67	
1	151	64	-1	8.70	
1	166	64	-1	8.24	
1	181	64	-1	9.08	
1	196	64	-1	9.64	
1	211	64	-1	8.17	
1	226	64	-1	6.02	
1	241	64	-1	5.73	
1	256	64	-1	3.98	
16	1	64	-1	5.85	
16	16	64	-1	4.68	
16	31	64	-1	7.76	
16	46	64	-1	9.45	
16	61	64	-1	9.57	
16	76	64	-1	10.19	
16	91	64	-1	7.15	
16	106	64	-1	7.61	
16	121	64	-1	7.15	
16	136	64	-1	5.60	
16	151	64	-1	8.33	
16	166	64	-1	10.51	
16	181	64	-1	8.80	
16	196	64	-1	7.01	
16	211	64	-1	6.89	
16	226	64	-1	5.36	
16	241	64	-1	4.44	
16	256	64	-1	3.30	
31	1	64	-1	4.68	
31	16	64	-1	3.80	
31	31	64	-1	7.12	
31	46	64	-1	8.03	
31	61	64	-1	7.84	
31	76	64	-1	7.54	
31	91	64	-1	8.82	
31	106	64	-1	8.04	
31	121	64	-1	7.79	
31	136	64	-1	8.09	
31	151	64	-1	8.58	
31	166	64	-1	7.96	
31	181	64	-1	7.40	
31	196	64	-1	8.50	
31	211	64	-1	8.95	
31	226	64	-1	7.75	
31	241	64	-1	5.12	
31	256	64	-1	4.58	
46	1	64	-1	5.25	
46	16	64	-1	5.39	
46	31	64	-1	8.55	
46	46	64	-1	8.07	
46	61	64	-1	8.03	
46	76	64	-1	7.77	
46	91	64	-1	6.69	
46	106	64	-1	6.40	
46	121	64	-1	7.61	
46	136	64	-1	7.47	
46	151	64	-1	7.99	
46	166	64	-1	6.93	
46	181	64	-1	6.84	
46	196	64	-1	7.89	
46	211	64	-1	9.11	
46	226	64	-1	8.22	
46	241	64	-1	7.32	
46	256	64	-1	5.75	
61	1	64	-1	8.63	
61	16	64	-1	8.18	
61	31	64	-1	8.34	
61	46	64	-1	7.80	
61	61	64	-1	7.17	
61	76	64	-1	6.96	
61	91	64	-1	6.26	
61	106	64	-1	7.14	
61	121	64	-1	7.88	
61	136	64	-1	8.17	
61	151	64	-1	7.71	
61	166	64	-1	5.58	
61	181	64	-1	8.07	
61	196	64	-1	7.17	
61	211	64	-1	7.08	
61	226	64	-1	8.08	
61	241	64	-1	8.79	
61	256	64	-1	6.60	
76	1	64	-1	9.07	
76	16	64	-1	8.11	
76	31	64	-1	6.51	
76	46	64	-1	5.60	
76	61	64	-1	3.23	
76	76	64	-1	6.02	
76	91	64	-1	4.28	
76	106	64	-1	4.24	
76	121	64	-1	5.10	
76	136	64	-1	5.30	
76	151	64	-1	5.38	
76	166	64	-1	3.02	
76	181	64	-1	3.12	
76	196	64	-1	3.46	
76	211	64	-1	5.31	
76	226	64	-1	6.62	
76	241	64	-1	8.17	
76	256	64	-1	8.85	
91	1	64	-1	5.31	
91	16	64	-1	3.52	
91	31	64	-1	3.08	
91	46	64	-1	2.17	
91	61	64	-1	3.89	
91	76	64	-1	4.04	
91	91	64	-1	0.38	
91	106	64	-1	1.91	
91	121	64	-1	3.22	
91	136	64	-1	2.45	
91	151	64	-1	2.04	
91	166	64	-1	2.56	
91	181	64	-1	2.55	
91	196	64	-1	2.72	
91	211	64	-1	1.86	
91	226	64	-1	5.23	
91	241	64	-1	9.10	
91	256	64	-1	8.33	
106	1	64	-1	4.32	
106	16	64	-1	2.29	
106	31	64	-1	2.68	
106	46	64	-1	3.82	
106	61	64	-1	2.16	
106	76	64	-1	3.27	
106	91	64	-1	2.34	
106	106	64	-1	2.72	
106	121	64	-1	4.99	
106	136	64	-1	5.06	
106	151	64	-1	3.79	
106	166	64	-1	3.27	
106	181	64	-1	2.78	
106	196	64	-1	1.60	
106	211	64	-1	1.67	
106	226	64	-1	5.09	
106	241	64	-1	8.13	
106	256	64	-1	10.63	
121	1	64	-1	3.93	
121	16	64	-1	4.50	
121	31	64	-1	3.50	
121	46	64	-1	5.14	
121	61	64	-1	3.63	
121	76	64	-1	3.47	
121	91	64	-1	0.81	
121	106	64	-1	4.46	
121	121	64	-1	5.96	
121	136	64	-1	4.17	
121	151	64	-1	4.97	
121	166	64	-1	4.88	
121	181	64	-1	3.41	
121	196	64	-1	2.01	
121	211	64	-1	3.33	
121	226	64	-1	3.38	
121	241	64	-1	6.77	
121	256	64	-1	11.17	
136	1	64	-1	4.39	
136	16	64	-1	4.86	
136	31	64	-1	5.79	
136	46	64	-1	8.06	
136	61	64	-1	7.17	
136	76	64	-1	4.90	
136	91	64	-1	3.37	
136	106	64	-1	6.25	
136	121	64	-1	6.95	
136	136	64	-1	7.32	
136	151	64	-1	7.56	
136	166	64	-1	7.24	
136	181	64	-1	4.10	
136	196	64	-1	3.01	
136	211	64	-1	2.74	
136	226	64	-1	3.91	
136	241	64	-1	7.40	
136	256	64	-1	10.39	
151	1	64	-1	5.00	
151	16	64	-1	4.11	
151	31	64	-1	4.33	
151	46	64	-1	4.23	
151	61	64	-1	3.81	
151	76	64	-1	5.58	
151	91	64	-1	4.54	
151	106	64	-1	5.71	
151	121	64	-1	5.00	
151	136	64	-1	4.46	
151	151	64	-1	5.74	
151	166	64	-1	6.79	
151	181	64	-1	3.80	
151	196	64	-1	1.38	
151	211	64	-1	5.20	
151	226	64	-1	2.70	
151	241	64	-1	4.08	
151	256	64	-1	6.41	
166	1	64	-1	6.44	
166	16	64	-1	3.42	
166	31	64	-1	1.71	
166	46	64	-1	0.38	
166	61	64	1	0.32	
166	76	64	-1	5.93	
166	91	64	-1	5.12	
166	106	64	-1	3.91	
166	121	64	-1	2.03	
166	136	64	-1	3.09	
166	151	64	-1	4.28	
166	166	64	-1	4.10	
166	181	64	-1	4.51	
166	196	64	-1	4.03	
166	211	64	-1	3.43	
166	226	64	-1	1.81	
166	241	64	-1	4.23	
166	256	64	-1	4.10	
181	1	64	-1	6.10	
181	16	64	-1	3.87	
181	31	64	-1	1.85	
181	46	64	-1	1.83	
181	61	64	-1	2.08	
181	76	64	-1	6.02	
181	91	64	-1	5.02	
181	106	64	-1	3.07	
181	121	64	-1	3.89	
181	136	64	-1	4.49	
181	151	64	-1	5.07	
181	166	64	-1	4.24	
181	181	64	-1	4.54	
181	196	64	-1	4.09	
181	211	64	-1	2.05	
181	226	64	-1	3.59	
181	241	64	-1	2.47	
181	256	64	-1	0.69	
196	1	64	-1	8.68	
196	16	64	-1	4.85	
196	31	64	1	0.38	
196	46	64	-1	3.81	
196	61	64	-1	4.49	
196	76	64	-1	4.96	
196	91	64	-1	2.48	
196	106	64	-1	2.99	
196	121	64	-1	5.56	
196	136	64	-1	6.66	
196	151	64	-1	3.84	
196	166	64	1	0.21	
196	181	64	-1	1.59	
196	196	64	-1	2.32	
196	211	64	-1	3.91	
196	226	64	-1	5.09	
196	241	64	-1	0.21	
196	256	64	1	0.32	
211	1	64	-1	10.69	
211	16	64	-1	4.24	
211	31	64	-1	0.20	
211	46	64	-1	3.83	
211	61	64	-1	4.13	
211	76	64	-1	2.21	
211	91	64	-1	1.37	
211	106	64	-1	2.86	
211	121	64	-1	6.18	
211	136	64	-1	5.79	
211	151	64	-1	2.97	
211	166	64	1	3.08	
211	181	64	1	0.96	
211	196	64	-1	2.11	
211	211	64	-1	5.74	
211	226	64	-1	5.50	
211	241	64	1	0.96	
211	256	64	1	0.41	
226	1	64	-1	11.48	
226	16	64	-1	4.26	
226	31	64	-1	1.81	
226	46	64	-1	3.49	
226	61	64	-1	2.68	
226	76	64	-1	3.22	
226	91	64	-1	5.17	
226	106	64	-1	3.87	
226	121	64	-1	4.24	
226	136	64	-1	6.73	
226	151	64	-1	6.51	
226	166	64	-1	3.51	
226	181	64	-1	1.31	
226	196	64	-1	3.92	
226	211	64	-1	6.12	
226	226	64	-1	3.74	
226	241	64	1	1.15	
226	256	64	-1	2.26	
241	1	64	-1	10.65	
241	16	64	-1	6.35	
241	31	64	-1	0.51	
241	46	64	-1	1.62	
241	61	64	-1	2.95	
241	76	64	-1	3.22	
241	91	64	-1	4.59	
241	106	64	-1	5.30	
241	121	64	-1	5.70	
241	136	64	-1	4.29	
241	151	64	-1	6.11	
241	166	64	-1	5.83	
241	181	64	-1	3.84	
241	196	64	-1	1.57	
241	211	64	-1	4.42	
241	226	64	-1	3.44	
241	241	64	-1	4.25	
241	256	64	-1	5.01	
256	1	64	-1	11.87	
256	16	64	-1	5.50	
256	31	64	-1	1.10	
256	46	64	-1	1.28	
256	61	64	-1	2.47	
256	76	64	-1	4.56	
256	91	64	-1	6.20	
256	106	64	-1	4.43	
256	121	64	-1	3.08	
256	136	64	-1	3.03	
256	151	64	-1	3.18	
256	166	64	-1	5.66	
256	181	64	-1	3.44	
256	196	64	-1	1.37	
256	211	64	-1	1.27	
256	226	64	-1	5.03	
256	241	64	-1	8.77	
256	256	64	-1	9.25	
271	1	64	-1	10.66	
271	16	64	-1	8.86	
271	31	64	-1	4.12	
271	46	64	-1	2.78	
271	61	64	-1	1.35	
271	76	64	-1	0.70	
271	91	64	-1	3.67	
271	106	64	-1	2.39	
271	121	64	-1	0.96	
271	136	64	-1	0.25	
271	151	64	-1	0.16	
271	166	64	-1	4.62	
271	181	64	-1	4.11	
271	196	64	-1	3.78	
271	211	64	-1	3.99	
271	226	64	-1	7.93	
271	241	64	-1	9.90	
271	256	64	-1	6.97	
286	1	64	-1	8.40	
286	16	64	-1	9.85	
286	31	64	-1	5.76	
286	46	64	-1	3.96	
286	61	64	-1	3.11	
286	76	64	-1	2.07	
286	91	64	-1	2.43	
286	106	64	-1	2.82	
286	121	64	-1	2.78	
286	136	64	-1	3.29	
286	151	64	-1	4.78	
286	166	64	-1	5.42	
286	181	64	-1	4.46	
286	196	64	-1	3.66	
286	211	64	-1	4.42	
286	226	64	-1	9.39	
286	241	64	-1	10.55	
286	256	64	-1	5.34	
301	1	64	-1	7.09	
301	16	64	-1	9.76	
301	31	64	-1	7.12	
301	46	64	-1	5.94	
301	61	64	-1	6.21	
301	76	64	-1	2.26	
301	91	64	-1	3.30	
301	106	64	-1	3.66	
301	121	64	-1	4.15	
301	136	64	-1	3.41	
301	151	64	-1	5.09	
301	166	64	-1	6.47	
301	181	64	-1	4.45	
301	196	64	-1	2.91	
301	211	64	-1	4.22	
301	226	64	-1	9.06	
301	241	64	-1	8.71	
301	256	64	-1	6.25	
316	1	64	-1	4.60	
316	16	64	-1	8.94	
316	31	64	-1	8.80	
316	46	64	-1	7.14	
316	61	64	-1	5.17	
316	76	64	-1	3.10	
316	91	64	-1	2.61	
316	106	64	-1	3.59	
316	121	64	-1	4.86	
316	136	64	-1	3.83	
316	151	64	-1	3.28	
316	166	64	-1	3.64	
316	181	64	-1	5.30	
316	196	64	-1	5.58	
316	211	64	-1	5.45	
316	226	64	-1	7.08	
316	241	64	-1	6.79	
316	256	64	-1	6.94	
331	1	64	-1	3.48	
331	16	64	-1	7.66	
331	31	64	-1	9.92	
331	46	64	-1	6.08	
331	61	64	-1	2.90	
331	76	64	-1	2.80	
331	91	64	-1	3.62	
331	106	64	-1	3.00	
331	121	64	-1	3.04	
331	136	64	-1	4.93	
331	151	64	-1	2.94	
331	166	64	-1	4.85	
331	181	64	-1	7.53	
331	196	64	-1	6.00	
331	211	64	-1	4.60	
331	226	64	-1	3.89	
331	241	64	-1	3.71	
331	256	64	-1	6.28	
346	1	64	-1	4.26	
346	16	64	-1	6.30	
346	31	64	-1	8.22	
346	46	64	-1	5.39	
346	61	64	-1	4.12	
346	76	64	-1	4.43	
346	91	64	-1	4.17	
346	106	64	-1	4.88	
346	121	64	-1	4.79	
346	136	64	-1	5.34	
346	151	64	-1	6.29	
346	166	64	-1	7.43	
346	181	64	-1	6.87	
346	196	64	-1	4.08	
346	211	64	-1	5.28	
346	226	64	-1	4.90	
346	241	64	-1	4.23	
346	256	64	-1	5.85	
361	1	64	-1	5.76	
361	16	64	-1	4.68	
361	31	64	-1	5.85	
361	46	64	-1	4.06	
361	61	64	-1	5.29	
361	76	64	-1	7.06	
361	91	64	-1	8.53	
361	106	64	-1	7.14	
361	121	64	-1	8.46	
361	136	64	-1	5.89	
361	151	64	-1	6.43	
361	166	64	-1	4.97	
361	181	64	-1	2.26	
361	196	64	-1	2.98	
361	211	64	-1	4.26	
361	226	64	-1	5.89	
361	241	64	-1	6.00	
361	256	64	-1	5.72	
376	1	64	-1	4.83	
376	16	64	-1	4.43	
376	31	64	-1	4.85	
376	46	64	-1	4.64	
376	61	64	-1	6.18	
376	76	64	-1	7.35	
376	91	64	-1	7.45	
376	106	64	-1	8.01	
376	121	64	-1	8.66	
376	136	64	-1	6.90	
376	151	64	-1	4.43	
376	166	64	-1	6.01	
376	181	64	-1	1.42	
376	196	64	-1	2.96	
376	211	64	-1	6.49	
376	226	64	-1	4.85	
376	241	64	-1	6.12	
376	256	64	-1	6.49	
1	1	84	-1	5.15	
1	16	84	-1	8.10	
1	31	84	-1	9.63	
1	46	84	-1	10.30	
1	61	84	-1	10.53	
1	76	84	-1	9.49	
1	91	84	-1	8.41	
1	106	84	-1	8.10	
1	121	84	-1	7.90	
1	136	84	-1	9.00	
1	151	84	-1	9.48	
1	166	84	-1	9.21	
1	181	84	-1	8.79	
1	196	84	-1	8.04	
1	211	84	-1	7.54	
1	226	84	-1	6.39	
16	1	84	-1	4.48	
16	16	84	-1	8.46	
16	31	84	-1	8.49	
16	46	84	-1	8.27	
16	61	84	-1	8.68	
16	76	84	-1	8.26	
16	91	84	-1	8.95	
16	106	84	-1	9.47	
16	121	84	-1	9.35	
16	136	84	-1	8.04	
16	151	84	-1	8.64	
16	166	84	-1	8.67	
16	181	84	-1	8.45	
16	196	84	-1	8.65	
16	211	84	-1	6.75	
16	226	84	-1	5.09	
31	1	84	-1	5.11	
31	16	84	-1	6.35	
31	31	84	-1	8.33	
31	46	84	-1	7.83	
31	61	84	-1	8.96	
31	76	84	-1	8.61	
31	91	84	-1	7.68	
31	106	84	-1	7.77	
31	121	84	-1	8.53	
31	136	84	-1	8.12	
31	151	84	-1	7.54	
31	166	84	-1	7.24	
31	181	84	-1	8.29	
31	196	84	-1	9.45	
31	211	84	-1	8.86	
31	226	84	-1	7.39	
46	1	84	-1	8.27	
46	16	84	-1	8.40	
46	31	84	-1	8.39	
46	46	84	-1	7.69	
46	61	84	-1	8.70	
46	76	84	-1	7.85	
46	91	84	-1	7.59	
46	106	84	-1	8.88	
46	121	84	-1	8.95	
46	136	84	-1	8.44	
46	151	84	-1	8.25	
46	166	84	-1	8.09	
46	181	84	-1	7.65	
46	196	84	-1	8.17	
46	211	84	-1	8.85	
46	226	84	-1	8.07	
61	1	84	-1	9.14	
61	16	84	-1	8.61	
61	31	84	-1	7.10	
61	46	84	-1	6.36	
61	61	84	-1	5.71	
61	76	84	-1	5.37	
61	91	84	-1	5.52	
61	106	84	-1	5.31	
61	121	84	-1	6.88	
61	136	84	-1	6.17	
61	151	84	-1	5.32	
61	166	84	-1	5.81	
61	181	84	-1	5.76	
61	196	84	-1	6.90	
61	211	84	-1	7.76	
61	226	84	-1	8.07	
76	1	84	-1	5.42	
76	16	84	-1	3.59	
76	31	84	-1	3.83	
76	46	84	-1	3.21	
76	61	84	-1	3.83	
76	76	84	-1	3.70	
76	91	84	-1	4.12	
76	106	84	-1	3.68	
76	121	84	-1	4.89	
76	136	84	-1	4.78	
76	151	84	-1	3.46	
76	166	84	-1	3.49	
76	181	84	-1	4.10	
76	196	84	-1	4.68	
76	211	84	-1	5.07	
76	226	84	-1	8.09	
91	1	84	-1	4.36	
91	16	84	-1	3.93	
91	31	84	-1	3.83	
91	46	84	-1	3.38	
91	61	84	-1	2.89	
91	76	84	-1	1.72	
91	91	84	-1	1.62	
91	106	84	-1	3.91	
91	121	84	-1	4.81	
91	136	84	-1	4.65	
91	151	84	-1	3.96	
91	166	84	-1	3.29	
91	181	84	-1	2.59	
91	196	84	-1	3.14	
91	211	84	-1	4.73	
91	226	84	-1	7.62	
106	1	84	-1	3.48	
106	16	84	-1	1.77	
106	31	84	-1	3.21	
106	46	84	-1	3.55	
106	61	84	-1	4.17	
106	76	84	-1	3.60	
106	91	84	-1	1.83	
106	106	84	-1	3.86	
106	121	84	-1	4.03	
106	136	84	-1	4.34	
106	151	84	-1	4.83	
106	166	84	-1	3.55	
106	181	84	-1	2.50	
106	196	84	-1	3.40	
106	211	84	-1	5.03	
106	226	84	-1	6.96	
121	1	84	-1	3.62	
121	16	84	-1	3.69	
121	31	84	-1	6.19	
121	46	84	-1	6.36	
121	61	84	-1	6.55	
121	76	84	-1	6.27	
121	91	84	-1	4.74	
121	106	84	-1	6.13	
121	121	84	-1	6.89	
121	136	84	-1	7.36	
121	151	84	-1	6.80	
121	166	84	-1	4.26	
121	181	84	-1	4.03	
121	196	84	-1	3.67	
121	211	84	-1	4.75	
121	226	84	-1	6.73	
136	1	84	-1	3.72	
136	16	84	-1	3.65	
136	31	84	-1	4.21	
136	46	84	-1	3.75	
136	61	84	-1	6.12	
136	76	84	-1	6.14	
136	91	84	-1	5.59	
136	106	84	-1	5.30	
136	121	84	-1	4.17	
136	136	84	-1	4.53	
136	151	84	-1	6.29	
136	166	84	-1	4.09	
136	181	84	-1	2.79	
136	196	84	-1	3.63	
136	211	84	-1	5.09	
136	226	84	-1	5.19	
151	1	84	-1	4.41	
151	16	84	-1	1.53	
151	31	84	1	0.56	
151	46	84	1	0.24	
151	61	84	-1	4.15	
151	76	84	-1	6.05	
151	91	84	-1	5.22	
151	106	84	-1	3.15	
151	121	84	-1	2.82	
151	136	84	-1	3.48	
151	151	84	-1	3.84	
151	166	84	-1	3.45	
151	181	84	-1	4.20	
151	196	84	-1	4.56	
151	211	84	-1	5.17	
151	226	84	-1	3.39	
166	1	84	-1	4.56	
166	16	84	-1	0.33	
166	31	84	1	2.13	
166	46	84	-1	0.42	
166	61	84	-1	4.45	
166	76	84	-1	5.41	
166	91	84	-1	4.03	
166	106	84	-1	3.65	
166	121	84	-1	3.78	
166	136	84	-1	4.20	
166	151	84	-1	3.39	
166	166	84	-1	2.70	
166	181	84	-1	5.42	
166	196	84	-1	4.50	
166	211	84	-1	3.46	
166	226	84	-1	2.54	
181	1	84	-1	5.36	
181	16	84	-1	2.05	
181	31	84	-1	1.10	
181	46	84	-1	4.59	
181	61	84	-1	3.65	
181	76	84	-1	1.95	
181	91	84	-1	1.93	
181	106	84	-1	4.86	
181	121	84	-1	6.21	
181	136	84	-1	4.84	
181	151	84	-1	1.03	
181	166	84	1	0.28	
181	181	84	-1	3.62	
181	196	84	-1	5.53	
181	211	84	-1	3.89	
181	226	84	-1	0.55	
196	1	84	-1	5.89	
196	16	84	-1	1.21	
196	31	84	-1	0.59	
196	46	84	-1	3.16	
196	61	84	-1	3.62	
196	76	84	-1	1.67	
196	91	84	-1	2.69	
196	106	84	-1	4.41	
196	121	84	-1	5.19	
196	136	84	-1	4.80	
196	151	84	1	0.94	
196	166	84	1	2.94	
196	181	84	-1	1.00	
196	196	84	-1	4.61	
196	211	84	-1	6.41	
196	226	84	1	0.03	
211	1	84	-1	6.75	
211	16	84	-1	4.22	
211	31	84	-1	1.31	
211	46	84	-1	1.51	
211	61	84	-1	2.74	
211	76	84	-1	2.79	
211	91	84	-1	3.28	
211	106	84	-1	4.06	
211	121	84	-1	6.55	
211	136	84	-1	3.80	
211	151	84	-1	1.18	
211	166	84	-1	0.69	
211	181	84	-1	1.68	
211	196	84	-1	5.59	
211	211	84	-1	5.08	
211	226	84	-1	1.22	
226	1	84	-1	8.11	
226	16	84	-1	2.59	
226	31	84	1	0.67	
226	46	84	-1	2.24	
226	61	84	-1	3.66	
226	76	84	-1	3.35	
226	91	84	-1	3.46	
226	106	84	-1	4.20	
226	121	84	-1	3.76	
226	136	84	-1	3.42	
226	151	84	-1	3.90	
226	166	84	-1	3.92	
226	181	84	-1	3.55	
226	196	84	-1	4.01	
226	211	84	-1	4.54	
226	226	84	-1	3.78	
241	1	84	-1	8.59	
241	16	84	-1	1.75	
241	31	84	-1	0.39	
241	46	84	-1	2.85	
241	61	84	-1	2.57	
241	76	84	-1	3.92	
241	91	84	-1	4.44	
241	106	84	-1	3.28	
241	121	84	-1	2.40	
241	136	84	-1	2.88	
241	151	84	-1	5.91	
241	166	84	-1	3.84	
241	181	84	-1	3.82	
241	196	84	-1	3.13	
241	211	84	-1	5.12	
241	226	84	-1	7.30	
256	1	84	-1	10.10	
256	16	84	-1	3.52	
256	31	84	-1	2.18	
256	46	84	-1	1.40	
256	61	84	-1	1.67	
256	76	84	-1	3.29	
256	91	84	-1	4.28	
256	106	84	-1	1.90	
256	121	84	-1	0.74	
256	136	84	-1	0.69	
256	151	84	-1	2.53	
256	166	84	-1	3.93	
256	181	84	-1	3.25	
256	196	84	-1	3.37	
256	211	84	-1	5.35	
256	226	84	-1	9.64	
271	1	84	-1	10.34	
271	16	84	-1	6.23	
271	31	84	-1	4.98	
271	46	84	-1	2.66	
271	61	84	-1	1.36	
271	76	84	-1	1.67	
271	91	84	-1	3.08	
271	106	84	-1	2.52	
271	121	84	-1	1.69	
271	136	84	-1	1.48	
271	151	84	-1	3.91	
271	166	84	-1	5.07	
271	181	84	-1	3.93	
271	196	84	-1	4.95	
271	211	84	-1	8.23	
271	226	84	-1	10.96	
286	1	84	-1	9.09	
286	16	84	-1	8.17	
286	31	84	-1	6.90	
286	46	84	-1	5.16	
286	61	84	-1	3.02	
286	76	84	-1	2.23	
286	91	84	-1	3.60	
286	106	84	-1	3.69	
286	121	84	-1	2.14	
286	136	84	-1	3.15	
286	151	84	-1	6.05	
286	166	84	-1	6.90	
286	181	84	-1	5.01	
286	196	84	-1	3.94	
286	211	84	-1	7.80	
286	226	84	-1	11.22	
301	1	84	-1	8.82	
301	16	84	-1	9.56	
301	31	84	-1	7.56	
301	46	84	-1	6.71	
301	61	84	-1	2.85	
301	76	84	-1	2.32	
301	91	84	-1	2.09	
301	106	84	-1	4.05	
301	121	84	-1	4.72	
301	136	84	-1	4.75	
301	151	84	-1	5.09	
301	166	84	-1	6.35	
301	181	84	-1	5.09	
301	196	84	-1	5.06	
301	211	84	-1	7.34	
301	226	84	-1	8.59	
316	1	84	-1	8.27	
316	16	84	-1	8.86	
316	31	84	-1	6.68	
316	46	84	-1	5.44	
316	61	84	-1	4.05	
316	76	84	-1	2.84	
316	91	84	-1	1.05	
316	106	84	-1	3.85	
316	121	84	-1	5.90	
316	136	84	-1	4.93	
316	151	84	-1	4.94	
316	166	84	-1	7.65	
316	181	84	-1	5.24	
316	196	84	-1	3.33	
316	211	84	-1	3.59	
316	226	84	-1	5.13	
331	1	84	-1	6.87	
331	16	84	-1	7.90	
331	31	84	-1	6.74	
331	46	84	-1	4.16	
331	61	84	-1	3.36	
331	76	84	-1	4.35	
331	91	84	-1	3.43	
331	106	84	-1	4.89	
331	121	84	-1	5.92	
331	136	84	-1	5.08	
331	151	84	-1	7.04	
331	166	84	-1	8.45	
331	181	84	-1	5.89	
331	196	84	-1	3.72	
331	211	84	-1	4.04	
331	226	84	-1	4.61	
346	1	84	-1	4.69	
346	16	84	-1	6.60	
346	31	84	-1	4.48	
346	46	84	-1	4.45	
346	61	84	-1	4.70	
346	76	84	-1	6.34	
346	91	84	-1	6.63	
346	106	84	-1	8.05	
346	121	84	-1	6.91	
346	136	84	-1	6.65	
346	151	84	-1	6.00	
346	166	84	-1	4.65	
346	181	84	-1	1.99	
346	196	84	-1	2.90	
346	211	84	-1	4.89	
346	226	84	-1	5.67	
361	1	84	-1	5.01	
361	16	84	-1	5.58	
361	31	84	-1	4.41	
361	46	84	-1	3.81	
361	61	84	-1	6.47	
361	76	84	-1	6.58	
361	91	84	-1	8.48	
361	106	84	-1	8.34	
361	121	84	-1	6.65	
361	136	84	-1	5.65	
361	151	84	-1	3.89	
361	166	84	-1	2.69	
361	181	84	-1	1.37	
361	196	84	-1	2.91	
361	211	84	-1	5.39	
361	226	84	-1	7.07	
1	1	104	-1	8.59	
1	16	104	-1	9.33	
1	31	104	-1	9.60	
1	46	104	-1	9.17	
1	61	104	-1	8.59	
1	76	104	-1	8.15	
1	91	104	-1	8.67	
1	106	104	-1	9.18	
1	121	104	-1	8.75	
1	136	104	-1	8.84	
1	151	104	-1	8.76	
1	166	104	-1	9.00	
1	181	104	-1	8.83	
1	196	104	-1	7.97	
1	211	104	-1	6.37	
16	1	104	-1	6.62	
16	16	104	-1	7.37	
16	31	104	-1	7.89	
16	46	104	-1	8.73	
16	61	104	-1	8.19	
16	76	104	-1	8.32	
16	91	104	-1	8.36	
