91	16	24	-1	7.44	
91	31	24	-1	5.79	
91	46	24	-1	0.74	
91	61	24	-1	1.98	
91	76	24	-1	3.14	
91	91	24	-1	5.31	
91	106	24	-1	2.72	
91	121	24	-1	1.52	
91	136	24	-1	2.63	
91	151	24	-1	5.68	
91	166	24	-1	4.86	
91	181	24	-1	3.28	
91	196	24	-1	0.18	
91	211	24	-1	6.92	
91	226	24	-1	3.26	
91	241	24	-1	1.17	
91	256	24	-1	5.01	
91	271	24	-1	3.58	
91	286	24	-1	6.81	
91	301	24	-1	4.42	
91	316	24	1	0.49	
91	331	24	-1	4.38	
106	1	24	-1	4.02	
106	16	24	-1	6.61	
106	31	24	-1	7.19	
106	46	24	-1	2.29	
106	61	24	-1	3.99	
106	76	24	-1	3.94	
106	91	24	-1	2.98	
106	106	24	-1	2.98	
106	121	24	-1	4.76	
106	136	24	-1	3.27	
106	151	24	-1	2.09	
106	166	24	-1	4.04	
106	181	24	-1	2.67	
106	196	24	-1	3.22	
106	211	24	-1	3.58	
106	226	24	-1	7.01	
106	241	24	-1	5.47	
106	256	24	-1	2.12	
106	271	24	-1	2.85	
106	286	24	-1	3.34	
106	301	24	-1	0.64	
106	316	24	-1	5.90	
106	331	24	-1	3.36	
121	1	24	-1	7.56	
121	16	24	-1	4.79	
121	31	24	-1	2.50	
121	46	24	-1	6.86	
121	61	24	-1	5.01	
121	76	24	-1	4.46	
121	91	24	-1	5.75	
121	106	24	-1	8.50	
121	121	24	-1	6.27	
121	136	24	-1	5.69	
121	151	24	-1	4.38	
121	166	24	-1	0.58	
121	181	24	-1	3.06	
121	196	24	-1	5.51	
121	211	24	-1	6.15	
121	226	24	-1	2.58	
121	241	24	-1	3.37	
121	256	24	-1	5.01	
121	271	24	1	0.42	
121	286	24	-1	5.40	
121	301	24	-1	4.02	
121	316	24	-1	3.82	
121	331	24	-1	2.93	
136	1	24	-1	5.82	
136	16	24	-1	7.24	
136	31	24	-1	4.61	
136	46	24	-1	4.76	
136	61	24	-1	4.58	
136	76	24	-1	1.66	
136	91	24	-1	5.74	
136	106	24	-1	8.09	
136	121	24	-1	6.64	
136	136	24	-1	2.45	
136	151	24	-1	9.16	
136	166	24	-1	4.77	
136	181	24	-1	1.90	
136	196	24	-1	7.17	
136	211	24	-1	0.60	
136	226	24	-1	3.94	
136	241	24	-1	5.04	
136	256	24	-1	3.29	
136	271	24	-1	4.98	
136	286	24	-1	2.03	
136	301	24	-1	4.12	
136	316	24	-1	2.20	
136	331	24	-1	7.48	
151	1	24	-1	5.14	
151	16	24	-1	4.03	
151	31	24	-1	1.72	
151	46	24	-1	1.60	
151	61	24	-1	2.19	
151	76	24	-1	3.57	
151	91	24	-1	4.49	
151	106	24	-1	3.68	
151	121	24	-1	3.17	
151	136	24	-1	2.71	
151	151	24	-1	5.13	
151	166	24	-1	5.20	
151	181	24	-1	1.12	
151	196	24	-1	4.83	
151	211	24	-1	3.39	
151	226	24	-1	5.54	
151	241	24	-1	4.42	
151	256	24	-1	8.87	
151	271	24	-1	3.56	
151	286	24	-1	6.49	
151	301	24	-1	4.92	
151	316	24	-1	8.51	
151	331	24	-1	10.05	
166	1	24	-1	4.84	
166	16	24	-1	1.92	
166	31	24	-1	1.30	
166	46	24	-1	2.02	
166	61	24	-1	2.79	
166	76	24	-1	3.71	
166	91	24	-1	3.78	
166	106	24	-1	4.40	
166	121	24	-1	2.95	
166	136	24	-1	4.52	
166	151	24	-1	4.96	
166	166	24	1	0.33	
166	181	24	-1	4.77	
166	196	24	-1	6.48	
166	211	24	-1	7.30	
166	226	24	-1	2.33	
166	241	24	-1	6.48	
166	256	24	-1	4.72	
166	271	24	-1	4.47	
166	286	24	-1	5.71	
166	301	24	-1	4.69	
166	316	24	-1	4.82	
166	331	24	-1	5.16	
181	1	24	-1	2.42	
181	16	24	-1	5.38	
181	31	24	-1	2.02	
181	46	24	1	0.91	
181	61	24	-1	2.59	
181	76	24	-1	4.16	
181	91	24	-1	2.52	
181	106	24	-1	3.91	
181	121	24	-1	3.07	
181	136	24	-1	3.12	
181	151	24	-1	4.24	
181	166	24	-1	4.26	
181	181	24	-1	3.22	
181	196	24	-1	5.05	
181	211	24	-1	3.08	
181	226	24	-1	5.42	
181	241	24	-1	5.38	
181	256	24	-1	4.57	
181	271	24	-1	4.69	
181	286	24	-1	3.09	
181	301	24	-1	6.30	
181	316	24	-1	9.13	
181	331	24	-1	2.27	
196	1	24	-1	2.43	
196	16	24	-1	4.66	
196	31	24	-1	0.87	
196	46	24	-1	5.47	
196	61	24	-1	3.44	
196	76	24	-1	0.26	
196	91	24	-1	3.67	
196	106	24	-1	2.95	
196	121	24	-1	3.08	
196	136	24	-1	1.84	
196	151	24	-1	3.16	
196	166	24	-1	1.49	
196	181	24	-1	4.57	
196	196	24	-1	4.06	
196	211	24	-1	4.66	
196	226	24	-1	7.07	
196	241	24	-1	4.66	
196	256	24	-1	5.31	
196	271	24	-1	4.79	
196	286	24	-1	5.54	
196	301	24	-1	7.85	
196	316	24	-1	1.29	
196	331	24	-1	6.63	
211	1	24	-1	2.83	
211	16	24	-1	3.52	
211	31	24	-1	5.87	
211	46	24	-1	0.44	
211	61	24	-1	2.09	
211	76	24	-1	2.28	
211	91	24	-1	1.30	
211	106	24	-1	5.17	
211	121	24	-1	0.96	
211	136	24	-1	4.43	
211	151	24	-1	3.06	
211	166	24	-1	4.16	
211	181	24	-1	5.11	
211	196	24	-1	2.47	
211	211	24	-1	5.70	
211	226	24	-1	3.75	
211	241	24	-1	6.41	
211	256	24	-1	6.81	
211	271	24	-1	0.41	
211	286	24	-1	5.72	
211	301	24	-1	5.50	
211	316	24	-1	4.56	
211	331	24	-1	8.14	
226	1	24	-1	4.18	
226	16	24	1	0.25	
226	31	24	-1	5.57	
226	46	24	-1	2.26	
226	61	24	-1	1.79	
226	76	24	-1	2.60	
226	91	24	-1	5.59	
226	106	24	-1	6.14	
226	121	24	-1	6.61	
226	136	24	-1	3.70	
226	151	24	-1	1.69	
226	166	24	-1	8.08	
226	181	24	-1	5.60	
226	196	24	-1	6.72	
226	211	24	-1	10.33	
226	226	24	-1	3.61	
226	241	24	-1	3.80	
226	256	24	-1	6.24	
226	271	24	-1	5.42	
226	286	24	-1	4.50	
226	301	24	1	1.51	
226	316	24	-1	7.96	
226	331	24	-1	5.11	
241	1	24	-1	0.99	
241	16	24	-1	6.70	
241	31	24	-1	7.51	
241	46	24	-1	2.97	
241	61	24	-1	2.37	
241	76	24	-1	3.11	
241	91	24	-1	4.42	
241	106	24	-1	4.54	
241	121	24	-1	2.84	
241	136	24	-1	1.09	
241	151	24	-1	4.31	
241	166	24	-1	8.05	
241	181	24	-1	1.47	
241	196	24	-1	7.20	
241	211	24	-1	6.85	
241	226	24	-1	1.08	
241	241	24	-1	7.25	
241	256	24	-1	5.96	
241	271	24	-1	3.98	
241	286	24	-1	0.48	
241	301	24	-1	6.88	
241	316	24	-1	4.68	
241	331	24	-1	3.90	
256	1	24	-1	3.58	
256	16	24	-1	0.84	
256	31	24	-1	4.32	
256	46	24	-1	3.54	
256	61	24	-1	5.71	
256	76	24	-1	3.57	
256	91	24	-1	3.28	
256	106	24	-1	7.96	
256	121	24	-1	2.96	
256	136	24	-1	4.45	
256	151	24	-1	8.72	
256	166	24	-1	0.09	
256	181	24	-1	9.41	
256	196	24	-1	4.17	
256	211	24	-1	2.70	
256	226	24	-1	5.29	
256	241	24	-1	3.87	
256	256	24	-1	4.41	
256	271	24	-1	1.24	
256	286	24	-1	3.30	
256	301	24	-1	4.13	
256	316	24	-1	4.06	
256	331	24	-1	5.12	
271	1	24	-1	4.59	
271	16	24	-1	1.62	
271	31	24	-1	3.33	
271	46	24	-1	2.01	
271	61	24	-1	3.89	
271	76	24	-1	4.54	
271	91	24	-1	5.12	
271	106	24	-1	3.82	
271	121	24	-1	5.20	
271	136	24	-1	4.72	
271	151	24	-1	4.57	
271	166	24	-1	1.53	
271	181	24	-1	7.01	
271	196	24	-1	5.97	
271	211	24	-1	6.82	
271	226	24	-1	7.68	
271	241	24	-1	6.87	
271	256	24	-1	1.51	
271	271	24	-1	4.21	
271	286	24	-1	5.39	
271	301	24	-1	1.06	
271	316	24	-1	4.49	
271	331	24	-1	1.63	
286	1	24	-1	3.66	
286	16	24	-1	7.07	
286	31	24	-1	5.68	
286	46	24	-1	6.33	
286	61	24	-1	6.52	
286	76	24	-1	1.38	
286	91	24	-1	4.92	
286	106	24	-1	5.81	
286	121	24	-1	7.31	
286	136	24	-1	3.47	
286	151	24	-1	6.32	
286	166	24	-1	4.44	
286	181	24	-1	3.21	
286	196	24	-1	4.71	
286	211	24	-1	3.41	
286	226	24	-1	4.34	
286	241	24	-1	3.76	
286	256	24	-1	3.70	
286	271	24	-1	4.80	
286	286	24	-1	7.26	
286	301	24	-1	0.96	
286	316	24	-1	4.72	
286	331	24	-1	3.92	
301	1	24	-1	10.11	
301	16	24	-1	7.40	
301	31	24	-1	4.81	
301	46	24	-1	5.25	
301	61	24	-1	5.24	
301	76	24	-1	6.62	
301	91	24	-1	1.88	
301	106	24	-1	6.35	
301	121	24	-1	3.32	
301	136	24	-1	6.65	
301	151	24	-1	2.62	
301	166	24	-1	4.19	
301	181	24	-1	7.94	
301	196	24	-1	5.70	
301	211	24	-1	2.66	
301	226	24	-1	3.72	
301	241	24	-1	8.24	
301	256	24	-1	2.68	
301	271	24	-1	0.72	
301	286	24	-1	8.37	
301	301	24	-1	4.16	
301	316	24	-1	3.19	
301	331	24	-1	4.82	
316	1	24	-1	2.51	
316	16	24	-1	2.38	
316	31	24	-1	4.00	
316	46	24	-1	6.29	
316	61	24	-1	3.65	
316	76	24	-1	4.17	
316	91	24	-1	7.03	
316	106	24	1	0.29	
316	121	24	-1	6.88	
316	136	24	-1	7.72	
316	151	24	-1	2.11	
316	166	24	-1	1.29	
316	181	24	-1	2.96	
316	196	24	-1	3.70	
316	211	24	-1	7.35	
316	226	24	-1	9.54	
316	241	24	-1	3.79	
316	256	24	-1	1.09	
316	271	24	-1	2.01	
316	286	24	-1	2.73	
316	301	24	-1	8.33	
316	316	24	-1	4.64	
316	331	24	-1	6.71	
331	1	24	-1	4.79	
331	16	24	-1	4.21	
331	31	24	-1	0.69	
331	46	24	-1	7.40	
331	61	24	-1	0.26	
331	76	24	-1	5.84	
331	91	24	-1	4.54	
331	106	24	-1	1.91	
331	121	24	-1	11.92	
331	136	24	-1	3.24	
331	151	24	-1	5.54	
331	166	24	-1	1.43	
331	181	24	-1	2.68	
331	196	24	-1	2.28	
331	211	24	-1	1.37	
331	226	24	-1	3.63	
331	241	24	-1	6.36	
331	256	24	-1	5.95	
331	271	24	-1	6.02	
331	286	24	-1	4.07	
331	301	24	-1	4.84	
331	316	24	-1	3.70	
331	331	24	-1	5.57	
346	1	24	-1	1.98	
346	16	24	-1	2.10	
346	31	24	-1	4.62	
346	46	24	-1	8.56	
346	61	24	-1	5.70	
346	76	24	-1	6.65	
346	91	24	-1	1.32	
346	106	24	-1	5.50	
346	121	24	-1	5.40	
346	136	24	-1	3.47	
346	151	24	-1	0.88	
346	166	24	-1	5.02	
346	181	24	-1	3.89	
346	196	24	-1	3.71	
346	211	24	-1	1.24	
346	226	24	-1	3.36	
346	241	24	-1	0.23	
346	256	24	-1	4.59	
346	271	24	-1	7.02	
346	286	24	-1	2.03	
346	301	24	-1	1.79	
346	316	24	-1	5.20	
346	331	24	-1	2.49	
361	1	24	-1	4.21	
361	16	24	1	0.59	
361	31	24	-1	3.43	
361	46	24	-1	5.44	
361	61	24	-1	6.00	
361	76	24	-1	6.13	
361	91	24	-1	5.23	
361	106	24	-1	10.34	
361	121	24	-1	6.35	
361	136	24	-1	2.91	
361	151	24	-1	3.19	
361	166	24	-1	1.83	
361	181	24	-1	2.57	
361	196	24	-1	3.13	
361	211	24	-1	1.07	
361	226	24	-1	1.24	
361	241	24	-1	2.81	
361	256	24	-1	1.02	
361	271	24	-1	0.37	
361	286	24	-1	9.58	
361	301	24	-1	2.73	
361	316	24	-1	5.78	
361	331	24	-1	4.14	
376	1	24	-1	2.31	
376	16	24	-1	3.31	
376	31	24	-1	3.51	
376	46	24	-1	5.01	
376	61	24	-1	3.11	
376	76	24	-1	7.29	
376	91	24	-1	4.94	
376	106	24	-1	4.22	
376	121	24	-1	5.28	
376	136	24	-1	7.06	
376	151	24	-1	1.04	
376	166	24	-1	4.85	
376	181	24	-1	3.13	
376	196	24	-1	2.01	
376	211	24	-1	2.15	
376	226	24	-1	1.91	
376	241	24	-1	3.99	
376	256	24	-1	2.55	
376	271	24	-1	4.92	
376	286	24	-1	7.66	
376	301	24	-1	6.98	
376	316	24	-1	2.37	
376	331	24	-1	10.41	
391	1	24	-1	2.86	
391	16	24	-1	4.93	
391	31	24	-1	2.21	
391	46	24	-1	7.75	
391	61	24	-1	4.59	
391	76	24	-1	3.47	
391	91	24	-1	6.60	
391	106	24	-1	7.17	
391	121	24	-1	8.62	
391	136	24	-1	5.04	
391	151	24	-1	5.09	
391	166	24	-1	4.50	
391	181	24	-1	2.97	
391	196	24	-1	2.31	
391	211	24	-1	3.80	
391	226	24	-1	4.61	
391	241	24	-1	7.37	
391	256	24	-1	4.04	
391	271	24	-1	2.03	
391	286	24	-1	2.19	
391	301	24	-1	3.61	
391	316	24	-1	6.28	
391	331	24	-1	7.58	
406	1	24	-1	2.94	
406	16	24	-1	2.73	
406	31	24	-1	2.06	
406	46	24	-1	6.52	
406	61	24	-1	2.10	
406	76	24	-1	4.64	
406	91	24	-1	3.38	
406	106	24	-1	2.90	
406	121	24	-1	3.80	
406	136	24	-1	3.95	
406	151	24	-1	7.19	
406	166	24	1	1.40	
406	181	24	-1	0.53	
406	196	24	-1	2.14	
406	211	24	-1	3.90	
406	226	24	-1	5.71	
406	241	24	-1	5.75	
406	256	24	-1	4.81	
406	271	24	-1	6.70	
406	286	24	-1	3.63	
406	301	24	-1	1.80	
406	316	24	-1	4.59	
406	331	24	-1	5.38	
421	1	24	-1	0.20	
421	16	24	1	0.42	
421	31	24	-1	1.61	
421	46	24	-1	8.77	
421	61	24	-1	0.85	
421	76	24	-1	5.52	
421	91	24	-1	1.08	
421	106	24	-1	2.56	
421	121	24	-1	6.46	
421	136	24	-1	4.36	
421	151	24	-1	2.27	
421	166	24	-1	4.17	
421	181	24	-1	1.25	
421	196	24	-1	3.39	
421	211	24	-1	3.83	
421	226	24	-1	2.94	
421	241	24	-1	6.17	
421	256	24	-1	5.26	
421	271	24	-1	1.24	
421	286	24	1	0.66	
421	301	24	-1	6.09	
421	316	24	-1	5.03	
421	331	24	-1	0.65	
1	1	44	-1	4.72	
1	16	44	-1	3.32	
1	31	44	-1	4.85	
1	46	44	-1	1.32	
1	61	44	-1	1.18	
1	76	44	-1	3.36	
1	91	44	-1	3.13	
1	106	44	-1	2.70	
1	121	44	-1	2.33	
1	136	44	-1	2.29	
1	151	44	-1	4.56	
1	166	44	-1	2.20	
1	181	44	-1	1.51	
1	196	44	-1	4.36	
1	211	44	-1	2.10	
1	226	44	-1	3.72	
1	241	44	-1	1.77	
1	256	44	-1	3.78	
1	271	44	-1	3.29	
1	286	44	-1	2.66	
1	301	44	1	0.40	
16	1	44	-1	1.76	
16	16	44	-1	4.52	
16	31	44	-1	6.62	
16	46	44	-1	6.12	
16	61	44	-1	3.24	
16	76	44	-1	2.73	
16	91	44	-1	0.79	
16	106	44	-1	1.31	
16	121	44	-1	3.76	
16	136	44	-1	4.18	
16	151	44	-1	6.22	
16	166	44	-1	3.66	
16	181	44	-1	4.00	
16	196	44	-1	2.15	
16	211	44	-1	2.26	
16	226	44	-1	4.35	
16	241	44	-1	2.58	
16	256	44	-1	1.65	
16	271	44	-1	4.07	
16	286	44	-1	3.32	
16	301	44	-1	2.39	
31	1	44	-1	2.31	
31	16	44	-1	4.13	
31	31	44	-1	2.75	
31	46	44	-1	4.54	
31	61	44	-1	6.64	
31	76	44	-1	4.83	
31	91	44	-1	1.70	
31	106	44	-1	4.50	
31	121	44	-1	2.43	
31	136	44	-1	4.63	
31	151	44	-1	4.93	
31	166	44	-1	5.02	
31	181	44	-1	1.84	
31	196	44	-1	1.93	
31	211	44	-1	1.52	
31	226	44	-1	6.32	
31	241	44	-1	5.73	
31	256	44	-1	5.31	
31	271	44	-1	2.81	
31	286	44	1	0.48	
31	301	44	-1	2.57	
46	1	44	-1	2.99	
46	16	44	-1	3.19	
46	31	44	1	0.47	
46	46	44	-1	1.56	
46	61	44	-1	1.62	
46	76	44	-1	4.39	
46	91	44	-1	3.31	
46	106	44	-1	6.24	
46	121	44	-1	3.89	
46	136	44	-1	2.98	
46	151	44	-1	4.55	
46	166	44	-1	0.42	
46	181	44	-1	1.63	
46	196	44	-1	3.38	
46	211	44	-1	6.00	
46	226	44	-1	4.28	
46	241	44	-1	6.16	
46	256	44	-1	5.13	
46	271	44	-1	3.92	
46	286	44	-1	0.68	
46	301	44	-1	3.59	
61	1	44	-1	3.73	
61	16	44	-1	3.10	
61	31	44	-1	2.29	
61	46	44	-1	5.77	
61	61	44	-1	3.66	
61	76	44	-1	2.42	
61	91	44	-1	3.50	
61	106	44	-1	3.14	
61	121	44	-1	0.99	
61	136	44	-1	4.74	
61	151	44	1	0.84	
61	166	44	-1	2.13	
61	181	44	-1	4.34	
61	196	44	-1	3.82	
61	211	44	-1	6.53	
61	226	44	-1	2.65	
61	241	44	-1	1.05	
61	256	44	-1	1.44	
61	271	44	-1	5.46	
61	286	44	-1	4.24	
61	301	44	-1	3.53	
76	1	44	-1	3.10	
76	16	44	-1	4.53	
76	31	44	-1	0.25	
76	46	44	-1	3.41	
76	61	44	-1	1.12	
76	76	44	-1	4.79	
76	91	44	-1	3.51	
76	106	44	-1	3.44	
76	121	44	-1	1.51	
76	136	44	-1	0.86	
76	151	44	-1	1.81	
76	166	44	-1	3.87	
76	181	44	-1	3.22	
76	196	44	-1	4.18	
76	211	44	-1	7.10	
76	226	44	1	1.73	
76	241	44	-1	4.09	
76	256	44	-1	2.75	
76	271	44	-1	2.90	
76	286	44	-1	5.17	
76	301	44	-1	1.56	
91	1	44	-1	2.50	
91	16	44	-1	2.86	
91	31	44	-1	2.85	
91	46	44	-1	3.63	
91	61	44	-1	5.45	
91	76	44	-1	5.20	
91	91	44	-1	4.86	
91	106	44	-1	3.30	
91	121	44	-1	3.66	
91	136	44	-1	3.02	
91	151	44	-1	2.72	
91	166	44	-1	1.58	
91	181	44	-1	2.35	
91	196	44	-1	5.36	
91	211	44	-1	4.87	
91	226	44	-1	2.82	
91	241	44	-1	4.31	
91	256	44	-1	2.41	
91	271	44	-1	2.05	
91	286	44	-1	2.76	
91	301	44	-1	4.11	
106	1	44	-1	2.99	
106	16	44	-1	1.62	
106	31	44	-1	4.26	
106	46	44	-1	5.88	
106	61	44	-1	6.17	
106	76	44	-1	4.32	
106	91	44	-1	5.92	
106	106	44	-1	5.82	
106	121	44	-1	5.52	
106	136	44	-1	5.21	
106	151	44	-1	1.15	
106	166	44	-1	0.18	
106	181	44	-1	3.02	
106	196	44	-1	5.49	
106	211	44	-1	3.17	
106	226	44	-1	1.95	
106	241	44	-1	4.85	
106	256	44	-1	1.31	
106	271	44	-1	2.86	
106	286	44	-1	5.65	
106	301	44	-1	2.16	
121	1	44	-1	2.96	
121	16	44	-1	4.65	
121	31	44	-1	6.08	
121	46	44	-1	6.42	
121	61	44	-1	2.94	
121	76	44	-1	4.00	
121	91	44	-1	6.25	
121	106	44	-1	6.28	
121	121	44	-1	4.84	
121	136	44	-1	5.98	
121	151	44	-1	5.58	
121	166	44	-1	1.68	
121	181	44	-1	3.22	
121	196	44	-1	3.67	
121	211	44	-1	2.01	
121	226	44	-1	3.12	
121	241	44	-1	5.36	
121	256	44	-1	1.65	
121	271	44	-1	4.57	
121	286	44	-1	2.94	
121	301	44	-1	1.74	
136	1	44	-1	2.26	
136	16	44	-1	5.78	
136	31	44	-1	3.26	
136	46	44	-1	3.89	
136	61	44	-1	2.74	
136	76	44	-1	3.69	
136	91	44	-1	3.11	
136	106	44	-1	3.21	
136	121	44	-1	2.89	
136	136	44	-1	4.11	
136	151	44	-1	4.33	
136	166	44	-1	1.96	
136	181	44	-1	1.27	
136	196	44	-1	3.77	
136	211	44	-1	4.71	
136	226	44	-1	4.12	
136	241	44	-1	6.59	
136	256	44	-1	3.94	
136	271	44	-1	5.01	
136	286	44	-1	5.79	
136	301	44	-1	6.64	
151	1	44	-1	3.30	
151	16	44	-1	5.09	
151	31	44	-1	0.21	
151	46	44	-1	2.95	
151	61	44	-1	3.69	
151	76	44	-1	2.33	
151	91	44	-1	4.67	
151	106	44	-1	3.64	
151	121	44	-1	2.47	
151	136	44	-1	3.15	
151	151	44	-1	1.72	
151	166	44	-1	4.37	
151	181	44	-1	4.56	
151	196	44	-1	1.46	
151	211	44	-1	7.39	
151	226	44	-1	3.04	
151	241	44	-1	3.89	
151	256	44	-1	7.09	
151	271	44	-1	5.54	
151	286	44	-1	6.02	
151	301	44	-1	6.84	
166	1	44	-1	2.17	
166	16	44	-1	3.95	
166	31	44	-1	0.00	
166	46	44	-1	5.48	
166	61	44	-1	1.78	
166	76	44	-1	0.86	
166	91	44	-1	5.91	
166	106	44	-1	5.67	
166	121	44	-1	1.48	
166	136	44	-1	2.04	
166	151	44	-1	2.78	
166	166	44	-1	3.60	
166	181	44	-1	3.49	
166	196	44	-1	2.15	
166	211	44	-1	6.81	
166	226	44	-1	1.96	
166	241	44	-1	1.58	
166	256	44	-1	5.20	
166	271	44	-1	4.25	
166	286	44	-1	6.29	
166	301	44	-1	6.28	
181	1	44	-1	1.87	
181	16	44	-1	3.47	
181	31	44	-1	1.02	
181	46	44	-1	3.83	
181	61	44	-1	1.40	
181	76	44	-1	3.18	
181	91	44	-1	1.62	
181	106	44	-1	2.52	
181	121	44	-1	1.89	
181	136	44	-1	2.64	
181	151	44	-1	4.96	
181	166	44	-1	2.61	
181	181	44	-1	1.56	
181	196	44	-1	3.68	
181	211	44	-1	4.79	
181	226	44	-1	5.81	
181	241	44	-1	4.43	
181	256	44	-1	2.01	
181	271	44	-1	3.55	
181	286	44	-1	3.53	
181	301	44	-1	6.48	
196	1	44	-1	4.06	
196	16	44	-1	4.81	
196	31	44	1	0.40	
196	46	44	-1	5.61	
196	61	44	-1	2.54	
196	76	44	-1	3.03	
196	91	44	-1	2.83	
196	106	44	-1	3.40	
196	121	44	-1	2.11	
196	136	44	-1	2.05	
196	151	44	-1	3.44	
196	166	44	-1	4.48	
196	181	44	-1	2.07	
196	196	44	-1	3.19	
196	211	44	-1	3.29	
196	226	44	-1	6.88	
196	241	44	-1	2.14	
196	256	44	-1	1.65	
196	271	44	-1	3.07	
196	286	44	-1	3.57	
196	301	44	-1	6.47	
211	1	44	-1	1.35	
211	16	44	-1	4.61	
211	31	44	-1	1.70	
211	46	44	-1	3.72	
211	61	44	-1	1.76	
211	76	44	-1	5.27	
211	91	44	-1	2.58	
211	106	44	-1	2.65	
211	121	44	-1	2.23	
211	136	44	-1	0.53	
211	151	44	-1	4.66	
211	166	44	-1	7.34	
211	181	44	-1	3.11	
211	196	44	-1	5.26	
211	211	44	-1	4.96	
211	226	44	-1	6.61	
211	241	44	-1	2.58	
211	256	44	-1	0.28	
211	271	44	-1	6.45	
211	286	44	-1	0.19	
211	301	44	-1	4.46	
226	1	44	-1	3.65	
226	16	44	-1	5.10	
226	31	44	-1	4.94	
226	46	44	-1	3.68	
226	61	44	-1	2.39	
226	76	44	-1	3.98	
226	91	44	-1	2.14	
226	106	44	-1	1.35	
226	121	44	-1	4.59	
226	136	44	-1	3.41	
226	151	44	-1	8.40	
226	166	44	-1	4.90	
226	181	44	1	0.05	
226	196	44	-1	6.78	
226	211	44	-1	0.43	
226	226	44	-1	8.14	
226	241	44	-1	1.96	
226	256	44	-1	3.60	
226	271	44	1	0.37	
