76	241	24	-1	7.88	
76	256	24	-1	2.48	
76	271	24	-1	4.12	
91	1	24	-1	1.84	
91	16	24	-1	4.28	
91	31	24	-1	3.51	
91	46	24	-1	2.78	
91	61	24	-1	1.15	
91	76	24	-1	2.56	
91	91	24	-1	0.77	
91	106	24	-1	4.86	
91	121	24	-1	3.50	
91	136	24	-1	4.99	
91	151	24	-1	6.80	
91	166	24	-1	7.63	
91	181	24	-1	5.81	
91	196	24	-1	5.82	
91	211	24	-1	4.88	
91	226	24	-1	5.31	
91	241	24	-1	5.55	
91	256	24	-1	5.70	
91	271	24	-1	5.30	
106	1	24	-1	3.49	
106	16	24	-1	8.53	
106	31	24	-1	3.82	
106	46	24	-1	1.21	
106	61	24	-1	1.00	
106	76	24	-1	2.55	
106	91	24	-1	3.08	
106	106	24	-1	3.09	
106	121	24	-1	3.28	
106	136	24	-1	4.57	
106	151	24	-1	4.26	
106	166	24	-1	2.71	
106	181	24	-1	3.43	
106	196	24	-1	3.41	
106	211	24	-1	1.69	
106	226	24	-1	4.35	
106	241	24	-1	3.40	
106	256	24	-1	7.00	
106	271	24	-1	1.62	
121	1	24	-1	6.91	
121	16	24	-1	8.30	
121	31	24	-1	0.49	
121	46	24	-1	3.79	
121	61	24	-1	0.60	
121	76	24	-1	3.21	
121	91	24	-1	1.50	
121	106	24	-1	1.75	
121	121	24	-1	2.06	
121	136	24	-1	3.39	
121	151	24	-1	5.10	
121	166	24	-1	1.43	
121	181	24	-1	2.10	
121	196	24	-1	2.64	
121	211	24	-1	3.04	
121	226	24	-1	3.88	
121	241	24	-1	2.69	
121	256	24	-1	4.34	
121	271	24	-1	2.36	
136	1	24	-1	3.77	
136	16	24	-1	4.14	
136	31	24	-1	4.75	
136	46	24	-1	0.90	
136	61	24	-1	2.90	
136	76	24	-1	2.44	
136	91	24	-1	4.00	
136	106	24	-1	3.61	
136	121	24	-1	3.51	
136	136	24	-1	5.76	
136	151	24	-1	4.39	
136	166	24	-1	2.78	
136	181	24	-1	2.17	
136	196	24	-1	3.70	
136	211	24	-1	3.60	
136	226	24	-1	5.64	
136	241	24	-1	2.64	
136	256	24	-1	2.30	
136	271	24	-1	1.18	
151	1	24	-1	6.20	
151	16	24	-1	4.49	
151	31	24	-1	2.25	
151	46	24	-1	2.21	
151	61	24	-1	1.33	
151	76	24	-1	5.15	
151	91	24	-1	7.28	
151	106	24	-1	3.87	
151	121	24	-1	2.25	
151	136	24	-1	4.93	
151	151	24	-1	4.13	
151	166	24	-1	1.92	
151	181	24	-1	3.87	
151	196	24	-1	4.03	
151	211	24	-1	2.34	
151	226	24	-1	3.19	
151	241	24	-1	2.63	
151	256	24	-1	2.89	
151	271	24	-1	3.15	
166	1	24	-1	5.60	
166	16	24	-1	4.58	
166	31	24	-1	3.88	
166	46	24	-1	1.30	
166	61	24	-1	2.71	
166	76	24	-1	1.40	
166	91	24	-1	2.98	
166	106	24	-1	1.47	
166	121	24	-1	5.38	
166	136	24	-1	3.50	
166	151	24	-1	5.99	
166	166	24	-1	2.13	
166	181	24	-1	6.28	
166	196	24	-1	1.28	
166	211	24	-1	6.43	
166	226	24	-1	2.47	
166	241	24	-1	1.84	
166	256	24	-1	1.67	
166	271	24	-1	3.39	
181	1	24	-1	2.30	
181	16	24	-1	7.05	
181	31	24	-1	4.36	
181	46	24	-1	4.31	
181	61	24	-1	0.93	
181	76	24	-1	2.74	
181	91	24	-1	1.44	
181	106	24	-1	2.90	
181	121	24	-1	6.58	
181	136	24	-1	5.76	
181	151	24	-1	3.64	
181	166	24	-1	2.44	
181	181	24	-1	2.39	
181	196	24	-1	4.31	
181	211	24	-1	2.55	
181	226	24	-1	4.22	
181	241	24	-1	6.27	
181	256	24	-1	2.55	
181	271	24	-1	3.21	
196	1	24	-1	4.24	
196	16	24	-1	2.57	
196	31	24	-1	4.71	
196	46	24	-1	1.56	
196	61	24	-1	3.90	
196	76	24	-1	1.48	
196	91	24	-1	5.04	
196	106	24	-1	0.49	
196	121	24	-1	6.16	
196	136	24	-1	2.94	
196	151	24	-1	2.51	
196	166	24	-1	4.20	
196	181	24	-1	3.12	
196	196	24	-1	0.54	
196	211	24	-1	2.39	
196	226	24	-1	3.83	
196	241	24	-1	4.89	
196	256	24	-1	3.70	
196	271	24	-1	5.34	
211	1	24	-1	8.04	
211	16	24	-1	3.87	
211	31	24	-1	0.99	
211	46	24	-1	6.94	
211	61	24	-1	4.88	
211	76	24	-1	1.29	
211	91	24	-1	4.48	
211	106	24	-1	2.14	
211	121	24	-1	3.88	
211	136	24	-1	4.16	
211	151	24	-1	2.42	
211	166	24	-1	6.15	
211	181	24	-1	0.17	
211	196	24	-1	4.78	
211	211	24	-1	5.09	
211	226	24	-1	4.28	
211	241	24	1	0.83	
211	256	24	-1	6.98	
211	271	24	-1	6.00	
226	1	24	-1	2.29	
226	16	24	-1	5.25	
226	31	24	-1	1.34	
226	46	24	-1	4.78	
226	61	24	-1	4.10	
226	76	24	-1	4.11	
226	91	24	-1	1.03	
226	106	24	-1	2.61	
226	121	24	-1	1.90	
226	136	24	-1	1.32	
226	151	24	-1	0.52	
226	166	24	-1	3.79	
226	181	24	-1	4.37	
226	196	24	-1	2.93	
226	211	24	-1	1.28	
226	226	24	-1	4.78	
226	241	24	-1	5.56	
226	256	24	-1	3.91	
226	271	24	-1	5.67	
241	1	24	-1	3.21	
241	16	24	-1	6.11	
241	31	24	-1	3.97	
241	46	24	-1	1.09	
241	61	24	-1	4.65	
241	76	24	-1	2.14	
241	91	24	-1	2.01	
241	106	24	-1	3.11	
241	121	24	1	0.42	
241	136	24	-1	4.06	
241	151	24	-1	4.68	
241	166	24	-1	4.08	
241	181	24	-1	0.42	
241	196	24	-1	3.02	
241	211	24	-1	2.46	
241	226	24	-1	1.16	
241	241	24	-1	6.31	
241	256	24	-1	2.29	
241	271	24	-1	5.60	
256	1	24	-1	6.62	
256	16	24	-1	2.11	
256	31	24	-1	5.46	
256	46	24	-1	6.61	
256	61	24	1	0.45	
256	76	24	-1	4.60	
256	91	24	-1	1.95	
256	106	24	-1	2.40	
256	121	24	-1	2.77	
256	136	24	-1	1.85	
256	151	24	-1	4.15	
256	166	24	-1	3.27	
256	181	24	-1	4.21	
256	196	24	-1	3.19	
256	211	24	-1	5.91	
256	226	24	-1	1.13	
256	241	24	-1	1.53	
256	256	24	-1	2.92	
256	271	24	-1	1.60	
271	1	24	-1	3.74	
271	16	24	-1	4.55	
271	31	24	-1	4.29	
271	46	24	-1	1.84	
271	61	24	-1	5.10	
271	76	24	-1	3.53	
271	91	24	-1	3.85	
271	106	24	-1	1.55	
271	121	24	-1	3.51	
271	136	24	-1	5.38	
271	151	24	-1	1.35	
271	166	24	-1	3.60	
271	181	24	-1	0.74	
271	196	24	-1	4.61	
271	211	24	-1	2.89	
271	226	24	-1	3.73	
271	241	24	-1	3.11	
271	256	24	-1	3.17	
271	271	24	-1	0.41	
286	1	24	-1	3.97	
286	16	24	-1	6.34	
286	31	24	-1	4.78	
286	46	24	-1	2.57	
286	61	24	-1	5.58	
286	76	24	-1	6.62	
286	91	24	-1	4.12	
286	106	24	-1	0.87	
286	121	24	-1	3.01	
286	136	24	-1	4.90	
286	151	24	-1	3.66	
286	166	24	-1	2.61	
286	181	24	-1	2.79	
286	196	24	-1	4.74	
286	211	24	-1	5.90	
286	226	24	-1	2.73	
286	241	24	-1	3.19	
286	256	24	-1	2.73	
286	271	24	-1	3.39	
301	1	24	-1	3.28	
301	16	24	-1	2.38	
301	31	24	-1	4.69	
301	46	24	-1	8.01	
301	61	24	-1	2.06	
301	76	24	-1	6.17	
301	91	24	-1	5.85	
301	106	24	-1	4.97	
301	121	24	-1	1.54	
301	136	24	-1	4.48	
301	151	24	-1	3.26	
301	166	24	-1	1.30	
301	181	24	-1	4.69	
301	196	24	-1	8.15	
301	211	24	-1	7.93	
301	226	24	-1	6.78	
301	241	24	-1	0.03	
301	256	24	-1	5.05	
301	271	24	-1	3.47	
316	1	24	-1	4.06	
316	16	24	-1	3.47	
316	31	24	-1	4.12	
316	46	24	-1	1.55	
316	61	24	-1	0.86	
316	76	24	-1	6.91	
316	91	24	-1	3.11	
316	106	24	-1	5.65	
316	121	24	-1	2.76	
316	136	24	-1	4.43	
316	151	24	-1	6.77	
316	166	24	-1	2.07	
316	181	24	-1	3.17	
316	196	24	-1	2.71	
316	211	24	-1	6.39	
316	226	24	-1	4.86	
316	241	24	-1	0.07	
316	256	24	-1	7.19	
316	271	24	-1	1.69	
331	1	24	-1	6.10	
331	16	24	-1	7.71	
331	31	24	-1	1.03	
331	46	24	-1	5.50	
331	61	24	-1	7.15	
331	76	24	-1	6.78	
331	91	24	-1	0.13	
331	106	24	-1	3.04	
331	121	24	-1	4.60	
331	136	24	-1	4.86	
331	151	24	-1	3.47	
331	166	24	-1	7.00	
331	181	24	-1	3.33	
331	196	24	-1	2.82	
331	211	24	-1	4.91	
331	226	24	-1	4.69	
331	241	24	-1	5.36	
331	256	24	-1	5.79	
331	271	24	-1	2.03	
346	1	24	-1	3.95	
346	16	24	-1	1.21	
346	31	24	-1	4.69	
346	46	24	-1	6.17	
346	61	24	-1	8.12	
346	76	24	-1	6.13	
346	91	24	-1	6.64	
346	106	24	-1	1.55	
346	121	24	-1	3.38	
346	136	24	-1	2.46	
346	151	24	-1	4.82	
346	166	24	-1	5.71	
346	181	24	-1	7.30	
346	196	24	-1	7.17	
346	211	24	-1	4.21	
346	226	24	-1	4.05	
346	241	24	-1	4.30	
346	256	24	-1	2.26	
346	271	24	-1	2.61	
361	1	24	-1	3.84	
361	16	24	-1	7.66	
361	31	24	-1	10.91	
361	46	24	-1	5.91	
361	61	24	-1	4.16	
361	76	24	-1	3.12	
361	91	24	-1	8.11	
361	106	24	-1	6.53	
361	121	24	-1	3.20	
361	136	24	-1	1.05	
361	151	24	-1	4.02	
361	166	24	-1	7.55	
361	181	24	-1	7.08	
361	196	24	-1	3.11	
361	211	24	-1	6.15	
361	226	24	-1	5.88	
361	241	24	-1	2.59	
361	256	24	-1	5.13	
361	271	24	-1	5.21	
376	1	24	-1	8.04	
376	16	24	-1	4.93	
376	31	24	-1	7.87	
376	46	24	-1	10.25	
376	61	24	-1	5.77	
376	76	24	-1	5.21	
376	91	24	-1	2.87	
376	106	24	-1	5.42	
376	121	24	-1	4.24	
376	136	24	1	0.00	
376	151	24	-1	7.66	
376	166	24	-1	5.78	
376	181	24	-1	3.70	
376	196	24	-1	6.57	
376	211	24	-1	7.34	
376	226	24	-1	6.34	
376	241	24	-1	5.38	
376	256	24	-1	6.24	
376	271	24	-1	2.17	
391	1	24	-1	3.48	
391	16	24	-1	2.53	
391	31	24	-1	8.22	
391	46	24	-1	6.62	
391	61	24	-1	9.24	
391	76	24	-1	2.32	
391	91	24	-1	4.84	
391	106	24	-1	3.36	
391	121	24	-1	3.53	
391	136	24	-1	7.46	
391	151	24	-1	1.44	
391	166	24	-1	3.76	
391	181	24	-1	7.72	
391	196	24	-1	3.83	
391	211	24	-1	6.15	
391	226	24	-1	2.55	
391	241	24	-1	6.62	
391	256	24	-1	8.79	
391	271	24	-1	2.34	
406	1	24	-1	5.96	
406	16	24	-1	5.48	
406	31	24	-1	3.46	
406	46	24	-1	2.17	
406	61	24	-1	7.11	
406	76	24	-1	3.14	
406	91	24	-1	1.50	
406	106	24	-1	7.20	
406	121	24	-1	5.41	
406	136	24	-1	2.07	
406	151	24	-1	7.01	
406	166	24	-1	7.22	
406	181	24	-1	4.85	
406	196	24	-1	4.82	
406	211	24	-1	4.38	
406	226	24	-1	5.92	
406	241	24	-1	3.57	
406	256	24	-1	6.65	
406	271	24	-1	5.72	
421	1	24	-1	2.52	
421	16	24	-1	2.16	
421	31	24	-1	5.13	
421	46	24	-1	1.74	
421	61	24	-1	4.22	
421	76	24	-1	9.08	
421	91	24	-1	4.15	
421	106	24	-1	3.49	
421	121	24	-1	5.16	
421	136	24	-1	5.89	
421	151	24	-1	5.45	
421	166	24	-1	3.82	
421	181	24	-1	4.32	
421	196	24	-1	2.48	
421	211	24	-1	2.46	
421	226	24	-1	3.58	
421	241	24	-1	5.99	
421	256	24	-1	5.50	
421	271	24	-1	4.75	
1	1	44	-1	3.57	
1	16	44	-1	3.49	
1	31	44	-1	3.03	
1	46	44	-1	3.64	
1	61	44	-1	2.70	
1	76	44	-1	4.05	
1	91	44	-1	6.23	
1	106	44	-1	8.89	
1	121	44	-1	8.40	
1	136	44	-1	8.11	
1	151	44	-1	6.95	
1	166	44	-1	6.63	
1	181	44	-1	4.36	
1	196	44	-1	0.83	
1	211	44	-1	2.54	
1	226	44	-1	3.47	
1	241	44	-1	2.64	
1	256	44	-1	5.61	
16	1	44	-1	2.59	
16	16	44	-1	3.25	
16	31	44	-1	1.48	
16	46	44	-1	2.75	
16	61	44	-1	4.14	
16	76	44	-1	7.18	
16	91	44	-1	7.88	
16	106	44	-1	7.73	
16	121	44	-1	6.63	
16	136	44	-1	5.07	
16	151	44	-1	6.49	
16	166	44	-1	5.98	
16	181	44	-1	6.21	
16	196	44	-1	5.48	
16	211	44	-1	1.98	
16	226	44	-1	2.06	
16	241	44	-1	3.32	
16	256	44	-1	3.03	
31	1	44	-1	3.34	
31	16	44	-1	2.15	
31	31	44	-1	1.25	
31	46	44	-1	3.53	
31	61	44	-1	7.09	
31	76	44	-1	6.20	
31	91	44	-1	5.66	
31	106	44	-1	5.62	
31	121	44	-1	5.74	
31	136	44	-1	1.73	
31	151	44	-1	2.57	
31	166	44	-1	5.04	
31	181	44	-1	5.77	
31	196	44	-1	9.72	
31	211	44	-1	5.86	
31	226	44	-1	1.06	
31	241	44	-1	3.73	
31	256	44	-1	3.31	
46	1	44	-1	1.97	
46	16	44	-1	1.50	
46	31	44	-1	2.66	
46	46	44	-1	7.11	
46	61	44	-1	4.46	
46	76	44	-1	2.41	
46	91	44	-1	1.68	
46	106	44	-1	0.84	
46	121	44	-1	2.31	
46	136	44	-1	2.33	
46	151	44	-1	1.85	
46	166	44	-1	1.25	
46	181	44	-1	2.77	
46	196	44	-1	7.30	
46	211	44	-1	9.17	
46	226	44	-1	7.70	
46	241	44	-1	2.72	
46	256	44	-1	3.31	
61	1	44	-1	1.19	
61	16	44	-1	3.02	
61	31	44	-1	3.52	
61	46	44	-1	4.89	
61	61	44	-1	1.75	
61	76	44	1	0.44	
61	91	44	-1	0.07	
61	106	44	-1	1.17	
61	121	44	-1	1.25	
61	136	44	-1	4.02	
61	151	44	-1	5.21	
61	166	44	-1	5.22	
61	181	44	-1	4.08	
61	196	44	-1	3.86	
61	211	44	-1	6.07	
61	226	44	-1	9.41	
61	241	44	-1	6.24	
61	256	44	-1	1.51	
76	1	44	-1	3.95	
76	16	44	-1	5.46	
76	31	44	-1	5.86	
76	46	44	-1	2.55	
76	61	44	-1	0.23	
76	76	44	-1	1.77	
76	91	44	-1	3.60	
76	106	44	-1	3.86	
76	121	44	-1	4.40	
76	136	44	-1	6.40	
76	151	44	-1	7.12	
76	166	44	-1	7.23	
76	181	44	-1	4.38	
76	196	44	-1	4.91	
76	211	44	-1	4.48	
76	226	44	-1	6.79	
76	241	44	-1	8.37	
76	256	44	-1	6.61	
91	1	44	-1	4.97	
91	16	44	-1	3.81	
91	31	44	-1	2.74	
91	46	44	-1	3.16	
91	61	44	-1	0.93	
91	76	44	-1	2.95	
91	91	44	-1	4.78	
91	106	44	-1	5.64	
91	121	44	-1	5.11	
91	136	44	-1	5.69	
91	151	44	-1	6.33	
91	166	44	-1	4.92	
91	181	44	-1	2.51	
91	196	44	-1	3.48	
91	211	44	-1	4.26	
91	226	44	-1	4.92	
91	241	44	-1	9.05	
91	256	44	-1	6.65	
106	1	44	-1	7.43	
106	16	44	-1	3.02	
106	31	44	-1	3.18	
106	46	44	-1	2.61	
106	61	44	-1	1.76	
106	76	44	-1	1.08	
106	91	44	-1	2.09	
106	106	44	-1	1.21	
106	121	44	-1	4.56	
106	136	44	-1	5.60	
106	151	44	-1	3.52	
106	166	44	-1	1.87	
106	181	44	-1	1.65	
106	196	44	-1	4.91	
106	211	44	-1	4.52	
106	226	44	-1	4.08	
106	241	44	-1	5.43	
106	256	44	-1	4.31	
121	1	44	-1	7.08	
121	16	44	-1	2.79	
121	31	44	-1	1.14	
121	46	44	-1	2.13	
121	61	44	-1	2.75	
121	76	44	-1	2.17	
121	91	44	-1	1.50	
121	106	44	-1	3.05	
121	121	44	-1	6.01	
121	136	44	-1	5.82	
121	151	44	-1	4.15	
121	166	44	-1	3.19	
121	181	44	-1	2.58	
121	196	44	-1	4.23	
121	211	44	-1	3.45	
121	226	44	-1	1.02	
121	241	44	-1	4.12	
121	256	44	-1	2.42	
136	1	44	-1	5.93	
136	16	44	-1	1.00	
136	31	44	-1	2.41	
136	46	44	-1	2.03	
136	61	44	-1	3.05	
136	76	44	-1	4.77	
136	91	44	-1	5.46	
136	106	44	-1	2.73	
136	121	44	-1	4.45	
136	136	44	-1	3.22	
136	151	44	-1	1.91	
136	166	44	-1	3.52	
136	181	44	-1	6.54	
136	196	44	-1	4.01	
136	211	44	1	0.41	
136	226	44	-1	0.83	
136	241	44	-1	2.52	
136	256	44	-1	2.66	
151	1	44	-1	6.78	
151	16	44	-1	3.35	
151	31	44	-1	1.24	
151	46	44	-1	2.29	
151	61	44	-1	4.06	
151	76	44	-1	1.40	
151	91	44	-1	2.15	
151	106	44	-1	6.31	
151	121	44	-1	0.86	
151	136	44	1	0.03	
151	151	44	-1	1.58	
151	166	44	-1	5.37	
151	181	44	-1	4.39	
151	196	44	-1	4.71	
151	211	44	-1	1.55	
151	226	44	-1	1.14	
151	241	44	-1	1.97	
151	256	44	-1	3.20	
166	1	44	-1	4.73	
166	16	44	-1	6.11	
166	31	44	-1	2.74	
166	46	44	-1	1.46	
166	61	44	-1	2.80	
166	76	44	-1	1.00	
166	91	44	-1	1.65	
166	106	44	-1	4.41	
166	121	44	-1	3.39	
166	136	44	-1	3.83	
166	151	44	-1	3.96	
166	166	44	-1	5.72	
166	181	44	-1	4.31	
166	196	44	-1	5.00	
166	211	44	-1	3.66	
166	226	44	-1	3.69	
166	241	44	-1	2.63	
166	256	44	-1	3.77	
181	1	44	-1	3.25	
181	16	44	-1	2.94	
181	31	44	-1	3.32	
181	46	44	-1	4.57	
181	61	44	-1	3.81	
181	76	44	-1	3.16	
181	91	44	1	1.01	
181	106	44	-1	3.89	
181	121	44	-1	4.82	
181	136	44	-1	4.23	
181	151	44	-1	4.09	
181	166	44	-1	4.19	
181	181	44	-1	3.47	
181	196	44	-1	3.27	
181	211	44	-1	5.43	
181	226	44	-1	2.61	
181	241	44	-1	3.11	
181	256	44	-1	4.99	
196	1	44	-1	3.55	
196	16	44	-1	1.61	
196	31	44	-1	3.58	
196	46	44	-1	5.47	
196	61	44	-1	2.63	
196	76	44	-1	3.56	
196	91	44	-1	5.50	
196	106	44	-1	2.08	
196	121	44	-1	3.58	
196	136	44	-1	2.52	
196	151	44	-1	5.75	
196	166	44	-1	1.00	
196	181	44	-1	3.23	
196	196	44	-1	2.93	
196	211	44	-1	4.83	
196	226	44	1	0.35	
196	241	44	-1	2.23	
196	256	44	-1	7.85	
211	1	44	-1	5.24	
211	16	44	-1	2.92	
211	31	44	-1	0.59	
211	46	44	-1	3.10	
211	61	44	-1	5.28	
211	76	44	-1	1.35	
211	91	44	-1	2.52	
211	106	44	-1	4.60	
211	121	44	-1	1.29	
211	136	44	-1	0.64	
211	151	44	-1	3.06	
211	166	44	-1	2.28	
211	181	44	-1	2.44	
211	196	44	-1	3.86	
211	211	44	-1	5.28	
211	226	44	-1	2.84	
211	241	44	-1	2.33	
211	256	44	-1	5.29	
226	1	44	-1	3.70	
226	16	44	-1	5.84	
226	31	44	-1	2.80	
226	46	44	-1	1.33	
226	61	44	-1	5.45	
226	76	44	-1	1.64	
226	91	44	-1	2.34	
226	106	44	-1	1.68	
226	121	44	-1	2.30	
226	136	44	-1	1.46	
226	151	44	-1	4.92	
226	166	44	-1	1.73	
226	181	44	-1	2.22	
226	196	44	-1	0.03	
226	211	44	-1	5.74	
226	226	44	-1	7.14	
226	241	44	-1	3.90	
226	256	44	-1	2.26	
241	1	44	-1	3.56	
241	16	44	-1	5.36	
241	31	44	-1	4.60	
241	46	44	-1	0.89	
241	61	44	-1	5.46	
241	76	44	-1	3.80	
241	91	44	-1	0.75	
241	106	44	-1	3.01	
241	121	44	-1	1.88	
241	136	44	-1	3.72	
241	151	44	-1	4.99	
241	166	44	-1	4.70	
241	181	44	-1	3.96	
241	196	44	-1	4.19	
241	211	44	-1	3.59	
241	226	44	-1	0.72	
241	241	44	-1	3.53	
241	256	44	-1	3.36	
256	1	44	-1	3.79	
256	16	44	-1	4.52	
256	31	44	-1	3.85	
256	46	44	-1	4.51	
256	61	44	-1	6.32	
256	76	44	-1	4.63	
256	91	44	-1	2.20	
256	106	44	-1	2.16	
256	121	44	-1	6.01	
256	136	44	-1	3.80	
256	151	44	-1	2.01	
256	166	44	-1	2.25	
256	181	44	-1	4.03	
256	196	44	-1	2.30	
256	211	44	-1	2.74	
256	226	44	-1	1.97	
256	241	44	-1	3.99	
256	256	44	-1	2.35	
271	1	44	-1	2.92	
271	16	44	-1	2.82	
271	31	44	-1	3.07	
271	46	44	-1	4.05	
271	61	44	-1	6.06	
271	76	44	-1	5.20	
271	91	44	-1	4.02	
271	106	44	-1	3.29	
271	121	44	-1	5.94	
271	136	44	-1	4.72	
271	151	44	-1	2.71	
271	166	44	-1	2.56	
271	181	44	-1	3.23	
271	196	44	-1	3.78	
271	211	44	-1	2.20	
271	226	44	-1	3.65	
271	241	44	-1	5.03	
271	256	44	-1	0.01	
286	1	44	-1	3.54	
286	16	44	-1	3.52	
286	31	44	-1	3.91	
286	46	44	-1	2.55	
286	61	44	-1	4.16	
286	76	44	-1	6.64	
286	91	44	-1	6.05	
286	106	44	-1	3.28	
286	121	44	-1	5.12	
286	136	44	-1	6.50	
286	151	44	-1	3.53	
286	166	44	-1	1.60	
286	181	44	-1	4.85	
286	196	44	-1	7.05	
286	211	44	-1	6.18	
286	226	44	-1	4.24	
286	241	44	-1	6.46	
286	256	44	-1	0.01	
301	1	44	-1	4.02	
301	16	44	-1	2.72	
301	31	44	-1	2.38	
301	46	44	-1	0.86	
301	61	44	-1	5.29	
301	76	44	-1	4.65	
301	91	44	-1	5.85	
301	106	44	-1	5.05	
301	121	44	-1	4.38	
301	136	44	-1	6.18	
301	151	44	-1	4.25	
301	166	44	-1	4.21	
301	181	44	-1	3.97	
301	196	44	-1	6.86	
301	211	44	-1	6.08	
301	226	44	-1	2.30	
301	241	44	-1	6.06	
301	256	44	-1	1.80	
316	1	44	-1	3.73	
316	16	44	-1	2.22	
316	31	44	-1	2.00	
316	46	44	-1	3.48	
316	61	44	-1	8.47	
316	76	44	-1	3.84	
316	91	44	-1	2.78	
316	106	44	-1	4.87	
316	121	44	-1	4.04	
316	136	44	-1	5.16	
316	151	44	-1	7.92	
316	166	44	-1	5.81	
316	181	44	-1	4.03	
316	196	44	-1	5.71	
316	211	44	-1	5.29	
316	226	44	-1	3.91	
316	241	44	-1	8.03	
316	256	44	-1	1.66	
331	1	44	-1	2.05	
331	16	44	-1	2.24	
331	31	44	-1	4.73	
331	46	44	-1	8.19	
331	61	44	-1	7.29	
331	76	44	-1	5.00	
331	91	44	-1	2.38	
331	106	44	-1	3.07	
331	121	44	-1	3.08	
331	136	44	-1	5.23	
331	151	44	-1	7.24	
331	166	44	-1	8.59	
331	181	44	-1	6.76	
331	196	44	-1	5.43	
331	211	44	-1	6.81	
331	226	44	-1	7.83	
331	241	44	-1	2.32	
331	256	44	-1	2.10	
346	1	44	-1	2.16	
346	16	44	-1	8.26	
346	31	44	-1	8.68	
346	46	44	-1	8.35	
346	61	44	-1	5.66	
346	76	44	-1	9.51	
346	91	44	-1	5.63	
346	106	44	-1	3.15	
346	121	44	-1	2.64	
346	136	44	-1	4.29	
346	151	44	-1	6.22	
346	166	44	-1	5.69	
346	181	44	-1	5.64	
346	196	44	-1	5.36	
346	211	44	-1	3.30	
346	226	44	-1	2.84	
346	241	44	-1	3.30	
346	256	44	-1	0.96	
361	1	44	-1	7.78	
361	16	44	-1	9.48	
361	31	44	-1	6.00	
361	46	44	-1	10.23	
361	61	44	-1	2.81	
361	76	44	-1	4.56	
361	91	44	-1	8.08	
361	106	44	-1	5.99	
361	121	44	-1	1.76	
361	136	44	-1	4.65	
361	151	44	-1	6.51	
361	166	44	-1	3.72	
361	181	44	-1	5.17	
361	196	44	-1	6.76	
361	211	44	-1	5.59	
361	226	44	-1	7.69	
361	241	44	-1	6.83	
