361	256	44	-1	5.85	
376	1	44	-1	5.31	
376	16	44	-1	7.06	
376	31	44	-1	6.68	
376	46	44	-1	4.93	
376	61	44	-1	0.41	
376	76	44	-1	4.63	
376	91	44	-1	3.33	
376	106	44	-1	2.39	
376	121	44	-1	3.83	
376	136	44	-1	3.27	
376	151	44	-1	1.31	
376	166	44	-1	4.97	
376	181	44	-1	7.05	
376	196	44	-1	8.60	
376	211	44	-1	1.56	
376	226	44	-1	1.99	
376	241	44	-1	2.94	
376	256	44	-1	2.51	
391	1	44	-1	3.65	
391	16	44	-1	5.77	
391	31	44	-1	8.24	
391	46	44	-1	6.56	
391	61	44	-1	4.56	
391	76	44	-1	2.82	
391	91	44	-1	4.09	
391	106	44	-1	1.12	
391	121	44	-1	2.21	
391	136	44	-1	0.15	
391	151	44	-1	5.61	
391	166	44	-1	9.34	
391	181	44	-1	7.11	
391	196	44	-1	7.68	
391	211	44	-1	0.65	
391	226	44	-1	1.85	
391	241	44	-1	1.60	
391	256	44	-1	2.65	
406	1	44	-1	3.07	
406	16	44	-1	2.49	
406	31	44	-1	6.26	
406	46	44	-1	6.39	
406	61	44	-1	7.98	
406	76	44	-1	7.24	
406	91	44	-1	5.44	
406	106	44	-1	4.27	
406	121	44	-1	3.01	
406	136	44	-1	4.09	
406	151	44	-1	7.78	
406	166	44	-1	6.98	
406	181	44	-1	4.00	
406	196	44	-1	10.07	
406	211	44	-1	2.09	
406	226	44	-1	1.21	
406	241	44	-1	2.47	
406	256	44	-1	2.17	
1	1	64	-1	4.46	
1	16	64	-1	5.56	
1	31	64	-1	7.49	
1	46	64	-1	8.65	
1	61	64	-1	8.72	
1	76	64	-1	8.71	
1	91	64	-1	6.69	
1	106	64	-1	5.69	
1	121	64	-1	3.68	
1	136	64	-1	5.78	
1	151	64	-1	7.26	
1	166	64	-1	6.95	
1	181	64	-1	5.98	
1	196	64	-1	3.29	
1	211	64	-1	5.39	
1	226	64	-1	2.92	
16	1	64	-1	4.69	
16	16	64	-1	6.03	
16	31	64	-1	5.81	
16	46	64	-1	6.68	
16	61	64	-1	6.28	
16	76	64	-1	4.94	
16	91	64	-1	6.19	
16	106	64	-1	5.09	
16	121	64	-1	3.92	
16	136	64	-1	3.01	
16	151	64	-1	1.82	
16	166	64	-1	5.06	
16	181	64	-1	6.21	
16	196	64	-1	6.45	
16	211	64	-1	7.30	
16	226	64	-1	5.50	
31	1	64	-1	5.89	
31	16	64	-1	6.55	
31	31	64	-1	6.72	
31	46	64	-1	6.91	
31	61	64	-1	3.05	
31	76	64	-1	3.67	
31	91	64	-1	2.85	
31	106	64	-1	4.11	
31	121	64	-1	5.28	
31	136	64	-1	2.17	
31	151	64	-1	0.34	
31	166	64	-1	3.19	
31	181	64	-1	5.83	
31	196	64	-1	6.65	
31	211	64	-1	7.07	
31	226	64	-1	7.18	
46	1	64	-1	8.59	
46	16	64	-1	5.88	
46	31	64	-1	5.77	
46	46	64	-1	4.69	
46	61	64	-1	3.42	
46	76	64	-1	3.34	
46	91	64	-1	4.32	
46	106	64	-1	3.97	
46	121	64	-1	4.49	
46	136	64	-1	2.53	
46	151	64	-1	2.70	
46	166	64	-1	4.61	
46	181	64	-1	3.17	
46	196	64	-1	5.01	
46	211	64	-1	4.67	
46	226	64	-1	7.36	
61	1	64	-1	7.68	
61	16	64	-1	7.55	
61	31	64	-1	6.63	
61	46	64	-1	2.74	
61	61	64	-1	1.66	
61	76	64	-1	3.96	
61	91	64	-1	6.49	
61	106	64	-1	4.17	
61	121	64	-1	4.07	
61	136	64	-1	3.22	
61	151	64	-1	5.26	
61	166	64	-1	5.29	
61	181	64	-1	5.22	
61	196	64	-1	4.35	
61	211	64	-1	3.32	
61	226	64	-1	6.43	
76	1	64	-1	8.51	
76	16	64	-1	5.82	
76	31	64	-1	6.41	
76	46	64	-1	3.17	
76	61	64	-1	0.46	
76	76	64	-1	3.48	
76	91	64	-1	6.98	
76	106	64	-1	6.43	
76	121	64	-1	5.43	
76	136	64	-1	6.15	
76	151	64	-1	5.22	
76	166	64	-1	6.17	
76	181	64	-1	6.07	
76	196	64	-1	6.73	
76	211	64	-1	4.05	
76	226	64	-1	4.34	
91	1	64	-1	9.68	
91	16	64	-1	6.99	
91	31	64	-1	6.87	
91	46	64	-1	5.11	
91	61	64	-1	3.62	
91	76	64	-1	3.05	
91	91	64	-1	6.68	
91	106	64	-1	5.79	
91	121	64	-1	6.48	
91	136	64	-1	6.71	
91	151	64	-1	4.98	
91	166	64	-1	2.59	
91	181	64	-1	4.42	
91	196	64	-1	9.93	
91	211	64	-1	5.04	
91	226	64	-1	3.30	
106	1	64	-1	8.61	
106	16	64	-1	6.55	
106	31	64	-1	5.93	
106	46	64	-1	3.83	
106	61	64	-1	2.50	
106	76	64	-1	5.15	
106	91	64	-1	4.50	
106	106	64	-1	3.94	
106	121	64	-1	3.83	
106	136	64	-1	5.02	
106	151	64	-1	3.09	
106	166	64	-1	0.41	
106	181	64	-1	3.76	
106	196	64	-1	10.33	
106	211	64	-1	7.57	
106	226	64	-1	4.56	
121	1	64	-1	6.80	
121	16	64	-1	4.36	
121	31	64	-1	5.14	
121	46	64	-1	0.80	
121	61	64	-1	3.26	
121	76	64	-1	6.10	
121	91	64	-1	3.65	
121	106	64	-1	2.84	
121	121	64	-1	2.71	
121	136	64	-1	1.99	
121	151	64	-1	3.30	
121	166	64	-1	1.83	
121	181	64	-1	2.47	
121	196	64	-1	5.50	
121	211	64	-1	9.14	
121	226	64	-1	4.83	
136	1	64	-1	3.68	
136	16	64	-1	2.56	
136	31	64	-1	4.23	
136	46	64	-1	3.74	
136	61	64	-1	6.01	
136	76	64	-1	4.42	
136	91	64	-1	3.77	
136	106	64	-1	2.35	
136	121	64	-1	4.48	
136	136	64	-1	3.46	
136	151	64	-1	2.70	
136	166	64	-1	3.84	
136	181	64	-1	0.12	
136	196	64	-1	2.87	
136	211	64	-1	8.95	
136	226	64	-1	5.68	
151	1	64	-1	1.16	
151	16	64	-1	2.73	
151	31	64	-1	5.39	
151	46	64	-1	5.07	
151	61	64	-1	6.32	
151	76	64	-1	5.33	
151	91	64	-1	4.19	
151	106	64	-1	3.48	
151	121	64	-1	4.98	
151	136	64	-1	3.71	
151	151	64	-1	5.77	
151	166	64	-1	5.05	
151	181	64	-1	3.03	
151	196	64	-1	4.33	
151	211	64	-1	6.53	
151	226	64	-1	3.59	
166	1	64	-1	2.60	
166	16	64	-1	3.97	
166	31	64	-1	7.29	
166	46	64	-1	4.03	
166	61	64	-1	4.91	
166	76	64	-1	6.20	
166	91	64	-1	4.94	
166	106	64	-1	4.52	
166	121	64	-1	5.07	
166	136	64	-1	4.82	
166	151	64	-1	7.42	
166	166	64	-1	6.01	
166	181	64	-1	3.56	
166	196	64	-1	5.45	
166	211	64	-1	5.23	
166	226	64	-1	4.44	
181	1	64	-1	3.57	
181	16	64	-1	2.81	
181	31	64	-1	5.29	
181	46	64	-1	0.96	
181	61	64	-1	2.91	
181	76	64	-1	3.09	
181	91	64	-1	2.55	
181	106	64	-1	4.27	
181	121	64	-1	5.50	
181	136	64	-1	3.60	
181	151	64	-1	4.70	
181	166	64	-1	3.77	
181	181	64	-1	3.87	
181	196	64	-1	4.08	
181	211	64	-1	4.37	
181	226	64	-1	1.95	
196	1	64	-1	5.67	
196	16	64	-1	4.37	
196	31	64	-1	3.42	
196	46	64	-1	1.15	
196	61	64	-1	1.09	
196	76	64	-1	1.00	
196	91	64	-1	2.92	
196	106	64	-1	7.36	
196	121	64	-1	5.78	
196	136	64	-1	0.98	
196	151	64	-1	2.12	
196	166	64	-1	1.02	
196	181	64	-1	2.05	
196	196	64	-1	3.25	
196	211	64	-1	4.21	
196	226	64	-1	3.48	
211	1	64	-1	5.24	
211	16	64	-1	2.13	
211	31	64	-1	5.64	
211	46	64	-1	2.35	
211	61	64	-1	1.43	
211	76	64	-1	2.88	
211	91	64	-1	4.35	
211	106	64	-1	6.36	
211	121	64	-1	5.44	
211	136	64	-1	4.04	
211	151	64	-1	1.24	
211	166	64	-1	1.33	
211	181	64	-1	2.40	
211	196	64	-1	5.06	
211	211	64	-1	4.99	
211	226	64	-1	5.20	
226	1	64	-1	3.16	
226	16	64	-1	3.80	
226	31	64	-1	5.63	
226	46	64	-1	1.64	
226	61	64	-1	2.70	
226	76	64	-1	3.39	
226	91	64	-1	4.25	
226	106	64	-1	2.88	
226	121	64	-1	4.79	
226	136	64	-1	3.86	
226	151	64	-1	2.65	
226	166	64	-1	1.30	
226	181	64	-1	3.66	
226	196	64	-1	3.76	
226	211	64	-1	4.15	
226	226	64	-1	5.14	
241	1	64	-1	5.46	
241	16	64	-1	5.61	
241	31	64	-1	2.97	
241	46	64	1	0.03	
241	61	64	-1	4.48	
241	76	64	-1	6.51	
241	91	64	-1	2.36	
241	106	64	-1	1.32	
241	121	64	-1	3.65	
241	136	64	-1	5.09	
241	151	64	-1	2.36	
241	166	64	-1	0.95	
241	181	64	-1	4.19	
241	196	64	-1	3.21	
241	211	64	-1	3.92	
241	226	64	-1	4.85	
256	1	64	-1	6.06	
256	16	64	-1	9.01	
256	31	64	-1	2.98	
256	46	64	-1	3.05	
256	61	64	-1	4.33	
256	76	64	-1	5.55	
256	91	64	-1	4.05	
256	106	64	-1	1.62	
256	121	64	-1	4.01	
256	136	64	-1	5.11	
256	151	64	-1	0.63	
256	166	64	-1	0.56	
256	181	64	-1	3.29	
256	196	64	-1	4.58	
256	211	64	-1	5.84	
256	226	64	-1	6.60	
271	1	64	-1	6.51	
271	16	64	-1	9.38	
271	31	64	-1	4.28	
271	46	64	-1	1.79	
271	61	64	-1	3.61	
271	76	64	-1	4.23	
271	91	64	-1	4.15	
271	106	64	-1	2.98	
271	121	64	-1	4.62	
271	136	64	-1	3.34	
271	151	64	-1	3.69	
271	166	64	-1	2.78	
271	181	64	-1	1.60	
271	196	64	-1	6.41	
271	211	64	-1	6.38	
271	226	64	-1	3.32	
286	1	64	-1	3.27	
286	16	64	-1	8.09	
286	31	64	-1	7.69	
286	46	64	-1	6.26	
286	61	64	-1	2.51	
286	76	64	-1	4.84	
286	91	64	-1	5.90	
286	106	64	-1	5.51	
286	121	64	-1	5.31	
286	136	64	-1	3.20	
286	151	64	-1	3.01	
286	166	64	-1	6.23	
286	181	64	-1	5.08	
286	196	64	-1	5.19	
286	211	64	-1	4.95	
286	226	64	-1	3.01	
301	1	64	-1	2.10	
301	16	64	-1	5.88	
301	31	64	-1	9.11	
301	46	64	-1	5.88	
301	61	64	-1	1.20	
301	76	64	-1	4.12	
301	91	64	-1	6.55	
301	106	64	-1	6.84	
301	121	64	-1	5.27	
301	136	64	-1	3.68	
301	151	64	-1	4.73	
301	166	64	-1	7.12	
301	181	64	-1	7.15	
301	196	64	-1	3.95	
301	211	64	-1	3.72	
301	226	64	-1	6.36	
316	1	64	-1	3.69	
316	16	64	-1	9.12	
316	31	64	-1	7.18	
316	46	64	-1	4.75	
316	61	64	-1	4.03	
316	76	64	-1	3.61	
316	91	64	-1	3.62	
316	106	64	-1	5.34	
316	121	64	-1	4.98	
316	136	64	-1	0.68	
316	151	64	-1	5.16	
316	166	64	-1	7.38	
316	181	64	-1	7.26	
316	196	64	-1	4.38	
316	211	64	-1	1.27	
316	226	64	-1	6.47	
331	1	64	-1	6.57	
331	16	64	-1	7.98	
331	31	64	-1	2.45	
331	46	64	-1	4.32	
331	61	64	-1	4.13	
331	76	64	-1	4.82	
331	91	64	-1	5.38	
331	106	64	-1	5.47	
331	121	64	-1	1.19	
331	136	64	-1	0.26	
331	151	64	-1	5.66	
331	166	64	-1	6.02	
331	181	64	-1	7.58	
331	196	64	-1	5.49	
331	211	64	-1	5.39	
331	226	64	-1	4.83	
346	1	64	-1	7.98	
346	16	64	-1	6.62	
346	31	64	-1	0.94	
346	46	64	-1	1.59	
346	61	64	-1	5.77	
346	76	64	-1	5.46	
346	91	64	-1	4.74	
346	106	64	-1	3.98	
346	121	64	-1	1.21	
346	136	64	-1	3.37	
346	151	64	-1	2.57	
346	166	64	-1	5.10	
346	181	64	-1	7.75	
346	196	64	-1	6.02	
346	211	64	-1	4.83	
346	226	64	-1	5.65	
361	1	64	-1	7.41	
361	16	64	-1	6.57	
361	31	64	-1	2.99	
361	46	64	-1	1.14	
361	61	64	-1	3.29	
361	76	64	-1	5.64	
361	91	64	-1	2.26	
361	106	64	-1	2.34	
361	121	64	-1	3.55	
361	136	64	-1	0.54	
361	151	64	-1	3.12	
361	166	64	-1	6.89	
361	181	64	-1	8.17	
361	196	64	-1	5.00	
361	211	64	-1	3.28	
361	226	64	-1	5.02	
376	1	64	-1	6.17	
376	16	64	-1	8.62	
376	31	64	-1	4.99	
376	46	64	-1	4.50	
376	61	64	-1	3.14	
376	76	64	-1	4.03	
376	91	64	-1	2.04	
376	106	64	-1	1.87	
376	121	64	-1	1.21	
376	136	64	-1	3.87	
376	151	64	-1	5.37	
376	166	64	-1	6.83	
376	181	64	-1	8.67	
376	196	64	-1	3.97	
376	211	64	-1	1.12	
376	226	64	-1	3.06	
1	1	84	-1	6.14	
1	16	84	-1	6.84	
1	31	84	-1	6.81	
1	46	84	-1	6.89	
1	61	84	-1	7.03	
1	76	84	-1	7.01	
1	91	84	-1	5.50	
1	106	84	-1	3.77	
1	121	84	-1	3.36	
1	136	84	-1	4.07	
1	151	84	-1	6.96	
1	166	84	-1	7.39	
1	181	84	-1	6.35	
1	196	84	-1	5.92	
1	211	84	-1	5.19	
16	1	84	-1	7.31	
16	16	84	-1	6.31	
16	31	84	-1	6.50	
16	46	84	-1	4.74	
16	61	84	-1	3.49	
16	76	84	-1	3.97	
16	91	84	-1	3.79	
16	106	84	-1	4.28	
16	121	84	-1	2.24	
16	136	84	-1	1.50	
16	151	84	-1	3.80	
16	166	84	-1	5.60	
16	181	84	-1	7.81	
16	196	84	-1	7.62	
16	211	84	-1	7.02	
31	1	84	-1	6.90	
31	16	84	-1	5.85	
31	31	84	-1	4.56	
31	46	84	-1	4.41	
31	61	84	-1	3.35	
31	76	84	-1	3.43	
31	91	84	-1	3.23	
31	106	84	-1	4.44	
31	121	84	-1	3.21	
31	136	84	-1	2.68	
31	151	84	-1	3.10	
31	166	84	-1	4.22	
31	181	84	-1	7.04	
31	196	84	-1	6.10	
31	211	84	-1	6.18	
46	1	84	-1	7.53	
46	16	84	-1	7.18	
46	31	84	-1	5.52	
46	46	84	-1	4.25	
46	61	84	-1	2.63	
46	76	84	-1	3.49	
46	91	84	-1	4.38	
46	106	84	-1	3.58	
46	121	84	-1	3.84	
46	136	84	-1	4.20	
46	151	84	-1	4.34	
46	166	84	-1	4.27	
46	181	84	-1	5.85	
46	196	84	-1	5.45	
46	211	84	-1	5.11	
61	1	84	-1	7.91	
61	16	84	-1	7.85	
61	31	84	-1	6.01	
61	46	84	-1	1.41	
61	61	84	-1	1.24	
61	76	84	-1	4.28	
61	91	84	-1	5.91	
61	106	84	-1	5.15	
61	121	84	-1	6.03	
61	136	84	-1	6.32	
61	151	84	-1	6.68	
61	166	84	-1	5.07	
61	181	84	-1	5.16	
61	196	84	-1	5.04	
61	211	84	-1	4.29	
76	1	84	-1	8.33	
76	16	84	-1	6.87	
76	31	84	-1	4.79	
76	46	84	-1	2.12	
76	61	84	-1	2.34	
76	76	84	-1	5.05	
76	91	84	-1	7.18	
76	106	84	-1	6.84	
76	121	84	-1	6.79	
76	136	84	-1	5.11	
76	151	84	-1	4.55	
76	166	84	-1	4.34	
76	181	84	-1	8.05	
76	196	84	-1	5.85	
76	211	84	-1	5.35	
91	1	84	-1	6.81	
91	16	84	-1	6.60	
91	31	84	-1	4.25	
91	46	84	-1	3.62	
91	61	84	-1	3.37	
91	76	84	-1	5.46	
91	91	84	-1	6.43	
91	106	84	-1	5.99	
91	121	84	-1	5.26	
91	136	84	-1	4.20	
91	151	84	-1	1.79	
91	166	84	-1	3.91	
91	181	84	-1	8.87	
91	196	84	-1	8.10	
91	211	84	-1	6.32	
106	1	84	-1	5.20	
106	16	84	-1	5.05	
106	31	84	-1	2.65	
106	46	84	-1	1.90	
106	61	84	-1	4.06	
106	76	84	-1	4.85	
106	91	84	-1	3.32	
106	106	84	-1	3.92	
106	121	84	-1	4.17	
106	136	84	-1	3.81	
106	151	84	-1	1.65	
106	166	84	-1	3.54	
106	181	84	-1	4.93	
106	196	84	-1	7.87	
106	211	84	-1	6.30	
121	1	84	-1	4.26	
121	16	84	-1	4.51	
121	31	84	-1	3.23	
121	46	84	-1	4.45	
121	61	84	-1	6.26	
121	76	84	-1	6.06	
121	91	84	-1	3.20	
121	106	84	-1	3.73	
121	121	84	-1	3.97	
121	136	84	-1	3.42	
121	151	84	-1	2.54	
121	166	84	-1	2.94	
121	181	84	-1	3.58	
121	196	84	-1	5.71	
121	211	84	-1	5.56	
136	1	84	-1	2.12	
136	16	84	-1	5.50	
136	31	84	-1	4.45	
136	46	84	-1	5.68	
136	61	84	-1	5.52	
136	76	84	-1	4.50	
136	91	84	-1	3.50	
136	106	84	-1	4.90	
136	121	84	-1	4.66	
136	136	84	-1	5.28	
136	151	84	-1	4.08	
136	166	84	-1	3.06	
136	181	84	-1	3.85	
136	196	84	-1	6.18	
136	211	84	-1	4.99	
151	1	84	-1	2.23	
151	16	84	-1	6.07	
151	31	84	-1	5.33	
151	46	84	-1	4.30	
151	61	84	-1	3.87	
151	76	84	-1	4.69	
151	91	84	-1	5.36	
151	106	84	-1	6.34	
151	121	84	-1	5.41	
151	136	84	-1	5.73	
151	151	84	-1	4.88	
151	166	84	-1	3.62	
151	181	84	-1	4.19	
151	196	84	-1	6.10	
151	211	84	-1	3.97	
166	1	84	-1	4.44	
166	16	84	-1	4.19	
166	31	84	-1	2.31	
166	46	84	-1	0.95	
166	61	84	-1	0.99	
166	76	84	-1	3.14	
166	91	84	-1	4.61	
166	106	84	-1	6.32	
166	121	84	-1	4.72	
166	136	84	-1	3.39	
166	151	84	-1	3.74	
166	166	84	-1	4.10	
166	181	84	-1	4.41	
166	196	84	-1	6.29	
166	211	84	-1	3.70	
181	1	84	-1	5.43	
181	16	84	-1	3.25	
181	31	84	-1	1.36	
181	46	84	-1	0.43	
181	61	84	1	0.88	
181	76	84	-1	2.29	
181	91	84	-1	5.69	
181	106	84	-1	6.75	
181	121	84	-1	2.88	
181	136	84	-1	0.82	
181	151	84	-1	1.31	
181	166	84	-1	1.81	
181	181	84	-1	3.08	
181	196	84	-1	4.83	
181	211	84	-1	3.38	
196	1	84	-1	3.72	
196	16	84	-1	4.74	
196	31	84	-1	2.29	
196	46	84	1	0.31	
196	61	84	1	0.10	
196	76	84	-1	4.27	
196	91	84	-1	7.12	
196	106	84	-1	6.80	
196	121	84	-1	3.84	
196	136	84	-1	0.12	
196	151	84	1	1.02	
196	166	84	-1	1.55	
196	181	84	-1	4.22	
196	196	84	-1	5.64	
196	211	84	-1	4.11	
211	1	84	-1	3.30	
211	16	84	-1	4.94	
211	31	84	-1	2.50	
211	46	84	-1	0.65	
211	61	84	-1	2.42	
211	76	84	-1	4.53	
211	91	84	-1	4.92	
211	106	84	-1	4.16	
211	121	84	-1	4.58	
211	136	84	-1	0.97	
211	151	84	1	0.74	
211	166	84	-1	2.60	
211	181	84	-1	5.32	
211	196	84	-1	6.24	
211	211	84	-1	5.31	
226	1	84	-1	5.00	
226	16	84	-1	3.11	
226	31	84	-1	1.29	
226	46	84	-1	2.18	
226	61	84	-1	4.86	
226	76	84	-1	3.80	
226	91	84	-1	1.73	
226	106	84	-1	2.32	
226	121	84	-1	3.96	
226	136	84	-1	1.77	
226	151	84	-1	1.02	
226	166	84	-1	2.01	
226	181	84	-1	5.04	
226	196	84	-1	4.87	
226	211	84	-1	4.52	
241	1	84	-1	6.77	
241	16	84	-1	3.68	
241	31	84	-1	1.76	
241	46	84	-1	2.67	
241	61	84	-1	4.28	
241	76	84	-1	2.53	
241	91	84	-1	1.18	
241	106	84	-1	2.47	
241	121	84	-1	3.58	
241	136	84	-1	2.04	
241	151	84	-1	2.47	
241	166	84	-1	1.96	
241	181	84	-1	4.64	
241	196	84	-1	5.69	
241	211	84	-1	5.91	
256	1	84	-1	7.78	
256	16	84	-1	6.67	
256	31	84	-1	5.88	
256	46	84	-1	2.55	
256	61	84	-1	2.14	
256	76	84	-1	4.28	
256	91	84	-1	3.12	
256	106	84	-1	2.61	
256	121	84	-1	2.64	
256	136	84	-1	2.27	
256	151	84	-1	2.06	
256	166	84	-1	2.39	
256	181	84	-1	5.19	
256	196	84	-1	6.53	
256	211	84	-1	6.43	
271	1	84	-1	7.14	
271	16	84	-1	7.93	
271	31	84	-1	5.69	
271	46	84	-1	3.15	
271	61	84	-1	3.85	
271	76	84	-1	4.50	
271	91	84	-1	2.72	
271	106	84	-1	3.40	
271	121	84	-1	3.71	
271	136	84	-1	4.24	
271	151	84	-1	4.52	
271	166	84	-1	4.91	
271	181	84	-1	3.66	
271	196	84	-1	3.21	
271	211	84	-1	4.63	
286	1	84	-1	4.54	
286	16	84	-1	8.30	
286	31	84	-1	5.70	
286	46	84	-1	4.70	
286	61	84	-1	4.11	
286	76	84	-1	4.76	
286	91	84	-1	4.11	
286	106	84	-1	4.29	
286	121	84	-1	3.72	
286	136	84	-1	4.10	
286	151	84	-1	6.78	
286	166	84	-1	7.30	
286	181	84	-1	5.58	
286	196	84	-1	2.52	
286	211	84	-1	5.43	
301	1	84	-1	6.07	
301	16	84	-1	9.82	
301	31	84	-1	6.23	
301	46	84	-1	4.61	
301	61	84	-1	2.94	
301	76	84	-1	3.18	
301	91	84	-1	4.34	
301	106	84	-1	3.94	
301	121	84	-1	1.10	
301	136	84	-1	4.13	
301	151	84	-1	7.77	
301	166	84	-1	7.48	
301	181	84	-1	5.31	
301	196	84	-1	3.14	
301	211	84	-1	4.16	
316	1	84	-1	6.94	
316	16	84	-1	6.52	
316	31	84	-1	3.97	
316	46	84	-1	4.21	
316	61	84	-1	3.59	
316	76	84	-1	3.80	
316	91	84	-1	4.66	
316	106	84	-1	2.06	
316	121	84	1	0.30	
316	136	84	-1	4.74	
316	151	84	-1	6.19	
316	166	84	-1	7.35	
316	181	84	-1	5.56	
316	196	84	-1	5.27	
316	211	84	-1	3.84	
331	1	84	-1	7.17	
331	16	84	-1	3.05	
331	31	84	-1	0.47	
331	46	84	-1	2.87	
331	61	84	-1	5.09	
331	76	84	-1	5.10	
331	91	84	-1	3.05	
331	106	84	-1	0.72	
331	121	84	-1	1.39	
331	136	84	-1	3.74	
331	151	84	-1	5.41	
331	166	84	-1	7.52	
331	181	84	-1	5.13	
331	196	84	-1	5.27	
331	211	84	-1	6.08	
346	1	84	-1	7.53	
346	16	84	-1	3.40	
346	31	84	-1	1.22	
346	46	84	-1	0.95	
346	61	84	-1	4.96	
346	76	84	-1	4.51	
346	91	84	-1	1.34	
346	106	84	-1	0.89	
346	121	84	-1	2.03	
346	136	84	-1	1.29	
346	151	84	-1	5.06	
346	166	84	-1	7.55	
346	181	84	-1	6.39	
346	196	84	-1	3.75	
346	211	84	-1	5.04	
361	1	84	-1	9.13	
361	16	84	-1	5.58	
361	31	84	-1	3.16	
361	46	84	-1	1.77	
361	61	84	-1	3.73	
361	76	84	-1	3.91	
361	91	84	-1	2.03	
361	106	84	-1	0.53	
361	121	84	-1	1.76	
361	136	84	-1	3.53	
361	151	84	-1	6.30	
361	166	84	-1	7.26	
361	181	84	-1	7.32	
361	196	84	-1	3.36	
361	211	84	-1	2.92	
1	1	104	-1	6.47	
1	16	104	-1	6.14	
1	31	104	-1	5.52	
1	46	104	-1	5.23	
1	61	104	-1	4.71	
1	76	104	-1	5.05	
1	91	104	-1	4.46	
1	106	104	-1	4.03	
1	121	104	-1	4.13	
1	136	104	-1	4.72	
1	151	104	-1	6.08	
1	166	104	-1	7.67	
1	181	104	-1	7.41	
1	196	104	-1	6.07	
16	1	104	-1	6.14	
16	16	104	-1	5.75	
16	31	104	-1	4.87	
16	46	104	-1	4.55	
16	61	104	-1	3.70	
16	76	104	-1	3.94	
16	91	104	-1	4.28	
16	106	104	-1	3.74	
16	121	104	-1	3.88	
16	136	104	-1	3.80	
16	151	104	-1	4.11	
16	166	104	-1	7.36	
16	181	104	-1	7.01	
16	196	104	-1	6.21	
31	1	104	-1	7.42	
31	16	104	-1	6.35	
31	31	104	-1	4.79	
31	46	104	-1	2.98	
31	61	104	-1	2.27	
31	76	104	-1	2.67	
31	91	104	-1	3.21	
31	106	104	-1	3.29	
31	121	104	-1	4.52	
31	136	104	-1	4.00	
31	151	104	-1	4.22	
31	166	104	-1	7.04	
31	181	104	-1	6.85	
31	196	104	-1	5.34	
46	1	104	-1	8.56	
46	16	104	-1	7.31	
46	31	104	-1	4.36	
46	46	104	-1	1.85	
46	61	104	-1	2.13	
46	76	104	-1	3.85	
46	91	104	-1	4.80	
46	106	104	-1	5.13	
46	121	104	-1	6.53	
46	136	104	-1	5.76	
46	151	104	-1	5.26	
46	166	104	-1	5.58	
46	181	104	-1	5.91	
46	196	104	-1	4.92	
61	1	104	-1	8.41	
61	16	104	-1	5.72	
61	31	104	-1	2.90	
61	46	104	-1	1.29	
61	61	104	-1	3.15	
61	76	104	-1	5.70	
61	91	104	-1	7.56	
61	106	104	-1	6.83	
61	121	104	-1	6.14	
61	136	104	-1	6.05	
61	151	104	-1	4.42	
61	166	104	-1	5.73	
61	181	104	-1	5.48	
61	196	104	-1	4.49	
76	1	104	-1	6.90	
76	16	104	-1	5.06	
76	31	104	-1	3.26	
76	46	104	-1	3.67	
76	61	104	-1	5.37	
76	76	104	-1	6.75	
76	91	104	-1	7.42	
76	106	104	-1	6.69	
76	121	104	-1	4.74	
76	136	104	-1	3.76	
76	151	104	-1	3.21	
76	166	104	-1	6.59	
76	181	104	-1	7.13	
76	196	104	-1	5.92	
91	1	104	-1	5.43	
91	16	104	-1	3.16	
91	31	104	-1	1.84	
91	46	104	-1	3.36	
91	61	104	-1	5.28	
91	76	104	-1	5.83	
91	91	104	-1	5.74	
91	106	104	-1	5.88	
91	121	104	-1	4.43	
91	136	104	-1	2.05	
91	151	104	-1	3.18	
91	166	104	-1	4.88	
91	181	104	-1	7.53	
91	196	104	-1	6.80	
106	1	104	-1	4.52	
106	16	104	-1	3.96	
106	31	104	-1	3.59	
106	46	104	-1	5.13	
106	61	104	-1	5.21	
106	76	104	-1	5.90	
106	91	104	-1	5.06	
106	106	104	-1	4.93	
106	121	104	-1	5.05	
106	136	104	-1	2.71	
106	151	104	-1	3.95	
106	166	104	-1	4.05	
106	181	104	-1	5.37	
106	196	104	-1	5.42	
121	1	104	-1	4.51	
121	16	104	-1	3.77	
121	31	104	-1	3.77	
121	46	104	-1	4.30	
121	61	104	-1	4.17	
121	76	104	-1	5.13	
121	91	104	-1	4.61	
121	106	104	-1	4.89	
121	121	104	-1	4.80	
121	136	104	-1	2.31	
121	151	104	-1	2.95	
121	166	104	-1	3.92	
121	181	104	-1	5.08	
121	196	104	-1	5.89	
136	1	104	-1	5.06	
136	16	104	-1	5.00	
136	31	104	-1	3.77	
136	46	104	-1	3.08	
136	61	104	-1	4.36	
136	76	104	-1	5.59	
136	91	104	-1	6.81	
136	106	104	-1	5.86	
136	121	104	-1	4.81	
136	136	104	-1	2.27	
136	151	104	-1	2.52	
136	166	104	-1	3.11	
136	181	104	-1	5.81	
136	196	104	-1	5.97	
151	1	104	-1	4.94	
151	16	104	-1	3.22	
151	31	104	-1	1.01	
151	46	104	1	0.35	
151	61	104	-1	2.27	
151	76	104	-1	5.64	
151	91	104	-1	7.18	
151	106	104	-1	5.56	
151	121	104	-1	3.67	
151	136	104	-1	2.59	
151	151	104	-1	3.45	
151	166	104	-1	4.82	
151	181	104	-1	6.63	
151	196	104	-1	5.24	
