91	211	24	-1	5.81	
91	226	24	-1	4.98	
91	241	24	-1	3.30	
91	256	24	-1	1.99	
91	271	24	-1	3.66	
106	1	24	-1	4.95	
106	16	24	-1	6.19	
106	31	24	-1	5.55	
106	46	24	-1	0.08	
106	61	24	-1	3.40	
106	76	24	-1	1.53	
106	91	24	-1	1.98	
106	106	24	-1	2.49	
106	121	24	-1	2.49	
106	136	24	-1	0.85	
106	151	24	-1	2.52	
106	166	24	-1	2.66	
106	181	24	-1	5.00	
106	196	24	-1	1.50	
106	211	24	-1	4.44	
106	226	24	-1	4.79	
106	241	24	-1	4.71	
106	256	24	1	0.17	
106	271	24	-1	3.46	
121	1	24	-1	4.31	
121	16	24	-1	2.97	
121	31	24	-1	4.80	
121	46	24	-1	2.09	
121	61	24	-1	1.90	
121	76	24	-1	2.43	
121	91	24	-1	1.25	
121	106	24	-1	1.63	
121	121	24	-1	2.19	
121	136	24	-1	3.69	
121	151	24	-1	2.42	
121	166	24	-1	1.37	
121	181	24	-1	2.40	
121	196	24	-1	1.32	
121	211	24	-1	4.16	
121	226	24	-1	3.58	
121	241	24	-1	3.36	
121	256	24	-1	3.13	
121	271	24	-1	2.36	
136	1	24	-1	3.53	
136	16	24	-1	3.00	
136	31	24	-1	1.27	
136	46	24	-1	2.16	
136	61	24	-1	0.42	
136	76	24	-1	2.01	
136	91	24	-1	0.51	
136	106	24	-1	3.75	
136	121	24	-1	5.82	
136	136	24	-1	8.31	
136	151	24	-1	5.83	
136	166	24	-1	2.30	
136	181	24	-1	1.10	
136	196	24	-1	2.64	
136	211	24	-1	5.21	
136	226	24	-1	0.77	
136	241	24	-1	6.22	
136	256	24	-1	2.54	
136	271	24	1	0.30	
151	1	24	-1	3.75	
151	16	24	-1	3.32	
151	31	24	-1	5.15	
151	46	24	-1	4.41	
151	61	24	-1	0.36	
151	76	24	-1	3.72	
151	91	24	-1	0.28	
151	106	24	-1	2.61	
151	121	24	-1	3.84	
151	136	24	-1	4.06	
151	151	24	-1	4.99	
151	166	24	-1	2.99	
151	181	24	-1	7.49	
151	196	24	-1	5.22	
151	211	24	-1	3.32	
151	226	24	-1	3.35	
151	241	24	-1	3.52	
151	256	24	-1	5.99	
151	271	24	-1	4.72	
166	1	24	-1	2.20	
166	16	24	-1	2.56	
166	31	24	-1	8.70	
166	46	24	-1	0.75	
166	61	24	-1	0.80	
166	76	24	-1	1.90	
166	91	24	-1	2.50	
166	106	24	-1	4.25	
166	121	24	-1	5.86	
166	136	24	-1	2.80	
166	151	24	-1	2.75	
166	166	24	-1	6.62	
166	181	24	-1	3.72	
166	196	24	-1	4.95	
166	211	24	-1	3.70	
166	226	24	-1	2.20	
166	241	24	-1	5.56	
166	256	24	-1	3.81	
166	271	24	1	0.13	
181	1	24	1	0.39	
181	16	24	-1	2.16	
181	31	24	-1	3.43	
181	46	24	-1	5.52	
181	61	24	-1	3.49	
181	76	24	-1	1.39	
181	91	24	-1	2.96	
181	106	24	-1	1.05	
181	121	24	-1	4.08	
181	136	24	-1	3.33	
181	151	24	-1	1.94	
181	166	24	-1	5.90	
181	181	24	-1	3.36	
181	196	24	-1	1.90	
181	211	24	-1	6.06	
181	226	24	-1	2.18	
181	241	24	-1	3.37	
181	256	24	-1	3.19	
181	271	24	-1	3.62	
196	1	24	-1	2.02	
196	16	24	-1	2.53	
196	31	24	-1	2.78	
196	46	24	-1	1.44	
196	61	24	-1	4.83	
196	76	24	-1	1.19	
196	91	24	-1	5.22	
196	106	24	-1	4.77	
196	121	24	1	1.01	
196	136	24	-1	5.48	
196	151	24	-1	0.38	
196	166	24	-1	0.61	
196	181	24	-1	4.72	
196	196	24	1	1.18	
196	211	24	-1	9.96	
196	226	24	-1	1.37	
196	241	24	-1	4.08	
196	256	24	-1	3.84	
196	271	24	-1	0.33	
211	1	24	-1	2.33	
211	16	24	-1	3.30	
211	31	24	1	0.34	
211	46	24	-1	4.67	
211	61	24	-1	2.76	
211	76	24	-1	3.53	
211	91	24	-1	1.87	
211	106	24	-1	3.73	
211	121	24	-1	3.17	
211	136	24	-1	4.77	
211	151	24	-1	5.79	
211	166	24	-1	4.67	
211	181	24	-1	6.67	
211	196	24	-1	1.90	
211	211	24	-1	7.36	
211	226	24	-1	4.96	
211	241	24	-1	3.39	
211	256	24	-1	3.42	
211	271	24	-1	3.87	
226	1	24	-1	1.19	
226	16	24	-1	2.03	
226	31	24	-1	6.61	
226	46	24	-1	5.23	
226	61	24	-1	4.89	
226	76	24	-1	3.98	
226	91	24	-1	1.87	
226	106	24	-1	1.43	
226	121	24	-1	5.01	
226	136	24	-1	5.37	
226	151	24	-1	7.92	
226	166	24	-1	7.69	
226	181	24	-1	1.05	
226	196	24	-1	5.53	
226	211	24	-1	6.09	
226	226	24	-1	2.92	
226	241	24	-1	2.16	
226	256	24	-1	2.60	
226	271	24	-1	3.70	
241	1	24	-1	0.40	
241	16	24	-1	5.91	
241	31	24	-1	2.65	
241	46	24	-1	7.00	
241	61	24	-1	6.92	
241	76	24	-1	5.70	
241	91	24	-1	4.10	
241	106	24	-1	2.30	
241	121	24	-1	1.41	
241	136	24	-1	6.81	
241	151	24	-1	7.51	
241	166	24	-1	6.60	
241	181	24	-1	3.45	
241	196	24	-1	6.86	
241	211	24	-1	0.33	
241	226	24	-1	2.82	
241	241	24	-1	1.60	
241	256	24	-1	3.26	
241	271	24	-1	1.99	
256	1	24	-1	4.29	
256	16	24	-1	2.05	
256	31	24	-1	1.35	
256	46	24	-1	2.31	
256	61	24	-1	6.95	
256	76	24	-1	5.56	
256	91	24	-1	6.51	
256	106	24	-1	0.77	
256	121	24	1	0.09	
256	136	24	-1	1.26	
256	151	24	-1	4.34	
256	166	24	-1	3.41	
256	181	24	-1	3.96	
256	196	24	-1	6.96	
256	211	24	-1	1.21	
256	226	24	-1	4.20	
256	241	24	-1	1.36	
256	256	24	-1	1.65	
256	271	24	-1	6.84	
271	1	24	-1	2.32	
271	16	24	-1	1.88	
271	31	24	-1	2.00	
271	46	24	-1	2.22	
271	61	24	-1	3.60	
271	76	24	-1	10.20	
271	91	24	-1	6.87	
271	106	24	-1	3.75	
271	121	24	-1	7.06	
271	136	24	-1	5.33	
271	151	24	-1	5.62	
271	166	24	-1	4.62	
271	181	24	-1	6.78	
271	196	24	-1	1.99	
271	211	24	-1	1.59	
271	226	24	-1	3.02	
271	241	24	-1	1.70	
271	256	24	-1	2.00	
271	271	24	-1	1.85	
286	1	24	-1	2.68	
286	16	24	-1	0.60	
286	31	24	-1	0.81	
286	46	24	-1	0.80	
286	61	24	-1	3.49	
286	76	24	-1	4.99	
286	91	24	-1	11.15	
286	106	24	-1	7.36	
286	121	24	-1	4.51	
286	136	24	-1	7.89	
286	151	24	-1	5.43	
286	166	24	-1	7.89	
286	181	24	-1	3.03	
286	196	24	1	0.02	
286	211	24	-1	3.77	
286	226	24	-1	5.85	
286	241	24	-1	7.30	
286	256	24	-1	3.35	
286	271	24	-1	2.56	
301	1	24	-1	1.75	
301	16	24	-1	0.55	
301	31	24	-1	1.55	
301	46	24	-1	1.47	
301	61	24	-1	1.74	
301	76	24	-1	4.18	
301	91	24	-1	5.27	
301	106	24	-1	9.62	
301	121	24	-1	8.90	
301	136	24	-1	6.69	
301	151	24	-1	4.66	
301	166	24	-1	7.02	
301	181	24	-1	0.58	
301	196	24	-1	2.73	
301	211	24	-1	1.65	
301	226	24	-1	1.71	
301	241	24	-1	4.52	
301	256	24	-1	5.28	
301	271	24	-1	3.23	
316	1	24	-1	2.50	
316	16	24	1	0.50	
316	31	24	-1	0.57	
316	46	24	-1	1.58	
316	61	24	-1	1.44	
316	76	24	-1	4.19	
316	91	24	-1	7.08	
316	106	24	-1	7.51	
316	121	24	-1	2.47	
316	136	24	-1	1.27	
316	151	24	-1	5.74	
316	166	24	-1	2.29	
316	181	24	-1	0.90	
316	196	24	-1	0.81	
316	211	24	-1	0.65	
316	226	24	-1	2.71	
316	241	24	-1	1.31	
316	256	24	-1	4.44	
316	271	24	-1	2.47	
331	1	24	-1	3.68	
331	16	24	-1	2.38	
331	31	24	-1	0.84	
331	46	24	-1	1.45	
331	61	24	-1	2.00	
331	76	24	-1	0.06	
331	91	24	-1	3.91	
331	106	24	-1	8.38	
331	121	24	-1	1.09	
331	136	24	-1	2.43	
331	151	24	-1	3.45	
331	166	24	-1	3.85	
331	181	24	-1	1.11	
331	196	24	-1	1.77	
331	211	24	-1	1.14	
331	226	24	-1	2.32	
331	241	24	-1	0.13	
331	256	24	-1	3.11	
331	271	24	-1	2.65	
346	1	24	-1	4.37	
346	16	24	-1	6.13	
346	31	24	-1	3.83	
346	46	24	-1	3.38	
346	61	24	-1	1.03	
346	76	24	-1	2.30	
346	91	24	-1	4.57	
346	106	24	-1	6.60	
346	121	24	-1	4.68	
346	136	24	-1	1.84	
346	151	24	-1	5.23	
346	166	24	-1	4.30	
346	181	24	-1	1.36	
346	196	24	-1	1.05	
346	211	24	-1	1.03	
346	226	24	-1	1.96	
346	241	24	-1	1.44	
346	256	24	-1	1.72	
346	271	24	-1	3.08	
361	1	24	-1	3.32	
361	16	24	-1	1.59	
361	31	24	-1	4.34	
361	46	24	-1	2.14	
361	61	24	-1	2.17	
361	76	24	-1	1.40	
361	91	24	-1	2.73	
361	106	24	-1	3.26	
361	121	24	-1	4.17	
361	136	24	-1	0.07	
361	151	24	-1	6.15	
361	166	24	-1	6.24	
361	181	24	-1	1.78	
361	196	24	-1	2.28	
361	211	24	-1	1.86	
361	226	24	-1	0.99	
361	241	24	-1	3.70	
361	256	24	-1	0.73	
361	271	24	-1	4.80	
376	1	24	-1	1.36	
376	16	24	-1	2.61	
376	31	24	-1	1.08	
376	46	24	-1	2.75	
376	61	24	-1	1.31	
376	76	24	-1	1.73	
376	91	24	-1	2.44	
376	106	24	-1	7.55	
376	121	24	-1	2.96	
376	136	24	-1	3.58	
376	151	24	-1	2.82	
376	166	24	-1	6.27	
376	181	24	-1	0.36	
376	196	24	-1	2.10	
376	211	24	-1	1.66	
376	226	24	-1	0.77	
376	241	24	-1	0.68	
376	256	24	-1	3.58	
376	271	24	-1	2.64	
391	1	24	-1	2.33	
391	16	24	-1	5.24	
391	31	24	-1	1.93	
391	46	24	-1	2.32	
391	61	24	-1	1.58	
391	76	24	-1	2.49	
391	91	24	-1	1.23	
391	106	24	-1	2.47	
391	121	24	-1	1.75	
391	136	24	-1	4.99	
391	151	24	-1	7.89	
391	166	24	-1	7.48	
391	181	24	-1	1.56	
391	196	24	-1	0.12	
391	211	24	-1	3.05	
391	226	24	-1	1.02	
391	241	24	-1	1.28	
391	256	24	-1	1.44	
391	271	24	-1	2.46	
406	1	24	-1	1.20	
406	16	24	-1	2.57	
406	31	24	-1	7.18	
406	46	24	1	0.98	
406	61	24	-1	1.35	
406	76	24	-1	2.01	
406	91	24	-1	1.17	
406	106	24	-1	1.89	
406	121	24	-1	2.97	
406	136	24	-1	4.74	
406	151	24	-1	7.26	
406	166	24	-1	5.00	
406	181	24	-1	0.25	
406	196	24	-1	2.48	
406	211	24	-1	1.78	
406	226	24	-1	1.04	
406	241	24	-1	2.17	
406	256	24	-1	0.00	
406	271	24	-1	3.80	
421	1	24	-1	0.65	
421	16	24	-1	1.05	
421	31	24	-1	4.20	
421	46	24	-1	4.96	
421	61	24	-1	0.27	
421	76	24	-1	1.70	
421	91	24	-1	2.31	
421	106	24	-1	1.61	
421	121	24	-1	1.93	
421	136	24	-1	1.25	
421	151	24	-1	3.18	
421	166	24	-1	6.35	
421	181	24	-1	2.40	
421	196	24	1	0.04	
421	211	24	-1	0.85	
421	226	24	-1	1.73	
421	241	24	-1	1.43	
421	256	24	-1	3.55	
421	271	24	-1	3.20	
1	1	44	-1	4.78	
1	16	44	-1	4.41	
1	31	44	1	0.13	
1	46	44	-1	1.32	
1	61	44	-1	2.41	
1	76	44	-1	2.97	
1	91	44	-1	2.20	
1	106	44	-1	2.88	
1	121	44	-1	2.49	
1	136	44	-1	5.24	
1	151	44	-1	0.30	
1	166	44	-1	1.22	
1	181	44	-1	2.23	
1	196	44	-1	1.77	
1	211	44	-1	3.16	
1	226	44	-1	0.90	
1	241	44	-1	2.59	
16	1	44	-1	3.94	
16	16	44	-1	1.21	
16	31	44	-1	0.04	
16	46	44	-1	2.85	
16	61	44	-1	4.99	
16	76	44	-1	5.33	
16	91	44	-1	4.56	
16	106	44	-1	5.46	
16	121	44	-1	5.38	
16	136	44	-1	5.78	
16	151	44	-1	4.99	
16	166	44	-1	2.79	
16	181	44	-1	0.02	
16	196	44	-1	0.74	
16	211	44	-1	3.12	
16	226	44	-1	2.05	
16	241	44	-1	1.06	
31	1	44	-1	3.23	
31	16	44	-1	3.31	
31	31	44	-1	0.95	
31	46	44	-1	3.77	
31	61	44	-1	3.42	
31	76	44	-1	4.68	
31	91	44	-1	3.82	
31	106	44	-1	4.69	
31	121	44	-1	3.16	
31	136	44	-1	3.37	
31	151	44	-1	5.33	
31	166	44	-1	5.77	
31	181	44	-1	4.66	
31	196	44	-1	1.87	
31	211	44	-1	0.10	
31	226	44	-1	4.87	
31	241	44	-1	1.37	
46	1	44	-1	1.55	
46	16	44	-1	4.11	
46	31	44	-1	5.12	
46	46	44	-1	4.73	
46	61	44	-1	2.57	
46	76	44	-1	3.54	
46	91	44	-1	4.39	
46	106	44	-1	3.79	
46	121	44	-1	4.66	
46	136	44	-1	4.93	
46	151	44	-1	5.57	
46	166	44	-1	6.98	
46	181	44	-1	6.77	
46	196	44	-1	3.91	
46	211	44	-1	1.86	
46	226	44	-1	1.72	
46	241	44	-1	1.18	
61	1	44	-1	1.79	
61	16	44	-1	2.14	
61	31	44	-1	4.61	
61	46	44	-1	3.90	
61	61	44	-1	5.58	
61	76	44	-1	7.27	
61	91	44	-1	2.51	
61	106	44	-1	4.49	
61	121	44	-1	6.64	
61	136	44	-1	5.74	
61	151	44	-1	5.14	
61	166	44	-1	3.62	
61	181	44	-1	5.65	
61	196	44	-1	8.08	
61	211	44	-1	3.27	
61	226	44	-1	2.62	
61	241	44	-1	0.41	
76	1	44	-1	1.68	
76	16	44	-1	3.99	
76	31	44	-1	4.32	
76	46	44	-1	3.34	
76	61	44	-1	6.12	
76	76	44	-1	2.43	
76	91	44	-1	3.15	
76	106	44	-1	5.45	
76	121	44	-1	6.53	
76	136	44	-1	5.46	
76	151	44	-1	4.90	
76	166	44	-1	1.32	
76	181	44	-1	5.28	
76	196	44	-1	7.82	
76	211	44	-1	5.44	
76	226	44	-1	4.76	
76	241	44	-1	1.00	
91	1	44	-1	2.80	
91	16	44	-1	5.52	
91	31	44	-1	3.17	
91	46	44	-1	2.52	
91	61	44	-1	2.57	
91	76	44	-1	0.73	
91	91	44	-1	1.80	
91	106	44	-1	1.09	
91	121	44	-1	3.53	
91	136	44	-1	4.27	
91	151	44	-1	3.84	
91	166	44	-1	4.78	
91	181	44	-1	3.37	
91	196	44	-1	3.35	
91	211	44	-1	8.42	
91	226	44	-1	4.82	
91	241	44	1	1.74	
106	1	44	-1	2.95	
106	16	44	-1	5.27	
106	31	44	-1	1.43	
106	46	44	1	0.30	
106	61	44	-1	2.38	
106	76	44	-1	0.74	
106	91	44	-1	1.98	
106	106	44	-1	2.26	
106	121	44	-1	3.91	
106	136	44	-1	1.55	
106	151	44	-1	3.17	
106	166	44	-1	4.43	
106	181	44	-1	1.94	
106	196	44	-1	4.48	
106	211	44	-1	8.72	
106	226	44	-1	4.06	
106	241	44	-1	2.27	
121	1	44	-1	3.73	
121	16	44	-1	5.30	
121	31	44	-1	2.37	
121	46	44	-1	0.67	
121	61	44	-1	1.09	
121	76	44	-1	1.87	
121	91	44	-1	2.58	
121	106	44	-1	4.68	
121	121	44	-1	5.82	
121	136	44	-1	5.71	
121	151	44	-1	2.98	
121	166	44	-1	0.45	
121	181	44	-1	4.90	
121	196	44	-1	2.15	
121	211	44	-1	6.11	
121	226	44	-1	3.42	
121	241	44	-1	2.35	
136	1	44	-1	4.67	
136	16	44	-1	3.26	
136	31	44	-1	2.18	
136	46	44	-1	0.49	
136	61	44	-1	4.51	
136	76	44	-1	1.97	
136	91	44	-1	3.30	
136	106	44	-1	2.00	
136	121	44	-1	5.13	
136	136	44	-1	4.27	
136	151	44	-1	5.84	
136	166	44	-1	4.56	
136	181	44	-1	5.68	
136	196	44	-1	3.02	
136	211	44	-1	3.39	
136	226	44	-1	2.01	
136	241	44	-1	4.90	
151	1	44	-1	3.04	
151	16	44	-1	5.80	
151	31	44	-1	2.29	
151	46	44	1	1.62	
151	61	44	-1	2.25	
151	76	44	-1	3.49	
151	91	44	-1	4.04	
151	106	44	-1	4.30	
151	121	44	-1	3.63	
151	136	44	-1	4.66	
151	151	44	-1	7.62	
151	166	44	-1	5.41	
151	181	44	-1	4.33	
151	196	44	-1	4.72	
151	211	44	-1	2.88	
151	226	44	-1	1.31	
151	241	44	-1	2.11	
166	1	44	-1	1.67	
166	16	44	-1	5.56	
166	31	44	-1	5.36	
166	46	44	-1	3.81	
166	61	44	-1	2.94	
166	76	44	-1	1.95	
166	91	44	-1	2.74	
166	106	44	-1	3.01	
166	121	44	-1	2.90	
166	136	44	-1	3.37	
166	151	44	-1	5.93	
166	166	44	-1	5.43	
166	181	44	-1	1.11	
166	196	44	-1	3.93	
166	211	44	-1	5.61	
166	226	44	-1	1.93	
166	241	44	-1	0.74	
181	1	44	-1	1.71	
181	16	44	-1	2.02	
181	31	44	-1	3.88	
181	46	44	-1	3.73	
181	61	44	-1	0.58	
181	76	44	-1	6.49	
181	91	44	-1	7.11	
181	106	44	1	1.91	
181	121	44	-1	5.71	
181	136	44	-1	3.42	
181	151	44	-1	1.80	
181	166	44	-1	2.21	
181	181	44	1	0.49	
181	196	44	-1	3.92	
181	211	44	-1	5.04	
181	226	44	-1	2.13	
181	241	44	-1	2.53	
196	1	44	-1	1.05	
196	16	44	-1	2.04	
196	31	44	-1	5.12	
196	46	44	-1	4.16	
196	61	44	-1	1.40	
196	76	44	-1	3.58	
196	91	44	-1	5.90	
196	106	44	-1	5.45	
196	121	44	-1	5.80	
196	136	44	-1	3.94	
196	151	44	-1	2.10	
196	166	44	-1	4.68	
196	181	44	-1	1.96	
196	196	44	-1	4.30	
196	211	44	-1	5.89	
196	226	44	-1	1.62	
196	241	44	-1	3.50	
211	1	44	-1	1.26	
211	16	44	-1	3.56	
211	31	44	-1	6.57	
211	46	44	-1	3.29	
211	61	44	-1	3.68	
211	76	44	-1	3.15	
211	91	44	-1	1.21	
211	106	44	-1	6.84	
211	121	44	-1	2.77	
211	136	44	-1	7.38	
211	151	44	-1	6.96	
211	166	44	-1	4.72	
211	181	44	-1	3.29	
211	196	44	-1	8.39	
211	211	44	-1	6.04	
211	226	44	-1	3.82	
211	241	44	-1	0.23	
226	1	44	-1	4.67	
226	16	44	-1	5.95	
226	31	44	-1	6.84	
226	46	44	-1	4.77	
226	61	44	-1	5.77	
226	76	44	-1	4.49	
226	91	44	-1	2.72	
226	106	44	-1	3.45	
226	121	44	-1	3.99	
226	136	44	-1	6.96	
226	151	44	-1	6.64	
226	166	44	-1	1.99	
226	181	44	-1	4.39	
226	196	44	-1	6.27	
226	211	44	-1	2.02	
226	226	44	-1	2.67	
226	241	44	1	0.90	
241	1	44	-1	5.70	
241	16	44	-1	1.23	
241	31	44	-1	4.11	
241	46	44	-1	6.73	
241	61	44	-1	7.05	
241	76	44	-1	7.38	
241	91	44	-1	1.94	
241	106	44	-1	2.95	
241	121	44	-1	2.85	
241	136	44	-1	6.28	
241	151	44	-1	4.78	
241	166	44	-1	4.85	
241	181	44	-1	7.11	
241	196	44	-1	3.82	
241	211	44	-1	3.83	
241	226	44	-1	2.90	
241	241	44	-1	0.24	
256	1	44	-1	2.98	
256	16	44	-1	0.83	
256	31	44	-1	1.69	
256	46	44	-1	6.40	
256	61	44	-1	6.92	
256	76	44	-1	8.24	
256	91	44	-1	6.28	
256	106	44	-1	4.97	
256	121	44	-1	5.44	
256	136	44	-1	6.35	
256	151	44	-1	2.63	
256	166	44	-1	5.91	
256	181	44	-1	7.86	
256	196	44	-1	3.74	
256	211	44	-1	5.05	
256	226	44	-1	3.53	
256	241	44	-1	0.63	
271	1	44	-1	0.46	
271	16	44	-1	1.42	
271	31	44	-1	2.30	
271	46	44	-1	4.36	
271	61	44	-1	8.05	
271	76	44	-1	10.04	
271	91	44	-1	9.72	
271	106	44	-1	5.31	
271	121	44	-1	7.48	
271	136	44	-1	5.18	
271	151	44	-1	9.76	
271	166	44	-1	5.33	
271	181	44	-1	2.06	
271	196	44	-1	3.08	
271	211	44	-1	5.67	
271	226	44	-1	6.37	
271	241	44	-1	5.43	
286	1	44	-1	1.02	
286	16	44	-1	1.55	
286	31	44	-1	0.75	
286	46	44	-1	2.23	
286	61	44	-1	4.05	
286	76	44	-1	6.34	
286	91	44	-1	11.39	
286	106	44	-1	7.62	
286	121	44	-1	6.60	
286	136	44	-1	5.64	
286	151	44	-1	5.83	
286	166	44	-1	4.12	
286	181	44	-1	1.62	
286	196	44	-1	1.50	
286	211	44	-1	3.12	
286	226	44	-1	6.23	
286	241	44	-1	6.38	
301	1	44	-1	1.43	
301	16	44	-1	0.30	
301	31	44	-1	0.86	
301	46	44	-1	0.30	
301	61	44	-1	5.51	
301	76	44	-1	5.87	
301	91	44	-1	6.88	
301	106	44	-1	6.63	
301	121	44	-1	3.09	
301	136	44	-1	3.97	
301	151	44	-1	4.59	
301	166	44	-1	1.07	
301	181	44	-1	1.07	
301	196	44	-1	0.64	
301	211	44	-1	0.64	
301	226	44	-1	2.81	
301	241	44	-1	6.10	
316	1	44	-1	1.94	
316	16	44	-1	1.22	
316	31	44	-1	0.80	
316	46	44	-1	1.54	
316	61	44	-1	3.41	
316	76	44	-1	4.86	
316	91	44	-1	2.49	
316	106	44	-1	2.61	
316	121	44	-1	2.06	
316	136	44	-1	4.02	
316	151	44	-1	6.22	
316	166	44	-1	0.25	
316	181	44	-1	3.11	
316	196	44	-1	1.50	
316	211	44	-1	2.29	
316	226	44	-1	0.87	
316	241	44	-1	2.09	
331	1	44	-1	6.78	
331	16	44	-1	4.10	
331	31	44	-1	3.30	
331	46	44	-1	0.35	
331	61	44	-1	1.70	
331	76	44	-1	5.06	
331	91	44	-1	2.74	
331	106	44	-1	5.11	
331	121	44	-1	4.02	
331	136	44	-1	5.79	
331	151	44	-1	6.28	
331	166	44	-1	2.65	
331	181	44	-1	1.70	
331	196	44	-1	1.13	
331	211	44	-1	1.32	
331	226	44	-1	0.87	
331	241	44	-1	0.84	
346	1	44	-1	3.46	
346	16	44	-1	2.45	
346	31	44	-1	3.03	
346	46	44	-1	1.29	
346	61	44	-1	0.61	
346	76	44	-1	1.85	
346	91	44	-1	4.25	
346	106	44	-1	5.60	
346	121	44	-1	2.09	
346	136	44	-1	4.93	
346	151	44	-1	7.32	
346	166	44	-1	2.62	
346	181	44	-1	0.80	
346	196	44	-1	0.18	
346	211	44	-1	1.29	
346	226	44	-1	1.59	
346	241	44	-1	1.17	
361	1	44	-1	2.95	
361	16	44	-1	1.34	
361	31	44	-1	1.31	
361	46	44	-1	0.72	
361	61	44	-1	1.34	
361	76	44	-1	1.51	
361	91	44	-1	7.26	
361	106	44	-1	3.35	
361	121	44	-1	4.77	
361	136	44	-1	3.23	
361	151	44	-1	4.77	
361	166	44	-1	0.74	
361	181	44	-1	1.50	
361	196	44	-1	0.47	
361	211	44	-1	1.84	
361	226	44	-1	1.72	
361	241	44	1	1.01	
376	1	44	-1	4.10	
376	16	44	-1	3.97	
376	31	44	1	1.86	
376	46	44	-1	1.29	
376	61	44	-1	1.44	
376	76	44	-1	1.58	
376	91	44	-1	5.91	
376	106	44	-1	3.03	
376	121	44	-1	7.10	
376	136	44	-1	5.24	
376	151	44	-1	4.02	
376	166	44	-1	2.42	
376	181	44	-1	2.65	
376	196	44	-1	1.06	
376	211	44	-1	1.82	
376	226	44	-1	0.69	
376	241	44	-1	2.50	
391	1	44	-1	3.72	
391	16	44	-1	8.78	
391	31	44	-1	4.09	
391	46	44	1	0.60	
391	61	44	-1	0.68	
391	76	44	-1	1.28	
391	91	44	-1	1.36	
391	106	44	-1	0.95	
