181	391	24	-1	2.06	
181	406	24	-1	1.71	
181	421	24	-1	1.75	
196	1	24	-1	0.81	
196	16	24	-1	3.57	
196	31	24	-1	5.97	
196	46	24	1	0.00	
196	61	24	-1	1.32	
196	76	24	-1	5.18	
196	91	24	-1	3.28	
196	106	24	-1	2.37	
196	121	24	-1	0.91	
196	136	24	-1	3.84	
196	151	24	-1	1.34	
196	166	24	-1	5.14	
196	181	24	-1	6.37	
196	196	24	-1	2.71	
196	211	24	-1	5.67	
196	226	24	-1	1.96	
196	241	24	-1	3.25	
196	256	24	-1	4.55	
196	271	24	-1	4.11	
196	286	24	-1	5.91	
196	301	24	-1	1.57	
196	316	24	-1	8.89	
196	331	24	-1	0.69	
196	346	24	-1	2.28	
196	361	24	-1	9.08	
196	376	24	1	0.30	
196	391	24	-1	3.12	
196	406	24	-1	0.67	
196	421	24	-1	0.29	
211	1	24	-1	8.63	
211	16	24	-1	6.69	
211	31	24	1	0.56	
211	46	24	-1	0.03	
211	61	24	-1	4.48	
211	76	24	-1	4.35	
211	91	24	-1	4.10	
211	106	24	-1	2.16	
211	121	24	-1	1.61	
211	136	24	-1	1.58	
211	151	24	-1	0.90	
211	166	24	-1	3.13	
211	181	24	-1	6.93	
211	196	24	-1	4.52	
211	211	24	-1	1.20	
211	226	24	-1	2.13	
211	241	24	-1	3.59	
211	256	24	-1	4.53	
211	271	24	-1	5.96	
211	286	24	-1	3.91	
211	301	24	-1	4.72	
211	316	24	-1	2.18	
211	331	24	-1	1.64	
211	346	24	-1	2.35	
211	361	24	-1	5.50	
211	376	24	-1	2.49	
211	391	24	-1	0.68	
211	406	24	-1	0.22	
211	421	24	-1	0.92	
226	1	24	-1	2.33	
226	16	24	-1	5.58	
226	31	24	-1	3.76	
226	46	24	-1	3.27	
226	61	24	-1	6.43	
226	76	24	-1	2.36	
226	91	24	-1	0.68	
226	106	24	-1	2.00	
226	121	24	-1	4.56	
226	136	24	-1	0.59	
226	151	24	-1	1.60	
226	166	24	-1	4.96	
226	181	24	-1	6.72	
226	196	24	-1	4.93	
226	211	24	-1	3.76	
226	226	24	-1	6.27	
226	241	24	-1	4.78	
226	256	24	-1	3.06	
226	271	24	-1	9.20	
226	286	24	-1	0.34	
226	301	24	-1	5.29	
226	316	24	-1	3.29	
226	331	24	-1	3.67	
226	346	24	-1	2.70	
226	361	24	-1	3.28	
226	376	24	-1	2.87	
226	391	24	-1	3.57	
226	406	24	-1	4.48	
226	421	24	-1	1.65	
241	1	24	-1	0.28	
241	16	24	-1	4.12	
241	31	24	-1	0.91	
241	46	24	-1	4.77	
241	61	24	-1	3.40	
241	76	24	-1	0.88	
241	91	24	-1	3.16	
241	106	24	-1	2.10	
241	121	24	-1	1.35	
241	136	24	-1	1.70	
241	151	24	-1	2.05	
241	166	24	-1	1.44	
241	181	24	-1	6.01	
241	196	24	-1	5.67	
241	211	24	-1	2.89	
241	226	24	-1	6.97	
241	241	24	1	0.77	
241	256	24	-1	8.96	
241	271	24	-1	1.71	
241	286	24	-1	2.05	
241	301	24	-1	2.36	
241	316	24	-1	6.16	
241	331	24	-1	3.54	
241	346	24	-1	6.51	
241	361	24	-1	6.09	
241	376	24	1	0.17	
241	391	24	-1	1.62	
241	406	24	-1	0.52	
241	421	24	-1	3.24	
256	1	24	-1	2.92	
256	16	24	-1	0.87	
256	31	24	-1	0.61	
256	46	24	-1	8.04	
256	61	24	-1	3.44	
256	76	24	-1	2.47	
256	91	24	-1	0.66	
256	106	24	-1	1.15	
256	121	24	-1	4.81	
256	136	24	-1	3.15	
256	151	24	-1	2.37	
256	166	24	-1	0.28	
256	181	24	-1	6.53	
256	196	24	-1	3.75	
256	211	24	-1	3.00	
256	226	24	-1	3.21	
256	241	24	-1	4.28	
256	256	24	-1	6.44	
256	271	24	1	0.37	
256	286	24	-1	0.63	
256	301	24	-1	6.79	
256	316	24	-1	5.05	
256	331	24	-1	4.04	
256	346	24	-1	2.70	
256	361	24	-1	5.05	
256	376	24	-1	5.38	
256	391	24	-1	1.49	
256	406	24	-1	0.89	
256	421	24	-1	1.43	
271	1	24	-1	5.64	
271	16	24	-1	8.19	
271	31	24	-1	8.08	
271	46	24	-1	3.89	
271	61	24	-1	2.30	
271	76	24	-1	1.80	
271	91	24	-1	2.99	
271	106	24	-1	1.26	
271	121	24	-1	7.55	
271	136	24	-1	4.40	
271	151	24	-1	0.87	
271	166	24	-1	0.48	
271	181	24	-1	5.35	
271	196	24	-1	3.78	
271	211	24	-1	3.18	
271	226	24	-1	4.54	
271	241	24	-1	3.02	
271	256	24	-1	6.52	
271	271	24	-1	0.89	
271	286	24	-1	2.56	
271	301	24	-1	4.97	
271	316	24	-1	5.43	
271	331	24	-1	4.16	
271	346	24	-1	2.96	
271	361	24	-1	0.26	
271	376	24	-1	9.47	
271	391	24	-1	0.65	
271	406	24	-1	3.00	
271	421	24	-1	2.64	
286	1	24	-1	2.92	
286	16	24	-1	6.04	
286	31	24	-1	4.35	
286	46	24	1	1.10	
286	61	24	-1	2.18	
286	76	24	-1	1.78	
286	91	24	1	0.17	
286	106	24	-1	5.52	
286	121	24	-1	4.53	
286	136	24	-1	2.15	
286	151	24	-1	1.41	
286	166	24	-1	2.99	
286	181	24	-1	7.19	
286	196	24	-1	6.54	
286	211	24	-1	1.19	
286	226	24	-1	7.86	
286	241	24	-1	0.27	
286	256	24	-1	2.84	
286	271	24	-1	1.07	
286	286	24	-1	2.80	
286	301	24	-1	5.53	
286	316	24	-1	6.64	
286	331	24	-1	5.98	
286	346	24	1	0.27	
286	361	24	-1	5.11	
286	376	24	-1	9.79	
286	391	24	-1	2.60	
286	406	24	-1	3.52	
286	421	24	-1	1.89	
301	1	24	-1	6.45	
301	16	24	1	0.07	
301	31	24	-1	0.90	
301	46	24	-1	2.02	
301	61	24	-1	1.35	
301	76	24	-1	1.27	
301	91	24	-1	4.81	
301	106	24	-1	7.83	
301	121	24	-1	0.89	
301	136	24	-1	0.77	
301	151	24	-1	1.92	
301	166	24	-1	2.82	
301	181	24	-1	4.89	
301	196	24	-1	6.52	
301	211	24	-1	2.06	
301	226	24	-1	3.28	
301	241	24	-1	5.00	
301	256	24	-1	2.68	
301	271	24	-1	2.88	
301	286	24	-1	4.65	
301	301	24	-1	1.42	
301	316	24	-1	5.49	
301	331	24	-1	7.41	
301	346	24	-1	6.04	
301	361	24	-1	6.28	
301	376	24	-1	2.30	
301	391	24	-1	3.92	
301	406	24	-1	3.58	
301	421	24	-1	2.47	
1	1	44	-1	1.62	
1	16	44	-1	0.40	
1	31	44	-1	2.14	
1	46	44	-1	1.50	
1	61	44	1	0.68	
1	76	44	-1	2.27	
1	91	44	-1	5.18	
1	106	44	-1	6.85	
1	121	44	-1	9.76	
1	136	44	-1	10.62	
1	151	44	-1	8.23	
1	166	44	-1	6.58	
1	181	44	-1	8.28	
1	196	44	-1	5.22	
1	211	44	-1	2.36	
1	226	44	-1	4.01	
1	241	44	-1	7.44	
1	256	44	-1	7.58	
1	271	44	-1	4.19	
1	286	44	-1	0.53	
1	301	44	-1	0.90	
1	316	44	-1	2.32	
1	331	44	-1	1.95	
1	346	44	-1	1.54	
1	361	44	-1	1.00	
1	376	44	-1	1.07	
1	391	44	-1	1.42	
1	406	44	-1	1.22	
16	1	44	-1	1.37	
16	16	44	-1	0.65	
16	31	44	-1	1.76	
16	46	44	-1	1.27	
16	61	44	-1	1.67	
16	76	44	-1	1.18	
16	91	44	-1	0.52	
16	106	44	-1	2.58	
16	121	44	-1	5.37	
16	136	44	-1	5.54	
16	151	44	-1	6.03	
16	166	44	-1	6.04	
16	181	44	-1	4.15	
16	196	44	-1	2.13	
16	211	44	-1	1.39	
16	226	44	-1	1.91	
16	241	44	-1	2.20	
16	256	44	-1	3.48	
16	271	44	-1	5.85	
16	286	44	-1	5.09	
16	301	44	-1	1.32	
16	316	44	1	0.49	
16	331	44	-1	0.69	
16	346	44	-1	2.32	
16	361	44	-1	0.65	
16	376	44	-1	1.87	
16	391	44	-1	1.97	
16	406	44	-1	1.18	
31	1	44	-1	0.34	
31	16	44	-1	0.23	
31	31	44	-1	1.39	
31	46	44	-1	1.27	
31	61	44	-1	1.48	
31	76	44	-1	0.77	
31	91	44	-1	0.89	
31	106	44	-1	1.75	
31	121	44	-1	3.17	
31	136	44	1	0.79	
31	151	44	-1	4.52	
31	166	44	-1	7.63	
31	181	44	-1	4.35	
31	196	44	-1	3.94	
31	211	44	-1	3.44	
31	226	44	-1	4.07	
31	241	44	-1	2.30	
31	256	44	-1	1.22	
31	271	44	-1	2.10	
31	286	44	-1	4.45	
31	301	44	-1	3.42	
31	316	44	-1	0.31	
31	331	44	-1	1.11	
31	346	44	1	0.01	
31	361	44	-1	1.92	
31	376	44	-1	0.51	
31	391	44	-1	1.09	
31	406	44	-1	2.11	
46	1	44	-1	0.78	
46	16	44	-1	1.90	
46	31	44	-1	0.52	
46	46	44	-1	0.89	
46	61	44	-1	0.91	
46	76	44	-1	2.98	
46	91	44	-1	1.25	
46	106	44	-1	1.27	
46	121	44	1	0.37	
46	136	44	-1	4.29	
46	151	44	-1	6.99	
46	166	44	-1	5.39	
46	181	44	-1	4.53	
46	196	44	-1	2.27	
46	211	44	-1	1.09	
46	226	44	-1	1.52	
46	241	44	-1	1.78	
46	256	44	-1	1.90	
46	271	44	-1	0.66	
46	286	44	-1	1.43	
46	301	44	-1	5.42	
46	316	44	-1	2.08	
46	331	44	-1	2.09	
46	346	44	-1	1.55	
46	361	44	-1	0.56	
46	376	44	-1	1.13	
46	391	44	-1	1.14	
46	406	44	-1	1.99	
61	1	44	-1	1.70	
61	16	44	-1	1.16	
61	31	44	-1	0.80	
61	46	44	-1	1.86	
61	61	44	-1	1.18	
61	76	44	-1	1.46	
61	91	44	1	0.36	
61	106	44	-1	1.07	
61	121	44	-1	1.35	
61	136	44	-1	3.68	
61	151	44	-1	6.47	
61	166	44	-1	4.08	
61	181	44	-1	4.29	
61	196	44	-1	0.33	
61	211	44	-1	2.25	
61	226	44	-1	1.52	
61	241	44	-1	2.46	
61	256	44	-1	2.05	
61	271	44	-1	1.84	
61	286	44	-1	1.05	
61	301	44	-1	7.05	
61	316	44	-1	1.67	
61	331	44	-1	1.21	
61	346	44	-1	1.93	
61	361	44	-1	0.80	
61	376	44	-1	1.49	
61	391	44	-1	0.86	
61	406	44	-1	0.75	
76	1	44	-1	1.29	
76	16	44	-1	1.34	
76	31	44	-1	0.46	
76	46	44	-1	5.46	
76	61	44	-1	5.22	
76	76	44	-1	3.50	
76	91	44	-1	4.14	
76	106	44	-1	3.44	
76	121	44	-1	0.76	
76	136	44	-1	3.43	
76	151	44	-1	4.33	
76	166	44	-1	3.89	
76	181	44	-1	4.94	
76	196	44	-1	3.86	
76	211	44	-1	2.70	
76	226	44	-1	4.45	
76	241	44	-1	4.29	
76	256	44	-1	2.44	
76	271	44	-1	2.33	
76	286	44	-1	0.25	
76	301	44	-1	4.34	
76	316	44	-1	2.87	
76	331	44	-1	1.30	
76	346	44	-1	1.37	
76	361	44	-1	1.53	
76	376	44	-1	1.21	
76	391	44	-1	1.59	
76	406	44	1	0.03	
91	1	44	-1	0.95	
91	16	44	1	0.08	
91	31	44	-1	3.84	
91	46	44	-1	6.52	
91	61	44	-1	8.96	
91	76	44	-1	7.39	
91	91	44	-1	4.80	
91	106	44	-1	4.12	
91	121	44	-1	1.22	
91	136	44	-1	3.14	
91	151	44	-1	6.91	
91	166	44	-1	4.03	
91	181	44	-1	4.16	
91	196	44	-1	2.75	
91	211	44	-1	6.81	
91	226	44	-1	3.80	
91	241	44	-1	6.69	
91	256	44	-1	2.60	
91	271	44	-1	1.16	
91	286	44	-1	3.16	
91	301	44	-1	3.45	
91	316	44	-1	3.00	
91	331	44	-1	5.62	
91	346	44	-1	4.74	
91	361	44	-1	1.40	
91	376	44	-1	1.32	
91	391	44	-1	1.65	
91	406	44	-1	0.77	
106	1	44	1	0.09	
106	16	44	-1	3.63	
106	31	44	-1	7.03	
106	46	44	-1	8.13	
106	61	44	-1	5.56	
106	76	44	-1	5.34	
106	91	44	-1	0.49	
106	106	44	-1	3.75	
106	121	44	-1	3.70	
106	136	44	-1	2.59	
106	151	44	-1	9.28	
106	166	44	-1	2.29	
106	181	44	-1	2.01	
106	196	44	-1	4.36	
106	211	44	-1	6.68	
106	226	44	-1	3.71	
106	241	44	-1	5.82	
106	256	44	-1	3.80	
106	271	44	-1	2.53	
106	286	44	-1	4.85	
106	301	44	-1	5.52	
106	316	44	-1	4.84	
106	331	44	-1	7.67	
106	346	44	-1	6.51	
106	361	44	-1	3.03	
106	376	44	-1	1.15	
106	391	44	-1	1.82	
106	406	44	-1	0.23	
121	1	44	-1	1.63	
121	16	44	-1	8.31	
121	31	44	-1	9.11	
121	46	44	-1	7.20	
121	61	44	-1	3.08	
121	76	44	-1	3.37	
121	91	44	-1	1.02	
121	106	44	-1	5.27	
121	121	44	-1	3.99	
121	136	44	-1	2.34	
121	151	44	-1	8.82	
121	166	44	-1	2.21	
121	181	44	-1	5.61	
121	196	44	-1	4.45	
121	211	44	-1	4.08	
121	226	44	-1	5.19	
121	241	44	-1	2.49	
121	256	44	-1	2.22	
121	271	44	-1	4.57	
121	286	44	-1	6.95	
121	301	44	-1	4.97	
121	316	44	-1	4.19	
121	331	44	-1	2.33	
121	346	44	-1	5.19	
121	361	44	-1	4.05	
121	376	44	1	0.85	
121	391	44	-1	1.47	
121	406	44	-1	1.43	
136	1	44	-1	3.73	
136	16	44	-1	10.44	
136	31	44	-1	5.19	
136	46	44	-1	5.31	
136	61	44	-1	2.26	
136	76	44	-1	0.49	
136	91	44	-1	5.43	
136	106	44	-1	5.75	
136	121	44	1	0.11	
136	136	44	-1	4.52	
136	151	44	-1	7.70	
136	166	44	-1	3.56	
136	181	44	-1	5.70	
136	196	44	-1	4.76	
136	211	44	-1	2.74	
136	226	44	-1	5.81	
136	241	44	-1	2.90	
136	256	44	-1	0.95	
136	271	44	-1	5.22	
136	286	44	-1	6.21	
136	301	44	-1	4.36	
136	316	44	-1	3.53	
136	331	44	-1	5.00	
136	346	44	-1	3.36	
136	361	44	-1	7.06	
136	376	44	-1	1.47	
136	391	44	-1	1.43	
136	406	44	-1	1.63	
151	1	44	-1	2.28	
151	16	44	-1	9.44	
151	31	44	-1	3.70	
151	46	44	-1	2.25	
151	61	44	-1	0.38	
151	76	44	-1	2.54	
151	91	44	-1	7.99	
151	106	44	-1	3.46	
151	121	44	-1	0.61	
151	136	44	-1	3.40	
151	151	44	-1	8.89	
151	166	44	-1	2.13	
151	181	44	-1	3.02	
151	196	44	-1	3.56	
151	211	44	-1	2.22	
151	226	44	-1	4.99	
151	241	44	-1	2.23	
151	256	44	-1	2.21	
151	271	44	-1	6.60	
151	286	44	-1	7.31	
151	301	44	-1	2.92	
151	316	44	-1	1.53	
151	331	44	-1	3.22	
151	346	44	-1	3.30	
151	361	44	-1	8.19	
151	376	44	-1	4.97	
151	391	44	-1	0.44	
151	406	44	-1	1.41	
166	1	44	-1	1.43	
166	16	44	-1	8.42	
166	31	44	-1	3.13	
166	46	44	-1	2.92	
166	61	44	1	1.57	
166	76	44	-1	5.64	
166	91	44	-1	4.38	
166	106	44	-1	2.62	
166	121	44	-1	2.26	
166	136	44	-1	0.48	
166	151	44	-1	6.71	
166	166	44	-1	5.74	
166	181	44	-1	2.83	
166	196	44	-1	4.24	
166	211	44	-1	5.64	
166	226	44	-1	3.82	
166	241	44	-1	1.92	
166	256	44	-1	4.02	
166	271	44	-1	8.33	
166	286	44	-1	3.42	
166	301	44	-1	1.23	
166	316	44	-1	2.28	
166	331	44	-1	3.05	
166	346	44	-1	4.19	
166	361	44	-1	7.48	
166	376	44	-1	0.98	
166	391	44	-1	1.57	
166	406	44	-1	0.63	
181	1	44	-1	4.76	
181	16	44	-1	7.66	
181	31	44	-1	3.03	
181	46	44	-1	1.87	
181	61	44	-1	4.59	
181	76	44	-1	7.41	
181	91	44	-1	4.93	
181	106	44	-1	2.39	
181	121	44	-1	2.77	
181	136	44	1	0.75	
181	151	44	-1	5.02	
181	166	44	-1	6.03	
181	181	44	-1	3.09	
181	196	44	-1	5.39	
181	211	44	-1	3.39	
181	226	44	-1	3.79	
181	241	44	-1	5.56	
181	256	44	-1	4.01	
181	271	44	-1	7.33	
181	286	44	-1	1.06	
181	301	44	-1	3.32	
181	316	44	-1	3.09	
181	331	44	-1	1.98	
181	346	44	-1	6.69	
181	361	44	-1	4.26	
181	376	44	-1	1.13	
181	391	44	-1	2.28	
181	406	44	1	0.42	
196	1	44	-1	6.81	
196	16	44	-1	6.02	
196	31	44	1	0.52	
196	46	44	-1	4.44	
196	61	44	-1	5.18	
196	76	44	-1	6.04	
196	91	44	-1	1.30	
196	106	44	-1	1.38	
196	121	44	-1	4.88	
196	136	44	-1	2.71	
196	151	44	-1	4.47	
196	166	44	-1	8.13	
196	181	44	-1	3.91	
196	196	44	-1	3.11	
196	211	44	-1	1.85	
196	226	44	-1	4.65	
196	241	44	-1	5.11	
196	256	44	-1	7.64	
196	271	44	-1	7.27	
196	286	44	-1	4.95	
196	301	44	-1	9.28	
196	316	44	-1	2.41	
196	331	44	-1	2.46	
196	346	44	-1	6.33	
196	361	44	-1	3.24	
196	376	44	1	0.00	
196	391	44	-1	1.60	
196	406	44	-1	1.44	
211	1	44	-1	5.20	
