61	31	24	-1	0.07	
61	46	24	-1	9.40	
61	61	24	-1	4.29	
61	76	24	-1	2.58	
61	91	24	-1	0.92	
61	106	24	-1	5.47	
61	121	24	-1	5.77	
61	136	24	-1	3.94	
61	151	24	1	0.48	
61	166	24	-1	4.17	
61	181	24	-1	1.08	
61	196	24	-1	3.29	
61	211	24	-1	1.92	
61	226	24	-1	5.38	
61	241	24	-1	3.60	
61	256	24	-1	3.10	
61	271	24	-1	2.07	
76	1	24	-1	2.73	
76	16	24	-1	1.65	
76	31	24	-1	1.69	
76	46	24	-1	5.63	
76	61	24	-1	1.62	
76	76	24	-1	2.93	
76	91	24	-1	2.15	
76	106	24	-1	5.46	
76	121	24	-1	5.28	
76	136	24	-1	9.80	
76	151	24	-1	8.99	
76	166	24	-1	4.18	
76	181	24	-1	0.10	
76	196	24	-1	3.69	
76	211	24	-1	2.25	
76	226	24	-1	3.82	
76	241	24	-1	7.65	
76	256	24	-1	1.67	
76	271	24	-1	0.28	
91	1	24	-1	1.42	
91	16	24	-1	3.13	
91	31	24	-1	3.75	
91	46	24	-1	3.22	
91	61	24	-1	2.97	
91	76	24	-1	1.12	
91	91	24	-1	2.69	
91	106	24	-1	3.21	
91	121	24	-1	5.40	
91	136	24	-1	5.55	
91	151	24	-1	8.09	
91	166	24	-1	4.54	
91	181	24	-1	3.57	
91	196	24	-1	1.66	
91	211	24	-1	0.54	
91	226	24	-1	7.18	
91	241	24	-1	2.51	
91	256	24	-1	2.46	
91	271	24	-1	1.88	
106	1	24	-1	1.25	
106	16	24	-1	2.48	
106	31	24	-1	7.52	
106	46	24	-1	2.31	
106	61	24	-1	4.88	
106	76	24	-1	1.26	
106	91	24	-1	1.69	
106	106	24	-1	3.76	
106	121	24	-1	4.00	
106	136	24	-1	4.89	
106	151	24	-1	2.98	
106	166	24	-1	1.20	
106	181	24	-1	2.40	
106	196	24	-1	3.32	
106	211	24	-1	0.17	
106	226	24	-1	3.69	
106	241	24	-1	7.39	
106	256	24	-1	2.03	
106	271	24	-1	3.88	
121	1	24	1	0.14	
121	16	24	-1	2.30	
121	31	24	-1	10.07	
121	46	24	-1	0.95	
121	61	24	-1	4.61	
121	76	24	-1	8.91	
121	91	24	-1	9.64	
121	106	24	-1	10.23	
121	121	24	-1	9.22	
121	136	24	-1	9.82	
121	151	24	-1	9.72	
121	166	24	-1	9.14	
121	181	24	-1	6.62	
121	196	24	-1	2.76	
121	211	24	-1	1.28	
121	226	24	-1	7.15	
121	241	24	-1	8.18	
121	256	24	-1	1.64	
121	271	24	-1	3.23	
136	1	24	-1	0.73	
136	16	24	-1	3.19	
136	31	24	-1	6.13	
136	46	24	-1	6.05	
136	61	24	-1	8.38	
136	76	24	-1	6.11	
136	91	24	-1	7.33	
136	106	24	-1	6.18	
136	121	24	-1	3.93	
136	136	24	-1	6.29	
136	151	24	-1	6.77	
136	166	24	-1	6.94	
136	181	24	-1	6.94	
136	196	24	-1	7.46	
136	211	24	-1	6.42	
136	226	24	-1	2.03	
136	241	24	-1	7.99	
136	256	24	-1	1.47	
136	271	24	-1	1.45	
151	1	24	-1	1.32	
151	16	24	-1	4.90	
151	31	24	-1	5.58	
151	46	24	-1	5.07	
151	61	24	-1	4.03	
151	76	24	-1	2.39	
151	91	24	-1	0.24	
151	106	24	-1	0.49	
151	121	24	-1	0.15	
151	136	24	1	0.24	
151	151	24	-1	2.69	
151	166	24	-1	1.42	
151	181	24	-1	2.43	
151	196	24	-1	7.22	
151	211	24	-1	6.35	
151	226	24	-1	6.94	
151	241	24	-1	2.29	
151	256	24	-1	2.91	
151	271	24	-1	1.37	
166	1	24	-1	0.73	
166	16	24	-1	4.63	
166	31	24	-1	4.23	
166	46	24	-1	2.38	
166	61	24	-1	3.46	
166	76	24	-1	4.56	
166	91	24	-1	7.15	
166	106	24	-1	5.42	
166	121	24	1	0.64	
166	136	24	-1	0.73	
166	151	24	-1	0.48	
166	166	24	-1	3.15	
166	181	24	-1	3.44	
166	196	24	-1	3.27	
166	211	24	-1	5.14	
166	226	24	-1	3.75	
166	241	24	-1	3.45	
166	256	24	-1	2.60	
166	271	24	-1	1.76	
181	1	24	-1	0.75	
181	16	24	-1	8.73	
181	31	24	-1	2.82	
181	46	24	-1	2.50	
181	61	24	-1	2.97	
181	76	24	-1	5.20	
181	91	24	-1	5.21	
181	106	24	-1	3.91	
181	121	24	-1	3.74	
181	136	24	-1	1.43	
181	151	24	-1	2.66	
181	166	24	-1	4.83	
181	181	24	-1	6.43	
181	196	24	-1	5.22	
181	211	24	-1	3.38	
181	226	24	-1	6.90	
181	241	24	-1	6.02	
181	256	24	-1	1.43	
181	271	24	-1	2.10	
196	1	24	-1	1.45	
196	16	24	-1	4.83	
196	31	24	-1	3.43	
196	46	24	-1	2.75	
196	61	24	-1	3.51	
196	76	24	-1	3.06	
196	91	24	-1	4.53	
196	106	24	-1	3.67	
196	121	24	-1	1.88	
196	136	24	-1	5.45	
196	151	24	-1	2.27	
196	166	24	-1	2.92	
196	181	24	-1	3.79	
196	196	24	-1	2.63	
196	211	24	-1	3.30	
196	226	24	-1	5.92	
196	241	24	-1	3.53	
196	256	24	-1	1.11	
196	271	24	-1	0.86	
211	1	24	1	0.41	
211	16	24	-1	4.02	
211	31	24	-1	3.12	
211	46	24	-1	2.92	
211	61	24	-1	0.80	
211	76	24	-1	2.47	
211	91	24	-1	2.57	
211	106	24	-1	1.72	
211	121	24	-1	4.92	
211	136	24	-1	1.97	
211	151	24	-1	4.56	
211	166	24	-1	2.22	
211	181	24	-1	4.68	
211	196	24	-1	4.95	
211	211	24	-1	0.23	
211	226	24	-1	0.82	
211	241	24	-1	6.03	
211	256	24	-1	1.28	
211	271	24	-1	1.37	
226	1	24	-1	2.58	
226	16	24	-1	2.65	
226	31	24	-1	4.04	
226	46	24	-1	2.97	
226	61	24	1	0.27	
226	76	24	-1	2.42	
226	91	24	-1	2.18	
226	106	24	-1	2.12	
226	121	24	-1	2.76	
226	136	24	-1	2.14	
226	151	24	-1	1.63	
226	166	24	-1	1.25	
226	181	24	-1	1.04	
226	196	24	-1	0.32	
226	211	24	-1	1.26	
226	226	24	-1	3.68	
226	241	24	-1	4.16	
226	256	24	-1	2.59	
226	271	24	-1	0.33	
241	1	24	-1	1.16	
241	16	24	-1	2.68	
241	31	24	-1	4.83	
241	46	24	-1	2.96	
241	61	24	-1	0.66	
241	76	24	-1	2.08	
241	91	24	-1	0.08	
241	106	24	-1	5.34	
241	121	24	-1	4.36	
241	136	24	1	0.31	
241	151	24	-1	2.33	
241	166	24	-1	5.79	
241	181	24	-1	0.21	
241	196	24	-1	1.37	
241	211	24	-1	2.18	
241	226	24	-1	4.51	
241	241	24	-1	0.13	
241	256	24	-1	2.53	
241	271	24	-1	2.75	
256	1	24	1	0.01	
256	16	24	1	1.02	
256	31	24	-1	2.36	
256	46	24	-1	4.58	
256	61	24	-1	2.05	
256	76	24	1	0.14	
256	91	24	-1	4.95	
256	106	24	-1	5.27	
256	121	24	-1	2.07	
256	136	24	-1	4.84	
256	151	24	-1	3.81	
256	166	24	-1	2.73	
256	181	24	1	0.20	
256	196	24	-1	0.73	
256	211	24	-1	0.03	
256	226	24	-1	6.63	
256	241	24	-1	0.48	
256	256	24	-1	1.62	
256	271	24	-1	2.25	
271	1	24	-1	1.22	
271	16	24	-1	1.72	
271	31	24	-1	4.29	
271	46	24	-1	2.16	
271	61	24	-1	0.70	
271	76	24	-1	3.99	
271	91	24	-1	2.60	
271	106	24	-1	3.73	
271	121	24	-1	5.26	
271	136	24	-1	4.52	
271	151	24	-1	4.99	
271	166	24	-1	1.69	
271	181	24	-1	4.08	
271	196	24	-1	2.28	
271	211	24	-1	0.83	
271	226	24	-1	6.23	
271	241	24	-1	1.78	
271	256	24	-1	0.69	
271	271	24	-1	0.78	
286	1	24	-1	2.89	
286	16	24	-1	2.92	
286	31	24	-1	2.46	
286	46	24	-1	7.73	
286	61	24	-1	2.14	
286	76	24	-1	2.57	
286	91	24	-1	0.14	
286	106	24	-1	3.91	
286	121	24	-1	3.79	
286	136	24	-1	4.76	
286	151	24	-1	4.16	
286	166	24	-1	1.38	
286	181	24	-1	2.00	
286	196	24	-1	1.72	
286	211	24	-1	2.73	
286	226	24	-1	3.60	
286	241	24	-1	1.70	
286	256	24	-1	3.84	
286	271	24	-1	2.44	
301	1	24	-1	2.14	
301	16	24	-1	2.26	
301	31	24	-1	0.82	
301	46	24	-1	10.95	
301	61	24	-1	1.05	
301	76	24	-1	4.30	
301	91	24	-1	2.90	
301	106	24	-1	2.37	
301	121	24	-1	4.40	
301	136	24	-1	5.38	
301	151	24	-1	2.36	
301	166	24	-1	1.61	
301	181	24	-1	1.55	
301	196	24	-1	1.87	
301	211	24	-1	8.70	
301	226	24	-1	1.14	
301	241	24	-1	1.94	
301	256	24	-1	2.19	
301	271	24	-1	1.98	
316	1	24	-1	4.20	
316	16	24	-1	3.41	
316	31	24	-1	0.71	
316	46	24	-1	7.24	
316	61	24	-1	7.71	
316	76	24	-1	1.17	
316	91	24	-1	0.66	
316	106	24	-1	2.02	
316	121	24	-1	1.60	
316	136	24	-1	2.70	
316	151	24	-1	1.86	
316	166	24	-1	0.17	
316	181	24	-1	1.20	
316	196	24	-1	5.82	
316	211	24	-1	4.06	
316	226	24	-1	2.37	
316	241	24	-1	2.93	
316	256	24	-1	1.16	
316	271	24	-1	3.25	
331	1	24	1	0.54	
331	16	24	-1	5.46	
331	31	24	-1	5.95	
331	46	24	-1	6.78	
331	61	24	-1	2.15	
331	76	24	-1	5.57	
331	91	24	-1	2.79	
331	106	24	-1	1.64	
331	121	24	-1	3.72	
331	136	24	-1	3.25	
331	151	24	-1	2.50	
331	166	24	-1	2.53	
331	181	24	-1	6.09	
331	196	24	-1	2.11	
331	211	24	-1	5.94	
331	226	24	-1	4.20	
331	241	24	-1	8.04	
331	256	24	-1	4.21	
331	271	24	-1	2.34	
346	1	24	-1	4.95	
346	16	24	-1	6.74	
346	31	24	-1	5.77	
346	46	24	-1	2.53	
346	61	24	-1	1.54	
346	76	24	-1	0.91	
346	91	24	-1	3.19	
346	106	24	-1	6.10	
346	121	24	-1	6.68	
346	136	24	-1	5.34	
346	151	24	-1	4.56	
346	166	24	-1	4.07	
346	181	24	-1	1.78	
346	196	24	-1	0.84	
346	211	24	-1	4.25	
346	226	24	-1	4.89	
346	241	24	-1	4.29	
346	256	24	-1	7.98	
346	271	24	-1	8.20	
361	1	24	-1	2.28	
361	16	24	-1	5.15	
361	31	24	-1	1.95	
361	46	24	-1	1.01	
361	61	24	-1	2.02	
361	76	24	-1	1.62	
361	91	24	-1	1.78	
361	106	24	-1	3.02	
361	121	24	-1	4.04	
361	136	24	-1	2.05	
361	151	24	-1	3.38	
361	166	24	-1	1.89	
361	181	24	-1	1.90	
361	196	24	-1	3.49	
361	211	24	-1	8.42	
361	226	24	-1	3.82	
361	241	24	-1	5.32	
361	256	24	-1	5.61	
361	271	24	-1	4.91	
376	1	24	-1	1.53	
376	16	24	-1	8.10	
376	31	24	-1	0.12	
376	46	24	-1	6.43	
376	61	24	-1	0.84	
376	76	24	-1	2.39	
376	91	24	-1	2.06	
376	106	24	-1	1.74	
376	121	24	-1	3.90	
376	136	24	-1	3.39	
376	151	24	-1	2.87	
376	166	24	-1	4.14	
376	181	24	-1	2.33	
376	196	24	-1	7.29	
376	211	24	-1	5.99	
376	226	24	-1	2.66	
376	241	24	-1	1.14	
376	256	24	-1	0.64	
376	271	24	-1	0.42	
391	1	24	-1	1.82	
391	16	24	-1	1.27	
391	31	24	-1	8.09	
391	46	24	-1	5.85	
391	61	24	-1	3.59	
391	76	24	-1	0.74	
391	91	24	-1	2.02	
391	106	24	-1	5.00	
391	121	24	-1	4.39	
391	136	24	-1	2.72	
391	151	24	-1	2.59	
391	166	24	-1	3.38	
391	181	24	-1	5.94	
391	196	24	-1	6.71	
391	211	24	-1	2.99	
391	226	24	-1	4.10	
391	241	24	-1	4.01	
391	256	24	-1	1.94	
391	271	24	-1	1.80	
406	1	24	-1	2.10	
406	16	24	-1	0.78	
406	31	24	-1	1.50	
406	46	24	-1	6.11	
406	61	24	-1	8.06	
406	76	24	-1	5.93	
406	91	24	-1	4.22	
406	106	24	-1	2.57	
406	121	24	-1	5.40	
406	136	24	-1	5.77	
406	151	24	-1	3.97	
406	166	24	-1	5.67	
406	181	24	-1	6.85	
406	196	24	-1	2.65	
406	211	24	-1	2.08	
406	226	24	-1	0.90	
406	241	24	-1	1.02	
406	256	24	-1	0.61	
406	271	24	-1	2.32	
421	1	24	-1	1.70	
421	16	24	-1	2.79	
421	31	24	-1	4.43	
421	46	24	-1	4.54	
421	61	24	-1	1.25	
421	76	24	-1	5.73	
421	91	24	-1	8.16	
421	106	24	-1	5.36	
421	121	24	-1	5.76	
421	136	24	-1	4.09	
421	151	24	-1	7.46	
421	166	24	-1	5.03	
421	181	24	-1	4.89	
421	196	24	-1	2.68	
421	211	24	-1	2.98	
421	226	24	-1	2.83	
421	241	24	-1	4.91	
421	256	24	-1	2.21	
421	271	24	-1	0.38	
1	1	44	-1	2.29	
1	16	44	-1	2.80	
1	31	44	-1	1.59	
1	46	44	-1	1.82	
1	61	44	-1	1.34	
1	76	44	-1	3.34	
1	91	44	-1	4.32	
1	106	44	-1	5.04	
1	121	44	-1	5.53	
1	136	44	-1	4.80	
1	151	44	-1	4.23	
1	166	44	-1	3.46	
1	181	44	-1	1.66	
1	196	44	-1	3.53	
1	211	44	-1	0.68	
1	226	44	-1	1.46	
1	241	44	-1	1.51	
16	1	44	-1	0.91	
16	16	44	-1	2.37	
16	31	44	-1	1.47	
16	46	44	-1	3.67	
16	61	44	-1	5.71	
16	76	44	-1	6.19	
16	91	44	-1	7.08	
16	106	44	-1	3.81	
16	121	44	-1	3.14	
16	136	44	-1	3.14	
16	151	44	-1	6.72	
16	166	44	-1	6.25	
16	181	44	-1	6.18	
16	196	44	-1	5.36	
16	211	44	-1	3.48	
16	226	44	-1	1.12	
16	241	44	-1	3.01	
31	1	44	-1	1.02	
31	16	44	-1	1.88	
31	31	44	-1	3.38	
31	46	44	-1	5.64	
31	61	44	-1	3.71	
31	76	44	-1	4.74	
31	91	44	-1	4.32	
31	106	44	-1	1.59	
31	121	44	-1	3.08	
31	136	44	-1	4.30	
31	151	44	-1	3.54	
31	166	44	-1	3.87	
31	181	44	-1	4.07	
31	196	44	-1	6.11	
31	211	44	-1	6.07	
31	226	44	-1	3.99	
31	241	44	-1	1.25	
46	1	44	-1	0.87	
46	16	44	-1	1.07	
46	31	44	-1	6.46	
46	46	44	-1	3.80	
46	61	44	-1	1.42	
46	76	44	-1	2.90	
46	91	44	-1	6.61	
46	106	44	-1	3.22	
46	121	44	-1	2.80	
46	136	44	-1	0.59	
46	151	44	-1	5.12	
46	166	44	-1	1.96	
46	181	44	-1	1.46	
46	196	44	-1	1.74	
46	211	44	-1	3.94	
46	226	44	-1	5.26	
46	241	44	-1	0.23	
61	1	44	-1	0.58	
61	16	44	-1	1.29	
61	31	44	-1	7.98	
61	46	44	-1	2.73	
61	61	44	-1	1.41	
61	76	44	1	0.30	
61	91	44	-1	4.39	
61	106	44	-1	4.22	
61	121	44	-1	5.18	
61	136	44	-1	5.51	
61	151	44	-1	3.09	
61	166	44	-1	5.22	
61	181	44	-1	1.77	
61	196	44	-1	0.45	
61	211	44	-1	1.78	
61	226	44	-1	6.84	
61	241	44	-1	2.65	
76	1	44	-1	1.89	
76	16	44	-1	2.15	
76	31	44	-1	6.28	
76	46	44	-1	1.89	
76	61	44	-1	4.07	
76	76	44	-1	1.60	
76	91	44	-1	3.56	
76	106	44	-1	5.55	
76	121	44	-1	6.77	
76	136	44	-1	8.12	
76	151	44	-1	6.00	
76	166	44	-1	4.87	
76	181	44	-1	0.95	
76	196	44	-1	0.51	
76	211	44	-1	3.52	
76	226	44	-1	5.73	
76	241	44	-1	1.86	
91	1	44	-1	0.34	
91	16	44	-1	5.32	
91	31	44	-1	4.70	
91	46	44	-1	1.28	
91	61	44	-1	1.55	
91	76	44	-1	2.81	
91	91	44	-1	5.42	
91	106	44	-1	7.04	
91	121	44	-1	7.36	
91	136	44	-1	7.91	
91	151	44	-1	7.34	
91	166	44	-1	3.57	
91	181	44	-1	1.26	
91	196	44	-1	1.02	
91	211	44	-1	2.40	
91	226	44	-1	5.30	
91	241	44	-1	2.63	
106	1	44	-1	0.42	
106	16	44	-1	6.67	
106	31	44	-1	2.36	
106	46	44	-1	4.62	
106	61	44	-1	4.73	
106	76	44	-1	7.38	
106	91	44	-1	8.88	
106	106	44	-1	9.43	
106	121	44	-1	8.57	
106	136	44	-1	9.19	
106	151	44	-1	7.81	
106	166	44	-1	5.09	
106	181	44	-1	4.02	
106	196	44	-1	3.02	
106	211	44	1	0.33	
106	226	44	-1	5.26	
106	241	44	-1	3.24	
121	1	44	-1	2.00	
121	16	44	-1	5.49	
121	31	44	-1	4.61	
121	46	44	-1	6.57	
121	61	44	-1	7.10	
121	76	44	-1	6.90	
121	91	44	-1	7.42	
121	106	44	-1	7.98	
121	121	44	-1	7.62	
121	136	44	-1	7.24	
121	151	44	-1	6.23	
121	166	44	-1	7.64	
121	181	44	-1	8.05	
121	196	44	-1	6.46	
121	211	44	-1	5.04	
121	226	44	-1	3.42	
121	241	44	-1	3.29	
136	1	44	-1	2.61	
136	16	44	-1	5.14	
136	31	44	-1	4.35	
136	46	44	-1	6.56	
136	61	44	-1	6.48	
136	76	44	-1	5.39	
136	91	44	-1	3.93	
136	106	44	-1	2.23	
136	121	44	-1	4.30	
136	136	44	-1	4.41	
136	151	44	-1	4.78	
136	166	44	-1	6.55	
136	181	44	-1	5.03	
136	196	44	-1	8.25	
136	211	44	-1	6.52	
136	226	44	-1	4.14	
136	241	44	-1	2.05	
151	1	44	-1	4.75	
151	16	44	-1	4.50	
151	31	44	-1	3.58	
151	46	44	-1	4.11	
151	61	44	-1	4.09	
151	76	44	-1	5.64	
151	91	44	-1	3.41	
151	106	44	-1	2.93	
151	121	44	-1	0.24	
151	136	44	-1	2.67	
151	151	44	-1	2.33	
151	166	44	-1	5.87	
151	181	44	-1	6.37	
151	196	44	-1	6.37	
151	211	44	-1	4.35	
151	226	44	-1	2.73	
151	241	44	-1	5.20	
166	1	44	-1	2.86	
166	16	44	-1	3.52	
166	31	44	-1	3.76	
166	46	44	-1	2.52	
166	61	44	-1	3.39	
166	76	44	-1	5.61	
166	91	44	-1	4.99	
166	106	44	-1	3.57	
166	121	44	-1	0.72	
166	136	44	-1	3.23	
166	151	44	-1	3.59	
166	166	44	-1	5.91	
166	181	44	-1	4.98	
166	196	44	-1	1.73	
166	211	44	-1	0.65	
166	226	44	-1	4.41	
166	241	44	-1	4.49	
181	1	44	-1	2.68	
181	16	44	-1	3.43	
181	31	44	-1	3.15	
181	46	44	-1	6.17	
181	61	44	-1	2.52	
181	76	44	-1	3.91	
181	91	44	-1	2.26	
181	106	44	-1	2.11	
181	121	44	-1	5.19	
181	136	44	-1	2.84	
181	151	44	-1	1.67	
181	166	44	-1	4.61	
181	181	44	-1	1.47	
181	196	44	-1	2.65	
181	211	44	-1	6.72	
181	226	44	-1	4.07	
181	241	44	-1	2.60	
196	1	44	-1	3.22	
196	16	44	-1	4.55	
196	31	44	-1	1.41	
196	46	44	-1	3.42	
196	61	44	-1	3.90	
196	76	44	-1	3.94	
196	91	44	-1	3.18	
196	106	44	-1	2.44	
196	121	44	-1	5.24	
196	136	44	-1	5.08	
196	151	44	-1	0.87	
196	166	44	-1	4.08	
196	181	44	-1	3.15	
196	196	44	-1	4.12	
196	211	44	-1	2.07	
196	226	44	-1	2.27	
196	241	44	-1	4.24	
211	1	44	-1	2.36	
211	16	44	-1	6.85	
211	31	44	-1	2.84	
211	46	44	-1	0.68	
211	61	44	-1	0.73	
211	76	44	-1	0.93	
211	91	44	-1	0.43	
211	106	44	-1	2.74	
211	121	44	-1	4.37	
211	136	44	-1	4.20	
211	151	44	-1	3.05	
211	166	44	-1	2.81	
211	181	44	-1	2.64	
211	196	44	-1	1.03	
211	211	44	-1	2.36	
211	226	44	-1	4.59	
211	241	44	-1	4.19	
226	1	44	-1	1.80	
226	16	44	-1	5.51	
226	31	44	-1	5.54	
226	46	44	-1	1.94	
226	61	44	-1	0.51	
226	76	44	1	0.37	
226	91	44	-1	3.50	
226	106	44	-1	2.08	
226	121	44	-1	3.29	
226	136	44	-1	1.11	
226	151	44	-1	4.54	
226	166	44	-1	0.63	
226	181	44	-1	1.37	
226	196	44	-1	2.46	
226	211	44	-1	5.37	
226	226	44	-1	2.96	
226	241	44	-1	2.44	
241	1	44	-1	0.84	
241	16	44	-1	2.64	
241	31	44	-1	9.15	
241	46	44	-1	2.66	
241	61	44	-1	0.93	
241	76	44	-1	3.21	
241	91	44	-1	5.11	
241	106	44	-1	4.35	
241	121	44	-1	4.95	
241	136	44	-1	2.93	
241	151	44	-1	3.71	
241	166	44	-1	2.34	
241	181	44	1	0.97	
241	196	44	-1	1.79	
241	211	44	-1	6.70	
241	226	44	-1	2.75	
241	241	44	-1	0.71	
256	1	44	-1	1.97	
256	16	44	-1	4.89	
256	31	44	-1	7.51	
256	46	44	-1	0.30	
256	61	44	-1	4.23	
256	76	44	-1	2.33	
256	91	44	-1	4.30	
256	106	44	-1	5.71	
256	121	44	-1	3.55	
256	136	44	-1	5.05	
256	151	44	-1	2.84	
256	166	44	-1	4.21	
256	181	44	-1	2.83	
256	196	44	-1	0.04	
256	211	44	-1	8.09	
256	226	44	-1	3.24	
256	241	44	-1	2.31	
271	1	44	-1	0.25	
271	16	44	-1	5.80	
271	31	44	-1	10.14	
271	46	44	-1	1.93	
271	61	44	-1	3.53	
271	76	44	-1	2.30	
271	91	44	-1	3.13	
271	106	44	-1	2.91	
271	121	44	-1	4.18	
271	136	44	-1	3.22	
271	151	44	-1	1.41	
271	166	44	-1	4.21	
271	181	44	-1	2.43	
271	196	44	-1	1.73	
271	211	44	-1	6.57	
271	226	44	-1	3.98	
271	241	44	-1	1.40	
286	1	44	-1	2.84	
286	16	44	-1	3.00	
286	31	44	-1	7.87	
286	46	44	-1	4.76	
286	61	44	-1	1.37	
286	76	44	-1	2.75	
286	91	44	-1	4.87	
286	106	44	-1	2.62	
286	121	44	-1	1.59	
286	136	44	-1	5.42	
286	151	44	-1	1.33	
286	166	44	-1	3.55	
286	181	44	-1	0.45	
286	196	44	-1	5.40	
286	211	44	-1	4.50	
286	226	44	-1	3.70	
286	241	44	-1	2.26	
301	1	44	-1	0.27	
301	16	44	-1	0.67	
301	31	44	-1	6.94	
301	46	44	-1	7.53	
301	61	44	-1	3.47	
301	76	44	-1	2.15	
301	91	44	-1	2.26	
301	106	44	-1	2.71	
301	121	44	-1	3.27	
301	136	44	-1	1.00	
301	151	44	-1	1.94	
301	166	44	-1	2.03	
301	181	44	-1	3.05	
301	196	44	-1	6.26	
301	211	44	-1	3.23	
301	226	44	-1	1.28	
301	241	44	-1	0.57	
316	1	44	-1	4.86	
316	16	44	-1	2.24	
316	31	44	-1	4.75	
316	46	44	-1	5.03	
316	61	44	-1	6.89	
316	76	44	-1	3.32	
316	91	44	-1	1.90	
316	106	44	-1	3.04	
316	121	44	-1	0.92	
316	136	44	-1	1.39	
316	151	44	-1	1.98	
316	166	44	-1	3.06	
316	181	44	-1	6.09	
316	196	44	-1	6.14	
316	211	44	-1	4.07	
316	226	44	-1	4.85	
316	241	44	-1	4.44	
331	1	44	-1	7.01	
331	16	44	-1	6.05	
331	31	44	-1	4.67	
331	46	44	-1	2.85	
331	61	44	-1	1.15	
331	76	44	-1	4.35	
331	91	44	-1	5.28	
331	106	44	-1	6.35	
331	121	44	-1	5.23	
331	136	44	-1	3.16	
331	151	44	-1	5.57	
331	166	44	-1	5.04	
331	181	44	-1	1.03	
331	196	44	-1	2.76	
331	211	44	-1	5.53	
331	226	44	-1	6.32	
331	241	44	-1	8.57	
346	1	44	-1	6.86	
346	16	44	-1	0.94	
346	31	44	-1	3.30	
346	46	44	-1	2.47	
346	61	44	-1	1.41	
346	76	44	-1	3.28	
346	91	44	-1	4.60	
346	106	44	-1	5.58	
346	121	44	-1	5.00	
346	136	44	-1	3.94	
346	151	44	-1	3.14	
346	166	44	-1	0.62	
346	181	44	-1	0.43	
346	196	44	-1	4.85	
346	211	44	-1	7.69	
346	226	44	-1	5.65	
346	241	44	-1	6.88	
361	1	44	-1	9.40	
361	16	44	-1	3.18	
361	31	44	-1	3.58	
361	46	44	-1	2.40	
361	61	44	-1	3.12	
361	76	44	-1	2.64	
361	91	44	-1	2.01	
361	106	44	-1	3.81	
361	121	44	-1	2.68	
361	136	44	-1	3.24	
361	151	44	-1	2.54	
361	166	44	-1	2.01	
361	181	44	-1	5.17	
361	196	44	-1	8.92	
361	211	44	-1	6.84	
361	226	44	-1	1.41	
361	241	44	-1	0.17	
376	1	44	-1	6.33	
376	16	44	-1	8.15	
376	31	44	-1	5.97	
376	46	44	-1	6.36	
376	61	44	-1	2.24	
376	76	44	-1	0.67	
376	91	44	-1	3.20	
376	106	44	-1	3.12	
376	121	44	-1	1.81	
376	136	44	-1	3.62	
376	151	44	-1	3.01	
376	166	44	-1	5.41	
376	181	44	-1	8.85	
376	196	44	-1	7.05	
376	211	44	-1	3.39	
376	226	44	-1	2.04	
376	241	44	-1	1.46	
391	1	44	-1	0.28	
391	16	44	-1	5.25	
391	31	44	-1	7.16	
391	46	44	-1	9.46	
391	61	44	-1	6.58	
391	76	44	-1	4.67	
391	91	44	-1	3.04	
391	106	44	-1	2.54	
