76	136	24	-1	1.94	
76	151	24	-1	3.49	
76	166	24	-1	2.13	
76	181	24	-1	2.42	
76	196	24	-1	6.40	
76	211	24	-1	5.11	
76	226	24	-1	3.40	
76	241	24	-1	2.29	
76	256	24	-1	6.89	
76	271	24	-1	4.37	
91	1	24	-1	3.94	
91	16	24	-1	5.51	
91	31	24	-1	3.37	
91	46	24	-1	2.16	
91	61	24	-1	4.45	
91	76	24	-1	3.54	
91	91	24	-1	4.18	
91	106	24	1	1.03	
91	121	24	-1	2.59	
91	136	24	-1	4.97	
91	151	24	-1	3.60	
91	166	24	-1	4.72	
91	181	24	-1	4.57	
91	196	24	-1	2.54	
91	211	24	-1	3.47	
91	226	24	-1	5.75	
91	241	24	-1	1.27	
91	256	24	-1	8.66	
91	271	24	-1	4.97	
106	1	24	-1	5.37	
106	16	24	-1	4.39	
106	31	24	1	0.30	
106	46	24	-1	4.52	
106	61	24	-1	4.59	
106	76	24	-1	3.88	
106	91	24	-1	4.01	
106	106	24	1	0.37	
106	121	24	-1	2.82	
106	136	24	1	0.00	
106	151	24	-1	2.05	
106	166	24	-1	2.97	
106	181	24	-1	2.10	
106	196	24	-1	3.18	
106	211	24	-1	3.70	
106	226	24	-1	3.30	
106	241	24	-1	6.26	
106	256	24	-1	3.96	
106	271	24	-1	3.58	
121	1	24	-1	4.15	
121	16	24	-1	2.49	
121	31	24	-1	3.13	
121	46	24	-1	1.76	
121	61	24	-1	3.97	
121	76	24	-1	3.83	
121	91	24	-1	3.51	
121	106	24	-1	2.00	
121	121	24	-1	1.91	
121	136	24	-1	4.11	
121	151	24	-1	1.35	
121	166	24	-1	3.66	
121	181	24	-1	3.85	
121	196	24	-1	4.57	
121	211	24	-1	3.67	
121	226	24	-1	3.36	
121	241	24	-1	2.58	
121	256	24	-1	6.48	
121	271	24	-1	5.10	
136	1	24	-1	2.59	
136	16	24	-1	0.68	
136	31	24	-1	5.31	
136	46	24	-1	8.38	
136	61	24	-1	2.70	
136	76	24	-1	2.78	
136	91	24	-1	2.63	
136	106	24	-1	3.97	
136	121	24	-1	4.47	
136	136	24	-1	3.99	
136	151	24	-1	7.65	
136	166	24	-1	5.88	
136	181	24	-1	4.22	
136	196	24	-1	4.25	
136	211	24	-1	5.34	
136	226	24	-1	2.86	
136	241	24	1	0.11	
136	256	24	-1	4.38	
136	271	24	-1	5.78	
151	1	24	-1	2.81	
151	16	24	-1	2.77	
151	31	24	-1	5.70	
151	46	24	-1	6.33	
151	61	24	-1	5.86	
151	76	24	-1	2.99	
151	91	24	-1	4.16	
151	106	24	-1	7.53	
151	121	24	-1	1.61	
151	136	24	-1	7.32	
151	151	24	-1	4.71	
151	166	24	-1	2.55	
151	181	24	-1	5.02	
151	196	24	-1	4.37	
151	211	24	-1	8.41	
151	226	24	-1	4.45	
151	241	24	-1	2.69	
151	256	24	-1	1.26	
151	271	24	-1	2.46	
166	1	24	-1	4.38	
166	16	24	-1	4.22	
166	31	24	-1	2.42	
166	46	24	-1	5.51	
166	61	24	-1	8.70	
166	76	24	-1	3.78	
166	91	24	-1	5.30	
166	106	24	-1	4.32	
166	121	24	-1	3.49	
166	136	24	-1	6.43	
166	151	24	-1	5.36	
166	166	24	-1	3.10	
166	181	24	-1	3.49	
166	196	24	-1	3.06	
166	211	24	-1	7.55	
166	226	24	-1	2.35	
166	241	24	-1	4.04	
166	256	24	-1	2.78	
166	271	24	-1	3.40	
181	1	24	-1	2.70	
181	16	24	-1	7.68	
181	31	24	-1	7.20	
181	46	24	-1	6.34	
181	61	24	-1	5.15	
181	76	24	-1	4.31	
181	91	24	-1	4.01	
181	106	24	-1	3.18	
181	121	24	-1	4.71	
181	136	24	-1	2.82	
181	151	24	-1	5.63	
181	166	24	-1	4.84	
181	181	24	-1	5.01	
181	196	24	-1	4.59	
181	211	24	-1	6.33	
181	226	24	-1	6.61	
181	241	24	-1	4.18	
181	256	24	-1	4.11	
181	271	24	-1	6.88	
196	1	24	-1	4.25	
196	16	24	-1	6.33	
196	31	24	-1	0.61	
196	46	24	-1	6.78	
196	61	24	-1	4.86	
196	76	24	-1	4.71	
196	91	24	-1	6.60	
196	106	24	-1	3.16	
196	121	24	-1	3.07	
196	136	24	-1	7.61	
196	151	24	-1	4.98	
196	166	24	-1	2.97	
196	181	24	-1	3.20	
196	196	24	-1	4.78	
196	211	24	-1	3.28	
196	226	24	-1	3.85	
196	241	24	-1	3.50	
196	256	24	-1	3.29	
196	271	24	-1	8.05	
211	1	24	-1	2.43	
211	16	24	-1	6.92	
211	31	24	-1	6.40	
211	46	24	-1	4.02	
211	61	24	-1	6.13	
211	76	24	-1	5.15	
211	91	24	-1	4.72	
211	106	24	-1	8.11	
211	121	24	-1	0.22	
211	136	24	-1	2.68	
211	151	24	-1	1.98	
211	166	24	-1	4.82	
211	181	24	-1	5.20	
211	196	24	-1	4.65	
211	211	24	-1	1.47	
211	226	24	-1	0.61	
211	241	24	-1	3.90	
211	256	24	-1	8.89	
211	271	24	-1	8.09	
226	1	24	-1	8.90	
226	16	24	-1	5.90	
226	31	24	-1	3.42	
226	46	24	-1	3.29	
226	61	24	-1	4.29	
226	76	24	-1	6.61	
226	91	24	-1	4.35	
226	106	24	-1	3.14	
226	121	24	-1	8.58	
226	136	24	-1	1.75	
226	151	24	-1	5.21	
226	166	24	-1	4.74	
226	181	24	-1	8.39	
226	196	24	-1	4.42	
226	211	24	-1	3.28	
226	226	24	-1	4.04	
226	241	24	-1	3.34	
226	256	24	-1	8.73	
226	271	24	-1	5.86	
241	1	24	-1	9.78	
241	16	24	-1	5.19	
241	31	24	-1	0.93	
241	46	24	-1	5.48	
241	61	24	-1	2.94	
241	76	24	-1	3.55	
241	91	24	-1	5.52	
241	106	24	-1	6.42	
241	121	24	-1	6.74	
241	136	24	-1	4.11	
241	151	24	-1	2.25	
241	166	24	-1	6.23	
241	181	24	-1	9.83	
241	196	24	-1	9.62	
241	211	24	-1	3.32	
241	226	24	-1	5.57	
241	241	24	-1	4.92	
241	256	24	-1	5.28	
241	271	24	-1	10.92	
256	1	24	-1	5.42	
256	16	24	-1	3.99	
256	31	24	-1	3.03	
256	46	24	-1	1.58	
256	61	24	-1	6.24	
256	76	24	-1	7.78	
256	91	24	-1	6.05	
256	106	24	-1	6.97	
256	121	24	-1	3.72	
256	136	24	-1	4.33	
256	151	24	-1	4.01	
256	166	24	-1	7.81	
256	181	24	-1	8.22	
256	196	24	-1	6.51	
256	211	24	-1	9.52	
256	226	24	-1	2.56	
256	241	24	-1	3.90	
256	256	24	-1	3.13	
256	271	24	-1	2.39	
271	1	24	-1	7.39	
271	16	24	-1	2.76	
271	31	24	-1	8.11	
271	46	24	-1	6.58	
271	61	24	-1	7.20	
271	76	24	-1	4.45	
271	91	24	-1	7.36	
271	106	24	-1	4.31	
271	121	24	-1	6.09	
271	136	24	-1	8.67	
271	151	24	-1	6.48	
271	166	24	-1	5.08	
271	181	24	-1	6.49	
271	196	24	-1	7.03	
271	211	24	-1	4.88	
271	226	24	-1	5.43	
271	241	24	-1	7.18	
271	256	24	-1	4.63	
271	271	24	-1	5.94	
286	1	24	-1	3.43	
286	16	24	-1	6.40	
286	31	24	-1	5.18	
286	46	24	-1	7.66	
286	61	24	-1	8.90	
286	76	24	-1	5.72	
286	91	24	-1	6.88	
286	106	24	-1	3.03	
286	121	24	-1	4.42	
286	136	24	-1	3.31	
286	151	24	-1	6.02	
286	166	24	-1	5.02	
286	181	24	-1	4.89	
286	196	24	-1	6.31	
286	211	24	-1	5.20	
286	226	24	-1	5.33	
286	241	24	-1	8.12	
286	256	24	-1	2.57	
286	271	24	-1	5.28	
301	1	24	-1	6.49	
301	16	24	-1	7.27	
301	31	24	-1	3.20	
301	46	24	-1	5.13	
301	61	24	-1	0.77	
301	76	24	-1	1.01	
301	91	24	-1	2.50	
301	106	24	-1	0.65	
301	121	24	-1	4.45	
301	136	24	1	0.83	
301	151	24	-1	1.81	
301	166	24	-1	3.88	
301	181	24	-1	3.61	
301	196	24	-1	7.98	
301	211	24	-1	7.43	
301	226	24	-1	4.22	
301	241	24	-1	9.49	
301	256	24	-1	2.34	
301	271	24	-1	5.28	
316	1	24	-1	1.58	
316	16	24	-1	5.25	
316	31	24	-1	0.17	
316	46	24	-1	3.36	
316	61	24	-1	1.72	
316	76	24	-1	2.28	
316	91	24	-1	4.61	
316	106	24	-1	6.30	
316	121	24	-1	5.83	
316	136	24	-1	5.14	
316	151	24	-1	5.09	
316	166	24	-1	5.48	
316	181	24	-1	6.83	
316	196	24	-1	9.89	
316	211	24	-1	10.08	
316	226	24	-1	3.64	
316	241	24	-1	5.52	
316	256	24	-1	4.00	
316	271	24	-1	5.69	
331	1	24	-1	7.19	
331	16	24	-1	3.91	
331	31	24	-1	1.84	
331	46	24	-1	2.48	
331	61	24	-1	1.59	
331	76	24	-1	7.12	
331	91	24	-1	10.12	
331	106	24	-1	9.89	
331	121	24	-1	9.01	
331	136	24	-1	5.72	
331	151	24	-1	6.06	
331	166	24	-1	6.33	
331	181	24	-1	10.68	
331	196	24	-1	4.14	
331	211	24	-1	2.22	
331	226	24	-1	7.79	
331	241	24	-1	3.98	
331	256	24	-1	5.25	
331	271	24	-1	3.12	
346	1	24	-1	5.95	
346	16	24	-1	0.87	
346	31	24	-1	5.01	
346	46	24	-1	2.34	
346	61	24	-1	1.23	
346	76	24	-1	0.93	
346	91	24	-1	1.42	
346	106	24	-1	2.86	
346	121	24	-1	4.62	
346	136	24	-1	2.56	
346	151	24	-1	7.10	
346	166	24	1	1.69	
346	181	24	-1	6.66	
346	196	24	-1	9.35	
346	211	24	-1	3.03	
346	226	24	-1	8.93	
346	241	24	-1	6.38	
346	256	24	-1	2.60	
346	271	24	-1	5.36	
361	1	24	-1	5.75	
361	16	24	-1	1.36	
361	31	24	-1	3.71	
361	46	24	-1	0.67	
361	61	24	-1	2.39	
361	76	24	-1	2.22	
361	91	24	-1	4.44	
361	106	24	-1	2.35	
361	121	24	-1	1.99	
361	136	24	-1	2.99	
361	151	24	-1	5.71	
361	166	24	-1	6.74	
361	181	24	-1	7.18	
361	196	24	-1	8.27	
361	211	24	-1	3.79	
361	226	24	-1	6.80	
361	241	24	-1	4.05	
361	256	24	-1	4.06	
361	271	24	-1	9.27	
376	1	24	-1	3.92	
376	16	24	-1	5.93	
376	31	24	-1	5.32	
376	46	24	-1	2.19	
376	61	24	-1	2.03	
376	76	24	-1	2.96	
376	91	24	-1	0.35	
376	106	24	-1	3.91	
376	121	24	-1	3.61	
376	136	24	-1	2.03	
376	151	24	-1	3.52	
376	166	24	-1	7.93	
376	181	24	-1	6.36	
376	196	24	-1	5.45	
376	211	24	-1	7.51	
376	226	24	-1	3.76	
376	241	24	-1	3.19	
376	256	24	-1	9.44	
376	271	24	-1	3.33	
391	1	24	-1	0.86	
391	16	24	-1	2.42	
391	31	24	-1	3.74	
391	46	24	-1	3.85	
391	61	24	-1	3.11	
391	76	24	-1	5.71	
391	91	24	-1	5.21	
391	106	24	-1	5.70	
391	121	24	-1	5.06	
391	136	24	-1	4.04	
391	151	24	-1	3.30	
391	166	24	-1	4.22	
391	181	24	-1	5.90	
391	196	24	-1	8.53	
391	211	24	-1	1.68	
391	226	24	-1	5.19	
391	241	24	-1	8.76	
391	256	24	-1	2.48	
391	271	24	-1	1.10	
406	1	24	-1	3.48	
406	16	24	-1	1.48	
406	31	24	-1	2.48	
406	46	24	-1	1.77	
406	61	24	-1	5.29	
406	76	24	-1	5.88	
406	91	24	-1	7.52	
406	106	24	-1	6.88	
406	121	24	-1	6.21	
406	136	24	-1	6.31	
406	151	24	-1	4.86	
406	166	24	-1	3.43	
406	181	24	-1	1.67	
406	196	24	-1	2.54	
406	211	24	-1	6.12	
406	226	24	-1	4.34	
406	241	24	-1	1.38	
406	256	24	-1	2.76	
406	271	24	-1	3.05	
421	1	24	-1	2.84	
421	16	24	-1	3.64	
421	31	24	-1	0.56	
421	46	24	-1	4.06	
421	61	24	-1	1.84	
421	76	24	-1	5.11	
421	91	24	-1	5.20	
421	106	24	-1	6.35	
421	121	24	-1	5.32	
421	136	24	-1	4.19	
421	151	24	-1	4.96	
421	166	24	-1	2.48	
421	181	24	-1	2.21	
421	196	24	-1	0.69	
421	211	24	-1	4.07	
421	226	24	-1	3.75	
421	241	24	-1	2.43	
421	256	24	-1	3.28	
421	271	24	-1	2.68	
1	1	44	-1	6.28	
1	16	44	-1	4.32	
1	31	44	-1	4.44	
1	46	44	-1	3.10	
1	61	44	-1	2.86	
1	76	44	-1	3.12	
1	91	44	-1	2.57	
1	106	44	-1	1.29	
1	121	44	-1	2.52	
1	136	44	-1	2.72	
1	151	44	-1	3.12	
1	166	44	-1	2.90	
1	181	44	-1	3.64	
1	196	44	-1	4.75	
1	211	44	-1	4.02	
1	226	44	-1	2.56	
1	241	44	-1	4.72	
1	256	44	-1	3.86	
16	1	44	-1	5.65	
16	16	44	-1	1.75	
16	31	44	-1	0.90	
16	46	44	-1	3.34	
16	61	44	-1	1.78	
16	76	44	-1	2.78	
16	91	44	-1	2.73	
16	106	44	-1	4.41	
16	121	44	-1	2.62	
16	136	44	-1	3.89	
16	151	44	-1	3.49	
16	166	44	-1	3.47	
16	181	44	-1	1.96	
16	196	44	-1	4.40	
16	211	44	-1	4.46	
16	226	44	-1	4.08	
16	241	44	-1	2.80	
16	256	44	-1	4.96	
31	1	44	-1	6.15	
31	16	44	-1	3.62	
31	31	44	-1	1.98	
31	46	44	-1	1.90	
31	61	44	-1	3.04	
31	76	44	-1	2.33	
31	91	44	-1	2.82	
31	106	44	-1	2.55	
31	121	44	-1	3.49	
31	136	44	-1	2.32	
31	151	44	-1	4.12	
31	166	44	-1	0.50	
31	181	44	-1	2.37	
31	196	44	-1	1.89	
31	211	44	-1	2.50	
31	226	44	-1	4.95	
31	241	44	-1	6.25	
31	256	44	-1	2.39	
46	1	44	-1	6.63	
46	16	44	-1	7.59	
46	31	44	-1	1.19	
46	46	44	-1	2.03	
46	61	44	-1	3.37	
46	76	44	-1	4.35	
46	91	44	-1	2.68	
46	106	44	-1	3.69	
46	121	44	-1	2.65	
46	136	44	-1	2.11	
46	151	44	-1	0.22	
46	166	44	-1	2.95	
46	181	44	-1	1.80	
46	196	44	-1	3.22	
46	211	44	-1	1.96	
46	226	44	-1	4.43	
46	241	44	-1	4.40	
46	256	44	-1	4.06	
61	1	44	-1	5.83	
61	16	44	-1	5.45	
61	31	44	-1	5.15	
61	46	44	-1	2.75	
61	61	44	-1	3.19	
61	76	44	-1	4.03	
61	91	44	-1	2.96	
61	106	44	-1	3.76	
61	121	44	-1	2.26	
61	136	44	-1	3.25	
61	151	44	-1	2.87	
61	166	44	-1	3.21	
61	181	44	-1	4.46	
61	196	44	-1	3.49	
61	211	44	-1	3.84	
61	226	44	-1	5.62	
61	241	44	-1	4.38	
61	256	44	-1	4.73	
76	1	44	-1	3.71	
76	16	44	-1	6.02	
76	31	44	-1	4.69	
76	46	44	-1	3.16	
76	61	44	-1	2.48	
76	76	44	-1	3.48	
76	91	44	-1	3.25	
76	106	44	-1	4.39	
76	121	44	-1	4.43	
76	136	44	-1	5.28	
76	151	44	-1	5.23	
76	166	44	-1	7.18	
76	181	44	-1	4.65	
76	196	44	-1	4.49	
76	211	44	-1	4.47	
76	226	44	-1	4.20	
76	241	44	-1	3.49	
76	256	44	-1	7.22	
91	1	44	-1	4.01	
91	16	44	-1	0.87	
91	31	44	-1	2.40	
91	46	44	-1	2.34	
91	61	44	-1	2.26	
91	76	44	-1	3.75	
91	91	44	-1	4.32	
91	106	44	-1	4.67	
91	121	44	-1	1.40	
91	136	44	-1	3.47	
91	151	44	-1	3.82	
91	166	44	-1	4.79	
91	181	44	-1	3.68	
91	196	44	-1	5.15	
91	211	44	-1	2.56	
91	226	44	-1	4.49	
91	241	44	-1	4.59	
91	256	44	-1	4.61	
106	1	44	-1	3.85	
106	16	44	-1	0.58	
106	31	44	-1	4.20	
106	46	44	-1	0.77	
106	61	44	-1	4.08	
106	76	44	-1	3.15	
106	91	44	-1	3.42	
106	106	44	-1	3.78	
106	121	44	-1	1.14	
106	136	44	-1	5.17	
106	151	44	-1	5.83	
106	166	44	-1	5.43	
106	181	44	-1	4.58	
106	196	44	-1	4.25	
106	211	44	-1	1.21	
106	226	44	-1	1.91	
106	241	44	-1	6.42	
106	256	44	-1	4.24	
121	1	44	-1	0.26	
121	16	44	-1	2.34	
121	31	44	-1	6.43	
121	46	44	-1	4.85	
121	61	44	-1	1.38	
121	76	44	-1	2.09	
121	91	44	-1	6.01	
121	106	44	-1	2.93	
121	121	44	-1	3.55	
121	136	44	-1	5.34	
121	151	44	-1	4.48	
121	166	44	-1	8.88	
121	181	44	-1	4.64	
121	196	44	-1	5.58	
121	211	44	-1	3.08	
121	226	44	-1	1.50	
121	241	44	-1	3.33	
121	256	44	-1	8.05	
136	1	44	-1	3.17	
136	16	44	-1	1.88	
136	31	44	-1	5.86	
136	46	44	-1	6.41	
136	61	44	-1	0.31	
136	76	44	-1	4.90	
136	91	44	-1	6.42	
136	106	44	-1	3.49	
136	121	44	-1	2.26	
136	136	44	-1	4.62	
136	151	44	-1	3.62	
136	166	44	-1	6.20	
136	181	44	-1	4.64	
136	196	44	-1	6.55	
136	211	44	-1	4.66	
136	226	44	-1	3.09	
136	241	44	-1	4.22	
136	256	44	-1	6.27	
151	1	44	-1	3.11	
151	16	44	-1	2.13	
151	31	44	-1	6.11	
151	46	44	-1	7.02	
151	61	44	-1	7.02	
151	76	44	-1	3.04	
151	91	44	-1	5.97	
151	106	44	-1	3.57	
151	121	44	-1	3.61	
151	136	44	-1	5.33	
151	151	44	-1	4.36	
151	166	44	-1	4.05	
151	181	44	-1	3.48	
151	196	44	-1	5.42	
151	211	44	-1	2.22	
151	226	44	-1	4.47	
151	241	44	-1	5.00	
151	256	44	-1	2.85	
166	1	44	-1	7.04	
166	16	44	-1	4.84	
166	31	44	-1	5.40	
166	46	44	-1	2.57	
166	61	44	-1	6.85	
166	76	44	-1	3.94	
166	91	44	-1	3.85	
166	106	44	-1	4.82	
166	121	44	-1	2.96	
166	136	44	-1	4.44	
166	151	44	-1	5.54	
166	166	44	-1	2.67	
166	181	44	-1	4.92	
166	196	44	-1	6.45	
166	211	44	-1	3.72	
166	226	44	-1	2.44	
166	241	44	-1	4.60	
166	256	44	-1	3.96	
181	1	44	-1	7.20	
181	16	44	-1	3.58	
181	31	44	-1	4.99	
181	46	44	-1	6.30	
181	61	44	-1	4.62	
181	76	44	-1	3.48	
181	91	44	-1	4.01	
181	106	44	-1	2.45	
181	121	44	-1	5.22	
181	136	44	-1	5.32	
181	151	44	-1	4.82	
181	166	44	-1	4.51	
181	181	44	-1	3.99	
181	196	44	-1	4.02	
181	211	44	-1	4.40	
181	226	44	-1	3.98	
181	241	44	-1	2.80	
181	256	44	-1	7.20	
196	1	44	-1	5.51	
196	16	44	-1	2.19	
196	31	44	-1	2.94	
196	46	44	-1	7.47	
196	61	44	-1	2.35	
196	76	44	-1	3.59	
196	91	44	-1	5.24	
196	106	44	-1	2.38	
196	121	44	-1	3.13	
196	136	44	-1	3.67	
196	151	44	-1	3.07	
196	166	44	-1	3.92	
196	181	44	-1	3.71	
196	196	44	-1	3.69	
196	211	44	-1	1.52	
196	226	44	-1	2.79	
196	241	44	-1	4.35	
196	256	44	-1	8.13	
211	1	44	-1	4.66	
211	16	44	-1	3.25	
211	31	44	-1	4.06	
211	46	44	-1	2.82	
211	61	44	-1	3.02	
211	76	44	-1	3.05	
211	91	44	-1	1.04	
211	106	44	-1	6.29	
211	121	44	-1	1.93	
211	136	44	-1	3.42	
211	151	44	-1	3.19	
211	166	44	-1	4.45	
211	181	44	-1	4.48	
211	196	44	-1	1.71	
211	211	44	-1	4.65	
211	226	44	-1	6.69	
211	241	44	-1	7.80	
211	256	44	-1	7.63	
226	1	44	-1	4.42	
226	16	44	-1	1.03	
226	31	44	-1	1.59	
226	46	44	-1	3.40	
226	61	44	-1	3.02	
226	76	44	-1	3.34	
226	91	44	-1	1.54	
226	106	44	-1	8.51	
226	121	44	-1	5.64	
226	136	44	-1	3.59	
226	151	44	-1	5.02	
226	166	44	-1	5.77	
226	181	44	-1	7.83	
226	196	44	-1	2.60	
226	211	44	-1	4.15	
226	226	44	-1	5.05	
226	241	44	-1	8.35	
226	256	44	-1	7.49	
241	1	44	-1	2.24	
241	16	44	-1	2.71	
241	31	44	-1	0.38	
241	46	44	-1	3.09	
241	61	44	-1	6.92	
241	76	44	-1	5.09	
241	91	44	-1	6.44	
241	106	44	-1	5.12	
241	121	44	-1	4.23	
241	136	44	-1	4.18	
241	151	44	-1	7.07	
241	166	44	-1	7.59	
241	181	44	-1	8.37	
241	196	44	-1	6.63	
241	211	44	-1	5.91	
241	226	44	-1	4.31	
241	241	44	-1	4.60	
241	256	44	-1	6.12	
256	1	44	-1	5.04	
256	16	44	-1	5.27	
256	31	44	-1	7.45	
256	46	44	-1	5.34	
256	61	44	-1	2.81	
256	76	44	-1	1.77	
256	91	44	-1	5.76	
256	106	44	-1	3.21	
256	121	44	-1	4.92	
256	136	44	-1	6.32	
256	151	44	-1	5.75	
256	166	44	-1	7.42	
256	181	44	-1	8.02	
256	196	44	-1	6.81	
256	211	44	-1	6.12	
256	226	44	-1	4.43	
256	241	44	-1	5.95	
256	256	44	-1	6.63	
271	1	44	-1	4.52	
271	16	44	-1	7.47	
271	31	44	-1	7.82	
271	46	44	-1	6.77	
271	61	44	-1	4.91	
271	76	44	-1	6.73	
271	91	44	-1	2.36	
271	106	44	-1	2.41	
271	121	44	-1	5.74	
271	136	44	-1	7.91	
271	151	44	-1	4.75	
271	166	44	-1	4.93	
271	181	44	-1	5.02	
271	196	44	-1	6.20	
271	211	44	-1	6.29	
271	226	44	-1	4.90	
271	241	44	-1	5.56	
271	256	44	-1	4.91	
286	1	44	-1	6.35	
286	16	44	-1	5.53	
286	31	44	-1	3.55	
286	46	44	-1	5.84	
286	61	44	-1	5.07	
286	76	44	-1	4.66	
286	91	44	1	0.23	
286	106	44	-1	3.54	
286	121	44	-1	3.06	
286	136	44	-1	3.47	
286	151	44	-1	6.37	
286	166	44	-1	2.54	
286	181	44	-1	5.38	
286	196	44	-1	7.44	
286	211	44	-1	4.26	
286	226	44	-1	6.76	
286	241	44	-1	4.37	
286	256	44	-1	5.33	
301	1	44	-1	4.06	
301	16	44	-1	2.13	
301	31	44	-1	2.34	
301	46	44	-1	0.03	
301	61	44	-1	4.03	
301	76	44	-1	3.78	
301	91	44	-1	2.77	
301	106	44	-1	6.78	
301	121	44	-1	4.64	
301	136	44	-1	4.33	
301	151	44	-1	6.40	
301	166	44	-1	6.39	
301	181	44	-1	5.82	
301	196	44	-1	10.08	
301	211	44	-1	4.19	
301	226	44	-1	8.19	
301	241	44	-1	4.97	
301	256	44	-1	4.45	
316	1	44	-1	3.22	
316	16	44	-1	3.85	
316	31	44	-1	0.81	
316	46	44	-1	1.36	
316	61	44	-1	3.11	
316	76	44	-1	4.93	
316	91	44	-1	9.93	
316	106	44	-1	8.66	
316	121	44	-1	6.36	
316	136	44	-1	6.11	
316	151	44	-1	4.20	
316	166	44	-1	8.61	
316	181	44	-1	7.60	
316	196	44	-1	3.84	
316	211	44	-1	7.62	
316	226	44	-1	8.72	
316	241	44	-1	1.58	
316	256	44	-1	4.09	
331	1	44	-1	6.93	
331	16	44	-1	7.36	
331	31	44	-1	2.36	
331	46	44	-1	1.14	
331	61	44	-1	4.69	
331	76	44	-1	6.96	
331	91	44	-1	5.97	
331	106	44	-1	4.42	
331	121	44	-1	5.96	
331	136	44	-1	4.95	
331	151	44	1	0.03	
331	166	44	-1	4.24	
331	181	44	-1	10.45	
331	196	44	-1	2.11	
331	211	44	-1	3.59	
331	226	44	-1	5.70	
331	241	44	1	1.94	
331	256	44	-1	2.26	
346	1	44	-1	4.00	
346	16	44	-1	5.82	
346	31	44	-1	3.66	
346	46	44	-1	1.66	
346	61	44	-1	0.73	
346	76	44	-1	3.41	
346	91	44	-1	1.89	
346	106	44	-1	0.70	
346	121	44	-1	6.72	
346	136	44	-1	5.54	
346	151	44	-1	2.94	
346	166	44	-1	2.68	
346	181	44	-1	7.28	
346	196	44	-1	6.67	
346	211	44	-1	3.95	
346	226	44	-1	3.90	
346	241	44	-1	2.31	
346	256	44	-1	7.30	
361	1	44	-1	4.36	
361	16	44	-1	4.55	
361	31	44	-1	3.62	
361	46	44	-1	0.82	
361	61	44	-1	0.63	
361	76	44	-1	2.91	
361	91	44	-1	4.05	
361	106	44	-1	3.38	
361	121	44	-1	0.45	
361	136	44	-1	5.45	
361	151	44	-1	8.86	
361	166	44	-1	8.25	
361	181	44	-1	6.29	
361	196	44	-1	8.80	
361	211	44	-1	6.22	
361	226	44	-1	3.81	
361	241	44	-1	8.50	
