226	16	44	-1	7.42	
226	31	44	-1	4.10	
226	46	44	-1	4.35	
226	61	44	-1	6.75	
226	76	44	-1	2.79	
226	91	44	-1	3.51	
226	106	44	-1	5.29	
226	121	44	-1	3.87	
226	136	44	-1	6.25	
226	151	44	-1	5.16	
226	166	44	-1	3.64	
226	181	44	-1	2.42	
226	196	44	-1	2.93	
226	211	44	-1	2.99	
226	226	44	-1	3.65	
226	241	44	-1	1.62	
226	256	44	-1	0.26	
226	271	44	-1	2.20	
226	286	44	-1	2.13	
226	301	44	-1	0.30	
226	316	44	-1	4.65	
226	331	44	-1	7.65	
226	346	44	-1	3.65	
226	361	44	-1	3.28	
226	376	44	-1	6.83	
226	391	44	-1	7.22	
226	406	44	-1	6.70	
241	1	44	-1	6.52	
241	16	44	-1	1.77	
241	31	44	-1	4.34	
241	46	44	-1	3.98	
241	61	44	-1	4.20	
241	76	44	1	0.41	
241	91	44	-1	0.76	
241	106	44	-1	7.49	
241	121	44	-1	3.50	
241	136	44	-1	5.29	
241	151	44	-1	3.86	
241	166	44	-1	4.81	
241	181	44	-1	1.95	
241	196	44	-1	2.76	
241	211	44	-1	4.32	
241	226	44	-1	4.66	
241	241	44	-1	3.81	
241	256	44	-1	1.42	
241	271	44	-1	3.26	
241	286	44	-1	2.82	
241	301	44	-1	2.05	
241	316	44	-1	2.93	
241	331	44	-1	8.51	
241	346	44	-1	6.48	
241	361	44	-1	3.11	
241	376	44	-1	4.94	
241	391	44	-1	7.10	
241	406	44	-1	3.28	
256	1	44	-1	8.76	
256	16	44	-1	1.75	
256	31	44	-1	5.29	
256	46	44	-1	2.05	
256	61	44	-1	3.17	
256	76	44	-1	3.23	
256	91	44	-1	3.19	
256	106	44	-1	3.46	
256	121	44	-1	5.18	
256	136	44	-1	4.95	
256	151	44	-1	4.70	
256	166	44	-1	6.62	
256	181	44	-1	2.72	
256	196	44	-1	3.23	
256	211	44	-1	3.00	
256	226	44	-1	4.64	
256	241	44	-1	4.87	
256	256	44	-1	5.79	
256	271	44	-1	5.58	
256	286	44	-1	3.30	
256	301	44	-1	4.09	
256	316	44	-1	0.30	
256	331	44	-1	7.22	
256	346	44	-1	3.44	
256	361	44	-1	4.11	
256	376	44	-1	5.15	
256	391	44	-1	7.60	
256	406	44	1	3.90	
1	1	64	-1	3.37	
1	16	64	-1	4.04	
1	31	64	-1	4.02	
1	46	64	-1	8.62	
1	61	64	-1	7.96	
1	76	64	1	3.53	
1	91	64	1	2.64	
1	106	64	-1	8.63	
1	121	64	-1	7.45	
1	136	64	-1	2.02	
1	151	64	-1	1.46	
1	166	64	-1	2.35	
1	181	64	-1	6.48	
1	196	64	-1	5.21	
1	211	64	-1	4.16	
1	226	64	-1	5.11	
1	241	64	-1	5.09	
1	256	64	-1	5.65	
1	271	64	-1	3.52	
1	286	64	-1	1.25	
1	301	64	-1	4.65	
1	316	64	-1	7.56	
1	331	64	-1	9.76	
1	346	64	-1	7.93	
1	361	64	-1	8.77	
1	376	64	-1	7.98	
16	1	64	-1	8.10	
16	16	64	-1	5.36	
16	31	64	-1	2.81	
16	46	64	-1	5.00	
16	61	64	-1	6.54	
16	76	64	-1	1.26	
16	91	64	-1	2.77	
16	106	64	-1	8.87	
16	121	64	-1	6.62	
16	136	64	-1	7.38	
16	151	64	-1	3.38	
16	166	64	-1	4.75	
16	181	64	-1	5.78	
16	196	64	-1	2.92	
16	211	64	-1	2.75	
16	226	64	-1	3.85	
16	241	64	-1	3.43	
16	256	64	-1	4.09	
16	271	64	-1	7.87	
16	286	64	-1	4.55	
16	301	64	-1	5.74	
16	316	64	-1	6.41	
16	331	64	-1	5.68	
16	346	64	-1	7.96	
16	361	64	-1	6.86	
16	376	64	-1	4.45	
31	1	64	-1	4.73	
31	16	64	-1	3.56	
31	31	64	-1	6.31	
31	46	64	-1	3.14	
31	61	64	-1	2.59	
31	76	64	-1	4.09	
31	91	64	-1	4.26	
31	106	64	-1	7.53	
31	121	64	-1	6.50	
31	136	64	-1	5.62	
31	151	64	-1	0.05	
31	166	64	-1	1.39	
31	181	64	-1	6.75	
31	196	64	-1	3.95	
31	211	64	-1	2.32	
31	226	64	-1	1.98	
31	241	64	-1	1.48	
31	256	64	-1	1.35	
31	271	64	-1	5.16	
31	286	64	-1	6.58	
31	301	64	-1	3.64	
31	316	64	-1	3.13	
31	331	64	-1	2.11	
31	346	64	-1	4.63	
31	361	64	-1	8.81	
31	376	64	-1	3.91	
46	1	64	-1	1.86	
46	16	64	-1	3.35	
46	31	64	-1	7.86	
46	46	64	-1	4.26	
46	61	64	-1	5.89	
46	76	64	-1	8.19	
46	91	64	-1	6.61	
46	106	64	-1	5.79	
46	121	64	-1	6.20	
46	136	64	-1	4.40	
46	151	64	-1	3.05	
46	166	64	-1	3.65	
46	181	64	-1	5.59	
46	196	64	-1	5.67	
46	211	64	-1	3.52	
46	226	64	-1	0.50	
46	241	64	-1	0.91	
46	256	64	-1	3.49	
46	271	64	-1	4.55	
46	286	64	-1	6.63	
46	301	64	-1	4.56	
46	316	64	-1	2.45	
46	331	64	-1	0.14	
46	346	64	-1	3.98	
46	361	64	-1	6.54	
46	376	64	-1	8.16	
61	1	64	-1	4.66	
61	16	64	-1	6.99	
61	31	64	-1	7.75	
61	46	64	-1	8.70	
61	61	64	-1	9.54	
61	76	64	-1	10.87	
61	91	64	-1	9.35	
61	106	64	-1	8.32	
61	121	64	-1	6.28	
61	136	64	-1	6.61	
61	151	64	-1	8.67	
61	166	64	-1	7.91	
61	181	64	-1	4.76	
61	196	64	-1	5.00	
61	211	64	-1	3.89	
61	226	64	-1	0.87	
61	241	64	-1	1.45	
61	256	64	-1	4.27	
61	271	64	-1	6.33	
61	286	64	-1	6.11	
61	301	64	-1	5.83	
61	316	64	-1	3.26	
61	331	64	1	1.29	
61	346	64	-1	3.56	
61	361	64	-1	7.06	
61	376	64	-1	10.83	
76	1	64	-1	9.96	
76	16	64	-1	9.24	
76	31	64	-1	10.38	
76	46	64	-1	10.02	
76	61	64	-1	10.84	
76	76	64	-1	10.33	
76	91	64	-1	8.10	
76	106	64	-1	7.53	
76	121	64	-1	7.10	
76	136	64	-1	6.87	
76	151	64	-1	7.47	
76	166	64	-1	6.31	
76	181	64	-1	4.97	
76	196	64	-1	6.03	
76	211	64	-1	6.53	
76	226	64	-1	3.42	
76	241	64	-1	2.07	
76	256	64	-1	3.42	
76	271	64	-1	6.58	
76	286	64	-1	3.92	
76	301	64	-1	2.58	
76	316	64	-1	4.30	
76	331	64	-1	1.38	
76	346	64	-1	5.81	
76	361	64	-1	8.48	
76	376	64	-1	11.00	
91	1	64	-1	8.35	
91	16	64	-1	8.78	
91	31	64	-1	10.51	
91	46	64	-1	8.47	
91	61	64	-1	8.61	
91	76	64	-1	9.02	
91	91	64	-1	8.71	
91	106	64	-1	7.21	
91	121	64	-1	5.08	
91	136	64	-1	6.48	
91	151	64	-1	6.52	
91	166	64	-1	5.70	
91	181	64	-1	3.56	
91	196	64	-1	4.09	
91	211	64	-1	4.92	
91	226	64	-1	5.02	
91	241	64	-1	5.39	
91	256	64	-1	4.15	
91	271	64	-1	5.26	
91	286	64	-1	1.53	
91	301	64	-1	0.02	
91	316	64	-1	3.27	
91	331	64	-1	4.45	
91	346	64	-1	4.71	
91	361	64	-1	7.71	
91	376	64	-1	9.94	
106	1	64	-1	5.60	
106	16	64	-1	6.99	
106	31	64	-1	7.62	
106	46	64	-1	8.01	
106	61	64	-1	8.81	
106	76	64	-1	5.95	
106	91	64	-1	7.25	
106	106	64	-1	6.58	
106	121	64	-1	5.20	
106	136	64	-1	5.33	
106	151	64	-1	5.53	
106	166	64	-1	5.78	
106	181	64	-1	2.46	
106	196	64	-1	4.50	
106	211	64	-1	5.82	
106	226	64	-1	7.07	
106	241	64	-1	5.06	
106	256	64	-1	4.54	
106	271	64	-1	5.46	
106	286	64	-1	1.76	
106	301	64	-1	1.57	
106	316	64	-1	1.59	
106	331	64	-1	2.31	
106	346	64	-1	4.93	
106	361	64	-1	8.37	
106	376	64	-1	8.10	
121	1	64	-1	5.41	
121	16	64	-1	5.95	
121	31	64	-1	5.29	
121	46	64	-1	8.52	
121	61	64	-1	5.02	
121	76	64	-1	3.14	
121	91	64	-1	4.97	
121	106	64	-1	7.85	
121	121	64	-1	5.28	
121	136	64	-1	3.58	
121	151	64	-1	4.73	
121	166	64	-1	5.71	
121	181	64	-1	4.05	
121	196	64	-1	5.89	
121	211	64	-1	6.81	
121	226	64	-1	6.06	
121	241	64	-1	4.70	
121	256	64	-1	6.01	
121	271	64	-1	6.50	
121	286	64	-1	4.65	
121	301	64	-1	2.75	
121	316	64	-1	1.25	
121	331	64	-1	2.79	
121	346	64	-1	2.98	
121	361	64	-1	5.00	
121	376	64	-1	5.89	
136	1	64	-1	7.87	
136	16	64	-1	4.77	
136	31	64	-1	3.99	
136	46	64	-1	5.32	
136	61	64	-1	4.54	
136	76	64	-1	4.01	
136	91	64	-1	2.64	
136	106	64	-1	7.72	
136	121	64	-1	6.18	
136	136	64	-1	3.42	
136	151	64	-1	3.30	
136	166	64	-1	5.81	
136	181	64	-1	5.82	
136	196	64	-1	6.60	
136	211	64	-1	5.66	
136	226	64	-1	8.15	
136	241	64	-1	6.56	
136	256	64	-1	4.53	
136	271	64	-1	4.47	
136	286	64	-1	4.15	
136	301	64	-1	4.19	
136	316	64	-1	2.22	
136	331	64	-1	5.82	
136	346	64	-1	3.24	
136	361	64	-1	4.50	
136	376	64	-1	4.02	
151	1	64	-1	9.87	
151	16	64	-1	5.04	
151	31	64	-1	2.89	
151	46	64	-1	0.34	
151	61	64	-1	2.34	
151	76	64	-1	3.14	
151	91	64	-1	1.64	
151	106	64	-1	5.13	
151	121	64	-1	5.82	
151	136	64	-1	5.81	
151	151	64	-1	2.26	
151	166	64	-1	3.74	
151	181	64	-1	6.58	
151	196	64	-1	4.92	
151	211	64	-1	4.53	
151	226	64	-1	7.62	
151	241	64	-1	6.31	
151	256	64	-1	3.90	
151	271	64	-1	2.85	
151	286	64	-1	1.83	
151	301	64	-1	2.81	
151	316	64	-1	5.02	
151	331	64	-1	5.13	
151	346	64	1	1.22	
151	361	64	-1	2.73	
151	376	64	-1	6.74	
166	1	64	-1	4.34	
166	16	64	-1	2.20	
166	31	64	-1	5.30	
166	46	64	-1	0.79	
166	61	64	-1	2.11	
166	76	64	-1	4.10	
166	91	64	-1	4.59	
166	106	64	-1	3.63	
166	121	64	-1	3.00	
166	136	64	-1	4.61	
166	151	64	-1	1.38	
166	166	64	-1	2.69	
166	181	64	-1	5.65	
166	196	64	-1	3.31	
166	211	64	-1	2.74	
166	226	64	-1	5.66	
166	241	64	-1	4.99	
166	256	64	-1	3.67	
166	271	64	-1	1.20	
166	286	64	1	0.48	
166	301	64	-1	3.81	
166	316	64	-1	7.12	
166	331	64	-1	3.48	
166	346	64	-1	1.38	
166	361	64	-1	5.81	
166	376	64	-1	5.13	
181	1	64	-1	0.56	
181	16	64	1	1.26	
181	31	64	-1	2.01	
181	46	64	-1	3.40	
181	61	64	-1	1.33	
181	76	64	-1	6.85	
181	91	64	-1	5.76	
181	106	64	-1	2.55	
181	121	64	-1	0.55	
181	136	64	-1	4.44	
181	151	64	-1	2.78	
181	166	64	-1	2.66	
181	181	64	-1	4.13	
181	196	64	-1	3.22	
181	211	64	-1	2.61	
181	226	64	-1	5.30	
181	241	64	-1	4.98	
181	256	64	-1	6.41	
181	271	64	-1	4.06	
181	286	64	-1	2.85	
181	301	64	-1	6.26	
181	316	64	-1	5.93	
181	331	64	-1	4.11	
181	346	64	-1	2.30	
181	361	64	-1	3.77	
181	376	64	-1	1.76	
196	1	64	-1	4.33	
196	16	64	-1	2.25	
196	31	64	-1	2.77	
196	46	64	-1	5.86	
196	61	64	-1	6.96	
196	76	64	-1	6.79	
196	91	64	-1	5.11	
196	106	64	-1	4.49	
196	121	64	-1	3.09	
196	136	64	-1	4.12	
196	151	64	-1	3.80	
196	166	64	-1	2.79	
196	181	64	-1	3.29	
196	196	64	-1	3.40	
196	211	64	-1	2.59	
196	226	64	-1	3.73	
196	241	64	-1	2.85	
196	256	64	-1	3.84	
196	271	64	-1	4.98	
196	286	64	-1	5.93	
196	301	64	-1	5.08	
196	316	64	-1	5.80	
196	331	64	-1	3.23	
196	346	64	-1	2.87	
196	361	64	-1	6.96	
196	376	64	-1	5.67	
211	1	64	-1	6.49	
211	16	64	-1	3.91	
211	31	64	-1	4.56	
211	46	64	-1	5.09	
211	61	64	-1	6.07	
211	76	64	-1	2.51	
211	91	64	-1	3.34	
211	106	64	-1	5.16	
211	121	64	-1	4.21	
211	136	64	-1	5.32	
211	151	64	-1	4.58	
211	166	64	-1	2.05	
211	181	64	-1	2.69	
211	196	64	-1	3.62	
211	211	64	-1	3.92	
211	226	64	-1	2.08	
211	241	64	-1	2.05	
211	256	64	-1	3.36	
211	271	64	-1	4.67	
211	286	64	-1	1.92	
211	301	64	-1	2.75	
211	316	64	-1	7.28	
211	331	64	-1	1.69	
211	346	64	-1	2.86	
211	361	64	-1	5.00	
211	376	64	-1	7.80	
226	1	64	-1	2.52	
226	16	64	-1	3.17	
226	31	64	-1	4.89	
226	46	64	-1	1.80	
226	61	64	-1	3.18	
226	76	64	-1	1.10	
226	91	64	-1	5.26	
226	106	64	-1	4.28	
226	121	64	-1	3.98	
226	136	64	-1	2.74	
226	151	64	-1	5.01	
226	166	64	-1	2.20	
226	181	64	-1	2.09	
226	196	64	-1	4.08	
226	211	64	-1	5.88	
226	226	64	-1	5.16	
226	241	64	-1	0.78	
226	256	64	-1	2.18	
226	271	64	-1	3.26	
226	286	64	-1	1.50	
226	301	64	-1	2.64	
226	316	64	-1	6.82	
226	331	64	-1	5.70	
226	346	64	-1	3.94	
226	361	64	-1	3.07	
226	376	64	-1	5.04	
241	1	64	-1	1.75	
241	16	64	-1	0.91	
241	31	64	-1	4.19	
241	46	64	-1	2.27	
241	61	64	-1	0.46	
241	76	64	-1	0.79	
241	91	64	-1	2.92	
241	106	64	-1	6.01	
241	121	64	-1	4.80	
241	136	64	-1	2.22	
241	151	64	-1	5.65	
241	166	64	-1	3.03	
241	181	64	-1	1.42	
241	196	64	-1	3.79	
241	211	64	-1	7.05	
241	226	64	-1	5.19	
241	241	64	-1	4.19	
241	256	64	-1	7.01	
241	271	64	-1	4.61	
241	286	64	-1	2.24	
241	301	64	-1	1.48	
241	316	64	-1	6.71	
241	331	64	-1	6.98	
241	346	64	-1	4.65	
241	361	64	-1	6.73	
241	376	64	-1	4.58	
1	1	84	-1	4.04	
1	16	84	-1	3.64	
1	31	84	-1	6.32	
1	46	84	-1	6.41	
1	61	84	1	1.77	
1	76	84	1	1.44	
1	91	84	-1	6.19	
1	106	84	-1	7.52	
1	121	84	-1	5.89	
1	136	84	-1	4.32	
1	151	84	-1	4.08	
1	166	84	-1	5.66	
1	181	84	-1	4.68	
1	196	84	-1	3.28	
1	211	84	-1	3.21	
1	226	84	-1	3.45	
1	241	84	-1	3.33	
1	256	84	-1	4.51	
1	271	84	-1	3.47	
1	286	84	-1	5.11	
1	301	84	-1	5.85	
1	316	84	-1	6.37	
1	331	84	-1	7.12	
1	346	84	-1	8.08	
1	361	84	-1	6.36	
16	1	84	-1	3.39	
16	16	84	-1	3.55	
16	31	84	-1	4.34	
16	46	84	-1	2.62	
16	61	84	-1	2.06	
16	76	84	-1	2.66	
16	91	84	-1	6.49	
16	106	84	-1	7.44	
16	121	84	-1	6.44	
16	136	84	-1	3.14	
16	151	84	-1	2.26	
16	166	84	-1	4.61	
16	181	84	-1	4.87	
16	196	84	-1	2.63	
16	211	84	-1	1.98	
16	226	84	-1	1.35	
16	241	84	-1	2.20	
16	256	84	-1	5.75	
16	271	84	-1	5.55	
16	286	84	-1	5.50	
16	301	84	-1	3.75	
16	316	84	-1	2.74	
16	331	84	-1	4.20	
16	346	84	-1	7.18	
16	361	84	-1	5.29	
31	1	84	-1	3.24	
31	16	84	-1	4.44	
31	31	84	-1	5.06	
31	46	84	-1	4.02	
31	61	84	-1	5.54	
31	76	84	-1	5.42	
31	91	84	-1	6.96	
31	106	84	-1	6.47	
31	121	84	-1	5.02	
31	136	84	-1	2.28	
31	151	84	-1	3.72	
31	166	84	-1	5.09	
31	181	84	-1	6.30	
31	196	84	-1	4.45	
31	211	84	-1	1.46	
31	226	84	1	0.72	
31	241	84	-1	1.64	
31	256	84	-1	4.45	
31	271	84	-1	5.57	
31	286	84	-1	4.99	
31	301	84	-1	2.77	
31	316	84	-1	1.25	
31	331	84	-1	2.49	
31	346	84	-1	5.42	
31	361	84	-1	6.61	
46	1	84	-1	4.48	
46	16	84	-1	5.54	
46	31	84	-1	6.71	
46	46	84	-1	8.07	
46	61	84	-1	8.44	
46	76	84	-1	8.08	
46	91	84	-1	6.89	
46	106	84	-1	4.97	
46	121	84	-1	4.76	
46	136	84	-1	4.52	
46	151	84	-1	5.12	
46	166	84	-1	4.48	
46	181	84	-1	4.73	
46	196	84	-1	5.81	
46	211	84	-1	1.47	
46	226	84	1	1.49	
46	241	84	-1	1.55	
46	256	84	-1	5.59	
46	271	84	-1	4.63	
46	286	84	-1	6.04	
46	301	84	-1	2.94	
46	316	84	-1	1.41	
46	331	84	-1	1.90	
46	346	84	-1	4.73	
46	361	84	-1	8.85	
61	1	84	-1	6.77	
61	16	84	-1	9.05	
61	31	84	-1	9.94	
61	46	84	-1	9.61	
61	61	84	-1	10.00	
61	76	84	-1	8.00	
61	91	84	-1	7.92	
61	106	84	-1	7.02	
61	121	84	-1	6.01	
61	136	84	-1	6.73	
61	151	84	-1	5.52	
61	166	84	-1	4.18	
61	181	84	-1	5.07	
61	196	84	-1	4.75	
61	211	84	-1	3.12	
61	226	84	-1	0.59	
61	241	84	-1	1.85	
61	256	84	-1	6.94	
61	271	84	-1	4.13	
61	286	84	-1	3.24	
61	301	84	-1	2.05	
61	316	84	-1	2.15	
61	331	84	-1	2.95	
61	346	84	-1	7.13	
61	361	84	-1	10.29	
76	1	84	-1	8.41	
76	16	84	-1	9.48	
76	31	84	-1	7.50	
76	46	84	-1	8.09	
76	61	84	-1	9.76	
76	76	84	-1	7.52	
76	91	84	-1	7.22	
76	106	84	-1	6.30	
76	121	84	-1	4.75	
76	136	84	-1	5.07	
76	151	84	-1	4.68	
76	166	84	-1	3.87	
76	181	84	-1	5.01	
76	196	84	-1	5.70	
76	211	84	-1	4.43	
76	226	84	-1	2.69	
76	241	84	-1	3.43	
76	256	84	-1	5.67	
76	271	84	-1	2.06	
76	286	84	-1	0.68	
76	301	84	-1	0.58	
76	316	84	-1	1.61	
76	331	84	-1	3.39	
76	346	84	-1	6.69	
76	361	84	-1	9.58	
91	1	84	-1	7.82	
91	16	84	-1	6.94	
91	31	84	-1	7.71	
91	46	84	-1	10.18	
91	61	84	-1	7.66	
91	76	84	-1	6.52	
91	91	84	-1	7.16	
91	106	84	-1	6.67	
91	121	84	-1	5.69	
91	136	84	-1	5.47	
91	151	84	-1	5.97	
91	166	84	-1	3.26	
91	181	84	-1	2.26	
91	196	84	-1	4.65	
91	211	84	-1	5.89	
91	226	84	-1	5.00	
91	241	84	-1	3.96	
91	256	84	-1	4.90	
91	271	84	-1	0.40	
91	286	84	1	0.12	
91	301	84	-1	1.97	
91	316	84	-1	2.30	
91	331	84	-1	3.68	
91	346	84	-1	6.50	
91	361	84	-1	8.55	
106	1	84	-1	4.60	
106	16	84	-1	5.34	
106	31	84	-1	7.58	
106	46	84	-1	7.82	
106	61	84	-1	3.80	
106	76	84	-1	3.86	
106	91	84	-1	6.03	
106	106	84	-1	5.06	
106	121	84	-1	3.89	
106	136	84	-1	3.44	
106	151	84	-1	5.40	
106	166	84	-1	4.27	
106	181	84	-1	3.48	
106	196	84	-1	5.18	
106	211	84	-1	6.82	
106	226	84	-1	5.64	
106	241	84	-1	5.59	
106	256	84	-1	6.09	
106	271	84	-1	3.54	
106	286	84	-1	0.70	
106	301	84	-1	1.57	
106	316	84	-1	3.58	
106	331	84	-1	2.94	
106	346	84	-1	4.11	
106	361	84	-1	5.75	
121	1	84	-1	5.33	
121	16	84	-1	4.12	
121	31	84	-1	5.10	
121	46	84	-1	5.25	
121	61	84	-1	3.23	
121	76	84	-1	2.24	
121	91	84	-1	4.87	
121	106	84	-1	5.66	
121	121	84	-1	3.99	
121	136	84	-1	2.96	
121	151	84	-1	4.88	
121	166	84	-1	5.45	
121	181	84	-1	6.37	
121	196	84	-1	5.75	
121	211	84	-1	6.94	
121	226	84	-1	6.71	
121	241	84	-1	5.70	
121	256	84	-1	5.48	
121	271	84	-1	4.02	
121	286	84	-1	2.39	
121	301	84	-1	1.23	
121	316	84	-1	3.46	
121	331	84	-1	2.78	
121	346	84	-1	3.92	
121	361	84	-1	5.48	
136	1	84	-1	6.56	
136	16	84	-1	3.64	
136	31	84	-1	1.49	
136	46	84	-1	2.58	
136	61	84	-1	4.90	
136	76	84	-1	2.16	
136	91	84	-1	3.20	
136	106	84	-1	5.04	
136	121	84	-1	5.13	
136	136	84	-1	3.32	
136	151	84	-1	4.54	
136	166	84	-1	6.01	
136	181	84	-1	5.77	
136	196	84	-1	5.88	
136	211	84	-1	6.18	
136	226	84	-1	5.90	
136	241	84	-1	5.03	
136	256	84	-1	2.60	
136	271	84	-1	2.05	
136	286	84	-1	2.92	
136	301	84	-1	3.66	
136	316	84	-1	4.98	
136	331	84	-1	1.88	
136	346	84	-1	1.83	
136	361	84	-1	5.44	
151	1	84	-1	2.98	
151	16	84	-1	2.42	
151	31	84	-1	1.10	
151	46	84	-1	0.89	
151	61	84	-1	2.06	
151	76	84	-1	3.55	
151	91	84	-1	4.40	
151	106	84	-1	3.38	
151	121	84	-1	4.43	
151	136	84	-1	3.47	
151	151	84	-1	2.86	
151	166	84	-1	5.80	
151	181	84	-1	5.34	
151	196	84	-1	5.20	
151	211	84	-1	6.06	
151	226	84	-1	4.20	
151	241	84	-1	4.40	
151	256	84	-1	1.34	
151	271	84	-1	0.64	
151	286	84	-1	1.67	
151	301	84	-1	6.06	
151	316	84	-1	6.24	
151	331	84	-1	2.15	
151	346	84	-1	3.29	
151	361	84	-1	3.83	
166	1	84	1	0.56	
166	16	84	-1	1.10	
166	31	84	-1	3.15	
166	46	84	-1	1.89	
166	61	84	-1	3.47	
166	76	84	-1	4.61	
166	91	84	-1	3.85	
166	106	84	-1	1.60	
166	121	84	-1	2.25	
166	136	84	-1	2.79	
166	151	84	-1	2.61	
166	166	84	-1	4.22	
166	181	84	-1	4.84	
166	196	84	-1	2.61	
166	211	84	-1	5.33	
166	226	84	-1	3.36	
166	241	84	-1	4.53	
166	256	84	-1	3.62	
166	271	84	-1	3.42	
166	286	84	-1	3.86	
166	301	84	-1	7.22	
166	316	84	-1	4.77	
166	331	84	-1	2.98	
166	346	84	-1	4.27	
166	361	84	-1	2.35	
181	1	84	-1	0.08	
181	16	84	-1	1.31	
181	31	84	-1	4.74	
181	46	84	-1	5.47	
181	61	84	-1	5.97	
181	76	84	-1	5.10	
181	91	84	-1	1.97	
181	106	84	-1	1.13	
181	121	84	-1	0.65	
181	136	84	-1	4.14	
181	151	84	-1	3.42	
181	166	84	-1	3.64	
181	181	84	-1	3.82	
181	196	84	-1	2.69	
181	211	84	-1	5.03	
181	226	84	-1	4.49	
181	241	84	-1	3.91	
181	256	84	-1	4.07	
181	271	84	-1	5.72	
181	286	84	-1	5.29	
181	301	84	-1	5.71	
181	316	84	-1	4.36	
181	331	84	-1	3.49	
181	346	84	-1	3.81	
181	361	84	-1	4.24	
196	1	84	-1	2.87	
196	16	84	-1	4.35	
196	31	84	-1	5.58	
196	46	84	-1	5.97	
196	61	84	-1	5.06	
196	76	84	-1	4.79	
196	91	84	-1	4.34	
196	106	84	-1	4.76	
196	121	84	-1	1.91	
196	136	84	-1	4.43	
196	151	84	-1	2.60	
196	166	84	-1	2.71	
196	181	84	-1	3.13	
196	196	84	-1	4.93	
196	211	84	-1	4.07	
196	226	84	-1	2.68	
196	241	84	-1	2.47	
196	256	84	-1	5.17	
196	271	84	-1	5.45	
196	286	84	-1	3.39	
196	301	84	-1	4.62	
196	316	84	-1	2.87	
196	331	84	-1	2.32	
196	346	84	-1	4.18	
196	361	84	-1	6.36	
211	1	84	-1	2.88	
211	16	84	-1	3.38	
211	31	84	-1	3.10	
211	46	84	-1	1.17	
211	61	84	-1	3.32	
211	76	84	-1	4.03	
211	91	84	-1	4.45	
211	106	84	-1	5.13	
211	121	84	-1	2.14	
211	136	84	-1	2.58	
211	151	84	-1	2.42	
211	166	84	-1	2.59	
211	181	84	-1	2.28	
211	196	84	-1	6.38	
211	211	84	-1	4.06	
211	226	84	-1	2.26	
211	241	84	-1	0.99	
211	256	84	-1	3.02	
211	271	84	-1	2.48	
211	286	84	-1	2.11	
211	301	84	-1	4.67	
211	316	84	-1	4.57	
211	331	84	-1	3.60	
211	346	84	-1	4.34	
211	361	84	-1	5.54	
226	1	84	-1	0.15	
226	16	84	-1	2.01	
226	31	84	-1	1.61	
226	46	84	1	0.55	
226	61	84	-1	2.08	
226	76	84	-1	3.41	
226	91	84	-1	6.16	
226	106	84	-1	3.56	
226	121	84	-1	1.43	
226	136	84	-1	2.14	
226	151	84	-1	4.36	
226	166	84	-1	3.34	
226	181	84	-1	1.21	
226	196	84	-1	6.00	
226	211	84	-1	6.38	
226	226	84	-1	3.44	
226	241	84	-1	4.43	
226	256	84	-1	5.03	
226	271	84	-1	1.19	
226	286	84	-1	1.40	
226	301	84	-1	4.48	
226	316	84	-1	7.06	
226	331	84	-1	5.75	
226	346	84	-1	6.32	
226	361	84	-1	3.56	
1	1	104	-1	4.03	
1	16	104	-1	3.74	
1	31	104	-1	3.95	
1	46	104	1	0.36	
1	61	104	-1	1.20	
1	76	104	-1	4.76	
1	91	104	-1	7.44	
1	106	104	-1	6.83	
1	121	104	-1	5.18	
1	136	104	-1	4.85	
1	151	104	-1	4.10	
1	166	104	-1	4.89	
1	181	104	-1	3.84	
1	196	104	-1	3.01	
1	211	104	-1	0.63	
1	226	104	-1	2.58	
1	241	104	-1	4.04	
1	256	104	-1	4.39	
1	271	104	-1	6.64	
1	286	104	-1	4.65	
1	301	104	-1	2.96	
1	316	104	-1	3.19	
1	331	104	-1	6.01	
1	346	104	-1	7.13	
16	1	104	-1	3.31	
16	16	104	-1	3.84	
16	31	104	-1	4.62	
16	46	104	-1	3.45	
16	61	104	-1	4.77	
16	76	104	-1	6.65	
16	91	104	-1	6.86	
16	106	104	-1	6.00	
16	121	104	-1	3.95	
16	136	104	-1	4.22	
16	151	104	-1	4.33	
16	166	104	-1	5.32	
16	181	104	-1	4.90	
16	196	104	-1	1.93	
16	211	104	1	0.37	
16	226	104	-1	1.04	
16	241	104	-1	4.21	
16	256	104	-1	5.34	
16	271	104	-1	5.66	
16	286	104	-1	3.03	
16	301	104	-1	1.48	
16	316	104	-1	1.95	
16	331	104	-1	3.55	
16	346	104	-1	6.27	
31	1	104	-1	4.00	
31	16	104	-1	4.65	
31	31	104	-1	6.35	
31	46	104	-1	6.46	
31	61	104	-1	6.07	
31	76	104	-1	6.36	
31	91	104	-1	5.15	
31	106	104	-1	4.36	
31	121	104	-1	3.03	
31	136	104	-1	3.54	
31	151	104	-1	4.74	
31	166	104	-1	5.03	
31	181	104	-1	5.22	
31	196	104	-1	1.90	
31	211	104	1	1.41	
31	226	104	1	0.11	
31	241	104	-1	4.63	
31	256	104	-1	4.92	
31	271	104	-1	5.31	
31	286	104	-1	3.33	
31	301	104	-1	2.14	
31	316	104	-1	2.45	
31	331	104	-1	2.61	
31	346	104	-1	4.88	
46	1	104	-1	6.26	
46	16	104	-1	7.64	
46	31	104	-1	9.17	
46	46	104	-1	8.55	
