181	391	44	-1	2.52	
181	406	44	-1	1.48	
196	1	44	-1	5.15	
196	16	44	-1	4.31	
196	31	44	-1	4.66	
196	46	44	-1	2.66	
196	61	44	1	1.00	
196	76	44	-1	3.86	
196	91	44	-1	1.75	
196	106	44	-1	5.61	
196	121	44	-1	6.30	
196	136	44	-1	6.09	
196	151	44	-1	4.34	
196	166	44	-1	5.18	
196	181	44	-1	1.88	
196	196	44	-1	1.50	
196	211	44	-1	2.48	
196	226	44	-1	3.68	
196	241	44	-1	5.13	
196	256	44	-1	2.17	
196	271	44	-1	3.34	
196	286	44	-1	9.95	
196	301	44	-1	5.55	
196	316	44	-1	7.70	
196	331	44	-1	5.04	
196	346	44	-1	3.55	
196	361	44	-1	4.95	
196	376	44	-1	1.84	
196	391	44	-1	5.18	
196	406	44	-1	2.28	
211	1	44	-1	3.63	
211	16	44	-1	5.19	
211	31	44	-1	5.93	
211	46	44	-1	1.82	
211	61	44	-1	3.93	
211	76	44	-1	3.81	
211	91	44	-1	5.61	
211	106	44	-1	7.60	
211	121	44	-1	6.00	
211	136	44	-1	6.13	
211	151	44	-1	5.67	
211	166	44	-1	7.08	
211	181	44	-1	3.03	
211	196	44	-1	3.73	
211	211	44	-1	1.99	
211	226	44	-1	4.42	
211	241	44	-1	3.29	
211	256	44	-1	4.09	
211	271	44	-1	7.22	
211	286	44	-1	7.91	
211	301	44	-1	6.89	
211	316	44	-1	8.35	
211	331	44	-1	3.63	
211	346	44	-1	5.10	
211	361	44	-1	2.72	
211	376	44	-1	4.01	
211	391	44	-1	5.04	
211	406	44	-1	3.81	
226	1	44	-1	2.37	
226	16	44	-1	4.39	
226	31	44	-1	4.13	
226	46	44	-1	4.69	
226	61	44	-1	6.70	
226	76	44	-1	3.10	
226	91	44	-1	4.60	
226	106	44	-1	3.63	
226	121	44	-1	6.72	
226	136	44	-1	4.21	
226	151	44	-1	6.31	
226	166	44	-1	5.15	
226	181	44	-1	4.91	
226	196	44	-1	5.05	
226	211	44	-1	4.68	
226	226	44	-1	3.67	
226	241	44	-1	2.72	
226	256	44	-1	6.71	
226	271	44	-1	5.76	
226	286	44	-1	7.70	
226	301	44	-1	4.56	
226	316	44	-1	4.72	
226	331	44	-1	0.94	
226	346	44	-1	5.19	
226	361	44	-1	4.01	
226	376	44	-1	1.25	
226	391	44	-1	2.68	
226	406	44	-1	2.92	
241	1	44	-1	2.81	
241	16	44	-1	3.00	
241	31	44	-1	3.35	
241	46	44	-1	2.26	
241	61	44	-1	5.25	
241	76	44	-1	5.42	
241	91	44	-1	4.03	
241	106	44	-1	4.65	
241	121	44	-1	4.33	
241	136	44	-1	4.25	
241	151	44	-1	4.58	
241	166	44	-1	3.06	
241	181	44	-1	5.72	
241	196	44	-1	4.55	
241	211	44	-1	7.39	
241	226	44	-1	6.53	
241	241	44	-1	2.00	
241	256	44	-1	4.96	
241	271	44	-1	3.56	
241	286	44	-1	4.27	
241	301	44	-1	3.59	
241	316	44	-1	3.12	
241	331	44	-1	3.27	
241	346	44	-1	4.87	
241	361	44	-1	1.64	
241	376	44	-1	4.90	
241	391	44	-1	3.43	
241	406	44	-1	2.03	
256	1	44	-1	4.94	
256	16	44	-1	3.66	
256	31	44	-1	3.56	
256	46	44	-1	2.31	
256	61	44	-1	4.24	
256	76	44	-1	2.80	
256	91	44	-1	2.51	
256	106	44	-1	4.05	
256	121	44	-1	4.76	
256	136	44	-1	3.57	
256	151	44	-1	1.83	
256	166	44	-1	5.05	
256	181	44	-1	1.87	
256	196	44	-1	3.77	
256	211	44	-1	5.72	
256	226	44	-1	6.81	
256	241	44	-1	1.17	
256	256	44	-1	2.91	
256	271	44	-1	1.70	
256	286	44	-1	3.43	
256	301	44	-1	2.94	
256	316	44	-1	1.88	
256	331	44	-1	4.06	
256	346	44	-1	4.64	
256	361	44	-1	5.85	
256	376	44	-1	8.50	
256	391	44	-1	8.00	
256	406	44	-1	7.03	
271	1	44	-1	0.90	
271	16	44	-1	3.94	
271	31	44	-1	5.53	
271	46	44	-1	1.70	
271	61	44	-1	1.72	
271	76	44	-1	0.80	
271	91	44	-1	2.26	
271	106	44	-1	6.62	
271	121	44	-1	6.27	
271	136	44	-1	3.85	
271	151	44	-1	5.02	
271	166	44	-1	4.78	
271	181	44	-1	5.95	
271	196	44	-1	6.82	
271	211	44	-1	3.42	
271	226	44	-1	4.84	
271	241	44	-1	3.49	
271	256	44	-1	5.84	
271	271	44	-1	8.48	
271	286	44	-1	3.81	
271	301	44	-1	4.27	
271	316	44	-1	0.20	
271	331	44	-1	2.69	
271	346	44	-1	5.23	
271	361	44	-1	2.72	
271	376	44	-1	7.25	
271	391	44	-1	7.67	
271	406	44	-1	5.69	
286	1	44	-1	4.16	
286	16	44	-1	4.80	
286	31	44	-1	3.82	
286	46	44	-1	2.91	
286	61	44	-1	6.45	
286	76	44	-1	5.60	
286	91	44	-1	4.97	
286	106	44	-1	7.32	
286	121	44	-1	6.37	
286	136	44	-1	5.72	
286	151	44	-1	4.98	
286	166	44	-1	4.85	
286	181	44	-1	2.80	
286	196	44	-1	4.91	
286	211	44	-1	4.78	
286	226	44	-1	6.84	
286	241	44	-1	4.09	
286	256	44	-1	5.79	
286	271	44	-1	8.04	
286	286	44	-1	3.63	
286	301	44	-1	2.70	
286	316	44	-1	2.94	
286	331	44	-1	4.96	
286	346	44	-1	5.11	
286	361	44	-1	3.70	
286	376	44	-1	5.09	
286	391	44	-1	5.36	
286	406	44	-1	8.08	
1	1	64	-1	2.15	
1	16	64	-1	4.73	
1	31	64	-1	4.57	
1	46	64	-1	5.49	
1	61	64	-1	4.35	
1	76	64	-1	3.87	
1	91	64	-1	2.99	
1	106	64	-1	3.72	
1	121	64	-1	2.97	
1	136	64	-1	1.69	
1	151	64	-1	1.59	
1	166	64	-1	4.54	
1	181	64	-1	6.54	
1	196	64	-1	5.67	
1	211	64	-1	5.97	
1	226	64	-1	4.17	
1	241	64	-1	4.20	
1	256	64	-1	5.52	
1	271	64	-1	6.71	
1	286	64	-1	7.83	
1	301	64	-1	2.86	
1	316	64	-1	4.70	
1	331	64	-1	5.98	
1	346	64	-1	3.71	
1	361	64	-1	5.44	
1	376	64	-1	4.81	
16	1	64	-1	3.62	
16	16	64	-1	4.04	
16	31	64	-1	3.31	
16	46	64	-1	3.74	
16	61	64	-1	7.03	
16	76	64	-1	4.23	
16	91	64	-1	4.32	
16	106	64	-1	3.78	
16	121	64	-1	2.23	
16	136	64	-1	3.92	
16	151	64	-1	4.12	
16	166	64	-1	5.97	
16	181	64	-1	7.73	
16	196	64	-1	4.17	
16	211	64	-1	5.13	
16	226	64	-1	4.59	
16	241	64	-1	4.26	
16	256	64	-1	4.61	
16	271	64	-1	7.36	
16	286	64	-1	6.66	
16	301	64	-1	4.59	
16	316	64	-1	4.17	
16	331	64	-1	7.08	
16	346	64	-1	5.10	
16	361	64	-1	4.12	
16	376	64	-1	3.84	
31	1	64	-1	3.72	
31	16	64	-1	4.84	
31	31	64	-1	3.31	
31	46	64	-1	3.32	
31	61	64	-1	5.40	
31	76	64	-1	4.31	
31	91	64	-1	5.12	
31	106	64	-1	4.54	
31	121	64	-1	0.88	
31	136	64	-1	4.64	
31	151	64	-1	4.77	
31	166	64	-1	4.30	
31	181	64	-1	7.13	
31	196	64	-1	4.59	
31	211	64	-1	4.52	
31	226	64	-1	8.70	
31	241	64	-1	6.59	
31	256	64	-1	1.58	
31	271	64	-1	5.64	
31	286	64	-1	6.18	
31	301	64	-1	6.69	
31	316	64	-1	5.81	
31	331	64	-1	6.40	
31	346	64	-1	3.85	
31	361	64	-1	2.79	
31	376	64	-1	4.84	
46	1	64	-1	5.15	
46	16	64	-1	3.76	
46	31	64	1	0.09	
46	46	64	-1	1.28	
46	61	64	-1	4.34	
46	76	64	-1	2.44	
46	91	64	-1	5.23	
46	106	64	-1	4.46	
46	121	64	-1	2.64	
46	136	64	-1	2.89	
46	151	64	-1	5.66	
46	166	64	-1	4.83	
46	181	64	-1	5.59	
46	196	64	-1	2.88	
46	211	64	-1	2.23	
46	226	64	-1	6.79	
46	241	64	-1	4.44	
46	256	64	-1	1.68	
46	271	64	-1	4.70	
46	286	64	-1	5.80	
46	301	64	-1	6.24	
46	316	64	-1	6.89	
46	331	64	-1	6.79	
46	346	64	-1	5.41	
46	361	64	-1	4.49	
46	376	64	-1	3.75	
61	1	64	-1	5.10	
61	16	64	-1	1.91	
61	31	64	-1	1.08	
61	46	64	-1	2.60	
61	61	64	-1	3.02	
61	76	64	-1	2.70	
61	91	64	-1	6.12	
61	106	64	-1	5.85	
61	121	64	-1	2.50	
61	136	64	-1	2.34	
61	151	64	-1	4.90	
61	166	64	-1	5.75	
61	181	64	-1	2.31	
61	196	64	-1	0.52	
61	211	64	-1	3.99	
61	226	64	-1	4.26	
61	241	64	-1	4.16	
61	256	64	-1	1.97	
61	271	64	-1	3.49	
61	286	64	-1	7.11	
61	301	64	-1	5.26	
61	316	64	-1	5.67	
61	331	64	-1	3.89	
61	346	64	-1	2.05	
61	361	64	-1	3.81	
61	376	64	-1	5.87	
76	1	64	-1	3.36	
76	16	64	-1	2.17	
76	31	64	-1	1.53	
76	46	64	-1	2.66	
76	61	64	-1	3.25	
76	76	64	-1	4.07	
76	91	64	-1	5.96	
76	106	64	-1	5.67	
76	121	64	-1	1.84	
76	136	64	-1	1.30	
76	151	64	-1	1.13	
76	166	64	-1	3.98	
76	181	64	-1	3.53	
76	196	64	-1	2.53	
76	211	64	-1	2.54	
76	226	64	-1	1.95	
76	241	64	-1	2.87	
76	256	64	-1	3.09	
76	271	64	-1	3.80	
76	286	64	-1	3.75	
76	301	64	-1	3.38	
76	316	64	-1	5.49	
76	331	64	-1	4.49	
76	346	64	-1	3.29	
76	361	64	-1	1.87	
76	376	64	-1	3.90	
91	1	64	-1	1.49	
91	16	64	-1	3.68	
91	31	64	-1	3.52	
91	46	64	-1	1.68	
91	61	64	-1	1.73	
91	76	64	-1	4.36	
91	91	64	-1	5.41	
91	106	64	-1	6.31	
91	121	64	-1	3.25	
91	136	64	-1	1.85	
91	151	64	-1	1.03	
91	166	64	-1	2.74	
91	181	64	-1	5.21	
91	196	64	-1	2.64	
91	211	64	-1	0.13	
91	226	64	-1	1.38	
91	241	64	-1	1.73	
91	256	64	-1	2.60	
91	271	64	-1	5.98	
91	286	64	-1	2.70	
91	301	64	-1	3.76	
91	316	64	-1	1.19	
91	331	64	-1	3.33	
91	346	64	-1	2.42	
91	361	64	-1	3.50	
91	376	64	-1	5.58	
106	1	64	-1	4.90	
106	16	64	-1	4.84	
106	31	64	-1	3.01	
106	46	64	1	0.36	
106	61	64	-1	0.57	
106	76	64	-1	1.99	
106	91	64	-1	3.95	
106	106	64	-1	5.94	
106	121	64	-1	3.52	
106	136	64	-1	4.31	
106	151	64	-1	3.90	
106	166	64	-1	3.80	
106	181	64	-1	5.06	
106	196	64	-1	4.90	
106	211	64	-1	3.09	
106	226	64	1	0.04	
106	241	64	-1	1.78	
106	256	64	-1	4.06	
106	271	64	-1	4.82	
106	286	64	-1	2.71	
106	301	64	-1	1.71	
106	316	64	-1	0.68	
106	331	64	-1	2.38	
106	346	64	-1	3.22	
106	361	64	-1	3.19	
106	376	64	-1	2.54	
121	1	64	-1	4.81	
121	16	64	-1	6.10	
121	31	64	-1	2.54	
121	46	64	-1	2.33	
121	61	64	-1	2.40	
121	76	64	-1	1.66	
121	91	64	-1	2.14	
121	106	64	-1	5.67	
121	121	64	-1	4.01	
121	136	64	-1	6.97	
121	151	64	-1	6.69	
121	166	64	-1	4.49	
121	181	64	-1	4.57	
121	196	64	-1	6.33	
121	211	64	-1	4.65	
121	226	64	-1	0.16	
121	241	64	-1	4.35	
121	256	64	-1	7.48	
121	271	64	-1	5.33	
121	286	64	-1	2.70	
121	301	64	-1	3.99	
121	316	64	-1	2.40	
121	331	64	-1	0.62	
121	346	64	-1	3.80	
121	361	64	-1	4.60	
121	376	64	-1	4.14	
136	1	64	-1	3.88	
136	16	64	-1	7.01	
136	31	64	-1	5.58	
136	46	64	-1	4.15	
136	61	64	-1	3.49	
136	76	64	-1	2.13	
136	91	64	1	0.07	
136	106	64	-1	3.73	
136	121	64	-1	3.68	
136	136	64	-1	5.61	
136	151	64	-1	5.03	
136	166	64	-1	3.64	
136	181	64	-1	2.73	
136	196	64	-1	4.16	
136	211	64	-1	3.95	
136	226	64	-1	2.17	
136	241	64	-1	5.25	
136	256	64	-1	5.42	
136	271	64	-1	3.38	
136	286	64	-1	3.85	
136	301	64	-1	7.53	
136	316	64	-1	5.08	
136	331	64	-1	4.86	
136	346	64	-1	5.04	
136	361	64	-1	4.72	
136	376	64	-1	4.37	
151	1	64	-1	4.01	
151	16	64	-1	5.13	
151	31	64	-1	6.07	
151	46	64	-1	2.57	
151	61	64	-1	2.89	
151	76	64	-1	0.58	
151	91	64	-1	1.40	
151	106	64	-1	2.71	
151	121	64	-1	4.00	
151	136	64	-1	3.80	
151	151	64	-1	4.03	
151	166	64	-1	3.04	
151	181	64	-1	1.94	
151	196	64	-1	3.23	
151	211	64	-1	0.89	
151	226	64	-1	3.95	
151	241	64	-1	6.21	
151	256	64	-1	2.25	
151	271	64	-1	1.22	
151	286	64	-1	5.14	
151	301	64	-1	4.78	
151	316	64	-1	5.61	
151	331	64	-1	4.22	
151	346	64	-1	3.41	
151	361	64	-1	3.62	
151	376	64	-1	4.59	
166	1	64	-1	3.75	
166	16	64	-1	4.10	
166	31	64	-1	2.89	
166	46	64	-1	3.77	
166	61	64	-1	4.22	
166	76	64	-1	0.94	
166	91	64	-1	1.82	
166	106	64	-1	3.13	
166	121	64	-1	3.70	
166	136	64	-1	3.40	
166	151	64	-1	3.08	
166	166	64	-1	1.48	
166	181	64	-1	2.26	
166	196	64	-1	3.05	
166	211	64	-1	0.61	
166	226	64	-1	2.84	
166	241	64	-1	5.33	
166	256	64	-1	3.01	
166	271	64	-1	2.20	
166	286	64	-1	5.40	
166	301	64	-1	3.52	
166	316	64	-1	5.08	
166	331	64	-1	2.90	
166	346	64	-1	3.54	
166	361	64	-1	4.55	
166	376	64	-1	3.88	
181	1	64	-1	5.25	
181	16	64	-1	5.04	
181	31	64	-1	0.14	
181	46	64	-1	0.83	
181	61	64	-1	2.47	
181	76	64	-1	2.16	
181	91	64	-1	3.85	
181	106	64	-1	5.02	
181	121	64	-1	4.73	
181	136	64	-1	3.05	
181	151	64	-1	4.12	
181	166	64	-1	3.67	
181	181	64	-1	0.38	
181	196	64	1	0.43	
181	211	64	-1	1.37	
181	226	64	-1	2.74	
181	241	64	-1	1.71	
181	256	64	-1	3.97	
181	271	64	-1	7.30	
181	286	64	-1	6.02	
181	301	64	-1	5.58	
181	316	64	-1	3.72	
181	331	64	-1	3.57	
181	346	64	-1	3.80	
181	361	64	-1	3.65	
181	376	64	-1	3.34	
196	1	64	-1	5.50	
196	16	64	-1	5.34	
196	31	64	-1	1.92	
196	46	64	-1	1.31	
196	61	64	-1	2.39	
196	76	64	-1	3.66	
196	91	64	-1	5.41	
196	106	64	-1	6.48	
196	121	64	-1	6.10	
196	136	64	-1	4.03	
196	151	64	-1	5.66	
196	166	64	-1	4.21	
196	181	64	-1	2.21	
196	196	64	-1	1.98	
196	211	64	-1	1.08	
196	226	64	-1	2.71	
196	241	64	-1	3.90	
196	256	64	-1	3.53	
196	271	64	-1	8.44	
196	286	64	-1	6.35	
196	301	64	-1	3.98	
196	316	64	-1	3.57	
196	331	64	-1	3.25	
196	346	64	-1	3.68	
196	361	64	-1	4.37	
196	376	64	-1	3.11	
211	1	64	-1	3.50	
211	16	64	-1	5.29	
211	31	64	-1	4.06	
211	46	64	-1	3.79	
211	61	64	-1	4.84	
211	76	64	-1	3.67	
211	91	64	-1	4.42	
211	106	64	-1	6.02	
211	121	64	-1	5.33	
211	136	64	-1	4.78	
211	151	64	-1	5.38	
211	166	64	-1	5.73	
211	181	64	-1	4.96	
211	196	64	-1	4.10	
211	211	64	-1	1.85	
211	226	64	-1	1.69	
211	241	64	-1	3.51	
211	256	64	-1	5.93	
211	271	64	-1	8.56	
211	286	64	-1	6.20	
211	301	64	-1	2.76	
211	316	64	-1	2.63	
211	331	64	-1	3.47	
211	346	64	-1	4.35	
211	361	64	-1	3.49	
211	376	64	-1	0.19	
226	1	64	-1	1.62	
226	16	64	-1	4.59	
226	31	64	-1	5.16	
226	46	64	-1	4.12	
226	61	64	-1	4.65	
226	76	64	-1	3.94	
226	91	64	-1	4.39	
226	106	64	-1	4.57	
226	121	64	-1	5.31	
226	136	64	-1	4.75	
226	151	64	-1	2.83	
226	166	64	-1	3.37	
226	181	64	-1	6.04	
226	196	64	-1	6.08	
226	211	64	-1	6.56	
226	226	64	-1	3.59	
226	241	64	-1	2.26	
226	256	64	-1	3.74	
226	271	64	-1	5.35	
226	286	64	-1	3.12	
226	301	64	-1	1.71	
226	316	64	-1	2.03	
226	331	64	-1	3.64	
226	346	64	-1	1.79	
226	361	64	-1	2.46	
226	376	64	-1	2.89	
241	1	64	-1	2.50	
241	16	64	-1	4.38	
241	31	64	-1	3.30	
241	46	64	-1	2.68	
241	61	64	-1	3.28	
241	76	64	-1	1.92	
241	91	64	-1	2.70	
241	106	64	-1	4.50	
241	121	64	-1	3.51	
241	136	64	-1	3.07	
241	151	64	-1	2.45	
241	166	64	-1	3.15	
241	181	64	-1	3.99	
241	196	64	-1	4.21	
241	211	64	-1	6.69	
241	226	64	-1	3.54	
241	241	64	-1	0.62	
241	256	64	-1	2.38	
241	271	64	-1	3.90	
241	286	64	-1	3.65	
241	301	64	-1	0.68	
241	316	64	-1	3.23	
241	331	64	-1	5.26	
241	346	64	-1	3.66	
241	361	64	-1	5.12	
241	376	64	-1	7.30	
256	1	64	-1	3.23	
256	16	64	-1	4.94	
256	31	64	-1	2.83	
256	46	64	-1	0.59	
256	61	64	-1	1.99	
256	76	64	1	0.44	
256	91	64	-1	3.97	
256	106	64	-1	5.64	
256	121	64	-1	5.17	
256	136	64	-1	3.49	
256	151	64	-1	2.52	
256	166	64	-1	2.97	
256	181	64	-1	4.67	
256	196	64	-1	4.56	
256	211	64	-1	5.45	
256	226	64	-1	3.66	
256	241	64	-1	2.72	
256	256	64	-1	5.67	
256	271	64	-1	4.50	
256	286	64	-1	2.74	
256	301	64	-1	1.30	
256	316	64	-1	1.52	
256	331	64	-1	4.76	
256	346	64	-1	5.08	
256	361	64	-1	5.18	
256	376	64	-1	7.45	
271	1	64	-1	4.44	
271	16	64	-1	4.35	
271	31	64	-1	2.95	
271	46	64	-1	2.93	
271	61	64	-1	3.67	
271	76	64	-1	4.51	
271	91	64	-1	6.87	
271	106	64	-1	6.60	
271	121	64	-1	5.10	
271	136	64	-1	5.31	
271	151	64	-1	4.89	
271	166	64	-1	2.15	
271	181	64	-1	3.00	
271	196	64	-1	4.89	
271	211	64	-1	5.83	
271	226	64	-1	4.30	
271	241	64	-1	4.37	
271	256	64	-1	8.33	
271	271	64	-1	6.65	
271	286	64	-1	1.77	
271	301	64	-1	0.72	
271	316	64	-1	2.90	
271	331	64	-1	4.73	
271	346	64	-1	4.22	
271	361	64	-1	4.94	
271	376	64	-1	6.68	
1	1	84	-1	3.78	
1	16	84	-1	3.64	
1	31	84	-1	3.18	
1	46	84	-1	4.92	
1	61	84	-1	3.48	
1	76	84	-1	3.43	
1	91	84	-1	4.68	
1	106	84	-1	4.36	
1	121	84	-1	2.90	
1	136	84	-1	3.08	
1	151	84	-1	5.57	
1	166	84	-1	4.74	
1	181	84	-1	5.03	
1	196	84	-1	3.94	
1	211	84	-1	4.52	
1	226	84	-1	4.22	
1	241	84	-1	3.24	
1	256	84	-1	5.73	
1	271	84	-1	5.21	
1	286	84	-1	5.84	
1	301	84	-1	4.01	
1	316	84	-1	4.53	
1	331	84	-1	4.62	
1	346	84	-1	4.66	
1	361	84	-1	4.58	
16	1	84	-1	4.16	
16	16	84	-1	3.02	
16	31	84	-1	1.80	
16	46	84	-1	3.30	
16	61	84	-1	4.17	
16	76	84	-1	4.63	
16	91	84	-1	4.29	
16	106	84	-1	2.64	
16	121	84	-1	2.25	
16	136	84	-1	4.53	
16	151	84	-1	5.13	
16	166	84	-1	6.20	
16	181	84	-1	3.36	
16	196	84	-1	3.79	
16	211	84	-1	5.03	
16	226	84	-1	5.41	
16	241	84	-1	2.85	
16	256	84	-1	3.32	
16	271	84	-1	6.61	
16	286	84	-1	5.34	
16	301	84	-1	6.26	
16	316	84	-1	3.94	
16	331	84	-1	4.56	
16	346	84	-1	2.93	
16	361	84	-1	4.15	
31	1	84	-1	2.43	
31	16	84	-1	0.79	
31	31	84	-1	1.19	
31	46	84	-1	2.85	
31	61	84	-1	3.65	
31	76	84	-1	4.03	
31	91	84	-1	4.70	
31	106	84	-1	2.89	
31	121	84	-1	3.07	
31	136	84	-1	5.44	
31	151	84	-1	5.69	
31	166	84	-1	6.86	
31	181	84	-1	3.23	
31	196	84	-1	2.07	
31	211	84	-1	4.69	
31	226	84	-1	5.46	
31	241	84	-1	1.64	
31	256	84	-1	2.08	
31	271	84	-1	6.66	
31	286	84	-1	4.72	
31	301	84	-1	6.23	
31	316	84	-1	4.48	
31	331	84	-1	3.98	
31	346	84	-1	3.02	
31	361	84	-1	3.15	
46	1	84	-1	2.66	
46	16	84	-1	1.16	
46	31	84	-1	1.12	
46	46	84	-1	2.73	
46	61	84	-1	3.10	
46	76	84	-1	4.44	
46	91	84	-1	6.64	
46	106	84	-1	4.03	
46	121	84	-1	2.40	
46	136	84	-1	3.70	
46	151	84	-1	5.55	
46	166	84	-1	3.98	
46	181	84	-1	1.10	
46	196	84	-1	1.73	
46	211	84	-1	3.52	
46	226	84	-1	3.81	
46	241	84	-1	2.40	
46	256	84	-1	3.12	
46	271	84	-1	6.10	
46	286	84	-1	6.44	
46	301	84	-1	5.47	
46	316	84	-1	4.61	
46	331	84	-1	3.25	
46	346	84	-1	3.58	
46	361	84	-1	3.74	
61	1	84	-1	2.39	
61	16	84	-1	0.84	
61	31	84	-1	0.98	
61	46	84	-1	1.80	
61	61	84	-1	4.16	
61	76	84	-1	5.71	
61	91	84	-1	6.81	
61	106	84	-1	3.57	
61	121	84	-1	0.89	
61	136	84	-1	1.94	
61	151	84	-1	4.71	
61	166	84	-1	4.63	
61	181	84	-1	1.86	
61	196	84	-1	1.16	
61	211	84	-1	2.35	
61	226	84	-1	1.70	
61	241	84	-1	1.96	
61	256	84	-1	2.26	
61	271	84	-1	5.24	
61	286	84	-1	6.06	
61	301	84	-1	4.65	
61	316	84	-1	4.59	
61	331	84	-1	2.69	
61	346	84	-1	2.44	
61	361	84	-1	3.29	
76	1	84	-1	3.34	
76	16	84	-1	2.79	
76	31	84	-1	1.38	
76	46	84	-1	0.19	
76	61	84	-1	2.84	
76	76	84	-1	5.84	
76	91	84	-1	6.54	
76	106	84	-1	2.60	
76	121	84	-1	0.62	
76	136	84	-1	2.43	
76	151	84	-1	2.38	
76	166	84	-1	5.79	
76	181	84	-1	4.77	
76	196	84	-1	0.85	
76	211	84	1	0.37	
76	226	84	1	0.15	
76	241	84	-1	2.35	
76	256	84	-1	5.27	
76	271	84	-1	4.70	
76	286	84	-1	4.01	
76	301	84	-1	2.29	
76	316	84	-1	3.12	
76	331	84	-1	3.78	
76	346	84	-1	3.56	
76	361	84	-1	3.05	
91	1	84	-1	4.15	
91	16	84	-1	3.62	
91	31	84	-1	1.39	
91	46	84	-1	0.21	
91	61	84	-1	1.18	
91	76	84	-1	4.46	
91	91	84	-1	7.14	
91	106	84	-1	4.55	
91	121	84	-1	1.57	
91	136	84	-1	3.07	
91	151	84	-1	4.24	
91	166	84	-1	5.60	
91	181	84	-1	6.52	
91	196	84	-1	2.49	
91	211	84	1	1.25	
91	226	84	-1	0.16	
91	241	84	-1	3.43	
91	256	84	-1	6.39	
91	271	84	-1	4.54	
91	286	84	-1	2.47	
91	301	84	-1	1.75	
91	316	84	-1	2.72	
91	331	84	-1	2.72	
91	346	84	-1	3.13	
91	361	84	-1	3.05	
106	1	84	-1	5.29	
106	16	84	-1	2.00	
106	31	84	-1	0.49	
106	46	84	-1	1.67	
106	61	84	1	0.81	
106	76	84	-1	0.74	
106	91	84	-1	5.79	
106	106	84	-1	4.66	
106	121	84	-1	3.16	
106	136	84	-1	3.91	
106	151	84	-1	5.02	
106	166	84	-1	4.63	
106	181	84	-1	5.04	
106	196	84	-1	3.99	
106	211	84	-1	0.73	
106	226	84	-1	1.64	
106	241	84	-1	5.06	
106	256	84	-1	4.56	
106	271	84	-1	3.17	
106	286	84	-1	2.51	
106	301	84	-1	2.93	
106	316	84	-1	3.12	
106	331	84	-1	3.07	
106	346	84	-1	3.18	
106	361	84	-1	2.60	
121	1	84	-1	6.19	
121	16	84	-1	5.81	
121	31	84	-1	3.79	
121	46	84	-1	2.37	
121	61	84	-1	1.62	
121	76	84	-1	0.39	
121	91	84	-1	3.12	
121	106	84	-1	3.79	
121	121	84	-1	4.74	
121	136	84	-1	6.08	
121	151	84	-1	4.14	
121	166	84	-1	2.35	
121	181	84	-1	3.96	
121	196	84	-1	2.61	
121	211	84	-1	3.05	
121	226	84	-1	3.09	
121	241	84	-1	5.08	
121	256	84	-1	3.65	
121	271	84	-1	4.46	
121	286	84	-1	4.24	
121	301	84	-1	4.94	
121	316	84	-1	3.86	
121	331	84	-1	5.92	
121	346	84	-1	6.01	
121	361	84	-1	4.70	
136	1	84	-1	6.05	
136	16	84	-1	7.15	
136	31	84	-1	4.46	
136	46	84	-1	2.50	
136	61	84	-1	0.89	
136	76	84	1	0.17	
136	91	84	-1	1.17	
136	106	84	-1	3.15	
136	121	84	-1	3.25	
136	136	84	-1	4.64	
136	151	84	-1	2.65	
136	166	84	-1	0.92	
136	181	84	-1	2.69	
136	196	84	-1	1.16	
136	211	84	-1	2.76	
136	226	84	-1	3.62	
136	241	84	-1	3.46	
136	256	84	-1	2.15	
136	271	84	-1	3.86	
136	286	84	-1	4.64	
136	301	84	-1	5.86	
136	316	84	-1	4.45	
136	331	84	-1	5.00	
136	346	84	-1	5.70	
136	361	84	-1	4.86	
151	1	84	-1	5.00	
151	16	84	-1	3.93	
151	31	84	-1	2.99	
151	46	84	-1	2.82	
151	61	84	-1	1.68	
151	76	84	-1	0.53	
151	91	84	-1	1.84	
151	106	84	-1	3.52	
151	121	84	-1	3.72	
151	136	84	-1	4.23	
151	151	84	-1	2.33	
151	166	84	-1	0.61	
151	181	84	-1	1.35	
151	196	84	-1	0.94	
151	211	84	-1	1.69	
151	226	84	-1	3.63	
151	241	84	-1	2.77	
151	256	84	-1	2.42	
151	271	84	-1	4.05	
151	286	84	-1	4.48	
151	301	84	-1	4.46	
151	316	84	-1	3.36	
151	331	84	-1	2.54	
151	346	84	-1	4.25	
151	361	84	-1	4.78	
166	1	84	-1	4.20	
166	16	84	-1	2.14	
166	31	84	-1	1.82	
166	46	84	-1	2.65	
166	61	84	-1	2.22	
166	76	84	-1	2.37	
166	91	84	-1	3.58	
166	106	84	-1	4.25	
166	121	84	-1	4.29	
166	136	84	-1	4.46	
166	151	84	-1	3.04	
166	166	84	-1	1.52	
166	181	84	-1	1.04	
166	196	84	-1	0.82	
166	211	84	-1	0.83	
166	226	84	-1	2.95	
166	241	84	-1	3.12	
166	256	84	-1	3.75	
166	271	84	-1	5.74	
166	286	84	-1	4.72	
166	301	84	-1	2.73	
166	316	84	-1	2.44	
166	331	84	-1	3.07	
166	346	84	-1	4.41	
166	361	84	-1	4.15	
181	1	84	-1	3.81	
181	16	84	-1	2.10	
181	31	84	-1	2.56	
181	46	84	-1	2.49	
181	61	84	-1	2.22	
181	76	84	-1	2.99	
181	91	84	-1	5.08	
181	106	84	-1	6.07	
