346	106	44	-1	3.38	
346	121	44	-1	1.93	
346	136	44	-1	1.28	
346	151	44	-1	5.64	
346	166	44	1	1.61	
346	181	44	-1	7.04	
346	196	44	-1	4.59	
346	211	44	-1	7.57	
346	226	44	-1	3.03	
346	241	44	1	0.09	
346	256	44	-1	3.85	
361	1	44	-1	8.44	
361	16	44	-1	2.16	
361	31	44	-1	2.16	
361	46	44	-1	5.99	
361	61	44	-1	4.95	
361	76	44	-1	0.80	
361	91	44	-1	3.66	
361	106	44	-1	2.65	
361	121	44	-1	3.48	
361	136	44	-1	0.04	
361	151	44	-1	4.00	
361	166	44	-1	4.48	
361	181	44	-1	6.07	
361	196	44	-1	4.17	
361	211	44	-1	2.13	
361	226	44	-1	1.66	
361	241	44	-1	5.38	
361	256	44	-1	2.76	
376	1	44	-1	7.63	
376	16	44	-1	1.78	
376	31	44	-1	2.06	
376	46	44	-1	7.41	
376	61	44	-1	2.83	
376	76	44	-1	1.65	
376	91	44	-1	2.48	
376	106	44	-1	0.44	
376	121	44	-1	4.81	
376	136	44	-1	5.78	
376	151	44	-1	4.20	
376	166	44	-1	3.45	
376	181	44	-1	1.43	
376	196	44	-1	2.95	
376	211	44	-1	3.11	
376	226	44	-1	2.83	
376	241	44	-1	4.17	
376	256	44	-1	2.01	
391	1	44	-1	6.20	
391	16	44	-1	1.77	
391	31	44	-1	0.04	
391	46	44	-1	7.16	
391	61	44	-1	4.13	
391	76	44	-1	4.65	
391	91	44	-1	1.87	
391	106	44	-1	3.37	
391	121	44	-1	2.65	
391	136	44	-1	5.83	
391	151	44	-1	2.69	
391	166	44	-1	1.06	
391	181	44	-1	1.08	
391	196	44	-1	4.92	
391	211	44	-1	3.52	
391	226	44	-1	3.02	
391	241	44	-1	3.49	
391	256	44	-1	1.71	
406	1	44	-1	4.74	
406	16	44	-1	2.94	
406	31	44	-1	3.46	
406	46	44	-1	4.02	
406	61	44	-1	2.36	
406	76	44	-1	3.87	
406	91	44	-1	3.09	
406	106	44	-1	4.37	
406	121	44	-1	2.84	
406	136	44	-1	1.98	
406	151	44	-1	2.97	
406	166	44	-1	1.42	
406	181	44	-1	2.08	
406	196	44	-1	4.61	
406	211	44	-1	4.79	
406	226	44	-1	1.56	
406	241	44	-1	3.41	
406	256	44	-1	4.77	
1	1	64	-1	3.77	
1	16	64	-1	4.10	
1	31	64	-1	4.78	
1	46	64	-1	3.21	
1	61	64	-1	4.26	
1	76	64	-1	2.71	
1	91	64	-1	4.77	
1	106	64	-1	4.98	
1	121	64	-1	4.15	
1	136	64	-1	4.23	
1	151	64	-1	5.12	
1	166	64	-1	3.28	
1	181	64	-1	5.42	
1	196	64	-1	7.96	
1	211	64	-1	9.14	
1	226	64	-1	8.41	
1	241	64	-1	4.79	
16	1	64	-1	3.66	
16	16	64	-1	4.45	
16	31	64	-1	5.38	
16	46	64	-1	6.10	
16	61	64	-1	3.15	
16	76	64	-1	2.40	
16	91	64	-1	2.08	
16	106	64	-1	4.72	
16	121	64	-1	5.22	
16	136	64	-1	5.27	
16	151	64	-1	4.59	
16	166	64	-1	5.11	
16	181	64	-1	4.20	
16	196	64	-1	5.22	
16	211	64	-1	7.55	
16	226	64	-1	8.54	
16	241	64	-1	7.50	
31	1	64	-1	4.10	
31	16	64	-1	4.73	
31	31	64	-1	6.16	
31	46	64	-1	5.33	
31	61	64	-1	3.26	
31	76	64	-1	1.23	
31	91	64	-1	0.80	
31	106	64	-1	3.81	
31	121	64	-1	3.83	
31	136	64	-1	5.55	
31	151	64	-1	5.50	
31	166	64	-1	2.94	
31	181	64	-1	3.81	
31	196	64	-1	5.65	
31	211	64	-1	6.56	
31	226	64	-1	7.49	
31	241	64	-1	10.20	
46	1	64	-1	3.88	
46	16	64	-1	5.61	
46	31	64	-1	6.62	
46	46	64	-1	3.60	
46	61	64	-1	1.75	
46	76	64	-1	0.95	
46	91	64	-1	1.76	
46	106	64	-1	2.72	
46	121	64	-1	4.07	
46	136	64	-1	5.06	
46	151	64	-1	4.38	
46	166	64	-1	4.97	
46	181	64	-1	5.48	
46	196	64	-1	4.30	
46	211	64	-1	6.90	
46	226	64	-1	7.16	
46	241	64	-1	8.92	
61	1	64	-1	6.67	
61	16	64	-1	6.58	
61	31	64	-1	4.31	
61	46	64	-1	3.38	
61	61	64	-1	4.75	
61	76	64	-1	5.70	
61	91	64	-1	5.71	
61	106	64	-1	3.36	
61	121	64	-1	2.40	
61	136	64	-1	5.05	
61	151	64	-1	3.59	
61	166	64	-1	3.44	
61	181	64	-1	5.21	
61	196	64	-1	5.17	
61	211	64	-1	4.40	
61	226	64	-1	4.81	
61	241	64	-1	7.46	
76	1	64	-1	5.80	
76	16	64	-1	6.52	
76	31	64	-1	5.36	
76	46	64	-1	4.97	
76	61	64	-1	6.19	
76	76	64	-1	9.24	
76	91	64	-1	6.37	
76	106	64	-1	2.83	
76	121	64	-1	3.99	
76	136	64	-1	5.99	
76	151	64	-1	5.69	
76	166	64	-1	4.96	
76	181	64	-1	5.92	
76	196	64	-1	6.69	
76	211	64	-1	3.24	
76	226	64	-1	3.94	
76	241	64	-1	5.54	
91	1	64	-1	5.83	
91	16	64	-1	5.53	
91	31	64	-1	6.26	
91	46	64	-1	7.13	
91	61	64	-1	7.99	
91	76	64	-1	8.35	
91	91	64	-1	5.46	
91	106	64	-1	3.90	
91	121	64	-1	4.19	
91	136	64	-1	4.36	
91	151	64	-1	5.36	
91	166	64	-1	3.57	
91	181	64	-1	3.54	
91	196	64	-1	5.36	
91	211	64	-1	4.23	
91	226	64	-1	3.57	
91	241	64	-1	6.40	
106	1	64	-1	7.39	
106	16	64	-1	7.42	
106	31	64	-1	6.40	
106	46	64	-1	8.99	
106	61	64	-1	9.46	
106	76	64	-1	7.33	
106	91	64	-1	6.28	
106	106	64	-1	5.23	
106	121	64	-1	5.95	
106	136	64	-1	1.95	
106	151	64	-1	3.74	
106	166	64	-1	2.46	
106	181	64	-1	2.34	
106	196	64	-1	5.32	
106	211	64	-1	2.60	
106	226	64	-1	3.92	
106	241	64	-1	3.49	
121	1	64	-1	9.75	
121	16	64	-1	9.04	
121	31	64	-1	8.11	
121	46	64	-1	9.00	
121	61	64	-1	8.50	
121	76	64	-1	7.41	
121	91	64	-1	7.62	
121	106	64	-1	4.90	
121	121	64	-1	3.49	
121	136	64	-1	2.04	
121	151	64	-1	0.69	
121	166	64	1	0.04	
121	181	64	-1	1.13	
121	196	64	-1	3.80	
121	211	64	-1	3.49	
121	226	64	-1	3.11	
121	241	64	-1	0.58	
136	1	64	-1	9.61	
136	16	64	-1	9.04	
136	31	64	-1	7.34	
136	46	64	-1	7.52	
136	61	64	-1	7.20	
136	76	64	-1	6.53	
136	91	64	-1	5.94	
136	106	64	-1	6.09	
136	121	64	-1	3.45	
136	136	64	-1	2.96	
136	151	64	1	0.37	
136	166	64	1	1.82	
136	181	64	-1	1.61	
136	196	64	-1	2.47	
136	211	64	-1	3.39	
136	226	64	-1	2.56	
136	241	64	-1	1.45	
151	1	64	-1	7.24	
151	16	64	-1	5.51	
151	31	64	-1	5.83	
151	46	64	-1	6.04	
151	61	64	-1	6.49	
151	76	64	-1	5.24	
151	91	64	-1	5.98	
151	106	64	-1	4.23	
151	121	64	-1	4.51	
151	136	64	-1	4.56	
151	151	64	1	0.96	
151	166	64	1	1.79	
151	181	64	-1	5.01	
151	196	64	-1	4.18	
151	211	64	-1	4.88	
151	226	64	-1	0.35	
151	241	64	-1	1.73	
166	1	64	-1	1.65	
166	16	64	-1	2.02	
166	31	64	-1	3.89	
166	46	64	-1	6.53	
166	61	64	-1	6.37	
166	76	64	-1	4.95	
166	91	64	-1	6.16	
166	106	64	-1	5.47	
166	121	64	-1	5.70	
166	136	64	-1	6.47	
166	151	64	-1	0.24	
166	166	64	1	1.77	
166	181	64	-1	5.74	
166	196	64	-1	8.93	
166	211	64	-1	5.95	
166	226	64	-1	1.88	
166	241	64	-1	1.58	
181	1	64	-1	1.89	
181	16	64	-1	3.99	
181	31	64	-1	5.35	
181	46	64	-1	7.02	
181	61	64	-1	5.59	
181	76	64	-1	5.15	
181	91	64	-1	4.51	
181	106	64	-1	5.11	
181	121	64	-1	3.83	
181	136	64	-1	5.76	
181	151	64	-1	4.62	
181	166	64	-1	2.08	
181	181	64	-1	5.70	
181	196	64	-1	7.01	
181	211	64	-1	4.84	
181	226	64	-1	0.13	
181	241	64	-1	4.06	
196	1	64	-1	3.13	
196	16	64	-1	5.71	
196	31	64	-1	7.25	
196	46	64	-1	5.94	
196	61	64	-1	4.77	
196	76	64	-1	5.30	
196	91	64	-1	4.80	
196	106	64	-1	4.35	
196	121	64	-1	2.98	
196	136	64	-1	4.26	
196	151	64	-1	4.28	
196	166	64	-1	3.91	
196	181	64	-1	4.78	
196	196	64	-1	5.57	
196	211	64	-1	3.57	
196	226	64	-1	3.24	
196	241	64	-1	4.67	
211	1	64	-1	5.22	
211	16	64	-1	7.38	
211	31	64	-1	7.01	
211	46	64	-1	5.24	
211	61	64	-1	4.45	
211	76	64	-1	3.65	
211	91	64	-1	5.16	
211	106	64	-1	3.32	
211	121	64	-1	2.69	
211	136	64	-1	4.33	
211	151	64	-1	2.48	
211	166	64	-1	1.89	
211	181	64	-1	1.03	
211	196	64	-1	3.79	
211	211	64	-1	4.41	
211	226	64	-1	4.43	
211	241	64	-1	4.87	
226	1	64	-1	6.91	
226	16	64	-1	5.47	
226	31	64	-1	5.75	
226	46	64	-1	4.70	
226	61	64	-1	4.19	
226	76	64	-1	5.15	
226	91	64	-1	4.39	
226	106	64	-1	4.52	
226	121	64	-1	5.52	
226	136	64	-1	4.95	
226	151	64	-1	1.92	
226	166	64	-1	2.12	
226	181	64	-1	1.78	
226	196	64	-1	1.96	
226	211	64	-1	6.17	
226	226	64	-1	3.89	
226	241	64	-1	4.72	
241	1	64	-1	7.60	
241	16	64	-1	3.32	
241	31	64	-1	5.16	
241	46	64	-1	5.08	
241	61	64	-1	4.72	
241	76	64	-1	2.05	
241	91	64	-1	3.81	
241	106	64	-1	4.78	
241	121	64	-1	5.56	
241	136	64	-1	7.80	
241	151	64	-1	3.00	
241	166	64	-1	0.73	
241	181	64	-1	2.29	
241	196	64	-1	3.31	
241	211	64	-1	7.91	
241	226	64	-1	3.46	
241	241	64	-1	2.54	
256	1	64	-1	5.38	
256	16	64	-1	2.96	
256	31	64	-1	3.02	
256	46	64	-1	3.38	
256	61	64	-1	2.01	
256	76	64	-1	3.55	
256	91	64	-1	2.49	
256	106	64	-1	2.88	
256	121	64	-1	4.11	
256	136	64	-1	7.40	
256	151	64	-1	4.75	
256	166	64	-1	0.76	
256	181	64	-1	2.03	
256	196	64	-1	5.14	
256	211	64	-1	8.58	
256	226	64	-1	2.52	
256	241	64	-1	1.61	
271	1	64	-1	4.73	
271	16	64	-1	3.14	
271	31	64	-1	4.33	
271	46	64	-1	4.66	
271	61	64	-1	0.98	
271	76	64	-1	2.74	
271	91	64	1	0.65	
271	106	64	-1	2.59	
271	121	64	-1	2.53	
271	136	64	-1	5.20	
271	151	64	-1	4.52	
271	166	64	-1	1.07	
271	181	64	-1	1.80	
271	196	64	-1	5.96	
271	211	64	-1	6.36	
271	226	64	-1	0.85	
271	241	64	-1	2.40	
286	1	64	-1	4.59	
286	16	64	-1	4.13	
286	31	64	-1	4.14	
286	46	64	-1	5.12	
286	61	64	-1	3.52	
286	76	64	-1	2.78	
286	91	64	-1	0.34	
286	106	64	-1	2.01	
286	121	64	-1	2.03	
286	136	64	-1	4.56	
286	151	64	-1	4.48	
286	166	64	-1	1.09	
286	181	64	-1	1.24	
286	196	64	-1	6.65	
286	211	64	-1	4.77	
286	226	64	-1	3.64	
286	241	64	-1	6.11	
301	1	64	-1	3.36	
301	16	64	-1	2.24	
301	31	64	-1	1.05	
301	46	64	-1	3.96	
301	61	64	-1	4.30	
301	76	64	-1	2.75	
301	91	64	-1	2.85	
301	106	64	-1	2.91	
301	121	64	-1	2.21	
301	136	64	-1	5.44	
301	151	64	-1	5.67	
301	166	64	-1	0.42	
301	181	64	1	0.39	
301	196	64	-1	7.88	
301	211	64	-1	7.65	
301	226	64	-1	5.03	
301	241	64	-1	4.32	
316	1	64	-1	0.69	
316	16	64	-1	0.03	
316	31	64	-1	1.00	
316	46	64	-1	4.91	
316	61	64	-1	3.08	
316	76	64	-1	3.44	
316	91	64	-1	5.35	
316	106	64	-1	3.44	
316	121	64	-1	2.11	
316	136	64	-1	5.08	
316	151	64	-1	2.29	
316	166	64	-1	2.48	
316	181	64	-1	2.48	
316	196	64	-1	7.86	
316	211	64	-1	8.56	
316	226	64	-1	2.30	
316	241	64	-1	1.39	
331	1	64	1	2.52	
331	16	64	1	1.02	
331	31	64	-1	5.46	
331	46	64	-1	7.20	
331	61	64	-1	2.18	
331	76	64	-1	3.86	
331	91	64	-1	4.28	
331	106	64	-1	2.13	
331	121	64	-1	0.40	
331	136	64	-1	3.24	
331	151	64	-1	1.52	
331	166	64	-1	3.25	
331	181	64	-1	5.22	
331	196	64	-1	7.19	
331	211	64	-1	5.78	
331	226	64	-1	0.05	
331	241	64	-1	0.25	
346	1	64	-1	1.51	
346	16	64	-1	0.95	
346	31	64	-1	4.16	
346	46	64	-1	5.47	
346	61	64	-1	2.40	
346	76	64	-1	4.74	
346	91	64	-1	4.40	
346	106	64	-1	1.23	
346	121	64	-1	1.14	
346	136	64	-1	2.43	
346	151	64	-1	2.08	
346	166	64	-1	5.25	
346	181	64	-1	4.98	
346	196	64	-1	5.74	
346	211	64	-1	2.38	
346	226	64	-1	2.60	
346	241	64	-1	3.89	
361	1	64	-1	2.37	
361	16	64	-1	0.36	
361	31	64	-1	3.50	
361	46	64	-1	5.34	
361	61	64	-1	3.15	
361	76	64	-1	1.72	
361	91	64	-1	2.92	
361	106	64	-1	3.51	
361	121	64	-1	3.39	
361	136	64	-1	2.80	
361	151	64	-1	2.65	
361	166	64	-1	3.05	
361	181	64	-1	2.99	
361	196	64	-1	1.65	
361	211	64	-1	1.18	
361	226	64	-1	2.90	
361	241	64	-1	1.33	
376	1	64	-1	1.67	
376	16	64	1	0.06	
376	31	64	-1	3.98	
376	46	64	-1	3.89	
376	61	64	-1	3.65	
376	76	64	-1	2.76	
376	91	64	-1	2.87	
376	106	64	-1	3.23	
376	121	64	-1	4.95	
376	136	64	-1	5.03	
376	151	64	-1	1.65	
376	166	64	-1	1.84	
376	181	64	-1	2.95	
376	196	64	-1	0.88	
376	211	64	-1	2.17	
376	226	64	-1	3.47	
376	241	64	-1	2.72	
1	1	84	-1	3.37	
1	16	84	-1	4.82	
1	31	84	-1	4.58	
1	46	84	-1	2.92	
1	61	84	-1	2.02	
1	76	84	-1	2.67	
1	91	84	-1	3.20	
1	106	84	-1	5.44	
1	121	84	-1	2.30	
1	136	84	-1	3.23	
1	151	84	-1	3.88	
1	166	84	-1	4.80	
1	181	84	-1	4.52	
1	196	84	-1	5.32	
1	211	84	-1	9.33	
1	226	84	-1	7.16	
16	1	84	-1	4.97	
16	16	84	-1	4.68	
16	31	84	-1	4.86	
16	46	84	-1	2.61	
16	61	84	-1	1.24	
16	76	84	-1	1.35	
16	91	84	-1	2.22	
16	106	84	-1	5.06	
16	121	84	-1	4.11	
16	136	84	-1	4.22	
16	151	84	-1	3.09	
16	166	84	-1	2.04	
16	181	84	-1	3.91	
16	196	84	-1	4.70	
16	211	84	-1	7.93	
16	226	84	-1	8.93	
31	1	84	-1	4.86	
31	16	84	-1	4.96	
31	31	84	-1	4.14	
31	46	84	-1	2.00	
31	61	84	-1	0.99	
31	76	84	-1	0.43	
31	91	84	-1	1.30	
31	106	84	-1	2.44	
31	121	84	-1	3.42	
31	136	84	-1	5.08	
31	151	84	-1	3.51	
31	166	84	-1	2.95	
31	181	84	-1	4.12	
31	196	84	-1	4.65	
31	211	84	-1	5.75	
31	226	84	-1	7.86	
46	1	84	-1	5.74	
46	16	84	-1	5.11	
46	31	84	-1	2.92	
46	46	84	-1	2.70	
46	61	84	-1	3.52	
46	76	84	-1	3.38	
46	91	84	-1	1.90	
46	106	84	-1	2.55	
46	121	84	-1	3.37	
46	136	84	-1	3.86	
46	151	84	-1	3.52	
46	166	84	-1	5.82	
46	181	84	-1	4.95	
46	196	84	-1	5.39	
46	211	84	-1	4.02	
46	226	84	-1	6.00	
61	1	84	-1	5.95	
61	16	84	-1	4.40	
61	31	84	-1	4.28	
61	46	84	-1	5.33	
61	61	84	-1	7.01	
61	76	84	-1	5.28	
61	91	84	-1	3.29	
61	106	84	-1	3.59	
61	121	84	-1	5.01	
61	136	84	-1	4.56	
61	151	84	-1	3.71	
61	166	84	-1	5.17	
61	181	84	-1	6.35	
61	196	84	-1	5.47	
61	211	84	-1	2.70	
61	226	84	-1	3.60	
76	1	84	-1	4.64	
76	16	84	-1	5.38	
76	31	84	-1	5.52	
76	46	84	-1	6.07	
76	61	84	-1	8.48	
76	76	84	-1	6.41	
76	91	84	-1	4.88	
76	106	84	-1	3.22	
76	121	84	-1	4.37	
76	136	84	-1	4.09	
76	151	84	-1	4.74	
76	166	84	-1	5.19	
76	181	84	-1	5.35	
76	196	84	-1	3.63	
76	211	84	-1	3.10	
76	226	84	-1	3.45	
91	1	84	-1	6.16	
91	16	84	-1	6.40	
91	31	84	-1	6.60	
91	46	84	-1	8.00	
91	61	84	-1	7.66	
91	76	84	-1	5.72	
91	91	84	-1	5.13	
91	106	84	-1	4.73	
91	121	84	-1	4.90	
91	136	84	-1	3.99	
91	151	84	-1	2.61	
91	166	84	-1	2.32	
91	181	84	-1	3.94	
91	196	84	-1	3.49	
91	211	84	-1	2.90	
91	226	84	-1	3.01	
106	1	84	-1	8.41	
106	16	84	-1	6.89	
106	31	84	-1	7.92	
106	46	84	-1	8.91	
106	61	84	-1	6.98	
106	76	84	-1	5.00	
106	91	84	-1	5.89	
106	106	84	-1	4.58	
106	121	84	-1	2.84	
106	136	84	-1	1.14	
106	151	84	1	0.92	
106	166	84	-1	0.61	
106	181	84	-1	3.34	
106	196	84	-1	3.96	
106	211	84	-1	3.76	
106	226	84	-1	2.08	
121	1	84	-1	8.47	
121	16	84	-1	6.95	
121	31	84	-1	8.00	
121	46	84	-1	7.91	
121	61	84	-1	6.26	
121	76	84	-1	6.48	
121	91	84	-1	5.63	
121	106	84	-1	4.53	
121	121	84	-1	2.92	
121	136	84	1	0.49	
121	151	84	1	3.59	
121	166	84	1	0.23	
121	181	84	-1	3.40	
121	196	84	-1	2.97	
121	211	84	-1	2.86	
121	226	84	-1	3.01	
136	1	84	-1	7.11	
136	16	84	-1	7.12	
136	31	84	-1	8.02	
136	46	84	-1	7.62	
136	61	84	-1	5.01	
136	76	84	-1	6.25	
136	91	84	-1	5.85	
136	106	84	-1	5.95	
136	121	84	-1	4.33	
136	136	84	1	0.83	
136	151	84	1	5.62	
136	166	84	1	0.77	
136	181	84	-1	5.10	
136	196	84	-1	4.30	
136	211	84	-1	1.53	
136	226	84	-1	1.32	
151	1	84	-1	3.60	
151	16	84	-1	4.98	
151	31	84	-1	7.15	
151	46	84	-1	6.07	
151	61	84	-1	5.18	
151	76	84	-1	6.76	
151	91	84	-1	5.34	
151	106	84	-1	5.18	
151	121	84	-1	5.86	
151	136	84	-1	1.03	
151	151	84	1	2.67	
151	166	84	-1	1.55	
151	181	84	-1	6.55	
151	196	84	-1	6.03	
151	211	84	-1	1.94	
151	226	84	-1	2.18	
166	1	84	-1	2.54	
166	16	84	-1	5.53	
166	31	84	-1	6.66	
166	46	84	-1	6.09	
166	61	84	-1	5.74	
166	76	84	-1	4.35	
166	91	84	-1	4.18	
166	106	84	-1	3.86	
166	121	84	-1	4.42	
166	136	84	-1	3.73	
166	151	84	-1	2.55	
166	166	84	-1	3.09	
166	181	84	-1	7.33	
166	196	84	-1	6.10	
166	211	84	-1	2.43	
166	226	84	-1	1.33	
181	1	84	-1	5.97	
181	16	84	-1	6.53	
181	31	84	-1	7.71	
181	46	84	-1	5.13	
181	61	84	-1	6.86	
181	76	84	-1	3.16	
181	91	84	-1	4.92	
181	106	84	-1	3.04	
181	121	84	-1	2.52	
181	136	84	-1	3.80	
181	151	84	-1	3.71	
181	166	84	-1	4.33	
181	181	84	-1	4.27	
181	196	84	-1	4.81	
181	211	84	-1	3.01	
181	226	84	-1	0.83	
196	1	84	-1	7.06	
196	16	84	-1	7.23	
196	31	84	-1	6.80	
196	46	84	-1	6.16	
196	61	84	-1	4.68	
196	76	84	-1	3.38	
196	91	84	-1	4.57	
196	106	84	-1	1.94	
196	121	84	-1	4.23	
196	136	84	-1	4.36	
196	151	84	-1	1.68	
196	166	84	-1	2.15	
196	181	84	-1	3.32	
196	196	84	-1	4.43	
196	211	84	-1	3.82	
196	226	84	-1	3.60	
211	1	84	-1	6.37	
211	16	84	-1	6.76	
211	31	84	-1	5.37	
211	46	84	-1	5.03	
211	61	84	-1	4.25	
211	76	84	-1	4.34	
211	91	84	-1	5.70	
211	106	84	-1	3.13	
211	121	84	-1	5.33	
211	136	84	-1	4.13	
211	151	84	-1	0.51	
211	166	84	-1	0.38	
211	181	84	-1	1.92	
211	196	84	-1	5.98	
211	211	84	-1	5.07	
211	226	84	-1	4.84	
226	1	84	-1	3.94	
226	16	84	-1	5.13	
226	31	84	-1	5.22	
226	46	84	-1	4.46	
226	61	84	-1	4.19	
226	76	84	-1	4.22	
226	91	84	-1	5.39	
226	106	84	-1	5.79	
226	121	84	-1	6.42	
226	136	84	-1	3.55	
226	151	84	-1	0.35	
226	166	84	-1	0.44	
226	181	84	-1	2.22	
226	196	84	-1	7.25	
226	211	84	-1	3.75	
226	226	84	-1	1.98	
241	1	84	-1	3.09	
241	16	84	-1	3.71	
241	31	84	-1	3.81	
241	46	84	-1	2.41	
241	61	84	-1	2.85	
241	76	84	-1	3.28	
241	91	84	-1	3.79	
241	106	84	-1	5.33	
241	121	84	-1	6.10	
241	136	84	-1	5.97	
241	151	84	-1	2.27	
241	166	84	-1	1.13	
241	181	84	-1	2.90	
241	196	84	-1	7.67	
241	211	84	-1	2.80	
241	226	84	1	0.33	
256	1	84	-1	2.94	
256	16	84	-1	2.31	
256	31	84	-1	4.35	
256	46	84	-1	3.21	
256	61	84	-1	3.57	
256	76	84	-1	2.86	
256	91	84	-1	1.10	
256	106	84	-1	4.14	
256	121	84	-1	3.54	
256	136	84	-1	6.18	
256	151	84	-1	2.60	
256	166	84	-1	1.44	
256	181	84	-1	3.89	
256	196	84	-1	7.89	
256	211	84	-1	1.78	
256	226	84	-1	0.64	
271	1	84	-1	3.40	
271	16	84	-1	3.74	
271	31	84	-1	4.96	
271	46	84	-1	5.00	
271	61	84	-1	1.23	
271	76	84	-1	1.59	
271	91	84	-1	0.41	
271	106	84	-1	3.91	
271	121	84	-1	3.88	
271	136	84	-1	5.38	
271	151	84	-1	2.74	
271	166	84	-1	0.85	
271	181	84	-1	3.15	
271	196	84	-1	6.95	
271	211	84	-1	4.27	
271	226	84	-1	3.84	
286	1	84	-1	1.00	
286	16	84	-1	1.28	
286	31	84	-1	3.17	
286	46	84	-1	5.87	
286	61	84	-1	3.28	
286	76	84	-1	3.82	
286	91	84	-1	2.20	
286	106	84	-1	3.02	
286	121	84	-1	5.36	
286	136	84	-1	5.98	
286	151	84	-1	2.23	
286	166	84	-1	1.03	
286	181	84	-1	3.81	
286	196	84	-1	7.29	
286	211	84	-1	4.70	
286	226	84	-1	3.48	
301	1	84	1	1.48	
301	16	84	1	0.40	
301	31	84	-1	3.62	
301	46	84	-1	4.85	
301	61	84	-1	3.03	
301	76	84	-1	5.10	
301	91	84	-1	4.00	
301	106	84	-1	2.10	
301	121	84	-1	4.82	
301	136	84	-1	4.20	
301	151	84	-1	1.80	
301	166	84	-1	2.11	
301	181	84	-1	5.15	
301	196	84	-1	8.73	
301	211	84	-1	5.23	
301	226	84	-1	1.30	
316	1	84	1	3.75	
316	16	84	-1	0.71	
316	31	84	-1	6.04	
316	46	84	-1	5.32	
316	61	84	-1	4.26	
316	76	84	-1	4.66	
316	91	84	-1	2.65	
316	106	84	1	0.27	
316	121	84	-1	2.81	
316	136	84	-1	2.15	
316	151	84	-1	1.98	
316	166	84	-1	4.64	
316	181	84	-1	6.76	
316	196	84	-1	6.56	
316	211	84	-1	2.42	
316	226	84	-1	0.05	
331	1	84	1	1.09	
331	16	84	-1	1.75	
331	31	84	-1	5.85	
331	46	84	-1	4.89	
331	61	84	-1	4.46	
331	76	84	-1	5.83	
331	91	84	-1	1.33	
331	106	84	-1	1.02	
331	121	84	-1	1.46	
331	136	84	-1	1.23	
331	151	84	-1	3.79	
331	166	84	-1	5.15	
331	181	84	-1	5.80	
331	196	84	-1	3.84	
331	211	84	-1	1.38	
331	226	84	-1	1.67	
346	1	84	-1	1.18	
346	16	84	-1	1.70	
346	31	84	-1	5.08	
346	46	84	-1	4.17	
346	61	84	-1	3.82	
346	76	84	-1	3.04	
346	91	84	-1	2.47	
346	106	84	-1	2.41	
346	121	84	-1	1.70	
346	136	84	-1	0.83	
346	151	84	-1	2.34	
346	166	84	-1	2.85	
346	181	84	-1	4.23	
346	196	84	-1	3.04	
346	211	84	-1	2.15	
346	226	84	-1	1.12	
361	1	84	1	0.69	
361	16	84	-1	0.73	
361	31	84	-1	3.71	
361	46	84	-1	3.43	
361	61	84	-1	3.80	
361	76	84	-1	3.04	
361	91	84	-1	2.97	
361	106	84	-1	3.84	
361	121	84	-1	3.94	
361	136	84	-1	2.09	
361	151	84	-1	1.14	
361	166	84	-1	2.95	
361	181	84	-1	2.30	
361	196	84	-1	1.28	
361	211	84	-1	2.20	
361	226	84	-1	2.30	
1	1	104	-1	3.41	
1	16	104	-1	3.92	
1	31	104	-1	1.88	
1	46	104	-1	2.11	
1	61	104	-1	0.90	
1	76	104	-1	1.51	
1	91	104	-1	3.20	
1	106	104	-1	2.66	
1	121	104	-1	1.99	
1	136	104	-1	3.37	
1	151	104	-1	3.15	
1	166	104	-1	3.66	
1	181	104	-1	4.46	
1	196	104	-1	7.07	
16	1	104	-1	3.97	
16	16	104	-1	3.15	
16	31	104	-1	1.76	
16	46	104	-1	0.99	
16	61	104	1	0.55	
16	76	104	-1	1.32	
16	91	104	-1	2.10	
16	106	104	-1	3.28	
16	121	104	-1	3.35	
16	136	104	-1	3.29	
16	151	104	-1	2.61	
16	166	104	-1	3.89	
16	181	104	-1	4.49	
16	196	104	-1	4.64	
31	1	104	-1	4.06	
31	16	104	-1	3.82	
31	31	104	-1	2.26	
31	46	104	-1	1.79	
31	61	104	-1	0.96	
31	76	104	-1	1.43	
31	91	104	-1	3.11	
31	106	104	-1	3.94	
31	121	104	-1	3.69	
31	136	104	-1	2.90	
31	151	104	-1	3.55	
31	166	104	-1	5.66	
31	181	104	-1	6.03	
31	196	104	-1	3.88	
46	1	104	-1	4.98	
46	16	104	-1	3.72	
46	31	104	-1	4.81	
46	46	104	-1	4.41	
46	61	104	-1	3.22	
46	76	104	-1	2.57	
46	91	104	-1	3.32	
46	106	104	-1	4.53	
46	121	104	-1	4.02	
46	136	104	-1	3.36	
46	151	104	-1	4.74	
46	166	104	-1	5.06	
46	181	104	-1	5.45	
46	196	104	-1	3.33	
61	1	104	-1	4.84	
61	16	104	-1	5.08	
61	31	104	-1	5.44	
61	46	104	-1	6.57	
61	61	104	-1	5.86	
61	76	104	-1	4.51	
61	91	104	-1	4.45	
61	106	104	-1	4.80	
61	121	104	-1	3.86	
61	136	104	-1	3.71	
61	151	104	-1	5.20	
61	166	104	-1	5.51	
61	181	104	-1	4.01	
61	196	104	-1	3.53	
76	1	104	-1	5.55	
76	16	104	-1	5.55	
76	31	104	-1	6.49	
76	46	104	-1	7.55	
76	61	104	-1	6.19	
76	76	104	-1	6.59	
76	91	104	-1	4.09	
