1	31	64	-1	4.19	
1	46	64	-1	2.17	
1	61	64	-1	1.64	
1	76	64	-1	0.92	
1	91	64	-1	2.75	
1	106	64	-1	3.73	
1	121	64	-1	4.20	
1	136	64	-1	4.74	
1	151	64	-1	5.12	
1	166	64	-1	5.48	
1	181	64	-1	9.65	
1	196	64	-1	6.79	
1	211	64	-1	6.27	
16	1	64	-1	1.92	
16	16	64	-1	3.36	
16	31	64	-1	4.41	
16	46	64	-1	2.13	
16	61	64	-1	2.18	
16	76	64	-1	1.52	
16	91	64	-1	1.11	
16	106	64	-1	0.48	
16	121	64	-1	3.50	
16	136	64	-1	3.84	
16	151	64	-1	3.58	
16	166	64	-1	4.91	
16	181	64	-1	10.57	
16	196	64	-1	7.25	
16	211	64	-1	6.76	
31	1	64	-1	3.74	
31	16	64	-1	4.48	
31	31	64	-1	2.55	
31	46	64	-1	1.93	
31	61	64	-1	0.45	
31	76	64	-1	1.48	
31	91	64	-1	1.33	
31	106	64	-1	0.70	
31	121	64	-1	3.37	
31	136	64	-1	1.82	
31	151	64	-1	1.63	
31	166	64	-1	4.06	
31	181	64	-1	12.27	
31	196	64	-1	7.89	
31	211	64	-1	6.69	
46	1	64	-1	5.74	
46	16	64	-1	3.80	
46	31	64	-1	1.34	
46	46	64	-1	1.44	
46	61	64	-1	2.14	
46	76	64	-1	2.23	
46	91	64	-1	1.75	
46	106	64	-1	3.46	
46	121	64	-1	4.62	
46	136	64	-1	5.34	
46	151	64	-1	3.01	
46	166	64	-1	4.13	
46	181	64	-1	12.74	
46	196	64	-1	6.83	
46	211	64	-1	6.47	
61	1	64	-1	6.40	
61	16	64	-1	1.94	
61	31	64	-1	3.06	
61	46	64	-1	2.91	
61	61	64	-1	1.94	
61	76	64	-1	2.97	
61	91	64	-1	3.40	
61	106	64	-1	5.48	
61	121	64	-1	5.33	
61	136	64	-1	6.86	
61	151	64	-1	3.92	
61	166	64	-1	5.56	
61	181	64	-1	12.36	
61	196	64	-1	6.98	
61	211	64	-1	6.76	
76	1	64	-1	2.81	
76	16	64	-1	3.11	
76	31	64	-1	6.60	
76	46	64	-1	5.06	
76	61	64	-1	3.46	
76	76	64	-1	4.42	
76	91	64	-1	7.67	
76	106	64	-1	7.07	
76	121	64	-1	8.33	
76	136	64	-1	8.93	
76	151	64	-1	5.84	
76	166	64	-1	6.97	
76	181	64	-1	11.98	
76	196	64	-1	6.73	
76	211	64	-1	6.87	
91	1	64	-1	4.09	
91	16	64	-1	5.84	
91	31	64	-1	8.16	
91	46	64	-1	8.55	
91	61	64	-1	8.04	
91	76	64	-1	6.54	
91	91	64	-1	7.67	
91	106	64	-1	6.51	
91	121	64	-1	7.96	
91	136	64	-1	6.36	
91	151	64	-1	5.42	
91	166	64	-1	6.41	
91	181	64	-1	10.83	
91	196	64	-1	5.55	
91	211	64	-1	6.98	
106	1	64	-1	5.72	
106	16	64	-1	5.80	
106	31	64	-1	5.50	
106	46	64	-1	6.43	
106	61	64	-1	6.13	
106	76	64	-1	5.30	
106	91	64	-1	5.49	
106	106	64	-1	6.19	
106	121	64	-1	5.57	
106	136	64	-1	4.31	
106	151	64	-1	3.89	
106	166	64	-1	6.35	
106	181	64	-1	11.45	
106	196	64	-1	6.15	
106	211	64	-1	6.99	
121	1	64	-1	7.74	
121	16	64	-1	7.22	
121	31	64	-1	2.85	
121	46	64	-1	5.30	
121	61	64	-1	6.36	
121	76	64	-1	4.51	
121	91	64	-1	5.15	
121	106	64	-1	7.22	
121	121	64	-1	7.98	
121	136	64	-1	6.06	
121	151	64	-1	4.48	
121	166	64	-1	8.08	
121	181	64	-1	11.26	
121	196	64	-1	6.20	
121	211	64	-1	6.39	
136	1	64	-1	6.75	
136	16	64	-1	8.31	
136	31	64	-1	4.66	
136	46	64	-1	7.56	
136	61	64	-1	7.04	
136	76	64	-1	5.61	
136	91	64	-1	4.49	
136	106	64	-1	6.25	
136	121	64	-1	7.68	
136	136	64	-1	5.57	
136	151	64	-1	2.99	
136	166	64	-1	5.86	
136	181	64	-1	11.14	
136	196	64	-1	5.98	
136	211	64	-1	5.68	
151	1	64	-1	5.63	
151	16	64	-1	7.07	
151	31	64	-1	3.76	
151	46	64	-1	4.08	
151	61	64	-1	1.83	
151	76	64	-1	5.98	
151	91	64	-1	7.16	
151	106	64	-1	4.40	
151	121	64	-1	2.70	
151	136	64	-1	3.66	
151	151	64	-1	1.92	
151	166	64	-1	4.41	
151	181	64	-1	10.66	
151	196	64	-1	4.81	
151	211	64	-1	5.36	
166	1	64	-1	4.17	
166	16	64	-1	4.35	
166	31	64	-1	4.07	
166	46	64	1	0.49	
166	61	64	-1	0.95	
166	76	64	-1	6.10	
166	91	64	-1	8.76	
166	106	64	-1	3.70	
166	121	64	-1	1.22	
166	136	64	-1	1.26	
166	151	64	-1	2.96	
166	166	64	-1	5.35	
166	181	64	-1	10.65	
166	196	64	-1	4.85	
166	211	64	-1	4.65	
181	1	64	-1	2.42	
181	16	64	-1	3.43	
181	31	64	-1	2.53	
181	46	64	1	0.83	
181	61	64	-1	3.16	
181	76	64	-1	4.69	
181	91	64	-1	6.58	
181	106	64	-1	3.08	
181	121	64	-1	2.07	
181	136	64	-1	1.65	
181	151	64	-1	1.94	
181	166	64	-1	5.36	
181	181	64	-1	10.32	
181	196	64	-1	4.26	
181	211	64	-1	4.90	
196	1	64	-1	2.72	
196	16	64	-1	3.76	
196	31	64	-1	1.57	
196	46	64	-1	2.04	
196	61	64	-1	5.15	
196	76	64	-1	3.11	
196	91	64	-1	3.18	
196	106	64	-1	3.63	
196	121	64	-1	1.66	
196	136	64	-1	1.70	
196	151	64	-1	1.13	
196	166	64	-1	4.41	
196	181	64	-1	10.09	
196	196	64	-1	4.91	
196	211	64	-1	4.82	
211	1	64	-1	5.19	
211	16	64	-1	8.66	
211	31	64	-1	3.91	
211	46	64	-1	1.29	
211	61	64	-1	2.49	
211	76	64	-1	4.20	
211	91	64	-1	5.43	
211	106	64	-1	3.81	
211	121	64	-1	3.04	
211	136	64	-1	4.25	
211	151	64	-1	4.68	
211	166	64	-1	4.85	
211	181	64	-1	10.12	
211	196	64	-1	4.52	
211	211	64	-1	3.70	
226	1	64	-1	6.04	
226	16	64	-1	8.87	
226	31	64	-1	5.63	
226	46	64	-1	4.03	
226	61	64	-1	2.75	
226	76	64	-1	4.00	
226	91	64	-1	4.04	
226	106	64	-1	3.40	
226	121	64	-1	4.27	
226	136	64	-1	4.52	
226	151	64	-1	3.28	
226	166	64	-1	3.97	
226	181	64	-1	11.02	
226	196	64	-1	4.94	
226	211	64	-1	4.21	
241	1	64	-1	4.49	
241	16	64	-1	6.90	
241	31	64	-1	7.77	
241	46	64	-1	3.73	
241	61	64	-1	3.58	
241	76	64	-1	4.71	
241	91	64	-1	4.33	
241	106	64	-1	3.21	
241	121	64	-1	6.16	
241	136	64	-1	2.99	
241	151	64	-1	2.64	
241	166	64	-1	4.51	
241	181	64	-1	11.24	
241	196	64	-1	5.67	
241	211	64	-1	5.44	
256	1	64	-1	4.57	
256	16	64	-1	5.57	
256	31	64	-1	8.03	
256	46	64	-1	3.55	
256	61	64	-1	4.13	
256	76	64	-1	4.21	
256	91	64	-1	4.66	
256	106	64	-1	5.30	
256	121	64	-1	4.87	
256	136	64	-1	2.78	
256	151	64	-1	3.62	
256	166	64	-1	6.33	
256	181	64	-1	11.18	
256	196	64	-1	5.54	
256	211	64	-1	5.70	
271	1	64	-1	4.31	
271	16	64	-1	7.69	
271	31	64	-1	7.99	
271	46	64	-1	5.81	
271	61	64	-1	4.58	
271	76	64	-1	2.40	
271	91	64	-1	4.61	
271	106	64	-1	5.38	
271	121	64	-1	3.38	
271	136	64	-1	2.82	
271	151	64	-1	4.20	
271	166	64	-1	6.91	
271	181	64	-1	11.34	
271	196	64	-1	5.58	
271	211	64	-1	5.41	
286	1	64	-1	4.68	
286	16	64	-1	4.63	
286	31	64	-1	5.19	
286	46	64	-1	6.25	
286	61	64	-1	9.51	
286	76	64	-1	3.35	
286	91	64	-1	2.34	
286	106	64	-1	5.49	
286	121	64	-1	3.07	
286	136	64	-1	0.69	
286	151	64	-1	2.54	
286	166	64	-1	4.75	
286	181	64	-1	11.56	
286	196	64	-1	5.61	
286	211	64	-1	5.74	
301	1	64	-1	2.10	
301	16	64	-1	0.29	
301	31	64	-1	3.09	
301	46	64	-1	5.99	
301	61	64	-1	6.33	
301	76	64	-1	3.64	
301	91	64	-1	2.13	
301	106	64	-1	1.44	
301	121	64	-1	1.50	
301	136	64	-1	1.60	
301	151	64	-1	1.98	
301	166	64	-1	5.89	
301	181	64	-1	11.09	
301	196	64	-1	4.96	
301	211	64	-1	5.22	
316	1	64	-1	3.32	
316	16	64	-1	1.27	
316	31	64	-1	2.64	
316	46	64	-1	7.73	
316	61	64	-1	7.21	
316	76	64	-1	4.69	
316	91	64	-1	1.31	
316	106	64	-1	1.49	
316	121	64	-1	1.19	
316	136	64	-1	2.90	
316	151	64	-1	3.49	
316	166	64	-1	5.35	
316	181	64	-1	10.96	
316	196	64	-1	4.31	
316	211	64	-1	4.65	
331	1	64	-1	5.46	
331	16	64	-1	3.03	
331	31	64	-1	7.95	
331	46	64	-1	7.05	
331	61	64	-1	5.64	
331	76	64	-1	6.16	
331	91	64	-1	3.55	
331	106	64	-1	1.75	
331	121	64	-1	3.28	
331	136	64	-1	3.49	
331	151	64	-1	1.96	
331	166	64	-1	4.72	
331	181	64	-1	9.10	
331	196	64	-1	4.09	
331	211	64	-1	4.64	
346	1	64	-1	7.19	
346	16	64	-1	4.37	
346	31	64	-1	8.17	
346	46	64	-1	5.34	
346	61	64	-1	6.05	
346	76	64	-1	6.85	
346	91	64	-1	5.77	
346	106	64	-1	4.95	
346	121	64	-1	4.59	
346	136	64	-1	3.57	
346	151	64	-1	4.42	
346	166	64	-1	4.31	
346	181	64	-1	5.64	
346	196	64	-1	3.35	
346	211	64	-1	4.76	
361	1	64	-1	8.46	
361	16	64	-1	6.05	
361	31	64	-1	5.76	
361	46	64	-1	8.17	
361	61	64	-1	5.84	
361	76	64	-1	6.09	
361	91	64	-1	5.47	
361	106	64	-1	5.71	
361	121	64	-1	4.75	
361	136	64	-1	5.36	
361	151	64	-1	4.63	
361	166	64	-1	4.76	
361	181	64	-1	6.51	
361	196	64	-1	3.87	
361	211	64	-1	4.93	
376	1	64	-1	4.84	
376	16	64	-1	4.84	
376	31	64	-1	8.07	
376	46	64	-1	6.40	
376	61	64	-1	8.81	
376	76	64	-1	5.08	
376	91	64	-1	4.57	
376	106	64	-1	4.89	
376	121	64	-1	4.39	
376	136	64	-1	6.48	
376	151	64	-1	3.85	
376	166	64	-1	2.79	
376	181	64	-1	5.99	
376	196	64	-1	5.46	
376	211	64	-1	6.51	
1	1	84	-1	3.43	
1	16	84	-1	3.45	
1	31	84	-1	3.54	
1	46	84	-1	2.21	
1	61	84	-1	1.46	
1	76	84	-1	1.87	
1	91	84	-1	2.53	
1	106	84	-1	3.18	
1	121	84	-1	4.26	
1	136	84	-1	4.89	
1	151	84	-1	5.26	
1	166	84	-1	8.23	
1	181	84	-1	7.30	
1	196	84	-1	6.36	
16	1	84	-1	3.15	
16	16	84	-1	3.07	
16	31	84	-1	2.57	
16	46	84	-1	3.45	
16	61	84	-1	1.60	
16	76	84	1	0.02	
16	91	84	-1	0.30	
16	106	84	-1	0.73	
16	121	84	-1	2.36	
16	136	84	-1	3.20	
16	151	84	-1	4.72	
16	166	84	-1	9.54	
16	181	84	-1	7.93	
16	196	84	-1	6.82	
31	1	84	-1	4.00	
31	16	84	-1	2.31	
31	31	84	-1	1.80	
31	46	84	-1	1.85	
31	61	84	-1	1.19	
31	76	84	-1	1.93	
31	91	84	-1	2.82	
31	106	84	-1	4.72	
31	121	84	-1	5.39	
31	136	84	-1	3.10	
31	151	84	-1	3.32	
31	166	84	-1	11.00	
31	181	84	-1	8.11	
31	196	84	-1	6.86	
46	1	84	-1	4.54	
46	16	84	-1	4.17	
46	31	84	-1	3.78	
46	46	84	-1	1.56	
46	61	84	-1	2.77	
46	76	84	-1	3.84	
46	91	84	-1	4.39	
46	106	84	-1	5.52	
46	121	84	-1	6.10	
46	136	84	-1	3.02	
46	151	84	-1	3.42	
46	166	84	-1	10.66	
46	181	84	-1	7.56	
46	196	84	-1	6.46	
61	1	84	-1	3.28	
61	16	84	-1	3.29	
61	31	84	-1	3.66	
61	46	84	-1	3.75	
61	61	84	-1	5.07	
61	76	84	-1	6.23	
61	91	84	-1	6.50	
61	106	84	-1	7.27	
61	121	84	-1	8.56	
61	136	84	-1	5.36	
61	151	84	-1	6.68	
61	166	84	-1	9.97	
61	181	84	-1	7.44	
61	196	84	-1	6.57	
76	1	84	-1	5.56	
76	16	84	-1	5.52	
76	31	84	-1	7.02	
76	46	84	-1	7.27	
76	61	84	-1	5.92	
76	76	84	-1	7.23	
76	91	84	-1	8.06	
76	106	84	-1	7.39	
76	121	84	-1	7.36	
76	136	84	-1	4.84	
76	151	84	-1	6.42	
76	166	84	-1	9.67	
76	181	84	-1	7.09	
76	196	84	-1	6.50	
91	1	84	-1	5.39	
91	16	84	-1	4.82	
91	31	84	-1	4.72	
91	46	84	-1	6.86	
91	61	84	-1	5.31	
91	76	84	-1	6.58	
91	91	84	-1	7.52	
91	106	84	-1	7.39	
91	121	84	-1	5.98	
91	136	84	-1	3.53	
91	151	84	-1	5.86	
91	166	84	-1	9.32	
91	181	84	-1	6.91	
91	196	84	-1	6.56	
106	1	84	-1	6.29	
106	16	84	-1	4.33	
106	31	84	-1	4.36	
106	46	84	-1	5.78	
106	61	84	-1	4.85	
106	76	84	-1	4.94	
106	91	84	-1	5.84	
106	106	84	-1	6.72	
106	121	84	-1	4.64	
106	136	84	-1	2.63	
106	151	84	-1	5.67	
106	166	84	-1	9.92	
106	181	84	-1	7.51	
106	196	84	-1	6.18	
121	1	84	-1	9.05	
121	16	84	-1	3.89	
121	31	84	-1	2.72	
121	46	84	-1	4.33	
121	61	84	-1	5.96	
121	76	84	-1	6.30	
121	91	84	-1	5.91	
121	106	84	-1	5.80	
121	121	84	-1	4.22	
121	136	84	-1	3.00	
121	151	84	-1	4.93	
121	166	84	-1	9.94	
121	181	84	-1	7.93	
121	196	84	-1	6.00	
136	1	84	-1	7.81	
136	16	84	-1	4.42	
136	31	84	-1	2.97	
136	46	84	-1	2.35	
136	61	84	-1	4.58	
136	76	84	-1	6.19	
136	91	84	-1	6.14	
136	106	84	-1	3.69	
136	121	84	-1	3.10	
136	136	84	-1	2.83	
136	151	84	-1	3.45	
136	166	84	-1	8.67	
136	181	84	-1	7.06	
136	196	84	-1	5.63	
151	1	84	-1	5.22	
151	16	84	-1	3.79	
151	31	84	-1	0.16	
151	46	84	-1	0.59	
151	61	84	-1	4.14	
151	76	84	-1	7.67	
151	91	84	-1	6.45	
151	106	84	-1	2.33	
151	121	84	-1	0.42	
151	136	84	-1	2.01	
151	151	84	-1	4.81	
151	166	84	-1	8.32	
151	181	84	-1	6.80	
151	196	84	-1	6.10	
166	1	84	-1	4.40	
166	16	84	-1	2.61	
166	31	84	1	1.66	
166	46	84	-1	0.55	
166	61	84	-1	4.82	
166	76	84	-1	7.12	
166	91	84	-1	5.45	
166	106	84	-1	1.82	
166	121	84	-1	0.78	
166	136	84	-1	0.85	
166	151	84	-1	3.54	
166	166	84	-1	8.36	
166	181	84	-1	6.17	
166	196	84	-1	5.57	
181	1	84	-1	3.84	
181	16	84	-1	1.80	
181	31	84	-1	0.75	
181	46	84	-1	1.27	
181	61	84	-1	3.13	
181	76	84	-1	3.24	
181	91	84	-1	2.72	
181	106	84	-1	1.50	
181	121	84	-1	1.47	
181	136	84	-1	0.98	
181	151	84	-1	3.69	
181	166	84	-1	8.61	
181	181	84	-1	5.91	
181	196	84	-1	5.12	
196	1	84	-1	6.18	
196	16	84	-1	3.70	
196	31	84	-1	1.70	
196	46	84	-1	0.48	
196	61	84	-1	2.92	
196	76	84	-1	3.76	
196	91	84	-1	4.33	
196	106	84	-1	2.85	
196	121	84	-1	1.93	
196	136	84	-1	3.23	
196	151	84	-1	4.09	
196	166	84	-1	7.71	
196	181	84	-1	6.27	
196	196	84	-1	5.00	
211	1	84	-1	7.90	
211	16	84	-1	7.46	
211	31	84	-1	3.70	
211	46	84	-1	2.17	
211	61	84	-1	3.11	
211	76	84	-1	2.66	
211	91	84	-1	3.49	
211	106	84	-1	4.15	
211	121	84	-1	3.76	
211	136	84	-1	4.08	
211	151	84	-1	3.77	
211	166	84	-1	7.24	
211	181	84	-1	6.40	
211	196	84	-1	5.48	
226	1	84	-1	5.95	
226	16	84	-1	8.15	
226	31	84	-1	5.16	
226	46	84	-1	3.71	
226	61	84	-1	3.65	
226	76	84	-1	2.69	
226	91	84	-1	2.39	
226	106	84	-1	4.62	
226	121	84	-1	3.93	
226	136	84	-1	2.17	
226	151	84	-1	4.07	
226	166	84	-1	7.61	
226	181	84	-1	6.93	
226	196	84	-1	6.33	
241	1	84	-1	5.78	
241	16	84	-1	8.77	
241	31	84	-1	4.54	
241	46	84	-1	4.01	
241	61	84	-1	3.60	
241	76	84	-1	3.10	
241	91	84	-1	4.01	
241	106	84	-1	4.98	
241	121	84	-1	4.23	
241	136	84	-1	3.07	
241	151	84	-1	5.08	
241	166	84	-1	8.75	
241	181	84	-1	7.17	
241	196	84	-1	6.55	
256	1	84	-1	4.44	
256	16	84	-1	7.04	
256	31	84	-1	5.98	
256	46	84	-1	5.95	
256	61	84	-1	3.90	
256	76	84	-1	2.22	
256	91	84	-1	4.38	
256	106	84	-1	2.91	
256	121	84	-1	1.26	
256	136	84	-1	4.13	
256	151	84	-1	6.72	
256	166	84	-1	10.91	
256	181	84	-1	7.50	
256	196	84	-1	6.30	
271	1	84	-1	3.26	
271	16	84	-1	3.57	
271	31	84	-1	7.10	
271	46	84	-1	8.94	
271	61	84	-1	5.47	
271	76	84	-1	1.85	
271	91	84	-1	2.83	
271	106	84	-1	3.15	
271	121	84	-1	0.74	
271	136	84	-1	4.12	
271	151	84	-1	6.67	
271	166	84	-1	10.88	
271	181	84	-1	7.50	
271	196	84	-1	6.11	
286	1	84	1	1.29	
286	16	84	-1	2.43	
286	31	84	-1	6.06	
286	46	84	-1	8.36	
286	61	84	-1	6.35	
286	76	84	-1	2.51	
286	91	84	-1	0.46	
286	106	84	-1	1.62	
286	121	84	-1	1.75	
286	136	84	-1	2.52	
286	151	84	-1	4.46	
286	166	84	-1	10.12	
286	181	84	-1	7.33	
286	196	84	-1	5.97	
301	1	84	-1	0.88	
301	16	84	-1	0.70	
301	31	84	-1	4.23	
301	46	84	-1	5.80	
301	61	84	-1	3.97	
301	76	84	-1	2.96	
301	91	84	-1	1.12	
301	106	84	-1	1.18	
301	121	84	-1	2.02	
301	136	84	-1	1.62	
301	151	84	-1	4.27	
301	166	84	-1	9.06	
301	181	84	-1	6.99	
301	196	84	-1	5.94	
316	1	84	-1	1.55	
316	16	84	-1	1.29	
316	31	84	-1	5.50	
316	46	84	-1	5.79	
316	61	84	-1	5.74	
316	76	84	-1	4.14	
316	91	84	-1	3.09	
316	106	84	-1	2.18	
316	121	84	-1	1.07	
316	136	84	-1	1.12	
316	151	84	-1	3.75	
316	166	84	-1	8.20	
316	181	84	-1	5.85	
316	196	84	-1	5.33	
331	1	84	-1	3.13	
331	16	84	-1	4.29	
331	31	84	-1	6.17	
331	46	84	-1	6.18	
331	61	84	-1	7.19	
331	76	84	-1	4.92	
331	91	84	-1	5.92	
331	106	84	-1	3.88	
331	121	84	-1	3.06	
331	136	84	-1	3.16	
331	151	84	-1	4.68	
331	166	84	-1	6.62	
331	181	84	-1	4.88	
331	196	84	-1	5.15	
346	1	84	-1	4.46	
346	16	84	-1	6.12	
346	31	84	-1	6.76	
346	46	84	-1	7.77	
346	61	84	-1	6.95	
346	76	84	-1	5.06	
346	91	84	-1	5.63	
346	106	84	-1	5.38	
346	121	84	-1	5.97	
346	136	84	-1	4.98	
346	151	84	-1	4.39	
346	166	84	-1	5.80	
346	181	84	-1	6.46	
346	196	84	-1	5.58	
361	1	84	-1	4.43	
361	16	84	-1	7.49	
361	31	84	-1	7.71	
361	46	84	-1	7.32	
361	61	84	-1	7.53	
361	76	84	-1	4.26	
361	91	84	-1	3.65	
361	106	84	-1	5.79	
361	121	84	-1	6.15	
361	136	84	-1	4.55	
361	151	84	-1	3.34	
361	166	84	-1	5.18	
361	181	84	-1	6.18	
361	196	84	-1	6.09	
1	1	104	-1	2.88	
1	16	104	-1	3.32	
1	31	104	-1	2.74	
1	46	104	-1	2.86	
1	61	104	-1	1.53	
1	76	104	-1	1.75	
1	91	104	-1	1.69	
1	106	104	-1	2.45	
1	121	104	-1	3.72	
1	136	104	-1	4.70	
1	151	104	-1	8.39	
1	166	104	-1	8.66	
1	181	104	-1	7.44	
16	1	104	-1	4.64	
16	16	104	-1	2.36	
16	31	104	-1	2.27	
16	46	104	-1	3.27	
16	61	104	-1	1.10	
16	76	104	-1	0.71	
16	91	104	-1	2.99	
16	106	104	-1	4.63	
16	121	104	-1	2.78	
16	136	104	-1	3.48	
16	151	104	-1	8.40	
16	166	104	-1	9.39	
16	181	104	-1	7.70	
31	1	104	-1	4.52	
31	16	104	-1	3.26	
31	31	104	-1	3.55	
31	46	104	-1	2.41	
31	61	104	-1	3.34	
31	76	104	-1	3.56	
31	91	104	-1	5.21	
31	106	104	-1	5.41	
31	121	104	-1	2.98	
31	136	104	-1	2.64	
31	151	104	-1	9.07	
31	166	104	-1	9.60	
31	181	104	-1	7.68	
46	1	104	-1	3.80	
46	16	104	-1	3.10	
46	31	104	-1	2.94	
46	46	104	-1	3.25	
46	61	104	-1	5.13	
46	76	104	-1	5.63	
46	91	104	-1	7.52	
46	106	104	-1	8.61	
46	121	104	-1	5.78	
46	136	104	-1	4.80	
46	151	104	-1	8.52	
46	166	104	-1	8.84	
46	181	104	-1	7.31	
61	1	104	-1	5.35	
61	16	104	-1	4.16	
61	31	104	-1	5.32	
61	46	104	-1	6.23	
61	61	104	-1	7.52	
61	76	104	-1	7.74	
61	91	104	-1	7.60	
61	106	104	-1	7.98	
61	121	104	-1	5.73	
61	136	104	-1	6.15	
61	151	104	-1	8.76	
61	166	104	-1	8.80	
61	181	104	-1	7.26	
76	1	104	-1	4.42	
76	16	104	-1	2.99	
76	31	104	-1	5.45	
76	46	104	-1	5.77	
76	61	104	-1	6.20	
76	76	104	-1	7.83	
76	91	104	-1	7.32	
76	106	104	-1	6.21	
76	121	104	-1	3.94	
76	136	104	-1	5.30	
76	151	104	-1	8.18	
76	166	104	-1	8.13	
76	181	104	-1	6.87	
91	1	104	-1	3.91	
91	16	104	-1	2.60	
91	31	104	-1	4.08	
91	46	104	-1	4.95	
91	61	104	-1	5.63	
91	76	104	-1	6.97	
91	91	104	-1	6.36	
91	106	104	-1	4.42	
91	121	104	-1	1.95	
91	136	104	-1	3.71	
91	151	104	-1	7.32	
91	166	104	-1	8.15	
91	181	104	-1	7.33	
106	1	104	-1	4.80	
106	16	104	-1	2.12	
106	31	104	-1	1.35	
106	46	104	-1	4.80	
106	61	104	-1	6.69	
106	76	104	-1	6.73	
106	91	104	-1	5.07	
106	106	104	-1	3.74	
106	121	104	-1	1.39	
106	136	104	-1	3.20	
106	151	104	-1	7.21	
106	166	104	-1	8.93	
106	181	104	-1	7.92	
121	1	104	-1	5.41	
121	16	104	-1	2.13	
121	31	104	1	0.37	
121	46	104	-1	3.29	
121	61	104	-1	5.71	
121	76	104	-1	6.85	
121	91	104	-1	3.75	
121	106	104	-1	2.53	
121	121	104	-1	1.44	
121	136	104	-1	3.37	
121	151	104	-1	6.45	
121	166	104	-1	8.38	
121	181	104	-1	7.24	
136	1	104	-1	4.08	
136	16	104	-1	1.21	
136	31	104	1	0.88	
136	46	104	-1	1.71	
136	61	104	-1	4.70	
136	76	104	-1	6.73	
136	91	104	-1	3.40	
136	106	104	-1	0.82	
136	121	104	-1	0.88	
136	136	104	-1	3.93	
136	151	104	-1	5.89	
136	166	104	-1	7.19	
136	181	104	-1	6.76	
151	1	104	-1	3.21	
151	16	104	1	0.34	
151	31	104	-1	0.42	
151	46	104	-1	1.95	
151	61	104	-1	5.43	
151	76	104	-1	5.48	
151	91	104	-1	2.89	
151	106	104	-1	0.49	
151	121	104	-1	0.52	
151	136	104	-1	3.53	
151	151	104	-1	5.56	
151	166	104	-1	7.21	
151	181	104	-1	6.77	
166	1	104	-1	2.09	
166	16	104	1	0.37	
166	31	104	1	0.14	
166	46	104	-1	1.18	
166	61	104	-1	4.33	
166	76	104	-1	3.60	
166	91	104	-1	1.89	
166	106	104	-1	0.93	
166	121	104	-1	0.48	
166	136	104	-1	2.31	
166	151	104	-1	6.64	
166	166	104	-1	6.83	
166	181	104	-1	6.11	
181	1	104	-1	3.63	
181	16	104	-1	1.29	
181	31	104	-1	0.48	
181	46	104	-1	0.04	
181	61	104	-1	3.71	
181	76	104	-1	3.49	
181	91	104	-1	2.12	
181	106	104	-1	2.27	
181	121	104	-1	2.44	
181	136	104	-1	2.78	
181	151	104	-1	5.98	
181	166	104	-1	6.04	
181	181	104	-1	6.35	
196	1	104	-1	6.97	
196	16	104	-1	3.80	
196	31	104	-1	1.90	
196	46	104	-1	0.98	
196	61	104	-1	2.75	
196	76	104	-1	3.00	
196	91	104	-1	2.74	
196	106	104	-1	3.28	
196	121	104	-1	2.68	
196	136	104	-1	3.67	
196	151	104	-1	5.58	
196	166	104	-1	5.91	
196	181	104	-1	6.56	
211	1	104	-1	8.19	
211	16	104	-1	5.50	
211	31	104	-1	3.23	
211	46	104	-1	2.74	
211	61	104	-1	2.10	
211	76	104	-1	1.78	
211	91	104	-1	3.17	
211	106	104	-1	3.58	
211	121	104	-1	2.65	
211	136	104	-1	4.55	
211	151	104	-1	6.45	
211	166	104	-1	6.44	
211	181	104	-1	6.58	
226	1	104	-1	8.27	
226	16	104	-1	6.33	
226	31	104	-1	4.31	
226	46	104	-1	3.33	
226	61	104	-1	1.92	
226	76	104	-1	1.86	
226	91	104	-1	3.43	
226	106	104	-1	3.41	
226	121	104	-1	2.44	
226	136	104	-1	4.58	
226	151	104	-1	7.29	
226	166	104	-1	7.13	
226	181	104	-1	6.68	
241	1	104	-1	4.84	
241	16	104	-1	6.18	
241	31	104	-1	5.79	
241	46	104	-1	4.51	
241	61	104	-1	2.56	
241	76	104	-1	2.09	
241	91	104	-1	2.81	
241	106	104	-1	1.79	
241	121	104	-1	2.98	
241	136	104	-1	6.46	
241	151	104	-1	8.43	
241	166	104	-1	7.62	
241	181	104	-1	6.81	
256	1	104	-1	2.51	
256	16	104	-1	4.94	
256	31	104	-1	8.03	
256	46	104	-1	6.00	
256	61	104	-1	3.78	
256	76	104	-1	1.62	
256	91	104	-1	0.23	
256	106	104	-1	0.17	
256	121	104	-1	3.34	
256	136	104	-1	6.36	
256	151	104	-1	9.43	
256	166	104	-1	8.33	
256	181	104	-1	6.83	
271	1	104	-1	2.21	
271	16	104	-1	4.31	
271	31	104	-1	8.40	
271	46	104	-1	7.38	
271	61	104	-1	3.21	
271	76	104	1	0.11	
271	91	104	1	0.40	
271	106	104	-1	1.81	
271	121	104	-1	3.14	
271	136	104	-1	5.00	
271	151	104	-1	8.33	
271	166	104	-1	8.11	
271	181	104	-1	6.79	
286	1	104	1	0.41	
286	16	104	-1	1.55	
286	31	104	-1	5.33	
286	46	104	-1	6.11	
286	61	104	-1	4.36	
286	76	104	-1	3.18	
286	91	104	-1	0.75	
286	106	104	-1	0.88	
286	121	104	-1	0.33	
286	136	104	-1	3.56	
286	151	104	-1	6.60	
286	166	104	-1	7.71	
286	181	104	-1	6.74	
301	1	104	-1	0.37	
301	16	104	-1	1.47	
