301	121	24	-1	2.78	
301	136	24	-1	3.53	
301	151	24	-1	3.02	
301	166	24	-1	2.43	
301	181	24	-1	2.70	
301	196	24	-1	1.27	
301	211	24	-1	1.82	
301	226	24	-1	5.48	
301	241	24	-1	6.40	
301	256	24	-1	0.19	
301	271	24	-1	4.03	
301	286	24	-1	6.66	
301	301	24	-1	4.07	
301	316	24	-1	6.57	
301	331	24	-1	7.20	
301	346	24	-1	2.35	
301	361	24	-1	6.09	
301	376	24	-1	2.62	
301	391	24	-1	2.65	
301	406	24	-1	5.00	
301	421	24	-1	8.07	
316	1	24	-1	10.03	
316	16	24	-1	10.78	
316	31	24	-1	7.64	
316	46	24	-1	6.12	
316	61	24	-1	3.78	
316	76	24	-1	7.70	
316	91	24	-1	4.06	
316	106	24	-1	3.76	
316	121	24	-1	7.55	
316	136	24	-1	9.73	
316	151	24	-1	3.74	
316	166	24	-1	2.03	
316	181	24	-1	3.15	
316	196	24	-1	0.26	
316	211	24	-1	4.02	
316	226	24	-1	1.53	
316	241	24	-1	8.41	
316	256	24	-1	2.83	
316	271	24	-1	0.02	
316	286	24	-1	6.72	
316	301	24	-1	3.81	
316	316	24	-1	6.92	
316	331	24	-1	7.15	
316	346	24	-1	4.68	
316	361	24	-1	3.82	
316	376	24	-1	5.74	
316	391	24	-1	6.12	
316	406	24	-1	2.81	
316	421	24	-1	4.28	
331	1	24	-1	12.56	
331	16	24	-1	NaN	
331	31	24	-1	6.28	
331	46	24	-1	5.65	
331	61	24	-1	8.94	
331	76	24	-1	2.93	
331	91	24	-1	4.30	
331	106	24	-1	5.94	
331	121	24	-1	4.53	
331	136	24	-1	2.90	
331	151	24	-1	0.69	
331	166	24	-1	3.21	
331	181	24	-1	2.13	
331	196	24	-1	3.47	
331	211	24	-1	2.63	
331	226	24	-1	2.05	
331	241	24	-1	9.33	
331	256	24	-1	0.01	
331	271	24	-1	0.58	
331	286	24	-1	5.26	
331	301	24	-1	5.53	
331	316	24	-1	7.80	
331	331	24	-1	9.62	
331	346	24	-1	3.11	
331	361	24	-1	7.73	
331	376	24	-1	0.98	
331	391	24	-1	5.04	
331	406	24	-1	2.92	
331	421	24	-1	6.30	
346	1	24	-1	NaN	
346	16	24	-1	NaN	
346	31	24	-1	13.56	
346	46	24	-1	2.66	
346	61	24	-1	4.01	
346	76	24	-1	1.82	
346	91	24	-1	4.25	
346	106	24	-1	4.18	
346	121	24	-1	2.34	
346	136	24	-1	3.09	
346	151	24	-1	1.96	
346	166	24	-1	3.00	
346	181	24	-1	3.84	
346	196	24	-1	2.41	
346	211	24	-1	4.70	
346	226	24	-1	2.40	
346	241	24	-1	6.01	
346	256	24	-1	0.87	
346	271	24	-1	1.71	
346	286	24	-1	4.12	
346	301	24	-1	3.71	
346	316	24	-1	7.60	
346	331	24	-1	9.30	
346	346	24	-1	3.07	
346	361	24	-1	4.17	
346	376	24	-1	2.30	
346	391	24	-1	3.22	
346	406	24	-1	3.70	
346	421	24	-1	3.57	
1	1	44	-1	5.86	
1	16	44	-1	6.88	
1	31	44	-1	6.10	
1	46	44	-1	5.35	
1	61	44	-1	8.79	
1	76	44	-1	10.62	
1	91	44	-1	7.07	
1	106	44	-1	5.63	
1	121	44	-1	11.64	
1	136	44	-1	4.15	
1	151	44	-1	7.78	
1	166	44	-1	8.35	
1	181	44	-1	4.09	
1	196	44	-1	4.13	
1	211	44	-1	6.68	
1	226	44	-1	7.81	
1	241	44	-1	5.54	
1	256	44	-1	4.37	
1	271	44	-1	7.77	
1	286	44	-1	5.34	
1	301	44	-1	3.40	
1	316	44	-1	4.20	
1	331	44	-1	4.07	
1	346	44	-1	10.00	
1	361	44	-1	6.58	
1	376	44	-1	6.39	
1	391	44	-1	9.23	
1	406	44	-1	8.17	
16	1	44	-1	6.00	
16	16	44	-1	5.98	
16	31	44	-1	7.64	
16	46	44	-1	11.12	
16	61	44	-1	7.26	
16	76	44	-1	7.16	
16	91	44	-1	5.09	
16	106	44	-1	6.05	
16	121	44	-1	11.92	
16	136	44	-1	4.12	
16	151	44	-1	8.87	
16	166	44	-1	6.99	
16	181	44	-1	0.80	
16	196	44	-1	4.09	
16	211	44	-1	4.50	
16	226	44	-1	5.41	
16	241	44	-1	7.15	
16	256	44	-1	2.55	
16	271	44	-1	6.41	
16	286	44	-1	3.44	
16	301	44	-1	1.72	
16	316	44	-1	4.11	
16	331	44	-1	3.95	
16	346	44	-1	9.87	
16	361	44	-1	5.41	
16	376	44	-1	5.42	
16	391	44	-1	8.06	
16	406	44	-1	8.26	
31	1	44	-1	8.31	
31	16	44	-1	8.81	
31	31	44	-1	6.10	
31	46	44	-1	5.65	
31	61	44	-1	7.70	
31	76	44	-1	6.53	
31	91	44	-1	5.69	
31	106	44	-1	5.13	
31	121	44	-1	11.83	
31	136	44	-1	5.26	
31	151	44	-1	10.22	
31	166	44	-1	5.30	
31	181	44	-1	0.61	
31	196	44	-1	3.01	
31	211	44	-1	4.30	
31	226	44	-1	5.80	
31	241	44	-1	5.56	
31	256	44	-1	4.45	
31	271	44	-1	5.39	
31	286	44	-1	3.91	
31	301	44	-1	2.45	
31	316	44	-1	4.63	
31	331	44	-1	4.55	
31	346	44	-1	9.49	
31	361	44	-1	4.66	
31	376	44	-1	2.28	
31	391	44	-1	8.91	
31	406	44	-1	8.13	
46	1	44	-1	9.89	
46	16	44	-1	5.64	
46	31	44	-1	4.75	
46	46	44	-1	7.21	
46	61	44	-1	5.38	
46	76	44	-1	4.09	
46	91	44	-1	3.44	
46	106	44	-1	6.07	
46	121	44	-1	11.05	
46	136	44	-1	6.82	
46	151	44	-1	9.32	
46	166	44	-1	4.98	
46	181	44	-1	3.72	
46	196	44	-1	3.33	
46	211	44	-1	8.66	
46	226	44	-1	3.90	
46	241	44	-1	6.56	
46	256	44	-1	5.61	
46	271	44	-1	6.12	
46	286	44	-1	5.67	
46	301	44	-1	2.89	
46	316	44	-1	4.25	
46	331	44	-1	5.94	
46	346	44	-1	8.02	
46	361	44	-1	3.94	
46	376	44	-1	4.11	
46	391	44	-1	9.61	
46	406	44	-1	8.34	
61	1	44	-1	6.02	
61	16	44	-1	6.67	
61	31	44	-1	9.39	
61	46	44	-1	9.95	
61	61	44	-1	7.03	
61	76	44	-1	6.26	
61	91	44	-1	2.44	
61	106	44	-1	6.37	
61	121	44	-1	10.61	
61	136	44	-1	6.21	
61	151	44	-1	9.95	
61	166	44	-1	5.58	
61	181	44	-1	5.34	
61	196	44	-1	6.29	
61	211	44	-1	8.43	
61	226	44	-1	2.98	
61	241	44	-1	5.29	
61	256	44	-1	3.04	
61	271	44	-1	2.77	
61	286	44	-1	5.75	
61	301	44	-1	7.10	
61	316	44	-1	3.99	
61	331	44	-1	2.31	
61	346	44	-1	7.32	
61	361	44	-1	4.35	
61	376	44	-1	5.35	
61	391	44	-1	9.81	
61	406	44	-1	7.98	
76	1	44	-1	7.26	
76	16	44	-1	9.77	
76	31	44	-1	10.05	
76	46	44	-1	10.24	
76	61	44	-1	9.01	
76	76	44	-1	6.16	
76	91	44	-1	2.94	
76	106	44	-1	9.39	
76	121	44	-1	9.73	
76	136	44	-1	4.71	
76	151	44	-1	10.61	
76	166	44	-1	6.39	
76	181	44	-1	4.32	
76	196	44	-1	5.25	
76	211	44	-1	5.55	
76	226	44	-1	3.43	
76	241	44	-1	3.20	
76	256	44	-1	2.79	
76	271	44	-1	4.44	
76	286	44	-1	0.53	
76	301	44	-1	6.16	
76	316	44	-1	5.11	
76	331	44	-1	2.62	
76	346	44	-1	7.43	
76	361	44	-1	6.44	
76	376	44	-1	5.77	
76	391	44	-1	9.74	
76	406	44	-1	8.04	
91	1	44	-1	7.92	
91	16	44	-1	5.95	
91	31	44	-1	8.15	
91	46	44	-1	7.57	
91	61	44	-1	4.91	
91	76	44	-1	10.04	
91	91	44	-1	7.92	
91	106	44	-1	11.10	
91	121	44	-1	8.62	
91	136	44	-1	5.46	
91	151	44	-1	11.02	
91	166	44	-1	5.59	
91	181	44	-1	3.91	
91	196	44	-1	5.39	
91	211	44	-1	3.39	
91	226	44	-1	2.87	
91	241	44	-1	1.39	
91	256	44	-1	2.43	
91	271	44	-1	4.40	
91	286	44	1	0.11	
91	301	44	-1	3.82	
91	316	44	-1	5.83	
91	331	44	-1	6.25	
91	346	44	-1	6.23	
91	361	44	-1	6.06	
91	376	44	-1	5.68	
91	391	44	-1	9.73	
91	406	44	-1	7.99	
106	1	44	-1	4.02	
106	16	44	-1	8.14	
106	31	44	-1	9.06	
106	46	44	-1	11.27	
106	61	44	-1	8.83	
106	76	44	-1	10.33	
106	91	44	-1	10.19	
106	106	44	-1	11.78	
106	121	44	-1	6.16	
106	136	44	-1	4.47	
106	151	44	-1	10.60	
106	166	44	-1	4.83	
106	181	44	-1	7.23	
106	196	44	-1	8.19	
106	211	44	-1	0.38	
106	226	44	-1	1.38	
106	241	44	-1	2.34	
106	256	44	-1	2.98	
106	271	44	-1	1.26	
106	286	44	-1	1.21	
106	301	44	-1	3.63	
106	316	44	-1	5.43	
106	331	44	-1	5.34	
106	346	44	-1	4.74	
106	361	44	-1	6.52	
106	376	44	-1	6.18	
106	391	44	-1	8.71	
106	406	44	-1	7.62	
121	1	44	-1	8.38	
121	16	44	-1	8.24	
121	31	44	-1	10.50	
121	46	44	-1	6.70	
121	61	44	-1	6.16	
121	76	44	-1	5.81	
121	91	44	-1	5.67	
121	106	44	-1	11.56	
121	121	44	-1	4.30	
121	136	44	-1	4.69	
121	151	44	-1	8.76	
121	166	44	-1	1.46	
121	181	44	-1	4.75	
121	196	44	-1	9.23	
121	211	44	-1	4.46	
121	226	44	-1	4.01	
121	241	44	-1	2.79	
121	256	44	-1	1.48	
121	271	44	-1	0.50	
121	286	44	-1	4.91	
121	301	44	-1	4.67	
121	316	44	-1	4.94	
121	331	44	-1	6.66	
121	346	44	-1	7.15	
121	361	44	-1	6.03	
121	376	44	-1	4.37	
121	391	44	-1	8.07	
121	406	44	-1	7.26	
136	1	44	-1	9.68	
136	16	44	-1	9.87	
136	31	44	-1	9.57	
136	46	44	-1	7.09	
136	61	44	-1	6.33	
136	76	44	-1	4.08	
136	91	44	-1	4.02	
136	106	44	-1	11.41	
136	121	44	-1	2.87	
136	136	44	-1	6.23	
136	151	44	-1	6.39	
136	166	44	-1	3.75	
136	181	44	-1	3.49	
136	196	44	-1	4.55	
136	211	44	-1	6.63	
136	226	44	-1	6.61	
136	241	44	-1	4.59	
136	256	44	-1	1.02	
136	271	44	1	0.63	
136	286	44	-1	7.09	
136	301	44	-1	5.84	
136	316	44	-1	5.14	
136	331	44	-1	8.02	
136	346	44	-1	6.18	
136	361	44	-1	4.68	
136	376	44	-1	2.57	
136	391	44	-1	7.98	
136	406	44	-1	8.13	
151	1	44	-1	7.66	
151	16	44	-1	7.61	
151	31	44	-1	9.43	
151	46	44	-1	9.47	
151	61	44	-1	8.69	
151	76	44	-1	5.38	
151	91	44	-1	1.73	
151	106	44	-1	10.76	
151	121	44	-1	6.41	
151	136	44	-1	8.21	
151	151	44	-1	4.30	
151	166	44	-1	2.48	
151	181	44	-1	3.31	
151	196	44	-1	0.61	
151	211	44	-1	6.15	
151	226	44	-1	5.75	
151	241	44	-1	3.51	
151	256	44	-1	1.98	
151	271	44	-1	3.97	
151	286	44	-1	8.25	
151	301	44	-1	1.98	
151	316	44	-1	3.51	
151	331	44	-1	8.57	
151	346	44	-1	6.53	
