316	226	24	-1	2.33	
316	241	24	-1	1.71	
316	256	24	-1	3.42	
316	271	24	-1	3.91	
316	286	24	-1	3.99	
316	301	24	-1	6.81	
331	1	24	-1	7.15	
331	16	24	-1	6.65	
331	31	24	-1	3.81	
331	46	24	-1	4.29	
331	61	24	-1	1.68	
331	76	24	-1	2.10	
331	91	24	-1	3.68	
331	106	24	-1	0.59	
331	121	24	-1	1.91	
331	136	24	-1	5.23	
331	151	24	-1	3.16	
331	166	24	-1	1.28	
331	181	24	-1	0.99	
331	196	24	-1	1.72	
331	211	24	-1	9.70	
331	226	24	-1	2.13	
331	241	24	-1	3.55	
331	256	24	-1	3.56	
331	271	24	-1	2.75	
331	286	24	-1	4.79	
331	301	24	-1	6.55	
346	1	24	-1	6.83	
346	16	24	-1	6.87	
346	31	24	-1	4.22	
346	46	24	-1	4.07	
346	61	24	-1	3.57	
346	76	24	-1	0.75	
346	91	24	-1	5.08	
346	106	24	1	0.83	
346	121	24	-1	2.16	
346	136	24	-1	5.85	
346	151	24	-1	2.91	
346	166	24	-1	4.45	
346	181	24	-1	3.47	
346	196	24	-1	9.31	
346	211	24	-1	6.51	
346	226	24	-1	5.21	
346	241	24	1	0.15	
346	256	24	-1	2.16	
346	271	24	-1	4.62	
346	286	24	-1	6.69	
346	301	24	-1	5.88	
361	1	24	-1	2.04	
361	16	24	-1	4.02	
361	31	24	-1	4.65	
361	46	24	-1	1.49	
361	61	24	-1	3.87	
361	76	24	-1	2.97	
361	91	24	-1	1.37	
361	106	24	-1	4.03	
361	121	24	-1	1.83	
361	136	24	-1	3.89	
361	151	24	-1	3.10	
361	166	24	-1	3.72	
361	181	24	-1	3.93	
361	196	24	-1	7.68	
361	211	24	-1	8.01	
361	226	24	-1	7.41	
361	241	24	-1	1.72	
361	256	24	-1	5.54	
361	271	24	-1	6.15	
361	286	24	-1	5.24	
361	301	24	-1	7.38	
376	1	24	-1	1.41	
376	16	24	-1	2.27	
376	31	24	-1	2.28	
376	46	24	-1	5.89	
376	61	24	-1	3.97	
376	76	24	1	0.59	
376	91	24	-1	1.95	
376	106	24	-1	8.29	
376	121	24	-1	1.54	
376	136	24	-1	3.45	
376	151	24	-1	4.99	
376	166	24	-1	1.38	
376	181	24	-1	2.05	
376	196	24	-1	7.29	
376	211	24	-1	6.82	
376	226	24	-1	3.24	
376	241	24	-1	8.96	
376	256	24	-1	1.16	
376	271	24	-1	8.65	
376	286	24	-1	3.11	
376	301	24	-1	4.28	
391	1	24	-1	2.44	
391	16	24	1	0.13	
391	31	24	-1	6.13	
391	46	24	-1	5.25	
391	61	24	-1	2.23	
391	76	24	-1	2.44	
391	91	24	-1	2.26	
391	106	24	-1	6.51	
391	121	24	-1	4.03	
391	136	24	-1	4.27	
391	151	24	-1	2.10	
391	166	24	-1	1.21	
391	181	24	-1	3.63	
391	196	24	1	0.04	
391	211	24	-1	10.19	
391	226	24	-1	0.66	
391	241	24	-1	3.73	
391	256	24	-1	7.77	
391	271	24	-1	3.46	
391	286	24	-1	5.36	
391	301	24	-1	2.76	
406	1	24	-1	0.28	
406	16	24	-1	3.39	
406	31	24	-1	5.80	
406	46	24	-1	4.73	
406	61	24	-1	5.31	
406	76	24	-1	3.92	
406	91	24	-1	3.12	
406	106	24	-1	2.85	
406	121	24	-1	2.97	
406	136	24	-1	1.92	
406	151	24	-1	0.15	
406	166	24	-1	3.53	
406	181	24	1	0.37	
406	196	24	-1	2.42	
406	211	24	-1	5.28	
406	226	24	-1	1.85	
406	241	24	-1	1.36	
406	256	24	-1	8.11	
406	271	24	-1	6.88	
406	286	24	-1	3.30	
406	301	24	-1	6.81	
421	1	24	-1	2.64	
421	16	24	-1	5.29	
421	31	24	-1	5.51	
421	46	24	-1	4.40	
421	61	24	-1	3.70	
421	76	24	-1	2.92	
421	91	24	-1	0.91	
421	106	24	-1	2.77	
421	121	24	-1	2.52	
421	136	24	-1	2.63	
421	151	24	-1	2.18	
421	166	24	-1	1.98	
421	181	24	-1	2.44	
421	196	24	-1	1.35	
421	211	24	1	0.02	
421	226	24	-1	5.70	
421	241	24	-1	7.09	
421	256	24	-1	6.46	
421	271	24	-1	4.85	
421	286	24	-1	4.64	
421	301	24	-1	4.45	
1	1	44	-1	9.69	
1	16	44	-1	6.98	
1	31	44	-1	5.43	
1	46	44	-1	9.31	
1	61	44	-1	3.31	
1	76	44	-1	6.00	
1	91	44	-1	8.46	
1	106	44	-1	9.10	
1	121	44	-1	9.04	
1	136	44	-1	8.37	
1	151	44	-1	8.83	
1	166	44	-1	10.22	
1	181	44	-1	9.65	
1	196	44	-1	8.87	
1	211	44	-1	11.26	
1	226	44	-1	9.76	
1	241	44	-1	9.17	
1	256	44	-1	5.29	
1	271	44	-1	5.44	
1	286	44	-1	2.60	
16	1	44	-1	9.41	
16	16	44	-1	3.31	
16	31	44	-1	4.41	
16	46	44	-1	3.42	
16	61	44	-1	6.54	
16	76	44	-1	4.58	
16	91	44	-1	6.30	
16	106	44	-1	5.51	
16	121	44	-1	3.66	
16	136	44	-1	3.87	
16	151	44	-1	4.78	
16	166	44	-1	4.36	
16	181	44	-1	5.12	
16	196	44	-1	6.94	
16	211	44	-1	8.58	
16	226	44	-1	4.00	
16	241	44	-1	1.99	
16	256	44	-1	1.52	
16	271	44	-1	0.25	
16	286	44	-1	2.25	
31	1	44	-1	5.31	
31	16	44	-1	2.27	
31	31	44	-1	4.57	
31	46	44	-1	5.96	
31	61	44	-1	6.63	
31	76	44	-1	4.85	
31	91	44	-1	5.56	
31	106	44	-1	6.27	
31	121	44	-1	5.80	
31	136	44	-1	5.98	
31	151	44	-1	5.17	
31	166	44	-1	5.14	
31	181	44	-1	5.79	
31	196	44	-1	3.52	
31	211	44	-1	3.51	
31	226	44	-1	4.40	
31	241	44	-1	3.98	
31	256	44	-1	1.49	
31	271	44	-1	2.76	
31	286	44	-1	1.96	
46	1	44	-1	6.64	
46	16	44	-1	5.38	
46	31	44	-1	6.14	
46	46	44	-1	6.69	
46	61	44	-1	3.16	
46	76	44	-1	4.87	
46	91	44	-1	7.38	
46	106	44	-1	8.39	
46	121	44	-1	9.63	
46	136	44	-1	9.74	
46	151	44	-1	8.46	
46	166	44	-1	7.71	
46	181	44	-1	8.99	
46	196	44	-1	3.93	
46	211	44	1	0.08	
46	226	44	-1	2.48	
46	241	44	-1	2.89	
46	256	44	-1	0.76	
46	271	44	-1	1.25	
46	286	44	-1	2.11	
61	1	44	-1	8.24	
61	16	44	-1	6.24	
61	31	44	-1	4.35	
61	46	44	-1	4.93	
61	61	44	-1	1.77	
61	76	44	-1	6.58	
61	91	44	-1	8.92	
61	106	44	-1	8.58	
61	121	44	-1	8.00	
61	136	44	-1	7.73	
61	151	44	-1	5.21	
61	166	44	-1	4.41	
61	181	44	-1	5.50	
61	196	44	-1	8.22	
61	211	44	-1	4.86	
61	226	44	-1	0.51	
61	241	44	-1	1.95	
61	256	44	-1	2.57	
61	271	44	-1	0.59	
61	286	44	-1	1.02	
76	1	44	-1	6.37	
76	16	44	-1	7.60	
76	31	44	-1	2.72	
76	46	44	-1	2.34	
76	61	44	-1	6.01	
76	76	44	-1	7.04	
76	91	44	-1	7.48	
76	106	44	-1	5.69	
76	121	44	-1	6.54	
76	136	44	-1	5.29	
76	151	44	-1	3.30	
76	166	44	-1	4.34	
76	181	44	-1	2.39	
76	196	44	-1	7.75	
76	211	44	-1	8.20	
76	226	44	-1	3.36	
76	241	44	-1	1.44	
76	256	44	-1	2.27	
76	271	44	-1	1.88	
76	286	44	-1	0.29	
91	1	44	-1	5.06	
91	16	44	-1	7.80	
91	31	44	-1	4.46	
91	46	44	-1	3.49	
91	61	44	-1	4.64	
91	76	44	-1	5.80	
91	91	44	-1	3.19	
91	106	44	-1	3.99	
91	121	44	-1	2.56	
91	136	44	-1	4.40	
91	151	44	-1	4.87	
91	166	44	-1	5.85	
91	181	44	-1	4.57	
91	196	44	-1	3.33	
91	211	44	-1	6.74	
91	226	44	-1	4.93	
91	241	44	-1	1.54	
91	256	44	-1	2.01	
91	271	44	-1	2.99	
91	286	44	-1	3.32	
106	1	44	-1	1.19	
106	16	44	-1	5.37	
106	31	44	-1	0.88	
106	46	44	-1	4.57	
106	61	44	-1	4.46	
106	76	44	-1	1.87	
106	91	44	-1	3.25	
106	106	44	-1	1.92	
106	121	44	-1	0.86	
106	136	44	-1	6.07	
106	151	44	-1	3.81	
106	166	44	-1	1.39	
106	181	44	-1	3.40	
106	196	44	-1	0.97	
106	211	44	-1	6.81	
106	226	44	-1	2.77	
106	241	44	-1	4.25	
106	256	44	-1	3.77	
106	271	44	-1	3.65	
106	286	44	-1	4.51	
121	1	44	-1	1.50	
121	16	44	-1	6.01	
121	31	44	1	0.88	
121	46	44	-1	5.36	
121	61	44	-1	2.36	
121	76	44	-1	2.46	
121	91	44	-1	3.38	
121	106	44	-1	3.99	
121	121	44	-1	5.83	
121	136	44	-1	4.53	
121	151	44	-1	4.41	
121	166	44	-1	1.80	
121	181	44	-1	1.60	
121	196	44	-1	3.18	
121	211	44	-1	4.97	
121	226	44	-1	1.69	
121	241	44	-1	3.95	
121	256	44	-1	2.82	
121	271	44	-1	3.13	
121	286	44	-1	1.73	
136	1	44	-1	2.60	
136	16	44	-1	6.53	
136	31	44	-1	3.67	
136	46	44	-1	1.39	
136	61	44	-1	4.39	
136	76	44	-1	1.14	
136	91	44	-1	0.83	
136	106	44	-1	6.76	
136	121	44	-1	4.59	
136	136	44	-1	3.58	
136	151	44	-1	1.70	
136	166	44	-1	2.39	
136	181	44	-1	1.23	
136	196	44	-1	3.78	
136	211	44	-1	3.55	
136	226	44	-1	4.12	
136	241	44	-1	2.51	
136	256	44	-1	3.91	
136	271	44	-1	1.71	
136	286	44	1	0.13	
151	1	44	1	0.38	
151	16	44	-1	2.98	
151	31	44	-1	4.72	
151	46	44	-1	2.73	
151	61	44	-1	2.61	
151	76	44	-1	1.12	
151	91	44	-1	3.46	
151	106	44	-1	5.47	
151	121	44	-1	6.54	
151	136	44	-1	3.11	
151	151	44	-1	1.87	
151	166	44	-1	0.59	
151	181	44	-1	1.77	
151	196	44	-1	3.98	
151	211	44	-1	1.94	
151	226	44	-1	1.31	
151	241	44	-1	1.63	
151	256	44	-1	1.61	
151	271	44	1	0.33	
151	286	44	-1	1.38	
166	1	44	-1	3.10	
166	16	44	-1	6.65	
166	31	44	-1	5.87	
166	46	44	-1	3.95	
166	61	44	-1	3.18	
166	76	44	1	0.56	
166	91	44	-1	5.14	
166	106	44	-1	4.10	
166	121	44	-1	5.45	
166	136	44	-1	6.17	
166	151	44	-1	3.50	
166	166	44	-1	1.06	
166	181	44	-1	5.22	
166	196	44	-1	2.57	
166	211	44	-1	1.36	
166	226	44	-1	1.68	
166	241	44	-1	1.70	
166	256	44	-1	0.44	
166	271	44	-1	2.23	
166	286	44	-1	3.91	
181	1	44	-1	8.62	
181	16	44	-1	8.16	
181	31	44	-1	8.42	
181	46	44	-1	1.73	
181	61	44	-1	4.84	
181	76	44	-1	2.97	
181	91	44	-1	5.25	
181	106	44	-1	2.19	
181	121	44	-1	4.89	
181	136	44	-1	4.41	
181	151	44	-1	3.71	
181	166	44	-1	0.66	
181	181	44	-1	3.58	
181	196	44	-1	0.67	
181	211	44	-1	2.56	
181	226	44	-1	1.69	
181	241	44	-1	3.46	
181	256	44	-1	3.52	
181	271	44	-1	2.27	
181	286	44	-1	4.20	
196	1	44	-1	6.05	
196	16	44	-1	2.87	
196	31	44	-1	7.44	
196	46	44	-1	6.28	
196	61	44	-1	5.08	
196	76	44	-1	4.73	
196	91	44	-1	5.66	
196	106	44	-1	3.57	
196	121	44	-1	7.61	
196	136	44	-1	3.57	
196	151	44	-1	2.10	
196	166	44	-1	2.98	
196	181	44	-1	6.12	
196	196	44	-1	4.15	
196	211	44	-1	5.01	
196	226	44	-1	2.11	
196	241	44	-1	3.95	
196	256	44	-1	5.30	
196	271	44	-1	2.45	
196	286	44	-1	3.16	
211	1	44	-1	4.71	
211	16	44	-1	2.72	
211	31	44	-1	7.08	
211	46	44	-1	8.03	
211	61	44	-1	3.92	
211	76	44	-1	3.07	
211	91	44	-1	7.09	
211	106	44	-1	7.29	
211	121	44	-1	5.80	
211	136	44	-1	3.83	
211	151	44	-1	5.94	
211	166	44	-1	5.39	
211	181	44	-1	9.11	
211	196	44	-1	6.01	
211	211	44	-1	4.03	
211	226	44	-1	2.77	
211	241	44	-1	0.85	
211	256	44	-1	3.03	
211	271	44	-1	4.19	
211	286	44	-1	6.60	
226	1	44	-1	3.83	
226	16	44	-1	2.29	
226	31	44	-1	4.76	
226	46	44	-1	10.82	
226	61	44	-1	7.27	
226	76	44	-1	2.19	
226	91	44	-1	4.77	
226	106	44	-1	5.05	
226	121	44	-1	4.48	
226	136	44	-1	5.03	
226	151	44	-1	8.25	
226	166	44	-1	4.62	
226	181	44	-1	4.46	
226	196	44	-1	0.51	
226	211	44	-1	2.56	
226	226	44	-1	1.78	
226	241	44	-1	5.73	
226	256	44	-1	7.39	
226	271	44	-1	7.91	
226	286	44	-1	8.90	
241	1	44	-1	4.54	
241	16	44	-1	3.55	
241	31	44	-1	1.11	
241	46	44	-1	9.02	
241	61	44	-1	7.69	
241	76	44	-1	6.22	
241	91	44	-1	2.26	
241	106	44	-1	1.29	
241	121	44	-1	6.05	
241	136	44	-1	4.23	
241	151	44	-1	7.01	
241	166	44	-1	6.58	
241	181	44	-1	5.35	
241	196	44	1	0.04	
241	211	44	1	1.02	
241	226	44	-1	5.39	
241	241	44	-1	6.08	
241	256	44	-1	5.41	
241	271	44	-1	5.78	
241	286	44	-1	7.78	
256	1	44	-1	4.44	
256	16	44	-1	5.00	
256	31	44	-1	0.52	
256	46	44	-1	6.24	
256	61	44	-1	9.76	
256	76	44	-1	5.46	
256	91	44	-1	4.28	
256	106	44	-1	2.84	
256	121	44	-1	7.60	
256	136	44	-1	3.18	
256	151	44	-1	5.08	
256	166	44	-1	5.17	
256	181	44	-1	5.89	
256	196	44	-1	1.98	
256	211	44	-1	5.10	
256	226	44	-1	8.23	
256	241	44	-1	3.94	
256	256	44	-1	4.53	
256	271	44	-1	4.47	
256	286	44	-1	3.16	
271	1	44	-1	4.93	
271	16	44	-1	5.67	
271	31	44	-1	1.74	
271	46	44	-1	1.52	
271	61	44	-1	10.51	
271	76	44	-1	4.65	
271	91	44	-1	8.16	
271	106	44	-1	5.42	
271	121	44	-1	5.66	
271	136	44	-1	3.53	
271	151	44	-1	4.33	
271	166	44	-1	4.71	
271	181	44	-1	5.71	
271	196	44	-1	1.02	
271	211	44	-1	5.62	
271	226	44	-1	7.04	
271	241	44	-1	1.98	
271	256	44	-1	6.11	
271	271	44	-1	2.38	
271	286	44	-1	1.52	
286	1	44	-1	3.19	
286	16	44	-1	3.66	
286	31	44	-1	1.64	
286	46	44	1	1.15	
286	61	44	-1	6.88	
286	76	44	-1	5.11	
286	91	44	-1	1.92	
286	106	44	-1	4.56	
286	121	44	-1	7.06	
286	136	44	-1	4.44	
286	151	44	-1	3.00	
286	166	44	-1	4.82	
286	181	44	-1	5.70	
