136	346	44	-1	3.55	
136	361	44	-1	2.46	
151	1	44	-1	5.10	
151	16	44	-1	4.78	
151	31	44	-1	5.83	
151	46	44	-1	3.07	
151	61	44	-1	4.77	
151	76	44	-1	2.76	
151	91	44	-1	0.49	
151	106	44	-1	1.43	
151	121	44	-1	4.08	
151	136	44	-1	2.91	
151	151	44	-1	5.18	
151	166	44	-1	5.28	
151	181	44	-1	0.31	
151	196	44	-1	1.08	
151	211	44	-1	0.98	
151	226	44	-1	7.15	
151	241	44	-1	4.73	
151	256	44	-1	0.82	
151	271	44	-1	2.78	
151	286	44	-1	3.08	
151	301	44	-1	2.57	
151	316	44	-1	2.69	
151	331	44	-1	3.11	
151	346	44	-1	1.09	
151	361	44	-1	4.21	
166	1	44	-1	3.81	
166	16	44	-1	5.71	
166	31	44	-1	5.42	
166	46	44	-1	2.74	
166	61	44	-1	3.77	
166	76	44	-1	3.10	
166	91	44	-1	2.95	
166	106	44	-1	5.06	
166	121	44	-1	3.36	
166	136	44	-1	1.57	
166	151	44	-1	6.60	
166	166	44	-1	4.85	
166	181	44	-1	2.43	
166	196	44	-1	0.81	
166	211	44	-1	3.16	
166	226	44	-1	7.06	
166	241	44	-1	4.78	
166	256	44	-1	2.36	
166	271	44	-1	3.62	
166	286	44	-1	1.90	
166	301	44	-1	3.51	
166	316	44	-1	2.30	
166	331	44	-1	4.18	
166	346	44	-1	0.51	
166	361	44	-1	4.21	
181	1	44	-1	4.81	
181	16	44	-1	4.64	
181	31	44	-1	4.69	
181	46	44	-1	4.11	
181	61	44	-1	4.73	
181	76	44	-1	3.01	
181	91	44	-1	4.51	
181	106	44	-1	3.48	
181	121	44	-1	4.30	
181	136	44	-1	4.80	
181	151	44	-1	5.98	
181	166	44	-1	4.30	
181	181	44	-1	3.27	
181	196	44	-1	2.41	
181	211	44	-1	6.24	
181	226	44	-1	5.31	
181	241	44	-1	4.79	
181	256	44	-1	5.52	
181	271	44	-1	7.06	
181	286	44	-1	3.91	
181	301	44	-1	3.77	
181	316	44	-1	3.83	
181	331	44	-1	2.43	
181	346	44	-1	0.05	
181	361	44	-1	3.99	
196	1	44	-1	5.01	
196	16	44	-1	4.87	
196	31	44	-1	4.24	
196	46	44	-1	3.79	
196	61	44	-1	5.63	
196	76	44	-1	3.31	
196	91	44	-1	6.06	
196	106	44	-1	2.95	
196	121	44	-1	3.53	
196	136	44	-1	2.21	
196	151	44	-1	7.16	
196	166	44	-1	4.37	
196	181	44	-1	5.47	
196	196	44	-1	5.95	
196	211	44	-1	5.03	
196	226	44	-1	3.37	
196	241	44	-1	4.03	
196	256	44	-1	2.91	
196	271	44	-1	4.20	
196	286	44	-1	3.61	
196	301	44	-1	7.68	
196	316	44	-1	6.08	
196	331	44	-1	3.53	
196	346	44	-1	1.58	
196	361	44	-1	3.57	
211	1	44	-1	5.19	
211	16	44	-1	4.83	
211	31	44	-1	6.69	
211	46	44	-1	0.94	
211	61	44	-1	5.15	
211	76	44	-1	1.61	
211	91	44	-1	4.97	
211	106	44	-1	3.63	
211	121	44	-1	1.14	
211	136	44	-1	4.46	
211	151	44	-1	5.92	
211	166	44	1	0.37	
211	181	44	-1	5.01	
211	196	44	-1	4.86	
211	211	44	-1	0.51	
211	226	44	-1	3.48	
211	241	44	1	0.28	
211	256	44	-1	1.79	
211	271	44	-1	0.01	
211	286	44	-1	1.64	
211	301	44	-1	5.12	
211	316	44	-1	4.65	
211	331	44	-1	7.96	
211	346	44	-1	5.02	
211	361	44	-1	3.06	
226	1	44	-1	4.58	
226	16	44	-1	3.20	
226	31	44	-1	4.14	
226	46	44	-1	2.41	
226	61	44	-1	4.30	
226	76	44	-1	1.44	
226	91	44	-1	0.43	
226	106	44	-1	1.17	
226	121	44	-1	2.61	
226	136	44	-1	3.98	
226	151	44	-1	8.46	
226	166	44	-1	1.15	
226	181	44	-1	2.39	
226	196	44	-1	4.57	
226	211	44	-1	4.45	
226	226	44	-1	5.64	
226	241	44	1	0.18	
226	256	44	-1	0.32	
226	271	44	-1	2.22	
226	286	44	-1	2.15	
226	301	44	1	0.52	
226	316	44	-1	2.98	
226	331	44	-1	5.11	
226	346	44	-1	6.07	
226	361	44	-1	3.49	
241	1	44	-1	4.04	
241	16	44	-1	4.12	
241	31	44	-1	3.26	
241	46	44	-1	4.63	
241	61	44	-1	4.68	
241	76	44	-1	2.81	
241	91	44	-1	0.27	
241	106	44	-1	2.41	
241	121	44	-1	2.75	
241	136	44	-1	2.37	
241	151	44	-1	5.65	
241	166	44	-1	2.92	
241	181	44	-1	2.08	
241	196	44	-1	2.58	
241	211	44	-1	3.68	
241	226	44	-1	3.28	
241	241	44	-1	3.43	
241	256	44	-1	1.37	
241	271	44	-1	0.05	
241	286	44	-1	0.97	
241	301	44	-1	1.83	
241	316	44	-1	4.97	
241	331	44	-1	1.71	
241	346	44	-1	6.78	
241	361	44	-1	4.26	
256	1	44	-1	5.79	
256	16	44	-1	5.43	
256	31	44	-1	2.84	
256	46	44	-1	2.75	
256	61	44	-1	3.63	
256	76	44	-1	1.62	
256	91	44	-1	1.58	
256	106	44	-1	3.87	
256	121	44	-1	0.61	
256	136	44	-1	1.66	
256	151	44	-1	3.73	
256	166	44	-1	2.77	
256	181	44	-1	1.58	
256	196	44	-1	1.75	
256	211	44	-1	2.74	
256	226	44	-1	4.71	
256	241	44	-1	4.86	
256	256	44	-1	3.61	
256	271	44	-1	0.74	
256	286	44	-1	1.86	
256	301	44	-1	2.87	
256	316	44	-1	3.76	
256	331	44	-1	3.22	
256	346	44	-1	6.63	
256	361	44	-1	3.77	
271	1	44	-1	6.78	
271	16	44	-1	6.41	
271	31	44	-1	0.14	
271	46	44	-1	1.68	
271	61	44	-1	1.69	
271	76	44	-1	2.17	
271	91	44	-1	2.55	
271	106	44	-1	2.13	
271	121	44	1	1.90	
271	136	44	-1	3.25	
271	151	44	-1	3.36	
271	166	44	-1	6.43	
271	181	44	-1	0.54	
271	196	44	-1	0.86	
271	211	44	-1	4.29	
271	226	44	-1	0.45	
271	241	44	-1	6.83	
271	256	44	-1	4.12	
271	271	44	1	0.41	
271	286	44	1	0.32	
271	301	44	-1	4.09	
271	316	44	-1	1.72	
271	331	44	-1	0.75	
271	346	44	-1	6.64	
271	361	44	-1	4.99	
286	1	44	-1	4.85	
286	16	44	-1	4.91	
286	31	44	-1	1.48	
286	46	44	1	0.51	
286	61	44	-1	2.36	
286	76	44	-1	2.49	
286	91	44	-1	3.05	
286	106	44	-1	3.46	
286	121	44	-1	4.27	
286	136	44	-1	3.37	
286	151	44	-1	1.78	
286	166	44	-1	4.62	
286	181	44	-1	2.29	
286	196	44	-1	1.00	
286	211	44	-1	4.26	
286	226	44	-1	2.93	
286	241	44	-1	6.43	
286	256	44	-1	5.47	
286	271	44	-1	1.71	
286	286	44	-1	0.38	
286	301	44	-1	4.72	
286	316	44	-1	3.72	
286	331	44	-1	2.55	
286	346	44	-1	2.39	
286	361	44	-1	7.46	
301	1	44	-1	4.23	
301	16	44	-1	5.11	
301	31	44	-1	4.22	
301	46	44	1	0.37	
301	61	44	-1	4.23	
301	76	44	-1	5.16	
301	91	44	-1	3.26	
301	106	44	-1	3.09	
301	121	44	-1	1.54	
301	136	44	1	0.79	
301	151	44	-1	2.11	
301	166	44	-1	2.20	
301	181	44	-1	0.64	
301	196	44	-1	3.16	
301	211	44	-1	5.94	
301	226	44	1	0.04	
301	241	44	-1	1.17	
301	256	44	-1	4.13	
301	271	44	-1	5.14	
301	286	44	-1	1.38	
301	301	44	-1	3.66	
301	316	44	-1	0.87	
301	331	44	-1	2.47	
301	346	44	-1	4.36	
301	361	44	-1	9.05	
316	1	44	-1	4.80	
316	16	44	-1	5.87	
316	31	44	-1	2.07	
316	46	44	-1	2.38	
316	61	44	-1	5.67	
316	76	44	-1	6.36	
316	91	44	-1	3.74	
316	106	44	-1	4.03	
316	121	44	-1	2.69	
316	136	44	-1	1.15	
316	151	44	-1	2.66	
316	166	44	-1	4.01	
316	181	44	-1	1.90	
316	196	44	1	0.57	
316	211	44	-1	3.34	
316	226	44	-1	1.44	
316	241	44	-1	1.35	
316	256	44	-1	1.68	
316	271	44	-1	7.33	
316	286	44	-1	2.61	
316	301	44	-1	4.27	
316	316	44	-1	1.89	
316	331	44	-1	1.72	
316	346	44	-1	1.95	
316	361	44	-1	6.57	
331	1	44	-1	4.82	
331	16	44	-1	3.06	
331	31	44	-1	1.95	
331	46	44	-1	7.13	
331	61	44	-1	4.55	
331	76	44	-1	5.54	
331	91	44	-1	2.18	
331	106	44	-1	4.12	
331	121	44	-1	1.92	
331	136	44	-1	1.86	
331	151	44	-1	2.27	
331	166	44	-1	6.46	
331	181	44	-1	1.59	
331	196	44	-1	1.15	
331	211	44	-1	1.97	
331	226	44	-1	3.74	
331	241	44	-1	3.68	
331	256	44	-1	1.19	
331	271	44	-1	3.76	
331	286	44	-1	1.29	
331	301	44	-1	3.60	
331	316	44	-1	4.40	
331	331	44	-1	2.67	
331	346	44	-1	2.99	
331	361	44	-1	4.16	
346	1	44	-1	4.07	
346	16	44	-1	3.26	
346	31	44	-1	4.07	
346	46	44	-1	5.00	
346	61	44	-1	4.04	
346	76	44	-1	4.59	
346	91	44	-1	2.09	
346	106	44	-1	5.93	
346	121	44	-1	3.06	
346	136	44	-1	3.85	
346	151	44	-1	2.60	
346	166	44	-1	4.45	
346	181	44	-1	1.34	
346	196	44	-1	3.84	
346	211	44	-1	3.57	
346	226	44	-1	0.61	
346	241	44	-1	4.00	
346	256	44	-1	2.97	
346	271	44	-1	2.20	
346	286	44	-1	0.07	
346	301	44	-1	3.85	
346	316	44	-1	4.47	
346	331	44	-1	4.54	
346	346	44	-1	4.18	
346	361	44	-1	3.36	
361	1	44	-1	3.91	
361	16	44	-1	2.47	
361	31	44	-1	4.19	
361	46	44	-1	5.34	
361	61	44	-1	3.16	
361	76	44	-1	4.37	
361	91	44	-1	2.35	
361	106	44	-1	3.49	
361	121	44	-1	4.26	
361	136	44	-1	5.07	
361	151	44	-1	0.11	
361	166	44	-1	2.40	
361	181	44	1	0.54	
361	196	44	-1	4.70	
361	211	44	-1	4.78	
361	226	44	1	3.34	
361	241	44	-1	4.04	
361	256	44	-1	4.88	
361	271	44	-1	2.08	
361	286	44	-1	0.58	
361	301	44	-1	1.80	
361	316	44	-1	2.92	
361	331	44	-1	2.62	
361	346	44	-1	2.99	
361	361	44	-1	2.42	
376	1	44	-1	3.87	
376	16	44	-1	0.78	
376	31	44	-1	6.36	
376	46	44	-1	2.73	
376	61	44	-1	3.82	
376	76	44	-1	1.52	
376	91	44	-1	5.24	
376	106	44	-1	2.73	
376	121	44	-1	1.33	
376	136	44	-1	6.48	
376	151	44	-1	2.86	
376	166	44	-1	1.71	
376	181	44	-1	2.14	
376	196	44	-1	2.42	
376	211	44	-1	1.37	
376	226	44	-1	4.55	
376	241	44	-1	7.59	
376	256	44	-1	3.70	
376	271	44	-1	3.28	
376	286	44	-1	3.75	
376	301	44	-1	1.84	
376	316	44	-1	2.73	
376	331	44	-1	1.93	
376	346	44	-1	2.28	
376	361	44	-1	2.32	
391	1	44	-1	2.64	
391	16	44	-1	1.88	
391	31	44	-1	6.39	
391	46	44	-1	4.95	
391	61	44	-1	5.19	
391	76	44	-1	2.30	
391	91	44	-1	4.26	
391	106	44	-1	6.32	
391	121	44	-1	1.21	
391	136	44	-1	3.43	
391	151	44	-1	3.48	
391	166	44	-1	3.46	
391	181	44	-1	3.30	
391	196	44	-1	3.45	
391	211	44	-1	0.81	
391	226	44	-1	4.02	
391	241	44	-1	5.15	
391	256	44	-1	1.13	
391	271	44	-1	1.97	
391	286	44	-1	4.73	
391	301	44	-1	2.95	
391	316	44	-1	3.60	
391	331	44	-1	3.70	
391	346	44	-1	1.79	
391	361	44	-1	0.95	
1	1	64	-1	4.62	
1	16	64	-1	7.30	
1	31	64	-1	4.30	
1	46	64	-1	4.72	
1	61	64	-1	6.21	
1	76	64	-1	4.51	
1	91	64	-1	1.35	
1	106	64	-1	4.01	
1	121	64	-1	4.64	
1	136	64	-1	0.42	
1	151	64	-1	2.56	
1	166	64	-1	3.57	
1	181	64	-1	4.25	
1	196	64	-1	2.56	
1	211	64	-1	3.71	
1	226	64	-1	4.28	
1	241	64	-1	3.19	
1	256	64	1	0.88	
1	271	64	-1	4.69	
1	286	64	-1	6.62	
1	301	64	-1	3.18	
1	316	64	-1	0.06	
1	331	64	-1	4.56	
1	346	64	-1	5.84	
16	1	64	-1	3.10	
16	16	64	-1	7.97	
16	31	64	-1	4.27	
16	46	64	-1	4.29	
16	61	64	-1	5.31	
16	76	64	-1	5.43	
16	91	64	-1	3.33	
16	106	64	-1	3.15	
16	121	64	-1	4.30	
16	136	64	-1	3.52	
16	151	64	-1	4.09	
16	166	64	-1	4.56	
16	181	64	-1	4.62	
16	196	64	-1	4.15	
16	211	64	-1	4.84	
16	226	64	-1	4.88	
16	241	64	-1	4.40	
16	256	64	-1	2.22	
16	271	64	-1	5.49	
16	286	64	-1	6.02	
16	301	64	-1	4.16	
16	316	64	-1	1.88	
16	331	64	-1	3.83	
16	346	64	-1	6.07	
31	1	64	-1	1.78	
31	16	64	-1	5.81	
31	31	64	-1	3.40	
31	46	64	-1	3.50	
31	61	64	-1	4.68	
31	76	64	-1	6.07	
31	91	64	-1	6.41	
31	106	64	-1	4.76	
31	121	64	-1	2.68	
31	136	64	-1	7.05	
31	151	64	-1	6.86	
31	166	64	-1	2.91	
31	181	64	-1	3.86	
31	196	64	-1	1.23	
31	211	64	-1	1.82	
31	226	64	-1	4.17	
31	241	64	-1	6.10	
31	256	64	-1	4.78	
31	271	64	-1	4.33	
31	286	64	-1	5.10	
31	301	64	-1	4.55	
31	316	64	-1	4.84	
31	331	64	-1	4.47	
31	346	64	-1	5.05	
46	1	64	-1	3.41	
46	16	64	-1	3.99	
46	31	64	-1	3.33	
46	46	64	-1	3.38	
46	61	64	-1	3.96	
46	76	64	-1	5.99	
46	91	64	-1	6.51	
46	106	64	-1	5.35	
46	121	64	-1	3.75	
46	136	64	-1	5.82	
46	151	64	-1	6.16	
46	166	64	-1	3.79	
46	181	64	-1	4.14	
46	196	64	-1	2.09	
46	211	64	-1	2.34	
46	226	64	-1	3.83	
46	241	64	-1	5.01	
46	256	64	-1	5.97	
46	271	64	-1	6.19	
46	286	64	-1	5.00	
46	301	64	-1	5.71	
46	316	64	-1	5.98	
46	331	64	-1	4.85	
46	346	64	-1	5.03	
61	1	64	-1	2.56	
61	16	64	-1	4.13	
61	31	64	-1	2.53	
61	46	64	-1	4.12	
61	61	64	-1	4.55	
61	76	64	-1	4.64	
61	91	64	-1	4.61	
61	106	64	-1	4.73	
61	121	64	-1	5.00	
61	136	64	-1	5.68	
61	151	64	-1	4.08	
61	166	64	-1	2.07	
61	181	64	-1	6.20	
61	196	64	-1	5.98	
61	211	64	-1	3.20	
61	226	64	-1	2.07	
61	241	64	-1	3.38	
61	256	64	-1	6.83	
61	271	64	-1	6.25	
61	286	64	-1	4.22	
61	301	64	-1	5.50	
61	316	64	-1	5.82	
61	331	64	-1	5.78	
61	346	64	-1	3.68	
76	1	64	-1	3.56	
76	16	64	-1	5.29	
76	31	64	-1	5.31	
76	46	64	-1	4.73	
76	61	64	-1	5.73	
76	76	64	-1	3.58	
76	91	64	-1	3.50	
76	106	64	-1	4.46	
76	121	64	-1	4.97	
76	136	64	-1	3.99	
76	151	64	-1	2.43	
76	166	64	-1	0.90	
76	181	64	-1	3.30	
76	196	64	-1	4.54	
76	211	64	-1	1.81	
76	226	64	-1	1.91	
76	241	64	-1	4.80	
76	256	64	-1	6.78	
76	271	64	-1	5.90	
76	286	64	-1	4.40	
76	301	64	-1	4.77	
76	316	64	-1	4.97	
76	331	64	-1	4.61	
76	346	64	-1	4.45	
91	1	64	-1	4.52	
91	16	64	-1	6.66	
91	31	64	-1	5.57	
91	46	64	-1	4.53	
91	61	64	-1	4.75	
91	76	64	-1	4.07	
91	91	64	-1	3.88	
91	106	64	-1	4.52	
91	121	64	-1	3.93	
91	136	64	-1	3.83	
91	151	64	-1	3.82	
91	166	64	1	0.86	
91	181	64	-1	2.81	
91	196	64	-1	4.24	
91	211	64	1	1.02	
91	226	64	-1	2.17	
91	241	64	-1	6.27	
91	256	64	-1	5.88	
91	271	64	-1	5.65	
91	286	64	-1	4.66	
91	301	64	-1	4.59	
91	316	64	-1	5.37	
91	331	64	-1	3.95	
91	346	64	-1	4.43	
106	1	64	-1	5.20	
106	16	64	-1	5.95	
106	31	64	-1	4.78	
106	46	64	-1	4.13	
106	61	64	-1	5.23	
106	76	64	-1	3.89	
106	91	64	-1	2.60	
106	106	64	-1	3.91	
106	121	64	-1	3.36	
106	136	64	-1	3.21	
106	151	64	-1	3.58	
106	166	64	1	0.54	
106	181	64	-1	2.02	
106	196	64	-1	1.64	
106	211	64	1	1.03	
106	226	64	-1	2.49	
106	241	64	-1	5.59	
106	256	64	-1	5.56	
106	271	64	-1	4.42	
106	286	64	-1	3.36	
106	301	64	-1	3.62	
106	316	64	-1	5.43	
106	331	64	-1	4.84	
106	346	64	-1	4.59	
121	1	64	-1	5.76	
121	16	64	-1	5.20	
121	31	64	-1	4.13	
121	46	64	-1	4.21	
121	61	64	-1	4.75	
121	76	64	-1	3.39	
121	91	64	-1	2.71	
121	106	64	-1	3.62	
121	121	64	-1	5.10	
121	136	64	-1	4.08	
121	151	64	-1	5.40	
121	166	64	-1	0.57	
121	181	64	1	0.98	
121	196	64	1	0.25	
121	211	64	-1	0.33	
121	226	64	-1	3.40	
121	241	64	-1	4.55	
121	256	64	-1	5.04	
121	271	64	-1	3.69	
121	286	64	-1	3.15	
121	301	64	-1	3.26	
121	316	64	-1	4.74	
121	331	64	-1	4.07	
121	346	64	-1	3.78	
136	1	64	-1	5.70	
136	16	64	-1	5.03	
136	31	64	-1	4.25	
136	46	64	-1	4.79	
136	61	64	-1	3.65	
136	76	64	-1	2.66	
136	91	64	-1	3.13	
136	106	64	-1	2.62	
136	121	64	-1	3.53	
136	136	64	-1	4.62	
136	151	64	-1	6.97	
136	166	64	-1	1.60	
136	181	64	1	0.93	
136	196	64	1	0.67	
136	211	64	-1	3.09	
136	226	64	-1	5.65	
136	241	64	-1	1.50	
136	256	64	-1	1.87	
136	271	64	-1	3.35	
136	286	64	-1	3.10	
136	301	64	-1	2.48	
136	316	64	-1	3.15	
136	331	64	-1	2.39	
136	346	64	-1	3.47	
151	1	64	-1	5.52	
151	16	64	-1	5.82	
151	31	64	-1	3.73	
151	46	64	-1	3.26	
151	61	64	-1	3.54	
151	76	64	-1	3.20	
151	91	64	-1	3.01	
151	106	64	-1	2.52	
151	121	64	-1	2.70	
151	136	64	-1	5.23	
151	151	64	-1	6.01	
151	166	64	-1	1.64	
151	181	64	1	1.27	
151	196	64	-1	2.49	
151	211	64	-1	6.21	
151	226	64	-1	6.62	
151	241	64	-1	1.31	
151	256	64	-1	2.81	
151	271	64	-1	2.51	
151	286	64	-1	2.77	
151	301	64	-1	2.70	
151	316	64	-1	3.33	
151	331	64	-1	1.48	
151	346	64	-1	2.81	
166	1	64	-1	5.71	
166	16	64	-1	4.81	
166	31	64	-1	4.97	
166	46	64	-1	3.69	
166	61	64	-1	3.30	
166	76	64	-1	3.78	
166	91	64	-1	3.93	
166	106	64	-1	3.91	
166	121	64	-1	3.46	
166	136	64	-1	4.78	
166	151	64	-1	5.20	
166	166	64	-1	3.43	
166	181	64	-1	2.27	
166	196	64	-1	3.84	
166	211	64	-1	5.04	
166	226	64	-1	5.31	
166	241	64	-1	4.11	
166	256	64	-1	4.60	
166	271	64	-1	4.49	
166	286	64	-1	3.04	
166	301	64	-1	4.70	
166	316	64	-1	4.02	
166	331	64	-1	0.58	
166	346	64	-1	1.82	
181	1	64	-1	5.52	
181	16	64	-1	4.27	
181	31	64	-1	4.49	
181	46	64	-1	4.43	
181	61	64	-1	3.90	
181	76	64	-1	2.98	
181	91	64	-1	3.70	
181	106	64	-1	3.87	
181	121	64	-1	3.94	
181	136	64	-1	5.84	
181	151	64	-1	3.67	
181	166	64	-1	3.24	
181	181	64	-1	5.78	
181	196	64	-1	5.06	
181	211	64	-1	3.22	
181	226	64	-1	3.97	
181	241	64	-1	4.45	
181	256	64	-1	3.67	
181	271	64	-1	4.78	
181	286	64	-1	5.65	
181	301	64	-1	5.03	
181	316	64	-1	4.01	
181	331	64	-1	3.46	
181	346	64	-1	3.15	
196	1	64	-1	5.61	
196	16	64	-1	5.32	
196	31	64	-1	2.94	
196	46	64	-1	4.78	
196	61	64	-1	5.28	
196	76	64	-1	1.97	
196	91	64	-1	2.99	
196	106	64	-1	3.89	
196	121	64	-1	3.47	
196	136	64	-1	5.23	
196	151	64	-1	1.61	
196	166	64	-1	2.84	
196	181	64	-1	5.88	
196	196	64	-1	3.30	
196	211	64	-1	0.84	
196	226	64	-1	2.88	
196	241	64	-1	1.18	
196	256	64	-1	2.37	
196	271	64	-1	3.34	
196	286	64	-1	3.63	
196	301	64	-1	6.18	
196	316	64	-1	7.51	
196	331	64	-1	3.93	
196	346	64	-1	3.73	
211	1	64	-1	5.72	
211	16	64	-1	5.83	
211	31	64	-1	2.60	
211	46	64	-1	3.31	
211	61	64	-1	3.13	
211	76	64	-1	2.26	
211	91	64	-1	3.88	
211	106	64	-1	2.69	
211	121	64	-1	5.59	
211	136	64	-1	6.77	
211	151	64	-1	2.34	
211	166	64	1	0.08	
211	181	64	-1	2.97	
211	196	64	-1	4.13	
211	211	64	-1	2.79	
211	226	64	-1	1.97	
211	241	64	1	1.01	
211	256	64	1	0.24	
211	271	64	-1	2.75	
211	286	64	-1	2.54	
211	301	64	-1	4.57	
211	316	64	-1	6.30	
211	331	64	-1	4.91	
211	346	64	-1	5.28	
226	1	64	-1	5.86	
226	16	64	-1	4.24	
226	31	64	-1	2.65	
226	46	64	-1	2.40	
226	61	64	-1	1.29	
226	76	64	-1	2.12	
226	91	64	-1	2.91	
226	106	64	-1	3.27	
226	121	64	-1	3.23	
226	136	64	-1	3.83	
226	151	64	-1	3.08	
226	166	64	-1	2.00	
226	181	64	-1	1.95	
226	196	64	-1	4.57	
226	211	64	-1	4.55	
226	226	64	-1	2.54	
226	241	64	-1	1.79	
226	256	64	-1	0.72	
226	271	64	-1	1.48	
226	286	64	-1	1.56	
226	301	64	-1	5.17	
226	316	64	-1	3.61	
226	331	64	-1	6.24	
226	346	64	-1	5.21	
241	1	64	-1	6.70	
241	16	64	-1	3.49	
241	31	64	-1	0.84	
241	46	64	-1	2.75	
241	61	64	-1	2.13	
241	76	64	-1	3.17	
241	91	64	-1	3.57	
241	106	64	-1	1.71	
241	121	64	-1	3.53	
241	136	64	-1	4.32	
241	151	64	-1	4.96	
241	166	64	-1	2.34	
241	181	64	-1	0.97	
241	196	64	-1	2.33	
241	211	64	-1	4.55	
241	226	64	-1	5.02	
241	241	64	-1	2.87	
241	256	64	-1	1.67	
241	271	64	-1	1.35	
241	286	64	-1	4.07	
241	301	64	-1	4.85	
241	316	64	-1	4.85	
241	331	64	-1	4.98	
241	346	64	-1	6.34	
256	1	64	-1	6.88	
256	16	64	-1	2.31	
256	31	64	1	1.51	
256	46	64	1	0.07	
256	61	64	-1	2.29	
256	76	64	-1	4.64	
256	91	64	-1	3.59	
256	106	64	-1	1.55	
256	121	64	-1	1.45	
256	136	64	-1	1.96	
256	151	64	-1	6.50	
256	166	64	-1	1.39	
256	181	64	1	1.16	
256	196	64	-1	3.38	
256	211	64	-1	2.25	
256	226	64	-1	4.22	
256	241	64	-1	7.03	
256	256	64	-1	2.06	
256	271	64	-1	0.51	
256	286	64	-1	2.96	
256	301	64	-1	5.05	
256	316	64	-1	3.05	
256	331	64	-1	4.49	
256	346	64	-1	7.39	
271	1	64	-1	6.28	
271	16	64	-1	3.83	
271	31	64	1	1.21	
271	46	64	1	0.23	
271	61	64	-1	3.17	
271	76	64	-1	2.92	
271	91	64	-1	3.85	
271	106	64	-1	3.86	
271	121	64	-1	0.95	
271	136	64	-1	3.30	
271	151	64	-1	6.92	
271	166	64	-1	2.15	
271	181	64	1	0.38	
271	196	64	-1	3.28	
271	211	64	-1	0.72	
271	226	64	-1	3.17	
271	241	64	-1	7.87	
271	256	64	-1	2.16	
271	271	64	-1	2.05	
271	286	64	-1	3.00	
271	301	64	-1	4.76	
271	316	64	-1	2.55	
271	331	64	-1	2.59	
271	346	64	-1	7.86	
286	1	64	-1	5.71	
286	16	64	-1	3.29	
286	31	64	1	0.79	
286	46	64	-1	0.85	
286	61	64	-1	5.13	
286	76	64	-1	3.77	
286	91	64	-1	3.50	
286	106	64	-1	4.04	
286	121	64	-1	1.62	
286	136	64	-1	2.00	
286	151	64	-1	3.21	
286	166	64	-1	1.10	
286	181	64	-1	1.53	
286	196	64	-1	3.01	
286	211	64	-1	2.04	
286	226	64	-1	1.41	
286	241	64	-1	4.83	
286	256	64	-1	5.52	
286	271	64	-1	5.60	
286	286	64	-1	2.68	
286	301	64	-1	1.81	
286	316	64	-1	0.87	
286	331	64	-1	2.85	
286	346	64	-1	7.79	
301	1	64	-1	3.07	
301	16	64	-1	2.98	
301	31	64	-1	0.87	
301	46	64	-1	1.68	
301	61	64	-1	6.46	
301	76	64	-1	4.61	
301	91	64	-1	4.45	
301	106	64	-1	4.48	
301	121	64	-1	0.78	
301	136	64	-1	0.39	
301	151	64	-1	4.81	
301	166	64	-1	1.01	
301	181	64	-1	0.26	
301	196	64	-1	3.19	
301	211	64	-1	1.68	
301	226	64	1	1.68	
301	241	64	-1	0.63	
301	256	64	-1	6.14	
301	271	64	-1	6.69	
301	286	64	-1	4.46	
301	301	64	-1	3.19	
301	316	64	-1	1.60	
301	331	64	-1	1.31	
301	346	64	-1	5.59	
316	1	64	-1	2.54	
316	16	64	-1	3.23	
316	31	64	-1	2.86	
316	46	64	-1	4.98	
316	61	64	-1	5.21	
316	76	64	-1	2.32	
316	91	64	-1	3.73	
316	106	64	-1	3.51	
316	121	64	-1	2.60	
316	136	64	-1	3.02	
316	151	64	-1	6.29	
316	166	64	-1	2.01	
316	181	64	1	0.62	
316	196	64	-1	1.91	
316	211	64	-1	1.56	
316	226	64	-1	2.00	
316	241	64	-1	0.31	
316	256	64	-1	4.83	
316	271	64	-1	3.61	
316	286	64	-1	4.43	
316	301	64	-1	3.36	
316	316	64	-1	3.07	
316	331	64	-1	4.12	
316	346	64	-1	3.88	
331	1	64	-1	3.28	
331	16	64	-1	3.24	
331	31	64	-1	4.63	
331	46	64	-1	4.67	
331	61	64	-1	4.93	
331	76	64	-1	2.65	
331	91	64	-1	4.39	
331	106	64	-1	5.21	
331	121	64	-1	3.73	
331	136	64	-1	3.93	
331	151	64	-1	4.88	
331	166	64	-1	2.82	
331	181	64	-1	1.39	
331	196	64	-1	3.17	
331	211	64	-1	1.73	
331	226	64	-1	2.24	
331	241	64	-1	3.29	
331	256	64	-1	3.80	
331	271	64	-1	0.16	
331	286	64	-1	2.94	
331	301	64	-1	6.46	
331	316	64	-1	5.27	
331	331	64	-1	3.52	
331	346	64	-1	5.06	
346	1	64	-1	0.61	
346	16	64	-1	3.74	
346	31	64	-1	5.51	
346	46	64	-1	1.90	
346	61	64	-1	3.76	
346	76	64	-1	2.67	
346	91	64	-1	3.05	
346	106	64	-1	2.88	
346	121	64	-1	1.34	
346	136	64	-1	2.94	
346	151	64	-1	1.90	
346	166	64	-1	0.83	
346	181	64	-1	3.25	
346	196	64	-1	4.91	
346	211	64	1	1.77	
346	226	64	-1	0.99	
346	241	64	-1	4.78	
346	256	64	-1	3.51	
346	271	64	-1	0.62	
346	286	64	-1	1.35	
346	301	64	-1	4.02	
346	316	64	-1	5.58	
346	331	64	-1	4.52	
