151	106	24	-1	6.13	
151	121	24	-1	2.76	
151	136	24	-1	1.49	
151	151	24	-1	1.25	
151	166	24	-1	3.18	
151	181	24	-1	4.32	
151	196	24	-1	4.29	
151	211	24	-1	2.48	
151	226	24	-1	4.22	
151	241	24	-1	3.45	
151	256	24	-1	3.39	
151	271	24	-1	1.99	
151	286	24	-1	0.82	
151	301	24	-1	2.75	
151	316	24	-1	2.16	
151	331	24	-1	2.26	
151	346	24	-1	1.87	
166	1	24	-1	1.36	
166	16	24	-1	3.85	
166	31	24	-1	3.61	
166	46	24	-1	1.57	
166	61	24	-1	2.26	
166	76	24	-1	1.87	
166	91	24	-1	2.00	
166	106	24	-1	1.82	
166	121	24	-1	7.74	
166	136	24	-1	3.29	
166	151	24	-1	4.57	
166	166	24	-1	2.74	
166	181	24	-1	2.78	
166	196	24	-1	4.32	
166	211	24	-1	5.39	
166	226	24	-1	4.26	
166	241	24	-1	6.93	
166	256	24	-1	2.61	
166	271	24	-1	2.09	
166	286	24	-1	0.34	
166	301	24	-1	2.00	
166	316	24	1	0.78	
166	331	24	-1	2.23	
166	346	24	-1	1.25	
181	1	24	-1	3.08	
181	16	24	-1	3.62	
181	31	24	-1	3.12	
181	46	24	-1	3.00	
181	61	24	-1	2.02	
181	76	24	-1	2.71	
181	91	24	-1	2.15	
181	106	24	-1	4.32	
181	121	24	-1	7.81	
181	136	24	-1	5.79	
181	151	24	-1	0.71	
181	166	24	-1	2.02	
181	181	24	-1	2.13	
181	196	24	-1	1.61	
181	211	24	-1	1.29	
181	226	24	-1	7.45	
181	241	24	-1	1.53	
181	256	24	-1	0.12	
181	271	24	-1	1.60	
181	286	24	-1	0.07	
181	301	24	-1	1.85	
181	316	24	-1	3.56	
181	331	24	-1	2.30	
181	346	24	-1	3.26	
196	1	24	-1	3.13	
196	16	24	-1	0.41	
196	31	24	-1	2.03	
196	46	24	-1	1.14	
196	61	24	-1	3.14	
196	76	24	-1	3.28	
196	91	24	-1	2.14	
196	106	24	-1	1.27	
196	121	24	-1	5.40	
196	136	24	-1	3.47	
196	151	24	-1	6.77	
196	166	24	-1	5.43	
196	181	24	-1	4.38	
196	196	24	-1	3.02	
196	211	24	-1	4.74	
196	226	24	-1	8.63	
196	241	24	-1	2.00	
196	256	24	-1	1.06	
196	271	24	-1	2.02	
196	286	24	-1	1.73	
196	301	24	-1	1.68	
196	316	24	-1	2.45	
196	331	24	-1	0.94	
196	346	24	-1	2.73	
211	1	24	-1	3.09	
211	16	24	-1	2.37	
211	31	24	-1	2.01	
211	46	24	-1	0.58	
211	61	24	-1	2.56	
211	76	24	-1	1.05	
211	91	24	-1	1.69	
211	106	24	-1	4.36	
211	121	24	-1	6.78	
211	136	24	-1	2.54	
211	151	24	-1	2.51	
211	166	24	-1	5.46	
211	181	24	-1	7.90	
211	196	24	-1	4.84	
211	211	24	-1	5.41	
211	226	24	-1	4.25	
211	241	24	-1	3.09	
211	256	24	-1	2.30	
211	271	24	-1	2.97	
211	286	24	-1	2.37	
211	301	24	-1	3.30	
211	316	24	-1	1.37	
211	331	24	-1	1.32	
211	346	24	-1	1.85	
226	1	24	-1	0.74	
226	16	24	-1	2.59	
226	31	24	-1	2.08	
226	46	24	-1	5.99	
226	61	24	-1	6.50	
226	76	24	-1	8.59	
226	91	24	-1	5.58	
226	106	24	-1	10.20	
226	121	24	-1	5.77	
226	136	24	-1	3.59	
226	151	24	-1	4.60	
226	166	24	-1	1.50	
226	181	24	-1	1.47	
226	196	24	-1	2.18	
226	211	24	-1	3.62	
226	226	24	-1	7.56	
226	241	24	-1	3.17	
226	256	24	-1	0.50	
226	271	24	1	1.57	
226	286	24	-1	2.26	
226	301	24	-1	1.30	
226	316	24	-1	2.23	
226	331	24	-1	3.64	
226	346	24	-1	3.64	
241	1	24	-1	2.80	
241	16	24	-1	7.70	
241	31	24	-1	9.72	
241	46	24	-1	7.35	
241	61	24	-1	5.20	
241	76	24	-1	7.38	
241	91	24	-1	6.52	
241	106	24	-1	5.95	
241	121	24	-1	9.37	
241	136	24	-1	4.63	
241	151	24	-1	1.09	
241	166	24	-1	6.28	
241	181	24	-1	9.03	
241	196	24	-1	8.63	
241	211	24	-1	0.34	
241	226	24	-1	4.15	
241	241	24	-1	3.69	
241	256	24	-1	6.17	
241	271	24	-1	7.97	
241	286	24	-1	4.64	
241	301	24	-1	4.73	
241	316	24	-1	2.01	
241	331	24	-1	1.20	
241	346	24	-1	2.94	
256	1	24	-1	8.81	
256	16	24	-1	5.30	
256	31	24	-1	3.79	
256	46	24	-1	3.32	
256	61	24	-1	6.43	
256	76	24	1	0.15	
256	91	24	-1	6.28	
256	106	24	-1	2.23	
256	121	24	-1	5.72	
256	136	24	-1	7.43	
256	151	24	-1	2.39	
256	166	24	-1	8.64	
256	181	24	-1	1.42	
256	196	24	-1	8.54	
256	211	24	-1	4.10	
256	226	24	-1	7.09	
256	241	24	-1	1.61	
256	256	24	-1	3.98	
256	271	24	-1	6.28	
256	286	24	-1	6.50	
256	301	24	-1	5.27	
256	316	24	-1	7.32	
256	331	24	-1	2.48	
256	346	24	-1	2.48	
271	1	24	-1	4.86	
271	16	24	-1	2.07	
271	31	24	-1	4.89	
271	46	24	-1	0.34	
271	61	24	-1	2.93	
271	76	24	-1	5.98	
271	91	24	-1	3.20	
271	106	24	-1	3.05	
271	121	24	-1	2.58	
271	136	24	-1	8.91	
271	151	24	-1	3.20	
271	166	24	-1	2.67	
271	181	24	-1	6.79	
271	196	24	-1	2.03	
271	211	24	-1	5.33	
271	226	24	-1	4.46	
271	241	24	-1	3.14	
271	256	24	-1	1.49	
271	271	24	-1	3.49	
271	286	24	-1	3.37	
271	301	24	-1	5.37	
271	316	24	-1	7.90	
271	331	24	-1	9.70	
271	346	24	-1	5.65	
286	1	24	-1	2.39	
286	16	24	-1	3.42	
286	31	24	-1	1.57	
286	46	24	-1	5.51	
286	61	24	-1	3.39	
286	76	24	-1	4.50	
286	91	24	-1	7.44	
286	106	24	-1	4.76	
286	121	24	-1	0.08	
286	136	24	-1	3.02	
286	151	24	-1	7.97	
286	166	24	-1	5.49	
286	181	24	-1	3.49	
286	196	24	-1	6.28	
286	211	24	-1	6.31	
286	226	24	-1	5.25	
286	241	24	-1	4.78	
286	256	24	-1	2.84	
286	271	24	-1	3.43	
286	286	24	-1	4.36	
286	301	24	-1	2.63	
286	316	24	-1	2.44	
286	331	24	-1	3.42	
286	346	24	-1	9.06	
301	1	24	-1	5.34	
301	16	24	-1	4.35	
301	31	24	-1	2.26	
301	46	24	-1	3.09	
301	61	24	-1	2.28	
301	76	24	-1	2.45	
301	91	24	-1	2.96	
301	106	24	-1	1.14	
301	121	24	-1	0.26	
301	136	24	-1	2.50	
301	151	24	-1	6.43	
301	166	24	-1	8.32	
301	181	24	-1	1.43	
301	196	24	-1	3.31	
301	211	24	-1	6.55	
301	226	24	-1	2.28	
301	241	24	-1	3.24	
301	256	24	-1	2.55	
301	271	24	-1	0.58	
301	286	24	-1	4.91	
301	301	24	-1	2.22	
301	316	24	-1	1.75	
301	331	24	-1	4.88	
301	346	24	-1	7.96	
316	1	24	-1	4.64	
316	16	24	-1	2.69	
316	31	24	-1	1.37	
316	46	24	-1	3.08	
316	61	24	-1	3.33	
316	76	24	-1	3.41	
316	91	24	-1	3.55	
316	106	24	-1	3.13	
316	121	24	-1	2.27	
316	136	24	-1	1.62	
316	151	24	-1	5.72	
316	166	24	-1	5.06	
316	181	24	-1	6.83	
316	196	24	-1	1.01	
316	211	24	-1	3.14	
316	226	24	-1	4.92	
316	241	24	-1	1.61	
316	256	24	1	0.20	
316	271	24	-1	2.43	
316	286	24	-1	2.69	
316	301	24	-1	0.57	
316	316	24	-1	2.74	
316	331	24	-1	6.05	
316	346	24	-1	3.86	
331	1	24	-1	1.90	
331	16	24	-1	1.45	
331	31	24	-1	4.60	
331	46	24	-1	2.26	
331	61	24	-1	2.64	
331	76	24	-1	4.23	
331	91	24	-1	2.90	
331	106	24	-1	2.54	
331	121	24	-1	4.87	
331	136	24	-1	6.67	
331	151	24	-1	2.00	
331	166	24	-1	3.96	
331	181	24	-1	2.13	
331	196	24	-1	4.15	
331	211	24	-1	2.49	
331	226	24	-1	2.33	
331	241	24	-1	0.36	
331	256	24	-1	2.63	
331	271	24	-1	1.53	
331	286	24	-1	0.43	
331	301	24	-1	2.71	
331	316	24	-1	0.42	
331	331	24	-1	4.66	
331	346	24	-1	4.75	
346	1	24	-1	3.30	
346	16	24	-1	4.17	
346	31	24	-1	6.72	
346	46	24	-1	4.38	
346	61	24	-1	4.22	
346	76	24	-1	9.99	
346	91	24	-1	9.94	
346	106	24	-1	7.14	
346	121	24	-1	1.21	
346	136	24	-1	0.93	
346	151	24	-1	2.37	
346	166	24	-1	2.70	
346	181	24	-1	3.39	
346	196	24	-1	6.20	
346	211	24	1	0.00	
346	226	24	-1	4.27	
346	241	24	-1	0.43	
346	256	24	-1	1.79	
346	271	24	-1	0.68	
346	286	24	-1	4.20	
346	301	24	-1	2.52	
346	316	24	-1	2.00	
346	331	24	-1	4.85	
346	346	24	-1	3.39	
361	1	24	-1	7.02	
361	16	24	-1	3.47	
361	31	24	-1	7.23	
361	46	24	-1	4.22	
361	61	24	-1	5.58	
361	76	24	-1	7.07	
361	91	24	-1	7.70	
361	106	24	-1	3.61	
361	121	24	-1	6.43	
361	136	24	-1	5.11	
361	151	24	-1	2.48	
361	166	24	-1	5.36	
361	181	24	-1	3.31	
361	196	24	-1	2.60	
361	211	24	-1	5.87	
361	226	24	-1	2.47	
361	241	24	-1	5.68	
361	256	24	-1	2.12	
361	271	24	-1	3.68	
361	286	24	-1	3.27	
361	301	24	-1	3.50	
361	316	24	-1	1.08	
361	331	24	-1	4.48	
361	346	24	-1	0.48	
376	1	24	-1	8.45	
376	16	24	-1	7.66	
376	31	24	-1	8.41	
376	46	24	-1	10.06	
376	61	24	-1	6.74	
376	76	24	-1	3.31	
376	91	24	-1	4.18	
376	106	24	-1	1.51	
376	121	24	-1	4.78	
376	136	24	-1	5.32	
376	151	24	-1	1.17	
376	166	24	-1	4.85	
376	181	24	-1	4.11	
376	196	24	-1	5.09	
376	211	24	-1	0.85	
376	226	24	-1	3.54	
376	241	24	-1	4.77	
376	256	24	-1	1.03	
376	271	24	-1	2.47	
376	286	24	-1	3.43	
376	301	24	-1	1.53	
376	316	24	-1	3.12	
376	331	24	-1	3.63	
376	346	24	-1	2.53	
391	1	24	-1	6.92	
391	16	24	-1	11.54	
391	31	24	-1	16.25	
391	46	24	-1	8.11	
391	61	24	-1	6.48	
391	76	24	-1	6.20	
391	91	24	-1	2.72	
391	106	24	-1	4.03	
391	121	24	-1	2.58	
391	136	24	-1	2.60	
391	151	24	-1	3.70	
391	166	24	-1	2.25	
391	181	24	-1	3.53	
391	196	24	-1	5.54	
391	211	24	-1	0.70	
391	226	24	-1	4.77	
391	241	24	-1	1.67	
391	256	24	-1	2.80	
391	271	24	-1	2.14	
391	286	24	-1	5.97	
391	301	24	-1	4.17	
391	316	24	-1	4.18	
391	331	24	-1	2.27	
391	346	24	-1	4.07	
406	1	24	-1	5.76	
406	16	24	-1	4.25	
406	31	24	-1	11.27	
406	46	24	-1	3.68	
406	61	24	-1	8.02	
406	76	24	-1	2.14	
406	91	24	-1	3.85	
406	106	24	-1	1.50	
406	121	24	-1	4.47	
406	136	24	-1	4.84	
406	151	24	-1	4.04	
406	166	24	-1	4.05	
406	181	24	-1	6.92	
406	196	24	1	2.98	
406	211	24	-1	5.58	
406	226	24	-1	4.48	
406	241	24	-1	3.25	
406	256	24	-1	3.49	
406	271	24	-1	3.84	
406	286	24	-1	6.39	
406	301	24	-1	5.71	
406	316	24	-1	1.85	
406	331	24	-1	4.90	
406	346	24	-1	2.18	
421	1	24	-1	6.37	
421	16	24	-1	3.33	
421	31	24	-1	13.01	
421	46	24	-1	12.22	
421	61	24	-1	9.54	
421	76	24	-1	6.12	
421	91	24	-1	3.03	
421	106	24	-1	2.79	
421	121	24	-1	2.44	
421	136	24	-1	5.78	
421	151	24	-1	4.56	
421	166	24	-1	3.57	
421	181	24	-1	2.27	
421	196	24	-1	6.49	
421	211	24	-1	6.37	
421	226	24	-1	3.70	
421	241	24	-1	2.96	
421	256	24	-1	5.14	
421	271	24	-1	2.74	
421	286	24	-1	2.92	
421	301	24	-1	2.87	
421	316	24	-1	1.94	
421	331	24	-1	3.33	
421	346	24	-1	2.97	
1	1	44	-1	1.17	
1	16	44	-1	0.85	
1	31	44	-1	3.73	
1	46	44	-1	1.56	
1	61	44	-1	0.07	
1	76	44	-1	1.16	
1	91	44	-1	3.18	
1	106	44	-1	1.27	
1	121	44	-1	0.64	
1	136	44	-1	1.96	
1	151	44	-1	4.12	
1	166	44	-1	2.57	
1	181	44	-1	4.24	
1	196	44	-1	4.32	
1	211	44	-1	1.13	
1	226	44	-1	1.77	
1	241	44	-1	0.56	
1	256	44	-1	1.77	
1	271	44	-1	1.13	
1	286	44	-1	1.39	
1	301	44	-1	0.92	
1	316	44	-1	0.34	
1	331	44	-1	1.74	
16	1	44	-1	1.10	
16	16	44	-1	1.95	
16	31	44	-1	1.34	
16	46	44	-1	1.00	
16	61	44	-1	2.18	
16	76	44	-1	1.24	
16	91	44	-1	1.76	
16	106	44	-1	1.36	
16	121	44	-1	2.70	
16	136	44	-1	3.96	
16	151	44	-1	8.22	
16	166	44	-1	5.86	
16	181	44	-1	5.45	
16	196	44	-1	6.97	
16	211	44	-1	5.29	
16	226	44	-1	0.49	
16	241	44	1	0.42	
16	256	44	-1	3.42	
16	271	44	-1	2.32	
16	286	44	-1	0.32	
16	301	44	-1	1.22	
16	316	44	-1	0.77	
16	331	44	-1	2.49	
31	1	44	-1	2.13	
31	16	44	-1	1.60	
31	31	44	-1	3.05	
31	46	44	-1	1.58	
31	61	44	-1	2.01	
31	76	44	-1	1.59	
31	91	44	-1	1.05	
31	106	44	-1	2.72	
31	121	44	-1	6.33	
31	136	44	-1	9.16	
31	151	44	-1	4.85	
31	166	44	-1	2.89	
31	181	44	-1	3.98	
31	196	44	-1	1.92	
31	211	44	-1	7.50	
31	226	44	-1	5.91	
31	241	44	-1	0.63	
31	256	44	-1	2.27	
31	271	44	-1	1.88	
31	286	44	-1	0.58	
31	301	44	-1	1.77	
31	316	44	-1	1.09	
31	331	44	-1	2.99	
46	1	44	-1	1.92	
46	16	44	-1	0.71	
46	31	44	-1	0.84	
46	46	44	-1	2.28	
46	61	44	-1	0.56	
46	76	44	-1	2.52	
46	91	44	-1	0.44	
46	106	44	-1	6.31	
46	121	44	-1	9.72	
46	136	44	-1	5.20	
46	151	44	1	0.53	
46	166	44	-1	3.67	
46	181	44	-1	4.36	
46	196	44	-1	0.12	
46	211	44	-1	4.29	
46	226	44	-1	7.52	
46	241	44	-1	3.87	
46	256	44	-1	1.28	
46	271	44	-1	2.36	
46	286	44	-1	2.57	
46	301	44	-1	1.17	
46	316	44	-1	1.82	
46	331	44	-1	2.32	
61	1	44	-1	3.19	
61	16	44	-1	4.51	
61	31	44	-1	0.86	
61	46	44	-1	1.27	
61	61	44	-1	1.65	
61	76	44	-1	2.19	
61	91	44	-1	5.72	
61	106	44	-1	5.18	
61	121	44	-1	6.06	
61	136	44	-1	4.53	
61	151	44	-1	7.05	
61	166	44	-1	6.63	
61	181	44	-1	7.77	
61	196	44	-1	5.03	
61	211	44	-1	6.30	
61	226	44	-1	5.70	
61	241	44	-1	4.01	
61	256	44	-1	0.94	
61	271	44	-1	2.28	
61	286	44	-1	1.75	
61	301	44	-1	2.16	
61	316	44	-1	2.45	
61	331	44	-1	2.19	
76	1	44	-1	2.52	
76	16	44	-1	2.13	
76	31	44	-1	1.91	
76	46	44	-1	3.56	
76	61	44	-1	3.37	
76	76	44	-1	3.54	
76	91	44	-1	3.54	
76	106	44	-1	1.72	
76	121	44	-1	5.99	
76	136	44	-1	9.08	
76	151	44	-1	8.21	
76	166	44	-1	7.83	
76	181	44	-1	8.02	
76	196	44	-1	7.00	
76	211	44	-1	6.59	
76	226	44	-1	4.47	
76	241	44	-1	4.85	
76	256	44	-1	1.89	
76	271	44	-1	1.20	
76	286	44	-1	2.33	
76	301	44	-1	3.31	
76	316	44	-1	3.71	
76	331	44	-1	2.85	
91	1	44	-1	1.51	
91	16	44	-1	2.23	
91	31	44	-1	2.76	
91	46	44	-1	1.40	
91	61	44	-1	2.61	
91	76	44	-1	1.64	
91	91	44	-1	5.16	
91	106	44	-1	2.51	
91	121	44	-1	5.68	
91	136	44	-1	4.08	
91	151	44	-1	3.04	
91	166	44	-1	3.06	
91	181	44	-1	8.05	
91	196	44	-1	3.62	
91	211	44	-1	1.75	
91	226	44	-1	3.96	
91	241	44	-1	5.70	
91	256	44	1	0.15	
91	271	44	-1	2.17	
91	286	44	-1	1.89	
91	301	44	-1	1.20	
91	316	44	-1	2.81	
91	331	44	-1	4.24	
106	1	44	-1	0.41	
106	16	44	-1	1.24	
106	31	44	-1	1.04	
106	46	44	-1	1.59	
106	61	44	-1	2.58	
106	76	44	-1	2.50	
106	91	44	-1	2.14	
106	106	44	-1	4.01	
106	121	44	-1	6.06	
106	136	44	-1	0.65	
106	151	44	-1	2.84	
106	166	44	-1	2.60	
106	181	44	-1	3.64	
106	196	44	-1	3.15	
106	211	44	-1	1.10	
106	226	44	-1	4.21	
106	241	44	-1	5.29	
106	256	44	-1	1.88	
106	271	44	-1	1.95	
106	286	44	-1	1.09	
106	301	44	-1	2.72	
106	316	44	-1	1.89	
106	331	44	-1	0.56	
121	1	44	-1	2.71	
121	16	44	-1	2.04	
121	31	44	-1	2.32	
121	46	44	-1	1.95	
121	61	44	-1	2.16	
121	76	44	-1	4.78	
121	91	44	-1	5.60	
121	106	44	-1	1.03	
121	121	44	-1	5.47	
121	136	44	-1	0.83	
121	151	44	-1	2.42	
121	166	44	-1	2.64	
121	181	44	-1	0.48	
121	196	44	-1	4.27	
121	211	44	-1	6.63	
121	226	44	-1	2.73	
121	241	44	-1	4.82	
121	256	44	-1	1.57	
121	271	44	-1	1.29	
121	286	44	-1	3.03	
121	301	44	-1	2.19	
121	316	44	-1	1.58	
121	331	44	-1	0.93	
136	1	44	-1	1.26	
136	16	44	-1	2.10	
136	31	44	-1	1.42	
136	46	44	-1	1.75	
136	61	44	-1	0.03	
136	76	44	-1	1.98	
136	91	44	-1	5.71	
136	106	44	-1	1.69	
136	121	44	-1	3.83	
136	136	44	-1	2.11	
136	151	44	-1	1.77	
136	166	44	-1	2.30	
136	181	44	-1	4.96	
136	196	44	-1	2.51	
136	211	44	-1	4.41	
136	226	44	-1	1.79	
136	241	44	-1	5.92	
136	256	44	-1	2.62	
136	271	44	-1	0.70	
136	286	44	-1	1.01	
136	301	44	1	0.03	
136	316	44	-1	1.80	
136	331	44	-1	2.19	
151	1	44	-1	1.64	
151	16	44	-1	1.68	
151	31	44	-1	1.68	
151	46	44	-1	1.26	
151	61	44	-1	1.72	
151	76	44	-1	0.24	
151	91	44	-1	4.17	
151	106	44	-1	6.63	
151	121	44	-1	6.48	
151	136	44	-1	3.79	
151	151	44	-1	1.96	
151	166	44	-1	2.11	
151	181	44	-1	4.11	
151	196	44	-1	3.23	
151	211	44	-1	5.57	
151	226	44	-1	4.35	
151	241	44	-1	4.92	
151	256	44	-1	0.72	
151	271	44	-1	0.67	
151	286	44	-1	1.85	
151	301	44	-1	1.80	
151	316	44	-1	0.73	
151	331	44	-1	2.75	
166	1	44	-1	0.87	
166	16	44	-1	1.54	
166	31	44	-1	1.66	
166	46	44	-1	1.44	
166	61	44	-1	1.77	
166	76	44	-1	1.84	
166	91	44	-1	1.26	
166	106	44	-1	4.39	
166	121	44	-1	6.98	
166	136	44	-1	3.79	
166	151	44	-1	3.87	
166	166	44	-1	1.21	
166	181	44	-1	1.29	
166	196	44	-1	2.43	
166	211	44	-1	3.90	
166	226	44	-1	6.02	
166	241	44	-1	3.93	
166	256	44	-1	2.15	
166	271	44	-1	0.59	
166	286	44	-1	0.33	
166	301	44	-1	2.24	
166	316	44	-1	2.78	
166	331	44	1	0.19	
181	1	44	-1	1.50	
181	16	44	-1	2.34	
181	31	44	-1	1.22	
181	46	44	-1	0.72	
181	61	44	-1	3.32	
181	76	44	-1	0.96	
181	91	44	1	0.93	
181	106	44	-1	4.47	
181	121	44	-1	5.85	
181	136	44	-1	5.00	
181	151	44	-1	6.91	
181	166	44	-1	3.65	
181	181	44	-1	2.95	
181	196	44	-1	2.88	
181	211	44	-1	7.83	
181	226	44	-1	3.12	
181	241	44	-1	1.26	
181	256	44	-1	0.21	
181	271	44	-1	2.50	
181	286	44	-1	3.39	
181	301	44	1	0.47	
181	316	44	-1	1.48	
181	331	44	-1	1.57	
196	1	44	-1	1.54	
196	16	44	-1	3.02	
196	31	44	-1	0.65	
196	46	44	-1	2.56	
196	61	44	-1	2.08	
196	76	44	-1	0.77	
