271	91	24	-1	2.10	
271	106	24	-1	1.70	
271	121	24	-1	2.32	
271	136	24	-1	1.07	
271	151	24	-1	1.26	
271	166	24	-1	1.53	
271	181	24	-1	1.59	
271	196	24	-1	1.63	
271	211	24	-1	9.79	
271	226	24	-1	4.00	
271	241	24	-1	3.30	
271	256	24	-1	6.53	
271	271	24	-1	4.81	
286	1	24	-1	0.21	
286	16	24	-1	1.09	
286	31	24	-1	2.62	
286	46	24	-1	7.57	
286	61	24	-1	5.04	
286	76	24	-1	8.94	
286	91	24	-1	1.07	
286	106	24	-1	1.25	
286	121	24	-1	2.52	
286	136	24	-1	4.15	
286	151	24	-1	3.46	
286	166	24	-1	3.25	
286	181	24	1	0.39	
286	196	24	-1	0.33	
286	211	24	-1	9.84	
286	226	24	-1	3.12	
286	241	24	-1	5.64	
286	256	24	-1	1.45	
286	271	24	-1	5.99	
301	1	24	-1	4.71	
301	16	24	-1	8.05	
301	31	24	-1	5.34	
301	46	24	-1	4.86	
301	61	24	-1	4.47	
301	76	24	-1	9.23	
301	91	24	-1	0.03	
301	106	24	-1	0.96	
301	121	24	-1	2.55	
301	136	24	-1	4.81	
301	151	24	-1	1.85	
301	166	24	-1	1.17	
301	181	24	-1	2.71	
301	196	24	-1	1.04	
301	211	24	-1	6.51	
301	226	24	-1	1.85	
301	241	24	-1	4.46	
301	256	24	-1	1.52	
301	271	24	-1	6.84	
316	1	24	-1	5.86	
316	16	24	-1	4.86	
316	31	24	-1	3.70	
316	46	24	-1	3.70	
316	61	24	-1	5.55	
316	76	24	-1	4.09	
316	91	24	-1	3.10	
316	106	24	-1	1.63	
316	121	24	-1	2.37	
316	136	24	-1	0.84	
316	151	24	-1	1.33	
316	166	24	-1	0.91	
316	181	24	-1	1.36	
316	196	24	-1	4.71	
316	211	24	-1	5.49	
316	226	24	-1	3.44	
316	241	24	-1	3.80	
316	256	24	-1	4.91	
316	271	24	-1	4.44	
331	1	24	-1	1.83	
331	16	24	-1	4.88	
331	31	24	-1	3.43	
331	46	24	-1	0.12	
331	61	24	-1	3.88	
331	76	24	-1	4.46	
331	91	24	-1	8.32	
331	106	24	-1	2.92	
331	121	24	-1	2.21	
331	136	24	-1	2.46	
331	151	24	-1	2.25	
331	166	24	-1	2.33	
331	181	24	-1	4.67	
331	196	24	-1	5.07	
331	211	24	-1	4.51	
331	226	24	-1	3.03	
331	241	24	-1	3.78	
331	256	24	-1	4.55	
331	271	24	-1	2.15	
346	1	24	-1	7.20	
346	16	24	-1	1.38	
346	31	24	-1	3.97	
346	46	24	-1	1.39	
346	61	24	-1	2.69	
346	76	24	-1	2.22	
346	91	24	-1	3.51	
346	106	24	-1	7.98	
346	121	24	-1	2.22	
346	136	24	-1	1.30	
346	151	24	-1	2.41	
346	166	24	-1	3.98	
346	181	24	-1	4.81	
346	196	24	-1	4.00	
346	211	24	-1	0.09	
346	226	24	-1	6.20	
346	241	24	-1	5.04	
346	256	24	-1	4.16	
346	271	24	-1	1.12	
361	1	24	-1	0.93	
361	16	24	-1	3.73	
361	31	24	-1	5.37	
361	46	24	-1	5.50	
361	61	24	-1	4.25	
361	76	24	-1	3.60	
361	91	24	-1	0.63	
361	106	24	-1	5.55	
361	121	24	-1	6.24	
361	136	24	-1	4.42	
361	151	24	-1	6.25	
361	166	24	-1	6.12	
361	181	24	-1	4.39	
361	196	24	-1	3.14	
361	211	24	-1	2.30	
361	226	24	-1	5.08	
361	241	24	-1	4.59	
361	256	24	-1	3.76	
361	271	24	-1	1.49	
376	1	24	-1	3.02	
376	16	24	-1	3.86	
376	31	24	-1	1.73	
376	46	24	-1	7.36	
376	61	24	-1	4.10	
376	76	24	-1	4.69	
376	91	24	-1	2.29	
376	106	24	-1	2.51	
376	121	24	-1	3.11	
376	136	24	-1	2.10	
376	151	24	-1	4.16	
376	166	24	-1	0.83	
376	181	24	-1	3.53	
376	196	24	-1	4.18	
376	211	24	-1	5.50	
376	226	24	-1	4.86	
376	241	24	-1	5.61	
376	256	24	-1	3.80	
376	271	24	-1	5.94	
391	1	24	-1	6.59	
391	16	24	-1	2.76	
391	31	24	-1	3.55	
391	46	24	-1	3.42	
391	61	24	-1	5.63	
391	76	24	-1	4.97	
391	91	24	-1	1.07	
391	106	24	-1	4.28	
391	121	24	-1	3.85	
391	136	24	-1	0.43	
391	151	24	-1	2.88	
391	166	24	-1	2.65	
391	181	24	-1	1.54	
391	196	24	-1	1.83	
391	211	24	-1	3.20	
391	226	24	-1	5.70	
391	241	24	-1	7.41	
391	256	24	-1	4.92	
391	271	24	-1	2.46	
406	1	24	-1	4.54	
406	16	24	-1	5.61	
406	31	24	-1	2.96	
406	46	24	-1	2.58	
406	61	24	-1	4.43	
406	76	24	-1	4.36	
406	91	24	-1	4.73	
406	106	24	-1	4.41	
406	121	24	-1	4.26	
406	136	24	-1	5.81	
406	151	24	-1	5.29	
406	166	24	-1	4.34	
406	181	24	-1	1.96	
406	196	24	-1	1.07	
406	211	24	-1	3.11	
406	226	24	-1	3.93	
406	241	24	-1	5.46	
406	256	24	-1	3.28	
406	271	24	-1	1.33	
421	1	24	-1	4.47	
421	16	24	-1	3.52	
421	31	24	-1	3.32	
421	46	24	-1	2.29	
421	61	24	-1	1.98	
421	76	24	-1	1.65	
421	91	24	-1	1.07	
421	106	24	-1	2.95	
421	121	24	-1	1.99	
421	136	24	-1	0.88	
421	151	24	-1	3.46	
421	166	24	-1	3.73	
421	181	24	-1	2.05	
421	196	24	-1	3.70	
421	211	24	-1	2.21	
421	226	24	-1	2.83	
421	241	24	-1	3.07	
421	256	24	-1	1.79	
421	271	24	-1	3.38	
1	1	44	-1	1.56	
1	16	44	-1	1.63	
1	31	44	-1	2.54	
1	46	44	-1	1.21	
1	61	44	-1	2.04	
1	76	44	-1	3.56	
1	91	44	-1	5.51	
1	106	44	-1	4.57	
1	121	44	-1	1.86	
1	136	44	-1	3.11	
1	151	44	-1	5.34	
1	166	44	-1	3.99	
1	181	44	-1	2.33	
1	196	44	-1	2.13	
1	211	44	-1	3.13	
1	226	44	-1	4.76	
1	241	44	-1	4.18	
1	256	44	-1	2.77	
16	1	44	-1	2.67	
16	16	44	-1	2.44	
16	31	44	-1	0.98	
16	46	44	-1	1.56	
16	61	44	-1	3.32	
16	76	44	-1	5.19	
16	91	44	-1	6.86	
16	106	44	-1	4.97	
16	121	44	-1	4.81	
16	136	44	-1	7.03	
16	151	44	-1	7.80	
16	166	44	-1	6.91	
16	181	44	-1	5.57	
16	196	44	1	0.13	
16	211	44	-1	2.97	
16	226	44	-1	2.83	
16	241	44	-1	2.36	
16	256	44	-1	1.55	
31	1	44	-1	1.15	
31	16	44	-1	1.10	
31	31	44	-1	1.01	
31	46	44	-1	2.69	
31	61	44	-1	3.96	
31	76	44	-1	4.61	
31	91	44	-1	5.17	
31	106	44	-1	3.44	
31	121	44	-1	2.96	
31	136	44	-1	2.37	
31	151	44	-1	3.69	
31	166	44	-1	6.22	
31	181	44	-1	6.99	
31	196	44	-1	5.61	
31	211	44	-1	1.03	
31	226	44	-1	2.31	
31	241	44	-1	1.09	
31	256	44	-1	2.35	
46	1	44	-1	1.83	
46	16	44	1	0.01	
46	31	44	-1	0.77	
46	46	44	-1	5.52	
46	61	44	-1	4.17	
46	76	44	-1	2.90	
46	91	44	-1	5.32	
46	106	44	-1	4.47	
46	121	44	-1	3.19	
46	136	44	-1	3.04	
46	151	44	-1	3.70	
46	166	44	-1	3.80	
46	181	44	-1	3.01	
46	196	44	-1	5.51	
46	211	44	-1	5.95	
46	226	44	-1	1.25	
46	241	44	-1	1.83	
46	256	44	-1	1.90	
61	1	44	1	0.10	
61	16	44	-1	2.08	
61	31	44	-1	2.58	
61	46	44	-1	4.50	
61	61	44	-1	2.38	
61	76	44	-1	3.44	
61	91	44	-1	4.03	
61	106	44	-1	3.58	
61	121	44	-1	4.47	
61	136	44	-1	4.35	
61	151	44	-1	5.86	
61	166	44	-1	4.98	
61	181	44	-1	1.37	
61	196	44	-1	3.00	
61	211	44	-1	5.02	
61	226	44	-1	3.04	
61	241	44	-1	3.12	
61	256	44	-1	1.20	
76	1	44	-1	1.75	
76	16	44	-1	2.42	
76	31	44	-1	2.64	
76	46	44	-1	3.34	
76	61	44	-1	1.62	
76	76	44	-1	4.62	
76	91	44	-1	6.93	
76	106	44	-1	3.34	
76	121	44	-1	5.24	
76	136	44	-1	6.30	
76	151	44	-1	3.93	
76	166	44	-1	4.42	
76	181	44	-1	3.34	
76	196	44	-1	2.32	
76	211	44	-1	5.53	
76	226	44	-1	2.31	
76	241	44	-1	2.77	
76	256	44	-1	1.49	
91	1	44	-1	1.65	
91	16	44	-1	1.66	
91	31	44	-1	3.70	
91	46	44	-1	3.28	
91	61	44	-1	4.29	
91	76	44	-1	3.36	
91	91	44	-1	4.17	
91	106	44	-1	3.57	
91	121	44	-1	2.74	
91	136	44	-1	2.21	
91	151	44	-1	0.90	
91	166	44	-1	3.93	
91	181	44	-1	6.15	
91	196	44	-1	1.96	
91	211	44	-1	5.42	
91	226	44	-1	2.74	
91	241	44	-1	2.96	
91	256	44	-1	0.77	
106	1	44	-1	1.50	
106	16	44	-1	1.07	
106	31	44	-1	1.03	
106	46	44	-1	4.67	
106	61	44	-1	4.85	
106	76	44	-1	1.13	
106	91	44	-1	1.89	
106	106	44	-1	0.53	
106	121	44	-1	1.86	
106	136	44	-1	1.45	
106	151	44	-1	1.62	
106	166	44	-1	2.28	
106	181	44	-1	4.28	
106	196	44	-1	3.03	
106	211	44	-1	4.58	
106	226	44	-1	1.05	
106	241	44	-1	4.12	
106	256	44	-1	2.98	
121	1	44	-1	0.53	
121	16	44	-1	0.72	
121	31	44	-1	2.22	
121	46	44	-1	3.31	
121	61	44	-1	5.93	
121	76	44	-1	4.18	
121	91	44	-1	4.00	
121	106	44	-1	2.63	
121	121	44	-1	2.17	
121	136	44	-1	1.57	
121	151	44	-1	4.24	
121	166	44	-1	4.96	
121	181	44	-1	4.88	
121	196	44	-1	4.37	
121	211	44	-1	2.96	
121	226	44	-1	2.40	
121	241	44	-1	3.76	
121	256	44	-1	3.40	
136	1	44	-1	1.28	
136	16	44	-1	0.75	
136	31	44	-1	3.52	
136	46	44	-1	4.26	
136	61	44	-1	5.68	
136	76	44	-1	3.22	
136	91	44	-1	4.69	
136	106	44	-1	4.06	
136	121	44	-1	2.80	
136	136	44	-1	5.13	
136	151	44	-1	3.83	
136	166	44	-1	3.41	
136	181	44	-1	3.63	
136	196	44	-1	3.95	
136	211	44	-1	2.16	
136	226	44	-1	3.22	
136	241	44	-1	1.85	
136	256	44	-1	1.18	
151	1	44	-1	2.54	
151	16	44	-1	2.88	
151	31	44	-1	4.22	
151	46	44	-1	1.98	
151	61	44	-1	5.53	
151	76	44	-1	1.69	
151	91	44	-1	1.62	
151	106	44	-1	2.29	
151	121	44	-1	2.40	
151	136	44	-1	4.56	
151	151	44	-1	2.62	
151	166	44	-1	1.34	
151	181	44	-1	4.30	
151	196	44	-1	1.92	
151	211	44	-1	0.88	
151	226	44	-1	4.53	
151	241	44	-1	1.51	
151	256	44	-1	2.04	
166	1	44	-1	1.62	
166	16	44	-1	3.19	
166	31	44	-1	5.80	
166	46	44	-1	1.92	
166	61	44	-1	2.70	
166	76	44	-1	1.08	
166	91	44	-1	5.05	
166	106	44	-1	3.32	
166	121	44	-1	1.11	
166	136	44	-1	2.60	
166	151	44	-1	2.79	
166	166	44	-1	4.20	
166	181	44	-1	1.38	
166	196	44	-1	1.41	
166	211	44	-1	1.47	
166	226	44	-1	6.10	
166	241	44	-1	3.99	
166	256	44	-1	2.90	
181	1	44	-1	1.54	
181	16	44	-1	2.37	
181	31	44	-1	4.29	
181	46	44	1	0.14	
181	61	44	-1	2.38	
181	76	44	-1	0.13	
181	91	44	-1	2.29	
181	106	44	-1	2.48	
181	121	44	-1	0.59	
181	136	44	-1	2.14	
181	151	44	-1	2.99	
181	166	44	-1	0.85	
181	181	44	-1	1.52	
181	196	44	-1	3.31	
181	211	44	1	0.03	
181	226	44	-1	5.94	
181	241	44	-1	3.79	
181	256	44	-1	3.32	
196	1	44	-1	1.85	
196	16	44	-1	1.66	
196	31	44	-1	3.68	
196	46	44	-1	1.23	
196	61	44	-1	1.62	
196	76	44	-1	3.98	
196	91	44	-1	4.70	
196	106	44	-1	2.88	
196	121	44	-1	3.24	
196	136	44	-1	2.11	
196	151	44	-1	3.61	
196	166	44	-1	1.18	
196	181	44	-1	1.64	
196	196	44	-1	2.65	
196	211	44	-1	3.04	
196	226	44	-1	6.52	
196	241	44	-1	2.13	
196	256	44	-1	2.99	
211	1	44	-1	0.76	
211	16	44	-1	1.03	
211	31	44	-1	2.22	
211	46	44	-1	3.69	
211	61	44	-1	3.19	
211	76	44	-1	3.67	
211	91	44	-1	0.84	
211	106	44	-1	2.47	
211	121	44	-1	4.61	
211	136	44	-1	4.63	
211	151	44	-1	1.50	
211	166	44	-1	0.73	
211	181	44	-1	3.04	
211	196	44	-1	2.18	
211	211	44	-1	4.26	
211	226	44	-1	3.43	
211	241	44	-1	2.67	
211	256	44	-1	3.26	
226	1	44	-1	2.44	
226	16	44	-1	2.29	
226	31	44	-1	0.41	
226	46	44	-1	3.94	
226	61	44	-1	5.35	
226	76	44	-1	3.83	
226	91	44	-1	1.96	
226	106	44	-1	2.24	
226	121	44	-1	4.59	
226	136	44	-1	4.21	
226	151	44	-1	2.83	
226	166	44	-1	2.87	
226	181	44	-1	4.75	
226	196	44	-1	4.67	
226	211	44	-1	0.95	
226	226	44	-1	0.72	
226	241	44	-1	2.82	
226	256	44	-1	2.91	
241	1	44	-1	1.65	
241	16	44	-1	1.30	
241	31	44	-1	0.71	
241	46	44	-1	0.90	
241	61	44	-1	3.82	
241	76	44	-1	3.82	
241	91	44	-1	2.95	
241	106	44	-1	4.14	
241	121	44	-1	3.13	
241	136	44	-1	3.03	
241	151	44	-1	4.32	
241	166	44	-1	3.29	
241	181	44	-1	4.52	
241	196	44	-1	5.61	
241	211	44	-1	3.97	
241	226	44	-1	4.48	
241	241	44	-1	1.52	
241	256	44	-1	1.51	
256	1	44	-1	0.53	
256	16	44	-1	1.03	
256	31	44	-1	1.15	
256	46	44	-1	4.58	
256	61	44	-1	5.84	
256	76	44	-1	2.50	
256	91	44	-1	4.63	
256	106	44	-1	3.02	
256	121	44	-1	0.43	
256	136	44	-1	2.58	
256	151	44	-1	2.43	
256	166	44	-1	3.28	
256	181	44	-1	0.96	
256	196	44	-1	4.24	
256	211	44	-1	7.10	
256	226	44	-1	7.98	
256	241	44	-1	5.09	
256	256	44	-1	3.80	
271	1	44	-1	1.79	
271	16	44	-1	3.47	
271	31	44	-1	4.88	
271	46	44	-1	6.12	
271	61	44	-1	6.23	
271	76	44	-1	2.69	
271	91	44	-1	1.91	
271	106	44	-1	4.90	
271	121	44	-1	3.72	
271	136	44	-1	3.59	
271	151	44	-1	4.68	
271	166	44	-1	1.86	
271	181	44	-1	0.92	
271	196	44	-1	5.63	
271	211	44	-1	3.52	
271	226	44	-1	4.61	
271	241	44	-1	4.91	
271	256	44	-1	6.79	
286	1	44	-1	5.20	
286	16	44	-1	6.81	
286	31	44	-1	6.92	
286	46	44	-1	6.56	
286	61	44	-1	6.10	
286	76	44	-1	2.84	
286	91	44	1	0.66	
286	106	44	-1	3.77	
286	121	44	-1	4.35	
286	136	44	-1	3.98	
286	151	44	-1	2.66	
286	166	44	-1	1.94	
286	181	44	-1	1.15	
286	196	44	-1	7.60	
286	211	44	-1	3.36	
286	226	44	-1	4.71	
286	241	44	-1	3.86	
286	256	44	-1	4.28	
301	1	44	-1	5.57	
301	16	44	-1	7.27	
301	31	44	-1	6.09	
301	46	44	-1	4.14	
301	61	44	-1	3.33	
301	76	44	-1	5.07	
301	91	44	-1	0.47	
301	106	44	-1	1.97	
301	121	44	-1	3.13	
301	136	44	-1	2.10	
301	151	44	-1	0.96	
301	166	44	1	0.66	
301	181	44	-1	3.31	
301	196	44	-1	7.61	
301	211	44	-1	3.28	
301	226	44	-1	6.51	
301	241	44	-1	4.19	
301	256	44	-1	3.55	
316	1	44	-1	4.49	
316	16	44	-1	3.23	
316	31	44	-1	2.87	
316	46	44	-1	2.75	
316	61	44	-1	4.59	
316	76	44	-1	7.71	
316	91	44	-1	4.73	
316	106	44	-1	0.35	
316	121	44	-1	2.00	
316	136	44	-1	1.31	
316	151	44	1	0.05	
316	166	44	-1	1.74	
316	181	44	-1	6.83	
316	196	44	-1	4.29	
316	211	44	-1	1.47	
316	226	44	-1	6.17	
316	241	44	-1	4.52	
316	256	44	-1	2.13	
331	1	44	-1	2.20	
331	16	44	-1	5.43	
331	31	44	-1	3.08	
331	46	44	-1	2.70	
331	61	44	-1	0.61	
331	76	44	-1	5.74	
331	91	44	-1	10.50	
331	106	44	-1	4.47	
331	121	44	-1	1.48	
331	136	44	-1	0.81	
331	151	44	-1	1.74	
331	166	44	-1	7.36	
331	181	44	-1	6.39	
331	196	44	-1	0.77	
331	211	44	-1	2.48	
331	226	44	-1	6.01	
331	241	44	-1	4.60	
331	256	44	-1	2.96	
346	1	44	-1	2.29	
346	16	44	-1	5.71	
346	31	44	-1	5.00	
346	46	44	-1	3.04	
346	61	44	-1	0.40	
346	76	44	-1	4.26	
346	91	44	-1	6.90	
346	106	44	-1	8.21	
346	121	44	-1	5.66	
346	136	44	-1	2.38	
346	151	44	-1	7.66	
346	166	44	-1	6.11	
346	181	44	-1	3.09	
346	196	44	-1	2.08	
346	211	44	-1	5.37	
346	226	44	-1	5.57	
346	241	44	-1	4.67	
346	256	44	-1	1.74	
361	1	44	-1	3.68	
361	16	44	-1	2.32	
361	31	44	-1	5.47	
361	46	44	-1	4.65	
361	61	44	-1	3.13	
361	76	44	-1	2.50	
361	91	44	-1	2.42	
361	106	44	-1	5.62	
361	121	44	-1	5.08	
361	136	44	-1	3.95	
361	151	44	-1	5.21	
361	166	44	-1	5.54	
361	181	44	-1	1.07	
361	196	44	-1	3.43	
361	211	44	-1	3.76	
361	226	44	-1	5.54	
361	241	44	-1	4.15	
