226	16	44	-1	6.59	
226	31	44	-1	5.63	
226	46	44	-1	2.47	
226	61	44	-1	4.88	
226	76	44	-1	6.39	
226	91	44	-1	4.73	
226	106	44	-1	2.61	
226	121	44	-1	2.33	
226	136	44	1	0.14	
226	151	44	-1	5.31	
226	166	44	-1	6.02	
226	181	44	-1	2.85	
226	196	44	-1	3.94	
226	211	44	-1	4.36	
226	226	44	-1	1.94	
226	241	44	-1	3.18	
226	256	44	-1	4.95	
226	271	44	-1	5.39	
226	286	44	-1	6.86	
226	301	44	-1	6.49	
226	316	44	-1	5.46	
226	331	44	-1	5.53	
226	346	44	-1	8.28	
226	361	44	-1	2.27	
226	376	44	-1	3.79	
226	391	44	-1	9.43	
226	406	44	-1	7.88	
241	1	44	-1	4.38	
241	16	44	-1	5.97	
241	31	44	-1	6.18	
241	46	44	-1	3.38	
241	61	44	-1	3.00	
241	76	44	-1	5.44	
241	91	44	-1	3.22	
241	106	44	-1	5.78	
241	121	44	-1	3.84	
241	136	44	-1	0.76	
241	151	44	-1	4.85	
241	166	44	-1	4.90	
241	181	44	-1	0.61	
241	196	44	-1	3.03	
241	211	44	-1	4.11	
241	226	44	-1	3.09	
241	241	44	-1	3.56	
241	256	44	-1	6.86	
241	271	44	-1	7.89	
241	286	44	-1	10.07	
241	301	44	-1	9.26	
241	316	44	-1	8.11	
241	331	44	-1	4.43	
241	346	44	-1	8.33	
241	361	44	-1	2.49	
241	376	44	-1	3.54	
241	391	44	-1	9.54	
241	406	44	-1	7.72	
256	1	44	-1	4.82	
256	16	44	-1	7.54	
256	31	44	-1	6.59	
256	46	44	-1	7.90	
256	61	44	-1	3.39	
256	76	44	-1	6.78	
256	91	44	-1	7.58	
256	106	44	-1	6.23	
256	121	44	-1	7.54	
256	136	44	-1	5.19	
256	151	44	-1	2.40	
256	166	44	-1	5.84	
256	181	44	-1	6.77	
256	196	44	-1	4.53	
256	211	44	-1	6.34	
256	226	44	-1	6.16	
256	241	44	-1	10.44	
256	256	44	-1	6.16	
256	271	44	-1	6.03	
256	286	44	-1	8.58	
256	301	44	-1	6.78	
256	316	44	-1	5.36	
256	331	44	-1	2.65	
256	346	44	-1	8.91	
256	361	44	-1	3.51	
256	376	44	-1	5.99	
256	391	44	-1	8.31	
256	406	44	-1	6.30	
1	1	64	-1	1.82	
1	16	64	-1	1.92	
1	31	64	-1	1.92	
1	46	64	-1	0.91	
1	61	64	-1	0.71	
1	76	64	-1	2.16	
1	91	64	-1	1.80	
1	106	64	-1	1.23	
1	121	64	-1	1.19	
1	136	64	-1	1.39	
1	151	64	-1	1.60	
1	166	64	-1	2.54	
1	181	64	-1	5.08	
1	196	64	-1	4.63	
1	211	64	-1	5.21	
1	226	64	-1	5.02	
1	241	64	-1	2.90	
1	256	64	-1	2.40	
1	271	64	-1	2.64	
1	286	64	-1	1.84	
1	301	64	-1	0.69	
1	316	64	-1	0.75	
1	331	64	-1	0.84	
1	346	64	-1	2.60	
1	361	64	-1	3.72	
1	376	64	-1	7.18	
16	1	64	-1	0.70	
16	16	64	1	0.04	
16	31	64	-1	1.43	
16	46	64	-1	3.07	
16	61	64	-1	2.77	
16	76	64	-1	4.01	
16	91	64	-1	2.95	
16	106	64	-1	1.87	
16	121	64	-1	2.85	
16	136	64	-1	1.85	
16	151	64	-1	2.54	
16	166	64	-1	4.65	
16	181	64	-1	7.70	
16	196	64	-1	6.08	
16	211	64	-1	4.97	
16	226	64	-1	6.97	
16	241	64	-1	4.72	
16	256	64	-1	3.54	
16	271	64	-1	4.01	
16	286	64	-1	1.99	
16	301	64	-1	0.03	
16	316	64	-1	1.36	
16	331	64	-1	2.71	
16	346	64	-1	1.45	
16	361	64	-1	3.09	
16	376	64	-1	8.20	
31	1	64	-1	2.27	
31	16	64	-1	3.02	
31	31	64	-1	4.19	
31	46	64	-1	4.65	
31	61	64	-1	5.88	
31	76	64	-1	4.72	
31	91	64	-1	3.44	
31	106	64	-1	5.13	
31	121	64	-1	6.93	
31	136	64	-1	4.44	
31	151	64	-1	3.69	
31	166	64	-1	4.45	
31	181	64	-1	5.05	
31	196	64	-1	3.04	
31	211	64	-1	5.35	
31	226	64	-1	6.22	
31	241	64	-1	5.50	
31	256	64	-1	5.52	
31	271	64	-1	4.98	
31	286	64	-1	1.90	
31	301	64	-1	0.85	
31	316	64	-1	1.65	
31	331	64	-1	2.40	
31	346	64	-1	2.81	
31	361	64	-1	2.51	
31	376	64	-1	6.29	
46	1	64	-1	4.85	
46	16	64	-1	5.18	
46	31	64	-1	4.79	
46	46	64	-1	5.07	
46	61	64	-1	6.10	
46	76	64	-1	3.71	
46	91	64	-1	2.77	
46	106	64	-1	6.91	
46	121	64	-1	9.42	
46	136	64	-1	6.98	
46	151	64	-1	6.04	
46	166	64	-1	5.12	
46	181	64	-1	5.81	
46	196	64	-1	0.34	
46	211	64	-1	3.57	
46	226	64	-1	3.85	
46	241	64	-1	1.19	
46	256	64	-1	4.66	
46	271	64	-1	4.34	
46	286	64	-1	3.42	
46	301	64	-1	2.38	
46	316	64	-1	1.57	
46	331	64	-1	1.57	
46	346	64	-1	1.04	
46	361	64	-1	3.34	
46	376	64	-1	6.63	
61	1	64	-1	4.90	
61	16	64	-1	5.49	
61	31	64	-1	4.13	
61	46	64	-1	5.94	
61	61	64	-1	6.78	
61	76	64	-1	5.44	
61	91	64	-1	4.45	
61	106	64	-1	6.09	
61	121	64	-1	8.96	
61	136	64	-1	8.18	
61	151	64	-1	5.11	
61	166	64	-1	4.51	
61	181	64	-1	4.85	
61	196	64	-1	0.12	
61	211	64	-1	1.79	
61	226	64	-1	1.44	
61	241	64	-1	0.59	
61	256	64	-1	6.40	
61	271	64	-1	5.90	
61	286	64	-1	3.39	
61	301	64	-1	2.60	
61	316	64	-1	0.77	
61	331	64	-1	1.50	
61	346	64	-1	0.08	
61	361	64	-1	3.35	
61	376	64	-1	7.55	
76	1	64	-1	6.90	
76	16	64	-1	7.60	
76	31	64	-1	6.00	
76	46	64	-1	5.37	
76	61	64	-1	6.42	
76	76	64	-1	7.38	
76	91	64	-1	3.78	
76	106	64	-1	7.30	
76	121	64	-1	8.92	
76	136	64	-1	8.86	
76	151	64	-1	4.66	
76	166	64	-1	3.62	
76	181	64	-1	3.47	
76	196	64	-1	2.25	
76	211	64	-1	1.72	
76	226	64	1	0.09	
76	241	64	-1	1.17	
76	256	64	-1	5.13	
76	271	64	-1	4.21	
76	286	64	-1	2.97	
76	301	64	-1	1.53	
76	316	64	-1	0.64	
76	331	64	-1	0.82	
76	346	64	-1	2.34	
76	361	64	-1	2.85	
76	376	64	-1	7.31	
91	1	64	-1	8.31	
91	16	64	-1	6.80	
91	31	64	-1	6.09	
91	46	64	-1	5.86	
91	61	64	-1	6.92	
91	76	64	-1	4.63	
91	91	64	-1	6.08	
91	106	64	-1	8.40	
91	121	64	-1	8.40	
91	136	64	-1	6.23	
91	151	64	-1	5.40	
91	166	64	-1	4.85	
91	181	64	-1	5.11	
91	196	64	-1	1.19	
91	211	64	-1	1.14	
91	226	64	-1	1.32	
91	241	64	-1	1.84	
91	256	64	-1	2.58	
91	271	64	-1	3.71	
91	286	64	-1	3.96	
91	301	64	-1	0.98	
91	316	64	-1	1.30	
91	331	64	-1	2.00	
91	346	64	-1	3.44	
91	361	64	-1	2.97	
91	376	64	-1	8.12	
106	1	64	-1	8.49	
106	16	64	-1	6.33	
106	31	64	-1	5.85	
106	46	64	-1	7.46	
106	61	64	-1	5.42	
106	76	64	-1	3.58	
106	91	64	-1	5.20	
106	106	64	-1	7.63	
106	121	64	-1	8.69	
106	136	64	-1	3.96	
106	151	64	-1	4.53	
106	166	64	-1	4.47	
106	181	64	-1	3.76	
106	196	64	1	0.23	
106	211	64	-1	0.24	
106	226	64	-1	1.77	
106	241	64	-1	6.32	
106	256	64	-1	4.72	
106	271	64	-1	2.91	
106	286	64	-1	2.42	
106	301	64	-1	1.32	
106	316	64	-1	2.59	
106	331	64	-1	3.68	
106	346	64	-1	2.44	
106	361	64	-1	3.18	
106	376	64	-1	8.15	
121	1	64	-1	8.04	
121	16	64	-1	5.67	
121	31	64	-1	6.06	
121	46	64	-1	7.76	
121	61	64	-1	5.07	
121	76	64	-1	3.43	
121	91	64	-1	5.74	
121	106	64	-1	8.62	
121	121	64	-1	7.42	
121	136	64	-1	6.13	
121	151	64	-1	4.45	
121	166	64	-1	5.78	
121	181	64	-1	2.32	
121	196	64	1	0.74	
121	211	64	1	0.77	
121	226	64	-1	5.07	
121	241	64	-1	6.65	
121	256	64	-1	2.83	
121	271	64	-1	3.12	
121	286	64	-1	3.85	
121	301	64	-1	0.99	
121	316	64	-1	1.89	
121	331	64	-1	1.84	
121	346	64	-1	2.01	
121	361	64	-1	3.71	
121	376	64	-1	8.26	
136	1	64	-1	7.44	
136	16	64	-1	5.66	
136	31	64	-1	6.31	
136	46	64	-1	6.31	
136	61	64	-1	5.20	
136	76	64	-1	5.08	
136	91	64	-1	7.35	
136	106	64	-1	7.43	
136	121	64	-1	4.32	
136	136	64	-1	4.77	
136	151	64	-1	5.84	
136	166	64	-1	4.73	
136	181	64	-1	0.18	
136	196	64	1	0.05	
136	211	64	-1	0.84	
136	226	64	-1	3.80	
136	241	64	-1	5.19	
136	256	64	-1	3.35	
136	271	64	-1	4.56	
136	286	64	-1	7.31	
136	301	64	-1	4.70	
136	316	64	-1	2.25	
136	331	64	-1	2.37	
136	346	64	-1	2.30	
136	361	64	-1	1.97	
136	376	64	-1	7.95	
151	1	64	-1	8.36	
151	16	64	-1	6.44	
151	31	64	-1	5.54	
151	46	64	-1	2.70	
151	61	64	-1	4.25	
151	76	64	-1	4.86	
151	91	64	-1	5.77	
151	106	64	-1	6.25	
151	121	64	-1	4.96	
151	136	64	-1	3.58	
151	151	64	-1	4.47	
151	166	64	-1	6.44	
151	181	64	-1	3.09	
151	196	64	-1	2.30	
151	211	64	-1	2.86	
151	226	64	-1	2.37	
151	241	64	-1	2.90	
151	256	64	-1	3.56	
151	271	64	-1	3.65	
151	286	64	-1	5.11	
151	301	64	-1	4.17	
151	316	64	-1	2.17	
151	331	64	-1	4.74	
151	346	64	-1	0.35	
151	361	64	-1	2.17	
151	376	64	-1	8.10	
166	1	64	-1	8.44	
166	16	64	-1	6.04	
166	31	64	-1	4.81	
166	46	64	-1	3.04	
166	61	64	-1	2.82	
166	76	64	-1	4.42	
166	91	64	-1	2.64	
166	106	64	-1	4.22	
166	121	64	-1	4.25	
166	136	64	-1	3.45	
166	151	64	-1	6.55	
166	166	64	-1	7.72	
166	181	64	-1	5.42	
166	196	64	-1	2.95	
166	211	64	-1	2.88	
166	226	64	-1	4.51	
166	241	64	-1	4.64	
166	256	64	-1	4.75	
166	271	64	-1	3.39	
166	286	64	-1	0.90	
166	301	64	1	0.06	
166	316	64	-1	2.89	
166	331	64	-1	4.99	
166	346	64	-1	1.26	
166	361	64	-1	1.33	
166	376	64	-1	8.26	
181	1	64	-1	6.28	
181	16	64	-1	4.32	
181	31	64	-1	3.89	
181	46	64	-1	4.22	
181	61	64	-1	5.70	
181	76	64	-1	4.30	
181	91	64	1	0.61	
181	106	64	-1	0.38	
181	121	64	-1	5.98	
181	136	64	-1	5.43	
181	151	64	-1	4.76	
181	166	64	-1	5.45	
181	181	64	-1	5.61	
181	196	64	-1	2.24	
181	211	64	1	0.02	
181	226	64	-1	5.96	
181	241	64	-1	5.91	
181	256	64	-1	5.37	
181	271	64	-1	3.91	
181	286	64	-1	0.08	
181	301	64	-1	1.54	
181	316	64	-1	4.44	
181	331	64	-1	5.67	
181	346	64	-1	3.55	
181	361	64	-1	1.24	
181	376	64	-1	8.02	
196	1	64	-1	5.95	
196	16	64	-1	4.01	
196	31	64	-1	4.13	
196	46	64	-1	5.35	
196	61	64	-1	7.71	
196	76	64	-1	3.47	
196	91	64	-1	0.23	
196	106	64	1	0.39	
196	121	64	-1	4.90	
196	136	64	-1	5.26	
196	151	64	-1	0.79	
196	166	64	-1	1.26	
196	181	64	-1	6.06	
196	196	64	-1	2.58	
196	211	64	-1	1.30	
196	226	64	-1	4.03	
196	241	64	-1	5.67	
196	256	64	-1	2.93	
196	271	64	-1	1.91	
196	286	64	-1	0.85	
196	301	64	-1	4.15	
196	316	64	-1	2.88	
196	331	64	-1	5.98	
196	346	64	-1	4.13	
196	361	64	-1	2.82	
196	376	64	-1	7.91	
211	1	64	-1	6.71	
211	16	64	-1	4.29	
211	31	64	-1	3.37	
211	46	64	-1	4.68	
211	61	64	-1	6.07	
211	76	64	-1	4.90	
211	91	64	-1	2.77	
211	106	64	-1	0.81	
211	121	64	-1	1.03	
211	136	64	-1	4.07	
211	151	64	-1	2.76	
211	166	64	-1	0.61	
211	181	64	-1	3.74	
211	196	64	-1	4.30	
211	211	64	-1	1.86	
211	226	64	-1	2.43	
211	241	64	-1	5.18	
211	256	64	-1	5.64	
211	271	64	-1	5.36	
211	286	64	-1	5.65	
211	301	64	-1	4.21	
211	316	64	-1	3.30	
211	331	64	-1	6.69	
211	346	64	-1	4.11	
211	361	64	-1	3.60	
211	376	64	-1	8.92	
226	1	64	-1	6.39	
226	16	64	-1	5.10	
226	31	64	-1	3.67	
226	46	64	-1	2.69	
226	61	64	-1	3.62	
226	76	64	-1	5.66	
226	91	64	-1	3.58	
226	106	64	-1	3.18	
226	121	64	-1	1.62	
226	136	64	-1	2.68	
226	151	64	-1	7.26	
226	166	64	-1	4.19	
226	181	64	-1	2.80	
226	196	64	-1	6.81	
226	211	64	-1	5.96	
226	226	64	-1	4.22	
226	241	64	-1	5.19	
226	256	64	-1	7.65	
226	271	64	-1	8.85	
226	286	64	-1	7.80	
226	301	64	-1	5.52	
226	316	64	-1	5.25	
226	331	64	-1	5.51	
226	346	64	-1	4.42	
226	361	64	-1	3.40	
226	376	64	-1	9.04	
241	1	64	-1	6.65	
241	16	64	-1	4.54	
241	31	64	-1	5.74	
241	46	64	-1	3.28	
241	61	64	-1	5.88	
241	76	64	-1	6.54	
241	91	64	-1	6.88	
241	106	64	-1	7.12	
241	121	64	-1	5.88	
241	136	64	-1	3.84	
241	151	64	-1	2.28	
241	166	64	-1	4.43	
241	181	64	-1	4.52	
241	196	64	-1	4.23	
241	211	64	-1	4.84	
241	226	64	-1	6.03	
241	241	64	-1	7.20	
241	256	64	-1	6.19	
241	271	64	-1	7.00	
241	286	64	-1	7.23	
241	301	64	-1	6.08	
241	316	64	-1	3.94	
241	331	64	-1	6.18	
241	346	64	-1	5.38	
241	361	64	-1	3.98	
241	376	64	-1	7.35	
1	1	84	-1	1.08	
1	16	84	-1	2.02	
1	31	84	-1	3.16	
1	46	84	-1	2.83	
1	61	84	-1	3.11	
1	76	84	-1	2.78	
1	91	84	-1	2.86	
1	106	84	-1	2.98	
1	121	84	-1	2.12	
1	136	84	-1	2.43	
1	151	84	-1	4.30	
1	166	84	-1	6.88	
1	181	84	-1	5.82	
1	196	84	-1	5.39	
1	211	84	-1	6.92	
1	226	84	-1	6.38	
1	241	84	-1	4.98	
1	256	84	-1	4.29	
1	271	84	-1	2.89	
1	286	84	-1	0.26	
1	301	84	-1	0.97	
1	316	84	-1	1.62	
1	331	84	-1	1.75	
1	346	84	-1	3.20	
1	361	84	-1	5.75	
16	1	84	-1	3.19	
16	16	84	-1	4.53	
16	31	84	-1	4.86	
16	46	84	-1	4.41	
16	61	84	-1	4.83	
16	76	84	-1	4.11	
16	91	84	-1	3.96	
16	106	84	-1	3.89	
16	121	84	-1	3.77	
16	136	84	-1	3.36	
16	151	84	-1	4.84	
16	166	84	-1	5.63	
16	181	84	-1	4.15	
16	196	84	-1	3.08	
16	211	84	-1	4.77	
16	226	84	-1	4.78	
16	241	84	-1	5.93	
16	256	84	-1	5.47	
16	271	84	-1	3.62	
16	286	84	-1	0.58	
16	301	84	-1	1.15	
16	316	84	-1	1.16	
16	331	84	-1	2.45	
16	346	84	-1	2.70	
16	361	84	-1	4.86	
31	1	84	-1	5.60	
31	16	84	-1	5.00	
31	31	84	-1	5.25	
31	46	84	-1	6.65	
31	61	84	-1	6.33	
31	76	84	-1	4.08	
31	91	84	-1	5.04	
31	106	84	-1	7.32	
31	121	84	-1	8.45	
31	136	84	-1	7.95	
31	151	84	-1	5.42	
31	166	84	-1	5.13	
31	181	84	-1	1.94	
31	196	84	-1	1.56	
31	211	84	-1	2.92	
31	226	84	-1	1.52	
31	241	84	-1	2.91	
31	256	84	-1	3.99	
31	271	84	-1	4.16	
31	286	84	-1	4.55	
31	301	84	-1	1.74	
31	316	84	-1	0.89	
31	331	84	-1	0.89	
31	346	84	-1	2.60	
31	361	84	-1	5.95	
46	1	84	-1	4.34	
46	16	84	-1	4.47	
46	31	84	-1	6.14	
46	46	84	-1	6.85	
46	61	84	-1	6.65	
46	76	84	-1	3.40	
46	91	84	-1	4.21	
46	106	84	-1	6.62	
46	121	84	-1	8.82	
46	136	84	-1	7.44	
46	151	84	-1	5.31	
46	166	84	-1	4.33	
46	181	84	-1	1.71	
46	196	84	-1	1.42	
46	211	84	-1	1.30	
46	226	84	-1	0.75	
46	241	84	-1	3.44	
46	256	84	-1	6.02	
46	271	84	-1	3.86	
46	286	84	-1	4.18	
46	301	84	-1	1.18	
46	316	84	-1	1.01	
46	331	84	-1	1.24	
46	346	84	-1	2.95	
46	361	84	-1	6.79	
61	1	84	-1	6.91	
61	16	84	-1	5.79	
61	31	84	-1	5.15	
61	46	84	-1	5.37	
61	61	84	-1	6.86	
61	76	84	-1	4.08	
61	91	84	-1	4.76	
61	106	84	-1	6.99	
61	121	84	-1	7.41	
61	136	84	-1	5.17	
61	151	84	-1	4.71	
61	166	84	-1	3.84	
61	181	84	-1	3.29	
61	196	84	-1	0.84	
61	211	84	1	0.24	
61	226	84	-1	0.80	
61	241	84	-1	2.82	
61	256	84	-1	6.36	
61	271	84	-1	3.58	
61	286	84	-1	4.17	
61	301	84	-1	2.43	
61	316	84	-1	1.54	
61	331	84	-1	2.48	
61	346	84	-1	3.06	
61	361	84	-1	5.83	
76	1	84	-1	8.65	
76	16	84	-1	6.23	
76	31	84	-1	5.12	
76	46	84	-1	4.95	
76	61	84	-1	5.84	
76	76	84	-1	3.72	
76	91	84	-1	5.74	
76	106	84	-1	6.59	
76	121	84	-1	5.57	
76	136	84	-1	4.59	
76	151	84	-1	6.02	
76	166	84	-1	5.76	
76	181	84	-1	2.73	
76	196	84	1	1.00	
76	211	84	1	0.74	
76	226	84	-1	1.19	
76	241	84	-1	2.25	
76	256	84	-1	5.27	
76	271	84	-1	2.60	
76	286	84	-1	2.53	
76	301	84	-1	1.39	
76	316	84	-1	2.20	
76	331	84	-1	2.78	
76	346	84	-1	3.27	
76	361	84	-1	5.89	
91	1	84	-1	8.87	
91	16	84	-1	6.79	
91	31	84	-1	6.43	
91	46	84	-1	6.20	
91	61	84	-1	4.66	
91	76	84	-1	4.30	
91	91	84	-1	6.52	
91	106	84	-1	7.73	
91	121	84	-1	5.00	
91	136	84	-1	5.05	
91	151	84	-1	4.43	
91	166	84	-1	4.08	
91	181	84	-1	0.38	
91	196	84	1	2.31	
91	211	84	-1	1.92	
91	226	84	-1	3.99	
91	241	84	-1	3.36	
91	256	84	-1	3.93	
91	271	84	-1	2.52	
91	286	84	-1	1.08	
91	301	84	-1	0.33	
91	316	84	-1	2.28	
91	331	84	-1	2.80	
91	346	84	-1	4.46	
91	361	84	-1	6.92	
106	1	84	-1	7.46	
106	16	84	-1	6.29	
106	31	84	-1	7.09	
106	46	84	-1	5.57	
106	61	84	-1	4.23	
106	76	84	-1	4.98	
106	91	84	-1	7.21	
106	106	84	-1	6.86	
106	121	84	-1	4.67	
106	136	84	-1	4.35	
106	151	84	-1	5.54	
106	166	84	-1	3.54	
106	181	84	1	0.09	
106	196	84	1	2.07	
106	211	84	-1	1.92	
106	226	84	-1	5.14	
106	241	84	-1	4.29	
106	256	84	-1	4.08	
106	271	84	-1	3.91	
106	286	84	-1	3.65	
106	301	84	-1	1.89	
106	316	84	-1	1.95	
106	331	84	-1	2.06	
106	346	84	-1	3.45	
106	361	84	-1	6.58	
121	1	84	-1	6.41	
121	16	84	-1	5.89	
121	31	84	-1	5.89	
121	46	84	-1	4.96	
121	61	84	-1	4.31	
121	76	84	-1	4.52	
121	91	84	-1	8.10	
121	106	84	-1	6.50	
121	121	84	-1	4.21	
121	136	84	-1	2.12	
121	151	84	-1	4.03	
121	166	84	-1	1.15	
121	181	84	1	1.02	
121	196	84	1	0.98	
121	211	84	-1	1.71	
121	226	84	-1	4.11	
121	241	84	-1	4.16	
121	256	84	-1	4.44	
121	271	84	-1	4.59	
121	286	84	-1	3.93	
121	301	84	-1	2.48	
121	316	84	-1	2.26	
121	331	84	-1	2.17	
121	346	84	-1	2.69	
121	361	84	-1	5.86	
136	1	84	-1	6.94	
136	16	84	-1	5.99	
136	31	84	-1	4.42	
136	46	84	-1	4.23	
136	61	84	-1	4.88	
136	76	84	-1	5.57	
136	91	84	-1	5.86	
136	106	84	-1	4.33	
136	121	84	-1	4.47	
136	136	84	-1	4.09	
136	151	84	-1	4.96	
136	166	84	-1	2.80	
136	181	84	1	0.25	
136	196	84	-1	1.19	
136	211	84	-1	1.64	
136	226	84	-1	3.59	
136	241	84	-1	3.02	
136	256	84	-1	2.98	
136	271	84	-1	4.44	
136	286	84	-1	4.63	
136	301	84	-1	3.09	
136	316	84	-1	2.93	
136	331	84	-1	3.53	
136	346	84	-1	2.58	
136	361	84	-1	6.65	
151	1	84	-1	6.14	
151	16	84	-1	5.34	
151	31	84	-1	3.25	
151	46	84	-1	2.81	
151	61	84	-1	2.91	
151	76	84	-1	3.97	
151	91	84	-1	4.87	
151	106	84	-1	4.90	
151	121	84	-1	4.27	
151	136	84	-1	4.76	
151	151	84	-1	5.90	
151	166	84	-1	6.80	
151	181	84	-1	2.53	
151	196	84	-1	0.98	
151	211	84	-1	3.01	
151	226	84	-1	3.82	
151	241	84	-1	2.76	
151	256	84	-1	3.12	
151	271	84	-1	1.93	
151	286	84	-1	0.56	
151	301	84	-1	2.89	
151	316	84	-1	4.64	
151	331	84	-1	3.85	
151	346	84	-1	2.24	
151	361	84	-1	5.25	
166	1	84	-1	5.38	
166	16	84	-1	4.85	
166	31	84	-1	3.91	
166	46	84	-1	4.08	
166	61	84	-1	3.75	
166	76	84	-1	1.43	
166	91	84	-1	1.52	
166	106	84	-1	5.29	
166	121	84	-1	3.11	
166	136	84	-1	4.39	
166	151	84	-1	5.41	
166	166	84	-1	7.12	
166	181	84	-1	4.35	
166	196	84	-1	1.08	
166	211	84	-1	3.16	
166	226	84	-1	5.84	
166	241	84	-1	4.27	
166	256	84	-1	3.48	
166	271	84	-1	0.96	
166	286	84	-1	0.37	
166	301	84	-1	2.92	
166	316	84	-1	5.18	
166	331	84	-1	3.96	
166	346	84	-1	3.32	
166	361	84	-1	5.63	
181	1	84	-1	4.89	
181	16	84	-1	3.92	
181	31	84	-1	5.04	
181	46	84	-1	5.92	
181	61	84	-1	4.24	
181	76	84	-1	0.29	
181	91	84	1	0.54	
181	106	84	-1	3.88	
181	121	84	-1	5.28	
181	136	84	-1	1.68	
181	151	84	-1	2.26	
181	166	84	-1	4.74	
181	181	84	-1	5.11	
181	196	84	-1	1.29	
181	211	84	-1	2.35	
181	226	84	-1	5.61	
181	241	84	-1	3.80	
181	256	84	-1	2.04	
181	271	84	-1	1.23	
181	286	84	-1	1.89	
181	301	84	-1	2.27	
181	316	84	-1	5.61	
181	331	84	-1	4.87	
181	346	84	-1	5.83	
181	361	84	-1	6.04	
196	1	84	-1	3.99	
196	16	84	-1	3.08	
196	31	84	-1	3.96	
196	46	84	-1	4.96	
196	61	84	-1	5.08	
196	76	84	-1	2.05	
196	91	84	1	0.85	
196	106	84	-1	1.36	
196	121	84	-1	4.08	
196	136	84	-1	0.59	
196	151	84	-1	0.20	
196	166	84	1	0.27	
196	181	84	-1	3.50	
196	196	84	-1	2.44	
196	211	84	-1	2.79	
196	226	84	-1	5.65	
196	241	84	-1	5.29	
196	256	84	-1	4.97	
196	271	84	-1	4.12	
196	286	84	-1	2.24	
196	301	84	-1	3.16	
196	316	84	-1	4.79	
196	331	84	-1	3.56	
196	346	84	-1	5.83	
196	361	84	-1	6.78	
211	1	84	-1	4.04	
211	16	84	-1	4.31	
211	31	84	-1	3.74	
211	46	84	-1	4.49	
211	61	84	-1	5.72	
211	76	84	-1	4.95	
211	91	84	-1	0.96	
211	106	84	-1	1.42	
211	121	84	-1	3.74	
211	136	84	-1	2.56	
211	151	84	-1	2.33	
211	166	84	-1	3.34	
211	181	84	-1	5.50	
211	196	84	-1	7.22	
211	211	84	-1	5.68	
211	226	84	-1	5.66	
211	241	84	-1	7.32	
211	256	84	-1	7.03	
211	271	84	-1	6.98	
211	286	84	-1	3.55	
211	301	84	-1	4.64	
211	316	84	-1	5.20	
211	331	84	-1	4.78	
211	346	84	-1	5.85	
211	361	84	-1	6.95	
226	1	84	-1	4.86	
226	16	84	-1	4.14	
226	31	84	-1	3.39	
226	46	84	-1	4.83	
226	61	84	-1	7.29	
226	76	84	-1	5.77	
226	91	84	-1	5.71	
226	106	84	-1	5.00	
226	121	84	-1	4.59	
226	136	84	-1	3.92	
226	151	84	-1	4.92	
226	166	84	-1	3.95	
226	181	84	-1	2.83	
226	196	84	-1	5.32	
226	211	84	-1	6.63	
226	226	84	-1	7.12	
226	241	84	-1	6.68	
226	256	84	-1	7.02	
226	271	84	-1	7.19	
226	286	84	-1	5.90	
226	301	84	-1	5.13	
226	316	84	-1	6.60	
226	331	84	-1	4.85	
226	346	84	-1	4.99	
226	361	84	-1	4.94	
1	1	104	-1	3.82	
1	16	104	-1	3.52	
1	31	104	-1	4.02	
1	46	104	-1	4.14	
1	61	104	-1	4.18	
1	76	104	-1	3.07	
1	91	104	-1	1.73	
1	106	104	-1	2.12	
1	121	104	-1	2.82	
1	136	104	-1	3.79	
1	151	104	-1	4.88	
1	166	104	-1	4.23	
1	181	104	-1	4.46	
1	196	104	-1	4.36	
1	211	104	-1	5.33	
1	226	104	-1	5.48	
1	241	104	-1	5.33	
1	256	104	-1	4.03	
1	271	104	-1	2.31	
1	286	104	-1	0.77	
1	301	104	-1	1.27	
1	316	104	-1	1.85	
1	331	104	-1	3.93	
1	346	104	-1	5.02	
16	1	104	-1	6.07	
16	16	104	-1	5.90	
16	31	104	-1	6.92	
16	46	104	-1	6.46	
16	61	104	-1	5.58	
16	76	104	-1	4.17	
16	91	104	-1	4.80	
16	106	104	-1	6.74	
16	121	104	-1	6.53	
16	136	104	-1	5.57	
16	151	104	-1	3.97	
16	166	104	-1	2.70	
16	181	104	-1	1.30	
16	196	104	-1	2.27	
16	211	104	-1	2.65	
16	226	104	-1	2.36	
16	241	104	-1	3.98	
16	256	104	-1	3.03	
16	271	104	-1	4.49	
16	286	104	-1	2.69	
16	301	104	-1	0.38	
16	316	104	-1	2.18	
16	331	104	-1	3.49	
16	346	104	-1	4.82	
31	1	104	-1	4.61	
31	16	104	-1	6.41	
31	31	104	-1	7.43	
31	46	104	-1	6.65	
31	61	104	-1	4.48	
31	76	104	-1	3.94	
31	91	104	-1	4.13	
31	106	104	-1	7.25	
31	121	104	-1	7.97	
31	136	104	-1	5.72	
31	151	104	-1	4.73	
31	166	104	-1	3.43	
31	181	104	1	0.12	
31	196	104	1	0.04	
31	211	104	-1	0.53	
31	226	104	-1	1.70	
31	241	104	-1	3.93	
31	256	104	-1	4.21	
31	271	104	-1	3.49	
31	286	104	-1	3.99	
31	301	104	-1	1.06	
31	316	104	-1	2.52	
31	331	104	-1	3.79	
31	346	104	-1	5.11	
46	1	104	-1	5.44	
46	16	104	-1	5.54	
46	31	104	-1	5.76	
46	46	104	-1	5.92	
