256	136	24	-1	6.09	
256	151	24	1	0.19	
256	166	24	-1	4.61	
256	181	24	-1	5.98	
256	196	24	-1	3.71	
256	211	24	-1	7.51	
256	226	24	-1	5.17	
256	241	24	-1	4.01	
256	256	24	-1	4.54	
256	271	24	-1	5.34	
256	286	24	-1	7.43	
256	301	24	-1	6.31	
271	1	24	-1	1.09	
271	16	24	-1	1.69	
271	31	24	-1	6.11	
271	46	24	-1	2.81	
271	61	24	-1	3.74	
271	76	24	-1	3.28	
271	91	24	-1	0.13	
271	106	24	-1	3.34	
271	121	24	-1	8.19	
271	136	24	-1	6.35	
271	151	24	-1	10.15	
271	166	24	-1	3.76	
271	181	24	-1	4.87	
271	196	24	-1	4.48	
271	211	24	-1	9.10	
271	226	24	-1	3.17	
271	241	24	-1	6.97	
271	256	24	-1	2.51	
271	271	24	-1	4.75	
271	286	24	-1	2.90	
271	301	24	-1	4.01	
286	1	24	-1	1.94	
286	16	24	-1	0.83	
286	31	24	-1	4.08	
286	46	24	-1	0.31	
286	61	24	-1	1.36	
286	76	24	-1	2.08	
286	91	24	-1	2.12	
286	106	24	-1	3.42	
286	121	24	-1	5.37	
286	136	24	-1	5.17	
286	151	24	-1	7.43	
286	166	24	-1	8.29	
286	181	24	-1	10.70	
286	196	24	-1	7.15	
286	211	24	-1	6.05	
286	226	24	-1	5.20	
286	241	24	-1	7.65	
286	256	24	-1	7.46	
286	271	24	-1	2.21	
286	286	24	-1	1.93	
286	301	24	-1	4.37	
301	1	24	-1	1.80	
301	16	24	-1	0.87	
301	31	24	-1	0.77	
301	46	24	-1	3.80	
301	61	24	-1	1.32	
301	76	24	-1	0.57	
301	91	24	1	1.56	
301	106	24	-1	3.30	
301	121	24	-1	4.36	
301	136	24	-1	3.33	
301	151	24	-1	10.27	
301	166	24	-1	5.66	
301	181	24	-1	4.40	
301	196	24	-1	3.95	
301	211	24	-1	3.24	
301	226	24	-1	10.08	
301	241	24	-1	7.41	
301	256	24	-1	3.33	
301	271	24	-1	1.67	
301	286	24	1	0.08	
301	301	24	-1	3.81	
316	1	24	-1	3.24	
316	16	24	-1	3.45	
316	31	24	-1	3.08	
316	46	24	-1	5.92	
316	61	24	-1	0.13	
316	76	24	1	0.21	
316	91	24	1	0.47	
316	106	24	-1	2.30	
316	121	24	-1	6.25	
316	136	24	-1	5.89	
316	151	24	-1	7.08	
316	166	24	-1	7.55	
316	181	24	-1	5.26	
316	196	24	-1	2.43	
316	211	24	-1	8.13	
316	226	24	-1	3.46	
316	241	24	-1	7.23	
316	256	24	-1	3.34	
316	271	24	-1	3.30	
316	286	24	-1	4.26	
316	301	24	-1	1.57	
331	1	24	-1	4.25	
331	16	24	-1	3.63	
331	31	24	-1	2.47	
331	46	24	-1	3.26	
331	61	24	-1	4.71	
331	76	24	-1	4.89	
331	91	24	-1	5.68	
331	106	24	-1	2.53	
331	121	24	-1	5.47	
331	136	24	-1	6.24	
331	151	24	-1	2.67	
331	166	24	-1	7.50	
331	181	24	-1	3.26	
331	196	24	-1	6.14	
331	211	24	-1	2.70	
331	226	24	-1	7.17	
331	241	24	-1	4.15	
331	256	24	-1	7.25	
331	271	24	-1	7.17	
331	286	24	-1	6.50	
331	301	24	-1	6.93	
346	1	24	-1	0.07	
346	16	24	-1	1.28	
346	31	24	-1	0.35	
346	46	24	-1	3.43	
346	61	24	-1	5.73	
346	76	24	-1	7.27	
346	91	24	-1	6.98	
346	106	24	-1	6.93	
346	121	24	-1	2.61	
346	136	24	-1	3.07	
346	151	24	-1	2.26	
346	166	24	-1	2.37	
346	181	24	-1	6.74	
346	196	24	-1	5.33	
346	211	24	-1	3.77	
346	226	24	-1	5.01	
346	241	24	-1	5.00	
346	256	24	-1	10.68	
346	271	24	-1	0.42	
346	286	24	-1	2.11	
346	301	24	-1	3.08	
361	1	24	-1	2.46	
361	16	24	-1	1.11	
361	31	24	-1	0.38	
361	46	24	-1	9.45	
361	61	24	-1	9.56	
361	76	24	-1	0.64	
361	91	24	-1	3.26	
361	106	24	-1	1.27	
361	121	24	-1	4.42	
361	136	24	-1	2.03	
361	151	24	-1	2.88	
361	166	24	-1	2.42	
361	181	24	-1	4.66	
361	196	24	-1	2.24	
361	211	24	-1	3.34	
361	226	24	-1	6.63	
361	241	24	-1	8.24	
361	256	24	-1	6.64	
361	271	24	-1	6.27	
361	286	24	-1	2.88	
361	301	24	-1	3.01	
376	1	24	-1	2.57	
376	16	24	-1	3.38	
376	31	24	-1	1.68	
376	46	24	-1	10.44	
376	61	24	-1	4.84	
376	76	24	-1	3.55	
376	91	24	-1	2.38	
376	106	24	-1	4.03	
376	121	24	-1	7.00	
376	136	24	-1	2.38	
376	151	24	-1	2.01	
376	166	24	-1	5.08	
376	181	24	-1	2.28	
376	196	24	-1	4.44	
376	211	24	-1	2.58	
376	226	24	-1	4.18	
376	241	24	-1	6.01	
376	256	24	-1	3.52	
376	271	24	-1	8.94	
376	286	24	-1	2.63	
376	301	24	-1	2.99	
1	1	44	-1	1.01	
1	16	44	-1	2.10	
1	31	44	-1	6.77	
1	46	44	-1	7.16	
1	61	44	-1	6.19	
1	76	44	-1	5.81	
1	91	44	-1	4.97	
1	106	44	-1	7.09	
1	121	44	-1	0.20	
1	136	44	-1	2.69	
1	151	44	-1	5.48	
1	166	44	-1	5.40	
1	181	44	-1	2.88	
1	196	44	-1	3.86	
1	211	44	1	0.69	
1	226	44	-1	2.91	
1	241	44	-1	3.20	
1	256	44	-1	2.39	
1	271	44	-1	0.29	
16	1	44	-1	1.65	
16	16	44	-1	5.11	
16	31	44	-1	6.34	
16	46	44	-1	3.79	
16	61	44	-1	4.25	
16	76	44	-1	6.39	
16	91	44	-1	4.77	
16	106	44	-1	6.12	
16	121	44	-1	4.91	
16	136	44	-1	2.72	
16	151	44	-1	4.14	
16	166	44	-1	5.16	
16	181	44	-1	3.22	
16	196	44	-1	3.22	
16	211	44	-1	1.67	
16	226	44	-1	2.75	
16	241	44	-1	3.18	
16	256	44	-1	1.25	
16	271	44	-1	1.38	
31	1	44	-1	2.51	
31	16	44	-1	5.15	
31	31	44	-1	3.75	
31	46	44	-1	6.08	
31	61	44	-1	4.08	
31	76	44	-1	5.30	
31	91	44	-1	4.97	
31	106	44	-1	4.10	
31	121	44	-1	5.92	
31	136	44	-1	2.66	
31	151	44	-1	4.03	
31	166	44	-1	2.90	
31	181	44	-1	1.51	
31	196	44	-1	2.52	
31	211	44	-1	2.27	
31	226	44	-1	1.31	
31	241	44	-1	3.62	
31	256	44	-1	1.40	
31	271	44	-1	1.75	
46	1	44	-1	1.43	
46	16	44	-1	6.06	
46	31	44	-1	6.68	
46	46	44	-1	4.78	
46	61	44	-1	6.24	
46	76	44	-1	4.89	
46	91	44	-1	5.18	
46	106	44	-1	4.20	
46	121	44	-1	4.87	
46	136	44	-1	5.00	
46	151	44	-1	5.24	
46	166	44	-1	2.05	
46	181	44	-1	3.99	
46	196	44	-1	1.26	
46	211	44	-1	2.77	
46	226	44	-1	3.55	
46	241	44	-1	2.60	
46	256	44	-1	1.79	
46	271	44	-1	1.03	
61	1	44	-1	1.16	
61	16	44	-1	3.70	
61	31	44	-1	6.53	
61	46	44	-1	0.30	
61	61	44	-1	5.91	
61	76	44	-1	1.67	
61	91	44	-1	3.36	
61	106	44	-1	4.20	
61	121	44	-1	5.57	
61	136	44	-1	4.88	
61	151	44	-1	3.41	
61	166	44	-1	3.90	
61	181	44	-1	4.21	
61	196	44	-1	2.89	
61	211	44	-1	1.79	
61	226	44	-1	0.54	
61	241	44	-1	2.79	
61	256	44	-1	1.16	
61	271	44	-1	1.05	
76	1	44	-1	3.22	
76	16	44	-1	4.87	
76	31	44	-1	2.86	
76	46	44	-1	0.28	
76	61	44	-1	2.66	
76	76	44	-1	0.55	
76	91	44	-1	3.27	
76	106	44	-1	3.28	
76	121	44	-1	0.53	
76	136	44	-1	3.17	
76	151	44	-1	2.38	
76	166	44	-1	4.05	
76	181	44	-1	2.63	
76	196	44	-1	2.56	
76	211	44	-1	2.50	
76	226	44	-1	0.25	
76	241	44	-1	2.57	
76	256	44	-1	1.01	
76	271	44	-1	1.37	
91	1	44	-1	6.47	
91	16	44	-1	5.10	
91	31	44	-1	2.76	
91	46	44	-1	3.26	
91	61	44	-1	0.63	
91	76	44	-1	0.23	
91	91	44	-1	7.22	
91	106	44	-1	3.34	
91	121	44	-1	2.07	
91	136	44	-1	1.21	
91	151	44	-1	1.06	
91	166	44	-1	3.82	
91	181	44	-1	6.37	
91	196	44	-1	2.02	
91	211	44	-1	0.92	
91	226	44	-1	2.53	
91	241	44	-1	3.49	
91	256	44	-1	1.26	
91	271	44	-1	2.07	
106	1	44	-1	1.55	
106	16	44	-1	2.60	
106	31	44	-1	4.02	
106	46	44	-1	5.21	
106	61	44	-1	0.29	
106	76	44	-1	2.16	
106	91	44	-1	4.06	
106	106	44	-1	2.82	
106	121	44	-1	1.29	
106	136	44	-1	0.64	
106	151	44	-1	3.68	
106	166	44	-1	7.51	
106	181	44	-1	7.59	
106	196	44	-1	4.11	
106	211	44	-1	5.96	
106	226	44	-1	3.56	
106	241	44	-1	2.56	
106	256	44	-1	2.97	
106	271	44	-1	0.78	
121	1	44	-1	4.27	
121	16	44	-1	2.14	
121	31	44	-1	2.31	
121	46	44	-1	3.57	
121	61	44	-1	3.30	
121	76	44	-1	2.34	
121	91	44	-1	1.61	
121	106	44	-1	2.83	
121	121	44	-1	3.79	
121	136	44	-1	4.29	
121	151	44	-1	7.40	
121	166	44	-1	7.07	
121	181	44	-1	9.61	
121	196	44	-1	8.91	
121	211	44	-1	10.31	
121	226	44	-1	6.71	
121	241	44	-1	1.68	
121	256	44	-1	2.33	
121	271	44	-1	0.54	
136	1	44	-1	5.64	
136	16	44	-1	3.26	
136	31	44	-1	3.20	
136	46	44	-1	4.31	
136	61	44	-1	5.51	
136	76	44	-1	2.67	
136	91	44	-1	3.77	
136	106	44	-1	6.82	
136	121	44	-1	6.85	
136	136	44	-1	3.53	
136	151	44	-1	5.70	
136	166	44	-1	3.90	
136	181	44	-1	6.20	
136	196	44	-1	6.54	
136	211	44	-1	8.03	
136	226	44	-1	9.42	
136	241	44	-1	7.41	
136	256	44	1	2.47	
136	271	44	-1	2.91	
151	1	44	-1	2.91	
151	16	44	-1	3.23	
151	31	44	-1	6.01	
151	46	44	-1	5.79	
151	61	44	-1	0.34	
151	76	44	-1	5.38	
151	91	44	-1	7.82	
151	106	44	-1	11.03	
151	121	44	-1	6.67	
151	136	44	-1	3.07	
151	151	44	-1	4.24	
151	166	44	-1	5.21	
151	181	44	-1	7.38	
151	196	44	-1	0.90	
151	211	44	-1	3.91	
151	226	44	-1	8.33	
151	241	44	-1	8.36	
151	256	44	-1	6.73	
151	271	44	-1	0.41	
166	1	44	-1	5.38	
166	16	44	-1	6.29	
166	31	44	-1	8.35	
166	46	44	-1	5.13	
166	61	44	-1	6.02	
166	76	44	-1	8.76	
166	91	44	-1	7.35	
166	106	44	-1	7.82	
166	121	44	-1	3.84	
166	136	44	-1	3.94	
166	151	44	-1	2.94	
166	166	44	-1	7.42	
166	181	44	-1	5.95	
166	196	44	-1	0.99	
166	211	44	-1	3.93	
166	226	44	-1	3.57	
166	241	44	-1	9.61	
166	256	44	-1	7.70	
166	271	44	-1	0.05	
181	1	44	-1	6.09	
181	16	44	-1	5.71	
181	31	44	-1	4.82	
181	46	44	-1	5.56	
181	61	44	-1	6.87	
181	76	44	-1	5.25	
181	91	44	-1	3.96	
181	106	44	-1	4.93	
181	121	44	-1	3.14	
181	136	44	-1	3.72	
181	151	44	-1	4.37	
181	166	44	-1	6.57	
181	181	44	-1	8.14	
181	196	44	-1	5.58	
181	211	44	-1	2.43	
181	226	44	-1	2.58	
181	241	44	-1	6.09	
181	256	44	-1	9.71	
181	271	44	-1	3.87	
196	1	44	-1	4.62	
196	16	44	-1	3.58	
196	31	44	-1	2.88	
196	46	44	-1	4.33	
196	61	44	-1	5.38	
196	76	44	-1	7.68	
196	91	44	-1	4.15	
196	106	44	-1	4.59	
196	121	44	-1	2.90	
196	136	44	-1	5.11	
196	151	44	-1	4.42	
196	166	44	-1	6.50	
196	181	44	-1	7.46	
196	196	44	-1	1.14	
196	211	44	-1	0.99	
196	226	44	-1	4.35	
196	241	44	-1	3.93	
196	256	44	-1	8.97	
196	271	44	-1	5.04	
211	1	44	-1	3.95	
211	16	44	-1	2.00	
211	31	44	-1	1.92	
211	46	44	-1	4.26	
211	61	44	-1	3.48	
211	76	44	-1	5.51	
211	91	44	-1	3.48	
211	106	44	-1	2.53	
211	121	44	-1	3.52	
211	136	44	-1	5.41	
211	151	44	-1	3.90	
211	166	44	-1	6.10	
211	181	44	-1	6.32	
211	196	44	-1	2.65	
211	211	44	-1	3.14	
211	226	44	-1	2.64	
211	241	44	-1	5.22	
211	256	44	-1	8.70	
211	271	44	-1	6.22	
226	1	44	-1	5.88	
226	16	44	-1	5.01	
226	31	44	-1	3.42	
226	46	44	-1	4.40	
226	61	44	-1	0.70	
226	76	44	-1	4.92	
226	91	44	-1	4.77	
226	106	44	-1	3.48	
226	121	44	-1	3.42	
226	136	44	-1	0.91	
226	151	44	-1	3.64	
226	166	44	-1	7.34	
226	181	44	-1	4.78	
226	196	44	-1	6.05	
226	211	44	-1	5.94	
226	226	44	-1	1.67	
226	241	44	1	0.26	
226	256	44	-1	7.69	
226	271	44	-1	9.40	
241	1	44	-1	3.62	
241	16	44	-1	7.74	
241	31	44	-1	2.75	
241	46	44	-1	2.60	
241	61	44	-1	1.22	
241	76	44	-1	4.71	
241	91	44	-1	5.75	
241	106	44	-1	6.55	
241	121	44	-1	2.93	
241	136	44	-1	3.50	
241	151	44	-1	3.67	
241	166	44	-1	6.23	
241	181	44	-1	4.89	
241	196	44	-1	5.73	
241	211	44	-1	4.21	
241	226	44	-1	3.65	
241	241	44	-1	2.44	
241	256	44	-1	3.10	
241	271	44	-1	5.64	
256	1	44	-1	3.01	
256	16	44	-1	4.84	
256	31	44	-1	5.55	
256	46	44	-1	2.84	
256	61	44	-1	3.10	
256	76	44	-1	0.93	
256	91	44	-1	5.46	
256	106	44	-1	6.94	
256	121	44	-1	6.66	
256	136	44	-1	7.82	
256	151	44	-1	7.44	
256	166	44	-1	4.58	
256	181	44	-1	6.64	
256	196	44	-1	5.92	
256	211	44	-1	3.81	
256	226	44	-1	6.35	
256	241	44	-1	2.95	
256	256	44	-1	2.62	
256	271	44	-1	2.26	
271	1	44	-1	0.07	
271	16	44	-1	3.84	
271	31	44	-1	5.43	
271	46	44	-1	0.34	
271	61	44	-1	3.66	
271	76	44	-1	2.37	
271	91	44	-1	3.41	
271	106	44	-1	0.14	
271	121	44	-1	6.55	
271	136	44	-1	6.41	
271	151	44	-1	9.12	
271	166	44	-1	10.47	
271	181	44	-1	4.76	
271	196	44	-1	3.80	
271	211	44	-1	7.48	
271	226	44	-1	7.99	
271	241	44	-1	3.59	
271	256	44	-1	2.57	
271	271	44	-1	0.67	
286	1	44	-1	1.58	
286	16	44	-1	2.49	
286	31	44	-1	5.08	
286	46	44	-1	0.92	
286	61	44	-1	3.31	
286	76	44	-1	1.15	
286	91	44	-1	3.74	
286	106	44	1	0.16	
286	121	44	-1	3.70	
286	136	44	-1	7.36	
286	151	44	-1	7.92	
286	166	44	-1	5.59	
286	181	44	-1	4.26	
286	196	44	-1	3.94	
286	211	44	-1	5.70	
286	226	44	-1	8.53	
286	241	44	-1	7.05	
286	256	44	-1	2.18	
286	271	44	-1	0.83	
301	1	44	-1	2.10	
301	16	44	-1	2.21	
301	31	44	-1	4.85	
301	46	44	-1	4.17	
301	61	44	-1	2.12	
301	76	44	1	0.37	
301	91	44	-1	2.62	
301	106	44	-1	3.75	
301	121	44	-1	3.47	
301	136	44	-1	4.89	
301	151	44	-1	6.17	
301	166	44	-1	4.18	
301	181	44	-1	4.66	
301	196	44	-1	5.49	
301	211	44	-1	6.96	
301	226	44	-1	4.53	
301	241	44	-1	4.22	
301	256	44	-1	0.86	
301	271	44	-1	1.70	
316	1	44	-1	5.03	
316	16	44	-1	2.34	
316	31	44	-1	3.32	
316	46	44	-1	2.11	
316	61	44	-1	1.30	
316	76	44	-1	3.03	
316	91	44	-1	5.22	
316	106	44	-1	5.90	
316	121	44	-1	4.88	
316	136	44	-1	5.31	
316	151	44	-1	3.52	
316	166	44	-1	4.25	
316	181	44	-1	4.52	
316	196	44	-1	6.12	
316	211	44	-1	6.93	
316	226	44	-1	3.99	
316	241	44	-1	5.23	
316	256	44	-1	5.70	
316	271	44	-1	4.02	
331	1	44	-1	3.73	
331	16	44	-1	4.54	
331	31	44	-1	5.44	
331	46	44	-1	5.67	
331	61	44	-1	3.79	
331	76	44	-1	5.61	
331	91	44	-1	3.46	
331	106	44	-1	5.17	
331	121	44	-1	6.94	
331	136	44	-1	3.98	
331	151	44	-1	0.87	
331	166	44	-1	1.39	
331	181	44	-1	8.03	
331	196	44	-1	7.40	
331	211	44	-1	6.79	
331	226	44	-1	5.04	
331	241	44	-1	9.39	
331	256	44	-1	4.39	
331	271	44	-1	1.87	
346	1	44	-1	1.98	
346	16	44	-1	2.55	
346	31	44	-1	4.75	
346	46	44	-1	4.42	
346	61	44	-1	6.24	
346	76	44	-1	4.25	
346	91	44	-1	1.65	
346	106	44	-1	3.54	
346	121	44	-1	3.28	
346	136	44	-1	2.89	
346	151	44	-1	1.87	
346	166	44	-1	6.76	
346	181	44	-1	4.90	
346	196	44	-1	4.61	
346	211	44	-1	6.17	
346	226	44	-1	4.49	
346	241	44	-1	8.03	
346	256	44	-1	10.07	
