271	61	44	-1	0.94	
271	76	44	-1	1.81	
271	91	44	-1	0.77	
271	106	44	-1	0.99	
271	121	44	-1	2.21	
271	136	44	-1	3.05	
271	151	44	1	1.46	
271	166	44	-1	3.94	
271	181	44	-1	9.96	
271	196	44	-1	8.33	
271	211	44	-1	2.21	
271	226	44	-1	7.60	
271	241	44	-1	6.13	
271	256	44	-1	4.28	
271	271	44	-1	7.50	
271	286	44	-1	4.97	
271	301	44	-1	5.44	
271	316	44	-1	3.17	
271	331	44	-1	5.73	
271	346	44	-1	4.73	
271	361	44	-1	5.66	
1	1	64	-1	4.86	
1	16	64	-1	5.42	
1	31	64	-1	4.95	
1	46	64	-1	7.61	
1	61	64	-1	7.49	
1	76	64	-1	5.61	
1	91	64	-1	5.16	
1	106	64	-1	3.87	
1	121	64	-1	4.98	
1	136	64	-1	4.25	
1	151	64	-1	0.69	
1	166	64	-1	2.82	
1	181	64	-1	5.05	
1	196	64	-1	4.41	
1	211	64	-1	4.42	
1	226	64	-1	6.17	
1	241	64	-1	5.34	
1	256	64	-1	6.90	
1	271	64	-1	7.91	
1	286	64	-1	7.85	
1	301	64	-1	10.37	
1	316	64	-1	10.86	
1	331	64	-1	10.35	
1	346	64	-1	9.49	
16	1	64	-1	5.88	
16	16	64	-1	6.16	
16	31	64	-1	3.10	
16	46	64	-1	1.49	
16	61	64	-1	3.78	
16	76	64	-1	4.19	
16	91	64	-1	1.25	
16	106	64	-1	2.11	
16	121	64	-1	4.65	
16	136	64	-1	4.45	
16	151	64	-1	4.94	
16	166	64	-1	3.14	
16	181	64	-1	6.95	
16	196	64	-1	4.92	
16	211	64	-1	5.27	
16	226	64	-1	1.59	
16	241	64	-1	0.47	
16	256	64	-1	5.80	
16	271	64	-1	5.75	
16	286	64	-1	5.80	
16	301	64	-1	9.88	
16	316	64	-1	7.24	
16	331	64	-1	8.39	
16	346	64	-1	6.39	
31	1	64	-1	6.48	
31	16	64	-1	7.38	
31	31	64	-1	3.16	
31	46	64	-1	2.08	
31	61	64	-1	5.22	
31	76	64	-1	3.59	
31	91	64	-1	4.00	
31	106	64	-1	2.48	
31	121	64	-1	2.95	
31	136	64	-1	4.00	
31	151	64	-1	5.65	
31	166	64	-1	6.98	
31	181	64	-1	6.85	
31	196	64	-1	5.05	
31	211	64	-1	5.02	
31	226	64	-1	5.09	
31	241	64	-1	2.38	
31	256	64	-1	5.22	
31	271	64	-1	5.45	
31	286	64	-1	2.82	
31	301	64	-1	4.41	
31	316	64	-1	3.30	
31	331	64	-1	3.34	
31	346	64	-1	2.49	
46	1	64	-1	5.31	
46	16	64	-1	4.81	
46	31	64	-1	4.04	
46	46	64	-1	3.60	
46	61	64	-1	5.46	
46	76	64	-1	4.34	
46	91	64	-1	4.53	
46	106	64	-1	2.94	
46	121	64	-1	4.55	
46	136	64	-1	5.55	
46	151	64	-1	6.69	
46	166	64	-1	5.28	
46	181	64	-1	7.08	
46	196	64	-1	11.16	
46	211	64	-1	6.76	
46	226	64	-1	7.35	
46	241	64	-1	7.02	
46	256	64	-1	4.62	
46	271	64	-1	5.76	
46	286	64	-1	2.37	
46	301	64	-1	3.99	
46	316	64	-1	1.56	
46	331	64	-1	1.77	
46	346	64	-1	2.17	
61	1	64	-1	6.42	
61	16	64	-1	5.57	
61	31	64	-1	8.13	
61	46	64	-1	7.73	
61	61	64	-1	8.96	
61	76	64	-1	9.51	
61	91	64	-1	9.06	
61	106	64	-1	7.97	
61	121	64	-1	5.09	
61	136	64	-1	3.74	
61	151	64	-1	5.52	
61	166	64	-1	2.25	
61	181	64	-1	3.15	
61	196	64	-1	6.91	
61	211	64	-1	4.11	
61	226	64	-1	2.58	
61	241	64	-1	5.37	
61	256	64	-1	4.62	
61	271	64	-1	4.36	
61	286	64	-1	3.06	
61	301	64	-1	5.25	
61	316	64	-1	4.34	
61	331	64	-1	3.98	
61	346	64	-1	3.09	
76	1	64	-1	5.49	
76	16	64	-1	7.78	
76	31	64	-1	7.20	
76	46	64	-1	9.50	
76	61	64	-1	8.88	
76	76	64	-1	7.95	
76	91	64	-1	6.22	
76	106	64	-1	5.70	
76	121	64	-1	7.70	
76	136	64	-1	5.53	
76	151	64	-1	3.00	
76	166	64	-1	2.32	
76	181	64	-1	2.07	
76	196	64	-1	2.73	
76	211	64	-1	2.42	
76	226	64	-1	0.35	
76	241	64	-1	2.56	
76	256	64	-1	3.26	
76	271	64	-1	4.74	
76	286	64	-1	6.68	
76	301	64	-1	9.19	
76	316	64	-1	9.05	
76	331	64	-1	8.23	
76	346	64	-1	7.44	
91	1	64	-1	6.44	
91	16	64	-1	7.88	
91	31	64	-1	7.06	
91	46	64	-1	8.26	
91	61	64	-1	8.03	
91	76	64	-1	7.74	
91	91	64	-1	4.47	
91	106	64	-1	8.10	
91	121	64	-1	10.21	
91	136	64	-1	5.63	
91	151	64	-1	3.32	
91	166	64	-1	4.61	
91	181	64	-1	2.11	
91	196	64	-1	4.32	
91	211	64	-1	2.35	
91	226	64	-1	3.70	
91	241	64	-1	1.53	
91	256	64	-1	1.32	
91	271	64	-1	3.70	
91	286	64	-1	6.74	
91	301	64	-1	8.30	
91	316	64	-1	8.55	
91	331	64	-1	7.63	
91	346	64	-1	6.18	
106	1	64	-1	7.84	
106	16	64	-1	7.97	
106	31	64	-1	8.19	
106	46	64	-1	7.53	
106	61	64	-1	7.05	
106	76	64	-1	6.32	
106	91	64	-1	5.21	
106	106	64	-1	8.67	
106	121	64	-1	10.21	
106	136	64	-1	5.96	
106	151	64	-1	5.48	
106	166	64	-1	3.83	
106	181	64	-1	3.06	
106	196	64	-1	4.04	
106	211	64	-1	2.88	
106	226	64	-1	4.07	
106	241	64	-1	1.20	
106	256	64	-1	0.46	
106	271	64	-1	6.73	
106	286	64	-1	7.99	
106	301	64	-1	9.15	
106	316	64	-1	9.71	
106	331	64	-1	6.90	
106	346	64	-1	5.51	
121	1	64	-1	7.17	
121	16	64	-1	6.48	
121	31	64	-1	7.52	
121	46	64	-1	8.54	
121	61	64	-1	9.46	
121	76	64	-1	8.66	
121	91	64	-1	5.01	
121	106	64	-1	8.00	
121	121	64	-1	8.65	
121	136	64	-1	5.89	
121	151	64	-1	6.95	
121	166	64	-1	4.62	
121	181	64	-1	4.00	
121	196	64	-1	5.35	
121	211	64	-1	2.96	
121	226	64	-1	2.68	
121	241	64	-1	5.27	
121	256	64	-1	5.20	
121	271	64	-1	8.32	
121	286	64	-1	8.22	
121	301	64	-1	7.53	
121	316	64	-1	8.37	
121	331	64	-1	6.20	
121	346	64	-1	3.16	
136	1	64	-1	6.51	
136	16	64	-1	6.44	
136	31	64	-1	6.40	
136	46	64	-1	7.61	
136	61	64	-1	8.79	
136	76	64	-1	8.73	
136	91	64	-1	6.59	
136	106	64	-1	7.07	
136	121	64	-1	6.79	
136	136	64	-1	5.87	
136	151	64	-1	7.75	
136	166	64	-1	5.30	
136	181	64	-1	1.02	
136	196	64	-1	1.40	
136	211	64	-1	0.85	
136	226	64	-1	3.46	
136	241	64	-1	7.68	
136	256	64	-1	5.59	
136	271	64	-1	7.50	
136	286	64	-1	8.63	
136	301	64	-1	10.11	
136	316	64	-1	9.20	
136	331	64	-1	7.61	
136	346	64	-1	6.05	
151	1	64	-1	5.00	
151	16	64	-1	5.94	
151	31	64	-1	6.08	
151	46	64	-1	7.85	
151	61	64	-1	7.43	
151	76	64	-1	8.00	
151	91	64	-1	5.40	
151	106	64	-1	4.57	
151	121	64	-1	5.59	
151	136	64	-1	6.70	
151	151	64	-1	7.23	
151	166	64	-1	3.22	
151	181	64	1	0.26	
151	196	64	-1	1.07	
151	211	64	-1	4.78	
151	226	64	-1	7.28	
151	241	64	-1	8.93	
151	256	64	-1	4.39	
151	271	64	-1	4.71	
151	286	64	-1	8.41	
151	301	64	-1	8.86	
151	316	64	-1	9.93	
151	331	64	-1	8.06	
151	346	64	-1	5.96	
166	1	64	-1	7.34	
166	16	64	-1	7.98	
166	31	64	-1	6.65	
166	46	64	-1	6.68	
166	61	64	-1	11.26	
166	76	64	-1	12.21	
166	91	64	-1	8.29	
166	106	64	-1	6.28	
166	121	64	-1	7.02	
166	136	64	-1	5.68	
166	151	64	-1	7.48	
166	166	64	-1	4.28	
166	181	64	-1	2.72	
166	196	64	-1	1.68	
166	211	64	-1	2.56	
166	226	64	-1	6.80	
166	241	64	-1	7.05	
166	256	64	-1	4.01	
166	271	64	-1	5.01	
166	286	64	-1	8.14	
166	301	64	-1	8.98	
166	316	64	-1	7.79	
166	331	64	-1	8.56	
166	346	64	-1	5.98	
181	1	64	-1	6.48	
181	16	64	-1	7.43	
181	31	64	-1	7.24	
181	46	64	-1	5.16	
181	61	64	-1	6.87	
181	76	64	-1	8.52	
181	91	64	-1	6.73	
181	106	64	-1	5.00	
181	121	64	-1	4.93	
181	136	64	-1	5.39	
181	151	64	-1	8.36	
181	166	64	-1	3.63	
181	181	64	-1	4.91	
181	196	64	-1	4.69	
181	211	64	-1	1.83	
181	226	64	-1	3.23	
181	241	64	-1	7.86	
181	256	64	-1	6.39	
181	271	64	-1	7.30	
181	286	64	-1	7.68	
181	301	64	-1	9.00	
181	316	64	-1	9.26	
181	331	64	-1	7.33	
181	346	64	-1	4.42	
196	1	64	-1	4.52	
196	16	64	-1	5.26	
196	31	64	-1	5.83	
196	46	64	-1	6.99	
196	61	64	-1	6.01	
196	76	64	-1	4.30	
196	91	64	-1	3.93	
196	106	64	-1	7.84	
196	121	64	-1	4.59	
196	136	64	-1	3.22	
196	151	64	-1	4.39	
196	166	64	-1	4.78	
196	181	64	-1	5.64	
196	196	64	-1	4.87	
196	211	64	-1	3.52	
196	226	64	-1	1.40	
196	241	64	-1	6.41	
196	256	64	-1	5.41	
196	271	64	-1	6.30	
196	286	64	-1	7.53	
196	301	64	-1	9.24	
196	316	64	-1	9.80	
196	331	64	-1	8.09	
196	346	64	-1	6.78	
211	1	64	-1	6.38	
211	16	64	-1	5.39	
211	31	64	-1	4.37	
211	46	64	-1	5.81	
211	61	64	-1	3.44	
211	76	64	-1	2.00	
211	91	64	-1	1.68	
211	106	64	-1	5.23	
211	121	64	-1	5.34	
211	136	64	-1	1.13	
211	151	64	-1	4.18	
211	166	64	-1	6.30	
211	181	64	-1	2.27	
211	196	64	-1	4.31	
211	211	64	-1	3.97	
211	226	64	-1	5.89	
211	241	64	-1	4.07	
211	256	64	-1	3.21	
211	271	64	-1	6.25	
211	286	64	-1	5.52	
211	301	64	-1	7.51	
211	316	64	-1	9.80	
211	331	64	-1	8.93	
211	346	64	-1	9.53	
226	1	64	-1	6.73	
226	16	64	-1	5.96	
226	31	64	-1	3.97	
226	46	64	-1	2.35	
226	61	64	-1	2.28	
226	76	64	-1	2.29	
226	91	64	-1	2.11	
226	106	64	-1	2.04	
226	121	64	-1	1.06	
226	136	64	-1	2.93	
226	151	64	-1	4.13	
226	166	64	-1	5.84	
226	181	64	-1	1.43	
226	196	64	-1	2.10	
226	211	64	-1	4.73	
226	226	64	-1	6.95	
226	241	64	-1	2.44	
226	256	64	-1	1.90	
226	271	64	-1	6.39	
226	286	64	-1	7.29	
226	301	64	-1	6.30	
226	316	64	-1	7.32	
226	331	64	-1	7.36	
226	346	64	-1	8.42	
241	1	64	-1	5.95	
241	16	64	-1	6.17	
241	31	64	-1	3.34	
241	46	64	-1	1.73	
241	61	64	-1	1.92	
241	76	64	-1	1.46	
241	91	64	-1	0.45	
241	106	64	-1	2.79	
241	121	64	-1	2.41	
241	136	64	-1	1.97	
241	151	64	-1	5.22	
241	166	64	-1	6.72	
241	181	64	-1	3.54	
241	196	64	-1	2.88	
241	211	64	-1	5.72	
241	226	64	-1	5.62	
241	241	64	-1	4.24	
241	256	64	-1	4.07	
241	271	64	-1	3.90	
241	286	64	-1	2.13	
241	301	64	-1	2.36	
241	316	64	-1	8.26	
241	331	64	-1	7.03	
241	346	64	-1	5.40	
256	1	64	-1	6.44	
256	16	64	-1	4.24	
256	31	64	-1	2.81	
256	46	64	-1	1.19	
256	61	64	-1	1.83	
256	76	64	-1	1.82	
256	91	64	-1	0.93	
256	106	64	-1	2.22	
256	121	64	-1	1.73	
256	136	64	-1	1.32	
256	151	64	-1	3.08	
256	166	64	-1	7.96	
256	181	64	-1	6.45	
256	196	64	-1	2.25	
256	211	64	-1	5.10	
256	226	64	-1	5.72	
256	241	64	-1	6.76	
256	256	64	-1	5.50	
256	271	64	-1	5.03	
256	286	64	-1	4.09	
256	301	64	-1	3.38	
256	316	64	-1	6.74	
256	331	64	-1	5.01	
256	346	64	-1	6.23	
1	1	84	-1	5.79	
1	16	84	-1	3.32	
1	31	84	-1	3.11	
1	46	84	-1	4.46	
1	61	84	-1	4.24	
1	76	84	-1	1.53	
1	91	84	-1	3.04	
1	106	84	-1	4.14	
1	121	84	-1	4.63	
1	136	84	-1	4.55	
1	151	84	-1	3.01	
1	166	84	-1	5.55	
1	181	84	-1	5.96	
1	196	84	-1	6.75	
1	211	84	-1	4.50	
1	226	84	-1	3.14	
1	241	84	-1	4.33	
1	256	84	-1	6.12	
1	271	84	-1	6.94	
1	286	84	-1	7.69	
1	301	84	-1	9.25	
1	316	84	-1	8.67	
16	1	84	-1	6.67	
16	16	84	-1	4.58	
16	31	84	-1	2.06	
16	46	84	-1	2.60	
16	61	84	-1	4.49	
16	76	84	-1	3.43	
16	91	84	-1	3.32	
16	106	84	-1	3.69	
16	121	84	-1	4.30	
16	136	84	-1	3.88	
16	151	84	-1	3.35	
16	166	84	-1	4.57	
16	181	84	-1	4.90	
16	196	84	-1	5.45	
16	211	84	-1	3.01	
16	226	84	-1	1.61	
16	241	84	-1	3.46	
16	256	84	-1	4.73	
16	271	84	-1	4.51	
16	286	84	-1	4.58	
16	301	84	-1	5.43	
16	316	84	-1	3.54	
31	1	84	-1	4.82	
31	16	84	-1	3.93	
31	31	84	-1	3.46	
31	46	84	-1	3.33	
31	61	84	-1	3.59	
31	76	84	-1	4.61	
31	91	84	-1	2.91	
31	106	84	-1	2.89	
31	121	84	-1	6.06	
31	136	84	-1	5.28	
31	151	84	-1	6.24	
31	166	84	-1	6.09	
31	181	84	-1	7.12	
31	196	84	-1	7.66	
31	211	84	-1	5.57	
31	226	84	-1	4.41	
31	241	84	-1	4.13	
31	256	84	-1	4.77	
31	271	84	-1	3.17	
31	286	84	-1	2.29	
31	301	84	-1	4.94	
31	316	84	-1	3.13	
46	1	84	-1	5.24	
46	16	84	-1	6.33	
46	31	84	-1	7.05	
46	46	84	-1	6.72	
46	61	84	-1	8.20	
46	76	84	-1	7.08	
46	91	84	-1	6.17	
46	106	84	-1	6.46	
46	121	84	-1	6.42	
46	136	84	-1	5.82	
46	151	84	-1	4.58	
46	166	84	-1	3.49	
46	181	84	-1	4.76	
46	196	84	-1	3.97	
46	211	84	-1	3.85	
46	226	84	-1	6.00	
46	241	84	-1	5.65	
46	256	84	-1	3.76	
46	271	84	-1	2.90	
46	286	84	-1	2.15	
46	301	84	-1	3.33	
46	316	84	-1	3.13	
61	1	84	-1	6.74	
61	16	84	-1	7.24	
61	31	84	-1	7.35	
61	46	84	-1	7.25	
61	61	84	-1	8.80	
61	76	84	-1	7.45	
61	91	84	-1	7.26	
61	106	84	-1	7.74	
61	121	84	-1	4.93	
61	136	84	-1	4.46	
61	151	84	-1	2.56	
61	166	84	-1	1.85	
61	181	84	-1	2.03	
61	196	84	-1	2.47	
61	211	84	-1	2.13	
61	226	84	-1	2.21	
61	241	84	-1	3.36	
61	256	84	-1	3.61	
61	271	84	-1	5.54	
61	286	84	-1	6.12	
61	301	84	-1	8.66	
61	316	84	-1	7.23	
76	1	84	-1	7.88	
76	16	84	-1	7.28	
76	31	84	-1	8.02	
76	46	84	-1	9.00	
76	61	84	-1	7.24	
76	76	84	-1	4.57	
76	91	84	-1	6.13	
76	106	84	-1	9.34	
76	121	84	-1	6.97	
76	136	84	-1	5.24	
76	151	84	-1	2.79	
76	166	84	-1	1.57	
76	181	84	-1	2.16	
76	196	84	-1	1.90	
76	211	84	-1	2.08	
76	226	84	-1	1.13	
76	241	84	-1	1.43	
76	256	84	-1	4.17	
76	271	84	-1	6.08	
76	286	84	-1	6.69	
76	301	84	-1	8.78	
76	316	84	-1	7.84	
91	1	84	-1	8.09	
91	16	84	-1	8.12	
91	31	84	-1	7.41	
91	46	84	-1	7.73	
91	61	84	-1	5.54	
91	76	84	-1	4.70	
91	91	84	-1	6.69	
91	106	84	-1	10.71	
91	121	84	-1	7.07	
91	136	84	-1	6.28	
91	151	84	-1	5.08	
91	166	84	-1	1.79	
91	181	84	-1	3.03	
91	196	84	-1	2.20	
91	211	84	-1	3.30	
91	226	84	-1	3.21	
91	241	84	-1	1.21	
91	256	84	-1	3.10	
91	271	84	-1	5.60	
91	286	84	-1	8.01	
91	301	84	-1	9.50	
91	316	84	-1	7.36	
106	1	84	-1	7.77	
106	16	84	-1	7.75	
106	31	84	-1	7.99	
106	46	84	-1	8.25	
106	61	84	-1	5.86	
106	76	84	-1	5.74	
106	91	84	-1	6.87	
106	106	84	-1	9.99	
106	121	84	-1	6.97	
106	136	84	-1	7.50	
106	151	84	-1	6.13	
106	166	84	-1	2.30	
106	181	84	-1	2.44	
106	196	84	-1	1.90	
106	211	84	-1	2.58	
106	226	84	-1	5.02	
106	241	84	-1	3.34	
106	256	84	-1	4.75	
106	271	84	-1	7.81	
106	286	84	-1	8.45	
106	301	84	-1	9.09	
106	316	84	-1	7.15	
121	1	84	-1	6.31	
121	16	84	-1	7.01	
121	31	84	-1	8.65	
121	46	84	-1	9.78	
121	61	84	-1	9.74	
121	76	84	-1	7.34	
121	91	84	-1	5.41	
121	106	84	-1	7.69	
121	121	84	-1	6.68	
121	136	84	-1	7.86	
121	151	84	-1	5.80	
121	166	84	-1	1.73	
121	181	84	1	0.22	
121	196	84	-1	0.65	
121	211	84	-1	2.34	
121	226	84	-1	5.10	
121	241	84	-1	7.40	
121	256	84	-1	6.93	
121	271	84	-1	8.74	
121	286	84	-1	8.21	
121	301	84	-1	8.22	
121	316	84	-1	5.98	
136	1	84	-1	8.40	
136	16	84	-1	7.02	
136	31	84	-1	7.28	
136	46	84	-1	7.29	
136	61	84	-1	7.15	
136	76	84	-1	5.85	
136	91	84	-1	4.58	
136	106	84	-1	6.56	
136	121	84	-1	6.24	
136	136	84	-1	8.10	
136	151	84	-1	5.35	
136	166	84	-1	0.75	
136	181	84	1	2.04	
136	196	84	-1	1.67	
136	211	84	-1	6.33	
136	226	84	-1	8.10	
136	241	84	-1	6.08	
136	256	84	-1	6.11	
136	271	84	-1	5.73	
136	286	84	-1	6.13	
136	301	84	-1	9.63	
136	316	84	-1	8.04	
151	1	84	-1	8.48	
151	16	84	-1	7.63	
151	31	84	-1	6.90	
151	46	84	-1	9.11	
151	61	84	-1	10.96	
151	76	84	-1	8.28	
151	91	84	-1	6.04	
151	106	84	-1	6.52	
151	121	84	-1	5.42	
151	136	84	-1	7.90	
151	151	84	-1	4.94	
151	166	84	-1	0.29	
151	181	84	1	0.76	
151	196	84	-1	1.51	
151	211	84	-1	5.63	
151	226	84	-1	7.51	
151	241	84	-1	4.91	
151	256	84	-1	5.64	
151	271	84	-1	5.72	
151	286	84	-1	8.92	
151	301	84	-1	8.94	
151	316	84	-1	7.97	
166	1	84	-1	7.57	
166	16	84	-1	7.86	
166	31	84	-1	5.94	
166	46	84	-1	6.93	
166	61	84	-1	8.70	
166	76	84	-1	7.32	
166	91	84	-1	7.00	
166	106	84	-1	8.54	
166	121	84	-1	4.37	
166	136	84	-1	5.69	
166	151	84	-1	4.36	
166	166	84	-1	3.39	
166	181	84	-1	2.73	
166	196	84	-1	3.31	
166	211	84	-1	3.58	
166	226	84	-1	5.85	
166	241	84	-1	5.66	
166	256	84	-1	6.05	
166	271	84	-1	7.18	
166	286	84	-1	8.52	
166	301	84	-1	10.04	
166	316	84	-1	7.62	
181	1	84	-1	5.01	
181	16	84	-1	5.57	
181	31	84	-1	6.59	
181	46	84	-1	7.86	
181	61	84	-1	6.72	
181	76	84	-1	6.00	
181	91	84	-1	7.38	
181	106	84	-1	6.83	
181	121	84	-1	4.47	
181	136	84	-1	3.00	
181	151	84	-1	4.55	
181	166	84	-1	5.89	
181	181	84	-1	2.77	
181	196	84	-1	4.11	
181	211	84	-1	4.08	
181	226	84	-1	4.27	
181	241	84	-1	3.29	
181	256	84	-1	6.20	
181	271	84	-1	8.08	
181	286	84	-1	9.00	
181	301	84	-1	10.20	
181	316	84	-1	8.31	
196	1	84	-1	4.76	
196	16	84	-1	4.41	
196	31	84	-1	6.71	
196	46	84	-1	6.98	
196	61	84	-1	5.47	
196	76	84	-1	5.57	
196	91	84	-1	7.39	
196	106	84	-1	4.55	
196	121	84	-1	1.85	
196	136	84	-1	2.42	
196	151	84	-1	5.66	
196	166	84	-1	4.82	
196	181	84	-1	3.13	
196	196	84	-1	2.99	
196	211	84	-1	4.04	
196	226	84	-1	4.85	
196	241	84	-1	1.95	
196	256	84	-1	4.27	
196	271	84	-1	6.48	
196	286	84	-1	7.88	
196	301	84	-1	9.71	
196	316	84	-1	8.70	
211	1	84	-1	6.35	
211	16	84	-1	6.18	
211	31	84	-1	4.61	
211	46	84	-1	4.66	
211	61	84	-1	3.64	
211	76	84	-1	3.01	
211	91	84	-1	4.73	
211	106	84	-1	1.47	
211	121	84	-1	1.62	
211	136	84	-1	3.31	
211	151	84	-1	5.67	
211	166	84	-1	3.33	
211	181	84	-1	2.31	
211	196	84	-1	3.31	
211	211	84	-1	4.55	
211	226	84	-1	5.06	
211	241	84	-1	0.80	
211	256	84	-1	3.25	
211	271	84	-1	6.11	
211	286	84	-1	5.27	
211	301	84	-1	7.33	
211	316	84	-1	9.10	
226	1	84	-1	6.09	
226	16	84	-1	4.92	
226	31	84	-1	1.65	
226	46	84	-1	2.92	
226	61	84	-1	2.42	
226	76	84	-1	1.76	
226	91	84	-1	2.80	
226	106	84	-1	1.01	
226	121	84	-1	2.85	
226	136	84	-1	2.90	
226	151	84	-1	5.70	
226	166	84	-1	4.18	
226	181	84	-1	1.95	
226	196	84	-1	2.10	
226	211	84	-1	5.43	
226	226	84	-1	5.54	
226	241	84	-1	2.53	
226	256	84	-1	2.54	
226	271	84	-1	4.14	
226	286	84	-1	4.50	
226	301	84	-1	7.35	
226	316	84	-1	10.50	
241	1	84	-1	4.35	
241	16	84	-1	4.21	
241	31	84	-1	2.88	
241	46	84	-1	3.08	
241	61	84	-1	1.88	
241	76	84	-1	0.28	
241	91	84	-1	2.73	
241	106	84	-1	2.02	
241	121	84	-1	3.97	
241	136	84	-1	3.57	
241	151	84	-1	4.73	
241	166	84	-1	5.66	
241	181	84	-1	3.73	
241	196	84	-1	2.17	
241	211	84	-1	4.53	
241	226	84	-1	6.15	
241	241	84	-1	5.68	
241	256	84	-1	3.83	
241	271	84	-1	3.65	
241	286	84	-1	2.09	
241	301	84	-1	4.12	
241	316	84	-1	8.10	
1	1	104	-1	5.37	
1	16	104	-1	2.81	
1	31	104	-1	2.97	
1	46	104	-1	4.19	
1	61	104	-1	3.70	
1	76	104	-1	2.50	
1	91	104	-1	2.95	
1	106	104	-1	4.42	
1	121	104	-1	3.58	
1	136	104	-1	2.06	
1	151	104	-1	2.93	
1	166	104	-1	4.55	
1	181	104	-1	7.19	
1	196	104	-1	4.36	
1	211	104	-1	2.34	
1	226	104	-1	3.01	
1	241	104	-1	4.61	
1	256	104	-1	5.20	
1	271	104	-1	5.11	
1	286	104	-1	5.66	
1	301	104	-1	6.39	
16	1	104	-1	4.25	
16	16	104	-1	3.51	
16	31	104	-1	2.30	
16	46	104	-1	3.12	
16	61	104	-1	3.63	
16	76	104	-1	2.53	
16	91	104	-1	3.06	
16	106	104	-1	5.52	
16	121	104	-1	5.14	
16	136	104	-1	3.62	
16	151	104	-1	4.68	
16	166	104	-1	4.46	
16	181	104	-1	6.01	
16	196	104	-1	3.89	
16	211	104	-1	2.16	
16	226	104	-1	3.38	
16	241	104	-1	4.60	
16	256	104	-1	4.10	
16	271	104	-1	4.20	
16	286	104	-1	4.33	
16	301	104	-1	4.69	
31	1	104	-1	5.32	
31	16	104	-1	6.15	
31	31	104	-1	5.54	
31	46	104	-1	5.40	
31	61	104	-1	5.82	
31	76	104	-1	4.28	
31	91	104	-1	5.27	
31	106	104	-1	6.80	
31	121	104	-1	6.11	
31	136	104	-1	4.61	
31	151	104	-1	4.95	
31	166	104	-1	3.63	
31	181	104	-1	3.90	
31	196	104	-1	3.80	
31	211	104	-1	5.17	
31	226	104	-1	5.05	
31	241	104	-1	4.77	
31	256	104	-1	2.94	
31	271	104	-1	2.64	
31	286	104	-1	2.52	
31	301	104	-1	3.23	
46	1	104	-1	6.79	
46	16	104	-1	7.65	
46	31	104	-1	6.50	
46	46	104	-1	6.45	
46	61	104	-1	6.76	
46	76	104	-1	6.42	
46	91	104	-1	7.20	
46	106	104	-1	7.04	
46	121	104	-1	6.10	
46	136	104	-1	4.23	
46	151	104	-1	2.66	
46	166	104	-1	0.88	
46	181	104	-1	1.21	
46	196	104	-1	2.11	
46	211	104	-1	2.87	
46	226	104	-1	4.27	
46	241	104	-1	4.28	
46	256	104	-1	4.61	
46	271	104	-1	4.92	
46	286	104	-1	4.73	
46	301	104	-1	5.31	
61	1	104	-1	8.29	
61	16	104	-1	7.66	
61	31	104	-1	6.89	
61	46	104	-1	6.13	
61	61	104	-1	5.45	
61	76	104	-1	6.38	
61	91	104	-1	8.53	
61	106	104	-1	7.42	
61	121	104	-1	5.89	
61	136	104	-1	4.43	
61	151	104	-1	1.77	
61	166	104	-1	0.19	
61	181	104	-1	1.54	
61	196	104	-1	1.87	
61	211	104	-1	0.48	
61	226	104	-1	1.67	
61	241	104	-1	2.92	
61	256	104	-1	4.88	
61	271	104	-1	6.53	
61	286	104	-1	6.86	
61	301	104	-1	7.02	
76	1	104	-1	7.73	
76	16	104	-1	7.40	
76	31	104	-1	8.38	
76	46	104	-1	5.50	
76	61	104	-1	4.30	
76	76	104	-1	5.86	
76	91	104	-1	9.30	
76	106	104	-1	8.81	
76	121	104	-1	7.35	
76	136	104	-1	5.42	
76	151	104	-1	2.23	
76	166	104	-1	0.19	
76	181	104	-1	0.73	
76	196	104	-1	1.69	
76	211	104	-1	1.90	
76	226	104	-1	2.50	
76	241	104	-1	3.51	
76	256	104	-1	5.10	
76	271	104	-1	7.18	
76	286	104	-1	8.04	
76	301	104	-1	8.12	
91	1	104	-1	7.96	
91	16	104	-1	8.18	
91	31	104	-1	8.13	
91	46	104	-1	5.34	
91	61	104	-1	5.54	
91	76	104	-1	6.09	
91	91	104	-1	9.85	
91	106	104	-1	8.78	
91	121	104	-1	7.65	
91	136	104	-1	6.24	
91	151	104	-1	2.04	
91	166	104	1	0.27	
91	181	104	-1	0.19	
91	196	104	-1	2.46	
91	211	104	-1	4.58	
91	226	104	-1	5.09	
91	241	104	-1	4.30	
91	256	104	-1	5.24	
91	271	104	-1	7.63	
91	286	104	-1	8.22	
91	301	104	-1	7.00	
106	1	104	-1	9.09	
106	16	104	-1	9.61	
106	31	104	-1	9.35	
106	46	104	-1	7.36	
106	61	104	-1	6.07	
106	76	104	-1	4.66	
106	91	104	-1	7.87	
106	106	104	-1	8.71	
106	121	104	-1	8.46	
106	136	104	-1	6.98	
106	151	104	-1	1.43	
106	166	104	1	1.63	
106	181	104	1	1.53	
106	196	104	-1	1.18	
106	211	104	-1	4.63	
106	226	104	-1	6.22	
106	241	104	-1	5.72	
106	256	104	-1	6.36	
106	271	104	-1	8.09	
106	286	104	-1	8.86	
106	301	104	-1	7.14	
121	1	104	-1	7.61	
121	16	104	-1	7.65	
121	31	104	-1	8.82	
121	46	104	-1	7.14	
121	61	104	-1	6.19	
