226	271	44	-1	3.55	
226	286	44	-1	4.22	
226	301	44	-1	3.31	
241	1	44	-1	1.31	
241	16	44	-1	6.25	
241	31	44	-1	4.05	
241	46	44	-1	4.65	
241	61	44	-1	5.37	
241	76	44	-1	4.35	
241	91	44	-1	2.08	
241	106	44	-1	3.39	
241	121	44	-1	4.04	
241	136	44	-1	4.94	
241	151	44	-1	6.14	
241	166	44	-1	5.68	
241	181	44	-1	2.18	
241	196	44	-1	2.46	
241	211	44	-1	3.33	
241	226	44	-1	5.62	
241	241	44	-1	8.31	
241	256	44	-1	7.10	
241	271	44	-1	3.99	
241	286	44	1	0.67	
241	301	44	-1	3.21	
256	1	44	-1	4.71	
256	16	44	-1	5.92	
256	31	44	-1	5.06	
256	46	44	-1	2.39	
256	61	44	-1	3.93	
256	76	44	-1	5.76	
256	91	44	-1	1.61	
256	106	44	-1	4.19	
256	121	44	-1	1.94	
256	136	44	-1	2.67	
256	151	44	-1	6.83	
256	166	44	-1	7.18	
256	181	44	-1	3.98	
256	196	44	-1	6.34	
256	211	44	-1	5.57	
256	226	44	-1	3.81	
256	241	44	-1	6.03	
256	256	44	-1	7.18	
256	271	44	-1	4.81	
256	286	44	-1	2.05	
256	301	44	-1	2.36	
271	1	44	-1	6.75	
271	16	44	-1	2.02	
271	31	44	-1	4.42	
271	46	44	-1	4.70	
271	61	44	-1	5.00	
271	76	44	-1	3.05	
271	91	44	-1	0.85	
271	106	44	-1	1.53	
271	121	44	-1	4.38	
271	136	44	-1	4.06	
271	151	44	-1	3.81	
271	166	44	-1	3.32	
271	181	44	-1	4.27	
271	196	44	-1	7.21	
271	211	44	-1	2.28	
271	226	44	-1	0.58	
271	241	44	-1	8.51	
271	256	44	-1	8.87	
271	271	44	-1	5.56	
271	286	44	-1	1.34	
271	301	44	-1	1.03	
286	1	44	-1	3.43	
286	16	44	-1	1.40	
286	31	44	-1	9.21	
286	46	44	-1	4.29	
286	61	44	-1	6.66	
286	76	44	-1	3.23	
286	91	44	-1	3.08	
286	106	44	-1	1.70	
286	121	44	-1	5.46	
286	136	44	-1	6.14	
286	151	44	-1	2.35	
286	166	44	-1	1.65	
286	181	44	-1	4.12	
286	196	44	-1	9.18	
286	211	44	-1	3.82	
286	226	44	1	2.19	
286	241	44	-1	6.52	
286	256	44	-1	10.30	
286	271	44	-1	5.92	
286	286	44	-1	3.41	
286	301	44	1	0.35	
301	1	44	-1	1.77	
301	16	44	-1	3.99	
301	31	44	-1	5.35	
301	46	44	-1	3.32	
301	61	44	-1	8.07	
301	76	44	-1	4.05	
301	91	44	-1	4.88	
301	106	44	-1	5.59	
301	121	44	-1	9.39	
301	136	44	-1	5.62	
301	151	44	-1	0.44	
301	166	44	-1	1.03	
301	181	44	-1	2.56	
301	196	44	-1	6.28	
301	211	44	-1	2.79	
301	226	44	-1	5.49	
301	241	44	-1	5.03	
301	256	44	-1	10.38	
301	271	44	-1	5.35	
301	286	44	-1	8.03	
301	301	44	-1	0.81	
316	1	44	-1	1.87	
316	16	44	-1	7.60	
316	31	44	-1	5.11	
316	46	44	-1	7.19	
316	61	44	-1	7.13	
316	76	44	-1	0.43	
316	91	44	-1	4.90	
316	106	44	-1	3.12	
316	121	44	-1	6.89	
316	136	44	-1	3.23	
316	151	44	-1	1.53	
316	166	44	-1	4.89	
316	181	44	-1	4.07	
316	196	44	-1	5.36	
316	211	44	-1	2.20	
316	226	44	-1	0.97	
316	241	44	-1	3.74	
316	256	44	-1	7.51	
316	271	44	-1	1.50	
316	286	44	-1	7.24	
316	301	44	-1	3.90	
331	1	44	-1	3.16	
331	16	44	-1	3.37	
331	31	44	-1	3.97	
331	46	44	-1	9.22	
331	61	44	-1	6.83	
331	76	44	-1	2.05	
331	91	44	-1	3.43	
331	106	44	-1	5.23	
331	121	44	-1	7.18	
331	136	44	-1	3.16	
331	151	44	-1	5.16	
331	166	44	-1	8.03	
331	181	44	-1	4.82	
331	196	44	-1	4.44	
331	211	44	-1	1.78	
331	226	44	-1	2.05	
331	241	44	-1	3.25	
331	256	44	-1	4.18	
331	271	44	-1	1.08	
331	286	44	-1	5.52	
331	301	44	-1	5.84	
346	1	44	-1	3.35	
346	16	44	-1	1.11	
346	31	44	-1	3.63	
346	46	44	-1	6.09	
346	61	44	-1	6.20	
346	76	44	-1	4.51	
346	91	44	-1	4.24	
346	106	44	-1	6.84	
346	121	44	-1	5.21	
346	136	44	-1	6.43	
346	151	44	-1	3.73	
346	166	44	-1	4.93	
346	181	44	-1	2.40	
346	196	44	-1	3.63	
346	211	44	-1	2.43	
346	226	44	-1	2.67	
346	241	44	-1	2.64	
346	256	44	-1	4.29	
346	271	44	-1	3.88	
346	286	44	-1	6.03	
346	301	44	-1	6.64	
361	1	44	-1	1.73	
361	16	44	-1	2.83	
361	31	44	-1	2.61	
361	46	44	-1	4.22	
361	61	44	-1	6.39	
361	76	44	-1	3.55	
361	91	44	-1	5.32	
361	106	44	-1	3.04	
361	121	44	1	1.97	
361	136	44	-1	5.94	
361	151	44	-1	4.89	
361	166	44	-1	3.24	
361	181	44	-1	3.39	
361	196	44	-1	3.13	
361	211	44	-1	2.71	
361	226	44	-1	4.11	
361	241	44	-1	1.78	
361	256	44	-1	5.74	
361	271	44	-1	2.88	
361	286	44	-1	5.17	
361	301	44	-1	4.23	
376	1	44	-1	2.64	
376	16	44	-1	1.46	
376	31	44	-1	2.21	
376	46	44	-1	3.28	
376	61	44	-1	6.42	
376	76	44	-1	4.44	
376	91	44	-1	6.57	
376	106	44	-1	6.74	
376	121	44	-1	6.07	
376	136	44	-1	6.34	
376	151	44	-1	7.31	
376	166	44	-1	7.84	
376	181	44	-1	4.22	
376	196	44	-1	3.69	
376	211	44	-1	2.67	
376	226	44	-1	6.34	
376	241	44	-1	7.13	
376	256	44	-1	6.44	
376	271	44	-1	2.72	
376	286	44	-1	4.77	
376	301	44	-1	2.03	
391	1	44	-1	5.39	
391	16	44	-1	5.57	
391	31	44	-1	3.94	
391	46	44	-1	6.20	
391	61	44	-1	8.51	
391	76	44	-1	8.22	
391	91	44	-1	8.05	
391	106	44	-1	8.05	
391	121	44	-1	9.95	
391	136	44	-1	8.72	
391	151	44	-1	8.58	
391	166	44	-1	9.29	
391	181	44	-1	6.84	
391	196	44	-1	6.27	
391	211	44	-1	5.89	
391	226	44	-1	8.54	
391	241	44	-1	8.82	
391	256	44	-1	10.03	
391	271	44	-1	4.47	
391	286	44	-1	6.76	
391	301	44	-1	3.21	
406	1	44	-1	7.92	
406	16	44	-1	6.44	
406	31	44	-1	5.26	
406	46	44	-1	8.85	
406	61	44	-1	9.18	
406	76	44	-1	10.16	
406	91	44	-1	9.10	
406	106	44	-1	9.15	
406	121	44	-1	9.84	
406	136	44	-1	11.21	
406	151	44	-1	11.23	
406	166	44	-1	11.05	
406	181	44	-1	10.01	
406	196	44	-1	10.09	
406	211	44	-1	10.04	
406	226	44	-1	10.42	
406	241	44	-1	7.56	
406	256	44	-1	5.88	
406	271	44	-1	4.14	
406	286	44	-1	6.45	
406	301	44	-1	0.73	
1	1	64	-1	3.24	
1	16	64	-1	8.09	
1	31	64	-1	7.19	
1	46	64	-1	5.85	
1	61	64	-1	4.78	
1	76	64	-1	4.15	
1	91	64	-1	4.81	
1	106	64	-1	5.64	
1	121	64	-1	2.66	
1	136	64	-1	4.17	
1	151	64	-1	7.35	
1	166	64	-1	8.38	
1	181	64	-1	7.28	
1	196	64	-1	4.64	
1	211	64	-1	1.33	
1	226	64	-1	3.85	
1	241	64	-1	9.75	
1	256	64	-1	9.86	
1	271	64	-1	8.06	
1	286	64	-1	4.28	
16	1	64	-1	6.66	
16	16	64	-1	9.26	
16	31	64	-1	8.03	
16	46	64	-1	3.94	
16	61	64	-1	3.49	
16	76	64	-1	5.19	
16	91	64	-1	5.58	
16	106	64	-1	7.11	
16	121	64	-1	4.59	
16	136	64	-1	4.03	
16	151	64	-1	9.40	
16	166	64	-1	7.42	
16	181	64	-1	8.04	
16	196	64	-1	7.94	
16	211	64	-1	8.98	
16	226	64	-1	7.18	
16	241	64	-1	8.45	
16	256	64	-1	9.05	
16	271	64	-1	7.92	
16	286	64	-1	5.74	
31	1	64	-1	5.83	
31	16	64	-1	6.40	
31	31	64	-1	5.76	
31	46	64	-1	3.21	
31	61	64	-1	1.68	
31	76	64	-1	4.56	
31	91	64	-1	2.73	
31	106	64	-1	4.94	
31	121	64	-1	4.55	
31	136	64	-1	4.80	
31	151	64	-1	5.58	
31	166	64	-1	6.24	
31	181	64	-1	9.58	
31	196	64	-1	11.84	
31	211	64	-1	12.56	
31	226	64	-1	11.42	
31	241	64	-1	10.54	
31	256	64	-1	8.52	
31	271	64	-1	6.46	
31	286	64	-1	6.81	
46	1	64	-1	6.68	
46	16	64	-1	4.97	
46	31	64	-1	2.62	
46	46	64	-1	0.95	
46	61	64	-1	0.52	
46	76	64	-1	2.98	
46	91	64	-1	1.37	
46	106	64	-1	2.93	
46	121	64	-1	6.90	
46	136	64	-1	5.11	
46	151	64	-1	1.42	
46	166	64	-1	4.34	
46	181	64	-1	9.38	
46	196	64	-1	10.31	
46	211	64	-1	9.59	
46	226	64	-1	8.08	
46	241	64	-1	10.22	
46	256	64	-1	7.58	
46	271	64	-1	8.16	
46	286	64	-1	8.09	
61	1	64	-1	5.45	
61	16	64	-1	3.38	
61	31	64	-1	1.53	
61	46	64	-1	2.92	
61	61	64	-1	7.25	
61	76	64	-1	4.62	
61	91	64	-1	3.22	
61	106	64	-1	1.65	
61	121	64	-1	6.48	
61	136	64	-1	3.35	
61	151	64	-1	1.94	
61	166	64	-1	3.26	
61	181	64	-1	5.70	
61	196	64	-1	9.19	
61	211	64	-1	8.30	
61	226	64	-1	9.34	
61	241	64	-1	8.48	
61	256	64	-1	8.36	
61	271	64	-1	9.91	
61	286	64	-1	10.06	
76	1	64	-1	4.38	
76	16	64	-1	3.17	
76	31	64	-1	0.33	
76	46	64	-1	1.26	
76	61	64	-1	7.14	
76	76	64	-1	2.42	
76	91	64	-1	0.82	
76	106	64	-1	3.17	
76	121	64	-1	4.94	
76	136	64	-1	3.58	
76	151	64	-1	2.96	
76	166	64	-1	1.75	
76	181	64	-1	4.90	
76	196	64	-1	5.92	
76	211	64	-1	7.11	
76	226	64	-1	6.62	
76	241	64	-1	10.19	
76	256	64	-1	11.89	
76	271	64	-1	10.93	
76	286	64	-1	12.93	
91	1	64	-1	4.70	
91	16	64	-1	1.96	
91	31	64	1	0.03	
91	46	64	-1	1.37	
91	61	64	-1	3.59	
91	76	64	1	0.32	
91	91	64	1	1.12	
91	106	64	-1	2.55	
91	121	64	-1	4.77	
91	136	64	-1	3.82	
91	151	64	-1	4.58	
91	166	64	-1	2.36	
91	181	64	-1	3.93	
91	196	64	-1	4.98	
91	211	64	-1	8.16	
91	226	64	-1	7.74	
91	241	64	-1	8.01	
91	256	64	-1	7.69	
91	271	64	-1	11.83	
91	286	64	-1	11.51	
106	1	64	-1	7.27	
106	16	64	-1	4.46	
106	31	64	-1	2.52	
106	46	64	-1	1.08	
106	61	64	-1	1.63	
106	76	64	1	0.14	
106	91	64	-1	1.99	
106	106	64	-1	6.06	
106	121	64	-1	3.39	
106	136	64	-1	4.71	
106	151	64	-1	4.24	
106	166	64	-1	2.89	
106	181	64	-1	5.17	
106	196	64	-1	5.08	
106	211	64	-1	4.25	
106	226	64	-1	8.27	
106	241	64	-1	4.28	
106	256	64	-1	6.36	
106	271	64	-1	5.66	
106	286	64	-1	6.70	
121	1	64	-1	7.43	
121	16	64	-1	6.88	
121	31	64	-1	2.81	
121	46	64	-1	0.75	
121	61	64	-1	2.69	
121	76	64	-1	2.81	
121	91	64	-1	4.16	
121	106	64	-1	5.82	
121	121	64	-1	2.81	
121	136	64	-1	3.24	
121	151	64	-1	3.41	
121	166	64	-1	3.37	
121	181	64	-1	5.01	
121	196	64	-1	3.93	
121	211	64	-1	8.26	
121	226	64	-1	4.76	
121	241	64	-1	8.76	
121	256	64	-1	6.74	
121	271	64	-1	3.40	
121	286	64	-1	3.84	
136	1	64	-1	6.43	
136	16	64	-1	5.94	
136	31	64	-1	1.26	
136	46	64	-1	2.08	
136	61	64	-1	2.01	
136	76	64	-1	1.96	
136	91	64	1	0.07	
136	106	64	-1	4.11	
136	121	64	-1	3.54	
136	136	64	-1	4.89	
136	151	64	-1	5.18	
136	166	64	-1	4.92	
136	181	64	-1	6.53	
136	196	64	-1	7.60	
136	211	64	-1	9.72	
136	226	64	-1	2.76	
136	241	64	-1	6.86	
136	256	64	-1	6.39	
136	271	64	-1	6.65	
136	286	64	-1	7.68	
151	1	64	-1	3.25	
151	16	64	-1	4.12	
151	31	64	-1	3.47	
151	46	64	-1	1.89	
151	61	64	-1	1.97	
151	76	64	-1	2.38	
151	91	64	-1	1.28	
151	106	64	-1	2.84	
151	121	64	-1	4.05	
151	136	64	-1	4.59	
151	151	64	-1	6.15	
151	166	64	-1	8.39	
151	181	64	-1	9.14	
151	196	64	-1	10.16	
151	211	64	-1	7.49	
151	226	64	-1	3.43	
151	241	64	-1	4.70	
151	256	64	-1	7.06	
151	271	64	-1	9.20	
151	286	64	-1	9.79	
166	1	64	-1	1.82	
166	16	64	-1	2.57	
166	31	64	-1	3.10	
166	46	64	-1	5.03	
166	61	64	-1	2.22	
166	76	64	-1	3.14	
166	91	64	-1	5.01	
166	106	64	-1	2.09	
166	121	64	-1	3.35	
166	136	64	-1	4.10	
166	151	64	-1	5.68	
166	166	64	-1	4.85	
166	181	64	-1	7.23	
166	196	64	-1	8.02	
166	211	64	-1	4.19	
166	226	64	-1	5.89	
166	241	64	-1	7.47	
166	256	64	-1	9.48	
166	271	64	-1	9.91	
166	286	64	-1	6.26	
181	1	64	-1	0.99	
181	16	64	-1	3.86	
181	31	64	-1	2.08	
181	46	64	-1	2.34	
181	61	64	-1	1.87	
181	76	64	-1	2.46	
181	91	64	-1	4.98	
181	106	64	-1	5.14	
181	121	64	-1	1.62	
181	136	64	-1	2.12	
181	151	64	-1	5.03	
181	166	64	-1	3.17	
181	181	64	-1	4.06	
181	196	64	-1	4.60	
181	211	64	-1	4.28	
181	226	64	-1	5.13	
181	241	64	-1	8.67	
181	256	64	-1	9.13	
181	271	64	-1	6.14	
181	286	64	-1	0.71	
196	1	64	-1	2.38	
196	16	64	-1	4.18	
196	31	64	-1	1.56	
196	46	64	-1	1.94	
196	61	64	-1	2.39	
196	76	64	-1	1.48	
196	91	64	-1	5.05	
196	106	64	-1	5.51	
196	121	64	-1	3.51	
196	136	64	-1	1.57	
196	151	64	-1	2.79	
196	166	64	-1	2.98	
196	181	64	-1	3.12	
196	196	64	-1	3.44	
196	211	64	-1	4.97	
196	226	64	-1	4.41	
196	241	64	-1	7.70	
196	256	64	-1	6.39	
196	271	64	-1	4.00	
196	286	64	-1	0.83	
211	1	64	1	0.59	
211	16	64	-1	4.08	
211	31	64	-1	3.96	
211	46	64	-1	4.56	
211	61	64	-1	4.21	
211	76	64	-1	1.71	
211	91	64	-1	3.37	
211	106	64	-1	5.61	
211	121	64	-1	4.47	
211	136	64	-1	0.82	
211	151	64	-1	1.93	
211	166	64	-1	2.45	
211	181	64	-1	2.64	
211	196	64	-1	1.24	
211	211	64	-1	3.19	
211	226	64	-1	6.38	
211	241	64	-1	7.38	
211	256	64	-1	4.90	
211	271	64	-1	3.80	
211	286	64	-1	2.87	
226	1	64	-1	1.07	
226	16	64	-1	4.75	
226	31	64	-1	6.32	
226	46	64	-1	5.05	
226	61	64	-1	3.81	
226	76	64	-1	0.52	
226	91	64	-1	4.59	
226	106	64	-1	5.23	
226	121	64	-1	3.93	
226	136	64	-1	2.43	
226	151	64	-1	3.89	
226	166	64	-1	1.43	
226	181	64	-1	1.69	
226	196	64	-1	1.32	
226	211	64	-1	5.31	
226	226	64	-1	7.04	
226	241	64	-1	5.83	
226	256	64	-1	1.94	
226	271	64	-1	0.47	
226	286	64	-1	3.17	
241	1	64	-1	3.37	
241	16	64	-1	4.72	
241	31	64	-1	5.12	
241	46	64	-1	4.73	
241	61	64	-1	5.38	
241	76	64	-1	1.46	
241	91	64	-1	2.45	
241	106	64	-1	4.13	
241	121	64	-1	3.19	
241	136	64	-1	3.73	
241	151	64	-1	6.77	
241	166	64	-1	4.61	
241	181	64	-1	5.77	
241	196	64	-1	4.23	
241	211	64	-1	5.10	
241	226	64	-1	6.71	
241	241	64	-1	7.58	
241	256	64	-1	4.17	
241	271	64	-1	1.65	
241	286	64	-1	0.45	
256	1	64	-1	3.78	
256	16	64	-1	4.13	
256	31	64	-1	2.44	
256	46	64	-1	4.84	
256	61	64	-1	4.33	
256	76	64	-1	0.60	
256	91	64	1	0.48	
256	106	64	-1	2.67	
256	121	64	-1	4.74	
256	136	64	-1	6.46	
256	151	64	-1	4.90	
256	166	64	-1	3.98	
256	181	64	-1	6.89	
256	196	64	-1	5.71	
256	211	64	-1	3.52	
256	226	64	-1	5.61	
256	241	64	-1	8.80	
256	256	64	-1	7.09	
256	271	64	-1	2.28	
256	286	64	-1	1.22	
271	1	64	-1	2.83	
271	16	64	-1	6.05	
271	31	64	-1	4.93	
271	46	64	-1	6.06	
271	61	64	-1	3.34	
271	76	64	-1	1.61	
271	91	64	-1	1.39	
271	106	64	-1	4.26	
271	121	64	-1	5.88	
271	136	64	-1	4.97	
271	151	64	-1	1.06	
271	166	64	-1	1.87	
271	181	64	-1	7.84	
271	196	64	-1	4.97	
271	211	64	-1	1.33	
271	226	64	-1	3.52	
271	241	64	-1	10.08	
271	256	64	-1	7.92	
271	271	64	-1	3.30	
271	286	64	1	0.23	
286	1	64	-1	3.36	
286	16	64	-1	6.03	
286	31	64	-1	6.20	
286	46	64	-1	6.77	
286	61	64	-1	3.14	
286	76	64	-1	4.51	
286	91	64	-1	4.13	
286	106	64	-1	5.18	
286	121	64	-1	7.53	
286	136	64	-1	2.63	
286	151	64	-1	0.94	
286	166	64	-1	1.88	
286	181	64	-1	6.59	
286	196	64	-1	5.00	
286	211	64	-1	1.58	
286	226	64	-1	4.82	
286	241	64	-1	9.47	
286	256	64	-1	5.77	
286	271	64	-1	4.33	
286	286	64	-1	1.26	
301	1	64	-1	2.99	
301	16	64	-1	6.09	
301	31	64	-1	5.92	
301	46	64	-1	8.05	
301	61	64	-1	2.64	
301	76	64	-1	1.96	
301	91	64	-1	4.41	
301	106	64	-1	6.43	
301	121	64	-1	5.31	
301	136	64	-1	1.40	
301	151	64	-1	0.87	
301	166	64	-1	2.74	
301	181	64	-1	4.56	
301	196	64	-1	3.77	
301	211	64	1	0.76	
301	226	64	-1	4.44	
301	241	64	-1	7.77	
301	256	64	-1	3.84	
301	271	64	-1	2.75	
301	286	64	-1	3.65	
316	1	64	-1	0.27	
316	16	64	-1	3.93	
316	31	64	-1	7.17	
316	46	64	-1	8.42	
316	61	64	-1	1.97	
316	76	64	1	0.04	
316	91	64	-1	5.84	
316	106	64	-1	7.43	
316	121	64	-1	6.14	
316	136	64	-1	1.70	
316	151	64	-1	6.51	
316	166	64	-1	5.94	
316	181	64	-1	4.78	
316	196	64	-1	1.61	
316	211	64	-1	1.46	
316	226	64	-1	2.68	
316	241	64	-1	5.83	
316	256	64	-1	1.39	
316	271	64	-1	2.32	
316	286	64	-1	5.89	
331	1	64	-1	2.55	
331	16	64	-1	2.26	
331	31	64	-1	4.32	
331	46	64	-1	6.46	
331	61	64	-1	1.95	
331	76	64	-1	2.84	
331	91	64	-1	5.59	
331	106	64	-1	4.30	
331	121	64	-1	5.63	
331	136	64	-1	3.32	
331	151	64	-1	3.54	
331	166	64	-1	4.74	
331	181	64	-1	4.69	
331	196	64	-1	2.77	
331	211	64	-1	0.73	
331	226	64	-1	1.60	
331	241	64	-1	3.33	
331	256	64	-1	2.47	
331	271	64	-1	2.79	
331	286	64	-1	6.52	
346	1	64	-1	3.19	
346	16	64	-1	3.68	
346	31	64	-1	3.20	
346	46	64	-1	5.57	
346	61	64	-1	3.06	
346	76	64	-1	4.80	
346	91	64	-1	4.96	
346	106	64	-1	0.91	
346	121	64	-1	2.68	
346	136	64	-1	5.62	
346	151	64	-1	3.29	
346	166	64	-1	1.62	
346	181	64	-1	1.83	
346	196	64	-1	3.06	
346	211	64	-1	4.23	
346	226	64	-1	1.14	
346	241	64	-1	3.81	
346	256	64	-1	2.41	
346	271	64	-1	3.85	
346	286	64	-1	6.09	
361	1	64	-1	2.78	
361	16	64	-1	2.29	
361	31	64	-1	4.89	
361	46	64	-1	5.63	
361	61	64	-1	7.23	
361	76	64	-1	5.04	
361	91	64	-1	4.49	
361	106	64	-1	2.86	
361	121	64	-1	2.86	
361	136	64	-1	6.26	
361	151	64	-1	5.71	
361	166	64	-1	3.52	
361	181	64	-1	3.07	
361	196	64	-1	3.68	
361	211	64	-1	5.03	
361	226	64	-1	5.29	
361	241	64	-1	5.81	
361	256	64	-1	2.24	
361	271	64	-1	4.13	
361	286	64	-1	2.96	
376	1	64	-1	4.50	
376	16	64	-1	2.33	
376	31	64	-1	5.02	
376	46	64	-1	7.49	
376	61	64	-1	6.67	
376	76	64	-1	5.79	
376	91	64	-1	7.95	
376	106	64	-1	7.06	
376	121	64	-1	7.75	
376	136	64	-1	8.96	
376	151	64	-1	9.25	
376	166	64	-1	6.77	
376	181	64	-1	3.95	
376	196	64	-1	4.83	
376	211	64	-1	6.50	
376	226	64	-1	8.06	
376	241	64	-1	7.40	
376	256	64	-1	4.88	
376	271	64	-1	4.67	
376	286	64	-1	2.41	
1	1	84	-1	8.26	
1	16	84	-1	9.28	
1	31	84	-1	5.89	
1	46	84	-1	3.30	
1	61	84	-1	4.49	
1	76	84	-1	6.38	
1	91	84	-1	7.20	
1	106	84	-1	6.89	
1	121	84	-1	3.95	
1	136	84	-1	8.61	
1	151	84	-1	7.08	
1	166	84	-1	7.80	
1	181	84	-1	6.01	
1	196	84	-1	3.98	
1	211	84	-1	4.29	
1	226	84	-1	6.40	
1	241	84	-1	8.96	
1	256	84	-1	8.76	
1	271	84	-1	7.50	
16	1	84	-1	7.55	
16	16	84	-1	7.02	
16	31	84	-1	4.33	
16	46	84	-1	2.47	
16	61	84	-1	3.11	
16	76	84	-1	4.02	
16	91	84	-1	5.04	
16	106	84	-1	6.62	
16	121	84	-1	5.61	
16	136	84	-1	6.15	
16	151	84	-1	7.32	
16	166	84	-1	7.25	
16	181	84	-1	8.80	
16	196	84	-1	9.34	
16	211	84	-1	10.61	
16	226	84	-1	10.05	
16	241	84	-1	9.34	
16	256	84	-1	8.50	
16	271	84	-1	6.07	
31	1	84	-1	6.00	
31	16	84	-1	3.73	
31	31	84	-1	2.71	
31	46	84	-1	2.90	
31	61	84	-1	2.95	
31	76	84	-1	1.86	
31	91	84	-1	2.39	
31	106	84	-1	4.18	
31	121	84	-1	5.70	
31	136	84	-1	3.03	
31	151	84	-1	4.87	
31	166	84	-1	7.12	
31	181	84	-1	10.26	
31	196	84	-1	9.85	
31	211	84	-1	10.21	
31	226	84	-1	11.00	
31	241	84	-1	9.72	
31	256	84	-1	7.00	
31	271	84	-1	5.61	
46	1	84	-1	3.64	
46	16	84	-1	0.68	
46	31	84	-1	0.99	
46	46	84	-1	4.88	
46	61	84	-1	3.55	
46	76	84	-1	0.26	
46	91	84	1	0.23	
46	106	84	-1	4.34	
46	121	84	-1	5.64	
46	136	84	-1	3.34	
46	151	84	-1	1.99	
46	166	84	-1	6.02	
46	181	84	-1	10.38	
46	196	84	-1	8.87	
46	211	84	-1	8.01	
46	226	84	-1	9.58	
46	241	84	-1	9.59	
46	256	84	-1	6.14	
46	271	84	-1	6.43	
61	1	84	-1	4.09	
61	16	84	-1	0.67	
61	31	84	-1	0.13	
61	46	84	-1	4.74	
61	61	84	-1	3.35	
61	76	84	-1	0.34	
61	91	84	-1	1.69	
61	106	84	-1	4.96	
61	121	84	-1	5.70	
61	136	84	-1	4.86	
61	151	84	-1	1.93	
61	166	84	-1	3.63	
61	181	84	-1	5.33	
61	196	84	-1	7.58	
61	211	84	-1	6.63	
61	226	84	-1	8.22	
61	241	84	-1	10.86	
61	256	84	-1	4.34	
61	271	84	-1	3.92	
76	1	84	-1	3.21	
76	16	84	-1	0.23	
76	31	84	1	0.17	
76	46	84	-1	0.36	
76	61	84	-1	0.22	
76	76	84	-1	0.45	
76	91	84	-1	2.37	
76	106	84	-1	4.23	
76	121	84	-1	4.31	
76	136	84	-1	4.59	
76	151	84	-1	4.07	
76	166	84	-1	2.49	
76	181	84	-1	4.07	
76	196	84	-1	4.69	
76	211	84	-1	7.45	
76	226	84	-1	7.77	
76	241	84	-1	6.34	
76	256	84	-1	4.35	
76	271	84	-1	4.74	
91	1	84	-1	4.69	
91	16	84	-1	1.76	
91	31	84	-1	0.17	
91	46	84	-1	0.37	
91	61	84	-1	0.01	
91	76	84	-1	0.13	
91	91	84	-1	3.01	
91	106	84	-1	5.50	
91	121	84	-1	3.84	
91	136	84	-1	5.14	
91	151	84	-1	4.94	
91	166	84	-1	4.05	
91	181	84	-1	4.15	
91	196	84	-1	2.72	
91	211	84	-1	5.68	
91	226	84	-1	4.14	
91	241	84	-1	3.34	
91	256	84	-1	5.45	
91	271	84	-1	5.06	
106	1	84	-1	6.47	
106	16	84	-1	3.39	
106	31	84	-1	0.14	
106	46	84	-1	1.21	
106	61	84	-1	0.44	
106	76	84	-1	1.40	
106	91	84	-1	4.93	
106	106	84	-1	4.25	
106	121	84	-1	3.04	
106	136	84	-1	3.72	
106	151	84	-1	4.99	
106	166	84	-1	4.96	
106	181	84	-1	5.64	
106	196	84	-1	6.77	
106	211	84	-1	4.12	
106	226	84	-1	3.38	
106	241	84	-1	4.28	
106	256	84	-1	4.02	
106	271	84	-1	4.32	
121	1	84	-1	5.62	
121	16	84	-1	3.71	
121	31	84	-1	1.64	
121	46	84	-1	1.25	
121	61	84	-1	0.99	
121	76	84	-1	0.90	
121	91	84	-1	2.86	
121	106	84	-1	3.10	
121	121	84	-1	3.84	
121	136	84	-1	5.30	
121	151	84	-1	5.34	
121	166	84	-1	6.43	
121	181	84	-1	7.14	
121	196	84	-1	8.07	
121	211	84	-1	3.81	
121	226	84	-1	5.84	
121	241	84	-1	7.12	
121	256	84	-1	5.69	
121	271	84	-1	5.35	
136	1	84	-1	3.69	
136	16	84	-1	2.96	
136	31	84	-1	2.72	
136	46	84	-1	1.19	
136	61	84	1	0.22	
136	76	84	-1	1.04	
136	91	84	-1	1.51	
136	106	84	-1	2.12	
136	121	84	-1	4.90	
136	136	84	-1	6.80	
136	151	84	-1	6.73	
136	166	84	-1	7.28	
136	181	84	-1	5.98	
136	196	84	-1	7.66	
136	211	84	-1	6.01	
136	226	84	-1	6.14	
136	241	84	-1	4.15	
136	256	84	-1	7.91	
136	271	84	-1	9.71	
151	1	84	-1	2.95	
151	16	84	-1	2.86	
151	31	84	-1	3.10	
151	46	84	-1	2.68	
151	61	84	-1	1.46	
151	76	84	-1	3.65	
151	91	84	-1	2.89	
151	106	84	-1	2.05	
151	121	84	-1	2.90	
151	136	84	-1	5.71	
151	151	84	-1	5.59	
151	166	84	-1	6.27	
151	181	84	-1	5.86	
151	196	84	-1	6.16	
151	211	84	-1	6.44	
151	226	84	-1	7.55	
151	241	84	-1	7.44	
151	256	84	-1	10.87	
151	271	84	-1	8.53	
166	1	84	-1	2.98	
166	16	84	-1	2.40	
166	31	84	-1	3.43	
166	46	84	-1	2.91	
166	61	84	-1	2.61	
166	76	84	-1	4.57	
166	91	84	-1	4.79	
166	106	84	-1	3.61	
166	121	84	-1	1.78	
166	136	84	-1	3.56	
166	151	84	-1	4.02	
166	166	84	-1	3.16	
166	181	84	-1	3.88	
166	196	84	-1	4.61	
166	211	84	-1	4.17	
166	226	84	-1	7.93	
166	241	84	-1	6.97	
