61	61	24	-1	8.84	
61	76	24	-1	6.70	
61	91	24	-1	0.97	
61	106	24	-1	1.22	
61	121	24	-1	1.23	
61	136	24	-1	3.20	
61	151	24	-1	4.18	
61	166	24	-1	2.97	
61	181	24	-1	3.98	
61	196	24	-1	5.77	
61	211	24	-1	6.78	
61	226	24	-1	0.37	
61	241	24	-1	5.07	
61	256	24	-1	2.16	
61	271	24	1	0.15	
76	1	24	-1	2.81	
76	16	24	-1	4.30	
76	31	24	-1	2.90	
76	46	24	-1	7.92	
76	61	24	-1	4.37	
76	76	24	-1	2.29	
76	91	24	-1	4.29	
76	106	24	-1	2.92	
76	121	24	-1	2.08	
76	136	24	-1	2.38	
76	151	24	-1	5.43	
76	166	24	-1	6.29	
76	181	24	-1	5.45	
76	196	24	-1	8.21	
76	211	24	-1	5.77	
76	226	24	-1	4.22	
76	241	24	-1	4.54	
76	256	24	-1	5.32	
76	271	24	-1	1.87	
91	1	24	-1	2.82	
91	16	24	-1	4.53	
91	31	24	-1	3.03	
91	46	24	-1	2.66	
91	61	24	-1	2.14	
91	76	24	-1	4.94	
91	91	24	-1	4.07	
91	106	24	-1	3.59	
91	121	24	-1	0.66	
91	136	24	-1	4.45	
91	151	24	-1	1.49	
91	166	24	-1	3.53	
91	181	24	-1	4.57	
91	196	24	-1	4.94	
91	211	24	-1	6.50	
91	226	24	-1	2.04	
91	241	24	-1	2.95	
91	256	24	-1	7.72	
91	271	24	-1	3.75	
106	1	24	-1	6.67	
106	16	24	-1	0.06	
106	31	24	-1	4.55	
106	46	24	-1	1.53	
106	61	24	-1	3.50	
106	76	24	-1	5.76	
106	91	24	-1	6.33	
106	106	24	-1	1.83	
106	121	24	-1	4.00	
106	136	24	-1	0.77	
106	151	24	-1	2.57	
106	166	24	-1	4.23	
106	181	24	-1	4.57	
106	196	24	-1	5.36	
106	211	24	-1	5.98	
106	226	24	-1	5.58	
106	241	24	-1	1.18	
106	256	24	-1	5.29	
106	271	24	-1	1.67	
121	1	24	-1	7.78	
121	16	24	-1	1.15	
121	31	24	-1	3.65	
121	46	24	-1	1.34	
121	61	24	-1	0.34	
121	76	24	-1	1.10	
121	91	24	-1	4.08	
121	106	24	-1	5.56	
121	121	24	-1	5.29	
121	136	24	-1	4.18	
121	151	24	-1	2.11	
121	166	24	-1	3.38	
121	181	24	-1	3.95	
121	196	24	-1	5.05	
121	211	24	-1	4.54	
121	226	24	-1	6.91	
121	241	24	-1	0.17	
121	256	24	-1	2.64	
121	271	24	-1	6.41	
136	1	24	-1	5.39	
136	16	24	-1	1.61	
136	31	24	-1	5.36	
136	46	24	-1	2.50	
136	61	24	-1	2.98	
136	76	24	-1	6.82	
136	91	24	-1	4.30	
136	106	24	-1	4.93	
136	121	24	-1	3.75	
136	136	24	-1	3.84	
136	151	24	-1	3.23	
136	166	24	-1	4.12	
136	181	24	-1	3.77	
136	196	24	-1	2.93	
136	211	24	-1	0.73	
136	226	24	-1	3.55	
136	241	24	-1	4.21	
136	256	24	-1	5.76	
136	271	24	-1	2.80	
151	1	24	-1	3.94	
151	16	24	-1	1.54	
151	31	24	-1	7.85	
151	46	24	-1	0.50	
151	61	24	-1	3.94	
151	76	24	-1	5.47	
151	91	24	-1	3.50	
151	106	24	-1	1.89	
151	121	24	-1	5.50	
151	136	24	-1	0.74	
151	151	24	-1	4.02	
151	166	24	-1	1.47	
151	181	24	-1	5.64	
151	196	24	1	0.32	
151	211	24	-1	1.70	
151	226	24	-1	1.04	
151	241	24	-1	8.64	
151	256	24	-1	3.16	
151	271	24	-1	5.23	
166	1	24	-1	7.58	
166	16	24	-1	1.81	
166	31	24	-1	7.45	
166	46	24	-1	2.73	
166	61	24	-1	1.95	
166	76	24	-1	2.26	
166	91	24	-1	2.63	
166	106	24	-1	4.37	
166	121	24	-1	2.77	
166	136	24	-1	6.59	
166	151	24	-1	6.32	
166	166	24	-1	6.64	
166	181	24	-1	1.42	
166	196	24	-1	8.12	
166	211	24	-1	1.28	
166	226	24	-1	1.49	
166	241	24	-1	4.29	
166	256	24	-1	2.76	
166	271	24	-1	5.73	
181	1	24	-1	9.12	
181	16	24	-1	7.55	
181	31	24	-1	2.20	
181	46	24	-1	5.30	
181	61	24	-1	1.66	
181	76	24	-1	0.86	
181	91	24	-1	1.43	
181	106	24	-1	0.50	
181	121	24	-1	4.36	
181	136	24	-1	4.39	
181	151	24	-1	5.28	
181	166	24	-1	2.96	
181	181	24	-1	3.87	
181	196	24	-1	2.48	
181	211	24	-1	5.03	
181	226	24	-1	0.95	
181	241	24	-1	5.81	
181	256	24	-1	3.86	
181	271	24	-1	6.79	
196	1	24	-1	9.31	
196	16	24	-1	5.63	
196	31	24	-1	0.45	
196	46	24	-1	5.62	
196	61	24	-1	0.69	
196	76	24	-1	1.19	
196	91	24	-1	0.88	
196	106	24	-1	0.94	
196	121	24	-1	3.62	
196	136	24	-1	1.92	
196	151	24	-1	4.60	
196	166	24	-1	3.43	
196	181	24	-1	5.54	
196	196	24	-1	4.39	
196	211	24	-1	3.25	
196	226	24	-1	1.30	
196	241	24	-1	7.49	
196	256	24	-1	1.69	
196	271	24	-1	9.26	
211	1	24	-1	4.86	
211	16	24	-1	9.08	
211	31	24	-1	6.00	
211	46	24	-1	3.05	
211	61	24	-1	3.13	
211	76	24	-1	2.18	
211	91	24	-1	1.04	
211	106	24	-1	1.42	
211	121	24	-1	2.62	
211	136	24	-1	1.70	
211	151	24	-1	5.59	
211	166	24	-1	5.45	
211	181	24	-1	4.78	
211	196	24	-1	1.27	
211	211	24	-1	2.92	
211	226	24	-1	3.46	
211	241	24	-1	1.88	
211	256	24	-1	5.50	
211	271	24	-1	7.83	
226	1	24	-1	5.99	
226	16	24	-1	3.52	
226	31	24	-1	10.00	
226	46	24	-1	4.20	
226	61	24	-1	3.72	
226	76	24	1	0.39	
226	91	24	-1	1.64	
226	106	24	-1	3.36	
226	121	24	-1	0.43	
226	136	24	-1	6.22	
226	151	24	-1	2.23	
226	166	24	-1	2.16	
226	181	24	-1	3.74	
226	196	24	-1	5.53	
226	211	24	1	0.00	
226	226	24	-1	3.12	
226	241	24	-1	8.68	
226	256	24	-1	7.90	
226	271	24	-1	9.58	
241	1	24	-1	11.29	
241	16	24	-1	8.46	
241	31	24	-1	9.22	
241	46	24	-1	6.56	
241	61	24	-1	0.33	
241	76	24	-1	4.84	
241	91	24	-1	0.20	
241	106	24	-1	2.57	
241	121	24	-1	1.01	
241	136	24	-1	6.09	
241	151	24	-1	3.80	
241	166	24	-1	4.23	
241	181	24	-1	5.92	
241	196	24	-1	5.26	
241	211	24	-1	1.93	
241	226	24	-1	1.29	
241	241	24	-1	4.80	
241	256	24	-1	7.69	
241	271	24	-1	9.56	
256	1	24	-1	10.46	
256	16	24	-1	10.93	
256	31	24	-1	10.33	
256	46	24	-1	7.01	
256	61	24	-1	2.24	
256	76	24	-1	4.58	
256	91	24	-1	3.40	
256	106	24	-1	0.87	
256	121	24	-1	2.70	
256	136	24	-1	3.04	
256	151	24	-1	0.45	
256	166	24	-1	3.79	
256	181	24	-1	3.04	
256	196	24	-1	2.54	
256	211	24	-1	1.93	
256	226	24	-1	1.07	
256	241	24	-1	7.40	
256	256	24	-1	6.37	
256	271	24	-1	9.34	
271	1	24	-1	4.88	
271	16	24	-1	9.32	
271	31	24	-1	8.62	
271	46	24	-1	6.41	
271	61	24	-1	3.69	
271	76	24	-1	2.78	
271	91	24	-1	6.06	
271	106	24	-1	2.62	
271	121	24	-1	1.41	
271	136	24	-1	0.67	
271	151	24	-1	3.00	
271	166	24	-1	1.38	
271	181	24	-1	4.36	
271	196	24	-1	4.65	
271	211	24	-1	2.75	
271	226	24	-1	2.75	
271	241	24	-1	6.71	
271	256	24	-1	5.91	
271	271	24	-1	0.10	
286	1	24	-1	4.41	
286	16	24	-1	8.60	
286	31	24	-1	5.63	
286	46	24	-1	4.21	
286	61	24	-1	3.53	
286	76	24	-1	4.76	
286	91	24	-1	5.82	
286	106	24	-1	2.25	
286	121	24	-1	3.63	
286	136	24	-1	2.23	
286	151	24	-1	2.32	
286	166	24	-1	5.73	
286	181	24	-1	7.61	
286	196	24	-1	4.72	
286	211	24	-1	4.14	
286	226	24	-1	2.06	
286	241	24	-1	6.55	
286	256	24	-1	7.68	
286	271	24	-1	4.38	
301	1	24	-1	7.88	
301	16	24	-1	5.62	
301	31	24	-1	8.27	
301	46	24	-1	1.77	
301	61	24	-1	3.83	
301	76	24	-1	0.35	
301	91	24	-1	4.61	
301	106	24	-1	6.05	
301	121	24	-1	6.75	
301	136	24	-1	5.97	
301	151	24	-1	4.45	
301	166	24	-1	6.66	
301	181	24	-1	6.16	
301	196	24	-1	6.19	
301	211	24	-1	5.45	
301	226	24	-1	4.91	
301	241	24	-1	4.42	
301	256	24	-1	2.03	
301	271	24	-1	7.76	
316	1	24	-1	6.31	
316	16	24	-1	2.60	
316	31	24	-1	2.84	
316	46	24	-1	0.23	
316	61	24	-1	4.24	
316	76	24	-1	3.95	
316	91	24	-1	2.77	
316	106	24	-1	5.78	
316	121	24	-1	4.53	
316	136	24	-1	7.27	
316	151	24	-1	7.55	
316	166	24	-1	7.52	
316	181	24	-1	5.30	
316	196	24	-1	7.43	
316	211	24	-1	2.90	
316	226	24	-1	7.05	
316	241	24	-1	1.70	
316	256	24	-1	6.99	
316	271	24	-1	3.86	
331	1	24	-1	3.37	
331	16	24	-1	2.94	
331	31	24	-1	2.25	
331	46	24	-1	6.82	
331	61	24	-1	1.56	
331	76	24	-1	7.42	
331	91	24	-1	0.17	
331	106	24	-1	4.28	
331	121	24	-1	3.37	
331	136	24	-1	1.97	
331	151	24	-1	4.94	
331	166	24	-1	3.76	
331	181	24	-1	3.92	
331	196	24	-1	1.92	
331	211	24	-1	6.77	
331	226	24	-1	1.36	
331	241	24	-1	5.00	
331	256	24	-1	1.03	
331	271	24	-1	3.54	
346	1	24	-1	0.57	
346	16	24	-1	6.27	
346	31	24	-1	2.37	
346	46	24	-1	6.32	
346	61	24	-1	1.31	
346	76	24	-1	5.93	
346	91	24	-1	2.83	
346	106	24	-1	3.45	
346	121	24	-1	1.50	
346	136	24	-1	2.95	
346	151	24	-1	5.31	
346	166	24	-1	3.23	
346	181	24	-1	3.28	
346	196	24	-1	4.11	
346	211	24	1	0.72	
346	226	24	-1	2.37	
346	241	24	-1	3.45	
346	256	24	-1	2.47	
346	271	24	-1	3.68	
361	1	24	-1	7.49	
361	16	24	-1	2.82	
361	31	24	-1	5.16	
361	46	24	-1	3.82	
361	61	24	-1	0.32	
361	76	24	-1	3.28	
361	91	24	-1	5.37	
361	106	24	-1	0.03	
361	121	24	-1	4.26	
361	136	24	-1	5.32	
361	151	24	-1	3.66	
361	166	24	-1	1.37	
361	181	24	-1	6.50	
361	196	24	-1	0.32	
361	211	24	-1	3.79	
361	226	24	-1	3.84	
361	241	24	-1	3.82	
361	256	24	-1	3.63	
361	271	24	-1	5.12	
376	1	24	-1	4.66	
376	16	24	-1	4.34	
376	31	24	-1	3.52	
376	46	24	-1	5.01	
376	61	24	-1	4.58	
376	76	24	-1	5.26	
376	91	24	-1	4.59	
376	106	24	-1	4.12	
376	121	24	-1	3.89	
376	136	24	-1	6.95	
376	151	24	-1	4.74	
376	166	24	-1	5.05	
376	181	24	-1	3.50	
376	196	24	-1	3.09	
376	211	24	-1	1.93	
376	226	24	-1	3.32	
376	241	24	-1	2.79	
376	256	24	-1	6.14	
376	271	24	-1	7.90	
1	1	44	-1	2.64	
1	16	44	-1	4.54	
1	31	44	-1	1.68	
1	46	44	-1	5.26	
1	61	44	-1	5.25	
1	76	44	-1	6.70	
1	91	44	-1	8.03	
1	106	44	-1	8.35	
1	121	44	-1	8.67	
1	136	44	-1	9.38	
1	151	44	-1	8.96	
1	166	44	-1	6.06	
1	181	44	-1	4.68	
1	196	44	-1	4.46	
1	211	44	-1	5.70	
1	226	44	-1	4.82	
1	241	44	-1	1.12	
16	1	44	-1	3.78	
16	16	44	-1	2.18	
16	31	44	-1	3.90	
16	46	44	-1	5.77	
16	61	44	-1	6.09	
16	76	44	-1	5.32	
16	91	44	-1	7.54	
16	106	44	-1	7.64	
16	121	44	-1	8.03	
16	136	44	-1	8.73	
16	151	44	-1	7.98	
16	166	44	-1	6.34	
16	181	44	-1	4.06	
16	196	44	-1	2.86	
16	211	44	-1	2.56	
16	226	44	-1	2.46	
16	241	44	-1	3.99	
31	1	44	-1	1.23	
31	16	44	-1	7.22	
31	31	44	-1	5.58	
31	46	44	-1	5.90	
31	61	44	-1	6.74	
31	76	44	-1	7.27	
31	91	44	-1	5.97	
31	106	44	-1	7.05	
31	121	44	-1	5.42	
31	136	44	-1	4.52	
31	151	44	-1	4.46	
31	166	44	-1	7.54	
31	181	44	-1	6.39	
31	196	44	-1	6.06	
31	211	44	-1	3.63	
31	226	44	-1	3.30	
31	241	44	-1	2.34	
46	1	44	-1	6.00	
46	16	44	-1	5.48	
46	31	44	-1	5.21	
46	46	44	-1	6.26	
46	61	44	-1	8.00	
46	76	44	-1	5.95	
46	91	44	-1	3.21	
46	106	44	-1	0.93	
46	121	44	-1	0.64	
46	136	44	-1	1.19	
46	151	44	-1	4.61	
46	166	44	-1	6.45	
46	181	44	-1	7.45	
46	196	44	-1	6.67	
46	211	44	-1	4.32	
46	226	44	-1	5.54	
46	241	44	-1	2.80	
61	1	44	-1	6.08	
61	16	44	-1	4.26	
61	31	44	-1	7.10	
61	46	44	-1	7.72	
61	61	44	-1	5.05	
61	76	44	-1	3.12	
61	91	44	-1	1.22	
61	106	44	-1	0.45	
61	121	44	-1	2.25	
61	136	44	-1	3.01	
61	151	44	-1	5.49	
61	166	44	-1	5.45	
61	181	44	-1	7.37	
61	196	44	-1	8.88	
61	211	44	-1	5.62	
61	226	44	-1	5.04	
61	241	44	-1	4.63	
76	1	44	-1	5.43	
76	16	44	-1	4.20	
76	31	44	-1	6.32	
76	46	44	-1	4.37	
76	61	44	-1	2.81	
76	76	44	-1	4.76	
76	91	44	-1	1.72	
76	106	44	-1	2.92	
76	121	44	-1	4.32	
76	136	44	-1	0.02	
76	151	44	-1	4.05	
76	166	44	-1	5.52	
76	181	44	-1	6.36	
76	196	44	-1	7.61	
76	211	44	-1	3.83	
76	226	44	-1	4.98	
76	241	44	-1	5.99	
91	1	44	-1	4.43	
91	16	44	-1	2.73	
91	31	44	-1	4.35	
91	46	44	-1	3.91	
91	61	44	-1	6.25	
91	76	44	-1	6.76	
91	91	44	-1	4.67	
91	106	44	-1	3.92	
91	121	44	-1	2.49	
91	136	44	-1	3.43	
91	151	44	-1	2.98	
91	166	44	-1	3.86	
91	181	44	-1	3.60	
91	196	44	-1	6.97	
91	211	44	-1	6.59	
91	226	44	-1	4.06	
91	241	44	-1	3.97	
106	1	44	-1	1.87	
106	16	44	-1	2.56	
106	31	44	-1	4.08	
106	46	44	-1	3.54	
106	61	44	-1	1.90	
106	76	44	-1	5.50	
106	91	44	-1	2.82	
106	106	44	-1	5.22	
106	121	44	-1	3.82	
106	136	44	-1	4.69	
106	151	44	-1	2.62	
106	166	44	-1	1.30	
106	181	44	-1	3.98	
106	196	44	-1	4.91	
106	211	44	-1	7.51	
106	226	44	-1	4.19	
106	241	44	-1	2.28	
121	1	44	-1	2.84	
121	16	44	-1	2.02	
121	31	44	-1	5.40	
121	46	44	-1	2.54	
121	61	44	-1	4.55	
121	76	44	-1	4.67	
121	91	44	-1	4.04	
121	106	44	-1	2.75	
121	121	44	-1	4.32	
121	136	44	-1	5.81	
121	151	44	-1	4.06	
121	166	44	-1	2.96	
121	181	44	-1	4.08	
121	196	44	-1	2.20	
121	211	44	-1	4.21	
121	226	44	-1	6.89	
121	241	44	-1	3.36	
136	1	44	-1	3.23	
136	16	44	-1	3.79	
136	31	44	-1	7.59	
136	46	44	-1	4.04	
136	61	44	-1	5.17	
136	76	44	-1	4.36	
136	91	44	-1	1.21	
136	106	44	-1	3.40	
136	121	44	-1	3.90	
136	136	44	-1	3.13	
136	151	44	-1	3.99	
136	166	44	-1	3.93	
136	181	44	-1	3.31	
136	196	44	-1	1.98	
136	211	44	-1	2.12	
136	226	44	-1	8.90	
136	241	44	-1	7.61	
151	1	44	-1	4.58	
151	16	44	-1	4.42	
151	31	44	-1	5.45	
151	46	44	-1	1.49	
151	61	44	-1	3.34	
151	76	44	-1	1.30	
151	91	44	-1	2.36	
151	106	44	-1	6.43	
151	121	44	-1	3.07	
151	136	44	-1	1.06	
151	151	44	-1	6.84	
151	166	44	-1	2.73	
151	181	44	-1	5.86	
151	196	44	-1	2.72	
151	211	44	1	0.68	
151	226	44	-1	5.42	
151	241	44	-1	6.04	
166	1	44	-1	8.22	
166	16	44	-1	3.27	
166	31	44	-1	5.12	
166	46	44	-1	4.82	
166	61	44	-1	1.75	
166	76	44	-1	2.35	
166	91	44	-1	0.76	
166	106	44	-1	3.86	
166	121	44	-1	3.92	
166	136	44	-1	3.60	
166	151	44	-1	5.03	
166	166	44	-1	2.50	
166	181	44	-1	5.09	
166	196	44	-1	5.61	
166	211	44	-1	1.89	
166	226	44	-1	4.75	
166	241	44	-1	5.34	
181	1	44	-1	9.75	
181	16	44	-1	1.70	
181	31	44	-1	4.41	
181	46	44	-1	6.39	
181	61	44	1	1.08	
181	76	44	-1	1.75	
181	91	44	-1	1.03	
181	106	44	-1	4.11	
181	121	44	-1	5.31	
181	136	44	-1	3.00	
181	151	44	-1	4.80	
181	166	44	-1	5.04	
181	181	44	-1	4.60	
181	196	44	-1	5.00	
181	211	44	-1	3.41	
181	226	44	-1	3.69	
181	241	44	-1	4.18	
196	1	44	-1	8.51	
196	16	44	-1	4.18	
196	31	44	-1	2.59	
196	46	44	-1	2.52	
196	61	44	-1	2.00	
196	76	44	-1	0.94	
196	91	44	-1	2.38	
196	106	44	-1	4.34	
196	121	44	-1	3.99	
196	136	44	-1	2.71	
196	151	44	-1	6.04	
196	166	44	-1	4.99	
196	181	44	-1	2.27	
196	196	44	-1	4.28	
196	211	44	-1	3.92	
196	226	44	-1	2.00	
196	241	44	-1	4.00	
211	1	44	-1	6.83	
211	16	44	-1	12.33	
211	31	44	-1	4.23	
211	46	44	-1	1.86	
211	61	44	-1	2.89	
211	76	44	1	0.15	
211	91	44	-1	2.63	
211	106	44	-1	2.65	
211	121	44	-1	5.19	
211	136	44	-1	3.10	
211	151	44	-1	4.17	
211	166	44	-1	2.80	
211	181	44	-1	3.71	
211	196	44	-1	2.73	
211	211	44	-1	4.13	
211	226	44	-1	7.73	
211	241	44	-1	5.98	
226	1	44	-1	4.80	
226	16	44	-1	8.71	
226	31	44	-1	6.65	
226	46	44	-1	2.91	
226	61	44	-1	3.62	
226	76	44	-1	1.02	
226	91	44	-1	2.44	
226	106	44	-1	0.60	
226	121	44	-1	5.85	
226	136	44	-1	3.38	
226	151	44	-1	5.44	
226	166	44	-1	5.96	
226	181	44	-1	5.19	
226	196	44	-1	3.55	
226	211	44	-1	1.34	
226	226	44	-1	7.65	
226	241	44	-1	6.78	
241	1	44	-1	10.96	
241	16	44	-1	9.18	
241	31	44	-1	6.27	
241	46	44	-1	5.61	
241	61	44	-1	3.32	
241	76	44	-1	5.45	
241	91	44	-1	1.35	
241	106	44	-1	1.57	
241	121	44	-1	4.03	
241	136	44	-1	2.02	
241	151	44	-1	1.21	
241	166	44	-1	5.01	
241	181	44	-1	4.67	
241	196	44	-1	1.56	
241	211	44	-1	2.96	
241	226	44	-1	6.95	
241	241	44	-1	4.55	
256	1	44	-1	9.41	
256	16	44	-1	8.51	
256	31	44	-1	6.36	
256	46	44	-1	2.86	
256	61	44	-1	0.77	
256	76	44	-1	4.53	
256	91	44	-1	3.03	
256	106	44	-1	2.72	
256	121	44	-1	4.01	
256	136	44	-1	0.95	
256	151	44	-1	1.70	
256	166	44	-1	4.93	
256	181	44	-1	5.21	
256	196	44	-1	4.55	
256	211	44	-1	2.45	
256	226	44	-1	8.40	
256	241	44	-1	5.26	
271	1	44	-1	8.15	
271	16	44	-1	7.92	
271	31	44	-1	3.45	
271	46	44	-1	1.65	
271	61	44	-1	3.42	
271	76	44	-1	5.45	
271	91	44	-1	4.05	
271	106	44	-1	3.98	
271	121	44	-1	2.01	
271	136	44	-1	2.48	
271	151	44	-1	6.79	
271	166	44	-1	8.20	
271	181	44	-1	4.68	
271	196	44	-1	2.89	
271	211	44	-1	3.59	
271	226	44	-1	7.48	
271	241	44	-1	7.26	
286	1	44	-1	6.83	
286	16	44	-1	6.68	
286	31	44	-1	4.29	
286	46	44	-1	3.51	
286	61	44	-1	1.71	
286	76	44	-1	3.96	
286	91	44	-1	7.47	
286	106	44	-1	3.25	
286	121	44	-1	4.61	
286	136	44	-1	4.40	
286	151	44	-1	6.27	
286	166	44	-1	5.69	
286	181	44	-1	6.16	
286	196	44	-1	5.20	
286	211	44	-1	5.24	
286	226	44	-1	6.09	
286	241	44	-1	6.87	
301	1	44	-1	5.63	
301	16	44	-1	2.67	
301	31	44	-1	5.00	
301	46	44	-1	2.58	
301	61	44	-1	4.43	
301	76	44	-1	0.91	
301	91	44	-1	8.61	
301	106	44	-1	6.04	
301	121	44	-1	6.37	
301	136	44	-1	6.11	
301	151	44	-1	7.00	
301	166	44	-1	5.48	
301	181	44	-1	5.30	
301	196	44	-1	5.18	
301	211	44	-1	6.93	
301	226	44	-1	3.86	
301	241	44	-1	3.29	
316	1	44	-1	3.40	
316	16	44	-1	2.68	
316	31	44	-1	6.71	
316	46	44	-1	3.67	
316	61	44	-1	7.06	
316	76	44	-1	2.68	
316	91	44	-1	5.35	
316	106	44	-1	4.33	
316	121	44	-1	5.21	
316	136	44	-1	6.08	
316	151	44	-1	7.23	
316	166	44	-1	4.90	
316	181	44	-1	5.90	
316	196	44	-1	5.95	
316	211	44	-1	5.02	
316	226	44	-1	3.37	
316	241	44	-1	2.13	
331	1	44	-1	3.34	
331	16	44	-1	1.53	
331	31	44	-1	4.72	
331	46	44	-1	4.49	
331	61	44	-1	5.75	
331	76	44	-1	4.22	
331	91	44	-1	2.96	
331	106	44	-1	2.41	
331	121	44	-1	2.71	
331	136	44	-1	6.61	
331	151	44	-1	5.16	
331	166	44	-1	4.07	
331	181	44	-1	3.03	
331	196	44	-1	0.75	
331	211	44	-1	3.61	
331	226	44	-1	0.55	
331	241	44	-1	1.74	
346	1	44	-1	4.36	
346	16	44	-1	2.40	
346	31	44	-1	3.57	
346	46	44	-1	3.21	
346	61	44	-1	2.99	
346	76	44	-1	5.35	
346	91	44	-1	1.06	
346	106	44	1	0.05	
346	121	44	-1	3.86	
346	136	44	-1	5.20	
346	151	44	-1	4.90	
346	166	44	-1	3.84	
346	181	44	-1	2.67	
346	196	44	-1	2.29	
346	211	44	-1	3.60	
346	226	44	-1	1.14	
346	241	44	-1	3.57	
361	1	44	-1	3.69	
361	16	44	-1	2.44	
361	31	44	-1	3.47	
361	46	44	-1	2.00	
361	61	44	-1	3.04	
361	76	44	-1	5.25	
361	91	44	-1	2.82	
361	106	44	-1	1.27	
361	121	44	-1	1.65	
361	136	44	-1	3.63	
361	151	44	-1	2.59	
361	166	44	-1	2.36	
361	181	44	-1	4.83	
361	196	44	1	1.58	
361	211	44	-1	1.21	
361	226	44	-1	2.82	
361	241	44	-1	6.38	
1	1	64	-1	4.09	
1	16	64	-1	3.60	
1	31	64	-1	5.91	
1	46	64	-1	6.53	
1	61	64	-1	6.05	
1	76	64	-1	7.91	
1	91	64	-1	8.46	
1	106	64	-1	8.73	
1	121	64	-1	8.53	
1	136	64	-1	8.76	
1	151	64	-1	8.08	
1	166	64	-1	6.51	
1	181	64	-1	4.88	
1	196	64	-1	4.15	
1	211	64	-1	2.32	
1	226	64	-1	2.14	
16	1	64	-1	5.52	
16	16	64	-1	4.08	
16	31	64	-1	6.45	
16	46	64	-1	7.59	
16	61	64	-1	7.22	
16	76	64	-1	7.49	
16	91	64	-1	7.51	
16	106	64	-1	7.40	
16	121	64	-1	7.65	
16	136	64	-1	7.58	
16	151	64	-1	7.94	
16	166	64	-1	7.36	
16	181	64	-1	5.86	
16	196	64	-1	5.43	
16	211	64	-1	2.85	
16	226	64	-1	2.26	
31	1	64	-1	5.64	
31	16	64	-1	5.66	
31	31	64	-1	6.81	
31	46	64	-1	8.75	
31	61	64	-1	7.82	
31	76	64	-1	4.29	
31	91	64	-1	4.39	
31	106	64	-1	6.04	
31	121	64	-1	4.29	
31	136	64	-1	5.10	
31	151	64	-1	6.56	
31	166	64	-1	7.92	
31	181	64	-1	8.42	
31	196	64	-1	6.15	
31	211	64	-1	4.17	
31	226	64	-1	3.08	
46	1	64	-1	5.36	
46	16	64	-1	7.66	
46	31	64	-1	8.98	
46	46	64	-1	6.42	
46	61	64	-1	6.84	
46	76	64	-1	4.43	
46	91	64	1	0.32	
46	106	64	-1	2.61	
46	121	64	-1	2.74	
46	136	64	-1	4.14	
46	151	64	-1	6.65	
46	166	64	-1	8.00	
46	181	64	-1	10.42	
46	196	64	-1	6.79	
46	211	64	-1	6.29	
46	226	64	-1	5.25	
61	1	64	-1	5.80	
61	16	64	-1	7.28	
61	31	64	-1	7.14	
61	46	64	-1	6.17	
61	61	64	-1	5.78	
61	76	64	-1	2.15	
61	91	64	-1	0.66	
61	106	64	-1	4.40	
61	121	64	-1	1.91	
61	136	64	-1	3.31	
61	151	64	-1	5.06	
61	166	64	-1	5.81	
61	181	64	-1	7.69	
61	196	64	-1	7.07	
61	211	64	-1	4.70	
61	226	64	-1	4.94	
76	1	64	-1	3.94	
