91	46	64	-1	4.40	
91	61	64	-1	3.65	
91	76	64	-1	3.43	
91	91	64	-1	6.69	
91	106	64	-1	3.13	
91	121	64	-1	2.20	
91	136	64	-1	4.37	
91	151	64	-1	3.40	
91	166	64	-1	2.03	
91	181	64	-1	4.00	
91	196	64	-1	4.86	
106	1	64	-1	3.51	
106	16	64	-1	4.17	
106	31	64	-1	3.20	
106	46	64	-1	3.45	
106	61	64	-1	1.29	
106	76	64	-1	1.53	
106	91	64	-1	4.65	
106	106	64	-1	1.76	
106	121	64	-1	0.57	
106	136	64	-1	3.47	
106	151	64	-1	3.81	
106	166	64	-1	1.76	
106	181	64	-1	3.06	
106	196	64	-1	4.00	
121	1	64	-1	1.59	
121	16	64	-1	2.85	
121	31	64	-1	3.32	
121	46	64	-1	1.92	
121	61	64	-1	0.35	
121	76	64	-1	1.35	
121	91	64	-1	1.81	
121	106	64	-1	1.81	
121	121	64	-1	0.41	
121	136	64	-1	2.37	
121	151	64	-1	3.58	
121	166	64	-1	2.83	
121	181	64	-1	3.96	
121	196	64	-1	4.06	
136	1	64	-1	3.34	
136	16	64	-1	3.36	
136	31	64	-1	2.68	
136	46	64	-1	3.43	
136	61	64	-1	0.78	
136	76	64	-1	0.57	
136	91	64	-1	1.17	
136	106	64	-1	1.68	
136	121	64	-1	0.41	
136	136	64	-1	3.32	
136	151	64	-1	4.63	
136	166	64	-1	1.88	
136	181	64	-1	2.66	
136	196	64	-1	5.96	
151	1	64	-1	4.44	
151	16	64	-1	3.13	
151	31	64	-1	0.96	
151	46	64	-1	3.71	
151	61	64	-1	4.81	
151	76	64	-1	1.34	
151	91	64	-1	0.99	
151	106	64	-1	0.94	
151	121	64	-1	2.30	
151	136	64	-1	3.48	
151	151	64	-1	5.01	
151	166	64	-1	3.33	
151	181	64	-1	1.63	
151	196	64	-1	1.74	
166	1	64	-1	6.71	
166	16	64	-1	3.23	
166	31	64	-1	1.08	
166	46	64	-1	3.60	
166	61	64	-1	6.62	
166	76	64	-1	3.12	
166	91	64	-1	1.47	
166	106	64	-1	2.17	
166	121	64	-1	0.31	
166	136	64	-1	2.25	
166	151	64	-1	5.68	
166	166	64	-1	6.59	
166	181	64	-1	3.09	
166	196	64	-1	2.95	
181	1	64	-1	6.37	
181	16	64	-1	2.85	
181	31	64	-1	3.68	
181	46	64	-1	5.04	
181	61	64	-1	4.43	
181	76	64	-1	3.65	
181	91	64	-1	0.39	
181	106	64	1	0.47	
181	121	64	-1	2.24	
181	136	64	-1	4.32	
181	151	64	-1	5.94	
181	166	64	-1	4.58	
181	181	64	-1	3.87	
181	196	64	-1	0.60	
196	1	64	-1	4.37	
196	16	64	-1	3.77	
196	31	64	-1	3.22	
196	46	64	-1	3.38	
196	61	64	-1	3.14	
196	76	64	-1	4.46	
196	91	64	-1	1.69	
196	106	64	1	0.35	
196	121	64	-1	2.69	
196	136	64	-1	5.62	
196	151	64	-1	4.63	
196	166	64	-1	5.72	
196	181	64	-1	5.36	
196	196	64	-1	2.52	
211	1	64	-1	1.31	
211	16	64	-1	3.77	
211	31	64	-1	5.01	
211	46	64	-1	4.06	
211	61	64	-1	4.06	
211	76	64	-1	4.17	
211	91	64	-1	2.83	
211	106	64	-1	1.01	
211	121	64	-1	3.21	
211	136	64	-1	4.60	
211	151	64	-1	4.34	
211	166	64	-1	5.34	
211	181	64	-1	3.68	
211	196	64	-1	4.06	
226	1	64	-1	4.68	
226	16	64	-1	5.34	
226	31	64	-1	6.01	
226	46	64	-1	4.93	
226	61	64	-1	4.53	
226	76	64	-1	2.69	
226	91	64	-1	2.70	
226	106	64	-1	4.33	
226	121	64	-1	5.92	
226	136	64	-1	3.41	
226	151	64	-1	0.52	
226	166	64	-1	4.85	
226	181	64	-1	7.45	
226	196	64	-1	6.52	
241	1	64	-1	4.86	
241	16	64	-1	6.42	
241	31	64	-1	9.96	
241	46	64	-1	2.53	
241	61	64	-1	1.56	
241	76	64	-1	3.46	
241	91	64	-1	7.18	
241	106	64	-1	8.36	
241	121	64	-1	6.93	
241	136	64	-1	4.54	
241	151	64	-1	0.86	
241	166	64	-1	2.57	
241	181	64	-1	8.72	
241	196	64	-1	5.59	
256	1	64	-1	3.77	
256	16	64	-1	6.79	
256	31	64	-1	11.49	
256	46	64	-1	3.44	
256	61	64	1	1.52	
256	76	64	-1	4.54	
256	91	64	-1	5.27	
256	106	64	-1	7.02	
256	121	64	-1	6.49	
256	136	64	-1	4.52	
256	151	64	-1	0.45	
256	166	64	-1	4.00	
256	181	64	-1	8.54	
256	196	64	-1	6.73	
271	1	64	-1	2.55	
271	16	64	-1	6.02	
271	31	64	-1	12.20	
271	46	64	-1	5.00	
271	61	64	-1	0.01	
271	76	64	-1	7.67	
271	91	64	-1	8.15	
271	106	64	-1	5.29	
271	121	64	-1	3.28	
271	136	64	-1	5.02	
271	151	64	-1	5.21	
271	166	64	-1	5.05	
271	181	64	-1	6.84	
271	196	64	-1	8.71	
286	1	64	-1	3.04	
286	16	64	-1	6.95	
286	31	64	-1	13.02	
286	46	64	-1	5.32	
286	61	64	-1	2.61	
286	76	64	-1	7.42	
286	91	64	-1	9.04	
286	106	64	-1	4.91	
286	121	64	-1	3.38	
286	136	64	-1	5.92	
286	151	64	-1	4.96	
286	166	64	-1	4.64	
286	181	64	-1	8.19	
286	196	64	-1	9.94	
301	1	64	-1	8.12	
301	16	64	-1	8.12	
301	31	64	-1	12.66	
301	46	64	-1	5.02	
301	61	64	-1	4.24	
301	76	64	-1	6.74	
301	91	64	-1	6.36	
301	106	64	-1	5.96	
301	121	64	-1	5.67	
301	136	64	-1	5.32	
301	151	64	-1	5.11	
301	166	64	-1	4.79	
301	181	64	-1	5.82	
301	196	64	-1	7.73	
316	1	64	-1	9.64	
316	16	64	-1	9.59	
316	31	64	-1	12.66	
316	46	64	-1	5.70	
316	61	64	-1	5.80	
316	76	64	-1	6.74	
316	91	64	-1	5.03	
316	106	64	-1	5.21	
316	121	64	-1	6.68	
316	136	64	-1	7.44	
316	151	64	-1	6.50	
316	166	64	-1	4.83	
316	181	64	-1	2.60	
316	196	64	-1	6.93	
331	1	64	-1	13.53	
331	16	64	-1	10.61	
331	31	64	-1	12.90	
331	46	64	-1	5.98	
331	61	64	-1	5.51	
331	76	64	-1	6.18	
331	91	64	-1	4.26	
331	106	64	-1	2.47	
331	121	64	-1	6.05	
331	136	64	-1	7.01	
331	151	64	-1	5.11	
331	166	64	-1	5.60	
331	181	64	-1	2.65	
331	196	64	-1	4.45	
346	1	64	-1	10.97	
346	16	64	-1	10.58	
346	31	64	-1	12.83	
346	46	64	-1	5.99	
346	61	64	-1	5.64	
346	76	64	-1	9.59	
346	91	64	-1	4.69	
346	106	64	-1	0.41	
346	121	64	-1	4.84	
346	136	64	-1	6.15	
346	151	64	-1	5.29	
346	166	64	-1	5.10	
346	181	64	-1	4.97	
346	196	64	-1	2.99	
361	1	64	-1	10.11	
361	16	64	-1	8.45	
361	31	64	-1	12.47	
361	46	64	-1	6.40	
361	61	64	-1	3.07	
361	76	64	-1	8.30	
361	91	64	-1	8.35	
361	106	64	-1	4.62	
361	121	64	-1	5.70	
361	136	64	-1	7.19	
361	151	64	-1	6.36	
361	166	64	-1	5.73	
361	181	64	-1	4.42	
361	196	64	-1	2.16	
376	1	64	-1	7.69	
376	16	64	-1	7.28	
376	31	64	-1	12.29	
376	46	64	-1	8.29	
376	61	64	-1	3.39	
376	76	64	-1	5.26	
376	91	64	-1	7.89	
376	106	64	-1	8.15	
376	121	64	-1	6.16	
376	136	64	-1	5.06	
376	151	64	-1	9.15	
376	166	64	-1	4.63	
376	181	64	-1	1.67	
376	196	64	-1	1.32	
1	1	84	-1	4.92	
1	16	84	-1	4.74	
1	31	84	-1	5.97	
1	46	84	-1	7.96	
1	61	84	-1	7.14	
1	76	84	-1	6.86	
1	91	84	-1	8.23	
1	106	84	-1	8.99	
1	121	84	-1	7.52	
1	136	84	-1	6.37	
1	151	84	-1	7.20	
1	166	84	-1	4.99	
1	181	84	-1	2.74	
16	1	84	-1	5.42	
16	16	84	-1	3.63	
16	31	84	-1	5.19	
16	46	84	-1	7.10	
16	61	84	-1	7.25	
16	76	84	-1	6.56	
16	91	84	-1	7.27	
16	106	84	-1	8.04	
16	121	84	-1	5.95	
16	136	84	-1	4.68	
16	151	84	-1	6.34	
16	166	84	-1	6.35	
16	181	84	-1	3.43	
31	1	84	-1	5.73	
31	16	84	-1	5.16	
31	31	84	-1	5.66	
31	46	84	-1	6.97	
31	61	84	-1	6.62	
31	76	84	-1	5.78	
31	91	84	-1	7.31	
31	106	84	-1	7.52	
31	121	84	-1	5.25	
31	136	84	-1	3.67	
31	151	84	-1	5.80	
31	166	84	-1	6.36	
31	181	84	-1	5.07	
46	1	84	-1	5.88	
46	16	84	-1	4.86	
46	31	84	-1	5.02	
46	46	84	-1	5.99	
46	61	84	-1	4.35	
46	76	84	-1	4.40	
46	91	84	-1	5.31	
46	106	84	-1	4.92	
46	121	84	-1	5.06	
46	136	84	-1	3.72	
46	151	84	-1	3.89	
46	166	84	-1	5.63	
46	181	84	-1	5.48	
61	1	84	-1	6.78	
61	16	84	-1	4.70	
61	31	84	-1	4.04	
61	46	84	-1	4.21	
61	61	84	-1	2.00	
61	76	84	-1	4.03	
61	91	84	-1	3.22	
61	106	84	-1	2.82	
61	121	84	-1	4.05	
61	136	84	-1	4.19	
61	151	84	-1	4.14	
61	166	84	-1	5.79	
61	181	84	-1	5.72	
76	1	84	-1	7.08	
76	16	84	-1	4.22	
76	31	84	-1	3.91	
76	46	84	-1	3.79	
76	61	84	-1	2.31	
76	76	84	-1	5.61	
76	91	84	-1	4.05	
76	106	84	-1	2.19	
76	121	84	-1	3.47	
76	136	84	-1	5.09	
76	151	84	-1	4.52	
76	166	84	-1	4.34	
76	181	84	-1	5.03	
91	1	84	-1	5.28	
91	16	84	-1	4.27	
91	31	84	-1	3.73	
91	46	84	-1	2.92	
91	61	84	-1	1.63	
91	76	84	-1	3.50	
91	91	84	-1	3.11	
91	106	84	-1	1.42	
91	121	84	-1	2.49	
91	136	84	-1	3.33	
91	151	84	-1	3.38	
91	166	84	-1	3.45	
91	181	84	-1	4.78	
106	1	84	-1	3.68	
106	16	84	-1	3.72	
106	31	84	-1	3.22	
106	46	84	-1	1.27	
106	61	84	-1	0.78	
106	76	84	-1	1.38	
106	91	84	-1	0.72	
106	106	84	1	0.33	
106	121	84	-1	1.15	
106	136	84	-1	2.15	
106	151	84	-1	2.63	
106	166	84	-1	4.01	
106	181	84	-1	4.52	
121	1	84	-1	3.95	
121	16	84	-1	3.11	
121	31	84	-1	1.57	
121	46	84	-1	1.11	
121	61	84	-1	0.72	
121	76	84	-1	0.60	
121	91	84	-1	0.03	
121	106	84	1	1.08	
121	121	84	-1	2.13	
121	136	84	-1	3.75	
121	151	84	-1	3.82	
121	166	84	-1	3.52	
121	181	84	-1	4.90	
136	1	84	-1	4.24	
136	16	84	-1	1.91	
136	31	84	-1	1.45	
136	46	84	-1	3.59	
136	61	84	-1	1.97	
136	76	84	1	0.26	
136	91	84	1	1.46	
136	106	84	1	0.63	
136	121	84	-1	3.04	
136	136	84	-1	5.57	
136	151	84	-1	4.62	
136	166	84	-1	2.46	
136	181	84	-1	2.92	
151	1	84	-1	3.58	
151	16	84	-1	0.71	
151	31	84	-1	2.28	
151	46	84	-1	4.76	
151	61	84	-1	3.59	
151	76	84	-1	0.36	
151	91	84	1	0.26	
151	106	84	-1	0.75	
151	121	84	-1	2.54	
151	136	84	-1	5.07	
151	151	84	-1	6.14	
151	166	84	-1	3.60	
151	181	84	-1	2.15	
166	1	84	-1	2.25	
166	16	84	-1	2.10	
166	31	84	-1	3.35	
166	46	84	-1	4.38	
166	61	84	-1	4.54	
166	76	84	-1	1.25	
166	91	84	1	1.62	
166	106	84	-1	0.82	
166	121	84	-1	3.15	
166	136	84	-1	4.85	
166	151	84	-1	4.71	
166	166	84	-1	5.48	
166	181	84	-1	1.02	
181	1	84	-1	3.21	
181	16	84	-1	3.15	
181	31	84	-1	3.16	
181	46	84	-1	3.45	
181	61	84	-1	4.81	
181	76	84	-1	2.67	
181	91	84	1	1.05	
181	106	84	-1	1.30	
181	121	84	-1	4.31	
181	136	84	-1	4.20	
181	151	84	-1	3.50	
181	166	84	-1	3.56	
181	181	84	-1	1.90	
196	1	84	-1	4.31	
196	16	84	-1	4.80	
196	31	84	-1	2.60	
196	46	84	-1	3.07	
196	61	84	-1	5.26	
196	76	84	-1	2.49	
196	91	84	-1	1.14	
196	106	84	-1	2.19	
196	121	84	-1	4.98	
196	136	84	-1	4.31	
196	151	84	-1	5.80	
196	166	84	-1	2.76	
196	181	84	-1	6.88	
211	1	84	-1	5.03	
211	16	84	-1	5.54	
211	31	84	-1	4.89	
211	46	84	-1	4.25	
211	61	84	-1	3.80	
211	76	84	-1	2.19	
211	91	84	-1	3.89	
211	106	84	-1	4.22	
211	121	84	-1	4.21	
211	136	84	-1	3.32	
211	151	84	-1	4.22	
211	166	84	-1	4.36	
211	181	84	-1	5.51	
226	1	84	-1	4.33	
226	16	84	-1	8.04	
226	31	84	-1	5.61	
226	46	84	-1	1.76	
226	61	84	-1	1.45	
226	76	84	-1	5.59	
226	91	84	-1	7.52	
226	106	84	-1	6.49	
226	121	84	-1	4.69	
226	136	84	-1	2.82	
226	151	84	-1	2.27	
226	166	84	-1	6.96	
226	181	84	-1	5.77	
241	1	84	-1	5.04	
241	16	84	-1	11.50	
241	31	84	-1	5.81	
241	46	84	-1	0.14	
241	61	84	-1	1.93	
241	76	84	-1	5.63	
241	91	84	-1	6.92	
241	106	84	-1	6.61	
241	121	84	-1	4.52	
241	136	84	-1	3.54	
241	151	84	-1	2.48	
241	166	84	-1	6.86	
241	181	84	-1	8.13	
256	1	84	-1	4.71	
256	16	84	-1	11.88	
256	31	84	-1	5.88	
256	46	84	-1	0.98	
256	61	84	-1	3.13	
256	76	84	-1	5.13	
256	91	84	-1	6.31	
256	106	84	-1	4.55	
256	121	84	-1	3.65	
256	136	84	-1	2.41	
256	151	84	-1	5.39	
256	166	84	-1	6.13	
256	181	84	-1	9.31	
271	1	84	-1	4.34	
271	16	84	-1	11.80	
271	31	84	-1	6.00	
271	46	84	-1	3.28	
271	61	84	-1	5.73	
271	76	84	-1	7.42	
271	91	84	-1	5.48	
271	106	84	-1	3.46	
271	121	84	-1	3.31	
271	136	84	-1	2.78	
271	151	84	-1	6.33	
271	166	84	-1	5.09	
271	181	84	-1	9.38	
286	1	84	-1	7.49	
286	16	84	-1	11.84	
286	31	84	-1	6.15	
286	46	84	-1	5.59	
286	61	84	-1	4.53	
286	76	84	-1	6.26	
286	91	84	-1	4.89	
286	106	84	-1	5.56	
286	121	84	-1	4.42	
286	136	84	-1	4.60	
286	151	84	-1	5.04	
286	166	84	-1	5.87	
286	181	84	-1	7.41	
301	1	84	-1	9.70	
301	16	84	-1	11.95	
301	31	84	-1	6.98	
301	46	84	-1	6.44	
301	61	84	-1	3.67	
301	76	84	-1	4.36	
301	91	84	-1	4.71	
301	106	84	-1	5.20	
301	121	84	-1	6.94	
301	136	84	-1	6.54	
301	151	84	-1	5.44	
301	166	84	-1	6.20	
301	181	84	-1	5.73	
316	1	84	-1	10.09	
316	16	84	-1	12.09	
316	31	84	-1	7.72	
316	46	84	-1	6.62	
316	61	84	-1	3.89	
316	76	84	-1	4.95	
316	91	84	-1	3.20	
316	106	84	-1	3.21	
316	121	84	-1	5.32	
316	136	84	-1	6.16	
316	151	84	-1	4.96	
316	166	84	-1	5.40	
316	181	84	-1	4.69	
331	1	84	-1	10.44	
331	16	84	-1	12.04	
331	31	84	-1	8.52	
331	46	84	-1	7.04	
331	61	84	-1	6.03	
331	76	84	-1	3.96	
331	91	84	-1	1.96	
331	106	84	-1	3.13	
331	121	84	-1	5.65	
331	136	84	-1	7.59	
331	151	84	-1	5.79	
331	166	84	-1	2.97	
331	181	84	-1	3.56	
346	1	84	-1	7.98	
346	16	84	-1	11.64	
346	31	84	-1	8.06	
346	46	84	-1	6.19	
346	61	84	-1	6.61	
346	76	84	-1	7.11	
346	91	84	-1	3.85	
346	106	84	-1	5.18	
346	121	84	-1	5.88	
346	136	84	-1	6.93	
346	151	84	-1	6.41	
346	166	84	-1	3.36	
346	181	84	-1	3.15	
361	1	84	-1	6.16	
361	16	84	-1	11.55	
361	31	84	-1	9.55	
361	46	84	-1	4.81	
361	61	84	-1	4.37	
361	76	84	-1	7.13	
361	91	84	-1	7.65	
361	106	84	-1	7.48	
361	121	84	-1	6.29	
361	136	84	-1	7.24	
361	151	84	-1	5.86	
361	166	84	-1	4.15	
361	181	84	-1	1.66	
1	1	104	-1	5.37	
1	16	104	-1	4.91	
1	31	104	-1	6.91	
1	46	104	-1	8.00	
1	61	104	-1	7.06	
1	76	104	-1	7.21	
1	91	104	-1	8.33	
1	106	104	-1	8.10	
1	121	104	-1	5.96	
1	136	104	-1	6.14	
1	151	104	-1	4.76	
16	1	104	-1	5.32	
16	16	104	-1	5.67	
16	31	104	-1	7.42	
16	46	104	-1	7.40	
16	61	104	-1	6.72	
16	76	104	-1	7.21	
16	91	104	-1	8.15	
16	106	104	-1	7.36	
16	121	104	-1	5.09	
16	136	104	-1	5.60	
16	151	104	-1	5.01	
31	1	104	-1	6.25	
31	16	104	-1	5.63	
31	31	104	-1	6.07	
31	46	104	-1	5.21	
31	61	104	-1	4.73	
31	76	104	-1	6.09	
31	91	104	-1	6.69	
31	106	104	-1	5.43	
31	121	104	-1	4.48	
31	136	104	-1	4.73	
31	151	104	-1	4.57	
46	1	104	-1	7.07	
46	16	104	-1	5.08	
46	31	104	-1	4.41	
46	46	104	-1	3.64	
46	61	104	-1	3.05	
46	76	104	-1	3.45	
46	91	104	-1	3.19	
46	106	104	-1	2.17	
46	121	104	-1	3.51	
46	136	104	-1	4.50	
46	151	104	-1	6.33	
61	1	104	-1	6.39	
61	16	104	-1	4.61	
61	31	104	-1	3.31	
61	46	104	-1	1.59	
61	61	104	-1	2.26	
61	76	104	-1	2.96	
61	91	104	-1	1.72	
61	106	104	-1	2.23	
61	121	104	-1	4.30	
61	136	104	-1	5.48	
61	151	104	-1	6.44	
76	1	104	-1	5.65	
76	16	104	-1	4.77	
76	31	104	-1	2.57	
76	46	104	-1	1.51	
76	61	104	-1	1.75	
76	76	104	-1	2.45	
76	91	104	-1	1.70	
76	106	104	-1	1.75	
76	121	104	-1	3.21	
76	136	104	-1	4.41	
76	151	104	-1	5.40	
91	1	104	-1	5.09	
91	16	104	-1	3.86	
91	31	104	-1	2.20	
91	46	104	-1	1.03	
91	61	104	1	0.07	
91	76	104	-1	0.01	
91	91	104	-1	0.30	
91	106	104	-1	1.22	
91	121	104	-1	2.93	
91	136	104	-1	3.49	
91	151	104	-1	3.65	
106	1	104	-1	3.64	
106	16	104	-1	1.78	
106	31	104	-1	1.99	
106	46	104	-1	1.29	
106	61	104	1	0.04	
106	76	104	1	1.94	
106	91	104	1	1.14	
106	106	104	-1	1.37	
106	121	104	-1	3.18	
106	136	104	-1	4.30	
106	151	104	-1	4.10	
121	1	104	-1	2.30	
121	16	104	-1	0.29	
121	31	104	-1	1.57	
121	46	104	-1	1.99	
121	61	104	1	0.34	
121	76	104	1	2.97	
121	91	104	1	2.59	
121	106	104	-1	0.85	
121	121	104	-1	4.23	
121	136	104	-1	5.52	
121	151	104	-1	3.71	
136	1	104	-1	2.24	
136	16	104	-1	1.70	
136	31	104	-1	3.41	
136	46	104	-1	2.90	
136	61	104	-1	0.57	
136	76	104	1	1.92	
136	91	104	1	1.05	
136	106	104	-1	1.50	
136	121	104	-1	5.24	
136	136	104	-1	5.13	
136	151	104	-1	3.74	
151	1	104	-1	1.98	
151	16	104	-1	2.80	
151	31	104	-1	3.71	
151	46	104	-1	3.91	
151	61	104	-1	1.95	
151	76	104	1	0.41	
151	91	104	1	0.24	
151	106	104	-1	2.48	
151	121	104	-1	4.39	
151	136	104	-1	4.75	
151	151	104	-1	3.92	
166	1	104	-1	4.03	
166	16	104	-1	2.55	
166	31	104	-1	3.37	
166	46	104	-1	4.01	
166	61	104	-1	2.25	
166	76	104	-1	0.53	
166	91	104	-1	0.64	
166	106	104	-1	2.73	
166	121	104	-1	2.41	
166	136	104	-1	2.81	
166	151	104	-1	4.00	
181	1	104	-1	5.23	
181	16	104	-1	3.46	
181	31	104	-1	2.68	
181	46	104	-1	3.44	
181	61	104	-1	3.99	
181	76	104	-1	1.47	
181	91	104	-1	2.22	
181	106	104	-1	3.38	
181	121	104	-1	2.72	
181	136	104	-1	3.65	
181	151	104	-1	3.04	
196	1	104	-1	5.40	
196	16	104	-1	4.34	
196	31	104	-1	2.04	
196	46	104	-1	2.59	
196	61	104	-1	3.77	
196	76	104	-1	2.84	
196	91	104	-1	4.17	
196	106	104	-1	4.69	
196	121	104	-1	4.42	
196	136	104	-1	4.52	
196	151	104	-1	2.46	
211	1	104	-1	5.55	
211	16	104	-1	5.88	
211	31	104	-1	2.50	
211	46	104	-1	2.42	
211	61	104	-1	3.97	
211	76	104	-1	6.19	
211	91	104	-1	6.18	
211	106	104	-1	5.04	
211	121	104	-1	4.54	
211	136	104	-1	3.31	
211	151	104	-1	4.30	
226	1	104	-1	9.17	
226	16	104	-1	6.69	
226	31	104	-1	2.88	
226	46	104	-1	1.64	
226	61	104	-1	4.53	
226	76	104	-1	5.60	
226	91	104	-1	6.12	
226	106	104	-1	4.43	
226	121	104	-1	3.91	
226	136	104	-1	3.04	
226	151	104	-1	5.09	
241	1	104	-1	11.21	
241	16	104	-1	7.01	
241	31	104	-1	3.02	
241	46	104	-1	2.36	
241	61	104	-1	3.97	
241	76	104	-1	5.40	
241	91	104	-1	5.12	
241	106	104	-1	2.87	
241	121	104	-1	3.20	
241	136	104	-1	5.36	
241	151	104	-1	5.54	
256	1	104	-1	11.14	
256	16	104	-1	7.33	
256	31	104	-1	4.96	
256	46	104	-1	5.55	
256	61	104	-1	4.04	
256	76	104	-1	5.62	
256	91	104	-1	4.45	
256	106	104	-1	3.08	
256	121	104	-1	2.01	
256	136	104	-1	4.72	
256	151	104	-1	6.47	
271	1	104	-1	11.08	
271	16	104	-1	8.41	
271	31	104	-1	6.79	
271	46	104	-1	5.89	
271	61	104	-1	3.59	
271	76	104	-1	4.98	
271	91	104	-1	4.00	
271	106	104	-1	4.10	
271	121	104	-1	2.13	
271	136	104	-1	4.83	
271	151	104	-1	6.71	
286	1	104	-1	11.39	
286	16	104	-1	9.67	
286	31	104	-1	7.20	
286	46	104	-1	4.75	
286	61	104	-1	3.42	
286	76	104	-1	4.54	
286	91	104	-1	4.48	
286	106	104	-1	4.25	
286	121	104	-1	4.16	
286	136	104	-1	4.98	
286	151	104	-1	7.23	
301	1	104	-1	11.69	
301	16	104	-1	10.59	
301	31	104	-1	7.32	
301	46	104	-1	4.21	
301	61	104	-1	3.09	
301	76	104	-1	3.64	
301	91	104	-1	3.05	
301	106	104	-1	3.59	
301	121	104	-1	5.53	
301	136	104	-1	4.48	
301	151	104	-1	6.18	
316	1	104	-1	11.80	
316	16	104	-1	10.41	
316	31	104	-1	7.54	
316	46	104	-1	4.85	
316	61	104	-1	3.09	
316	76	104	-1	3.01	
316	91	104	-1	2.67	
316	106	104	-1	4.49	
316	121	104	-1	6.54	
316	136	104	-1	5.80	
316	151	104	-1	5.52	
331	1	104	-1	11.72	
331	16	104	-1	10.65	
331	31	104	-1	7.16	
331	46	104	-1	6.12	
331	61	104	-1	4.59	
331	76	104	-1	4.86	
331	91	104	-1	3.35	
331	106	104	-1	5.76	
331	121	104	-1	7.16	
331	136	104	-1	7.40	
331	151	104	-1	4.11	
346	1	104	-1	11.52	
346	16	104	-1	10.94	
346	31	104	-1	7.07	
346	46	104	-1	6.35	
346	61	104	-1	5.00	
346	76	104	-1	6.34	
346	91	104	-1	5.33	
346	106	104	-1	6.26	
346	121	104	-1	6.51	
346	136	104	-1	7.15	
346	151	104	-1	4.88	
1	1	124	-1	5.29	
1	16	124	-1	6.58	
1	31	124	-1	7.78	
1	46	124	-1	7.40	
1	61	124	-1	6.74	
1	76	124	-1	8.02	
1	91	124	-1	8.12	
1	106	124	-1	6.57	
1	121	124	-1	5.90	
1	136	124	-1	4.02	
16	1	124	-1	6.56	
16	16	124	-1	6.47	
16	31	124	-1	6.67	
16	46	124	-1	5.60	
16	61	124	-1	4.68	
16	76	124	-1	5.69	
16	91	124	-1	6.14	
16	106	124	-1	5.47	
16	121	124	-1	5.41	
16	136	124	-1	4.85	
31	1	124	-1	6.47	
31	16	124	-1	5.25	
31	31	124	-1	5.28	
31	46	124	-1	4.26	
31	61	124	-1	3.99	
31	76	124	-1	4.27	
31	91	124	-1	3.32	
31	106	124	-1	3.24	
31	121	124	-1	4.36	
31	136	124	-1	5.75	
46	1	124	-1	5.56	
46	16	124	-1	3.74	
46	31	124	-1	2.37	
46	46	124	-1	2.48	
46	61	124	-1	2.13	
46	76	124	-1	1.94	
46	91	124	-1	1.23	
46	106	124	-1	2.13	
46	121	124	-1	4.30	
46	136	124	-1	6.98	
61	1	124	-1	4.89	
61	16	124	-1	3.35	
61	31	124	-1	1.70	
61	46	124	-1	1.37	
61	61	124	-1	1.24	
61	76	124	-1	0.77	
61	91	124	-1	1.40	
61	106	124	-1	2.25	
61	121	124	-1	3.98	
61	136	124	-1	6.19	
76	1	124	-1	4.86	
76	16	124	-1	3.16	
76	31	124	-1	1.39	
76	46	124	-1	0.40	
76	61	124	1	0.22	
76	76	124	1	0.31	
76	91	124	-1	1.01	
76	106	124	-1	2.67	
76	121	124	-1	4.56	
76	136	124	-1	5.36	
91	1	124	-1	3.11	
91	16	124	-1	2.06	
91	31	124	-1	1.59	
91	46	124	1	0.92	
91	61	124	1	2.43	
91	76	124	1	2.56	
91	91	124	-1	0.26	
91	106	124	-1	2.47	
91	121	124	-1	4.25	
91	136	124	-1	4.63	
106	1	124	-1	1.07	
106	16	124	-1	1.50	
106	31	124	-1	2.38	
106	46	124	1	0.08	
106	61	124	1	2.85	
106	76	124	1	3.33	
106	91	124	1	0.44	
106	106	124	-1	3.53	
106	121	124	-1	4.82	
106	136	124	-1	3.97	
121	1	124	-1	1.40	
121	16	124	-1	2.38	
121	31	124	-1	2.54	
121	46	124	-1	1.08	
121	61	124	1	2.09	
121	76	124	1	2.68	
121	91	124	1	0.24	
121	106	124	-1	3.98	
121	121	124	-1	4.94	
121	136	124	-1	3.93	
136	1	124	-1	2.92	
136	16	124	-1	3.19	
136	31	124	-1	2.48	
136	46	124	-1	1.35	
136	61	124	1	0.23	
136	76	124	1	0.79	
136	91	124	-1	0.47	
136	106	124	-1	2.82	
136	121	124	-1	4.03	
136	136	124	-1	3.89	
151	1	124	-1	4.29	
151	16	124	-1	3.85	
151	31	124	-1	2.59	
151	46	124	-1	1.10	
151	61	124	-1	0.58	
151	76	124	-1	0.97	
151	91	124	-1	1.18	
151	106	124	-1	1.88	
151	121	124	-1	2.46	
151	136	124	-1	3.23	
166	1	124	-1	4.41	
166	16	124	-1	2.44	
166	31	124	-1	1.89	
166	46	124	-1	2.03	
166	61	124	-1	2.72	
166	76	124	-1	3.19	
166	91	124	-1	2.63	
166	106	124	-1	2.38	
166	121	124	-1	2.48	
166	136	124	-1	3.04	
181	1	124	-1	4.64	
181	16	124	-1	2.25	
181	31	124	-1	2.18	
181	46	124	-1	3.20	
181	61	124	-1	3.80	
181	76	124	-1	4.72	
181	91	124	-1	4.53	
181	106	124	-1	4.99	
181	121	124	-1	3.12	
181	136	124	-1	2.65	
196	1	124	-1	4.55	
196	16	124	-1	3.02	
196	31	124	-1	2.37	
196	46	124	-1	4.80	
196	61	124	-1	5.61	
196	76	124	-1	5.75	
