46	391	24	-1	9.50	
46	406	24	-1	4.81	
46	421	24	-1	10.97	
61	1	24	-1	3.69	
61	16	24	-1	3.71	
61	31	24	-1	5.75	
61	46	24	-1	9.81	
61	61	24	-1	7.17	
61	76	24	-1	5.87	
61	91	24	-1	6.98	
61	106	24	-1	7.98	
61	121	24	-1	9.30	
61	136	24	-1	6.35	
61	151	24	-1	4.90	
61	166	24	-1	8.54	
61	181	24	-1	7.56	
61	196	24	-1	8.70	
61	211	24	-1	8.15	
61	226	24	-1	7.93	
61	241	24	-1	7.58	
61	256	24	-1	2.90	
61	271	24	-1	5.87	
61	286	24	-1	3.92	
61	301	24	-1	6.84	
61	316	24	-1	9.83	
61	331	24	-1	5.87	
61	346	24	-1	5.27	
61	361	24	-1	9.36	
61	376	24	-1	6.22	
61	391	24	-1	10.75	
61	406	24	-1	5.56	
61	421	24	-1	9.45	
76	1	24	-1	4.61	
76	16	24	-1	5.38	
76	31	24	-1	3.83	
76	46	24	-1	5.20	
76	61	24	-1	8.39	
76	76	24	-1	2.28	
76	91	24	-1	3.24	
76	106	24	-1	10.05	
76	121	24	-1	6.86	
76	136	24	-1	6.45	
76	151	24	-1	4.74	
76	166	24	-1	0.68	
76	181	24	-1	6.53	
76	196	24	-1	6.87	
76	211	24	-1	8.76	
76	226	24	-1	3.51	
76	241	24	-1	7.87	
76	256	24	-1	5.95	
76	271	24	-1	4.03	
76	286	24	-1	2.46	
76	301	24	-1	3.67	
76	316	24	-1	2.96	
76	331	24	-1	7.27	
76	346	24	-1	2.10	
76	361	24	-1	7.63	
76	376	24	-1	3.05	
76	391	24	-1	7.88	
76	406	24	-1	2.97	
76	421	24	-1	10.74	
91	1	24	-1	5.70	
91	16	24	-1	2.15	
91	31	24	-1	3.58	
91	46	24	-1	5.83	
91	61	24	-1	4.53	
91	76	24	-1	6.72	
91	91	24	-1	8.33	
91	106	24	-1	9.44	
91	121	24	-1	6.52	
91	136	24	-1	10.31	
91	151	24	-1	9.35	
91	166	24	-1	9.27	
91	181	24	-1	9.70	
91	196	24	-1	3.86	
91	211	24	-1	4.28	
91	226	24	-1	4.88	
91	241	24	-1	4.16	
91	256	24	-1	5.29	
91	271	24	-1	1.64	
91	286	24	-1	6.98	
91	301	24	-1	3.96	
91	316	24	-1	2.19	
91	331	24	-1	6.43	
91	346	24	-1	0.46	
91	361	24	-1	3.25	
91	376	24	-1	4.79	
91	391	24	-1	8.36	
91	406	24	-1	5.50	
91	421	24	-1	11.07	
106	1	24	-1	6.50	
106	16	24	-1	5.42	
106	31	24	-1	5.46	
106	46	24	-1	3.92	
106	61	24	-1	2.01	
106	76	24	-1	7.27	
106	91	24	-1	6.20	
106	106	24	-1	10.14	
106	121	24	-1	7.81	
106	136	24	-1	8.50	
106	151	24	-1	8.93	
106	166	24	-1	9.75	
106	181	24	-1	5.48	
106	196	24	-1	10.99	
106	211	24	-1	8.85	
106	226	24	-1	6.77	
106	241	24	-1	6.02	
106	256	24	-1	4.12	
106	271	24	-1	5.20	
106	286	24	-1	4.44	
106	301	24	-1	5.90	
106	316	24	-1	2.14	
106	331	24	-1	1.01	
106	346	24	-1	4.01	
106	361	24	-1	5.89	
106	376	24	-1	2.53	
106	391	24	-1	4.92	
106	406	24	-1	8.75	
106	421	24	-1	4.50	
121	1	24	-1	5.87	
121	16	24	-1	5.68	
121	31	24	-1	3.79	
121	46	24	-1	0.81	
121	61	24	-1	2.09	
121	76	24	-1	4.59	
121	91	24	-1	5.17	
121	106	24	-1	9.50	
121	121	24	-1	6.15	
121	136	24	-1	5.33	
121	151	24	-1	10.64	
121	166	24	-1	11.57	
121	181	24	-1	7.63	
121	196	24	-1	6.05	
121	211	24	-1	7.27	
121	226	24	-1	5.47	
121	241	24	-1	7.35	
121	256	24	-1	4.56	
121	271	24	-1	6.26	
121	286	24	-1	5.26	
121	301	24	-1	2.29	
121	316	24	-1	2.71	
121	331	24	-1	3.62	
121	346	24	-1	5.94	
121	361	24	-1	8.78	
121	376	24	-1	5.03	
121	391	24	-1	2.12	
121	406	24	-1	2.28	
121	421	24	-1	7.61	
136	1	24	-1	5.70	
136	16	24	-1	3.89	
136	31	24	-1	2.75	
136	46	24	-1	0.86	
136	61	24	-1	1.53	
136	76	24	-1	4.84	
136	91	24	-1	4.55	
136	106	24	-1	6.17	
136	121	24	-1	7.57	
136	136	24	-1	5.14	
136	151	24	-1	6.61	
136	166	24	-1	7.19	
136	181	24	-1	10.61	
136	196	24	-1	9.16	
136	211	24	-1	5.46	
136	226	24	-1	8.78	
136	241	24	-1	6.02	
136	256	24	-1	3.43	
136	271	24	-1	5.03	
136	286	24	-1	4.14	
136	301	24	-1	2.71	
136	316	24	-1	5.68	
136	331	24	-1	6.65	
136	346	24	-1	2.24	
136	361	24	-1	5.04	
136	376	24	-1	5.40	
136	391	24	-1	7.40	
136	406	24	-1	6.62	
136	421	24	-1	8.99	
151	1	24	-1	2.63	
151	16	24	-1	4.21	
151	31	24	-1	3.37	
151	46	24	-1	2.44	
151	61	24	-1	5.74	
151	76	24	-1	4.02	
151	91	24	-1	3.16	
151	106	24	-1	6.84	
151	121	24	-1	8.37	
151	136	24	-1	10.07	
151	151	24	-1	9.51	
151	166	24	-1	9.53	
151	181	24	-1	9.67	
151	196	24	-1	0.94	
151	211	24	-1	11.38	
151	226	24	-1	5.79	
151	241	24	-1	1.48	
151	256	24	-1	3.81	
151	271	24	-1	3.15	
151	286	24	-1	4.38	
151	301	24	-1	4.77	
151	316	24	-1	1.25	
151	331	24	-1	4.34	
151	346	24	-1	8.64	
151	361	24	-1	6.39	
151	376	24	-1	8.88	
151	391	24	-1	12.09	
151	406	24	-1	13.03	
151	421	24	-1	11.68	
166	1	24	-1	5.81	
166	16	24	-1	7.82	
166	31	24	-1	6.85	
166	46	24	-1	6.58	
166	61	24	-1	3.60	
166	76	24	-1	5.19	
166	91	24	-1	4.86	
166	106	24	-1	10.53	
166	121	24	-1	4.52	
166	136	24	-1	9.39	
166	151	24	-1	9.99	
166	166	24	-1	10.62	
166	181	24	-1	10.46	
166	196	24	-1	9.41	
166	211	24	-1	8.67	
166	226	24	-1	6.26	
166	241	24	-1	7.22	
166	256	24	-1	3.46	
166	271	24	-1	6.16	
166	286	24	-1	3.43	
166	301	24	-1	4.82	
166	316	24	-1	1.21	
166	331	24	1	1.17	
166	346	24	-1	7.02	
166	361	24	-1	3.67	
166	376	24	-1	9.01	
166	391	24	-1	10.63	
166	406	24	-1	10.68	
166	421	24	-1	10.09	
181	1	24	-1	7.52	
181	16	24	-1	7.75	
181	31	24	-1	7.85	
181	46	24	-1	8.15	
181	61	24	-1	5.27	
181	76	24	-1	4.52	
181	91	24	-1	2.86	
181	106	24	-1	6.03	
181	121	24	-1	8.00	
181	136	24	-1	9.54	
181	151	24	-1	5.89	
181	166	24	-1	7.33	
181	181	24	-1	6.30	
181	196	24	-1	5.69	
181	211	24	-1	6.11	
181	226	24	-1	6.53	
181	241	24	-1	6.88	
181	256	24	-1	4.74	
181	271	24	-1	4.58	
181	286	24	-1	8.65	
181	301	24	-1	6.95	
181	316	24	-1	5.72	
181	331	24	-1	7.94	
181	346	24	-1	1.53	
181	361	24	-1	4.13	
181	376	24	-1	6.17	
181	391	24	-1	6.09	
181	406	24	-1	6.84	
181	421	24	-1	6.22	
196	1	24	-1	6.19	
196	16	24	-1	6.11	
196	31	24	-1	4.12	
196	46	24	-1	8.16	
196	61	24	-1	5.33	
196	76	24	-1	6.03	
196	91	24	-1	5.32	
196	106	24	-1	4.04	
196	121	24	-1	3.81	
196	136	24	-1	8.72	
196	151	24	-1	6.78	
196	166	24	-1	2.49	
196	181	24	-1	8.12	
196	196	24	-1	4.98	
196	211	24	-1	5.86	
196	226	24	-1	8.56	
196	241	24	-1	1.66	
196	256	24	-1	2.36	
196	271	24	-1	7.71	
196	286	24	-1	4.34	
196	301	24	-1	4.31	
196	316	24	-1	1.04	
196	331	24	-1	6.21	
196	346	24	-1	2.84	
196	361	24	-1	3.47	
196	376	24	-1	5.97	
196	391	24	-1	5.68	
196	406	24	-1	3.22	
196	421	24	-1	3.60	
211	1	24	-1	7.83	
211	16	24	-1	8.89	
211	31	24	-1	6.66	
211	46	24	-1	6.13	
211	61	24	-1	2.23	
211	76	24	-1	7.37	
211	91	24	-1	5.85	
211	106	24	-1	5.99	
211	121	24	-1	5.34	
211	136	24	-1	3.30	
211	151	24	-1	6.80	
211	166	24	-1	5.18	
211	181	24	-1	5.22	
211	196	24	-1	5.63	
211	211	24	-1	4.57	
211	226	24	-1	5.56	
211	241	24	-1	2.50	
211	256	24	-1	3.89	
211	271	24	-1	4.72	
211	286	24	-1	0.60	
211	301	24	-1	3.98	
211	316	24	-1	2.24	
211	331	24	-1	1.64	
211	346	24	-1	2.74	
211	361	24	-1	9.55	
211	376	24	-1	4.13	
211	391	24	-1	3.75	
211	406	24	-1	3.65	
211	421	24	-1	5.74	
226	1	24	-1	5.01	
226	16	24	-1	7.18	
226	31	24	-1	6.15	
226	46	24	-1	5.90	
226	61	24	-1	8.90	
226	76	24	-1	4.09	
226	91	24	-1	6.61	
226	106	24	-1	6.80	
226	121	24	-1	2.75	
226	136	24	-1	2.25	
226	151	24	-1	5.13	
226	166	24	-1	9.18	
226	181	24	-1	6.95	
226	196	24	-1	4.64	
226	211	24	-1	5.84	
226	226	24	1	1.04	
226	241	24	-1	6.01	
226	256	24	-1	4.74	
226	271	24	-1	4.59	
226	286	24	-1	4.50	
226	301	24	-1	0.85	
226	316	24	-1	3.11	
226	331	24	1	0.36	
226	346	24	-1	8.12	
226	361	24	-1	6.93	
226	376	24	-1	5.70	
226	391	24	-1	4.92	
226	406	24	-1	5.13	
226	421	24	-1	7.88	
241	1	24	-1	0.25	
241	16	24	-1	7.25	
241	31	24	-1	4.70	
241	46	24	-1	7.85	
241	61	24	-1	6.64	
241	76	24	-1	0.84	
241	91	24	-1	7.01	
241	106	24	-1	8.02	
241	121	24	-1	6.38	
241	136	24	-1	9.16	
241	151	24	-1	7.62	
241	166	24	-1	6.28	
241	181	24	-1	1.73	
241	196	24	-1	7.17	
241	211	24	-1	5.23	
241	226	24	-1	6.18	
241	241	24	-1	6.11	
241	256	24	-1	5.18	
241	271	24	-1	0.33	
241	286	24	-1	5.50	
241	301	24	-1	2.23	
241	316	24	-1	4.75	
241	331	24	-1	6.65	
241	346	24	-1	9.30	
241	361	24	-1	6.73	
241	376	24	-1	2.92	
241	391	24	-1	2.62	
241	406	24	-1	4.38	
241	421	24	-1	7.26	
256	1	24	-1	8.37	
256	16	24	-1	7.12	
256	31	24	-1	8.54	
256	46	24	-1	12.30	
256	61	24	-1	7.60	
256	76	24	-1	7.32	
256	91	24	-1	7.20	
256	106	24	-1	2.03	
256	121	24	-1	5.61	
256	136	24	-1	2.96	
256	151	24	-1	5.90	
256	166	24	-1	7.67	
256	181	24	-1	5.02	
256	196	24	-1	1.46	
256	211	24	-1	5.56	
256	226	24	-1	5.50	
256	241	24	-1	4.90	
256	256	24	-1	4.64	
256	271	24	-1	2.29	
256	286	24	-1	2.85	
256	301	24	-1	3.25	
256	316	24	-1	4.90	
256	331	24	-1	9.28	
256	346	24	-1	2.56	
256	361	24	-1	4.12	
256	376	24	-1	4.03	
256	391	24	-1	4.32	
256	406	24	-1	5.08	
256	421	24	-1	5.68	
271	1	24	-1	11.11	
271	16	24	-1	5.56	
271	31	24	-1	8.30	
271	46	24	-1	10.28	
271	61	24	-1	11.76	
271	76	24	-1	9.86	
271	91	24	-1	5.60	
271	106	24	-1	6.42	
271	121	24	-1	3.33	
271	136	24	-1	6.16	
271	151	24	1	0.24	
271	166	24	-1	2.12	
271	181	24	-1	5.30	
271	196	24	-1	2.92	
271	211	24	-1	11.24	
271	226	24	-1	5.26	
271	241	24	-1	2.51	
271	256	24	-1	3.54	
271	271	24	-1	4.10	
271	286	24	-1	5.22	
271	301	24	-1	3.95	
271	316	24	-1	11.27	
271	331	24	-1	7.64	
271	346	24	-1	5.73	
271	361	24	-1	4.59	
271	376	24	-1	4.13	
271	391	24	-1	2.01	
271	406	24	-1	7.75	
271	421	24	-1	9.05	
286	1	24	-1	7.92	
286	16	24	-1	4.00	
286	31	24	-1	4.91	
286	46	24	-1	7.51	
286	61	24	-1	6.91	
286	76	24	-1	8.57	
286	91	24	-1	5.03	
286	106	24	-1	5.01	
286	121	24	-1	5.77	
286	136	24	-1	3.41	
286	151	24	-1	4.44	
286	166	24	-1	7.40	
286	181	24	-1	7.37	
286	196	24	-1	6.05	
286	211	24	-1	4.14	
286	226	24	-1	7.93	
286	241	24	-1	6.97	
286	256	24	-1	11.55	
286	271	24	-1	11.24	
286	286	24	-1	9.01	
286	301	24	-1	8.07	
286	316	24	-1	6.59	
286	331	24	-1	7.29	
286	346	24	-1	5.01	
286	361	24	-1	1.83	
286	376	24	-1	3.66	
286	391	24	-1	3.22	
286	406	24	-1	4.19	
286	421	24	-1	6.43	
1	1	44	-1	9.36	
1	16	44	-1	6.48	
1	31	44	-1	4.13	
1	46	44	-1	3.60	
1	61	44	-1	7.87	
1	76	44	-1	8.58	
1	91	44	-1	5.43	
1	106	44	-1	4.78	
1	121	44	-1	5.88	
1	136	44	-1	7.56	
1	151	44	-1	8.01	
1	166	44	-1	6.84	
1	181	44	-1	8.73	
1	196	44	-1	6.89	
1	211	44	-1	7.78	
1	226	44	-1	8.02	
1	241	44	-1	6.16	
1	256	44	-1	6.14	
1	271	44	-1	7.14	
1	286	44	-1	8.76	
1	301	44	-1	7.07	
1	316	44	-1	6.37	
1	331	44	-1	4.93	
1	346	44	-1	6.69	
1	361	44	-1	8.07	
1	376	44	-1	8.44	
1	391	44	-1	9.91	
1	406	44	-1	8.49	
16	1	44	-1	2.72	
16	16	44	-1	5.62	
16	31	44	-1	5.65	
16	46	44	-1	2.50	
16	61	44	-1	5.60	
16	76	44	-1	0.53	
16	91	44	-1	0.90	
16	106	44	-1	5.79	
16	121	44	-1	6.29	
16	136	44	-1	10.72	
16	151	44	-1	7.68	
16	166	44	-1	10.01	
16	181	44	-1	5.52	
16	196	44	-1	4.53	
16	211	44	-1	6.18	
16	226	44	-1	5.46	
16	241	44	-1	3.08	
16	256	44	-1	6.24	
16	271	44	-1	8.16	
16	286	44	-1	8.45	
16	301	44	-1	9.06	
16	316	44	-1	8.83	
16	331	44	-1	0.78	
16	346	44	-1	3.76	
16	361	44	-1	9.88	
16	376	44	-1	5.80	
16	391	44	-1	5.97	
16	406	44	-1	11.72	
31	1	44	-1	3.78	
31	16	44	-1	3.30	
31	31	44	-1	3.45	
31	46	44	-1	8.49	
31	61	44	-1	6.22	
31	76	44	-1	3.16	
31	91	44	-1	7.44	
31	106	44	-1	6.36	
31	121	44	-1	10.17	
31	136	44	-1	10.45	
31	151	44	-1	7.40	
31	166	44	-1	10.58	
31	181	44	-1	7.69	
31	196	44	-1	7.09	
31	211	44	-1	0.67	
31	226	44	-1	4.19	
31	241	44	-1	8.57	
31	256	44	-1	4.97	
31	271	44	-1	7.24	
31	286	44	-1	5.11	
31	301	44	-1	7.96	
31	316	44	-1	9.16	
31	331	44	-1	5.41	
31	346	44	-1	5.19	
31	361	44	-1	6.27	
31	376	44	-1	11.58	
31	391	44	-1	8.87	
31	406	44	-1	12.43	
46	1	44	-1	5.64	
46	16	44	-1	1.49	
46	31	44	-1	6.02	
46	46	44	-1	6.65	
46	61	44	-1	5.02	
46	76	44	-1	10.62	
46	91	44	-1	6.85	
46	106	44	-1	8.58	
46	121	44	-1	8.62	
46	136	44	-1	7.15	
46	151	44	1	1.15	
46	166	44	-1	6.65	
46	181	44	-1	9.34	
46	196	44	-1	10.38	
46	211	44	-1	4.65	
46	226	44	-1	7.24	
46	241	44	-1	7.23	
46	256	44	-1	4.45	
46	271	44	-1	6.01	
46	286	44	-1	6.55	
46	301	44	-1	6.19	
46	316	44	-1	8.86	
46	331	44	-1	5.55	
46	346	44	-1	7.65	
46	361	44	-1	4.29	
46	376	44	-1	11.47	
46	391	44	-1	6.39	
46	406	44	-1	9.37	
61	1	44	-1	4.94	
61	16	44	-1	2.38	
61	31	44	-1	5.39	
61	46	44	-1	5.12	
61	61	44	-1	0.72	
61	76	44	-1	2.29	
61	91	44	-1	5.85	
61	106	44	-1	11.91	
61	121	44	-1	9.39	
61	136	44	-1	6.48	
61	151	44	1	2.62	
61	166	44	-1	6.16	
61	181	44	-1	7.00	
61	196	44	-1	9.53	
61	211	44	-1	5.95	
61	226	44	-1	3.61	
61	241	44	-1	7.46	
61	256	44	-1	3.77	
61	271	44	-1	2.48	
61	286	44	-1	4.35	
61	301	44	-1	4.05	
61	316	44	-1	6.46	
61	331	44	-1	5.65	
61	346	44	-1	6.06	
61	361	44	-1	4.73	
61	376	44	-1	8.99	
61	391	44	-1	1.56	
61	406	44	-1	8.10	
76	1	44	-1	4.18	
76	16	44	-1	2.32	
76	31	44	-1	4.37	
76	46	44	-1	5.05	
76	61	44	-1	6.16	
76	76	44	-1	5.43	
76	91	44	-1	7.50	
76	106	44	-1	9.90	
76	121	44	-1	11.59	
76	136	44	-1	9.54	
76	151	44	-1	9.19	
76	166	44	-1	10.14	
76	181	44	-1	7.10	
76	196	44	-1	3.32	
76	211	44	-1	3.82	
76	226	44	-1	1.98	
76	241	44	-1	3.63	
76	256	44	-1	2.00	
76	271	44	-1	2.17	
76	286	44	-1	3.84	
76	301	44	1	0.63	
76	316	44	-1	3.59	
76	331	44	-1	3.11	
76	346	44	-1	3.73	
76	361	44	-1	6.22	
76	376	44	-1	7.07	
76	391	44	-1	4.35	
76	406	44	-1	7.36	
91	1	44	-1	4.98	
91	16	44	-1	3.83	
91	31	44	-1	4.42	
91	46	44	-1	2.19	
91	61	44	-1	5.14	
91	76	44	-1	7.31	
91	91	44	-1	8.96	
91	106	44	-1	5.75	
91	121	44	-1	8.06	
91	136	44	-1	10.40	
91	151	44	-1	10.73	
91	166	44	-1	9.26	
91	181	44	-1	6.61	
91	196	44	-1	5.48	
91	211	44	-1	6.38	
91	226	44	-1	6.43	
91	241	44	-1	2.31	
91	256	44	-1	3.51	
91	271	44	-1	2.38	
91	286	44	-1	2.55	
91	301	44	-1	2.61	
91	316	44	-1	1.94	
91	331	44	-1	2.98	
91	346	44	-1	4.91	
91	361	44	-1	2.22	
91	376	44	-1	6.73	
91	391	44	-1	8.13	
91	406	44	-1	10.18	
106	1	44	-1	6.74	
106	16	44	-1	6.88	
106	31	44	-1	4.24	
106	46	44	-1	2.14	
106	61	44	-1	4.16	
106	76	44	-1	5.00	
106	91	44	-1	3.55	
106	106	44	-1	4.33	
106	121	44	-1	5.46	
106	136	44	-1	8.24	
106	151	44	-1	9.29	
106	166	44	-1	4.98	
106	181	44	-1	5.34	
106	196	44	-1	6.81	
106	211	44	-1	6.90	
106	226	44	-1	4.16	
106	241	44	-1	2.74	
106	256	44	-1	5.90	
106	271	44	-1	0.99	
106	286	44	-1	1.43	
106	301	44	-1	4.83	
106	316	44	-1	4.55	
106	331	44	-1	3.51	
106	346	44	-1	5.69	
106	361	44	-1	4.66	
106	376	44	-1	4.68	
106	391	44	-1	4.20	
106	406	44	-1	6.32	
121	1	44	-1	6.81	
121	16	44	-1	5.69	
121	31	44	-1	1.70	
121	46	44	-1	3.61	
121	61	44	-1	3.83	
121	76	44	-1	4.33	
121	91	44	-1	3.69	
121	106	44	-1	4.41	
121	121	44	-1	4.15	
121	136	44	-1	3.75	
121	151	44	-1	4.41	
121	166	44	-1	6.51	
121	181	44	-1	3.52	
121	196	44	-1	6.29	
121	211	44	-1	9.13	
121	226	44	-1	6.14	
121	241	44	-1	4.12	
121	256	44	-1	5.98	
121	271	44	-1	2.04	
121	286	44	-1	0.87	
121	301	44	-1	6.01	
121	316	44	-1	6.56	
121	331	44	-1	3.99	
121	346	44	-1	4.14	
121	361	44	-1	5.02	
121	376	44	-1	6.11	
121	391	44	-1	3.48	
121	406	44	-1	9.26	
136	1	44	-1	6.27	
136	16	44	-1	3.30	
136	31	44	-1	2.37	
136	46	44	-1	6.42	
136	61	44	-1	4.29	
136	76	44	-1	4.40	
136	91	44	-1	4.48	
136	106	44	-1	8.79	
136	121	44	-1	9.65	
136	136	44	-1	8.68	
136	151	44	-1	8.43	
136	166	44	-1	7.41	
136	181	44	-1	5.01	
136	196	44	-1	7.77	
136	211	44	-1	7.34	
136	226	44	-1	4.26	
136	241	44	-1	2.63	
136	256	44	-1	3.60	
136	271	44	-1	2.13	
136	286	44	-1	0.94	
136	301	44	-1	3.18	
136	316	44	-1	4.41	
136	331	44	-1	7.73	
136	346	44	-1	5.52	
136	361	44	-1	6.54	
136	376	44	-1	7.89	
136	391	44	-1	9.07	
136	406	44	-1	8.97	
151	1	44	-1	6.96	
151	16	44	-1	7.02	
151	31	44	-1	5.82	
151	46	44	-1	6.11	
151	61	44	-1	3.42	
151	76	44	-1	4.11	
151	91	44	-1	8.21	
151	106	44	-1	8.03	
151	121	44	-1	10.63	
151	136	44	-1	10.55	
151	151	44	-1	11.57	
151	166	44	-1	9.94	
151	181	44	-1	10.15	
151	196	44	-1	10.32	
151	211	44	-1	6.86	
151	226	44	-1	8.27	
151	241	44	-1	4.47	
151	256	44	-1	5.74	
151	271	44	-1	3.36	
151	286	44	-1	1.63	
151	301	44	-1	0.86	
151	316	44	1	1.19	
151	331	44	-1	6.76	
151	346	44	-1	6.05	
151	361	44	-1	6.37	
151	376	44	-1	9.48	
151	391	44	-1	10.40	
151	406	44	-1	10.81	
166	1	44	-1	6.37	
166	16	44	-1	6.82	
166	31	44	-1	8.60	
166	46	44	-1	4.50	
166	61	44	-1	5.15	
166	76	44	-1	4.90	
166	91	44	-1	1.73	
166	106	44	-1	7.49	
166	121	44	-1	8.69	
166	136	44	-1	9.19	
166	151	44	-1	8.45	
166	166	44	-1	7.89	
166	181	44	-1	4.63	
166	196	44	-1	6.40	
166	211	44	-1	6.39	
166	226	44	-1	9.05	
166	241	44	-1	4.58	
166	256	44	-1	4.81	
166	271	44	-1	6.41	
166	286	44	-1	5.26	
166	301	44	-1	5.55	
166	316	44	-1	2.30	
166	331	44	-1	4.18	
166	346	44	-1	4.50	
166	361	44	-1	5.75	
166	376	44	-1	7.40	
166	391	44	-1	7.05	
166	406	44	-1	7.65	
181	1	44	-1	4.80	
181	16	44	-1	7.53	
181	31	44	-1	6.90	
181	46	44	-1	7.86	
181	61	44	-1	6.43	
181	76	44	-1	2.96	
181	91	44	-1	5.71	
181	106	44	-1	3.30	
181	121	44	-1	3.51	
181	136	44	-1	4.88	
181	151	44	-1	5.42	
181	166	44	-1	2.77	
181	181	44	-1	5.95	
181	196	44	-1	4.11	
181	211	44	-1	7.71	
181	226	44	-1	7.38	
181	241	44	-1	3.64	
181	256	44	-1	5.38	
181	271	44	-1	5.97	
181	286	44	-1	6.06	
181	301	44	-1	2.42	
181	316	44	-1	7.04	
181	331	44	-1	4.12	
181	346	44	1	0.04	
181	361	44	-1	4.56	
181	376	44	-1	6.36	
181	391	44	-1	3.70	
181	406	44	-1	6.41	
196	1	44	-1	6.58	
196	16	44	-1	1.71	
196	31	44	-1	3.97	
196	46	44	-1	6.39	
196	61	44	-1	5.94	
196	76	44	-1	2.96	
196	91	44	-1	5.34	
196	106	44	-1	2.77	
196	121	44	-1	6.58	
196	136	44	-1	5.83	
196	151	44	-1	3.99	
196	166	44	-1	6.49	
196	181	44	-1	5.71	
196	196	44	-1	5.34	
196	211	44	-1	6.09	
196	226	44	-1	3.84	
196	241	44	-1	2.83	
196	256	44	-1	4.82	
196	271	44	-1	5.05	
196	286	44	-1	4.10	
196	301	44	-1	2.93	
196	316	44	-1	2.09	
196	331	44	-1	0.95	
196	346	44	-1	5.98	
196	361	44	-1	8.37	
196	376	44	-1	3.28	
196	391	44	-1	3.07	
196	406	44	-1	4.81	
211	1	44	-1	4.54	
211	16	44	-1	5.21	
211	31	44	-1	2.31	
211	46	44	-1	4.36	
211	61	44	-1	4.86	
211	76	44	-1	6.71	
211	91	44	-1	5.64	
211	106	44	-1	4.47	
211	121	44	-1	1.41	
211	136	44	-1	2.55	
211	151	44	-1	4.53	
211	166	44	-1	6.51	
211	181	44	-1	4.76	
211	196	44	-1	5.47	
211	211	44	-1	3.89	
211	226	44	-1	1.11	
211	241	44	-1	6.80	
211	256	44	-1	5.60	
211	271	44	-1	4.71	
211	286	44	-1	0.16	
211	301	44	-1	1.16	
211	316	44	1	0.01	
211	331	44	-1	7.66	
211	346	44	-1	10.13	
211	361	44	-1	6.28	
211	376	44	-1	1.23	
211	391	44	-1	6.96	
211	406	44	-1	8.68	
