376	1	44	-1	2.22	
376	16	44	-1	3.99	
376	31	44	-1	6.12	
376	46	44	-1	9.33	
376	61	44	-1	0.07	
376	76	44	-1	1.82	
376	91	44	-1	4.86	
376	106	44	-1	7.32	
376	121	44	-1	8.61	
376	136	44	-1	7.93	
376	151	44	-1	9.18	
376	166	44	-1	7.11	
376	181	44	-1	3.77	
376	196	44	-1	4.71	
376	211	44	-1	2.08	
376	226	44	-1	1.23	
376	241	44	-1	0.10	
376	256	44	-1	5.17	
391	1	44	-1	3.59	
391	16	44	-1	1.93	
391	31	44	-1	1.90	
391	46	44	-1	4.87	
391	61	44	-1	5.11	
391	76	44	-1	2.20	
391	91	44	-1	6.14	
391	106	44	-1	7.83	
391	121	44	-1	7.83	
391	136	44	-1	7.44	
391	151	44	-1	9.65	
391	166	44	-1	2.91	
391	181	44	-1	6.37	
391	196	44	-1	4.43	
391	211	44	-1	2.21	
391	226	44	-1	1.22	
391	241	44	-1	1.62	
391	256	44	-1	4.47	
406	1	44	-1	3.59	
406	16	44	-1	3.22	
406	31	44	-1	2.03	
406	46	44	-1	4.08	
406	61	44	-1	8.88	
406	76	44	-1	7.67	
406	91	44	-1	8.29	
406	106	44	-1	8.18	
406	121	44	-1	7.39	
406	136	44	-1	9.70	
406	151	44	-1	6.09	
406	166	44	-1	5.22	
406	181	44	-1	3.52	
406	196	44	-1	0.39	
406	211	44	-1	0.53	
406	226	44	-1	2.84	
406	241	44	-1	5.00	
406	256	44	-1	2.95	
1	1	64	-1	NaN	
1	16	64	-1	11.53	
1	31	64	-1	13.18	
1	46	64	-1	7.15	
1	61	64	-1	8.65	
1	76	64	-1	9.17	
1	91	64	-1	7.25	
1	106	64	-1	7.78	
1	121	64	-1	7.19	
1	136	64	-1	6.60	
1	151	64	-1	6.55	
1	166	64	-1	6.68	
1	181	64	-1	7.01	
1	196	64	-1	2.41	
1	211	64	-1	8.42	
1	226	64	-1	15.20	
16	1	64	-1	17.01	
16	16	64	-1	10.58	
16	31	64	-1	8.61	
16	46	64	-1	7.94	
16	61	64	-1	9.56	
16	76	64	-1	5.75	
16	91	64	-1	6.32	
16	106	64	-1	5.88	
16	121	64	-1	5.65	
16	136	64	-1	3.49	
16	151	64	-1	6.53	
16	166	64	-1	5.43	
16	181	64	-1	5.98	
16	196	64	-1	4.42	
16	211	64	-1	8.42	
16	226	64	-1	12.54	
31	1	64	-1	15.01	
31	16	64	-1	11.42	
31	31	64	-1	8.71	
31	46	64	-1	6.64	
31	61	64	-1	5.88	
31	76	64	-1	5.13	
31	91	64	-1	2.31	
31	106	64	-1	4.31	
31	121	64	-1	5.78	
31	136	64	-1	2.50	
31	151	64	-1	3.66	
31	166	64	-1	5.71	
31	181	64	-1	2.74	
31	196	64	-1	8.49	
31	211	64	-1	12.97	
31	226	64	-1	13.14	
46	1	64	-1	11.82	
46	16	64	-1	13.26	
46	31	64	-1	8.34	
46	46	64	-1	5.19	
46	61	64	-1	4.03	
46	76	64	-1	3.25	
46	91	64	1	0.11	
46	106	64	-1	3.42	
46	121	64	-1	4.51	
46	136	64	-1	0.91	
46	151	64	-1	1.07	
46	166	64	-1	6.43	
46	181	64	-1	5.72	
46	196	64	-1	6.11	
46	211	64	-1	12.45	
46	226	64	-1	NaN	
61	1	64	-1	12.50	
61	16	64	-1	12.31	
61	31	64	-1	8.42	
61	46	64	-1	2.43	
61	61	64	-1	4.38	
61	76	64	-1	1.58	
61	91	64	-1	0.03	
61	106	64	-1	2.33	
61	121	64	-1	3.32	
61	136	64	-1	2.34	
61	151	64	-1	1.13	
61	166	64	-1	4.12	
61	181	64	-1	5.13	
61	196	64	-1	5.94	
61	211	64	-1	11.69	
61	226	64	-1	NaN	
76	1	64	-1	13.39	
76	16	64	-1	12.11	
76	31	64	-1	7.49	
76	46	64	-1	1.60	
76	61	64	-1	2.83	
76	76	64	-1	1.82	
76	91	64	-1	1.56	
76	106	64	-1	1.96	
76	121	64	-1	1.97	
76	136	64	-1	0.21	
76	151	64	-1	3.15	
76	166	64	-1	3.64	
76	181	64	-1	7.05	
76	196	64	-1	5.16	
76	211	64	-1	11.91	
76	226	64	-1	NaN	
91	1	64	-1	13.85	
91	16	64	-1	13.49	
91	31	64	-1	7.75	
91	46	64	-1	3.49	
91	61	64	1	0.52	
91	76	64	-1	1.41	
91	91	64	-1	3.25	
91	106	64	-1	0.82	
91	121	64	-1	0.57	
91	136	64	-1	0.38	
91	151	64	-1	3.84	
91	166	64	-1	5.90	
91	181	64	-1	7.59	
91	196	64	-1	6.00	
91	211	64	-1	11.59	
91	226	64	-1	NaN	
106	1	64	-1	13.34	
106	16	64	-1	14.62	
106	31	64	-1	13.09	
106	46	64	-1	5.61	
106	61	64	-1	0.99	
106	76	64	-1	2.58	
106	91	64	-1	2.92	
106	106	64	-1	2.34	
106	121	64	-1	1.19	
106	136	64	-1	1.03	
106	151	64	-1	2.13	
106	166	64	-1	7.40	
106	181	64	-1	9.65	
106	196	64	-1	9.04	
106	211	64	-1	12.95	
106	226	64	-1	NaN	
121	1	64	-1	12.90	
121	16	64	-1	13.57	
121	31	64	-1	12.20	
121	46	64	-1	12.17	
121	61	64	-1	8.35	
121	76	64	-1	7.73	
121	91	64	-1	3.58	
121	106	64	-1	1.37	
121	121	64	-1	3.02	
121	136	64	-1	2.21	
121	151	64	-1	3.66	
121	166	64	-1	5.59	
121	181	64	-1	6.49	
121	196	64	-1	8.13	
121	211	64	-1	12.11	
121	226	64	-1	15.36	
136	1	64	-1	14.42	
136	16	64	-1	10.95	
136	31	64	-1	12.48	
136	46	64	-1	9.67	
136	61	64	-1	9.48	
136	76	64	-1	8.85	
136	91	64	-1	5.16	
136	106	64	-1	2.87	
136	121	64	-1	4.62	
136	136	64	-1	3.48	
136	151	64	-1	3.88	
136	166	64	-1	4.58	
136	181	64	-1	8.61	
136	196	64	-1	5.12	
136	211	64	-1	12.34	
136	226	64	-1	15.14	
151	1	64	-1	15.15	
151	16	64	-1	13.41	
151	31	64	-1	13.54	
151	46	64	-1	9.67	
151	61	64	-1	6.91	
151	76	64	-1	10.43	
151	91	64	-1	4.77	
151	106	64	-1	1.90	
151	121	64	-1	3.47	
151	136	64	-1	4.22	
151	151	64	-1	3.92	
151	166	64	-1	5.26	
151	181	64	-1	5.84	
151	196	64	-1	5.63	
151	211	64	-1	6.07	
151	226	64	-1	7.07	
166	1	64	-1	14.36	
166	16	64	-1	NaN	
166	31	64	-1	15.92	
166	46	64	-1	10.40	
166	61	64	-1	8.66	
166	76	64	-1	6.53	
166	91	64	-1	3.58	
166	106	64	-1	5.01	
166	121	64	-1	4.32	
166	136	64	-1	1.69	
166	151	64	-1	2.41	
166	166	64	-1	9.63	
166	181	64	-1	6.12	
166	196	64	-1	5.16	
166	211	64	-1	4.04	
166	226	64	-1	4.67	
181	1	64	-1	13.07	
181	16	64	-1	15.94	
181	31	64	-1	16.34	
181	46	64	-1	8.43	
181	61	64	-1	6.66	
181	76	64	-1	8.38	
181	91	64	-1	6.56	
181	106	64	-1	3.88	
181	121	64	-1	1.98	
181	136	64	-1	3.66	
181	151	64	-1	7.58	
181	166	64	-1	9.65	
181	181	64	-1	3.88	
181	196	64	-1	1.94	
181	211	64	-1	3.93	
181	226	64	-1	3.03	
196	1	64	-1	14.45	
196	16	64	-1	13.95	
196	31	64	-1	10.06	
196	46	64	-1	4.31	
196	61	64	-1	5.82	
196	76	64	-1	7.78	
196	91	64	-1	3.99	
196	106	64	-1	1.52	
196	121	64	-1	2.29	
196	136	64	-1	4.55	
196	151	64	-1	8.58	
196	166	64	-1	6.73	
196	181	64	-1	0.21	
196	196	64	-1	0.95	
196	211	64	-1	3.14	
196	226	64	-1	2.49	
211	1	64	-1	8.09	
211	16	64	-1	6.52	
211	31	64	-1	4.74	
211	46	64	-1	3.31	
211	61	64	-1	5.82	
211	76	64	-1	6.55	
211	91	64	-1	4.81	
211	106	64	-1	3.07	
211	121	64	-1	0.70	
211	136	64	-1	4.11	
211	151	64	-1	5.79	
211	166	64	-1	3.19	
211	181	64	-1	1.84	
211	196	64	-1	2.16	
211	211	64	-1	3.94	
211	226	64	-1	2.31	
226	1	64	-1	6.00	
226	16	64	-1	4.31	
226	31	64	-1	4.48	
226	46	64	-1	4.56	
226	61	64	-1	5.32	
226	76	64	-1	3.84	
226	91	64	-1	5.95	
226	106	64	-1	6.16	
226	121	64	-1	0.80	
226	136	64	-1	2.03	
226	151	64	-1	2.68	
226	166	64	-1	2.43	
226	181	64	-1	1.26	
226	196	64	-1	3.05	
226	211	64	-1	5.14	
226	226	64	-1	4.60	
241	1	64	-1	5.91	
241	16	64	-1	5.53	
241	31	64	-1	6.39	
241	46	64	-1	6.03	
241	61	64	-1	3.42	
241	76	64	-1	2.93	
241	91	64	-1	4.26	
241	106	64	-1	7.04	
241	121	64	-1	2.20	
241	136	64	-1	1.18	
241	151	64	-1	2.81	
241	166	64	-1	1.12	
241	181	64	-1	0.83	
241	196	64	-1	1.67	
241	211	64	-1	4.13	
241	226	64	-1	4.66	
256	1	64	-1	4.94	
256	16	64	-1	5.82	
256	31	64	-1	6.20	
256	46	64	-1	3.10	
256	61	64	-1	2.95	
256	76	64	-1	4.41	
256	91	64	-1	2.31	
256	106	64	-1	3.14	
256	121	64	-1	4.12	
256	136	64	-1	1.52	
256	151	64	-1	2.71	
256	166	64	-1	1.25	
256	181	64	-1	1.27	
256	196	64	-1	2.24	
256	211	64	-1	4.31	
256	226	64	-1	4.53	
271	1	64	-1	5.62	
271	16	64	-1	3.66	
271	31	64	-1	3.15	
271	46	64	-1	2.34	
271	61	64	-1	1.50	
271	76	64	-1	1.96	
271	91	64	-1	3.52	
271	106	64	-1	5.39	
271	121	64	-1	4.39	
271	136	64	-1	0.59	
271	151	64	-1	0.92	
271	166	64	-1	1.02	
271	181	64	-1	0.76	
271	196	64	-1	5.39	
271	211	64	-1	4.27	
271	226	64	-1	2.13	
286	1	64	-1	3.02	
286	16	64	-1	1.85	
286	31	64	-1	1.92	
286	46	64	-1	0.34	
286	61	64	1	0.85	
286	76	64	-1	1.01	
286	91	64	-1	3.62	
286	106	64	-1	6.36	
286	121	64	-1	3.63	
286	136	64	-1	1.29	
286	151	64	-1	1.76	
286	166	64	1	0.58	
286	181	64	-1	2.67	
286	196	64	-1	4.84	
286	211	64	-1	1.19	
286	226	64	-1	1.32	
301	1	64	-1	2.94	
301	16	64	-1	1.26	
301	31	64	1	0.89	
301	46	64	-1	0.52	
301	61	64	-1	1.06	
301	76	64	-1	1.49	
301	91	64	-1	2.90	
301	106	64	-1	4.07	
301	121	64	-1	3.47	
301	136	64	-1	1.44	
301	151	64	-1	2.71	
301	166	64	-1	1.58	
301	181	64	-1	3.09	
301	196	64	-1	1.78	
301	211	64	-1	0.05	
301	226	64	-1	1.62	
316	1	64	-1	3.86	
316	16	64	-1	0.66	
316	31	64	-1	1.43	
316	46	64	-1	7.05	
316	61	64	-1	7.57	
316	76	64	-1	6.45	
316	91	64	-1	5.35	
316	106	64	-1	5.55	
316	121	64	-1	4.41	
316	136	64	-1	2.18	
316	151	64	-1	2.62	
316	166	64	-1	4.01	
316	181	64	-1	2.78	
316	196	64	-1	0.76	
316	211	64	1	0.19	
316	226	64	-1	2.02	
331	1	64	-1	4.24	
331	16	64	-1	2.05	
331	31	64	-1	5.36	
331	46	64	-1	8.28	
331	61	64	-1	6.43	
331	76	64	-1	8.50	
331	91	64	-1	7.61	
331	106	64	-1	7.62	
331	121	64	-1	7.60	
331	136	64	-1	9.55	
331	151	64	-1	5.09	
331	166	64	-1	4.77	
331	181	64	-1	3.29	
331	196	64	-1	2.67	
331	211	64	-1	1.63	
331	226	64	-1	2.16	
346	1	64	-1	3.87	
346	16	64	-1	3.34	
346	31	64	-1	6.55	
346	46	64	-1	6.64	
346	61	64	-1	3.76	
346	76	64	-1	7.49	
346	91	64	-1	7.51	
346	106	64	-1	6.96	
346	121	64	-1	8.08	
346	136	64	-1	8.90	
346	151	64	-1	5.72	
346	166	64	-1	3.14	
346	181	64	-1	5.56	
346	196	64	-1	3.01	
346	211	64	-1	0.21	
346	226	64	1	1.37	
361	1	64	-1	4.17	
361	16	64	-1	5.55	
361	31	64	-1	6.75	
361	46	64	-1	4.08	
361	61	64	-1	0.07	
361	76	64	-1	2.76	
361	91	64	-1	6.22	
361	106	64	-1	8.06	
361	121	64	-1	8.28	
361	136	64	-1	7.94	
361	151	64	-1	6.67	
361	166	64	-1	4.93	
361	181	64	-1	4.92	
361	196	64	-1	3.76	
361	211	64	-1	0.53	
361	226	64	1	1.07	
376	1	64	-1	3.50	
376	16	64	-1	5.66	
376	31	64	-1	5.85	
376	46	64	-1	5.30	
376	61	64	-1	0.65	
376	76	64	-1	3.50	
376	91	64	-1	7.50	
376	106	64	-1	8.34	
376	121	64	-1	8.03	
376	136	64	-1	8.19	
376	151	64	-1	5.14	
376	166	64	-1	3.50	
376	181	64	-1	4.66	
376	196	64	-1	3.41	
376	211	64	-1	0.61	
376	226	64	-1	2.04	
1	1	84	-1	10.58	
1	16	84	-1	13.99	
1	31	84	-1	8.03	
1	46	84	-1	8.66	
1	61	84	-1	7.97	
1	76	84	-1	5.88	
1	91	84	-1	5.97	
1	106	84	-1	6.27	
1	121	84	-1	5.38	
1	136	84	-1	5.56	
1	151	84	-1	6.17	
1	166	84	-1	5.77	
1	181	84	-1	7.47	
1	196	84	-1	2.51	
1	211	84	-1	11.48	
16	1	84	-1	11.58	
16	16	84	-1	9.79	
16	31	84	-1	7.92	
16	46	84	-1	7.43	
16	61	84	-1	5.75	
16	76	84	-1	3.50	
16	91	84	-1	4.30	
16	106	84	-1	5.47	
16	121	84	-1	3.37	
16	136	84	-1	2.71	
16	151	84	-1	5.35	
16	166	84	-1	5.37	
16	181	84	-1	9.17	
16	196	84	-1	8.97	
16	211	84	-1	11.20	
31	1	84	-1	12.94	
31	16	84	-1	8.20	
31	31	84	-1	6.29	
31	46	84	-1	5.56	
31	61	84	-1	3.63	
31	76	84	-1	0.79	
31	91	84	-1	1.50	
31	106	84	-1	3.91	
31	121	84	-1	2.32	
31	136	84	-1	1.82	
31	151	84	-1	4.86	
31	166	84	-1	6.96	
31	181	84	-1	8.85	
31	196	84	-1	7.41	
31	211	84	-1	11.27	
46	1	84	-1	13.23	
46	16	84	-1	7.92	
46	31	84	-1	5.09	
46	46	84	-1	4.39	
46	61	84	-1	2.48	
46	76	84	-1	0.64	
46	91	84	-1	0.47	
46	106	84	-1	2.44	
46	121	84	-1	1.61	
46	136	84	-1	1.86	
46	151	84	-1	3.06	
46	166	84	-1	5.34	
46	181	84	-1	5.47	
46	196	84	-1	6.53	
46	211	84	-1	13.10	
61	1	84	-1	12.90	
61	16	84	-1	7.73	
61	31	84	-1	4.37	
61	46	84	-1	1.89	
61	61	84	-1	0.99	
61	76	84	-1	2.00	
61	91	84	-1	0.37	
61	106	84	-1	1.61	
61	121	84	1	0.04	
61	136	84	-1	1.41	
61	151	84	-1	3.52	
61	166	84	-1	4.69	
61	181	84	-1	5.78	
61	196	84	-1	7.33	
61	211	84	-1	12.36	
76	1	84	-1	13.91	
76	16	84	-1	8.89	
76	31	84	-1	5.21	
76	46	84	-1	0.17	
76	61	84	1	1.49	
76	76	84	-1	2.57	
76	91	84	-1	0.04	
76	106	84	-1	0.32	
76	121	84	1	1.41	
76	136	84	-1	1.03	
76	151	84	-1	6.21	
76	166	84	-1	6.95	
76	181	84	-1	7.98	
76	196	84	-1	6.93	
76	211	84	-1	12.44	
91	1	84	-1	14.05	
91	16	84	-1	10.45	
91	31	84	-1	6.39	
91	46	84	-1	1.62	
91	61	84	-1	1.53	
91	76	84	-1	2.33	
91	91	84	1	0.16	
91	106	84	1	0.39	
91	121	84	-1	0.82	
91	136	84	-1	2.06	
91	151	84	-1	5.55	
91	166	84	-1	8.39	
91	181	84	-1	8.04	
91	196	84	-1	10.95	
91	211	84	-1	13.04	
106	1	84	-1	14.81	
106	16	84	-1	11.89	
106	31	84	-1	11.59	
106	46	84	-1	6.58	
106	61	84	-1	6.13	
106	76	84	-1	3.69	
106	91	84	-1	0.88	
106	106	84	-1	0.29	
106	121	84	-1	1.78	
106	136	84	-1	1.87	
106	151	84	-1	4.38	
106	166	84	-1	8.62	
106	181	84	-1	8.75	
106	196	84	-1	11.75	
106	211	84	-1	12.65	
121	1	84	-1	13.46	
121	16	84	-1	13.56	
121	31	84	-1	12.08	
121	46	84	-1	8.31	
121	61	84	-1	9.28	
121	76	84	-1	5.36	
121	91	84	-1	4.73	
121	106	84	-1	3.47	
121	121	84	-1	3.07	
121	136	84	-1	3.36	
121	151	84	-1	3.95	
121	166	84	-1	5.68	
121	181	84	-1	9.42	
121	196	84	-1	8.84	
121	211	84	-1	11.04	
136	1	84	-1	10.07	
136	16	84	-1	12.72	
136	31	84	-1	9.67	
136	46	84	-1	7.85	
136	61	84	-1	9.40	
136	76	84	-1	5.43	
136	91	84	-1	5.21	
136	106	84	-1	1.69	
136	121	84	-1	2.05	
136	136	84	-1	3.75	
136	151	84	-1	4.05	
136	166	84	-1	5.27	
136	181	84	-1	7.09	
136	196	84	-1	7.26	
136	211	84	-1	7.05	
151	1	84	-1	10.77	
151	16	84	-1	10.70	
151	31	84	-1	10.89	
151	46	84	-1	9.33	
151	61	84	-1	7.69	
151	76	84	-1	6.30	
151	91	84	-1	5.68	
151	106	84	-1	3.02	
151	121	84	-1	1.52	
151	136	84	-1	1.65	
151	151	84	-1	5.47	
151	166	84	-1	7.92	
151	181	84	-1	5.99	
151	196	84	-1	6.11	
151	211	84	-1	3.52	
166	1	84	-1	13.24	
166	16	84	-1	9.64	
166	31	84	-1	8.88	
166	46	84	-1	6.76	
166	61	84	-1	7.54	
166	76	84	-1	7.10	
166	91	84	-1	4.66	
166	106	84	-1	1.41	
166	121	84	-1	2.02	
166	136	84	-1	3.68	
166	151	84	-1	8.43	
166	166	84	-1	6.64	
166	181	84	-1	4.09	
166	196	84	-1	5.64	
166	211	84	-1	5.88	
181	1	84	-1	10.95	
181	16	84	-1	9.64	
181	31	84	-1	4.93	
181	46	84	-1	4.99	
181	61	84	-1	8.29	
181	76	84	-1	7.86	
181	91	84	-1	3.46	
181	106	84	-1	1.50	
181	121	84	-1	2.28	
181	136	84	-1	7.54	
181	151	84	-1	9.39	
181	166	84	-1	6.37	
181	181	84	-1	2.20	
181	196	84	-1	2.84	
181	211	84	-1	3.78	
196	1	84	-1	7.32	
196	16	84	-1	6.17	
196	31	84	-1	3.81	
196	46	84	-1	6.05	
196	61	84	-1	6.64	
196	76	84	-1	6.56	
196	91	84	-1	3.04	
196	106	84	-1	1.63	
196	121	84	-1	2.62	
196	136	84	-1	6.67	
196	151	84	-1	6.98	
196	166	84	-1	3.29	
196	181	84	1	0.17	
196	196	84	-1	2.94	
196	211	84	-1	2.26	
211	1	84	-1	5.22	
211	16	84	-1	5.32	
211	31	84	-1	4.30	
211	46	84	-1	6.49	
211	61	84	-1	5.86	
211	76	84	-1	6.68	
211	91	84	-1	4.45	
211	106	84	-1	3.62	
211	121	84	-1	1.94	
211	136	84	-1	4.20	
211	151	84	-1	4.87	
211	166	84	-1	1.28	
211	181	84	-1	2.13	
211	196	84	-1	3.79	
211	211	84	-1	2.44	
226	1	84	-1	5.53	
226	16	84	-1	7.03	
226	31	84	-1	5.62	
226	46	84	-1	5.19	
226	61	84	-1	4.86	
226	76	84	-1	4.88	
226	91	84	-1	6.38	
226	106	84	-1	4.48	
226	121	84	-1	2.12	
226	136	84	-1	2.30	
226	151	84	-1	2.00	
226	166	84	1	0.29	
226	181	84	-1	2.37	
226	196	84	-1	4.25	
226	211	84	-1	2.72	
241	1	84	-1	5.83	
241	16	84	-1	5.88	
241	31	84	-1	4.81	
241	46	84	-1	2.60	
241	61	84	-1	2.96	
241	76	84	-1	3.18	
241	91	84	-1	5.08	
241	106	84	-1	5.34	
241	121	84	-1	3.52	
241	136	84	-1	2.85	
241	151	84	-1	1.46	
241	166	84	1	1.15	
241	181	84	-1	1.80	
241	196	84	-1	3.69	
241	211	84	-1	3.12	
256	1	84	-1	5.25	
256	16	84	-1	4.75	
256	31	84	-1	2.50	
256	46	84	-1	2.96	
256	61	84	-1	2.44	
256	76	84	-1	4.17	
256	91	84	-1	5.24	
256	106	84	-1	5.13	
256	121	84	-1	3.18	
256	136	84	-1	2.77	
256	151	84	-1	1.37	
256	166	84	-1	0.53	
256	181	84	-1	4.58	
256	196	84	-1	4.24	
256	211	84	-1	2.88	
271	1	84	-1	1.85	
271	16	84	-1	2.97	
271	31	84	-1	1.15	
271	46	84	1	1.18	
271	61	84	-1	0.08	
271	76	84	-1	3.06	
271	91	84	-1	8.55	
271	106	84	-1	6.35	
271	121	84	-1	1.72	
271	136	84	-1	1.67	
271	151	84	-1	1.84	
271	166	84	-1	2.15	
271	181	84	-1	4.42	
271	196	84	-1	2.86	
271	211	84	-1	1.06	
286	1	84	1	0.49	
286	16	84	1	0.63	
286	31	84	-1	0.50	
286	46	84	-1	0.16	
286	61	84	-1	1.48	
286	76	84	-1	1.97	
286	91	84	-1	5.71	
286	106	84	-1	6.06	
286	121	84	-1	3.98	
286	136	84	-1	2.98	
286	151	84	-1	2.47	
286	166	84	-1	3.94	
286	181	84	-1	2.58	
286	196	84	-1	0.96	
286	211	84	-1	1.26	
301	1	84	1	0.13	
301	16	84	1	0.61	
301	31	84	-1	4.55	
301	46	84	-1	4.88	
301	61	84	-1	5.79	
301	76	84	-1	5.38	
301	91	84	-1	4.93	
301	106	84	-1	3.79	
301	121	84	-1	4.44	
301	136	84	-1	2.41	
301	151	84	-1	3.70	
301	166	84	-1	4.86	
301	181	84	-1	2.02	
301	196	84	-1	0.07	
301	211	84	-1	0.29	
316	1	84	-1	0.82	
316	16	84	-1	3.49	
316	31	84	-1	8.92	
316	46	84	-1	8.06	
316	61	84	-1	7.74	
316	76	84	-1	7.58	
316	91	84	-1	6.49	
316	106	84	-1	6.14	
316	121	84	-1	7.17	
316	136	84	-1	5.62	
316	151	84	-1	4.83	
316	166	84	-1	6.11	
316	181	84	-1	2.93	
316	196	84	-1	0.71	
316	211	84	-1	1.24	
331	1	84	-1	2.91	
331	16	84	-1	4.98	
331	31	84	-1	6.69	
331	46	84	-1	6.31	
331	61	84	-1	6.51	
331	76	84	-1	7.82	
331	91	84	-1	6.72	
331	106	84	-1	6.66	
331	121	84	-1	7.04	
331	136	84	-1	6.37	
331	151	84	-1	4.15	
331	166	84	-1	4.33	
331	181	84	-1	5.67	
331	196	84	-1	0.62	
331	211	84	1	0.95	
346	1	84	-1	5.62	
346	16	84	-1	4.50	
346	31	84	-1	6.71	
346	46	84	-1	2.91	
346	61	84	-1	3.15	
346	76	84	-1	6.02	
346	91	84	-1	6.85	
346	106	84	-1	6.77	
346	121	84	-1	7.69	
346	136	84	-1	6.46	
346	151	84	-1	4.27	
346	166	84	-1	4.82	
346	181	84	-1	5.43	
346	196	84	1	0.16	
346	211	84	1	2.05	
361	1	84	-1	6.41	
361	16	84	-1	6.55	
361	31	84	-1	6.19	
361	46	84	-1	1.56	
361	61	84	-1	1.03	
361	76	84	-1	4.11	
361	91	84	-1	8.18	
361	106	84	-1	8.16	
361	121	84	-1	6.84	
361	136	84	-1	5.53	
361	151	84	-1	4.00	
361	166	84	-1	5.03	
361	181	84	-1	4.24	
361	196	84	-1	1.60	
361	211	84	-1	1.35	
1	1	104	-1	10.77	
1	16	104	-1	7.20	
1	31	104	-1	7.39	
1	46	104	-1	6.44	
1	61	104	-1	4.68	
1	76	104	-1	4.64	
1	91	104	-1	5.82	
1	106	104	-1	4.87	
1	121	104	-1	3.49	
1	136	104	-1	3.93	
1	151	104	-1	5.28	
1	166	104	-1	6.57	
1	181	104	-1	7.60	
1	196	104	-1	9.00	
16	1	104	-1	9.03	
16	16	104	-1	7.06	
16	31	104	-1	5.81	
16	46	104	-1	4.53	
16	61	104	-1	2.55	
16	76	104	-1	1.79	
16	91	104	-1	3.33	
16	106	104	-1	2.80	
16	121	104	-1	2.96	
16	136	104	-1	3.25	
16	151	104	-1	5.04	
16	166	104	-1	6.39	
16	181	104	-1	9.08	
16	196	104	-1	11.40	
31	1	104	-1	8.37	
31	16	104	-1	6.80	
31	31	104	-1	5.38	
31	46	104	-1	3.35	
31	61	104	-1	1.46	
31	76	104	-1	1.30	
31	91	104	-1	0.16	
31	106	104	-1	1.78	
31	121	104	-1	1.83	
31	136	104	-1	3.59	
31	151	104	-1	4.44	
31	166	104	-1	5.05	
31	181	104	-1	6.57	
31	196	104	-1	13.10	
46	1	104	-1	8.45	
46	16	104	-1	6.29	
46	31	104	-1	2.89	
46	46	104	-1	1.07	
46	61	104	-1	2.08	
46	76	104	-1	1.25	
46	91	104	1	1.00	
46	106	104	1	0.93	
46	121	104	-1	0.50	
46	136	104	-1	3.31	
46	151	104	-1	4.54	
46	166	104	-1	4.51	
46	181	104	-1	7.10	
46	196	104	-1	12.11	
61	1	104	-1	9.93	
61	16	104	-1	6.92	
61	31	104	-1	1.67	
61	46	104	1	0.48	
61	61	104	-1	0.88	
61	76	104	-1	0.98	
61	91	104	1	0.93	
61	106	104	1	1.90	
61	121	104	-1	0.04	
61	136	104	-1	3.95	
61	151	104	-1	6.81	
61	166	104	-1	7.31	
61	181	104	-1	7.48	
61	196	104	-1	12.03	
76	1	104	-1	9.47	
76	16	104	-1	6.28	
76	31	104	-1	1.96	
76	46	104	-1	0.75	
76	61	104	-1	1.19	
76	76	104	1	0.44	
76	91	104	1	2.46	
76	106	104	1	1.34	
76	121	104	-1	0.74	
76	136	104	-1	4.36	
76	151	104	-1	7.82	
76	166	104	-1	9.51	
76	181	104	-1	6.54	
76	196	104	-1	11.73	
91	1	104	-1	10.58	
91	16	104	-1	10.36	
91	31	104	-1	6.18	
91	46	104	-1	5.04	
91	61	104	-1	2.45	
91	76	104	1	0.15	
91	91	104	1	0.98	
91	106	104	1	0.47	
91	121	104	-1	1.31	
91	136	104	-1	3.80	
91	151	104	-1	7.64	
91	166	104	-1	10.64	
91	181	104	-1	9.05	
91	196	104	-1	11.52	
106	1	104	-1	11.83	
106	16	104	-1	11.56	
106	31	104	-1	9.04	
106	46	104	-1	7.31	
106	61	104	-1	5.36	
106	76	104	-1	4.39	
106	91	104	-1	1.47	
106	106	104	-1	0.08	
106	121	104	-1	1.85	
106	136	104	-1	3.59	
106	151	104	-1	6.55	
106	166	104	-1	9.22	
106	181	104	-1	7.49	
106	196	104	-1	8.70	
121	1	104	-1	12.08	
121	16	104	-1	9.77	
121	31	104	-1	9.76	
121	46	104	-1	9.32	
121	61	104	-1	6.76	
121	76	104	-1	5.76	
121	91	104	-1	3.88	
121	106	104	1	0.14	
121	121	104	-1	2.01	
121	136	104	-1	3.16	
121	151	104	-1	5.08	
121	166	104	-1	6.69	
121	181	104	-1	8.03	
121	196	104	-1	9.89	
136	1	104	-1	9.56	
136	16	104	-1	11.36	
136	31	104	-1	8.94	
136	46	104	-1	8.65	
136	61	104	-1	7.03	
136	76	104	-1	5.06	
136	91	104	-1	3.14	
136	106	104	-1	0.09	
136	121	104	-1	1.87	
136	136	104	-1	3.63	
136	151	104	-1	6.35	
136	166	104	-1	6.16	
136	181	104	-1	7.25	
136	196	104	-1	6.17	
151	1	104	-1	8.72	
151	16	104	-1	10.39	
151	31	104	-1	8.39	
151	46	104	-1	7.23	
151	61	104	-1	7.40	
151	76	104	-1	5.22	
151	91	104	-1	2.31	
151	106	104	-1	0.61	
151	121	104	-1	2.00	
151	136	104	-1	5.62	
151	151	104	-1	8.13	
151	166	104	-1	5.48	
151	181	104	-1	5.94	
151	196	104	-1	6.84	
166	1	104	-1	7.08	
166	16	104	-1	4.79	
166	31	104	-1	4.57	
