61	91	24	-1	4.06	
61	106	24	-1	8.42	
61	121	24	-1	7.72	
61	136	24	-1	3.79	
61	151	24	-1	3.42	
61	166	24	-1	2.27	
61	181	24	-1	5.38	
61	196	24	-1	3.26	
61	211	24	-1	3.50	
61	226	24	-1	1.21	
61	241	24	-1	3.26	
61	256	24	-1	5.83	
61	271	24	-1	1.57	
61	286	24	-1	4.69	
61	301	24	-1	4.40	
61	316	24	-1	7.33	
61	331	24	-1	5.95	
61	346	24	-1	5.31	
76	1	24	-1	0.84	
76	16	24	-1	4.18	
76	31	24	-1	5.85	
76	46	24	-1	7.84	
76	61	24	-1	3.48	
76	76	24	-1	2.31	
76	91	24	-1	2.66	
76	106	24	-1	4.01	
76	121	24	-1	9.92	
76	136	24	-1	5.88	
76	151	24	-1	3.36	
76	166	24	-1	3.00	
76	181	24	-1	4.26	
76	196	24	-1	2.67	
76	211	24	-1	2.79	
76	226	24	-1	0.45	
76	241	24	-1	4.38	
76	256	24	-1	3.89	
76	271	24	-1	3.60	
76	286	24	-1	2.02	
76	301	24	-1	8.87	
76	316	24	-1	12.28	
76	331	24	-1	11.86	
76	346	24	-1	12.13	
91	1	24	-1	2.71	
91	16	24	-1	5.55	
91	31	24	-1	4.13	
91	46	24	-1	4.98	
91	61	24	-1	9.80	
91	76	24	-1	1.95	
91	91	24	-1	3.58	
91	106	24	-1	3.12	
91	121	24	-1	2.81	
91	136	24	-1	7.79	
91	151	24	-1	5.71	
91	166	24	-1	2.95	
91	181	24	-1	4.12	
91	196	24	-1	0.71	
91	211	24	-1	3.67	
91	226	24	-1	5.53	
91	241	24	-1	2.59	
91	256	24	-1	3.59	
91	271	24	-1	1.95	
91	286	24	-1	6.60	
91	301	24	-1	9.49	
91	316	24	-1	5.35	
91	331	24	-1	10.67	
91	346	24	-1	10.55	
106	1	24	-1	2.82	
106	16	24	-1	3.37	
106	31	24	-1	5.65	
106	46	24	-1	1.60	
106	61	24	-1	4.60	
106	76	24	-1	9.13	
106	91	24	-1	4.09	
106	106	24	-1	3.82	
106	121	24	-1	6.52	
106	136	24	-1	5.63	
106	151	24	-1	5.22	
106	166	24	-1	1.53	
106	181	24	-1	5.32	
106	196	24	-1	9.12	
106	211	24	-1	5.79	
106	226	24	-1	4.34	
106	241	24	-1	3.15	
106	256	24	-1	2.87	
106	271	24	-1	0.66	
106	286	24	-1	3.92	
106	301	24	-1	6.09	
106	316	24	-1	9.72	
106	331	24	-1	7.04	
106	346	24	-1	7.25	
121	1	24	-1	0.49	
121	16	24	-1	5.48	
121	31	24	-1	5.91	
121	46	24	-1	3.04	
121	61	24	-1	5.18	
121	76	24	-1	1.13	
121	91	24	-1	4.50	
121	106	24	-1	5.52	
121	121	24	-1	6.36	
121	136	24	-1	4.91	
121	151	24	-1	2.61	
121	166	24	-1	4.45	
121	181	24	-1	7.71	
121	196	24	-1	3.83	
121	211	24	-1	3.41	
121	226	24	-1	1.75	
121	241	24	-1	9.52	
121	256	24	-1	4.79	
121	271	24	-1	2.59	
121	286	24	-1	3.86	
121	301	24	-1	2.28	
121	316	24	-1	2.79	
121	331	24	-1	8.30	
121	346	24	-1	10.70	
136	1	24	-1	4.78	
136	16	24	-1	5.44	
136	31	24	-1	6.52	
136	46	24	-1	7.17	
136	61	24	-1	2.44	
136	76	24	-1	3.57	
136	91	24	-1	3.56	
136	106	24	-1	4.08	
136	121	24	-1	2.13	
136	136	24	-1	3.64	
136	151	24	-1	4.29	
136	166	24	-1	5.54	
136	181	24	-1	4.46	
136	196	24	-1	4.79	
136	211	24	-1	1.21	
136	226	24	-1	1.98	
136	241	24	-1	3.83	
136	256	24	-1	4.10	
136	271	24	-1	4.41	
136	286	24	-1	5.85	
136	301	24	-1	8.00	
136	316	24	-1	3.18	
136	331	24	-1	7.66	
136	346	24	-1	10.43	
151	1	24	-1	5.33	
151	16	24	-1	5.79	
151	31	24	-1	5.51	
151	46	24	-1	8.06	
151	61	24	-1	4.14	
151	76	24	-1	7.09	
151	91	24	-1	1.96	
151	106	24	-1	3.66	
151	121	24	-1	3.19	
151	136	24	-1	4.36	
151	151	24	-1	4.71	
151	166	24	-1	6.03	
151	181	24	-1	4.43	
151	196	24	-1	2.59	
151	211	24	-1	1.48	
151	226	24	-1	2.07	
151	241	24	-1	3.13	
151	256	24	-1	4.96	
151	271	24	-1	3.14	
151	286	24	-1	3.82	
151	301	24	-1	1.33	
151	316	24	-1	8.17	
151	331	24	-1	3.26	
151	346	24	-1	9.33	
166	1	24	-1	3.69	
166	16	24	-1	1.20	
166	31	24	-1	7.30	
166	46	24	-1	7.44	
166	61	24	-1	1.55	
166	76	24	-1	2.65	
166	91	24	-1	2.95	
166	106	24	-1	5.73	
166	121	24	-1	2.75	
166	136	24	-1	5.24	
166	151	24	-1	1.46	
166	166	24	-1	4.45	
166	181	24	-1	2.60	
166	196	24	-1	1.94	
166	211	24	-1	1.57	
166	226	24	-1	1.04	
166	241	24	-1	1.87	
166	256	24	-1	3.25	
166	271	24	-1	2.13	
166	286	24	-1	5.24	
166	301	24	-1	6.36	
166	316	24	-1	1.31	
166	331	24	-1	11.58	
166	346	24	-1	3.20	
181	1	24	-1	1.06	
181	16	24	-1	8.04	
181	31	24	-1	6.20	
181	46	24	-1	5.14	
181	61	24	-1	4.49	
181	76	24	-1	2.74	
181	91	24	-1	2.37	
181	106	24	-1	5.45	
181	121	24	-1	4.93	
181	136	24	-1	2.46	
181	151	24	-1	4.91	
181	166	24	-1	3.48	
181	181	24	-1	1.77	
181	196	24	-1	2.75	
181	211	24	-1	2.88	
181	226	24	-1	1.81	
181	241	24	-1	2.35	
181	256	24	-1	7.57	
181	271	24	-1	5.17	
181	286	24	-1	4.47	
181	301	24	-1	1.07	
181	316	24	-1	4.87	
181	331	24	-1	3.92	
181	346	24	-1	7.70	
196	1	24	-1	7.14	
196	16	24	-1	7.38	
196	31	24	-1	4.27	
196	46	24	-1	3.94	
196	61	24	-1	3.72	
196	76	24	-1	4.03	
196	91	24	-1	1.14	
196	106	24	-1	3.53	
196	121	24	-1	4.13	
196	136	24	-1	3.02	
196	151	24	-1	2.84	
196	166	24	-1	6.39	
196	181	24	-1	2.58	
196	196	24	-1	2.47	
196	211	24	-1	2.98	
196	226	24	-1	2.67	
196	241	24	-1	1.93	
196	256	24	-1	3.34	
196	271	24	-1	4.69	
196	286	24	-1	4.83	
196	301	24	-1	5.62	
196	316	24	-1	4.37	
196	331	24	-1	5.91	
196	346	24	-1	6.38	
211	1	24	-1	1.89	
211	16	24	-1	3.75	
211	31	24	-1	2.64	
211	46	24	-1	1.75	
211	61	24	-1	6.78	
211	76	24	-1	0.94	
211	91	24	-1	0.29	
211	106	24	-1	2.55	
211	121	24	-1	3.33	
211	136	24	-1	2.53	
211	151	24	-1	4.62	
211	166	24	-1	3.39	
211	181	24	-1	1.80	
211	196	24	-1	2.70	
211	211	24	-1	3.64	
211	226	24	-1	1.84	
211	241	24	-1	1.80	
211	256	24	-1	2.42	
211	271	24	-1	5.33	
211	286	24	-1	6.24	
211	301	24	-1	4.90	
211	316	24	-1	8.18	
211	331	24	-1	4.36	
211	346	24	-1	2.35	
226	1	24	-1	9.96	
226	16	24	-1	4.72	
226	31	24	-1	7.84	
226	46	24	-1	2.02	
226	61	24	-1	5.48	
226	76	24	-1	6.50	
226	91	24	-1	3.17	
226	106	24	-1	1.36	
226	121	24	-1	4.13	
226	136	24	-1	3.10	
226	151	24	-1	1.44	
226	166	24	-1	1.97	
226	181	24	-1	2.22	
226	196	24	-1	3.26	
226	211	24	-1	1.11	
226	226	24	-1	1.38	
226	241	24	-1	4.25	
226	256	24	-1	6.38	
226	271	24	-1	3.39	
226	286	24	-1	5.91	
226	301	24	-1	1.33	
226	316	24	-1	6.52	
226	331	24	-1	7.76	
226	346	24	-1	5.70	
241	1	24	-1	2.28	
241	16	24	-1	9.21	
241	31	24	-1	8.48	
241	46	24	-1	10.06	
241	61	24	-1	9.11	
241	76	24	-1	6.23	
241	91	24	-1	1.74	
241	106	24	-1	2.66	
241	121	24	-1	7.04	
241	136	24	-1	5.29	
241	151	24	-1	3.97	
241	166	24	-1	1.22	
241	181	24	-1	3.50	
241	196	24	-1	2.33	
241	211	24	-1	2.10	
241	226	24	-1	2.87	
241	241	24	-1	6.25	
241	256	24	-1	2.90	
241	271	24	-1	2.50	
241	286	24	-1	1.87	
241	301	24	-1	9.17	
241	316	24	-1	9.30	
241	331	24	-1	1.95	
241	346	24	-1	8.14	
256	1	24	-1	3.57	
256	16	24	-1	3.94	
256	31	24	-1	3.55	
256	46	24	1	0.71	
256	61	24	-1	4.72	
256	76	24	-1	3.31	
256	91	24	-1	5.80	
256	106	24	-1	0.88	
256	121	24	-1	4.00	
256	136	24	-1	1.86	
256	151	24	-1	2.38	
256	166	24	-1	2.77	
256	181	24	-1	1.53	
256	196	24	-1	1.76	
256	211	24	-1	1.21	
256	226	24	-1	2.28	
256	241	24	-1	3.14	
256	256	24	-1	5.74	
256	271	24	-1	8.99	
256	286	24	-1	3.55	
256	301	24	-1	8.44	
256	316	24	-1	10.77	
256	331	24	-1	11.95	
256	346	24	-1	10.43	
271	1	24	-1	1.59	
271	16	24	-1	2.05	
271	31	24	-1	4.17	
271	46	24	-1	2.86	
271	61	24	-1	2.86	
271	76	24	-1	3.91	
271	91	24	-1	2.65	
271	106	24	-1	4.49	
271	121	24	-1	2.99	
271	136	24	-1	3.50	
271	151	24	-1	1.90	
271	166	24	-1	1.24	
271	181	24	-1	2.20	
271	196	24	-1	2.22	
271	211	24	-1	2.12	
271	226	24	-1	1.84	
271	241	24	-1	2.84	
271	256	24	-1	5.67	
271	271	24	-1	9.70	
271	286	24	-1	6.12	
271	301	24	-1	8.43	
271	316	24	-1	8.57	
271	331	24	-1	7.87	
271	346	24	-1	7.71	
286	1	24	-1	4.49	
286	16	24	-1	3.22	
286	31	24	-1	4.20	
286	46	24	-1	3.60	
286	61	24	-1	5.72	
286	76	24	-1	3.34	
286	91	24	-1	3.77	
286	106	24	-1	2.04	
286	121	24	-1	4.18	
286	136	24	-1	2.56	
286	151	24	-1	0.51	
286	166	24	-1	1.80	
286	181	24	-1	2.51	
286	196	24	-1	3.05	
286	211	24	-1	2.20	
286	226	24	-1	1.89	
286	241	24	-1	3.18	
286	256	24	-1	6.34	
286	271	24	-1	10.29	
286	286	24	-1	4.96	
286	301	24	-1	3.62	
286	316	24	-1	4.73	
286	331	24	-1	8.57	
286	346	24	-1	6.09	
301	1	24	-1	3.27	
301	16	24	-1	1.45	
301	31	24	-1	4.27	
301	46	24	-1	4.91	
301	61	24	-1	4.81	
301	76	24	-1	2.29	
301	91	24	-1	2.96	
301	106	24	-1	3.98	
301	121	24	-1	3.34	
301	136	24	-1	2.10	
301	151	24	-1	1.74	
301	166	24	-1	1.76	
301	181	24	-1	1.35	
301	196	24	-1	3.13	
301	211	24	-1	1.26	
301	226	24	-1	2.22	
301	241	24	-1	1.38	
301	256	24	-1	6.41	
301	271	24	-1	10.43	
301	286	24	-1	6.83	
301	301	24	-1	4.74	
301	316	24	-1	5.00	
301	331	24	-1	5.57	
301	346	24	-1	7.00	
316	1	24	-1	4.02	
316	16	24	-1	3.57	
316	31	24	-1	4.08	
316	46	24	-1	5.85	
316	61	24	-1	5.18	
316	76	24	-1	4.32	
316	91	24	-1	5.13	
316	106	24	-1	2.33	
316	121	24	-1	1.54	
316	136	24	-1	2.93	
316	151	24	-1	1.98	
316	166	24	-1	1.22	
316	181	24	-1	3.93	
316	196	24	-1	2.08	
316	211	24	-1	2.93	
316	226	24	-1	2.64	
316	241	24	-1	0.78	
316	256	24	-1	5.33	
316	271	24	-1	10.83	
316	286	24	-1	6.98	
316	301	24	-1	1.76	
316	316	24	-1	6.77	
316	331	24	-1	7.83	
316	346	24	-1	7.66	
331	1	24	-1	3.59	
331	16	24	-1	4.88	
331	31	24	-1	7.00	
331	46	24	-1	7.53	
331	61	24	-1	2.68	
331	76	24	-1	4.61	
331	91	24	-1	5.72	
331	106	24	-1	1.66	
331	121	24	-1	2.63	
331	136	24	-1	2.65	
331	151	24	-1	1.70	
331	166	24	-1	2.27	
331	181	24	-1	1.64	
331	196	24	-1	1.98	
331	211	24	-1	2.11	
331	226	24	-1	1.63	
331	241	24	-1	0.64	
331	256	24	-1	2.92	
331	271	24	-1	5.74	
331	286	24	-1	3.95	
331	301	24	-1	7.85	
331	316	24	-1	4.74	
331	331	24	-1	8.22	
331	346	24	-1	3.29	
346	1	24	-1	4.93	
346	16	24	-1	7.08	
346	31	24	-1	6.42	
346	46	24	-1	1.98	
346	61	24	-1	2.91	
346	76	24	-1	2.56	
346	91	24	-1	1.19	
346	106	24	-1	3.10	
346	121	24	-1	3.68	
346	136	24	-1	1.49	
346	151	24	-1	1.51	
346	166	24	-1	3.33	
346	181	24	-1	2.63	
346	196	24	-1	2.50	
346	211	24	-1	2.10	
346	226	24	-1	1.09	
346	241	24	-1	3.40	
346	256	24	-1	3.33	
346	271	24	-1	8.67	
346	286	24	-1	5.35	
346	301	24	-1	9.85	
346	316	24	-1	9.08	
346	331	24	-1	2.78	
346	346	24	-1	9.24	
361	1	24	-1	2.44	
361	16	24	-1	1.47	
361	31	24	-1	6.07	
361	46	24	-1	4.01	
361	61	24	1	0.20	
361	76	24	-1	2.51	
361	91	24	-1	4.13	
361	106	24	-1	1.90	
361	121	24	-1	4.08	
361	136	24	-1	4.29	
361	151	24	-1	4.34	
361	166	24	-1	3.43	
361	181	24	-1	3.73	
361	196	24	-1	3.58	
361	211	24	-1	1.80	
361	226	24	-1	3.52	
361	241	24	-1	1.62	
361	256	24	-1	4.88	
361	271	24	-1	7.34	
361	286	24	-1	4.58	
361	301	24	-1	7.73	
361	316	24	1	0.74	
361	331	24	-1	7.25	
361	346	24	-1	7.82	
376	1	24	-1	2.82	
376	16	24	-1	5.89	
376	31	24	-1	5.29	
376	46	24	-1	5.15	
376	61	24	-1	5.57	
376	76	24	-1	5.65	
376	91	24	-1	4.05	
376	106	24	-1	4.03	
376	121	24	-1	7.51	
376	136	24	-1	9.45	
376	151	24	-1	6.44	
376	166	24	-1	6.54	
376	181	24	-1	7.47	
376	196	24	-1	1.84	
376	211	24	-1	2.23	
376	226	24	-1	3.95	
376	241	24	-1	5.93	
376	256	24	-1	0.25	
376	271	24	-1	5.18	
376	286	24	-1	6.30	
376	301	24	-1	3.52	
376	316	24	-1	10.46	
376	331	24	-1	5.61	
376	346	24	-1	4.09	
391	1	24	-1	3.91	
391	16	24	-1	4.41	
391	31	24	-1	6.53	
391	46	24	-1	6.57	
391	61	24	-1	5.24	
391	76	24	-1	3.60	
391	91	24	-1	3.52	
391	106	24	-1	5.63	
391	121	24	-1	3.22	
391	136	24	-1	3.20	
391	151	24	-1	2.38	
391	166	24	-1	7.35	
391	181	24	-1	0.73	
391	196	24	-1	2.85	
391	211	24	-1	3.04	
391	226	24	-1	5.52	
391	241	24	-1	6.25	
391	256	24	-1	1.27	
391	271	24	-1	6.46	
391	286	24	-1	5.98	
391	301	24	-1	10.02	
391	316	24	-1	10.01	
391	331	24	-1	6.63	
391	346	24	-1	10.38	
406	1	24	-1	2.23	
406	16	24	-1	6.69	
406	31	24	-1	3.19	
406	46	24	-1	4.94	
406	61	24	-1	5.08	
406	76	24	-1	1.98	
406	91	24	-1	4.15	
406	106	24	-1	5.59	
406	121	24	-1	5.87	
406	136	24	-1	6.80	
406	151	24	-1	6.39	
406	166	24	-1	3.05	
406	181	24	-1	2.80	
406	196	24	-1	4.11	
406	211	24	-1	9.73	
406	226	24	-1	3.41	
406	241	24	-1	4.18	
406	256	24	-1	6.77	
406	271	24	-1	6.37	
406	286	24	-1	5.89	
406	301	24	-1	0.76	
406	316	24	-1	9.21	
406	331	24	-1	7.54	
406	346	24	-1	7.39	
421	1	24	-1	1.85	
421	16	24	-1	2.17	
421	31	24	-1	3.29	
421	46	24	-1	4.06	
421	61	24	-1	3.68	
421	76	24	-1	4.35	
421	91	24	-1	7.84	
421	106	24	-1	6.57	
421	121	24	-1	5.79	
421	136	24	-1	6.72	
421	151	24	-1	3.58	
421	166	24	-1	1.83	
421	181	24	-1	2.73	
421	196	24	-1	6.46	
421	211	24	-1	3.12	
421	226	24	-1	7.41	
421	241	24	-1	4.81	
421	256	24	-1	6.29	
421	271	24	-1	4.08	
421	286	24	-1	8.56	
421	301	24	-1	7.98	
421	316	24	-1	4.33	
421	331	24	-1	8.89	
421	346	24	-1	12.26	
1	1	44	-1	1.69	
1	16	44	-1	4.50	
1	31	44	-1	1.26	
1	46	44	-1	2.52	
1	61	44	-1	2.54	
1	76	44	-1	4.93	
1	91	44	-1	3.16	
1	106	44	-1	3.42	
1	121	44	-1	2.05	
1	136	44	-1	2.61	
1	151	44	-1	6.14	
1	166	44	-1	6.34	
1	181	44	-1	5.75	
1	196	44	-1	3.80	
1	211	44	-1	4.92	
1	226	44	-1	3.13	
1	241	44	-1	3.18	
1	256	44	-1	1.77	
1	271	44	-1	4.25	
1	286	44	-1	5.60	
1	301	44	-1	9.54	
1	316	44	-1	10.62	
1	331	44	-1	10.28	
16	1	44	-1	3.30	
16	16	44	1	0.05	
16	31	44	-1	2.87	
16	46	44	-1	5.53	
16	61	44	-1	5.30	
16	76	44	-1	8.89	
16	91	44	-1	7.21	
16	106	44	-1	2.65	
16	121	44	-1	5.74	
16	136	44	-1	5.64	
16	151	44	-1	6.70	
16	166	44	-1	3.31	
16	181	44	-1	2.31	
16	196	44	-1	2.07	
16	211	44	-1	5.33	
16	226	44	-1	1.73	
16	241	44	-1	2.16	
16	256	44	-1	6.04	
16	271	44	-1	8.75	
16	286	44	-1	9.09	
16	301	44	-1	9.80	
16	316	44	-1	8.18	
16	331	44	-1	8.00	
31	1	44	-1	1.69	
31	16	44	-1	1.90	
31	31	44	-1	6.87	
31	46	44	-1	8.61	
31	61	44	-1	7.53	
31	76	44	-1	9.36	
31	91	44	-1	8.00	
31	106	44	-1	5.01	
31	121	44	-1	4.92	
31	136	44	-1	3.71	
31	151	44	-1	2.67	
31	166	44	-1	4.22	
31	181	44	-1	2.93	
31	196	44	-1	0.35	
31	211	44	-1	6.43	
31	226	44	-1	5.43	
31	241	44	-1	3.00	
31	256	44	-1	6.22	
31	271	44	-1	9.09	
31	286	44	-1	6.77	
31	301	44	-1	5.91	
31	316	44	-1	5.37	
31	331	44	-1	4.91	
46	1	44	-1	2.47	
46	16	44	-1	6.36	
46	31	44	-1	7.16	
46	46	44	-1	2.22	
46	61	44	-1	4.36	
46	76	44	-1	5.56	
46	91	44	-1	9.85	
46	106	44	-1	7.35	
46	121	44	-1	4.02	
46	136	44	-1	3.68	
46	151	44	-1	0.94	
46	166	44	-1	2.40	
46	181	44	-1	1.57	
46	196	44	-1	3.29	
46	211	44	-1	2.04	
46	226	44	-1	3.36	
46	241	44	-1	2.59	
46	256	44	-1	2.96	
46	271	44	-1	3.68	
46	286	44	-1	3.28	
46	301	44	-1	6.56	
46	316	44	-1	8.79	
46	331	44	-1	6.80	
61	1	44	-1	3.57	
61	16	44	-1	5.60	
61	31	44	-1	8.85	
61	46	44	-1	4.08	
61	61	44	-1	0.36	
61	76	44	-1	3.91	
61	91	44	-1	6.48	
61	106	44	-1	11.04	
61	121	44	-1	6.98	
61	136	44	-1	5.32	
61	151	44	-1	3.40	
61	166	44	-1	2.14	
61	181	44	-1	3.08	
61	196	44	-1	2.25	
61	211	44	-1	2.77	
61	226	44	-1	2.96	
61	241	44	-1	1.42	
61	256	44	-1	0.41	
61	271	44	-1	4.42	
61	286	44	-1	7.05	
61	301	44	-1	11.21	
61	316	44	-1	13.05	
61	331	44	-1	13.38	
76	1	44	-1	4.68	
76	16	44	-1	3.80	
76	31	44	-1	8.75	
76	46	44	-1	10.54	
76	61	44	-1	5.34	
76	76	44	-1	0.58	
76	91	44	-1	1.86	
76	106	44	-1	5.57	
76	121	44	-1	7.97	
76	136	44	-1	6.71	
76	151	44	-1	6.18	
76	166	44	-1	1.74	
76	181	44	1	0.37	
76	196	44	-1	1.31	
76	211	44	-1	3.78	
76	226	44	-1	1.64	
76	241	44	-1	2.53	
76	256	44	-1	3.31	
76	271	44	-1	5.76	
76	286	44	-1	6.74	
76	301	44	-1	9.45	
76	316	44	-1	7.53	
76	331	44	-1	11.96	
91	1	44	-1	4.46	
91	16	44	-1	3.72	
91	31	44	-1	3.31	
91	46	44	-1	6.39	
91	61	44	-1	10.10	
91	76	44	-1	4.66	
91	91	44	-1	3.87	
91	106	44	-1	1.35	
91	121	44	-1	5.85	
91	136	44	-1	6.02	
91	151	44	-1	2.18	
91	166	44	-1	5.01	
91	181	44	-1	5.05	
91	196	44	-1	5.05	
91	211	44	-1	5.77	
91	226	44	-1	4.49	
91	241	44	1	1.37	
91	256	44	-1	2.67	
91	271	44	-1	4.62	
91	286	44	-1	7.36	
91	301	44	-1	8.90	
91	316	44	-1	8.79	
91	331	44	-1	7.64	
106	1	44	-1	2.62	
106	16	44	-1	4.46	
106	31	44	-1	3.25	
106	46	44	-1	5.16	
106	61	44	-1	5.98	
106	76	44	-1	6.99	
106	91	44	-1	3.36	
106	106	44	-1	5.52	
106	121	44	-1	7.11	
106	136	44	-1	3.38	
106	151	44	-1	2.71	
106	166	44	-1	5.55	
106	181	44	-1	6.71	
106	196	44	-1	6.76	
106	211	44	-1	5.02	
106	226	44	-1	8.44	
106	241	44	-1	2.52	
106	256	44	-1	1.60	
106	271	44	-1	6.69	
106	286	44	-1	2.03	
106	301	44	-1	4.69	
106	316	44	-1	8.19	
106	331	44	-1	6.12	
121	1	44	-1	2.98	
121	16	44	-1	3.83	
121	31	44	-1	2.24	
121	46	44	-1	2.77	
121	61	44	-1	3.73	
121	76	44	-1	6.54	
121	91	44	-1	3.71	
121	106	44	-1	1.82	
121	121	44	-1	3.22	
121	136	44	-1	8.72	
121	151	44	-1	5.78	
121	166	44	-1	5.26	
121	181	44	-1	6.25	
121	196	44	-1	3.53	
121	211	44	-1	1.45	
121	226	44	-1	4.99	
121	241	44	-1	3.85	
121	256	44	-1	3.52	
121	271	44	-1	3.62	
121	286	44	-1	5.22	
121	301	44	-1	3.78	
121	316	44	-1	8.16	
121	331	44	-1	7.97	
136	1	44	-1	2.68	
136	16	44	-1	4.33	
136	31	44	-1	3.72	
136	46	44	-1	3.02	
136	61	44	-1	4.26	
136	76	44	-1	5.67	
136	91	44	-1	2.19	
136	106	44	-1	2.69	
136	121	44	-1	6.48	
136	136	44	-1	5.50	
136	151	44	-1	8.21	
136	166	44	-1	4.77	
136	181	44	-1	0.38	
136	196	44	-1	2.30	
136	211	44	-1	1.67	
136	226	44	-1	2.95	
136	241	44	-1	3.46	
136	256	44	-1	5.95	
136	271	44	-1	3.06	
136	286	44	-1	3.99	
136	301	44	-1	4.92	
136	316	44	-1	7.58	
136	331	44	-1	4.58	
151	1	44	-1	0.99	
151	16	44	-1	7.50	
151	31	44	-1	6.61	
151	46	44	-1	3.44	
151	61	44	-1	5.20	
151	76	44	-1	2.89	
151	91	44	-1	1.86	
151	106	44	-1	4.32	
151	121	44	-1	6.71	
151	136	44	-1	2.79	
151	151	44	-1	5.21	
151	166	44	-1	5.19	
151	181	44	-1	0.86	
151	196	44	-1	1.82	
151	211	44	-1	1.37	
151	226	44	-1	4.60	
151	241	44	-1	3.73	
151	256	44	-1	3.55	
151	271	44	-1	4.22	
151	286	44	-1	2.71	
151	301	44	-1	5.22	
151	316	44	-1	8.70	
151	331	44	-1	5.51	
166	1	44	-1	6.68	
166	16	44	-1	5.87	
166	31	44	-1	6.34	
166	46	44	-1	4.39	
166	61	44	-1	0.35	
166	76	44	-1	2.84	
166	91	44	-1	0.76	
166	106	44	-1	5.06	
166	121	44	-1	4.39	
166	136	44	-1	0.85	
166	151	44	-1	4.09	
166	166	44	-1	1.17	
166	181	44	-1	2.85	
166	196	44	-1	1.84	
166	211	44	-1	0.79	
166	226	44	-1	3.92	
166	241	44	-1	5.38	
166	256	44	-1	5.94	
166	271	44	-1	2.76	
166	286	44	-1	3.11	
166	301	44	-1	2.13	
166	316	44	-1	5.68	
166	331	44	-1	9.26	
181	1	44	-1	9.30	
181	16	44	-1	7.99	
181	31	44	-1	5.18	
181	46	44	-1	5.31	
181	61	44	-1	1.03	
181	76	44	-1	1.94	
181	91	44	-1	1.91	
181	106	44	-1	3.32	
181	121	44	-1	6.33	
181	136	44	-1	4.94	
181	151	44	-1	5.71	
181	166	44	-1	2.59	
181	181	44	-1	2.98	
181	196	44	-1	2.64	
181	211	44	-1	1.67	
181	226	44	-1	2.79	
181	241	44	-1	4.26	
181	256	44	-1	5.40	
181	271	44	-1	6.04	
181	286	44	-1	5.01	
181	301	44	-1	3.49	
181	316	44	-1	3.05	
181	331	44	-1	6.17	
196	1	44	-1	4.57	
196	16	44	-1	5.45	
196	31	44	-1	4.07	
196	46	44	-1	6.95	
196	61	44	-1	2.82	
