226	331	24	-1	1.98	
226	346	24	-1	5.69	
226	361	24	-1	5.22	
226	376	24	-1	4.76	
226	391	24	-1	5.88	
226	406	24	-1	7.15	
226	421	24	-1	8.00	
241	1	24	-1	9.25	
241	16	24	-1	7.77	
241	31	24	-1	6.60	
241	46	24	-1	4.17	
241	61	24	-1	7.15	
241	76	24	-1	6.86	
241	91	24	-1	5.70	
241	106	24	-1	3.16	
241	121	24	-1	7.38	
241	136	24	-1	6.36	
241	151	24	-1	5.52	
241	166	24	-1	6.89	
241	181	24	-1	1.71	
241	196	24	-1	8.30	
241	211	24	-1	5.06	
241	226	24	-1	1.35	
241	241	24	-1	1.96	
241	256	24	-1	2.64	
241	271	24	-1	2.74	
241	286	24	-1	2.81	
241	301	24	-1	3.61	
241	316	24	1	0.47	
241	331	24	-1	3.41	
241	346	24	-1	4.53	
241	361	24	-1	4.41	
241	376	24	-1	6.43	
241	391	24	-1	4.03	
241	406	24	-1	8.08	
241	421	24	-1	8.22	
256	1	24	-1	7.75	
256	16	24	-1	4.17	
256	31	24	-1	6.29	
256	46	24	-1	6.66	
256	61	24	-1	1.17	
256	76	24	-1	6.67	
256	91	24	-1	3.72	
256	106	24	-1	2.70	
256	121	24	-1	7.58	
256	136	24	-1	3.76	
256	151	24	-1	7.34	
256	166	24	-1	4.85	
256	181	24	-1	8.08	
256	196	24	-1	5.18	
256	211	24	-1	3.54	
256	226	24	-1	3.47	
256	241	24	-1	1.90	
256	256	24	-1	0.38	
256	271	24	1	0.05	
256	286	24	-1	2.33	
256	301	24	-1	1.66	
256	316	24	-1	1.47	
256	331	24	-1	4.13	
256	346	24	-1	4.05	
256	361	24	-1	6.44	
256	376	24	-1	1.48	
256	391	24	-1	0.49	
256	406	24	-1	9.21	
256	421	24	-1	5.21	
271	1	24	-1	10.11	
271	16	24	-1	4.05	
271	31	24	-1	2.34	
271	46	24	-1	5.56	
271	61	24	-1	4.14	
271	76	24	-1	2.67	
271	91	24	-1	4.70	
271	106	24	-1	6.92	
271	121	24	-1	9.64	
271	136	24	-1	9.07	
271	151	24	-1	4.97	
271	166	24	-1	5.82	
271	181	24	-1	4.65	
271	196	24	-1	4.35	
271	211	24	-1	6.73	
271	226	24	-1	4.04	
271	241	24	-1	4.69	
271	256	24	-1	2.78	
271	271	24	-1	1.72	
271	286	24	-1	1.76	
271	301	24	-1	2.66	
271	316	24	-1	5.18	
271	331	24	-1	6.44	
271	346	24	-1	7.82	
271	361	24	-1	0.99	
271	376	24	-1	2.13	
271	391	24	-1	6.93	
271	406	24	-1	6.06	
271	421	24	-1	8.95	
286	1	24	-1	3.55	
286	16	24	-1	5.32	
286	31	24	-1	4.47	
286	46	24	-1	4.80	
286	61	24	-1	1.33	
286	76	24	-1	6.86	
286	91	24	-1	5.50	
286	106	24	-1	7.85	
286	121	24	-1	6.27	
286	136	24	-1	7.42	
286	151	24	-1	1.76	
286	166	24	-1	3.26	
286	181	24	-1	3.26	
286	196	24	-1	1.34	
286	211	24	-1	9.08	
286	226	24	-1	6.70	
286	241	24	-1	5.40	
286	256	24	-1	6.45	
286	271	24	-1	5.39	
286	286	24	-1	6.07	
286	301	24	-1	5.72	
286	316	24	-1	7.47	
286	331	24	-1	4.23	
286	346	24	-1	9.40	
286	361	24	-1	2.88	
286	376	24	-1	3.44	
286	391	24	-1	6.58	
286	406	24	-1	6.31	
286	421	24	-1	9.52	
301	1	24	-1	4.20	
301	16	24	-1	1.63	
301	31	24	-1	3.61	
301	46	24	-1	1.56	
301	61	24	-1	3.46	
301	76	24	-1	3.03	
301	91	24	-1	3.57	
301	106	24	-1	1.04	
301	121	24	-1	2.32	
301	136	24	-1	2.87	
301	151	24	-1	4.90	
301	166	24	-1	2.47	
301	181	24	-1	2.54	
301	196	24	-1	0.97	
301	211	24	-1	10.09	
301	226	24	-1	1.02	
301	241	24	-1	5.83	
301	256	24	-1	7.72	
301	271	24	-1	5.92	
301	286	24	-1	3.95	
301	301	24	-1	3.20	
301	316	24	-1	3.08	
301	331	24	-1	7.25	
301	346	24	-1	6.76	
301	361	24	-1	0.78	
301	376	24	-1	3.15	
301	391	24	-1	8.51	
301	406	24	-1	8.80	
301	421	24	-1	8.57	
1	1	44	-1	5.40	
1	16	44	-1	5.84	
1	31	44	-1	9.61	
1	46	44	-1	7.66	
1	61	44	-1	3.30	
1	76	44	-1	6.90	
1	91	44	-1	8.50	
1	106	44	-1	7.73	
1	121	44	-1	6.42	
1	136	44	-1	5.16	
1	151	44	-1	6.38	
1	166	44	-1	6.32	
1	181	44	-1	6.71	
1	196	44	-1	5.28	
1	211	44	-1	4.28	
1	226	44	-1	3.38	
1	241	44	-1	5.98	
1	256	44	-1	6.75	
1	271	44	-1	9.68	
1	286	44	-1	7.86	
1	301	44	-1	3.64	
1	316	44	-1	1.94	
1	331	44	-1	6.07	
1	346	44	-1	8.23	
1	361	44	-1	9.49	
1	376	44	-1	9.43	
1	391	44	-1	7.14	
1	406	44	-1	7.45	
16	1	44	-1	5.83	
16	16	44	-1	6.94	
16	31	44	-1	9.83	
16	46	44	-1	9.04	
16	61	44	-1	1.94	
16	76	44	-1	5.93	
16	91	44	-1	8.21	
16	106	44	-1	10.61	
16	121	44	-1	5.03	
16	136	44	-1	6.21	
16	151	44	-1	7.52	
16	166	44	-1	6.63	
16	181	44	-1	6.99	
16	196	44	-1	5.21	
16	211	44	-1	4.38	
16	226	44	-1	4.47	
16	241	44	-1	4.07	
16	256	44	-1	7.04	
16	271	44	-1	5.16	
16	286	44	-1	4.56	
16	301	44	-1	4.43	
16	316	44	-1	1.94	
16	331	44	-1	1.76	
16	346	44	-1	3.83	
16	361	44	-1	4.41	
16	376	44	-1	7.26	
16	391	44	-1	7.99	
16	406	44	-1	7.15	
31	1	44	-1	3.48	
31	16	44	-1	6.03	
31	31	44	-1	7.67	
31	46	44	-1	9.56	
31	61	44	-1	2.63	
31	76	44	-1	4.77	
31	91	44	-1	7.85	
31	106	44	-1	10.39	
31	121	44	-1	4.03	
31	136	44	-1	8.10	
31	151	44	-1	8.89	
31	166	44	-1	8.09	
31	181	44	-1	7.21	
31	196	44	-1	0.37	
31	211	44	-1	5.89	
31	226	44	-1	6.07	
31	241	44	-1	3.59	
31	256	44	-1	3.93	
31	271	44	-1	1.84	
31	286	44	-1	4.07	
31	301	44	-1	3.38	
31	316	44	-1	2.83	
31	331	44	-1	2.34	
31	346	44	-1	4.11	
31	361	44	-1	0.53	
31	376	44	-1	5.31	
31	391	44	-1	8.19	
31	406	44	-1	6.58	
46	1	44	-1	2.87	
46	16	44	-1	2.98	
46	31	44	-1	5.93	
46	46	44	-1	8.42	
46	61	44	-1	4.41	
46	76	44	-1	3.63	
46	91	44	-1	7.96	
46	106	44	-1	9.91	
46	121	44	-1	3.36	
46	136	44	-1	7.20	
46	151	44	-1	8.40	
46	166	44	-1	5.51	
46	181	44	-1	2.77	
46	196	44	-1	0.33	
46	211	44	-1	6.00	
46	226	44	-1	5.45	
46	241	44	-1	4.59	
46	256	44	-1	5.27	
46	271	44	-1	7.91	
46	286	44	-1	8.19	
46	301	44	-1	6.55	
46	316	44	-1	4.55	
46	331	44	-1	2.57	
46	346	44	-1	1.89	
46	361	44	-1	1.73	
46	376	44	-1	5.00	
46	391	44	-1	6.77	
46	406	44	-1	4.16	
61	1	44	1	0.18	
61	16	44	-1	4.99	
61	31	44	-1	4.85	
61	46	44	-1	9.18	
61	61	44	-1	6.61	
61	76	44	-1	0.58	
61	91	44	-1	8.79	
61	106	44	-1	10.04	
61	121	44	-1	7.06	
61	136	44	-1	6.74	
61	151	44	-1	5.57	
61	166	44	-1	1.94	
61	181	44	-1	2.89	
61	196	44	-1	3.02	
61	211	44	-1	3.42	
61	226	44	-1	2.57	
61	241	44	-1	8.52	
61	256	44	-1	8.28	
61	271	44	-1	8.18	
61	286	44	-1	7.38	
61	301	44	-1	5.92	
61	316	44	-1	6.91	
61	331	44	-1	5.36	
61	346	44	-1	2.64	
61	361	44	-1	1.47	
61	376	44	-1	4.90	
61	391	44	-1	4.76	
61	406	44	-1	2.44	
76	1	44	-1	3.07	
76	16	44	-1	1.83	
76	31	44	-1	4.17	
76	46	44	-1	8.11	
76	61	44	-1	6.86	
76	76	44	-1	0.65	
76	91	44	-1	5.89	
76	106	44	-1	10.61	
76	121	44	-1	7.66	
76	136	44	-1	6.07	
76	151	44	-1	4.67	
76	166	44	-1	3.58	
76	181	44	-1	5.64	
76	196	44	-1	2.31	
76	211	44	-1	4.73	
76	226	44	-1	6.60	
76	241	44	-1	9.64	
76	256	44	-1	6.18	
76	271	44	-1	6.83	
76	286	44	-1	4.16	
76	301	44	-1	7.03	
76	316	44	-1	6.83	
76	331	44	-1	6.77	
76	346	44	-1	5.61	
76	361	44	-1	2.43	
76	376	44	-1	2.71	
76	391	44	-1	5.32	
76	406	44	-1	0.45	
91	1	44	-1	4.34	
91	16	44	-1	4.18	
91	31	44	-1	3.14	
91	46	44	-1	5.68	
91	61	44	-1	5.89	
91	76	44	-1	0.56	
91	91	44	-1	5.04	
91	106	44	-1	10.64	
91	121	44	-1	6.70	
91	136	44	-1	4.98	
91	151	44	-1	6.92	
91	166	44	-1	5.42	
91	181	44	-1	6.29	
91	196	44	-1	3.00	
91	211	44	-1	8.08	
91	226	44	-1	7.86	
91	241	44	-1	7.92	
91	256	44	-1	5.67	
91	271	44	-1	3.82	
91	286	44	-1	4.13	
91	301	44	-1	4.48	
91	316	44	-1	3.07	
91	331	44	-1	6.29	
91	346	44	-1	6.38	
91	361	44	-1	5.25	
91	376	44	-1	2.58	
91	391	44	-1	6.40	
91	406	44	-1	3.42	
106	1	44	-1	2.08	
106	16	44	-1	4.25	
106	31	44	-1	5.03	
106	46	44	-1	3.94	
106	61	44	-1	6.89	
106	76	44	-1	3.86	
106	91	44	-1	4.02	
106	106	44	-1	8.33	
106	121	44	-1	4.89	
106	136	44	-1	8.20	
106	151	44	-1	7.07	
106	166	44	-1	8.19	
106	181	44	-1	4.84	
106	196	44	-1	2.23	
106	211	44	-1	6.07	
106	226	44	-1	6.72	
106	241	44	-1	7.72	
106	256	44	-1	6.14	
106	271	44	-1	2.22	
106	286	44	-1	4.74	
106	301	44	-1	3.82	
106	316	44	-1	5.60	
106	331	44	-1	4.02	
106	346	44	-1	5.32	
106	361	44	-1	4.93	
106	376	44	-1	0.91	
106	391	44	-1	3.21	
106	406	44	-1	4.33	
121	1	44	-1	4.44	
121	16	44	-1	2.81	
121	31	44	-1	3.48	
121	46	44	-1	3.03	
121	61	44	-1	6.75	
121	76	44	-1	5.25	
121	91	44	-1	4.09	
121	106	44	-1	5.76	
121	121	44	-1	7.47	
121	136	44	-1	7.69	
121	151	44	-1	5.70	
121	166	44	-1	8.00	
121	181	44	-1	2.12	
121	196	44	-1	3.92	
121	211	44	-1	6.54	
121	226	44	-1	3.69	
121	241	44	-1	4.89	
121	256	44	-1	3.88	
121	271	44	-1	3.23	
121	286	44	-1	3.92	
121	301	44	-1	5.24	
121	316	44	-1	7.46	
121	331	44	-1	4.67	
121	346	44	-1	3.22	
121	361	44	-1	4.91	
121	376	44	-1	2.34	
121	391	44	-1	2.95	
121	406	44	-1	1.92	
136	1	44	-1	1.01	
136	16	44	-1	0.83	
136	31	44	-1	3.89	
136	46	44	-1	1.69	
136	61	44	-1	5.18	
136	76	44	-1	4.12	
136	91	44	-1	2.69	
136	106	44	-1	4.50	
136	121	44	-1	7.11	
136	136	44	-1	4.70	
136	151	44	-1	7.88	
136	166	44	-1	4.13	
136	181	44	-1	1.70	
136	196	44	-1	3.94	
136	211	44	-1	4.96	
136	226	44	-1	0.55	
136	241	44	-1	0.23	
136	256	44	-1	2.22	
136	271	44	-1	3.67	
136	286	44	-1	5.55	
136	301	44	-1	1.77	
136	316	44	-1	3.54	
136	331	44	-1	2.80	
136	346	44	-1	3.19	
136	361	44	-1	4.57	
136	376	44	-1	0.28	
136	391	44	-1	1.20	
136	406	44	-1	1.99	
151	1	44	-1	1.54	
151	16	44	-1	2.54	
151	31	44	-1	3.74	
151	46	44	-1	2.81	
151	61	44	-1	3.85	
151	76	44	-1	1.83	
151	91	44	-1	2.37	
151	106	44	-1	4.11	
151	121	44	-1	7.94	
151	136	44	-1	10.13	
151	151	44	-1	6.25	
151	166	44	-1	5.17	
151	181	44	-1	5.84	
151	196	44	-1	4.26	
151	211	44	-1	5.28	
151	226	44	-1	4.53	
151	241	44	-1	1.92	
151	256	44	-1	3.23	
151	271	44	-1	3.05	
151	286	44	-1	3.43	
151	301	44	-1	2.01	
151	316	44	-1	0.92	
151	331	44	-1	2.27	
151	346	44	-1	4.43	
151	361	44	-1	6.27	
151	376	44	-1	1.79	
151	391	44	-1	0.85	
151	406	44	-1	3.60	
166	1	44	-1	4.63	
166	16	44	-1	2.82	
166	31	44	-1	2.06	
166	46	44	-1	4.02	
166	61	44	-1	1.99	
166	76	44	-1	0.48	
166	91	44	-1	3.86	
166	106	44	-1	6.14	
166	121	44	-1	6.14	
166	136	44	-1	5.08	
166	151	44	-1	3.82	
166	166	44	-1	4.12	
166	181	44	-1	6.88	
166	196	44	-1	3.41	
166	211	44	-1	3.00	
166	226	44	-1	2.45	
166	241	44	-1	3.40	
166	256	44	-1	5.19	
166	271	44	-1	1.93	
166	286	44	-1	3.97	
166	301	44	-1	0.71	
166	316	44	-1	1.94	
166	331	44	-1	2.24	
166	346	44	-1	3.26	
166	361	44	-1	5.68	
166	376	44	-1	3.69	
166	391	44	-1	2.33	
166	406	44	-1	6.08	
181	1	44	-1	7.90	
181	16	44	-1	2.19	
181	31	44	-1	3.47	
181	46	44	-1	7.04	
181	61	44	-1	2.52	
181	76	44	-1	1.13	
181	91	44	-1	3.61	
181	106	44	-1	7.17	
181	121	44	-1	5.26	
181	136	44	-1	6.56	
181	151	44	-1	2.38	
181	166	44	-1	2.81	
181	181	44	-1	9.41	
181	196	44	-1	5.13	
181	211	44	-1	4.43	
181	226	44	-1	0.91	
181	241	44	-1	2.94	
181	256	44	-1	3.31	
181	271	44	-1	1.45	
181	286	44	-1	2.68	
181	301	44	-1	2.99	
181	316	44	-1	3.21	
181	331	44	1	0.29	
181	346	44	-1	3.79	
181	361	44	-1	3.61	
181	376	44	-1	1.32	
181	391	44	-1	5.17	
181	406	44	-1	7.79	
196	1	44	-1	6.60	
196	16	44	-1	0.56	
196	31	44	-1	3.21	
196	46	44	-1	5.59	
196	61	44	-1	5.68	
196	76	44	-1	2.93	
196	91	44	-1	3.58	
196	106	44	-1	8.71	
196	121	44	-1	3.44	
196	136	44	-1	4.51	
196	151	44	-1	5.83	
196	166	44	-1	3.88	
196	181	44	-1	6.32	
196	196	44	-1	5.56	
196	211	44	-1	4.14	
196	226	44	-1	2.85	
196	241	44	-1	3.54	
196	256	44	-1	4.23	
196	271	44	-1	2.91	
196	286	44	-1	3.17	
196	301	44	-1	3.09	
196	316	44	-1	0.93	
196	331	44	-1	0.44	
196	346	44	-1	5.76	
196	361	44	-1	4.41	
196	376	44	-1	5.34	
196	391	44	-1	8.79	
