286	181	44	-1	2.33	
286	196	44	-1	4.29	
286	211	44	-1	2.83	
286	226	44	-1	2.70	
286	241	44	-1	4.98	
286	256	44	-1	5.11	
286	271	44	-1	4.56	
286	286	44	-1	5.92	
301	1	44	-1	10.33	
301	16	44	-1	5.29	
301	31	44	-1	5.77	
301	46	44	-1	4.40	
301	61	44	-1	3.26	
301	76	44	-1	0.52	
301	91	44	-1	1.18	
301	106	44	-1	1.79	
301	121	44	-1	1.40	
301	136	44	-1	3.14	
301	151	44	-1	2.49	
301	166	44	-1	2.04	
301	181	44	-1	2.76	
301	196	44	-1	3.96	
301	211	44	-1	1.72	
301	226	44	-1	1.76	
301	241	44	-1	4.59	
301	256	44	-1	2.77	
301	271	44	-1	2.21	
301	286	44	-1	8.49	
316	1	44	-1	3.69	
316	16	44	-1	5.32	
316	31	44	-1	3.29	
316	46	44	-1	5.16	
316	61	44	-1	4.73	
316	76	44	-1	0.46	
316	91	44	-1	2.02	
316	106	44	-1	2.92	
316	121	44	-1	6.13	
316	136	44	-1	4.84	
316	151	44	-1	2.39	
316	166	44	-1	5.14	
316	181	44	-1	2.77	
316	196	44	-1	2.74	
316	211	44	-1	4.64	
316	226	44	-1	1.73	
316	241	44	-1	3.75	
316	256	44	-1	4.33	
316	271	44	-1	3.75	
316	286	44	-1	7.93	
331	1	44	-1	2.69	
331	16	44	-1	5.80	
331	31	44	-1	4.39	
331	46	44	-1	0.30	
331	61	44	-1	2.18	
331	76	44	-1	0.77	
331	91	44	-1	3.54	
331	106	44	-1	3.35	
331	121	44	-1	6.78	
331	136	44	-1	6.04	
331	151	44	1	0.58	
331	166	44	-1	3.66	
331	181	44	-1	4.01	
331	196	44	-1	2.21	
331	211	44	-1	3.37	
331	226	44	-1	1.73	
331	241	44	-1	2.66	
331	256	44	-1	7.22	
331	271	44	-1	6.23	
331	286	44	-1	7.06	
346	1	44	-1	3.03	
346	16	44	-1	4.84	
346	31	44	-1	2.29	
346	46	44	-1	1.05	
346	61	44	-1	1.81	
346	76	44	-1	3.94	
346	91	44	-1	0.02	
346	106	44	-1	3.99	
346	121	44	-1	4.90	
346	136	44	-1	1.76	
346	151	44	-1	3.39	
346	166	44	-1	1.57	
346	181	44	-1	2.08	
346	196	44	-1	5.65	
346	211	44	-1	6.69	
346	226	44	-1	0.58	
346	241	44	-1	4.40	
346	256	44	-1	7.29	
346	271	44	-1	4.57	
346	286	44	-1	4.94	
361	1	44	-1	2.47	
361	16	44	-1	3.33	
361	31	44	-1	2.48	
361	46	44	-1	2.08	
361	61	44	-1	1.49	
361	76	44	-1	3.43	
361	91	44	-1	1.51	
361	106	44	-1	2.97	
361	121	44	-1	1.85	
361	136	44	-1	3.55	
361	151	44	-1	1.84	
361	166	44	-1	2.88	
361	181	44	-1	2.95	
361	196	44	-1	4.43	
361	211	44	-1	5.86	
361	226	44	-1	2.67	
361	241	44	-1	4.17	
361	256	44	-1	5.72	
361	271	44	-1	5.97	
361	286	44	-1	6.44	
376	1	44	-1	5.62	
376	16	44	-1	2.61	
376	31	44	-1	3.93	
376	46	44	-1	2.36	
376	61	44	-1	3.73	
376	76	44	-1	4.32	
376	91	44	-1	1.39	
376	106	44	-1	3.59	
376	121	44	-1	1.90	
376	136	44	-1	2.87	
376	151	44	-1	0.68	
376	166	44	-1	1.01	
376	181	44	-1	5.16	
376	196	44	-1	0.95	
376	211	44	-1	4.01	
376	226	44	-1	1.54	
376	241	44	-1	2.91	
376	256	44	-1	2.70	
376	271	44	-1	3.15	
376	286	44	-1	3.91	
391	1	44	-1	4.75	
391	16	44	-1	4.62	
391	31	44	-1	2.02	
391	46	44	-1	4.98	
391	61	44	-1	1.87	
391	76	44	-1	2.62	
391	91	44	-1	1.71	
391	106	44	-1	4.07	
391	121	44	-1	1.22	
391	136	44	-1	4.21	
391	151	44	-1	1.63	
391	166	44	-1	0.62	
391	181	44	-1	1.91	
391	196	44	-1	1.43	
391	211	44	-1	1.34	
391	226	44	-1	2.58	
391	241	44	-1	2.84	
391	256	44	-1	1.04	
391	271	44	-1	3.57	
391	286	44	-1	4.22	
406	1	44	-1	2.26	
406	16	44	-1	2.06	
406	31	44	-1	3.82	
406	46	44	-1	7.66	
406	61	44	-1	6.48	
406	76	44	-1	3.25	
406	91	44	-1	3.13	
406	106	44	-1	4.02	
406	121	44	-1	2.50	
406	136	44	-1	3.76	
406	151	44	-1	1.84	
406	166	44	-1	3.13	
406	181	44	-1	4.01	
406	196	44	-1	0.75	
406	211	44	-1	2.83	
406	226	44	-1	1.28	
406	241	44	-1	3.26	
406	256	44	-1	2.34	
406	271	44	-1	2.42	
406	286	44	-1	2.75	
1	1	64	-1	2.63	
1	16	64	-1	3.04	
1	31	64	-1	1.47	
1	46	64	-1	3.22	
1	61	64	-1	5.38	
1	76	64	-1	6.73	
1	91	64	-1	7.85	
1	106	64	-1	5.59	
1	121	64	-1	7.25	
1	136	64	-1	7.68	
1	151	64	-1	4.37	
1	166	64	-1	3.26	
1	181	64	-1	3.99	
1	196	64	-1	5.47	
1	211	64	-1	5.85	
1	226	64	-1	5.09	
1	241	64	-1	3.33	
1	256	64	-1	6.19	
16	1	64	-1	2.71	
16	16	64	-1	2.44	
16	31	64	-1	1.65	
16	46	64	-1	6.07	
16	61	64	-1	8.63	
16	76	64	-1	9.88	
16	91	64	-1	5.26	
16	106	64	-1	3.87	
16	121	64	-1	5.15	
16	136	64	-1	7.63	
16	151	64	-1	4.98	
16	166	64	-1	5.82	
16	181	64	-1	3.08	
16	196	64	-1	5.50	
16	211	64	-1	5.44	
16	226	64	-1	5.77	
16	241	64	-1	2.85	
16	256	64	-1	5.21	
31	1	64	-1	2.73	
31	16	64	-1	2.35	
31	31	64	-1	3.89	
31	46	64	-1	6.94	
31	61	64	-1	6.76	
31	76	64	-1	5.92	
31	91	64	-1	2.01	
31	106	64	-1	4.66	
31	121	64	-1	2.55	
31	136	64	-1	2.70	
31	151	64	-1	5.66	
31	166	64	-1	7.38	
31	181	64	-1	6.52	
31	196	64	-1	5.52	
31	211	64	-1	5.97	
31	226	64	-1	6.01	
31	241	64	-1	3.42	
31	256	64	-1	3.75	
46	1	64	1	0.56	
46	16	64	-1	1.55	
46	31	64	-1	6.03	
46	46	64	-1	11.00	
46	61	64	-1	5.26	
46	76	64	-1	2.98	
46	91	64	-1	1.08	
46	106	64	-1	0.65	
46	121	64	-1	1.82	
46	136	64	-1	1.40	
46	151	64	-1	5.23	
46	166	64	-1	6.33	
46	181	64	-1	5.65	
46	196	64	-1	5.29	
46	211	64	-1	5.74	
46	226	64	-1	6.96	
46	241	64	-1	2.95	
46	256	64	-1	3.48	
61	1	64	-1	0.73	
61	16	64	-1	2.06	
61	31	64	-1	4.26	
61	46	64	-1	9.80	
61	61	64	-1	4.94	
61	76	64	-1	2.09	
61	91	64	-1	0.76	
61	106	64	1	0.65	
61	121	64	1	0.82	
61	136	64	-1	3.55	
61	151	64	-1	3.89	
61	166	64	-1	3.85	
61	181	64	-1	4.06	
61	196	64	-1	4.33	
61	211	64	-1	5.69	
61	226	64	-1	5.42	
61	241	64	-1	3.20	
61	256	64	-1	4.45	
76	1	64	-1	0.72	
76	16	64	-1	2.13	
76	31	64	-1	2.95	
76	46	64	-1	8.30	
76	61	64	-1	8.00	
76	76	64	-1	3.17	
76	91	64	1	0.07	
76	106	64	1	0.46	
76	121	64	1	2.34	
76	136	64	-1	3.03	
76	151	64	-1	4.35	
76	166	64	-1	3.85	
76	181	64	-1	5.32	
76	196	64	-1	4.37	
76	211	64	-1	4.55	
76	226	64	-1	5.38	
76	241	64	-1	4.97	
76	256	64	-1	5.10	
91	1	64	-1	0.99	
91	16	64	-1	4.50	
91	31	64	-1	2.17	
91	46	64	-1	5.07	
91	61	64	-1	8.29	
91	76	64	-1	6.03	
91	91	64	-1	3.88	
91	106	64	-1	2.46	
91	121	64	1	1.48	
91	136	64	-1	2.82	
91	151	64	-1	5.21	
91	166	64	-1	5.98	
91	181	64	-1	4.80	
91	196	64	-1	3.34	
91	211	64	-1	3.72	
91	226	64	-1	6.15	
91	241	64	-1	4.44	
91	256	64	-1	5.60	
106	1	64	-1	1.76	
106	16	64	-1	2.51	
106	31	64	-1	1.59	
106	46	64	-1	4.40	
106	61	64	-1	6.14	
106	76	64	-1	4.95	
106	91	64	-1	6.89	
106	106	64	-1	4.56	
106	121	64	-1	1.48	
106	136	64	-1	3.78	
106	151	64	-1	5.77	
106	166	64	-1	4.76	
106	181	64	-1	5.53	
106	196	64	-1	7.28	
106	211	64	-1	7.41	
106	226	64	-1	6.55	
106	241	64	-1	5.10	
106	256	64	-1	6.20	
121	1	64	-1	2.23	
121	16	64	-1	2.76	
121	31	64	-1	2.64	
121	46	64	-1	4.19	
121	61	64	-1	3.75	
121	76	64	-1	3.68	
121	91	64	-1	6.79	
121	106	64	-1	5.14	
121	121	64	-1	2.81	
121	136	64	-1	4.16	
121	151	64	-1	7.55	
121	166	64	-1	6.10	
121	181	64	-1	4.81	
121	196	64	-1	5.09	
121	211	64	-1	5.31	
121	226	64	-1	5.90	
121	241	64	-1	6.22	
121	256	64	-1	6.50	
136	1	64	-1	1.85	
136	16	64	-1	3.25	
136	31	64	-1	5.85	
136	46	64	-1	5.56	
136	61	64	-1	7.85	
136	76	64	-1	4.82	
136	91	64	-1	7.27	
136	106	64	-1	4.18	
136	121	64	-1	1.74	
136	136	64	-1	5.10	
136	151	64	-1	8.69	
136	166	64	-1	2.61	
136	181	64	-1	0.93	
136	196	64	-1	4.11	
136	211	64	-1	3.14	
136	226	64	-1	4.59	
136	241	64	-1	5.58	
136	256	64	-1	8.06	
151	1	64	-1	1.70	
151	16	64	-1	7.41	
151	31	64	-1	7.33	
151	46	64	-1	8.05	
151	61	64	-1	7.78	
151	76	64	-1	5.70	
151	91	64	-1	7.49	
151	106	64	-1	3.59	
151	121	64	-1	3.08	
151	136	64	-1	7.00	
151	151	64	-1	4.50	
151	166	64	1	0.57	
151	181	64	-1	1.06	
151	196	64	-1	2.52	
151	211	64	-1	2.14	
151	226	64	-1	0.88	
151	241	64	-1	3.28	
151	256	64	-1	10.55	
166	1	64	-1	4.42	
166	16	64	-1	7.00	
166	31	64	-1	9.20	
166	46	64	-1	5.30	
166	61	64	-1	5.66	
166	76	64	-1	7.47	
166	91	64	-1	6.07	
166	106	64	-1	3.25	
166	121	64	-1	4.55	
166	136	64	-1	7.10	
166	151	64	-1	2.26	
166	166	64	-1	1.20	
166	181	64	-1	3.22	
166	196	64	-1	1.80	
166	211	64	-1	1.52	
166	226	64	1	0.54	
166	241	64	-1	4.03	
166	256	64	-1	7.91	
181	1	64	-1	6.95	
181	16	64	-1	9.04	
181	31	64	-1	8.76	
181	46	64	-1	4.33	
181	61	64	-1	4.10	
181	76	64	-1	6.03	
181	91	64	-1	6.89	
181	106	64	-1	3.54	
181	121	64	-1	6.44	
181	136	64	-1	6.91	
181	151	64	-1	4.51	
181	166	64	-1	1.83	
181	181	64	-1	1.73	
181	196	64	-1	2.76	
181	211	64	-1	3.82	
181	226	64	-1	1.19	
181	241	64	-1	1.72	
181	256	64	-1	4.83	
196	1	64	-1	9.62	
196	16	64	-1	9.44	
196	31	64	-1	8.53	
196	46	64	-1	5.07	
196	61	64	-1	3.26	
196	76	64	-1	4.23	
196	91	64	-1	6.23	
196	106	64	-1	3.60	
196	121	64	-1	5.75	
196	136	64	-1	4.96	
196	151	64	-1	3.53	
196	166	64	-1	4.81	
196	181	64	-1	6.45	
196	196	64	-1	2.44	
196	211	64	-1	2.84	
196	226	64	-1	2.26	
196	241	64	-1	1.92	
196	256	64	-1	3.84	
211	1	64	-1	8.75	
211	16	64	-1	9.24	
211	31	64	-1	7.96	
211	46	64	-1	8.67	
211	61	64	-1	5.96	
211	76	64	-1	2.16	
211	91	64	-1	5.47	
211	106	64	-1	7.07	
211	121	64	-1	4.92	
211	136	64	-1	1.87	
211	151	64	-1	2.76	
211	166	64	-1	3.64	
211	181	64	-1	5.73	
211	196	64	-1	3.67	
211	211	64	-1	2.52	
211	226	64	-1	4.83	
211	241	64	-1	2.84	
211	256	64	-1	2.97	
226	1	64	-1	6.40	
226	16	64	-1	7.94	
226	31	64	-1	7.49	
226	46	64	-1	9.07	
226	61	64	-1	6.62	
226	76	64	-1	4.19	
226	91	64	-1	5.93	
226	106	64	-1	7.61	
226	121	64	-1	3.95	
226	136	64	-1	2.49	
226	151	64	-1	0.98	
226	166	64	-1	0.33	
226	181	64	-1	4.42	
226	196	64	-1	3.66	
226	211	64	-1	1.54	
226	226	64	-1	4.39	
226	241	64	-1	5.09	
226	256	64	-1	2.53	
241	1	64	-1	4.48	
241	16	64	-1	7.62	
241	31	64	-1	6.41	
241	46	64	-1	8.26	
241	61	64	-1	6.79	
241	76	64	-1	4.90	
241	91	64	-1	5.22	
241	106	64	-1	5.75	
241	121	64	-1	6.62	
241	136	64	-1	5.31	
241	151	64	-1	2.62	
241	166	64	-1	2.75	
241	181	64	-1	4.10	
241	196	64	-1	2.78	
241	211	64	-1	1.60	
241	226	64	-1	2.68	
241	241	64	-1	3.83	
241	256	64	-1	2.96	
256	1	64	-1	3.28	
256	16	64	-1	7.02	
256	31	64	-1	4.32	
256	46	64	-1	5.03	
256	61	64	-1	7.68	
256	76	64	-1	8.91	
256	91	64	-1	7.13	
256	106	64	-1	6.77	
256	121	64	-1	7.48	
256	136	64	-1	6.17	
256	151	64	-1	4.69	
256	166	64	-1	3.65	
256	181	64	-1	5.11	
256	196	64	-1	3.89	
256	211	64	-1	1.83	
256	226	64	-1	2.36	
256	241	64	-1	3.06	
256	256	64	-1	3.68	
271	1	64	-1	6.98	
271	16	64	-1	6.83	
271	31	64	-1	2.52	
271	46	64	-1	1.48	
271	61	64	-1	5.41	
271	76	64	-1	6.72	
271	91	64	-1	3.72	
271	106	64	-1	4.96	
271	121	64	-1	5.30	
271	136	64	-1	1.93	
271	151	64	-1	3.32	
271	166	64	-1	5.29	
271	181	64	-1	5.28	
271	196	64	-1	2.87	
271	211	64	-1	1.01	
271	226	64	-1	3.60	
271	241	64	-1	4.90	
271	256	64	-1	3.54	
286	1	64	-1	6.12	
286	16	64	-1	8.16	
286	31	64	-1	4.42	
286	46	64	-1	2.92	
286	61	64	-1	1.67	
286	76	64	-1	1.72	
286	91	64	-1	2.66	
286	106	64	-1	4.24	
286	121	64	-1	4.54	
286	136	64	-1	2.27	
286	151	64	-1	2.15	
286	166	64	-1	4.69	
286	181	64	-1	3.88	
286	196	64	-1	1.37	
286	211	64	-1	1.47	
286	226	64	-1	4.97	
286	241	64	-1	3.88	
286	256	64	-1	1.94	
301	1	64	-1	6.65	
301	16	64	-1	5.60	
301	31	64	-1	3.00	
301	46	64	-1	4.22	
301	61	64	-1	1.13	
301	76	64	-1	0.94	
301	91	64	-1	3.54	
301	106	64	-1	5.33	
301	121	64	-1	4.04	
301	136	64	-1	2.23	
301	151	64	-1	3.34	
301	166	64	-1	4.17	
301	181	64	-1	4.83	
301	196	64	-1	2.03	
301	211	64	-1	2.87	
301	226	64	-1	2.70	
301	241	64	-1	5.22	
301	256	64	-1	3.12	
316	1	64	-1	5.85	
316	16	64	-1	4.90	
316	31	64	-1	3.31	
316	46	64	-1	0.97	
316	61	64	-1	2.58	
316	76	64	-1	2.54	
316	91	64	-1	2.46	
316	106	64	-1	4.99	
316	121	64	-1	6.40	
316	136	64	-1	2.88	
316	151	64	-1	3.12	
316	166	64	-1	4.39	
316	181	64	-1	3.78	
316	196	64	-1	2.15	
316	211	64	-1	2.32	
316	226	64	-1	3.12	
316	241	64	-1	6.22	
316	256	64	-1	6.08	
331	1	64	-1	4.80	
331	16	64	-1	5.27	
331	31	64	-1	1.14	
331	46	64	1	0.13	
331	61	64	-1	3.71	
331	76	64	-1	2.44	
331	91	64	-1	4.66	
331	106	64	-1	4.51	
331	121	64	-1	2.85	
331	136	64	-1	3.05	
331	151	64	-1	1.97	
331	166	64	-1	2.43	
331	181	64	-1	3.84	
331	196	64	-1	5.50	
331	211	64	-1	1.28	
331	226	64	-1	2.06	
331	241	64	-1	6.85	
331	256	64	-1	6.60	
346	1	64	-1	3.08	
346	16	64	-1	3.05	
346	31	64	-1	0.65	
346	46	64	-1	1.78	
346	61	64	-1	3.60	
346	76	64	-1	3.67	
346	91	64	-1	2.42	
346	106	64	-1	3.13	
346	121	64	-1	2.14	
346	136	64	-1	2.08	
346	151	64	-1	2.13	
346	166	64	-1	2.39	
346	181	64	-1	4.00	
346	196	64	-1	7.76	
346	211	64	-1	3.47	
346	226	64	-1	1.84	
346	241	64	-1	4.47	
346	256	64	-1	6.21	
361	1	64	-1	2.27	
361	16	64	-1	2.86	
361	31	64	-1	3.08	
361	46	64	-1	2.44	
361	61	64	-1	4.56	
361	76	64	-1	2.62	
361	91	64	-1	2.82	
361	106	64	-1	3.23	
361	121	64	-1	3.05	
361	136	64	-1	1.54	
361	151	64	-1	0.56	
361	166	64	-1	2.82	
361	181	64	-1	2.49	
361	196	64	-1	3.67	
361	211	64	-1	2.88	
361	226	64	-1	2.15	
361	241	64	-1	2.68	
361	256	64	-1	4.61	
376	1	64	-1	5.26	
376	16	64	-1	2.95	
376	31	64	-1	3.54	
376	46	64	-1	4.51	
376	61	64	-1	3.16	
376	76	64	1	0.19	
376	91	64	-1	3.12	
376	106	64	-1	3.62	
376	121	64	-1	3.21	
376	136	64	-1	1.68	
376	151	64	-1	0.31	
376	166	64	-1	1.38	
376	181	64	-1	2.12	
376	196	64	-1	1.00	
376	211	64	-1	2.32	
376	226	64	-1	1.90	
376	241	64	-1	1.30	
376	256	64	-1	3.76	
1	1	84	-1	2.01	
1	16	84	-1	2.07	
1	31	84	-1	6.75	
1	46	84	-1	6.93	
1	61	84	-1	9.27	
1	76	84	-1	6.14	
1	91	84	-1	4.25	
1	106	84	-1	5.08	
1	121	84	-1	7.07	
1	136	84	-1	5.30	
1	151	84	-1	4.78	
1	166	84	-1	4.94	
1	181	84	-1	4.63	
1	196	84	-1	7.14	
1	211	84	-1	6.22	
1	226	84	-1	4.40	
1	241	84	-1	3.65	
16	1	84	-1	2.48	
16	16	84	-1	4.92	
16	31	84	-1	6.47	
16	46	84	-1	7.29	
16	61	84	-1	6.63	
16	76	84	-1	3.94	
16	91	84	-1	3.24	
16	106	84	-1	3.76	
16	121	84	-1	3.01	
16	136	84	-1	4.16	
16	151	84	-1	5.36	
16	166	84	-1	6.35	
16	181	84	-1	5.89	
16	196	84	-1	6.11	
16	211	84	-1	6.50	
16	226	84	-1	3.87	
16	241	84	-1	3.66	
31	1	84	-1	0.57	
31	16	84	-1	6.03	
31	31	84	-1	8.20	
31	46	84	-1	7.71	
31	61	84	-1	3.12	
31	76	84	-1	0.44	
31	91	84	-1	0.18	
31	106	84	-1	0.06	
31	121	84	-1	0.96	
31	136	84	-1	3.37	
31	151	84	-1	6.05	
31	166	84	-1	6.98	
31	181	84	-1	6.65	
31	196	84	-1	6.45	
31	211	84	-1	6.70	
31	226	84	-1	4.06	
31	241	84	-1	4.35	
46	1	84	-1	0.67	
46	16	84	-1	6.34	
46	31	84	-1	9.40	
46	46	84	-1	8.68	
46	61	84	-1	2.70	
46	76	84	-1	0.25	
46	91	84	1	1.99	
46	106	84	1	2.37	
46	121	84	-1	1.81	
46	136	84	-1	4.32	
46	151	84	-1	5.08	
46	166	84	-1	5.38	
46	181	84	-1	5.13	
46	196	84	-1	6.09	
46	211	84	-1	6.32	
46	226	84	-1	5.14	
46	241	84	-1	4.25	
61	1	84	-1	0.88	
61	16	84	-1	4.64	
61	31	84	-1	8.07	
61	46	84	-1	8.69	
61	61	84	-1	3.08	
61	76	84	-1	1.24	
61	91	84	1	1.37	
61	106	84	1	3.37	
61	121	84	-1	0.63	
61	136	84	-1	3.18	
61	151	84	-1	4.95	
61	166	84	-1	4.81	
61	181	84	-1	3.19	
61	196	84	-1	5.12	
61	211	84	-1	5.79	
61	226	84	-1	5.11	
61	241	84	-1	4.16	
76	1	84	-1	1.73	
76	16	84	-1	3.50	
76	31	84	-1	5.52	
76	46	84	-1	8.15	
76	61	84	-1	6.07	
76	76	84	-1	1.70	
76	91	84	-1	0.21	
76	106	84	1	1.01	
76	121	84	-1	0.15	
76	136	84	-1	3.72	
76	151	84	-1	5.70	
76	166	84	-1	4.62	
76	181	84	-1	3.37	
76	196	84	-1	3.36	
76	211	84	-1	5.96	
76	226	84	-1	4.91	
76	241	84	-1	4.76	
91	1	84	-1	2.13	
91	16	84	-1	4.16	
91	31	84	-1	3.81	
91	46	84	-1	4.48	
91	61	84	-1	5.64	
91	76	84	-1	6.46	
91	91	84	-1	4.76	
91	106	84	-1	2.06	
91	121	84	-1	1.35	
91	136	84	-1	3.92	
91	151	84	-1	5.23	
91	166	84	-1	5.06	
91	181	84	-1	7.03	
91	196	84	-1	6.41	
91	211	84	-1	6.14	
91	226	84	-1	4.92	
91	241	84	-1	6.21	
106	1	84	-1	1.20	
106	16	84	-1	1.28	
106	31	84	-1	4.63	
106	46	84	-1	4.41	
106	61	84	-1	4.90	
106	76	84	-1	6.56	
106	91	84	-1	5.04	
106	106	84	-1	2.77	
106	121	84	-1	2.69	
106	136	84	-1	4.86	
106	151	84	-1	6.01	
106	166	84	-1	3.60	
106	181	84	-1	5.05	
106	196	84	-1	6.63	
106	211	84	-1	6.26	
106	226	84	-1	5.35	
106	241	84	-1	7.32	
121	1	84	-1	3.08	
121	16	84	-1	3.94	
121	31	84	-1	4.60	
121	46	84	-1	6.18	
121	61	84	-1	5.21	
121	76	84	-1	5.88	
121	91	84	-1	5.17	
121	106	84	-1	2.19	
121	121	84	-1	3.28	
121	136	84	-1	6.80	
121	151	84	-1	5.13	
121	166	84	-1	4.29	
121	181	84	-1	3.34	
121	196	84	-1	5.39	
121	211	84	-1	6.12	
121	226	84	-1	5.58	
121	241	84	-1	7.11	
136	1	84	-1	5.73	
136	16	84	-1	9.18	
136	31	84	-1	6.96	
136	46	84	-1	6.63	
136	61	84	-1	4.70	
136	76	84	-1	5.63	
136	91	84	-1	5.12	
136	106	84	-1	2.50	
136	121	84	-1	4.26	
136	136	84	-1	6.77	
136	151	84	-1	0.94	
136	166	84	1	0.74	
136	181	84	-1	1.39	
136	196	84	-1	3.95	
136	211	84	-1	3.95	
136	226	84	-1	4.76	
136	241	84	-1	8.50	
151	1	84	-1	6.00	
151	16	84	-1	8.24	
151	31	84	-1	6.52	
151	46	84	-1	4.91	
151	61	84	-1	4.23	
151	76	84	-1	4.91	
151	91	84	-1	2.40	
151	106	84	-1	3.79	
151	121	84	-1	5.72	
151	136	84	-1	6.63	
151	151	84	-1	1.63	
151	166	84	1	1.07	
151	181	84	-1	1.17	
151	196	84	-1	2.30	
151	211	84	-1	1.00	
151	226	84	-1	4.66	
151	241	84	-1	8.40	
166	1	84	-1	8.60	
166	16	84	-1	8.96	
166	31	84	-1	5.93	
166	46	84	-1	4.32	
166	61	84	-1	4.46	
166	76	84	-1	6.35	
166	91	84	-1	2.85	
166	106	84	-1	6.04	
166	121	84	-1	6.48	
166	136	84	-1	5.43	
166	151	84	-1	3.02	
166	166	84	-1	1.21	
166	181	84	-1	2.87	
166	196	84	-1	3.26	
166	211	84	-1	0.84	
166	226	84	-1	3.06	
166	241	84	-1	4.79	
181	1	84	-1	9.53	
181	16	84	-1	9.53	
181	31	84	-1	6.36	
181	46	84	-1	4.54	
181	61	84	-1	2.59	
181	76	84	-1	5.42	
181	91	84	-1	6.43	
181	106	84	-1	6.71	
181	121	84	-1	4.25	
181	136	84	-1	3.03	
181	151	84	-1	1.32	
181	166	84	-1	4.73	
181	181	84	-1	6.21	
181	196	84	-1	2.47	
181	211	84	-1	2.11	
181	226	84	-1	2.62	
181	241	84	-1	3.11	
196	1	84	-1	8.09	
196	16	84	-1	9.88	
196	31	84	-1	7.42	
196	46	84	-1	4.75	
196	61	84	-1	3.94	
196	76	84	-1	2.38	
196	91	84	-1	6.00	
196	106	84	-1	5.16	
196	121	84	-1	2.33	
196	136	84	-1	1.55	
196	151	84	-1	2.00	
196	166	84	-1	3.98	
196	181	84	-1	5.70	
196	196	84	-1	2.66	
196	211	84	-1	2.57	
196	226	84	-1	2.93	
196	241	84	-1	3.50	
211	1	84	-1	8.00	
211	16	84	-1	8.94	
211	31	84	-1	9.13	
211	46	84	-1	6.72	
211	61	84	-1	6.12	
211	76	84	-1	4.34	
211	91	84	-1	7.09	
211	106	84	-1	4.45	
211	121	84	-1	3.25	
211	136	84	-1	1.97	
211	151	84	-1	1.98	
211	166	84	-1	2.81	
211	181	84	-1	3.33	
211	196	84	-1	4.55	
211	211	84	-1	2.86	
211	226	84	-1	3.35	
211	241	84	-1	1.70	
226	1	84	-1	6.15	
226	16	84	-1	7.42	
226	31	84	-1	7.99	
226	46	84	-1	7.11	
226	61	84	-1	3.91	
226	76	84	-1	4.70	
226	91	84	-1	5.38	
226	106	84	-1	4.26	
226	121	84	-1	3.68	
226	136	84	-1	1.74	
226	151	84	-1	2.53	
226	166	84	-1	3.65	
226	181	84	-1	1.76	
226	196	84	-1	3.78	
226	211	84	-1	2.83	
226	226	84	-1	3.96	
226	241	84	-1	0.98	
241	1	84	-1	2.84	
241	16	84	-1	5.02	
241	31	84	-1	5.74	
241	46	84	-1	6.97	
241	61	84	-1	5.98	
241	76	84	-1	7.12	
241	91	84	-1	6.06	
241	106	84	-1	8.15	
241	121	84	-1	7.06	
241	136	84	-1	5.25	
241	151	84	-1	4.25	
241	166	84	-1	3.74	
241	181	84	-1	1.94	
241	196	84	-1	2.02	
241	211	84	-1	2.96	
241	226	84	-1	2.80	
241	241	84	-1	1.82	
256	1	84	-1	4.61	
256	16	84	-1	3.71	
256	31	84	-1	3.82	
256	46	84	-1	4.51	
256	61	84	-1	6.50	
256	76	84	-1	6.00	
256	91	84	-1	3.45	
256	106	84	-1	5.39	
256	121	84	-1	5.37	
256	136	84	-1	4.20	
256	151	84	-1	4.16	
256	166	84	-1	3.77	
256	181	84	-1	1.78	
256	196	84	-1	0.62	
256	211	84	-1	4.43	
256	226	84	-1	3.59	
256	241	84	-1	1.36	
271	1	84	-1	6.98	
271	16	84	-1	2.71	
271	31	84	-1	1.92	
271	46	84	-1	2.63	
271	61	84	-1	5.31	
271	76	84	-1	4.10	
271	91	84	-1	4.77	
271	106	84	-1	5.11	
271	121	84	-1	1.58	
271	136	84	-1	2.84	
271	151	84	-1	4.77	
271	166	84	-1	5.09	
271	181	84	-1	2.61	
271	196	84	-1	2.06	
271	211	84	-1	4.21	
271	226	84	-1	3.22	
271	241	84	-1	2.12	
286	1	84	-1	5.53	
286	16	84	-1	3.76	
286	31	84	-1	2.83	
286	46	84	-1	2.17	
286	61	84	-1	1.41	
286	76	84	-1	1.88	
286	91	84	-1	5.32	
286	106	84	-1	5.78	
286	121	84	-1	2.47	
286	136	84	-1	1.07	
286	151	84	-1	2.84	
286	166	84	-1	4.86	
286	181	84	-1	1.51	
286	196	84	-1	2.91	
286	211	84	-1	3.76	
286	226	84	-1	3.12	
286	241	84	-1	3.06	
301	1	84	-1	3.80	
301	16	84	-1	3.94	
301	31	84	-1	1.54	
301	46	84	-1	1.66	
301	61	84	-1	1.33	
301	76	84	-1	1.40	
301	91	84	-1	4.65	
301	106	84	-1	5.07	
301	121	84	-1	4.00	
301	136	84	-1	2.76	
301	151	84	-1	3.48	
301	166	84	-1	4.80	
301	181	84	-1	1.71	
301	196	84	-1	0.26	
301	211	84	-1	3.19	
301	226	84	-1	4.31	
301	241	84	-1	5.18	
316	1	84	-1	5.97	
316	16	84	-1	2.67	
316	31	84	-1	0.10	
316	46	84	-1	1.70	
316	61	84	-1	3.07	
316	76	84	-1	3.60	
316	91	84	-1	2.76	
316	106	84	-1	3.66	
