391	121	44	-1	1.54	
391	136	44	-1	4.33	
391	151	44	-1	0.52	
391	166	44	-1	3.59	
391	181	44	-1	5.39	
391	196	44	-1	6.25	
391	211	44	-1	2.92	
391	226	44	-1	5.16	
391	241	44	-1	5.02	
406	1	44	-1	2.99	
406	16	44	-1	4.05	
406	31	44	-1	4.43	
406	46	44	-1	8.62	
406	61	44	-1	7.89	
406	76	44	-1	6.89	
406	91	44	-1	6.97	
406	106	44	-1	6.85	
406	121	44	-1	7.95	
406	136	44	-1	4.15	
406	151	44	-1	3.41	
406	166	44	-1	7.77	
406	181	44	-1	6.52	
406	196	44	-1	5.05	
406	211	44	-1	6.58	
406	226	44	-1	5.47	
406	241	44	-1	2.54	
1	1	64	-1	3.58	
1	16	64	-1	1.50	
1	31	64	-1	0.15	
1	46	64	-1	0.98	
1	61	64	-1	0.21	
1	76	64	-1	0.94	
1	91	64	-1	1.73	
1	106	64	-1	1.91	
1	121	64	-1	1.93	
1	136	64	-1	1.41	
1	151	64	-1	2.80	
1	166	64	-1	0.65	
1	181	64	-1	0.37	
1	196	64	-1	1.65	
1	211	64	-1	2.63	
1	226	64	-1	2.27	
16	1	64	-1	3.42	
16	16	64	-1	1.53	
16	31	64	-1	1.09	
16	46	64	-1	1.81	
16	61	64	-1	1.75	
16	76	64	-1	3.07	
16	91	64	-1	3.31	
16	106	64	-1	2.96	
16	121	64	-1	1.58	
16	136	64	-1	0.02	
16	151	64	-1	2.66	
16	166	64	-1	2.02	
16	181	64	-1	0.70	
16	196	64	-1	1.16	
16	211	64	-1	1.45	
16	226	64	-1	0.87	
31	1	64	-1	3.40	
31	16	64	-1	1.56	
31	31	64	-1	1.38	
31	46	64	-1	2.22	
31	61	64	-1	1.19	
31	76	64	-1	2.29	
31	91	64	-1	1.82	
31	106	64	-1	1.19	
31	121	64	-1	0.63	
31	136	64	-1	1.38	
31	151	64	-1	2.83	
31	166	64	-1	2.33	
31	181	64	-1	2.10	
31	196	64	-1	3.15	
31	211	64	-1	2.45	
31	226	64	-1	0.97	
46	1	64	-1	3.30	
46	16	64	-1	0.92	
46	31	64	-1	0.82	
46	46	64	-1	1.99	
46	61	64	-1	1.39	
46	76	64	-1	1.18	
46	91	64	-1	2.43	
46	106	64	-1	0.91	
46	121	64	-1	1.30	
46	136	64	-1	2.57	
46	151	64	-1	3.16	
46	166	64	-1	1.89	
46	181	64	-1	2.58	
46	196	64	-1	2.22	
46	211	64	-1	2.04	
46	226	64	-1	0.39	
61	1	64	-1	2.72	
61	16	64	1	0.06	
61	31	64	1	0.01	
61	46	64	-1	2.43	
61	61	64	-1	0.94	
61	76	64	-1	0.12	
61	91	64	-1	2.96	
61	106	64	-1	0.84	
61	121	64	-1	1.85	
61	136	64	-1	2.19	
61	151	64	-1	2.10	
61	166	64	-1	0.93	
61	181	64	-1	1.32	
61	196	64	-1	1.94	
61	211	64	1	0.11	
61	226	64	-1	1.36	
76	1	64	-1	4.31	
76	16	64	1	0.56	
76	31	64	-1	0.83	
76	46	64	-1	3.41	
76	61	64	-1	0.67	
76	76	64	-1	1.59	
76	91	64	-1	2.47	
76	106	64	-1	0.98	
76	121	64	-1	2.06	
76	136	64	-1	2.34	
76	151	64	-1	2.51	
76	166	64	1	1.00	
76	181	64	-1	0.66	
76	196	64	-1	1.97	
76	211	64	-1	1.26	
76	226	64	-1	1.79	
91	1	64	-1	4.48	
91	16	64	-1	1.94	
91	31	64	-1	2.30	
91	46	64	-1	3.14	
91	61	64	-1	3.04	
91	76	64	-1	3.78	
91	91	64	-1	4.04	
91	106	64	-1	3.30	
91	121	64	-1	3.27	
91	136	64	-1	1.82	
91	151	64	-1	2.65	
91	166	64	-1	1.16	
91	181	64	-1	1.79	
91	196	64	-1	2.84	
91	211	64	-1	4.47	
91	226	64	-1	3.74	
106	1	64	-1	1.65	
106	16	64	-1	3.72	
106	31	64	-1	2.74	
106	46	64	-1	2.54	
106	61	64	-1	3.14	
106	76	64	-1	3.75	
106	91	64	-1	2.71	
106	106	64	-1	1.96	
106	121	64	-1	2.00	
106	136	64	-1	1.81	
106	151	64	-1	1.43	
106	166	64	-1	2.07	
106	181	64	-1	1.66	
106	196	64	-1	3.64	
106	211	64	-1	4.58	
106	226	64	-1	3.76	
121	1	64	-1	2.19	
121	16	64	-1	2.05	
121	31	64	-1	1.68	
121	46	64	-1	0.90	
121	61	64	-1	1.47	
121	76	64	-1	2.20	
121	91	64	-1	1.86	
121	106	64	1	0.40	
121	121	64	-1	2.66	
121	136	64	-1	1.98	
121	151	64	-1	3.29	
121	166	64	-1	2.96	
121	181	64	-1	1.41	
121	196	64	-1	1.06	
121	211	64	-1	2.81	
121	226	64	-1	1.01	
136	1	64	-1	1.64	
136	16	64	-1	2.09	
136	31	64	-1	2.00	
136	46	64	1	0.23	
136	61	64	-1	1.92	
136	76	64	-1	4.51	
136	91	64	-1	1.43	
136	106	64	-1	0.66	
136	121	64	-1	3.42	
136	136	64	-1	2.36	
136	151	64	-1	1.31	
136	166	64	-1	2.48	
136	181	64	-1	1.42	
136	196	64	-1	1.32	
136	211	64	-1	4.32	
136	226	64	1	0.72	
151	1	64	-1	2.26	
151	16	64	-1	3.26	
151	31	64	-1	4.17	
151	46	64	-1	0.11	
151	61	64	-1	1.59	
151	76	64	-1	4.07	
151	91	64	-1	1.79	
151	106	64	-1	0.12	
151	121	64	-1	1.18	
151	136	64	-1	1.00	
151	151	64	-1	1.31	
151	166	64	-1	1.40	
151	181	64	-1	0.48	
151	196	64	-1	0.92	
151	211	64	-1	4.34	
151	226	64	-1	1.58	
166	1	64	-1	0.94	
166	16	64	-1	0.39	
166	31	64	-1	2.05	
166	46	64	-1	1.17	
166	61	64	-1	1.27	
166	76	64	-1	3.41	
166	91	64	-1	1.17	
166	106	64	1	0.35	
166	121	64	-1	3.13	
166	136	64	-1	2.09	
166	151	64	-1	0.92	
166	166	64	-1	0.21	
166	181	64	1	0.34	
166	196	64	-1	1.10	
166	211	64	-1	3.04	
166	226	64	-1	0.61	
181	1	64	-1	0.83	
181	16	64	-1	0.92	
181	31	64	-1	1.37	
181	46	64	-1	0.54	
181	61	64	-1	1.83	
181	76	64	-1	2.16	
181	91	64	-1	0.11	
181	106	64	-1	0.33	
181	121	64	-1	2.25	
181	136	64	-1	2.00	
181	151	64	-1	2.19	
181	166	64	-1	1.81	
181	181	64	-1	0.86	
181	196	64	-1	1.26	
181	211	64	-1	2.28	
181	226	64	-1	1.33	
196	1	64	-1	1.30	
196	16	64	-1	0.74	
196	31	64	-1	0.93	
196	46	64	1	0.13	
196	61	64	-1	2.52	
196	76	64	-1	1.47	
196	91	64	1	0.16	
196	106	64	-1	1.89	
196	121	64	-1	4.11	
196	136	64	-1	3.26	
196	151	64	-1	3.42	
196	166	64	-1	4.56	
196	181	64	-1	2.35	
196	196	64	-1	1.56	
196	211	64	-1	1.51	
196	226	64	-1	1.05	
211	1	64	-1	2.83	
211	16	64	-1	2.47	
211	31	64	-1	2.94	
211	46	64	-1	1.88	
211	61	64	-1	3.42	
211	76	64	-1	1.18	
211	91	64	-1	0.54	
211	106	64	-1	3.61	
211	121	64	-1	3.98	
211	136	64	-1	3.92	
211	151	64	-1	2.95	
211	166	64	-1	3.85	
211	181	64	-1	2.68	
211	196	64	-1	1.52	
211	211	64	-1	2.42	
211	226	64	-1	1.04	
226	1	64	-1	3.83	
226	16	64	-1	3.80	
226	31	64	-1	5.55	
226	46	64	-1	2.70	
226	61	64	-1	3.31	
226	76	64	-1	2.01	
226	91	64	-1	3.14	
226	106	64	-1	4.35	
226	121	64	-1	2.08	
226	136	64	-1	0.54	
226	151	64	-1	0.13	
226	166	64	-1	2.03	
226	181	64	-1	2.02	
226	196	64	-1	1.75	
226	211	64	-1	2.44	
226	226	64	-1	2.99	
241	1	64	-1	2.57	
241	16	64	-1	3.17	
241	31	64	-1	2.67	
241	46	64	-1	1.39	
241	61	64	-1	0.69	
241	76	64	-1	3.51	
241	91	64	-1	4.00	
241	106	64	-1	3.75	
241	121	64	-1	3.61	
241	136	64	1	0.33	
241	151	64	1	1.08	
241	166	64	-1	0.70	
241	181	64	-1	1.81	
241	196	64	-1	2.50	
241	211	64	-1	1.55	
241	226	64	-1	4.49	
256	1	64	-1	2.83	
256	16	64	-1	2.63	
256	31	64	-1	1.50	
256	46	64	-1	1.83	
256	61	64	-1	4.01	
256	76	64	-1	4.00	
256	91	64	-1	3.85	
256	106	64	-1	4.19	
256	121	64	-1	3.54	
256	136	64	1	0.75	
256	151	64	-1	1.29	
256	166	64	-1	2.49	
256	181	64	-1	2.23	
256	196	64	-1	1.69	
256	211	64	-1	1.68	
256	226	64	-1	5.08	
271	1	64	-1	1.34	
271	16	64	-1	1.17	
271	31	64	-1	1.60	
271	46	64	-1	3.87	
271	61	64	-1	5.47	
271	76	64	-1	5.03	
271	91	64	-1	4.43	
271	106	64	-1	5.19	
271	121	64	-1	3.74	
271	136	64	1	2.34	
271	151	64	-1	3.32	
271	166	64	-1	6.73	
271	181	64	-1	5.24	
271	196	64	-1	3.55	
271	211	64	-1	4.56	
271	226	64	-1	6.25	
286	1	64	-1	0.04	
286	16	64	-1	0.00	
286	31	64	-1	4.13	
286	46	64	-1	6.37	
286	61	64	-1	3.92	
286	76	64	-1	3.56	
286	91	64	-1	4.20	
286	106	64	-1	4.85	
286	121	64	-1	3.32	
286	136	64	-1	0.98	
286	151	64	-1	2.37	
286	166	64	-1	5.27	
286	181	64	-1	4.19	
286	196	64	-1	2.09	
286	211	64	-1	3.11	
286	226	64	-1	5.30	
301	1	64	-1	1.54	
301	16	64	-1	0.95	
301	31	64	-1	3.21	
301	46	64	-1	5.18	
301	61	64	-1	1.22	
301	76	64	-1	5.73	
301	91	64	-1	3.55	
301	106	64	-1	2.38	
301	121	64	-1	4.52	
301	136	64	-1	3.00	
301	151	64	-1	2.84	
301	166	64	-1	5.80	
301	181	64	-1	2.91	
301	196	64	-1	3.54	
301	211	64	-1	4.81	
301	226	64	-1	4.03	
316	1	64	-1	4.70	
316	16	64	-1	4.04	
316	31	64	-1	3.45	
316	46	64	-1	2.74	
316	61	64	-1	2.71	
316	76	64	-1	4.44	
316	91	64	-1	2.80	
316	106	64	-1	1.11	
316	121	64	-1	3.59	
316	136	64	-1	3.23	
316	151	64	-1	3.55	
316	166	64	-1	5.25	
316	181	64	-1	1.12	
316	196	64	-1	1.64	
316	211	64	-1	2.23	
316	226	64	-1	2.53	
331	1	64	-1	3.53	
331	16	64	-1	3.79	
331	31	64	-1	5.16	
331	46	64	-1	3.85	
331	61	64	-1	5.45	
331	76	64	-1	4.07	
331	91	64	-1	0.04	
331	106	64	-1	0.67	
331	121	64	-1	4.31	
331	136	64	-1	3.20	
331	151	64	-1	4.53	
331	166	64	-1	5.41	
331	181	64	1	0.12	
331	196	64	-1	3.58	
331	211	64	-1	4.60	
331	226	64	-1	4.73	
346	1	64	-1	4.90	
346	16	64	-1	4.11	
346	31	64	-1	6.00	
346	46	64	-1	4.15	
346	61	64	-1	7.11	
346	76	64	-1	4.33	
346	91	64	-1	0.61	
346	106	64	-1	4.37	
346	121	64	-1	4.62	
346	136	64	-1	3.25	
346	151	64	-1	4.17	
346	166	64	-1	4.91	
346	181	64	1	0.17	
346	196	64	-1	4.71	
346	211	64	-1	5.02	
346	226	64	-1	2.28	
361	1	64	-1	4.70	
361	16	64	-1	4.67	
361	31	64	-1	7.29	
361	46	64	-1	2.67	
361	61	64	-1	5.10	
361	76	64	-1	7.56	
361	91	64	-1	5.50	
361	106	64	-1	4.68	
361	121	64	-1	4.79	
361	136	64	-1	1.55	
361	151	64	-1	2.56	
361	166	64	-1	4.14	
361	181	64	-1	4.09	
361	196	64	-1	3.36	
361	211	64	-1	2.24	
361	226	64	-1	3.83	
376	1	64	-1	3.13	
376	16	64	-1	4.28	
376	31	64	-1	7.29	
376	46	64	-1	3.43	
376	61	64	-1	2.93	
376	76	64	-1	7.23	
376	91	64	-1	8.70	
376	106	64	-1	6.03	
376	121	64	-1	2.10	
376	136	64	-1	3.41	
376	151	64	-1	3.24	
376	166	64	-1	4.39	
376	181	64	-1	8.82	
376	196	64	-1	3.71	
376	211	64	-1	3.22	
376	226	64	-1	4.19	
1	1	84	-1	1.92	
1	16	84	-1	1.36	
1	31	84	-1	1.63	
1	46	84	-1	1.43	
1	61	84	-1	1.06	
1	76	84	-1	2.14	
1	91	84	-1	3.03	
1	106	84	-1	1.63	
1	121	84	-1	0.60	
1	136	84	-1	1.91	
1	151	84	-1	1.89	
1	166	84	-1	0.49	
1	181	84	-1	0.97	
1	196	84	-1	2.22	
1	211	84	-1	2.05	
16	1	84	-1	1.86	
16	16	84	-1	1.70	
16	31	84	-1	0.81	
16	46	84	-1	0.46	
16	61	84	-1	0.81	
16	76	84	-1	2.30	
16	91	84	-1	2.01	
16	106	84	-1	0.14	
16	121	84	-1	0.57	
16	136	84	-1	1.84	
16	151	84	-1	1.73	
16	166	84	-1	1.27	
16	181	84	-1	1.05	
16	196	84	-1	2.38	
16	211	84	-1	1.56	
31	1	84	-1	3.02	
31	16	84	-1	1.88	
31	31	84	-1	0.89	
31	46	84	-1	0.87	
31	61	84	-1	0.77	
31	76	84	-1	1.87	
31	91	84	-1	2.11	
31	106	84	-1	0.47	
31	121	84	-1	0.93	
31	136	84	-1	1.82	
31	151	84	-1	2.75	
31	166	84	-1	2.26	
31	181	84	-1	1.44	
31	196	84	-1	1.71	
31	211	84	-1	1.25	
46	1	84	-1	1.31	
46	16	84	-1	1.19	
46	31	84	-1	1.02	
46	46	84	-1	1.98	
46	61	84	-1	1.31	
46	76	84	-1	0.88	
46	91	84	-1	1.54	
46	106	84	-1	0.74	
46	121	84	-1	2.36	
46	136	84	-1	2.54	
46	151	84	-1	2.01	
46	166	84	-1	1.93	
46	181	84	-1	2.05	
46	196	84	-1	2.11	
46	211	84	-1	1.24	
61	1	84	-1	1.70	
61	16	84	-1	0.75	
61	31	84	-1	1.24	
61	46	84	-1	0.53	
61	61	84	-1	0.60	
61	76	84	-1	0.97	
61	91	84	-1	1.80	
61	106	84	-1	1.38	
61	121	84	-1	2.81	
61	136	84	-1	2.22	
61	151	84	-1	1.24	
61	166	84	-1	0.36	
61	181	84	-1	0.74	
61	196	84	-1	1.57	
61	211	84	-1	1.73	
76	1	84	-1	0.89	
76	16	84	1	0.00	
76	31	84	-1	2.50	
76	46	84	-1	1.96	
76	61	84	-1	3.11	
76	76	84	-1	3.69	
76	91	84	-1	3.55	
76	106	84	-1	3.01	
76	121	84	-1	3.58	
76	136	84	-1	1.82	
76	151	84	-1	2.05	
76	166	84	-1	1.16	
76	181	84	-1	1.34	
76	196	84	-1	2.71	
76	211	84	-1	3.07	
91	1	84	-1	1.53	
91	16	84	-1	1.88	
91	31	84	-1	2.25	
91	46	84	-1	2.16	
91	61	84	-1	2.79	
91	76	84	-1	2.82	
91	91	84	-1	0.83	
91	106	84	-1	0.44	
91	121	84	-1	1.67	
91	136	84	-1	1.60	
91	151	84	-1	1.61	
91	166	84	-1	0.81	
91	181	84	-1	2.08	
91	196	84	-1	3.87	
91	211	84	-1	3.21	
106	1	84	-1	1.37	
106	16	84	-1	1.96	
106	31	84	-1	1.27	
106	46	84	-1	1.55	
106	61	84	-1	2.70	
106	76	84	-1	2.19	
106	91	84	-1	0.69	
106	106	84	-1	0.62	
106	121	84	-1	2.13	
106	136	84	-1	1.80	
106	151	84	-1	1.32	
106	166	84	-1	1.41	
106	181	84	-1	1.93	
106	196	84	-1	3.32	
106	211	84	-1	2.14	
121	1	84	-1	2.01	
121	16	84	-1	1.55	
121	31	84	-1	0.47	
121	46	84	-1	0.95	
121	61	84	-1	2.78	
121	76	84	-1	2.39	
121	91	84	1	0.19	
121	106	84	1	0.14	
121	121	84	-1	1.58	
121	136	84	-1	1.62	
121	151	84	-1	1.84	
121	166	84	-1	1.07	
121	181	84	-1	2.22	
121	196	84	-1	2.14	
121	211	84	-1	0.77	
136	1	84	-1	1.82	
136	16	84	-1	3.20	
136	31	84	-1	0.46	
136	46	84	-1	1.41	
136	61	84	-1	4.77	
136	76	84	-1	2.51	
136	91	84	-1	1.33	
136	106	84	-1	2.09	
136	121	84	-1	2.92	
136	136	84	-1	1.63	
136	151	84	-1	0.44	
136	166	84	-1	0.72	
136	181	84	-1	1.94	
136	196	84	-1	3.43	
136	211	84	-1	2.34	
151	1	84	-1	1.99	
151	16	84	-1	2.38	
151	31	84	-1	0.29	
151	46	84	-1	1.01	
151	61	84	-1	4.46	
151	76	84	-1	2.19	
151	91	84	1	0.41	
151	106	84	-1	0.83	
151	121	84	-1	3.40	
151	136	84	-1	2.03	
151	151	84	-1	0.21	
151	166	84	1	0.11	
151	181	84	-1	0.65	
151	196	84	-1	1.96	
151	211	84	-1	1.87	
166	1	84	-1	1.17	
166	16	84	-1	1.41	
166	31	84	-1	0.48	
166	46	84	-1	1.44	
166	61	84	-1	2.48	
166	76	84	-1	0.14	
166	91	84	-1	0.51	
166	106	84	-1	2.08	
166	121	84	-1	1.70	
166	136	84	-1	2.33	
166	151	84	-1	1.13	
166	166	84	-1	0.71	
166	181	84	-1	0.46	
166	196	84	-1	1.42	
166	211	84	-1	1.99	
181	1	84	-1	0.93	
181	16	84	-1	0.83	
181	31	84	-1	0.83	
181	46	84	-1	2.62	
181	61	84	-1	2.02	
181	76	84	-1	0.30	
181	91	84	-1	2.01	
181	106	84	-1	4.60	
181	121	84	-1	2.99	
181	136	84	-1	3.16	
181	151	84	-1	3.30	
181	166	84	-1	3.32	
181	181	84	-1	3.09	
181	196	84	-1	1.09	
181	211	84	-1	1.28	
196	1	84	-1	1.00	
196	16	84	-1	2.16	
196	31	84	-1	1.43	
196	46	84	-1	2.37	
196	61	84	-1	1.97	
196	76	84	-1	0.86	
196	91	84	-1	2.13	
196	106	84	-1	4.06	
196	121	84	-1	3.95	
196	136	84	-1	3.23	
196	151	84	-1	3.96	
196	166	84	-1	3.08	
196	181	84	-1	2.66	
196	196	84	-1	1.28	
196	211	84	-1	1.80	
211	1	84	-1	3.77	
211	16	84	-1	4.26	
211	31	84	-1	3.02	
211	46	84	-1	3.15	
211	61	84	-1	3.17	
211	76	84	-1	3.03	
211	91	84	-1	3.02	
211	106	84	-1	3.62	
211	121	84	-1	2.13	
211	136	84	-1	1.29	
211	151	84	-1	1.85	
211	166	84	-1	2.68	
211	181	84	-1	2.49	
211	196	84	-1	2.31	
211	211	84	-1	3.40	
226	1	84	-1	4.62	
226	16	84	-1	3.48	
226	31	84	-1	1.54	
226	46	84	-1	2.27	
226	61	84	-1	3.01	
226	76	84	-1	3.70	
226	91	84	-1	4.74	
226	106	84	-1	4.78	
226	121	84	-1	0.72	
226	136	84	1	1.17	
226	151	84	-1	0.23	
226	166	84	-1	2.18	
226	181	84	-1	1.29	
226	196	84	-1	1.84	
226	211	84	-1	4.15	
241	1	84	-1	3.23	
241	16	84	-1	1.92	
241	31	84	-1	1.45	
241	46	84	-1	2.43	
241	61	84	-1	3.95	
241	76	84	-1	4.11	
241	91	84	-1	4.55	
241	106	84	-1	3.66	
241	121	84	1	0.04	
241	136	84	1	0.37	
241	151	84	-1	2.88	
241	166	84	-1	2.14	
241	181	84	-1	0.54	
241	196	84	-1	1.98	
241	211	84	-1	4.49	
256	1	84	1	0.24	
256	16	84	-1	1.21	
256	31	84	-1	2.99	
256	46	84	-1	3.34	
256	61	84	-1	3.68	
256	76	84	-1	5.54	
256	91	84	-1	3.99	
256	106	84	-1	3.39	
256	121	84	-1	0.06	
256	136	84	-1	1.04	
256	151	84	-1	4.81	
256	166	84	-1	4.63	
256	181	84	-1	2.43	
256	196	84	-1	2.82	
256	211	84	-1	4.08	
271	1	84	1	0.38	
271	16	84	-1	3.75	
271	31	84	-1	5.99	
271	46	84	-1	3.90	
271	61	84	-1	4.06	
271	76	84	-1	4.54	
271	91	84	-1	5.10	
271	106	84	-1	4.27	
271	121	84	-1	0.57	
271	136	84	-1	1.52	
271	151	84	-1	3.75	
271	166	84	-1	3.28	
271	181	84	-1	2.79	
271	196	84	-1	3.34	
271	211	84	-1	3.96	
286	1	84	-1	0.40	
286	16	84	-1	2.58	
286	31	84	-1	2.76	
286	46	84	-1	2.64	
286	61	84	-1	4.64	
286	76	84	-1	3.79	
286	91	84	-1	3.24	
286	106	84	-1	3.58	
286	121	84	-1	0.89	
286	136	84	-1	2.38	
286	151	84	-1	4.75	
286	166	84	-1	3.25	
286	181	84	-1	1.33	
286	196	84	-1	3.38	
286	211	84	-1	4.08	
301	1	84	-1	2.59	
301	16	84	-1	1.95	
301	31	84	-1	3.44	
301	46	84	-1	3.12	
301	61	84	-1	3.25	
301	76	84	-1	2.62	
301	91	84	-1	2.02	
301	106	84	-1	2.93	
301	121	84	-1	1.93	
301	136	84	-1	3.24	
301	151	84	-1	5.87	
301	166	84	-1	2.05	
301	181	84	-1	1.00	
301	196	84	-1	4.62	
301	211	84	-1	5.10	
316	1	84	-1	3.82	
316	16	84	-1	3.97	
316	31	84	-1	4.38	
316	46	84	-1	4.85	
316	61	84	-1	1.52	
316	76	84	-1	1.28	
316	91	84	-1	0.11	
316	106	84	-1	2.49	
316	121	84	-1	2.41	
316	136	84	-1	3.92	
316	151	84	-1	6.73	
316	166	84	-1	0.37	
316	181	84	-1	1.21	
316	196	84	-1	3.45	
316	211	84	-1	4.12	
331	1	84	-1	2.86	
331	16	84	-1	4.30	
331	31	84	-1	5.98	
331	46	84	-1	5.05	
331	61	84	-1	3.28	
331	76	84	-1	2.19	
331	91	84	-1	0.77	
331	106	84	-1	3.33	
331	121	84	-1	2.98	
331	136	84	-1	3.65	
331	151	84	-1	5.10	
331	166	84	-1	2.01	
331	181	84	-1	2.42	
331	196	84	-1	4.51	
331	211	84	-1	3.73	
346	1	84	-1	3.67	
346	16	84	-1	5.04	
346	31	84	-1	5.96	
346	46	84	-1	5.67	
346	61	84	-1	5.20	
346	76	84	-1	3.58	
346	91	84	-1	4.82	
346	106	84	-1	2.46	
346	121	84	-1	3.35	
346	136	84	-1	3.44	
346	151	84	-1	3.69	
346	166	84	-1	3.59	
346	181	84	-1	2.22	
346	196	84	-1	2.72	
346	211	84	-1	4.46	
361	1	84	-1	4.65	
361	16	84	-1	7.34	
361	31	84	-1	5.42	
361	46	84	-1	5.93	
361	61	84	-1	7.75	
361	76	84	-1	9.72	
361	91	84	-1	9.14	
361	106	84	-1	5.15	
361	121	84	-1	3.74	
361	136	84	-1	3.05	
361	151	84	-1	3.58	
361	166	84	-1	7.71	
361	181	84	-1	4.97	
361	196	84	-1	3.59	
361	211	84	-1	4.00	
1	1	104	-1	2.10	
1	16	104	-1	1.51	
1	31	104	-1	0.38	
1	46	104	-1	1.08	
1	61	104	-1	2.19	
1	76	104	-1	3.04	
1	91	104	-1	0.93	
1	106	104	1	0.23	
1	121	104	-1	1.06	
1	136	104	-1	2.02	
1	151	104	-1	1.06	
1	166	104	-1	0.71	
1	181	104	-1	1.62	
16	1	104	-1	2.70	
16	16	104	-1	2.52	
16	31	104	-1	1.50	
16	46	104	-1	1.22	
16	61	104	-1	2.06	
16	76	104	-1	2.74	
16	91	104	-1	1.58	
16	106	104	-1	0.32	
16	121	104	-1	2.41	
16	136	104	-1	3.70	
16	151	104	-1	2.98	
16	166	104	-1	2.57	
16	181	104	-1	3.09	
31	1	104	-1	2.35	
31	16	104	-1	1.79	
31	31	104	-1	1.77	
31	46	104	-1	1.48	
31	61	104	-1	0.92	
31	76	104	-1	1.54	
31	91	104	-1	1.08	
31	106	104	-1	0.92	
31	121	104	-1	2.64	
31	136	104	-1	2.17	
31	151	104	-1	1.43	
31	166	104	-1	1.28	
31	181	104	-1	2.59	
46	1	104	-1	2.53	
46	16	104	-1	1.67	
46	31	104	-1	1.23	
46	46	104	-1	1.31	
46	61	104	-1	1.70	
46	76	104	-1	2.21	
46	91	104	-1	1.26	
46	106	104	-1	2.35	
46	121	104	-1	3.00	
46	136	104	-1	2.96	
46	151	104	-1	1.92	
46	166	104	-1	1.79	
46	181	104	-1	1.58	
61	1	104	-1	1.60	
61	16	104	-1	0.61	
61	31	104	-1	1.77	
61	46	104	-1	2.05	
61	61	104	-1	2.78	
61	76	104	-1	3.04	
61	91	104	-1	2.37	
61	106	104	-1	2.18	
61	121	104	-1	2.18	
61	136	104	-1	1.78	
61	151	104	1	0.50	
61	166	104	-1	0.83	
61	181	104	-1	1.62	
76	1	104	-1	1.53	
76	16	104	-1	1.22	
76	31	104	-1	1.98	
76	46	104	-1	2.66	
76	61	104	-1	2.97	
76	76	104	-1	3.09	
76	91	104	-1	1.71	
76	106	104	-1	1.48	
76	121	104	-1	2.08	
76	136	104	-1	1.80	
76	151	104	-1	1.14	
76	166	104	-1	1.65	
76	181	104	-1	2.69	
91	1	104	-1	0.92	
91	16	104	-1	1.38	
91	31	104	-1	1.57	
91	46	104	-1	1.79	
91	61	104	-1	1.37	
91	76	104	-1	1.20	
91	91	104	1	1.15	
91	106	104	-1	0.46	
91	121	104	-1	1.46	
91	136	104	-1	1.21	
91	151	104	-1	1.00	
91	166	104	-1	1.79	
91	181	104	-1	2.64	
106	1	104	-1	0.77	
106	16	104	-1	0.99	
106	31	104	-1	0.51	
106	46	104	-1	1.80	
106	61	104	-1	1.83	
106	76	104	-1	1.14	
106	91	104	1	0.78	
106	106	104	-1	0.43	
106	121	104	-1	1.91	
106	136	104	-1	1.90	
106	151	104	-1	1.87	
106	166	104	-1	1.75	
106	181	104	-1	2.35	
121	1	104	-1	1.28	
121	16	104	-1	1.84	
121	31	104	-1	1.30	
121	46	104	-1	2.28	
121	61	104	-1	1.63	
121	76	104	-1	0.26	
121	91	104	-1	0.59	
121	106	104	-1	1.44	
121	121	104	-1	2.65	
121	136	104	-1	2.04	
121	151	104	-1	2.01	
121	166	104	-1	0.70	
121	181	104	-1	1.96	
136	1	104	-1	2.12	
136	16	104	-1	2.35	
136	31	104	-1	0.98	
136	46	104	-1	2.55	
136	61	104	-1	2.33	
136	76	104	-1	1.18	
136	91	104	-1	2.45	
136	106	104	-1	3.33	
136	121	104	-1	2.53	
136	136	104	-1	2.04	
136	151	104	1	0.23	
136	166	104	-1	0.46	
136	181	104	-1	1.89	
151	1	104	-1	1.73	
151	16	104	-1	0.73	
151	31	104	-1	0.73	
151	46	104	-1	1.67	
151	61	104	-1	1.21	
151	76	104	-1	0.35	
151	91	104	-1	2.61	
151	106	104	-1	2.11	
151	121	104	-1	3.59	
151	136	104	-1	2.78	
151	151	104	-1	1.65	
151	166	104	-1	0.60	
151	181	104	-1	1.72	
166	1	104	-1	1.02	
166	16	104	-1	1.56	
166	31	104	-1	2.52	
166	46	104	-1	2.80	
166	61	104	-1	0.88	
166	76	104	-1	2.06	
166	91	104	-1	3.79	
166	106	104	-1	2.96	
166	121	104	-1	2.39	
166	136	104	-1	2.40	
166	151	104	-1	2.25	
166	166	104	-1	2.27	
166	181	104	-1	1.65	
181	1	104	-1	1.72	
181	16	104	-1	1.47	
181	31	104	-1	2.24	
181	46	104	-1	2.86	
181	61	104	-1	1.26	
181	76	104	-1	2.12	
181	91	104	-1	3.35	
181	106	104	-1	4.04	
181	121	104	-1	3.02	
181	136	104	-1	3.39	
181	151	104	-1	3.16	
181	166	104	-1	4.47	
181	181	104	-1	2.02	
196	1	104	-1	4.07	
196	16	104	-1	3.09	
196	31	104	-1	3.08	
196	46	104	-1	2.56	
196	61	104	-1	3.99	
196	76	104	-1	2.48	
196	91	104	-1	3.08	
196	106	104	-1	4.08	
196	121	104	-1	2.41	
196	136	104	-1	1.67	
196	151	104	-1	2.81	
196	166	104	-1	2.17	
196	181	104	-1	2.93	
211	1	104	-1	4.24	
211	16	104	-1	1.17	
211	31	104	-1	1.63	
